time (ms),latency (ms),consume (ms)
10635,1,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10656,0,1
10658,1,2
10659,1,1
10660,1,1
10661,0,1
10663,1,2
10664,1,1
10665,1,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10681,1,2
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10695,1,2
10696,1,1
10697,1,1
10699,1,2
10700,1,1
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10717,1,1
10719,1,2
10720,1,1
10721,1,1
10722,1,1
10723,0,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10749,0,1
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10759,1,1
10761,1,2
10762,1,1
10763,1,1
10764,1,1
10766,1,2
10767,1,1
10768,1,1
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10774,1,1
10775,0,1
10777,1,2
10778,1,1
10779,1,1
10780,0,1
10782,1,2
10783,1,1
10784,1,1
10786,2,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10795,0,1
10797,1,2
10798,1,1
10799,1,1
10800,1,1
10802,1,2
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10810,1,1
10812,1,2
10813,1,1
10814,1,1
10815,1,1
10817,1,2
10818,1,1
10819,1,1
10820,1,1
10822,2,2
10823,1,1
10824,1,1
10825,1,1
10827,2,2
10828,1,1
10829,1,1
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10847,2,2
10848,1,1
10849,1,1
10850,1,1
10852,2,2
10853,1,1
10854,1,1
10855,1,1
10857,1,2
10858,1,1
10859,1,1
10860,1,1
10862,2,2
10863,1,1
10864,1,1
10865,1,1
10866,1,1
10867,1,1
10869,1,2
10870,1,1
10871,1,1
10873,2,2
10874,1,1
10875,1,1
10876,1,1
10877,1,1
10878,0,1
10880,1,2
10881,1,1
10882,1,1
10883,1,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10890,1,2
10891,1,1
10892,1,1
10893,1,1
10895,2,2
10896,1,1
10897,1,1
10898,1,1
10899,0,1
10901,1,2
10902,1,1
10903,1,1
10904,0,1
10906,1,2
10907,1,1
10908,1,1
10910,1,2
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,1,1
10927,1,1
10929,1,2
10930,1,1
10931,1,1
10933,1,2
10934,1,1
10935,1,1
10936,1,1
10938,1,2
10939,1,1
10940,1,1
10941,1,1
10943,1,2
10944,1,1
10945,1,1
10947,1,2
10948,1,1
10949,1,1
10950,1,1
10952,1,2
10953,1,1
10954,1,1
10955,1,1
10956,0,1
10958,1,2
10959,1,1
10960,1,1
10962,1,2
10963,1,1
10964,1,1
10966,1,2
10967,1,1
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10974,1,1
10976,1,2
10977,1,1
10978,1,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10985,1,2
10986,1,1
10987,1,1
10988,1,1
10990,1,2
10991,1,1
10992,1,1
10994,1,2
10995,1,1
10996,1,1
10997,1,1
10999,1,2
11000,1,1
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11007,0,1
11009,1,2
11010,1,1
11011,1,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11018,1,2
11019,1,1
11020,1,1
11022,1,2
11023,1,1
11024,1,1
11025,1,1
11026,0,1
11028,1,2
11029,1,1
11030,1,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11040,1,1
11042,1,2
11043,1,1
11044,1,1
11045,1,1
11047,1,2
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11065,1,2
11066,1,1
11067,1,1
11068,1,1
11070,1,2
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11082,1,1
11084,1,2
11085,1,1
11086,1,1
11087,1,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11107,1,2
11108,1,1
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11116,2,2
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11123,1,1
11124,1,1
11126,1,2
11127,1,1
11128,1,1
11130,1,2
11131,1,1
11132,1,1
11133,1,1
11135,1,2
11136,1,1
11137,1,1
11138,1,1
11140,1,2
11141,1,1
11142,1,1
11143,1,1
11144,0,1
11146,1,2
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11159,1,2
11160,1,1
11161,1,1
11162,1,1
11164,1,2
11165,1,1
11166,1,1
11167,1,1
11169,1,2
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11178,2,2
11179,1,1
11180,1,1
11181,1,1
11183,1,2
11184,1,1
11185,1,1
11186,1,1
11188,1,2
11189,1,1
11190,1,1
11192,1,2
11194,1,2
11195,1,1
11196,0,1
11198,1,2
11199,1,1
11200,1,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11207,1,2
11208,1,1
11209,1,1
11210,1,1
11212,1,2
11213,1,1
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11220,0,1
11222,1,2
11223,1,1
11224,1,1
11226,1,2
11227,1,1
11228,1,1
11229,0,1
11231,1,2
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11262,0,1
11264,1,2
11265,1,1
11266,1,1
11268,1,2
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11286,0,1
11288,1,2
11289,1,1
11290,1,1
11292,1,2
11293,1,1
11294,1,1
11295,0,1
11297,1,2
11298,1,1
11299,1,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11306,1,2
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,1,1
11330,1,2
11331,1,1
11332,1,1
11333,0,1
11335,1,2
11336,1,1
11337,1,1
11339,2,2
11340,1,1
11341,1,1
11342,1,1
11343,0,1
11345,1,2
11346,1,1
11347,1,1
11349,1,2
11350,1,1
11351,1,1
11353,1,2
11354,1,1
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11361,1,1
11362,0,1
11364,1,2
11365,1,1
11366,1,1
11368,1,2
11369,1,1
11370,1,1
11371,1,1
11373,1,2
11374,1,1
11375,1,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11387,1,2
11388,1,1
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11397,1,2
11398,1,1
11399,1,1
11400,0,1
11402,1,2
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11409,1,1
11411,1,2
11412,1,1
11413,1,1
11414,0,1
11416,1,2
11417,1,1
11418,1,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11426,1,2
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,0,1
11435,1,2
11436,1,1
11437,1,1
11439,1,2
11440,1,1
11441,1,1
11442,1,1
11444,1,2
11445,1,1
11446,1,1
11447,1,1
11448,0,1
11450,1,2
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11466,1,1
11468,1,2
11469,1,1
11470,1,1
11471,1,1
11473,1,2
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11482,2,2
11483,1,1
11484,1,1
11485,1,1
11486,0,1
11488,1,2
11489,1,1
11490,1,1
11491,0,1
11493,1,2
11494,1,1
11495,1,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,0,1
11507,1,2
11508,1,1
11509,0,1
11511,1,2
11512,1,1
11513,1,1
11514,0,1
11516,1,2
11517,1,1
11518,1,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,0,1
11530,1,2
11531,1,1
11532,0,1
11534,1,2
11535,1,1
11536,1,1
11538,1,2
11539,1,1
11540,1,1
11541,1,1
11543,1,2
11544,1,1
11545,1,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11552,1,2
11553,1,1
11554,1,1
11555,0,1
11557,1,2
11558,1,1
11559,1,1
11560,0,1
11562,1,2
11563,1,1
11564,0,1
11566,1,2
11567,1,1
11568,1,1
11570,1,2
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,0,1
11580,1,2
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,0,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11594,1,2
11595,1,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11602,1,2
11603,1,1
11604,1,1
11605,0,1
11607,1,2
11608,1,1
11609,1,1
11610,0,1
11612,1,2
11613,1,1
11614,1,1
11616,1,2
11617,1,1
11618,1,1
11619,0,1
11621,1,2
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11630,1,2
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11638,1,2
11639,1,1
11640,1,1
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11653,1,2
11654,1,1
11655,1,1
11657,1,2
11658,1,1
11659,1,1
11660,0,1
11662,1,2
11663,1,1
11664,1,1
11666,1,2
11667,1,1
11668,1,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11675,1,2
11676,1,1
11677,1,1
11678,0,1
11680,1,2
11681,1,1
11682,1,1
11683,0,1
11685,1,2
11686,1,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,0,1
11694,1,2
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11702,1,2
11703,1,1
11704,1,1
11706,1,2
11707,1,1
11708,1,1
11709,1,1
11711,1,2
11712,1,1
11713,1,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11720,1,2
11721,1,1
11722,1,1
11723,0,1
11725,1,2
11726,1,1
11727,1,1
11728,0,1
11730,1,2
11731,1,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11738,1,2
11739,1,1
11740,1,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,0,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11753,1,2
11754,1,1
11755,1,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11762,1,2
11763,1,1
11764,1,1
11765,0,1
11767,1,2
11768,1,1
11769,1,1
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11775,1,1
11776,0,1
11778,1,2
11779,1,1
11780,1,1
11782,1,2
11783,1,1
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11796,0,1
11798,1,2
11799,1,1
11800,1,1
11801,0,1
11803,1,2
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11814,1,1
11816,1,2
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,0,1
11826,1,2
11828,2,2
11828,1,0
11830,1,2
11831,1,1
11832,1,1
11833,1,1
11835,1,2
11836,1,1
11837,1,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11854,0,1
11855,0,1
11857,1,2
11858,1,1
11859,1,1
11860,0,1
11862,1,2
11863,1,1
11864,0,1
11866,1,2
11867,1,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11880,1,2
11881,1,1
11882,1,1
11884,1,2
11885,1,1
11886,1,1
11887,0,1
11889,1,2
11890,1,1
11891,1,1
11893,1,2
11894,1,1
11895,1,1
11896,0,1
11898,1,2
11899,1,1
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11905,0,1
11907,1,2
11908,1,1
11909,1,1
11910,0,1
11912,1,2
11913,1,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,0,1
11921,1,2
11922,1,1
11923,1,1
11924,0,1
11926,1,2
11927,1,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11934,1,2
11935,1,1
11937,2,2
11938,1,1
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11946,1,2
11948,1,2
11950,1,2
11951,0,1
11953,1,2
11955,1,2
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,0,1
11963,1,2
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11982,1,2
11983,1,1
11984,1,1
11985,1,1
11987,1,2
11988,1,1
11989,1,1
11990,0,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12002,1,2
12003,1,1
12005,1,2
12006,1,1
12007,1,1
12008,1,1
12013,4,5
12013,3,0
12015,4,2
12015,2,0
12015,1,0
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12022,1,1
12023,0,1
12025,1,2
12026,1,1
12027,1,1
12028,0,1
12030,1,2
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,0,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12053,3,3
12054,3,1
12054,1,0
12055,1,1
12056,1,1
12057,1,1
12059,1,2
12060,1,1
12061,1,1
12062,1,1
12063,1,1
12065,1,2
12066,1,1
12067,1,1
12068,1,1
12070,1,2
12071,1,1
12072,1,1
12073,0,1
12075,1,2
12076,1,1
12077,1,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12085,1,2
12086,1,1
12087,1,1
12088,0,1
12090,1,2
12091,1,1
12092,1,1
12093,0,1
12095,1,2
12096,1,1
12097,1,1
12099,1,2
12100,1,1
12101,1,1
12102,1,1
12104,1,2
12105,1,1
12106,1,1
12107,1,1
12108,0,1
12110,1,2
12111,1,1
12112,1,1
12114,1,2
12115,1,1
12116,1,1
12118,2,2
12119,1,1
12120,1,1
12121,1,1
12122,1,1
12124,1,2
12125,1,1
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12138,1,2
12139,1,1
12140,1,1
12141,1,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,1,1
12152,0,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12173,1,2
12174,1,1
12175,1,1
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,0,1
12183,1,2
12184,1,1
12185,1,1
12186,1,1
12188,1,2
12189,1,1
12190,1,1
12191,1,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12198,1,2
12199,1,1
12200,1,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12208,1,2
12209,1,1
12210,1,1
12211,1,1
12213,1,2
12214,1,1
12215,1,1
12216,1,1
12218,1,2
12219,1,1
12220,1,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12234,1,1
12235,1,1
12236,1,1
12238,1,2
12239,1,1
12240,1,1
12241,0,1
12243,1,2
12244,1,1
12245,1,1
12246,0,1
12248,1,2
12249,1,1
12250,1,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,0,1
12258,1,2
12259,1,1
12260,1,1
12262,1,2
12263,1,1
12264,1,1
12265,1,1
12267,1,2
12268,1,1
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12277,1,2
12278,1,1
12279,1,1
12281,2,2
12282,0,1
12284,1,2
12285,1,1
12286,1,1
12288,1,2
12289,1,1
12290,1,1
12292,2,2
12293,1,1
12294,1,1
12295,1,1
12296,1,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,0,1
12313,1,2
12314,1,1
12316,2,2
12316,0,0
12318,1,2
12319,1,1
12320,1,1
12322,1,2
12323,1,1
12324,1,1
12325,1,1
12326,0,1
12328,1,2
12329,1,1
12330,1,1
12331,1,1
12332,0,1
12334,1,2
12335,1,1
12336,1,1
12337,0,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12343,0,1
12345,1,2
12346,1,1
12347,1,1
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,0,1
12362,1,2
12363,1,1
12364,1,1
12365,0,1
12366,0,1
12368,1,2
12369,1,1
12370,1,1
12371,0,1
12372,0,1
12374,1,2
12375,1,1
12376,1,1
12377,0,1
12379,1,2
12380,1,1
12381,1,1
12382,0,1
12383,0,1
12385,1,2
12386,1,1
12387,1,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12395,1,2
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12405,1,2
12406,1,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12414,1,2
12415,1,1
12416,1,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12423,1,2
12424,1,1
12425,1,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12433,1,2
12434,1,1
12435,1,1
12437,1,2
12438,1,1
12439,1,1
12440,0,1
12442,1,2
12443,1,1
12444,1,1
12446,1,2
12447,1,1
12448,1,1
12450,2,2
12451,1,1
12452,1,1
12453,1,1
12454,1,1
12455,0,1
12457,1,2
12458,1,1
12459,1,1
12460,0,1
12462,1,2
12463,1,1
12464,1,1
12465,0,1
12467,1,2
12468,1,1
12469,1,1
12470,0,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12478,1,2
12479,1,1
12480,1,1
12481,0,1
12483,1,2
12484,1,1
12485,1,1
12487,1,2
12488,1,1
12489,1,1
12490,1,1
12491,0,1
12493,1,2
12494,1,1
12495,1,1
12496,1,1
12498,1,2
12499,1,1
12500,1,1
12501,0,1
12503,1,2
12504,1,1
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,1,1
12512,0,1
12514,1,2
12515,1,1
12516,1,1
12518,1,2
12519,1,1
12520,1,1
12521,1,1
12522,0,1
12524,1,2
12525,1,1
12526,1,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,0,1
12539,1,2
12540,1,1
12541,1,1
12543,1,2
12544,1,1
12545,1,1
12546,1,1
12548,1,2
12549,1,1
12550,1,1
12552,2,2
12553,1,1
12554,1,1
12555,1,1
12556,1,1
12558,1,2
12559,1,1
12560,1,1
12562,1,2
12563,1,1
12564,1,1
12565,1,1
12567,1,2
12568,1,1
12569,1,1
12570,1,1
12572,1,2
12573,1,1
12574,1,1
12575,1,1
12577,1,2
12578,1,1
12579,1,1
12580,0,1
12582,1,2
12583,1,1
12584,1,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12596,1,2
12597,1,1
12598,1,1
12599,1,1
12601,1,2
12602,1,1
12603,1,1
12604,0,1
12606,1,2
12607,1,1
12608,1,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12615,1,2
12616,1,1
12617,1,1
12618,1,1
12620,1,2
12621,1,1
12622,1,1
12623,1,1
12625,1,2
12626,1,1
12627,1,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12634,1,2
12635,1,1
12636,1,1
12637,1,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12645,1,2
12646,1,1
12647,1,1
12648,0,1
12650,1,2
12651,1,1
12652,1,1
12653,0,1
12655,1,2
12656,1,1
12657,0,1
12659,1,2
12660,1,1
12661,1,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12674,1,2
12675,1,1
12676,1,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12686,0,1
12688,1,2
12689,1,1
12690,1,1
12691,0,1
12693,1,2
12694,1,1
12695,1,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12702,1,2
12703,1,1
12704,1,1
12705,0,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12722,1,2
12723,1,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,0,1
12740,1,2
12741,1,1
12742,1,1
12743,0,1
12745,1,2
12746,1,1
12747,1,1
12748,0,1
12750,1,2
12751,1,1
12752,0,1
12754,1,2
12755,1,1
12756,1,1
12758,1,2
12759,1,1
12760,1,1
12761,1,1
12762,0,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12777,1,2
12778,1,1
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12796,1,1
12798,1,2
12799,1,1
12800,1,1
12802,2,2
12803,1,1
12804,1,1
12805,1,1
12806,0,1
12808,1,2
12809,1,1
12810,1,1
12811,0,1
12813,1,2
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,1,1
12822,1,2
12823,1,1
12824,1,1
12825,1,1
12827,1,2
12828,1,1
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12840,0,1
12842,1,2
12843,1,1
12844,1,1
12845,1,1
12846,0,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12860,1,1
12861,1,1
12862,0,1
12864,1,2
12865,1,1
12866,1,1
12867,1,1
12868,0,1
12870,1,2
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12877,1,1
12878,0,1
12880,1,2
12881,1,1
12882,1,1
12883,1,1
12884,0,1
12886,1,2
12887,1,1
12888,1,1
12889,1,1
12890,0,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,1,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,0,1
12908,1,2
12909,1,1
12910,1,1
12911,1,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,0,1
12924,1,2
12925,1,1
12926,1,1
12927,0,1
12929,1,2
12930,1,1
12931,1,1
12933,2,2
12934,1,1
12935,1,1
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12942,1,1
12943,0,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12949,0,1
12951,1,2
12952,1,1
12953,1,1
12954,0,1
12955,0,1
12957,1,2
12958,1,1
12959,0,1
12960,0,1
12962,1,2
12963,1,1
12964,1,1
12966,1,2
12967,1,1
12968,1,1
12969,1,1
12970,0,1
12972,1,2
12973,1,1
12974,1,1
12975,0,1
12977,1,2
12978,1,1
12979,1,1
12980,1,1
12982,1,2
12983,1,1
12984,1,1
12985,1,1
12986,0,1
12988,1,2
12989,1,1
12990,1,1
12991,1,1
12992,0,1
12994,1,2
12995,1,1
12996,1,1
12997,0,1
12999,1,2
13000,1,1
13001,1,1
13002,0,1
13004,1,2
13005,1,1
13006,1,1
13007,1,1
13008,0,1
13010,1,2
13011,1,1
13012,1,1
13013,0,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13023,1,1
13024,0,1
13026,1,2
13027,1,1
13028,1,1
13029,0,1
13031,1,2
13032,1,1
13033,1,1
13034,0,1
13035,0,1
13037,1,2
13038,1,1
13039,1,1
13040,0,1
13042,1,2
13043,1,1
13044,1,1
13045,0,1
13047,1,2
13048,1,1
13050,2,2
13055,5,5
13055,4,0
13055,2,0
13055,1,0
13056,1,1
