time (ms),latency (ms),consume (ms)
49107,0,6
49112,0,5
49118,0,6
49123,0,5
49129,0,6
49134,0,5
49139,0,5
49146,0,7
49151,0,5
49159,1,8
49165,0,6
49171,1,6
49177,0,6
49183,1,6
49189,0,6
49195,1,6
49201,0,6
49207,1,6
49213,0,6
49219,1,6
49225,0,6
49231,1,6
49237,0,6
49243,1,6
49249,0,6
49255,1,6
49261,0,6
49267,1,6
49273,0,6
49279,1,6
49285,0,6
49291,1,6
49297,0,6
49303,1,6
49309,0,6
49315,0,6
49321,0,6
49328,0,7
49334,0,6
49340,0,6
49347,0,7
49353,1,6
49359,0,6
49366,0,7
49372,1,6
49378,0,6
49384,0,6
49389,0,5
49395,0,6
49400,0,5
49407,0,7
49412,0,5
49419,0,7
49425,1,6
49431,0,6
49437,0,6
49442,0,5
49449,0,7
49455,1,6
49461,0,6
49467,1,6
49473,0,6
49479,1,6
49485,0,6
49491,0,6
49496,0,5
49503,0,7
49509,1,6
49515,0,6
49522,0,7
49528,1,6
49535,1,7
49541,0,6
49547,0,6
49553,1,6
49559,0,6
49565,0,6
49571,1,6
49577,0,6
49583,0,6
49588,0,5
49594,0,6
49600,1,6
49606,0,6
49612,0,6
49617,0,5
49624,0,7
49630,1,6
49636,0,6
49642,0,6
49648,1,6
49654,0,6
49660,0,6
49666,0,6
49671,0,5
49678,0,7
49684,1,6
49690,0,6
49696,0,6
49701,0,5
49708,0,7
49714,1,6
49720,0,6
49726,0,6
49731,0,5
49738,0,7
49744,1,6
49751,1,7
49757,0,6
49763,0,6
49768,0,5
49775,0,7
49781,1,6
49787,0,6
49793,0,6
49798,0,5
49804,0,6
49809,0,5
49815,0,6
49820,0,5
49826,0,6
49831,0,5
49838,0,7
49843,0,5
49849,1,6
49855,0,6
49860,0,5
49866,0,6
49871,0,5
49877,1,6
49883,0,6
49888,0,5
49894,0,6
49899,0,5
49904,0,5
49911,0,7
49916,0,5
49922,1,6
49928,0,6
49933,0,5
49939,0,6
49944,0,5
49950,1,6
49956,0,6
49961,0,5
49967,0,6
49972,0,5
49979,0,7
49985,1,6
49991,0,6
49997,0,6
50002,0,5
50009,0,7
50015,1,6
50021,0,6
50028,0,7
50034,1,6
50040,0,6
50046,1,6
50052,0,6
50058,1,6
50064,0,6
50070,0,6
50075,0,5
50082,0,7
50088,1,6
50094,0,6
50100,0,6
50105,0,5
50112,0,7
50117,0,5
50124,0,7
50130,1,6
50136,0,6
50143,1,7
50149,0,6
50155,0,6
50161,1,6
50167,0,6
50173,0,6
50178,0,5
50185,0,7
50191,1,6
50197,0,6
50204,0,7
50210,1,6
50216,0,6
50222,0,6
50227,0,5
50234,0,7
50240,1,6
50246,0,6
50253,0,7
50259,1,6
50265,0,6
50272,0,7
50278,1,6
50284,0,6
50290,0,6
50295,0,5
50302,0,7
50308,0,6
50313,0,5
50320,0,7
50326,1,6
50332,0,6
50339,0,7
50345,1,6
50351,0,6
50357,0,6
50363,1,6
50369,0,6
50376,0,7
50381,0,5
50388,0,7
50394,1,6
50400,0,6
50406,0,6
50411,0,5
50418,0,7
50424,1,6
50430,0,6
50436,0,6
50441,0,5
50448,0,7
50454,1,6
50460,0,6
50467,0,7
50472,0,5
50479,0,7
50485,1,6
50491,0,6
50497,0,6
50502,0,5
50509,0,7
50515,1,6
50521,0,6
50527,0,6
50533,1,6
50539,0,6
50545,1,6
50551,0,6
50558,0,7
50564,1,6
50570,0,6
50577,0,7
50583,1,6
50589,0,6
50595,0,6
50600,0,5
50606,0,6
50612,1,6
50618,0,6
50624,0,6
50629,0,5
50636,0,7
50642,0,6
50648,0,6
50655,0,7
50661,1,6
50667,0,6
50673,0,6
50678,0,5
50685,0,7
50691,1,6
50697,0,6
50704,0,7
50710,1,6
50716,0,6
50722,0,6
50728,1,6
50735,1,7
50741,0,6
50747,0,6
50753,1,6
50759,0,6
50765,0,6
50770,0,5
50777,0,7
50783,1,6
50789,0,6
50796,0,7
50802,1,6
50808,0,6
50814,0,6
50819,0,5
50826,0,7
50832,1,6
50838,0,6
50844,1,6
50850,0,6
50856,0,6
50861,0,5
50868,0,7
50874,1,6
50880,0,6
50887,0,7
50893,1,6
50899,0,6
50906,0,7
50912,1,6
50918,0,6
50924,0,6
50929,0,5
50935,0,6
50940,0,5
50947,0,7
50953,1,6
50959,0,6
50965,1,6
50971,0,6
50978,0,7
50983,0,5
50990,0,7
50996,1,6
51002,0,6
51009,0,7
51015,1,6
51021,0,6
51027,0,6
51033,1,6
51039,0,6
51045,1,6
51051,0,6
51058,0,7
51064,1,6
51070,0,6
51076,0,6
51081,0,5
51088,0,7
51095,0,7
51101,1,6
51107,0,6
51114,0,7
51120,1,6
51126,0,6
51133,0,7
51139,1,6
51145,0,6
51151,0,6
51157,1,6
51163,0,6
51169,1,6
51176,0,7
51182,0,6
51188,1,6
51194,0,6
51200,0,6
51205,0,5
51212,0,7
51218,1,6
51224,0,6
51230,0,6
51236,1,6
51242,0,6
51248,0,6
51253,0,5
51260,0,7
51266,0,6
51272,0,6
51279,0,7
51285,1,6
51291,0,6
51298,0,7
51304,1,6
51310,0,6
51317,0,7
51323,1,6
51329,0,6
51335,0,6
51340,0,5
51346,0,6
51352,1,6
51358,0,6
51364,0,6
51370,1,6
51376,0,6
51382,0,6
51388,1,6
51394,0,6
51401,0,7
51407,1,6
51413,0,6
51420,0,7
51425,0,5
51432,0,7
51438,0,6
51444,0,6
51451,0,7
51457,1,6
51463,0,6
51469,0,6
51474,0,5
51480,0,6
51486,1,6
51492,0,6
51499,0,7
51505,1,6
51511,0,6
51517,0,6
51523,1,6
51529,0,6
51535,0,6
51540,0,5
51547,0,7
51553,1,6
51559,0,6
51566,0,7
51572,1,6
51578,0,6
51585,0,7
51591,1,6
51597,0,6
51604,0,7
51610,1,6
51616,0,6
51622,0,6
51627,0,5
51634,0,7
51640,1,6
51646,0,6
51652,0,6
51657,0,5
51664,0,7
51670,1,6
51676,0,6
51682,0,6
51688,1,6
51694,0,6
51700,0,6
51705,0,5
51712,0,7
51718,1,6
51724,0,6
51731,0,7
51737,1,6
51743,0,6
51749,0,6
51755,1,6
51761,0,6
51767,0,6
51772,0,5
51779,0,7
51785,1,6
51791,0,6
51798,0,7
51804,1,6
51810,0,6
51817,0,7
51823,1,6
51829,0,6
51836,0,7
51842,1,6
51848,0,6
51854,0,6
51860,1,6
51866,0,6
51872,0,6
51878,1,6
51884,0,6
51890,0,6
51896,1,6
51902,0,6
51908,0,6
51914,1,6
51921,0,7
51927,0,6
51933,1,6
51939,0,6
51946,0,7
51952,1,6
51958,0,6
51965,0,7
51972,0,7
51978,0,6
51984,0,6
51990,0,6
51997,0,7
52003,0,6
52008,0,5
52015,0,7
52022,0,7
52028,1,6
52034,0,6
52040,1,6
52046,0,6
52052,1,6
52058,0,6
52064,1,6
52070,0,6
52076,1,6
52082,0,6
52089,0,7
52095,1,6
52101,0,6
52107,0,6
52112,0,5
52119,0,7
52125,1,6
52131,0,6
52137,0,6
52142,0,5
52149,0,7
52155,1,6
52161,0,6
52167,0,6
52172,0,5
52179,0,7
52185,0,6
52191,1,6
52197,0,6
52203,0,6
52208,0,5
52215,0,7
52221,1,6
52227,0,6
52234,0,7
52240,1,6
52246,0,6
52252,0,6
52257,0,5
52264,0,7
52270,1,6
52276,0,6
52283,0,7
52289,1,6
52295,0,6
52302,0,7
52308,1,6
52314,0,6
52320,0,6
52325,0,5
52332,0,7
52338,1,6
52344,0,6
52350,0,6
52355,0,5
52361,0,6
52366,0,5
52373,0,7
52379,1,6
52385,0,6
52391,0,6
52396,0,5
52403,0,7
52409,1,6
52415,0,6
52421,1,6
52427,0,6
52433,0,6
52438,0,5
52444,0,6
52449,0,5
52456,0,7
52461,0,5
52468,0,7
52474,1,6
52480,0,6
52486,0,6
52491,0,5
52498,0,7
52504,1,6
52510,0,6
52516,1,6
52522,0,6
52528,0,6
52533,0,5
52540,0,7
52546,1,6
52552,0,6
52558,1,6
52564,0,6
52570,0,6
52575,0,5
52582,0,7
52588,1,6
52594,0,6
52600,0,6
52606,0,6
52613,0,7
52619,1,6
52625,0,6
52631,1,6
52637,0,6
52643,0,6
52648,0,5
52654,0,6
52659,0,5
52666,0,7
52671,0,5
52678,0,7
52683,0,5
52690,0,7
52695,0,5
52701,1,6
52707,0,6
52713,1,6
52719,0,6
52725,0,6
52730,0,5
52736,0,6
52741,0,5
52748,0,7
52754,0,6
52759,0,5
52765,0,6
52770,0,5
52777,0,7
52783,1,6
52789,0,6
52795,1,6
52801,0,6
52807,1,6
52813,0,6
52819,0,6
52824,0,5
52831,0,7
52837,1,6
52843,0,6
52849,0,6
52855,0,6
52861,0,6
52866,0,5
52873,0,7
52879,1,6
52885,0,6
52891,0,6
52896,0,5
52903,0,7
52909,1,6
52915,0,6
52921,0,6
52927,1,6
52933,0,6
52939,0,6
52945,0,6
52952,0,7
52958,1,6
52964,0,6
52970,0,6
52976,0,6
52982,0,6
52989,0,7
52995,0,6
53000,0,5
53007,0,7
53013,1,6
53019,0,6
53025,0,6
53030,0,5
53037,0,7
53043,1,6
53049,0,6
53056,0,7
53061,0,5
53068,0,7
53074,1,6
53080,0,6
53086,1,6
53093,0,7
53100,0,7
53106,1,6
53112,0,6
53119,0,7
53125,0,6
53131,1,6
53137,0,6
53144,0,7
53150,1,6
53156,0,6
53163,0,7
53169,0,6
53175,1,6
53181,0,6
53187,0,6
53193,1,6
53199,0,6
53205,0,6
53210,0,5
53217,0,7
53223,1,6
53229,0,6
53236,0,7
53242,0,6
53248,1,6
53254,0,6
53261,0,7
53267,1,6
53273,0,6
53280,0,7
53287,0,7
53293,1,6
53299,0,6
53305,0,6
53311,0,6
53318,1,7
53324,0,6
53331,0,7
53337,0,6
53344,2,7
53353,0,9
53360,0,7
53366,0,6
53371,0,5
53378,0,7
53384,0,6
53389,0,5
53396,0,7
53402,0,6
53408,1,6
53414,0,6
53421,0,7
53427,0,6
53433,0,6
53439,1,6
53445,0,6
53452,0,7
53458,0,6
53464,1,6
53471,0,7
53476,0,5
53483,0,7
53489,0,6
53494,0,5
53501,0,7
53507,1,6
53514,1,7
53521,1,7
53527,0,6
53534,0,7
53540,0,6
53546,1,6
53552,0,6
53559,0,7
53566,0,7
53572,0,6
53578,1,6
53584,0,6
53591,0,7
53598,0,7
53605,0,7
53611,0,6
53616,0,5
53623,0,7
53632,0,9
53639,0,7
53645,1,6
53651,0,6
53657,0,6
53663,0,6
53670,1,7
53676,0,6
53683,0,7
53689,1,6
53695,0,6
53702,0,7
53708,0,6
53714,1,6
53721,1,7
53727,0,6
53734,0,7
53740,1,6
53746,0,6
53752,0,6
53758,1,6
53764,0,6
53771,0,7
53777,1,6
53783,0,6
53790,0,7
53796,1,6
53802,0,6
53809,0,7
53815,1,6
53821,0,6
53827,0,6
53833,1,6
53839,0,6
53846,0,7
53852,1,6
53858,0,6
53865,0,7
53871,1,6
53877,0,6
53884,0,7
53890,1,6
53896,0,6
53902,0,6
53908,1,6
53914,0,6
53921,0,7
53927,0,6
53932,0,5
53939,0,7
53945,1,6
53951,0,6
53958,0,7
53964,0,6
53970,1,6
53976,0,6
53983,0,7
53989,1,6
53995,0,6
54002,0,7
54008,0,6
54013,0,5
54020,0,7
54027,0,7
54033,1,6
54039,0,6
54046,0,7
54052,0,6
54057,0,5
54064,0,7
54070,0,6
54075,0,5
54082,0,7
54088,0,6
54093,0,5
54100,0,7
54106,1,6
54115,3,9
54124,0,9
54129,0,5
54136,0,7
54142,1,6
54148,0,6
54155,0,7
54161,1,6
54167,0,6
54173,0,6
54178,0,5
54185,0,7
54191,1,6
54197,0,6
54203,0,6
54208,0,5
54215,0,7
54221,0,6
54227,0,6
54234,0,7
54240,1,6
54246,0,6
54252,0,6
54258,1,6
54264,0,6
54270,0,6
54276,0,6
54283,0,7
54289,1,6
54295,0,6
54301,0,6
54306,0,5
54313,0,7
54319,1,6
54325,0,6
54331,0,6
54336,0,5
54343,0,7
54349,1,6
54355,0,6
54361,0,6
54366,0,5
54372,1,6
54378,0,6
54384,0,6
54389,0,5
54396,0,7
54402,1,6
54408,0,6
54414,1,6
54420,0,6
54426,0,6
54432,1,6
54438,0,6
54444,0,6
54449,0,5
54455,0,6
54460,0,5
54467,0,7
54473,1,6
54479,0,6
54485,0,6
54490,0,5
54497,0,7
54503,1,6
54509,0,6
54515,0,6
54520,0,5
54527,0,7
54533,1,6
54539,0,6
54545,0,6
54551,1,6
54557,0,6
54563,0,6
54569,0,6
54576,0,7
54582,1,6
54588,0,6
54594,0,6
54599,0,5
54606,0,7
54612,1,6
54618,0,6
54624,0,6
54629,0,5
54636,0,7
54642,1,6
54648,0,6
54654,0,6
54659,0,5
54666,0,7
54672,1,6
54678,0,6
54684,0,6
54689,0,5
54696,0,7
54702,1,6
54708,0,6
54714,0,6
54719,0,5
54726,0,7
54732,1,6
54738,0,6
54744,0,6
54749,0,5
54756,0,7
54762,1,6
54768,0,6
54774,0,6
54779,0,5
54786,0,7
54792,1,6
54798,0,6
54804,0,6
54809,0,5
54816,0,7
54821,0,5
54828,0,7
54834,1,6
54840,0,6
54847,0,7
54852,0,5
54859,0,7
54865,1,6
54871,0,6
54877,0,6
54882,0,5
54889,0,7
54895,1,6
54901,0,6
54907,0,6
54912,0,5
54919,0,7
54925,1,6
54931,0,6
54937,1,6
54943,0,6
54949,0,6
54954,0,5
54961,0,7
54967,1,6
54973,0,6
54979,0,6
54984,0,5
54991,0,7
54997,0,6
55003,1,6
55009,0,6
55015,0,6
55020,0,5
55027,0,7
55033,1,6
55039,0,6
55045,0,6
55050,0,5
55057,0,7
55063,1,6
55069,0,6
55075,1,6
55081,0,6
55088,0,7
55094,1,6
55100,0,6
55106,0,6
55112,1,6
55118,0,6
55124,0,6
55129,0,5
55136,0,7
55142,1,6
55148,0,6
55154,0,6
55159,0,5
55166,0,7
55172,1,6
55178,0,6
55184,0,6
55189,0,5
55196,0,7
55202,1,6
55208,0,6
55214,0,6
55219,0,5
55225,0,6
55230,0,5
55237,0,7
55243,1,6
55249,0,6
55255,0,6
55260,0,5
55266,0,6
55271,0,5
55278,0,7
55284,1,6
55290,0,6
55296,0,6
55301,0,5
55308,0,7
55314,1,6
55320,0,6
55327,0,7
55333,1,6
55339,0,6
55345,0,6
55350,0,5
55357,0,7
55363,1,6
55369,0,6
55375,0,6
55381,1,6
55387,0,6
55393,1,6
55399,0,6
55405,0,6
55410,0,5
55417,0,7
55423,1,6
55429,0,6
55435,0,6
55440,0,5
55447,0,7
55453,1,6
55459,0,6
55465,0,6
55470,0,5
55477,0,7
55483,1,6
55489,0,6
55495,0,6
55500,0,5
55507,0,7
55513,1,6
55519,0,6
55525,0,6
55531,0,6
55536,0,5
55543,0,7
55549,1,6
55555,0,6
55561,0,6
55566,0,5
55573,0,7
55579,1,6
55585,0,6
55591,0,6
55597,1,6
55603,0,6
55609,0,6
55614,0,5
55621,0,7
55627,1,6
55633,0,6
55639,0,6
55644,0,5
55650,0,6
55655,0,5
55662,0,7
55668,1,6
55674,0,6
55681,0,7
55687,1,6
55693,0,6
55699,0,6
55705,1,6
55711,0,6
55717,0,6
55722,0,5
55729,0,7
55735,1,6
55741,0,6
55748,0,7
55754,1,6
55760,0,6
55766,0,6
55771,0,5
55778,0,7
55784,1,6
55790,0,6
55796,0,6
55801,0,5
55808,0,7
55814,1,6
55820,0,6
55827,0,7
55833,1,6
55839,0,6
55845,1,6
55851,0,6
55857,0,6
55862,0,5
55868,0,6
55873,0,5
55880,0,7
55886,1,6
55892,0,6
55898,1,6
55904,0,6
55911,0,7
55916,0,5
55923,0,7
55929,1,6
55935,0,6
55941,0,6
55947,1,6
55953,0,6
55959,1,6
55965,0,6
55971,0,6
55977,1,6
55983,0,6
55989,1,6
55995,0,6
56002,0,7
56008,1,6
56014,0,6
56020,0,6
56026,0,6
56033,0,7
56039,1,6
56045,0,6
56051,0,6
56056,0,5
56062,0,6
56067,0,5
56074,0,7
56080,1,6
56086,0,6
56092,0,6
56097,0,5
56104,0,7
56110,1,6
56116,0,6
56122,0,6
56127,0,5
56134,0,7
56140,1,6
56146,0,6
56152,1,6
56158,0,6
56165,0,7
56171,1,6
56177,0,6
56183,0,6
56189,0,6
56197,1,8
56204,1,7
56210,0,6
56217,0,7
56223,0,6
56229,1,6
56236,1,7
56242,0,6
56249,0,7
56255,1,6
56262,1,7
56268,0,6
56275,0,7
56282,0,7
56288,1,6
56294,0,6
56301,0,7
56307,1,6
56313,0,6
56319,0,6
56324,0,5
56331,0,7
56337,1,6
56343,0,6
56350,0,7
56356,1,6
56362,0,6
56370,1,8
56376,0,6
56383,0,7
56389,0,6
56395,1,6
56401,0,6
56408,0,7
56415,0,7
56422,0,7
56429,0,7
56435,0,6
56441,0,6
56447,1,6
56453,0,6
56459,0,6
56465,1,6
56472,1,7
56478,0,6
56485,0,7
56491,1,6
56498,1,7
56504,0,6
56511,0,7
56517,0,6
56523,1,6
56529,0,6
56536,0,7
56542,0,6
56548,1,6
56555,1,7
56562,1,7
56569,0,7
56575,1,6
56581,0,6
56588,0,7
56594,0,6
56600,0,6
56605,0,5
56612,0,7
56619,0,7
56625,1,6
56632,1,7
56638,0,6
56645,0,7
56652,0,7
56658,0,6
56664,1,6
56670,0,6
56677,0,7
56683,0,6
56688,0,5
56695,0,7
56701,0,6
56707,1,6
56713,0,6
56720,0,7
56726,0,6
56733,0,7
56739,1,6
56745,0,6
56752,0,7
56759,0,7
56765,1,6
56772,1,7
56779,1,7
56785,0,6
56791,0,6
56797,1,6
56804,1,7
56810,0,6
56817,0,7
56824,0,7
56831,0,7
56837,1,6
56843,0,6
56849,0,6
56856,0,7
56863,0,7
56870,0,7
56876,0,6
56884,1,8
56891,1,7
56897,0,6
56904,0,7
56911,0,7
56918,0,7
56925,0,7
56933,1,8
56939,0,6
56946,0,7
56953,0,7
56959,1,6
56966,1,7
56973,1,7
56980,1,7
56987,1,7
56994,1,7
57001,1,7
57008,0,7
57015,0,7
57022,0,7
57028,0,6
57033,0,5
57039,0,6
57044,0,5
57051,0,7
57057,0,6
57062,0,5
57069,0,7
57075,1,6
57081,0,6
57088,0,7
57094,1,6
57101,1,7
57107,0,6
57113,0,6
57119,1,6
57125,0,6
57131,0,6
57137,0,6
57144,0,7
57150,0,6
57156,0,6
57162,1,6
57169,1,7
57175,0,6
57182,0,7
57189,0,7
57196,0,7
57203,0,7
57209,1,6
57215,0,6
57222,0,7
57229,0,7
57235,0,6
57241,1,6
57247,0,6
57254,0,7
57261,0,7
57268,0,7
57274,1,6
57280,0,6
57287,0,7
57294,0,7
57301,0,7
57307,0,6
57313,1,6
57319,0,6
57325,0,6
57331,1,6
57337,0,6
57343,0,6
57349,1,6
57355,0,6
57361,0,6
57367,1,6
57374,1,7
57380,0,6
57386,0,6
57392,1,6
57398,0,6
57405,0,7
57411,0,6
57417,1,6
57423,0,6
57430,0,7
57437,0,7
57444,0,7
57450,1,6
57456,0,6
57463,0,7
57469,0,6
57475,0,6
57481,1,6
57487,0,6
57494,0,7
57500,1,6
57506,0,6
57512,0,6
57517,0,5
57524,0,7
57530,0,6
57536,1,6
57542,0,6
57549,0,7
57555,1,6
57562,1,7
57569,1,7
57575,0,6
57582,0,7
57588,1,6
57594,0,6
57601,0,7
57607,1,6
57614,1,7
57620,0,6
57627,0,7
57637,1,10
57643,0,6
57650,0,7
57656,1,6
57662,0,6
57668,0,6
57673,0,5
57680,0,7
57686,1,6
57692,0,6
57698,0,6
57703,0,5
57710,0,7
57716,1,6
57722,0,6
57728,0,6
57733,0,5
57740,0,7
57745,0,5
57752,0,7
57758,1,6
57764,0,6
57770,0,6
57775,0,5
57782,0,7
57788,1,6
57794,0,6
57801,0,7
57807,1,6
57813,0,6
57819,0,6
57824,0,5
57831,0,7
57837,0,6
57842,0,5
57848,0,6
57853,0,5
57860,0,7
57865,0,5
57871,0,6
57876,0,5
57883,0,7
57889,1,6
57895,0,6
57901,1,6
57907,0,6
57913,0,6
57918,0,5
57925,0,7
57931,1,6
57937,0,6
57944,0,7
57950,1,6
57956,0,6
57962,0,6
57967,0,5
57974,0,7
57980,1,6
57986,0,6
57992,0,6
57997,0,5
58004,0,7
58010,0,6
58016,1,6
58022,0,6
58028,0,6
58033,0,5
58040,0,7
58046,1,6
58052,0,6
58058,1,6
58064,0,6
58070,1,6
58076,0,6
58082,0,6
58088,1,6
58094,0,6
58100,0,6
58106,0,6
58113,0,7
58119,1,6
58125,0,6
58131,1,6
58137,0,6
58143,1,6
58149,0,6
58155,0,6
58160,0,5
58166,0,6
58171,0,5
58177,0,6
58182,0,5
58189,0,7
58195,1,6
58201,0,6
58207,1,6
58213,0,6
58219,0,6
58225,0,6
58231,0,6
58236,0,5
58243,0,7
58249,1,6
58255,0,6
58262,0,7
58268,1,6
58274,0,6
58280,0,6
58285,0,5
58291,0,6
58296,0,5
58303,0,7
58309,1,6
58315,0,6
58321,1,6
58327,0,6
58333,0,6
58338,0,5
58345,0,7
58350,0,5
58357,0,7
58363,1,6
58369,0,6
58375,0,6
58380,0,5
58387,0,7
58392,0,5
58399,0,7
58404,0,5
58411,0,7
58416,0,5
58423,0,7
58429,1,6
58435,0,6
58441,1,6
58447,0,6
58453,1,6
58459,0,6
58465,1,6
58471,0,6
58478,0,7
58484,1,6
58490,0,6
58496,0,6
58501,0,5
58507,0,6
58512,0,5
58519,0,7
58525,1,6
58531,0,6
58537,1,6
58543,0,6
58549,0,6
58555,1,6
58561,0,6
58568,0,7
58574,0,6
58580,1,6
58586,0,6
58593,0,7
58599,0,6
58604,0,5
58611,0,7
58617,1,6
58623,0,6
58633,0,10
58639,0,6
58644,0,5
58651,0,7
58657,1,6
58663,0,6
58669,0,6
58675,1,6
58681,0,6
58687,0,6
58693,1,6
58699,0,6
58705,0,6
58711,1,6
58717,0,6
58723,0,6
58729,1,6
58735,0,6
58742,0,7
58749,0,7
58755,0,6
58760,0,5
58767,0,7
58774,0,7
58780,0,6
58786,1,6
58793,1,7
58799,0,6
58805,0,6
58811,1,6
58817,0,6
58823,0,6
58829,1,6
58835,0,6
58841,0,6
58847,1,6
58853,0,6
58859,0,6
58865,1,6
58871,0,6
58877,0,6
58883,1,6
58889,0,6
58897,1,8
58903,0,6
58910,0,7
58916,0,6
58923,1,7
58929,0,6
58936,0,7
58942,0,6
58948,0,6
58953,0,5
58960,0,7
58966,0,6
58972,1,6
58978,0,6
58985,0,7
58991,0,6
58996,0,5
59003,0,7
59009,1,6
59015,0,6
59021,0,6
59027,1,6
59033,0,6
59040,0,7
59046,0,6
59052,0,6
59058,1,6
59064,0,6
59070,0,6
59075,0,5
59082,0,7
59088,1,6
59094,0,6
59101,0,7
59106,0,5
59113,0,7
59119,0,6
59125,1,6
59132,1,7
59138,0,6
59145,0,7
59151,0,6
59157,0,6
59164,0,7
59170,1,6
59176,0,6
59183,0,7
59189,1,6
59195,0,6
59201,0,6
59206,0,5
59213,0,7
59219,1,6
59225,0,6
59232,0,7
59238,1,6
59244,0,6
59250,0,6
59256,1,6
59262,0,6
59268,0,6
59274,1,6
59280,0,6
59287,0,7
59293,1,6
59299,0,6
59305,0,6
59310,0,5
59317,0,7
59322,0,5
59329,0,7
59335,1,6
59341,0,6
59347,1,6
59353,0,6
59359,1,6
59365,0,6
59371,0,6
59376,0,5
59383,0,7
59389,1,6
59395,0,6
59401,1,6
59407,0,6
59413,0,6
59418,0,5
59424,0,6
59429,0,5
59435,0,6
59440,0,5
59447,0,7
59453,1,6
59459,0,6
59465,1,6
59471,0,6
59477,0,6
59482,0,5
59489,0,7
59495,1,6
59502,1,7
59509,1,7
59516,1,7
59523,1,7
59530,1,7
59537,1,7
59544,1,7
59551,1,7
59558,1,7
59564,0,6
59571,0,7
59577,1,6
59583,0,6
59590,0,7
59596,0,6
59601,0,5
59608,0,7
59614,0,6
59620,1,6
59626,0,6
59633,0,7
59639,0,6
59645,0,6
59651,1,6
59657,0,6
59664,0,7
59670,1,6
59676,0,6
59683,0,7
59689,0,6
59695,1,6
59701,0,6
59708,0,7
59715,0,7
59721,0,6
59727,0,6
59734,0,7
59740,0,6
59746,0,6
59751,0,5
59758,0,7
59764,0,6
59770,0,6
59777,0,7
59783,0,6
59788,0,5
59795,0,7
59801,0,6
59807,1,6
59813,0,6
59819,0,6
59825,1,6
59832,1,7
59838,0,6
59845,0,7
59851,0,6
59857,1,6
59863,0,6
59870,0,7
59876,0,6
59881,0,5
59888,0,7
59895,0,7
59901,0,6
59907,0,6
59914,0,7
59920,0,6
59926,1,6
59932,0,6
59938,1,6
59944,0,6
59951,0,7
59957,1,6
59963,0,6
59969,0,6
59974,0,5
59981,0,7
59987,1,6
59993,0,6
59999,0,6
60004,0,5
60011,0,7
60017,1,6
60023,0,6
60029,0,6
60034,0,5
60041,0,7
60047,1,6
60053,0,6
60059,0,6
60064,0,5
60071,0,7
60077,1,6
60083,0,6
60089,0,6
60095,0,6
60102,0,7
60108,1,6
60114,0,6
60121,0,7
60127,1,6
60133,0,6
60139,0,6
60144,0,5
60150,0,6
60155,0,5
60162,0,7
60168,1,6
60174,0,6
60181,0,7
60187,1,6
60193,0,6
60199,0,6
60204,0,5
60211,0,7
60217,1,6
60223,0,6
60230,0,7
60236,1,6
60242,0,6
60248,0,6
60254,0,6
60260,0,6
60265,0,5
60272,0,7
60277,0,5
60284,0,7
60290,1,6
60296,0,6
60302,0,6
60307,0,5
60314,0,7
60320,1,6
60326,0,6
60332,0,6
60337,0,5
60344,0,7
60350,1,6
60356,0,6
60362,0,6
60367,0,5
60374,0,7
60380,1,6
60386,0,6
60392,0,6
60398,1,6
60405,1,7
60411,0,6
60417,1,6
60423,0,6
60430,0,7
60436,1,6
60442,0,6
60448,1,6
60454,0,6
60460,0,6
60465,0,5
60472,0,7
60478,1,6
60484,0,6
60490,0,6
60495,0,5
60501,0,6
60506,0,5
60513,0,7
60519,1,6
60525,0,6
60531,1,6
60537,0,6
60543,0,6
60548,0,5
60555,0,7
60561,1,6
60567,0,6
60573,0,6
60579,0,6
60586,0,7
60592,1,6
60598,0,6
60604,0,6
60609,0,5
60616,0,7
60622,1,6
60628,0,6
60634,0,6
60639,0,5
60646,0,7
60652,1,6
60658,0,6
60664,0,6
60669,0,5
60676,0,7
60682,1,6
60688,0,6
60694,0,6
60699,0,5
60705,1,6
60711,0,6
60718,0,7
60724,1,6
60730,0,6
60736,0,6
60742,1,6
60748,0,6
60754,0,6
60759,0,5
60766,0,7
60772,1,6
60778,0,6
60784,0,6
60789,0,5
60796,0,7
60802,1,6
60808,0,6
60814,0,6
60820,1,6
60826,0,6
60832,1,6
60838,0,6
60844,0,6
60850,1,6
60856,0,6
60862,0,6
60867,0,5
60874,0,7
60880,1,6
60886,0,6
60892,0,6
60897,0,5
60904,0,7
60910,1,6
60916,0,6
60922,1,6
60928,0,6
60935,0,7
60941,1,6
60947,0,6
60953,0,6
60959,0,6
60966,0,7
60972,1,6
60978,0,6
60984,1,6
60990,0,6
60996,0,6
61001,0,5
61008,0,7
61014,1,6
61020,0,6
61027,0,7
61033,1,6
61039,0,6
61045,1,6
61051,0,6
61057,0,6
61062,0,5
61069,0,7
61074,0,5
61081,0,7
61087,1,6
61093,0,6
61099,0,6
61104,0,5
61111,0,7
61117,1,6
61123,0,6
61129,1,6
61135,0,6
61141,0,6
61146,0,5
61153,0,7
61158,0,5
61165,0,7
61171,1,6
61177,0,6
61183,1,6
61189,0,6
61195,0,6
61200,0,5
61206,0,6
61211,0,5
61218,0,7
61224,1,6
61230,0,6
61236,1,6
61242,0,6
61248,0,6
61253,0,5
61260,0,7
61265,0,5
61272,0,7
61277,0,5
61284,0,7
61290,1,6
