time (ms),latency (ms),consume (ms)
7147,1,5
7147,0,0
7148,0,1
7149,1,1
7149,0,0
7150,0,1
7154,0,4
7155,0,1
7156,1,1
7156,0,0
7157,1,1
7157,0,0
7158,0,1
7158,0,0
7159,0,1
7160,1,1
7160,0,0
7161,1,1
7161,0,0
7162,1,1
7162,0,0
7163,0,1
7163,0,0
7164,0,1
7164,0,0
7165,0,1
7166,1,1
7166,0,0
7167,1,1
7167,0,0
7168,1,1
7168,0,0
7169,1,1
7169,0,0
7170,0,1
7171,1,1
7171,0,0
7172,1,1
7172,0,0
7173,1,1
7173,0,0
7174,1,1
7175,1,1
7175,0,0
7176,1,1
7177,1,1
7177,0,0
7178,1,1
7178,0,0
7179,0,1
7179,0,0
7180,0,1
7180,0,0
7181,0,1
7182,1,1
7185,1,3
7186,1,1
7186,0,0
7187,1,1
7187,0,0
7188,1,1
7188,0,0
7189,0,1
7189,0,0
7190,0,1
7194,0,4
7195,1,1
7195,0,0
7196,1,1
7196,0,0
7197,1,1
7197,0,0
7198,1,1
7198,0,0
7199,0,1
7199,0,0
7200,0,1
7200,0,0
7201,0,1
7201,0,0
7202,0,1
7203,1,1
7203,0,0
7204,1,1
7204,0,0
7205,1,1
7205,0,0
7206,1,1
7206,0,0
7207,1,1
7207,0,0
7208,1,1
7208,0,0
7209,1,1
7209,0,0
7210,1,1
7210,0,0
7211,1,1
7211,0,0
7212,1,1
7212,0,0
7213,1,1
7213,0,0
7214,1,1
7214,0,0
7215,1,1
7215,0,0
7216,1,1
7218,0,2
7219,1,1
7219,0,0
7220,1,1
7220,0,0
7221,0,1
7221,0,0
7222,0,1
7222,0,0
7223,0,1
7223,0,0
7224,0,1
7224,0,0
7225,0,1
7226,1,1
7226,0,0
7227,1,1
7227,0,0
7228,1,1
7228,0,0
7229,1,1
7229,0,0
7230,1,1
7231,1,1
7232,1,1
7234,0,2
7235,0,1
7238,0,3
7239,0,1
7240,1,1
7240,0,0
7241,0,1
7242,1,1
7242,0,0
7243,1,1
7244,1,1
7245,1,1
7245,0,0
7246,0,1
7247,1,1
7248,1,1
7248,0,0
7249,0,1
7250,1,1
7251,1,1
7251,0,0
7252,0,1
7253,1,1
7253,0,0
7254,1,1
7254,0,0
7258,0,4
7259,0,1
7259,0,0
7260,0,1
7260,0,0
7261,0,1
7261,0,0
7262,0,1
7262,0,0
7263,0,1
7263,0,0
7266,0,3
7267,1,1
7267,0,0
7268,1,1
7268,0,0
7269,1,1
7269,0,0
7270,1,1
7270,0,0
7271,1,1
7271,0,0
7272,1,1
7272,0,0
7273,1,1
7273,0,0
7274,1,1
7274,0,0
7275,1,1
7275,0,0
7276,0,1
7276,0,0
7277,0,1
7277,0,0
7278,0,1
7278,0,0
7279,0,1
7279,0,0
7280,0,1
7280,0,0
7281,0,1
7281,0,0
7282,0,1
7282,0,0
7283,0,1
7283,0,0
7284,0,1
7284,0,0
7285,0,1
7285,0,0
7286,0,1
7286,0,0
7287,1,1
7287,0,0
7288,0,1
7290,0,2
7294,0,4
7295,1,1
7295,0,0
7296,0,1
7296,0,0
7297,0,1
7297,0,0
7298,0,1
7298,0,0
7299,0,1
7299,0,0
7300,0,1
7300,0,0
7301,0,1
7302,1,1
7302,0,0
7303,1,1
7303,0,0
7304,1,1
7304,0,0
7305,1,1
7305,0,0
7306,1,1
7306,0,0
7307,1,1
7307,0,0
7308,1,1
7308,0,0
7309,1,1
7309,0,0
7310,0,1
7310,0,0
7311,0,1
7314,0,3
7315,1,1
7315,0,0
7316,1,1
7316,0,0
7317,1,1
7317,0,0
7318,1,1
7318,0,0
7319,1,1
7319,0,0
7320,1,1
7320,0,0
7321,1,1
7321,0,0
7322,1,1
7322,0,0
7323,1,1
7323,0,0
7324,1,1
7324,0,0
7325,1,1
7325,0,0
7326,0,1
7326,0,0
7327,0,1
7327,0,0
7328,0,1
7329,1,1
7329,0,0
7330,1,1
7330,0,0
7334,0,4
7335,0,1
7335,0,0
7336,0,1
7336,0,0
7337,0,1
7337,0,0
7338,0,1
7338,0,0
7339,0,1
7340,1,1
7340,0,0
7341,1,1
7341,0,0
7342,1,1
7346,0,4
7347,0,1
7347,0,0
7348,0,1
7349,1,1
7349,0,0
7350,1,1
7350,0,0
7351,1,1
7351,0,0
7352,1,1
7352,0,0
7353,0,1
7353,0,0
7354,0,1
7354,0,0
7355,0,1
7355,0,0
7356,0,1
7356,0,0
7357,0,1
7357,0,0
7358,0,1
7358,0,0
7359,0,1
7359,0,0
7360,0,1
7361,1,1
7361,0,0
7362,1,1
7362,0,0
7363,1,1
7363,0,0
7364,1,1
7364,0,0
7365,1,1
7365,0,0
7366,1,1
7366,0,0
7367,1,1
7367,0,0
7368,1,1
7368,0,0
7369,1,1
7369,0,0
7370,1,1
7370,0,0
7371,1,1
7371,0,0
7372,1,1
7372,0,0
7373,1,1
7374,1,1
7378,0,4
7379,0,1
7380,1,1
7380,0,0
7381,1,1
7381,0,0
7382,1,1
7382,0,0
7383,1,1
7383,0,0
7384,1,1
7384,0,0
7385,1,1
7385,0,0
7386,1,1
7386,0,0
7387,1,1
7387,0,0
7388,1,1
7390,0,2
7391,1,1
7391,0,0
7392,1,1
7392,0,0
7393,0,1
7393,0,0
7394,0,1
7394,0,0
7395,0,1
7395,0,0
7396,0,1
7396,0,0
7397,0,1
7398,1,1
7398,0,0
7399,1,1
7399,0,0
7400,1,1
7400,0,0
7401,1,1
7401,0,0
7402,1,1
7402,0,0
7403,0,1
7403,0,0
7404,0,1
7404,0,0
7405,0,1
7405,0,0
7406,0,1
7410,0,4
7411,1,1
7411,0,0
7412,1,1
7412,0,0
7413,1,1
7413,0,0
7414,1,1
7414,0,0
7415,1,1
7415,0,0
7416,1,1
7416,0,0
7417,1,1
7417,0,0
7418,1,1
7418,0,0
7419,0,1
7419,0,0
7420,0,1
7420,0,0
7421,0,1
7422,1,1
7426,0,4
7427,1,1
7427,0,0
7428,1,1
7428,0,0
7429,1,1
7429,0,0
7430,1,1
7430,0,0
7431,1,1
7431,0,0
7432,1,1
7432,0,0
7433,1,1
7433,0,0
7434,1,1
7434,0,0
7435,0,1
7435,0,0
7436,0,1
7436,0,0
7437,0,1
7437,0,0
7438,0,1
7438,0,0
7439,0,1
7440,1,1
7440,0,0
7441,1,1
7441,0,0
7442,1,1
7442,0,0
7443,1,1
7443,0,0
7444,1,1
7444,0,0
7445,1,1
7445,0,0
7446,1,1
7446,0,0
7447,1,1
7447,0,0
7448,1,1
7448,0,0
7449,1,1
7449,0,0
7450,1,1
7450,0,0
7454,0,4
7455,1,1
7455,0,0
7456,1,1
7456,0,0
7457,1,1
7457,0,0
7458,0,1
7458,0,0
7459,0,1
7459,0,0
7460,0,1
7460,0,0
7461,0,1
7461,0,0
7462,0,1
7462,0,0
7463,0,1
7463,0,0
7464,0,1
7464,0,0
7465,0,1
7466,1,1
7466,0,0
7467,1,1
7467,0,0
7468,1,1
7468,0,0
7470,0,2
7470,0,0
7472,0,2
7472,0,0
7473,0,1
7473,0,0
7474,0,1
7475,1,1
7475,0,0
7476,1,1
7476,0,0
7477,1,1
7477,0,0
7478,1,1
7478,0,0
7479,1,1
7479,0,0
7480,1,1
7480,0,0
7480,0,0
7481,0,1
7481,0,0
7482,0,1
7482,0,0
7483,0,1
7483,0,0
7484,1,1
7484,0,0
7485,0,1
7485,0,0
7486,0,1
7486,0,0
7490,0,4
7491,1,1
7491,0,0
7494,0,3
7495,1,1
7495,0,0
7496,1,1
7496,0,0
7497,0,1
7497,0,0
7498,1,1
7498,0,0
7499,0,1
7499,0,0
7500,1,1
7500,0,0
7501,1,1
7501,0,0
7502,1,1
7502,0,0
7503,0,1
7503,0,0
7504,0,1
7504,0,0
7505,0,1
7505,0,0
7506,0,1
7506,0,0
7507,0,1
7507,0,0
7508,0,1
7508,0,0
7509,0,1
7510,1,1
7510,0,0
7511,1,1
7512,1,1
7512,0,0
7513,0,1
7514,1,1
7514,0,0
7515,1,1
7515,0,0
7518,0,3
7519,1,1
7519,0,0
7520,1,1
7520,0,0
7521,1,1
7521,0,0
7522,1,1
7522,0,0
7523,1,1
7523,0,0
7524,1,1
7524,0,0
7525,1,1
7525,0,0
7526,1,1
7530,0,4
7531,1,1
7531,0,0
7532,0,1
7532,0,0
7533,0,1
7533,0,0
7534,0,1
7535,0,1
7536,1,1
7536,0,0
7537,1,1
7537,0,0
7538,1,1
7538,0,0
7539,0,1
7539,0,0
7540,1,1
7540,0,0
7541,1,1
7541,0,0
7542,0,1
7542,0,0
7543,0,1
7543,0,0
7544,0,1
7544,0,0
7545,0,1
7545,0,0
7546,0,1
7547,1,1
7547,0,0
7548,1,1
7548,0,0
7549,1,1
7549,0,0
7550,1,1
7550,0,0
7551,1,1
7554,0,3
7555,1,1
7555,0,0
7556,1,1
7556,0,0
7557,1,1
7557,0,0
7558,0,1
7558,0,0
7559,0,1
7559,0,0
7560,0,1
7560,0,0
7561,0,1
7561,0,0
7562,0,1
7562,0,0
7563,0,1
7563,0,0
7564,0,1
7565,1,1
7565,0,0
7566,1,1
7566,0,0
7567,1,1
7567,0,0
7568,1,1
7568,0,0
7569,1,1
7569,0,0
7570,0,1
7570,0,0
7571,0,1
7574,0,3
7575,1,1
7575,0,0
7576,1,1
7576,0,0
7577,1,1
7577,0,0
7578,1,1
7578,0,0
7579,1,1
7579,0,0
7580,1,1
7580,0,0
7581,1,1
7581,0,0
7582,1,1
7582,0,0
7586,0,4
7587,0,1
7588,1,1
7588,0,0
7589,1,1
7589,0,0
7590,1,1
7590,0,0
7591,1,1
7591,0,0
7592,1,1
7592,0,0
7593,1,1
7593,0,0
7594,1,1
7594,0,0
7595,0,1
7595,0,0
7596,0,1
7596,0,0
7597,0,1
7597,0,0
7598,0,1
7599,1,1
7599,0,0
7600,1,1
7600,0,0
7601,1,1
7602,0,1
7602,0,0
7603,0,1
7604,1,1
7604,0,0
7605,1,1
7605,0,0
7606,1,1
7606,0,0
7607,1,1
7607,0,0
7608,1,1
7608,0,0
7609,1,1
7609,0,0
7610,0,1
7610,0,0
7611,0,1
7612,1,1
7612,0,0
7613,0,1
7613,0,0
7614,0,1
7615,1,1
7615,0,0
7616,1,1
7616,0,0
7617,1,1
7617,0,0
7618,0,1
7622,0,4
7626,0,4
7627,1,1
7627,0,0
7628,0,1
7628,0,0
7629,0,1
7629,0,0
7630,0,1
7630,0,0
7631,0,1
7631,0,0
7632,0,1
7632,0,0
7633,0,1
7633,0,0
7634,0,1
7634,0,0
7635,0,1
7635,0,0
7636,0,1
7637,1,1
7637,0,0
7638,1,1
7638,0,0
7639,1,1
7639,0,0
7640,1,1
7640,0,0
7641,1,1
7641,0,0
7642,1,1
7642,0,0
7643,1,1
7643,0,0
7644,1,1
7644,0,0
7645,1,1
7645,0,0
7646,1,1
7646,0,0
7647,1,1
7647,0,0
7648,1,1
7648,0,0
7649,1,1
7649,0,0
7650,1,1
7650,0,0
7651,1,1
7651,0,0
7651,0,0
7652,0,1
7653,1,1
7653,0,0
7654,1,1
7654,0,0
7655,1,1
7658,4,3
7658,4,0
7659,0,1
7659,0,0
7660,0,1
7660,0,0
7661,0,1
7661,0,0
7662,0,1
7663,0,1
7663,0,0
7664,0,1
7664,0,0
7665,0,1
7666,1,1
7670,0,4
7671,1,1
7671,0,0
7672,1,1
7672,0,0
7673,1,1
7673,0,0
7674,1,1
7674,0,0
7675,1,1
7675,0,0
7676,0,1
7676,0,0
7677,0,1
7677,0,0
7678,0,1
7678,0,0
7679,0,1
7679,0,0
7680,0,1
7680,0,0
7681,0,1
7682,1,1
7683,1,1
7683,0,0
7684,0,1
7685,1,1
7685,0,0
7686,0,1
7686,0,0
7687,0,1
7687,0,0
7688,0,1
7688,0,0
7689,0,1
7689,0,0
7690,0,1
7690,0,0
7694,0,4
7695,1,1
7695,0,0
7696,1,1
7696,0,0
7697,1,1
7697,0,0
7698,1,1
7698,0,0
7699,1,1
7699,0,0
7700,1,1
7700,0,0
7701,0,1
7701,0,0
7702,0,1
7702,0,0
7703,0,1
7703,0,0
7704,0,1
7704,0,0
7705,0,1
7705,0,0
7706,0,1
7706,0,0
7707,0,1
7707,0,0
7708,0,1
7708,0,0
7709,0,1
7710,1,1
7710,0,0
7711,1,1
7711,0,0
7712,1,1
7712,0,0
7712,0,0
7713,0,1
7713,0,0
7714,0,1
7715,1,1
7715,0,0
7718,0,3
7719,1,1
7719,0,0
7720,0,1
7720,0,0
7721,0,1
7721,0,0
7722,0,1
7722,0,0
7723,0,1
7723,0,0
7724,0,1
7724,0,0
7725,0,1
7726,1,1
7726,0,0
7727,1,1
7727,0,0
7728,1,1
7728,0,0
7729,1,1
7730,0,1
7730,0,0
7731,0,1
7732,1,1
7732,0,0
7733,1,1
7733,0,0
7734,1,1
7734,0,0
7735,1,1
7735,0,0
7736,1,1
7736,0,0
7737,0,1
7738,1,1
7738,0,0
7739,1,1
7739,0,0
7740,1,1
7740,0,0
7741,1,1
7741,0,0
7742,1,1
7747,1,5
7750,0,3
7751,0,1
7751,0,0
7752,0,1
7752,0,0
7753,0,1
7753,0,0
7754,0,1
7754,0,0
7755,0,1
7755,0,0
7756,0,1
7756,0,0
7757,0,1
7757,0,0
7758,0,1
7758,0,0
7759,0,1
7759,0,0
7760,0,1
7760,0,0
7761,0,1
7761,0,0
7762,0,1
7763,1,1
7763,0,0
7764,1,1
7764,0,0
7765,1,1
7765,0,0
7766,1,1
7766,0,0
7767,1,1
7767,0,0
7768,1,1
7768,0,0
7769,1,1
7769,0,0
7770,1,1
7770,0,0
7771,1,1
7771,0,0
7771,0,0
7772,0,1
7772,0,0
7773,1,1
7774,1,1
7774,0,0
7775,1,1
7775,0,0
7776,1,1
7776,0,0
7776,0,0
7777,0,1
7778,1,1
7779,1,1
7779,1,0
7780,1,1
7780,1,0
7781,1,1
7782,2,1
7783,3,1
7786,6,3
7786,5,0
7787,6,1
7787,6,0
7787,5,0
7788,6,1
7788,5,0
7789,1,1
7789,0,0
7790,1,1
7790,0,0
7794,0,4
7795,1,1
7795,0,0
7796,0,1
7796,0,0
7797,0,1
7797,0,0
7798,0,1
7798,0,0
7799,0,1
7799,0,0
7800,0,1
7800,0,0
7801,0,1
7801,0,0
7802,0,1
7802,0,0
7803,0,1
7803,0,0
7804,0,1
7804,0,0
7805,0,1
7805,0,0
7806,0,1
7806,0,0
7807,0,1
7807,0,0
7808,0,1
7808,0,0
7809,0,1
7810,1,1
7810,0,0
7811,1,1
7811,0,0
7812,1,1
7812,0,0
7813,1,1
7813,0,0
7813,0,0
7814,0,1
7814,0,0
7815,0,1
7815,0,0
7816,1,1
7816,0,0
7817,1,1
7817,0,0
7818,1,1
7818,0,0
7819,1,1
7819,0,0
7820,1,1
7820,0,0
7821,1,1
7821,0,0
7822,1,1
7822,0,0
7823,1,1
7827,1,4
7827,0,0
7828,1,1
7828,0,0
7829,1,1
7829,0,0
7830,0,1
7834,0,4
7835,1,1
7835,0,0
7836,0,1
7836,0,0
7837,0,1
7837,0,0
7838,0,1
7838,0,0
7839,0,1
7839,0,0
7840,0,1
7840,0,0
7841,0,1
7841,0,0
7842,0,1
7842,0,0
7843,0,1
7843,0,0
7844,0,1
7844,0,0
7845,0,1
7846,1,1
7846,0,0
7847,1,1
7847,0,0
7848,1,1
7848,0,0
7849,1,1
7849,0,0
7850,1,1
7850,0,0
7851,1,1
7851,0,0
7852,1,1
7852,0,0
7853,1,1
7853,0,0
7854,1,1
7854,0,0
7855,1,1
7855,0,0
7856,1,1
7856,0,0
7856,0,0
7857,0,1
7857,0,0
7858,0,1
7858,0,0
7859,0,1
7859,0,0
7862,2,3
7863,1,1
7863,0,0
7864,0,1
7865,1,1
7865,0,0
7866,1,1
7866,0,0
7867,1,1
7867,0,0
7868,1,1
7868,0,0
7869,1,1
7869,0,0
7870,1,1
7870,0,0
7871,1,1
7871,0,0
7872,1,1
7872,0,0
7873,1,1
7873,0,0
7874,0,1
7875,1,1
7879,1,4
7879,0,0
7880,0,1
7881,1,1
7882,1,1
7882,0,0
7883,0,1
7884,1,1
7885,1,1
7886,0,1
7887,1,1
7888,1,1
7888,0,0
7889,0,1
7890,0,1
7891,1,1
7892,1,1
7892,0,0
7893,0,1
7894,1,1
7898,0,4
7899,0,1
7900,1,1
7901,1,1
7901,0,0
7902,0,1
7904,2,2
7905,1,1
7906,1,1
7906,0,0
7907,0,1
7908,1,1
7909,1,1
7909,0,0
7910,0,1
7911,1,1
7914,1,3
7915,1,1
7916,1,1
7916,0,0
7917,1,1
7918,1,1
7919,1,1
7919,0,0
7920,0,1
7921,1,1
7921,0,0
7922,0,1
7923,0,1
7924,1,1
7924,0,0
7925,0,1
7926,1,1
7927,1,1
7927,0,0
7928,1,1
7929,1,1
7930,1,1
7935,1,5
7935,0,0
7936,0,1
7937,1,1
7938,1,1
7939,1,1
7939,0,0
7940,0,1
7942,0,2
7943,1,1
7944,1,1
7944,0,0
7945,1,1
7945,0,0
7946,0,1
7947,1,1
7948,1,1
7948,0,0
7949,0,1
7950,1,1
7951,1,1
7951,0,0
7952,0,1
7953,1,1
7954,1,1
7955,1,1
7956,0,1
7958,0,2
7959,1,1
7960,1,1
7961,1,1
7961,0,0
7962,0,1
7963,1,1
7964,1,1
7964,0,0
7965,0,1
7966,1,1
7967,1,1
7967,0,0
7968,0,1
7969,1,1
7970,1,1
7974,0,4
7975,0,1
7976,1,1
7977,1,1
7977,0,0
7978,1,1
7978,0,0
7979,1,1
7979,0,0
7980,1,1
7980,0,0
7981,0,1
7981,0,0
7982,0,1
7982,0,0
7983,0,1
7983,0,0
7986,0,3
7987,1,1
7987,0,0
7988,1,1
7988,0,0
7989,1,1
7989,0,0
7990,1,1
7990,0,0
7991,1,1
7991,0,0
7992,1,1
7992,0,0
7993,1,1
7993,0,0
7994,0,1
7995,1,1
7995,0,0
7996,0,1
7997,1,1
7997,0,0
7998,0,1
7999,1,1
8000,1,1
8000,0,0
8001,0,1
8002,1,1
8002,0,0
8003,0,1
8004,1,1
8005,1,1
8005,0,0
8006,1,1
8007,1,1
8007,0,0
8008,1,1
8009,1,1
8010,0,1
8011,1,1
8011,0,0
8012,1,1
8012,0,0
8013,1,1
8013,0,0
8014,1,1
8014,0,0
8015,1,1
8015,0,0
8015,0,0
8016,0,1
8016,0,0
8017,0,1
8018,1,1
8022,0,4
8026,0,4
8027,1,1
8027,0,0
8028,1,1
8028,0,0
8029,1,1
8029,0,0
8030,1,1
8030,0,0
8031,1,1
8031,0,0
8032,1,1
8032,0,0
8033,1,1
8033,0,0
8034,1,1
8034,0,0
8035,1,1
8035,0,0
8036,1,1
8036,0,0
8037,0,1
8037,0,0
8038,0,1
8038,0,0
8039,0,1
8039,0,0
8040,0,1
8040,0,0
8041,0,1
8041,0,0
8042,0,1
8042,0,0
8043,0,1
8044,1,1
8044,0,0
8044,0,0
8045,0,1
8045,0,0
8046,0,1
8046,0,0
8047,0,1
8047,0,0
8048,1,1
8048,0,0
8049,1,1
8049,0,0
8050,1,1
8050,0,0
8051,1,1
8051,0,0
8052,1,1
8053,2,1
8058,7,5
8059,7,1
8059,7,0
8059,7,0
8060,8,1
8061,9,1
8061,8,0
8062,9,1
8062,9,0
8062,9,0
8063,10,1
8063,9,0
8063,9,0
8064,10,1
8064,0,0
8065,1,1
8065,0,0
8066,1,1
8066,0,0
8067,1,1
8067,0,0
8068,1,1
8068,0,0
8069,1,1
8069,0,0
8070,1,1
8070,0,0
8071,1,1
8071,0,0
8072,1,1
8074,0,2
8075,1,1
8075,0,0
8076,1,1
8076,0,0
8077,1,1
8077,0,0
8078,1,1
8078,0,0
8079,1,1
8079,0,0
8080,1,1
8080,0,0
8081,1,1
8081,0,0
8082,1,1
8082,0,0
8083,1,1
8083,0,0
8084,1,1
8084,0,0
8085,1,1
8085,0,0
8086,1,1
8086,0,0
8087,0,1
8087,0,0
8088,0,1
8088,0,0
8089,0,1
8090,1,1
8090,0,0
8091,1,1
8091,0,0
8091,0,0
8092,0,1
8092,0,0
8093,0,1
8094,0,1
8094,0,0
8095,0,1
8096,1,1
8096,0,0
8096,0,0
8097,0,1
8097,0,0
8098,0,1
8098,0,0
8099,0,1
8100,1,1
8100,0,0
8102,0,2
8103,1,1
8103,0,0
8104,1,1
8104,0,0
8105,1,1
8105,0,0
8107,2,2
8110,0,3
8110,0,0
8112,0,2
8112,0,0
8113,0,1
8113,0,0
8114,0,1
8114,0,0
8115,0,1
8115,0,0
8116,0,1
8116,0,0
8117,0,1
8117,0,0
8118,0,1
8119,1,1
8119,0,0
8119,0,0
8120,0,1
8120,0,0
8121,1,1
8122,1,1
8122,0,0
8122,0,0
8123,0,1
8124,1,1
8126,0,2
8127,1,1
8127,0,0
8128,1,1
8128,0,0
8129,1,1
8129,0,0
8130,0,1
8130,0,0
8131,0,1
8131,0,0
8132,0,1
8132,0,0
8133,0,1
8133,0,0
8134,0,1
8134,0,0
8135,1,1
8135,0,0
8136,1,1
8136,0,0
8137,1,1
8137,0,0
8138,1,1
8138,0,0
8139,1,1
8139,0,0
8140,1,1
8140,0,0
8141,1,1
8141,0,0
8142,1,1
8142,0,0
8143,1,1
8143,0,0
8144,1,1
8144,0,0
8145,1,1
8146,0,1
8147,1,1
8147,0,0
8147,0,0
8148,0,1
8149,1,1
8150,0,1
8151,1,1
8151,0,0
8152,1,1
8152,0,0
8153,1,1
8153,0,0
8154,0,1
8155,1,1
8155,0,0
8156,1,1
8156,0,0
8157,1,1
8157,0,0
8158,1,1
8158,0,0
8159,0,1
8162,0,3
8164,0,2
8165,1,1
8165,0,0
8166,1,1
8166,0,0
8167,1,1
8167,0,0
8168,1,1
8168,0,0
8169,1,1
8169,0,0
8170,1,1
8170,0,0
8171,1,1
8171,0,0
8172,1,1
8172,0,0
8173,1,1
8173,0,0
8174,1,1
8174,0,0
8175,1,1
8175,0,0
8176,1,1
8176,0,0
8177,1,1
8177,0,0
8178,0,1
8179,1,1
8179,0,0
8182,0,3
8183,0,1
8184,1,1
8184,0,0
8185,0,1
8186,1,1
8186,0,0
8187,1,1
8187,0,0
8188,1,1
8188,0,0
8189,1,1
8189,0,0
8190,1,1
8190,0,0
8191,1,1
8191,0,0
8192,1,1
8192,0,0
8193,0,1
8193,0,0
8194,0,1
8198,0,4
8199,0,1
8200,1,1
8200,0,0
8201,1,1
8201,0,0
8202,1,1
8202,0,0
8203,1,1
8203,0,0
8204,1,1
8204,0,0
8205,1,1
8205,0,0
8206,1,1
8206,0,0
8207,1,1
8207,0,0
8208,1,1
8210,0,2
8211,1,1
8211,0,0
8212,1,1
8212,0,0
8213,1,1
8213,0,0
8214,1,1
8214,0,0
8215,1,1
8215,0,0
8216,1,1
8216,0,0
8217,0,1
8217,0,0
8218,0,1
8218,0,0
8219,0,1
8219,0,0
8220,0,1
8220,0,0
8221,0,1
8221,0,0
8222,0,1
8222,0,0
8223,0,1
8223,0,0
8224,0,1
8224,0,0
8225,0,1
8225,0,0
8226,0,1
8227,1,1
8230,0,3
8231,0,1
8232,0,1
8233,0,1
8234,1,1
8235,1,1
8235,0,0
8236,0,1
8237,1,1
8237,0,0
8238,0,1
8242,0,4
8243,0,1
8244,1,1
8245,1,1
8245,0,0
8246,1,1
8247,1,1
8247,0,0
8248,1,1
8249,1,1
8249,0,0
8250,1,1
8251,1,1
8251,0,0
8252,1,1
8253,1,1
8253,0,0
8254,0,1
8255,1,1
8255,0,0
8256,0,1
8257,1,1
8257,0,0
8258,0,1
8259,1,1
8260,1,1
8260,0,0
8261,1,1
8262,1,1
8262,0,0
8263,1,1
8264,0,1
8265,0,1
8266,1,1
8267,1,1
8267,0,0
8268,0,1
8269,1,1
8270,1,1
8271,1,1
8274,0,3
8275,0,1
8276,1,1
8277,1,1
8277,0,0
8278,0,1
8282,0,4
8283,0,1
8284,1,1
8285,1,1
8285,0,0
8286,0,1
8286,0,0
8287,0,1
8288,1,1
8288,0,0
8289,1,1
8290,1,1
8290,0,0
8291,0,1
8292,1,1
8293,1,1
8293,0,0
8294,0,1
8295,1,1
8296,1,1
8296,0,0
8297,1,1
8298,1,1
8298,0,0
8299,0,1
8300,1,1
8300,0,0
8301,1,1
8302,1,1
8302,0,0
8303,1,1
8304,1,1
8304,0,0
8305,0,1
8306,0,1
8307,1,1
8307,0,0
8308,0,1
8309,1,1
8310,0,1
8311,1,1
8312,1,1
8312,0,0
8313,1,1
8314,0,1
8315,1,1
8316,1,1
8318,0,2
8319,0,1
8320,1,1
8320,0,0
8322,0,2
8323,1,1
8324,1,1
8324,0,0
8325,1,1
8326,1,1
8326,0,0
8327,0,1
8328,1,1
8328,0,0
8329,0,1
8330,1,1
8330,0,0
8331,0,1
8332,1,1
8332,0,0
8334,0,2
8335,1,1
8335,0,0
8336,1,1
8336,0,0
8337,1,1
8338,1,1
8338,0,0
8339,0,1
8340,1,1
8340,0,0
8341,0,1
8342,0,1
8343,1,1
8344,1,1
8344,0,0
8346,0,2
8350,0,4
8351,1,1
8351,0,0
8352,1,1
8352,0,0
8353,0,1
8353,0,0
8354,0,1
8354,0,0
8355,0,1
8355,0,0
8356,0,1
8356,0,0
8357,0,1
8357,0,0
8358,0,1
8358,0,0
8359,0,1
8359,0,0
8360,0,1
8360,0,0
8361,0,1
8362,0,1
8362,0,0
8363,0,1
8363,0,0
8364,0,1
8364,0,0
8365,0,1
8365,0,0
8366,0,1
8366,0,0
8367,0,1
8368,1,1
8370,0,2
8371,1,1
8371,0,0
8372,1,1
8372,0,0
8373,1,1
8373,0,0
8374,1,1
8374,0,0
8375,1,1
8375,0,0
8376,1,1
8376,0,0
8377,1,1
8377,0,0
8378,0,1
8378,0,0
8379,0,1
8379,0,0
8380,0,1
8380,0,0
8381,0,1
8381,0,0
8382,0,1
8382,0,0
8383,0,1
8383,0,0
8384,1,1
8384,0,0
8385,0,1
8385,0,0
8386,0,1
8386,0,0
8387,0,1
8387,0,0
8388,0,1
8389,1,1
8389,0,0
8390,1,1
8390,0,0
8394,0,4
8398,0,4
8399,1,1
8399,0,0
8400,1,1
8400,0,0
8401,1,1
8401,0,0
8402,1,1
8402,0,0
8403,1,1
8403,0,0
8404,0,1
8404,0,0
8405,1,1
8405,0,0
8406,0,1
8407,1,1
8407,0,0
8408,1,1
8408,0,0
8408,0,0
8409,0,1
8410,1,1
8410,0,0
8411,1,1
8411,0,0
8411,0,0
8412,0,1
8412,0,0
8413,0,1
8414,1,1
8414,0,0
8415,1,1
8415,0,0
8416,1,1
8416,0,0
8417,1,1
8417,0,0
8418,1,1
8418,0,0
8419,1,1
8419,0,0
8419,0,0
8420,0,1
8420,0,0
8421,0,1
8421,0,0
8422,0,1
8422,0,0
8423,0,1
8423,0,0
8424,1,1
8424,0,0
8425,1,1
8425,0,0
8426,1,1
8426,0,0
8427,1,1
8432,6,5
8433,7,1
8433,6,0
8434,7,1
8434,7,0
