time (ms),latency (ms),consume (ms)
82762,1,10
82773,2,11
82783,1,10
82793,1,10
82804,1,11
82814,1,10
82824,1,10
82835,1,11
82846,1,11
82857,1,11
82869,1,12
82880,1,11
82890,1,10
82901,1,11
82911,1,10
82921,1,10
82932,1,11
82942,1,10
82953,1,11
82963,1,10
82974,2,11
82984,1,10
82994,1,10
83005,2,11
83015,1,10
83025,1,10
83036,2,11
83046,1,10
83056,1,10
83066,1,10
83077,1,11
83087,1,10
83097,1,10
83107,1,10
83118,1,11
83128,1,10
83138,1,10
83149,1,11
83159,1,10
83169,1,10
83179,1,10
83190,1,11
83200,1,10
83210,1,10
83221,1,11
83231,1,10
83241,1,10
83251,1,10
83262,1,11
83272,1,10
83282,1,10
83293,1,11
83303,1,10
83313,1,10
83323,1,10
83334,1,11
83344,1,10
83354,1,10
83365,1,11
83375,1,10
83385,1,10
83395,1,10
83406,1,11
83416,1,10
83426,1,10
83437,1,11
83447,1,10
83457,1,10
83467,1,10
83478,1,11
83488,1,10
83499,2,11
83509,1,10
83519,1,10
83529,1,10
83539,1,10
83550,1,11
83560,1,10
83570,1,10
83581,1,11
83591,1,10
83601,1,10
83611,1,10
83622,1,11
83633,1,11
83644,1,11
83655,1,11
83666,1,11
83677,1,11
83688,1,11
83698,1,10
83709,1,11
83721,2,12
83731,1,10
83742,1,11
83752,1,10
83762,1,10
83773,1,11
83783,1,10
83793,1,10
83804,2,11
83814,1,10
83824,1,10
83834,1,10
83845,1,11
83855,1,10
83865,1,10
83875,1,10
83886,1,11
83896,1,10
83906,1,10
83917,1,11
83927,1,10
83937,1,10
83947,1,10
83958,1,11
83968,1,10
83978,1,10
83989,1,11
83999,1,10
84009,1,10
84020,2,11
84030,1,10
84040,1,10
84050,1,10
84061,1,11
84071,1,10
84081,1,10
84092,2,11
84102,1,10
84112,1,10
84122,1,10
84133,1,11
84143,1,10
84153,1,10
84163,1,10
84174,1,11
84184,1,10
84194,1,10
84205,1,11
84215,1,10
84225,1,10
84236,2,11
84246,1,10
84256,1,10
84267,2,11
84277,1,10
84287,1,10
84297,1,10
84308,1,11
84318,1,10
84328,1,10
84339,2,11
84349,1,10
84359,1,10
84369,1,10
84380,1,11
84390,1,10
84400,1,10
84411,2,11
84421,1,10
84431,1,10
84441,1,10
84452,1,11
84462,1,10
84472,1,10
84483,1,11
84493,1,10
84503,1,10
84515,2,12
84524,1,9
84534,1,10
84544,1,10
84555,1,11
84565,1,10
84575,1,10
84586,1,11
84596,1,10
84606,1,10
84617,2,11
84627,1,10
84637,1,10
84647,1,10
84658,1,11
84668,1,10
84678,1,10
84689,2,11
84699,1,10
84709,1,10
84720,1,11
84731,1,11
84741,1,10
84751,1,10
84762,1,11
84772,1,10
84782,1,10
84793,2,11
84808,6,15
84813,1,5
84823,1,10
84834,1,11
84844,1,10
84854,1,10
84865,2,11
84875,1,10
84885,1,10
84896,1,11
84906,1,10
84916,1,10
84926,1,10
84937,1,11
84947,1,10
84957,1,10
84968,1,11
84978,1,10
84988,1,10
84998,1,10
85009,1,11
85019,1,10
85029,1,10
85040,1,11
85050,1,10
85060,1,10
85070,1,10
85081,1,11
85091,1,10
85102,2,11
85112,1,10
85122,1,10
85132,1,10
85143,1,11
85153,1,10
85163,1,10
85174,1,11
85185,1,11
85196,1,11
85206,1,10
85216,1,10
85227,1,11
85237,1,10
85247,1,10
85258,1,11
85268,1,10
85278,1,10
85289,2,11
85299,1,10
85309,1,10
85319,1,10
85330,1,11
85340,1,10
85350,1,10
85360,1,10
85371,1,11
85381,1,10
85392,2,11
85402,1,10
85412,1,10
85422,1,10
85433,1,11
85443,1,10
85453,1,10
85463,1,10
85474,1,11
85484,1,10
85494,1,10
85505,1,11
85515,1,10
85525,1,10
85535,1,10
85546,1,11
85556,1,10
85566,1,10
85577,1,11
85587,1,10
85597,1,10
85607,1,10
85618,1,11
85628,1,10
85638,1,10
85649,1,11
85659,1,10
85669,1,10
85679,1,10
85690,1,11
85700,1,10
85710,1,10
85721,1,11
85731,1,10
85741,1,10
85751,1,10
85762,1,11
85772,1,10
85782,1,10
85793,1,11
85807,5,14
85813,1,6
85824,2,11
85834,1,10
85844,1,10
85854,1,10
85865,1,11
85875,1,10
85885,1,10
85896,1,11
85906,1,10
85916,1,10
85927,2,11
85937,1,10
85947,1,10
85957,1,10
85968,1,11
85978,1,10
85988,1,10
85999,2,11
86009,1,10
86019,1,10
86029,1,10
86040,1,11
86050,1,10
86060,1,10
86070,1,10
86081,1,11
86091,1,10
86101,1,10
86112,2,11
86122,1,10
86132,1,10
86143,2,11
86153,1,10
86163,1,10
86173,1,10
86184,2,11
86194,1,10
86204,1,10
86214,1,10
86225,1,11
86235,1,10
86245,1,10
86256,2,11
86266,1,10
86276,1,10
86286,1,10
86297,1,11
86307,1,10
86317,1,10
86327,1,10
86338,1,11
86348,1,10
86358,0,10
86369,1,11
86379,1,10
86390,1,11
86400,1,10
86411,1,11
86421,1,10
86431,1,10
86442,1,11
86453,2,11
86463,1,10
86473,1,10
86484,2,11
86494,1,10
86504,1,10
86514,1,10
86525,1,11
86535,1,10
86545,1,10
86555,1,10
86566,1,11
86576,1,10
86586,1,10
86597,1,11
86607,1,10
86617,1,10
86627,1,10
86638,1,11
86648,1,10
86658,1,10
86669,1,11
86679,1,10
86689,1,10
86700,1,11
86710,1,10
86720,1,10
86731,1,11
86741,1,10
86751,1,10
86762,2,11
86772,1,10
86782,1,10
86792,1,10
86802,0,10
86813,1,11
86823,1,10
86834,2,11
86844,1,10
86854,1,10
86864,1,10
86875,1,11
86885,1,10
86895,1,10
86905,1,10
86916,1,11
86926,1,10
86937,2,11
86947,1,10
86957,1,10
86967,1,10
86978,1,11
86988,1,10
86998,1,10
87008,1,10
87019,1,11
87029,1,10
87039,1,10
87050,1,11
87060,1,10
87070,1,10
87080,1,10
87091,1,11
87101,1,10
87111,1,10
87122,1,11
87132,1,10
87142,1,10
87152,1,10
87163,1,11
87173,1,10
87183,1,10
87194,1,11
87204,1,10
87214,1,10
87224,1,10
87235,1,11
87245,1,10
87255,1,10
87266,1,11
87276,1,10
87286,1,10
87297,2,11
87307,1,10
87317,1,10
87327,1,10
87338,1,11
87348,1,10
87358,1,10
87369,1,11
87379,1,10
87389,1,10
87399,1,10
87410,1,11
87420,1,10
87430,1,10
87441,1,11
87451,1,10
87461,1,10
87471,1,10
87482,1,11
87492,1,10
87502,1,10
87512,1,10
87523,1,11
87533,1,10
87543,1,10
87554,1,11
87564,1,10
87574,1,10
87584,1,10
87595,1,11
87605,1,10
87615,1,10
87626,1,11
87636,1,10
87646,1,10
87657,2,11
87667,1,10
87677,1,10
87689,3,12
87698,1,9
87708,1,10
87718,1,10
87729,2,11
87739,1,10
87749,1,10
87759,1,10
87770,1,11
87780,1,10
87790,1,10
87801,1,11
87811,1,10
87821,1,10
87831,1,10
87842,1,11
87852,1,10
87862,1,10
87873,1,11
87883,1,10
87893,1,10
87904,1,11
87914,1,10
87924,1,10
87935,1,11
87945,1,10
87955,1,10
87966,1,11
87976,1,10
87986,1,10
87996,1,10
88007,1,11
88017,1,10
88027,1,10
88038,1,11
88048,1,10
88058,1,10
88068,0,10
88079,1,11
88089,1,10
88099,1,10
88110,1,11
88120,1,10
88130,1,10
88141,1,11
88151,1,10
88161,1,10
88171,1,10
88182,1,11
88192,1,10
88202,1,10
88213,1,11
88223,1,10
88233,1,10
88243,1,10
88254,1,11
88264,1,10
88274,1,10
88285,1,11
88295,1,10
88305,1,10
88316,2,11
88326,1,10
88336,1,10
88346,1,10
88357,1,11
88367,1,10
88377,1,10
88387,1,10
88398,1,11
88408,1,10
88418,1,10
88429,1,11
88439,1,10
88449,1,10
88460,1,11
88470,1,10
88480,1,10
88490,1,10
88501,1,11
88511,1,10
88521,1,10
88531,1,10
88542,1,11
88552,1,10
88562,1,10
88572,0,10
88583,1,11
88593,1,10
88603,1,10
88614,1,11
88624,1,10
88634,1,10
88644,0,10
88655,1,11
88665,1,10
88675,1,10
88686,1,11
88696,1,10
88706,1,10
88716,1,10
88727,1,11
88737,1,10
88747,1,10
88757,1,10
88768,1,11
88778,1,10
88788,1,10
88799,1,11
88809,1,10
88819,1,10
88830,2,11
88840,1,10
88850,1,10
88860,1,10
88871,1,11
88881,1,10
88891,1,10
88901,1,10
88912,1,11
88922,1,10
88932,1,10
88943,1,11
88953,1,10
88963,1,10
88973,0,10
88984,1,11
88994,1,10
89005,2,11
89015,1,10
89025,1,10
89035,1,10
89046,1,11
89056,1,10
89066,1,10
89077,2,11
89087,1,10
89097,1,10
89107,1,10
89118,1,11
89128,1,10
89138,1,10
89148,1,10
89159,1,11
89169,1,10
89179,1,10
89190,1,11
89200,1,10
89210,1,10
89220,1,10
89231,1,11
89241,1,10
89251,1,10
89262,1,11
89272,1,10
89282,1,10
89293,2,11
89303,1,10
89313,1,10
89323,1,10
89334,1,11
89344,1,10
89354,1,10
89365,2,11
89375,1,10
89385,1,10
89395,1,10
89406,1,11
89416,1,10
89426,1,10
89437,2,11
89447,1,10
89457,1,10
89468,2,11
89478,1,10
89488,1,10
89498,1,10
89509,2,11
89519,1,10
89529,1,10
89539,1,10
89550,1,11
89560,1,10
89570,1,10
89581,2,11
89591,1,10
89601,1,10
89611,1,10
89622,1,11
89632,1,10
89642,1,10
89652,1,10
89663,1,11
89673,1,10
89683,1,10
89694,1,11
89704,1,10
89714,1,10
89725,2,11
89735,1,10
89745,1,10
89755,1,10
89766,1,11
89776,1,10
89786,1,10
89797,2,11
89809,3,12
89817,1,8
89827,1,10
89838,1,11
89848,1,10
89858,1,10
89869,2,11
89879,1,10
89889,1,10
89899,1,10
89910,1,11
89920,1,10
89930,1,10
89941,2,11
89951,1,10
89961,1,10
89971,1,10
89982,1,11
89992,1,10
90002,1,10
90012,1,10
90023,1,11
90033,1,10
90043,1,10
90054,1,11
90064,1,10
90074,1,10
90085,1,11
90095,1,10
90105,1,10
90115,1,10
90126,1,11
90136,1,10
90146,1,10
90157,1,11
90167,1,10
90177,1,10
90190,4,13
90198,1,8
90208,1,10
90218,1,10
90228,1,10
90239,1,11
90249,1,10
90259,1,10
90270,1,11
90280,1,10
90290,1,10
90300,1,10
90311,1,11
90321,1,10
90331,1,10
90342,1,11
90352,1,10
90362,1,10
90373,1,11
90383,1,10
90393,1,10
90403,1,10
90414,1,11
90424,1,10
90434,1,10
90445,1,11
90455,1,10
90465,1,10
90476,1,11
90486,1,10
90496,1,10
90506,1,10
90517,1,11
90527,1,10
90537,1,10
90548,2,11
90558,1,10
90568,1,10
90578,1,10
90589,1,11
90599,1,10
90609,1,10
90620,2,11
90630,1,10
90640,1,10
90650,1,10
90661,1,11
90671,1,10
90681,1,10
90691,1,10
90702,1,11
90712,1,10
90722,1,10
90733,1,11
90743,1,10
90754,2,11
90764,1,10
90774,1,10
90784,1,10
90794,1,10
90805,1,11
90815,1,10
90826,1,11
90836,1,10
90846,1,10
90857,2,11
90867,1,10
90877,1,10
90887,1,10
90898,1,11
90908,1,10
90918,1,10
90929,2,11
90939,1,10
90949,1,10
90959,1,10
90970,1,11
90980,1,10
90990,1,10
91001,2,11
91011,1,10
91021,1,10
91031,1,10
91042,1,11
91052,1,10
91062,1,10
91073,2,11
91083,1,10
91093,1,10
91103,1,10
91114,1,11
91124,1,10
91134,1,10
91145,2,11
91155,1,10
91165,1,10
91175,1,10
91186,1,11
91196,1,10
91206,1,10
91217,1,11
91227,1,10
91237,1,10
91247,1,10
91258,1,11
91268,1,10
91278,1,10
91289,1,11
91299,1,10
91311,1,12
91322,1,11
91332,1,10
91343,1,11
91353,1,10
91364,2,11
91374,1,10
91384,1,10
91394,1,10
91404,1,10
91415,1,11
91425,1,10
91435,1,10
91446,1,11
91456,1,10
91466,1,10
91477,2,11
91487,1,10
91497,1,10
91507,1,10
91518,1,11
91528,1,10
91538,1,10
91548,1,10
91559,1,11
91569,1,10
91579,1,10
91590,1,11
91600,1,10
91610,1,10
91620,1,10
91631,1,11
91641,1,10
91651,1,10
91661,0,10
91672,1,11
91682,1,10
91692,1,10
91703,1,11
91713,1,10
91723,1,10
91734,1,11
91744,1,10
91754,1,10
91764,1,10
91775,1,11
91785,1,10
91795,1,10
91806,1,11
91816,1,10
91826,1,10
91836,1,10
91847,1,11
91857,1,10
91867,1,10
91878,1,11
91888,1,10
91898,1,10
91909,2,11
91919,1,10
91929,1,10
91939,1,10
91950,1,11
91962,3,12
91971,2,9
91981,1,10
91991,1,10
92001,1,10
92011,1,10
92022,1,11
92032,1,10
92042,1,10
92053,1,11
92063,1,10
92073,1,10
92083,1,10
92094,1,11
92104,1,10
92114,1,10
92125,1,11
92135,1,10
92145,1,10
92156,2,11
92166,1,10
92176,1,10
92186,1,10
92197,1,11
92207,1,10
92217,1,10
92227,1,10
92238,1,11
92248,1,10
92258,1,10
92269,1,11
92279,1,10
92289,1,10
92299,1,10
92310,1,11
92320,1,10
92330,1,10
92341,1,11
92351,1,10
92361,1,10
92372,2,11
92382,1,10
92392,1,10
92402,1,10
92413,1,11
92423,1,10
92433,1,10
92443,1,10
92454,1,11
92464,1,10
92474,1,10
92485,1,11
92495,1,10
92505,1,10
92516,2,11
92526,1,10
92536,1,10
92546,1,10
92557,1,11
92567,1,10
92577,1,10
92587,1,10
92598,1,11
92608,1,10
92618,1,10
92628,0,10
92639,1,11
92649,1,10
92660,2,11
92670,1,10
92680,1,10
92690,1,10
92701,1,11
92712,2,11
92721,1,9
92731,1,10
92742,1,11
92752,1,10
92763,2,11
92773,1,10
92783,1,10
92793,1,10
92804,1,11
92814,1,10
92824,1,10
92834,1,10
92845,1,11
92855,1,10
92866,2,11
92876,1,10
92886,1,10
92896,1,10
92907,1,11
92917,1,10
92927,1,10
92938,1,11
92948,1,10
92958,1,10
92969,2,11
92979,1,10
92989,1,10
92999,1,10
93010,1,11
93020,1,10
93030,1,10
93041,1,11
93051,1,10
93061,1,10
93071,1,10
93082,1,11
93092,1,10
93102,1,10
93113,2,11
93123,1,10
93133,1,10
93144,2,11
93154,1,10
93164,1,10
93174,1,10
93185,2,11
93195,1,10
93205,1,10
93215,1,10
93226,1,11
93236,1,10
93246,1,10
93257,1,11
93267,1,10
93277,1,10
93287,1,10
93298,1,11
93308,1,10
93318,1,10
93329,1,11
93339,1,10
93349,1,10
93360,1,11
93370,1,10
93380,1,10
93390,1,10
93401,1,11
93411,1,10
93421,1,10
93432,1,11
93442,1,10
93452,1,10
93462,1,10
93473,1,11
93483,1,10
93493,1,10
93504,1,11
93514,1,10
93524,1,10
93534,1,10
93545,1,11
93555,1,10
93565,1,10
93576,1,11
93586,1,10
93596,1,10
93606,1,10
93617,1,11
93627,1,10
93637,1,10
93648,1,11
93658,1,10
93668,1,10
93678,1,10
93689,1,11
93699,1,10
93709,1,10
93720,1,11
93730,1,10
93740,1,10
93750,1,10
93761,1,11
93771,1,10
93781,1,10
93792,2,11
93806,5,14
93812,1,6
93822,1,10
93833,1,11
93843,1,10
93853,1,10
93863,1,10
93874,1,11
93884,1,10
93894,1,10
93905,1,11
93915,1,10
93925,1,10
93936,1,11
93946,1,10
93956,1,10
93966,1,10
93977,1,11
93987,1,10
93997,1,10
94008,1,11
94018,1,10
94028,1,10
94039,2,11
94049,1,10
94059,1,10
94069,1,10
94080,1,11
94090,1,10
94100,1,10
94110,1,10
94121,1,11
94131,1,10
94141,1,10
94152,2,11
94162,1,10
94172,1,10
94182,1,10
94193,1,11
94203,1,10
94213,1,10
94224,1,11
94234,1,10
94244,1,10
94255,1,11
94265,1,10
94275,1,10
94285,1,10
94296,1,11
94306,1,10
94316,1,10
94326,1,10
94337,1,11
94347,1,10
94357,1,10
94368,1,11
94378,1,10
94388,1,10
94398,0,10
94409,1,11
94419,1,10
94429,1,10
94440,1,11
94450,1,10
94460,1,10
94470,1,10
94481,1,11
94491,1,10
94501,1,10
94512,1,11
94522,1,10
94532,1,10
94543,1,11
94553,1,10
94563,1,10
94573,1,10
94584,1,11
94594,1,10
94604,1,10
94615,1,11
94625,1,10
94635,1,10
94645,1,10
94656,1,11
94666,1,10
94676,1,10
94687,1,11
94697,1,10
94707,1,10
94718,1,11
94728,1,10
94738,1,10
94748,1,10
94759,1,11
94769,1,10
94779,1,10
94790,1,11
94800,1,10
94810,1,10
94821,1,11
94831,1,10
94841,1,10
94851,1,10
94862,1,11
94872,1,10
94882,1,10
94893,1,11
94903,1,10
94913,1,10
94924,2,11
94934,1,10
94944,1,10
94954,1,10
94965,1,11
94975,1,10
94985,1,10
94996,1,11
95006,1,10
95016,1,10
95027,2,11
95037,1,10
95047,1,10
95058,2,11
95068,1,10
95078,1,10
95089,2,11
95099,1,10
95109,1,10
95119,1,10
95129,1,10
95140,1,11
95151,1,11
95162,1,11
95172,0,10
95186,3,14
95194,1,8
95204,1,10
95214,0,10
95226,1,12
95236,1,10
95246,1,10
95256,1,10
95267,1,11
95277,1,10
95287,1,10
95298,1,11
95308,1,10
95318,1,10
95329,2,11
95339,1,10
95349,1,10
95359,1,10
95370,1,11
95380,1,10
95390,1,10
95401,2,11
95411,1,10
95421,1,10
95431,1,10
95442,1,11
95452,1,10
95462,1,10
95473,2,11
95483,1,10
95493,1,10
95503,1,10
95514,1,11
95524,1,10
95534,1,10
95545,2,11
95555,1,10
95565,1,10
95575,1,10
95586,1,11
95596,1,10
95606,1,10
95617,2,11
95627,1,10
95637,1,10
95647,1,10
95658,1,11
95668,1,10
95678,1,10
95688,1,10
95699,1,11
95709,1,10
95719,1,10
95730,1,11
95740,1,10
95750,1,10
95761,1,11
95771,1,10
95781,1,10
95792,2,11
95808,7,16
95815,4,7
95823,1,8
95833,1,10
95843,1,10
95854,1,11
95864,1,10
95874,1,10
95885,1,11
95895,1,10
95905,1,10
95915,1,10
95926,1,11
95936,1,10
95946,1,10
95957,1,11
95967,1,10
95977,1,10
95987,1,10
95998,1,11
96008,1,10
96018,1,10
96029,1,11
96039,1,10
96049,1,10
96059,1,10
96070,1,11
96080,1,10
96090,1,10
96100,1,10
96111,1,11
96121,1,10
96131,1,10
96141,1,10
96152,1,11
96162,1,10
96172,1,10
96183,1,11
96193,1,10
96203,1,10
96213,1,10
96223,0,10
96234,1,11
96244,1,10
96254,1,10
96265,1,11
96275,1,10
96285,1,10
96296,1,11
96306,1,10
96316,1,10
96327,2,11
96337,1,10
96347,1,10
96357,1,10
96368,1,11
96378,1,10
96388,1,10
96398,1,10
96409,1,11
96419,1,10
96429,1,10
96440,2,11
96450,1,10
96460,1,10
96470,1,10
96481,1,11
96492,2,11
96501,1,9
96512,2,11
96522,1,10
96532,1,10
96542,1,10
96553,1,11
96563,1,10
96573,1,10
96584,2,11
96594,1,10
96604,1,10
96614,1,10
96625,1,11
96635,1,10
96645,1,10
96655,1,10
96666,1,11
96676,1,10
96686,1,10
96696,1,10
96707,1,11
96717,1,10
96727,1,10
96738,1,11
96748,1,10
96758,1,10
96768,1,10
96779,1,11
96789,1,10
96799,1,10
96810,2,11
96820,1,10
96830,1,10
96840,1,10
96851,1,11
96861,1,10
96871,1,10
96882,2,11
96892,1,10
96902,1,10
96913,2,11
96923,1,10
96933,1,10
96943,1,10
96954,1,11
96964,1,10
96974,1,10
96986,3,12
96995,1,9
97005,1,10
97016,2,11
97026,1,10
97036,1,10
97047,1,11
97057,1,10
97067,1,10
97077,1,10
97088,1,11
97098,1,10
97108,1,10
97118,1,10
97129,1,11
97139,1,10
97150,2,11
97160,1,10
97170,1,10
97180,1,10
97191,2,11
97201,1,10
97211,1,10
97221,1,10
97232,1,11
97242,1,10
97252,1,10
97263,2,11
97273,1,10
97283,1,10
97294,2,11
97304,1,10
97314,1,10
97324,1,10
97335,1,11
97345,1,10
97355,1,10
97366,1,11
97376,1,10
97386,1,10
97397,2,11
97407,1,10
97417,1,10
97427,1,10
97438,1,11
97448,1,10
97458,1,10
97468,1,10
97479,1,11
97489,1,10
97499,1,10
97510,1,11
97520,1,10
97530,1,10
97540,1,10
97551,1,11
97561,1,10
97571,1,10
97582,1,11
97592,1,10
97602,1,10
97612,1,10
97623,1,11
97633,1,10
97643,1,10
97654,1,11
97664,1,10
97674,1,10
97685,1,11
97695,1,10
97705,1,10
97716,1,11
97726,1,10
97736,1,10
97746,1,10
97757,1,11
97767,1,10
97777,1,10
97787,0,10
97798,1,11
97809,2,11
97818,1,9
97829,1,11
97839,1,10
97849,1,10
97860,1,11
97870,1,10
97880,1,10
97890,1,10
97901,1,11
97911,1,10
97921,1,10
97932,1,11
97942,1,10
97952,1,10
97962,1,10
97973,1,11
97983,1,10
97993,1,10
98004,1,11
98014,1,10
98024,1,10
98035,1,11
98045,1,10
98055,1,10
98066,2,11
98076,1,10
98086,1,10
98096,1,10
98107,1,11
98117,1,10
98127,1,10
98138,2,11
98148,1,10
98158,1,10
98168,1,10
98179,1,11
98189,1,10
98199,1,10
98210,2,11
98220,1,10
98230,1,10
98241,2,11
98251,1,10
98261,1,10
98271,1,10
98282,1,11
98292,1,10
98302,1,10
98312,1,10
98323,1,11
98333,1,10
98344,2,11
98354,1,10
98364,1,10
98374,1,10
98385,2,11
98395,1,10
98405,1,10
98415,1,10
98426,1,11
98436,1,10
98446,1,10
98457,2,11
98467,1,10
98477,1,10
98487,1,10
98498,1,11
98508,1,10
98518,1,10
98528,1,10
98539,1,11
98549,1,10
98559,1,10
98570,1,11
98580,1,10
98590,1,10
98600,1,10
98611,1,11
98621,1,10
98631,1,10
98642,1,11
98652,1,10
98662,1,10
98673,2,11
98683,1,10
98693,1,10
98706,4,13
98717,1,11
98727,1,10
98737,1,10
98747,1,10
98758,1,11
98768,1,10
98778,1,10
98789,1,11
98799,1,10
98814,5,15
98820,1,6
98830,1,10
98841,2,11
98851,1,10
98861,1,10
98871,1,10
98882,1,11
98892,1,10
98902,1,10
98912,1,10
98923,1,11
98933,1,10
98944,2,11
98954,1,10
98964,1,10
98974,1,10
98985,1,11
98995,1,10
99005,1,10
99015,1,10
99026,1,11
99036,1,10
99046,1,10
99057,1,11
99067,1,10
99077,1,10
99088,2,11
99098,1,10
99108,1,10
99118,1,10
99129,1,11
99139,1,10
99149,1,10
99160,2,11
99170,1,10
99180,1,10
99190,1,10
99201,1,11
99211,1,10
99221,1,10
99232,2,11
99242,1,10
99252,1,10
99263,2,11
99273,1,10
99283,1,10
99294,2,11
99304,2,10
99314,1,10
99324,1,10
99335,2,11
99345,1,10
99355,1,10
99366,2,11
99376,1,10
99386,1,10
99396,1,10
99407,2,11
99417,1,10
99427,1,10
99438,2,11
99448,1,10
99458,1,10
99468,1,10
99479,2,11
99489,1,10
99499,1,10
99509,1,10
99520,1,11
99530,1,10
99541,2,11
99551,1,10
99561,1,10
99571,1,10
99582,2,11
99592,1,10
99602,1,10
99613,2,11
99623,1,10
99633,1,10
99644,2,11
99654,2,10
99664,1,10
99674,1,10
99685,2,11
99695,1,10
99705,1,10
99715,1,10
99726,2,11
99736,1,10
99746,1,10
99756,1,10
99767,1,11
99777,1,10
99787,1,10
99797,1,10
99808,1,11
99818,1,10
99828,1,10
99838,1,10
99849,1,11
99859,1,10
99869,1,10
99880,1,11
99890,1,10
99900,1,10
99910,1,10
99921,1,11
99931,1,10
99941,1,10
99952,1,11
99962,1,10
99972,1,10
99982,1,10
99993,1,11
100003,1,10
100013,1,10
100023,1,10
100034,1,11
100044,1,10
100054,1,10
100065,1,11
100075,1,10
100085,1,10
100096,1,11
100106,1,10
100116,1,10
100126,1,10
100137,1,11
100147,1,10
100157,1,10
100167,1,10
100178,1,11
100189,2,11
100198,1,9
100208,1,10
100219,1,11
100229,1,10
100239,1,10
100249,1,10
100260,1,11
100270,1,10
100280,1,10
100290,1,10
100301,1,11
100311,1,10
100322,2,11
100332,1,10
100342,1,10
100352,1,10
100363,1,11
100373,1,10
100383,1,10
100394,2,11
100404,1,10
100414,1,10
100425,2,11
100435,1,10
100445,1,10
100455,1,10
100466,2,11
100476,1,10
100486,1,10
100497,2,11
100507,1,10
100517,1,10
100527,1,10
100538,1,11
100548,1,10
100558,1,10
100569,2,11
100579,1,10
100589,1,10
100600,2,11
100610,1,10
100620,1,10
100630,1,10
100641,2,11
100651,1,10
100661,1,10
100672,2,11
100682,1,10
100692,1,10
100702,1,10
100713,2,11
100723,1,10
100733,1,10
100744,2,11
100754,1,10
100764,1,10
100774,1,10
100785,1,11
100795,1,10
100805,1,10
100816,2,11
100826,1,10
100836,1,10
100846,1,10
100857,2,11
100867,1,10
100877,1,10
100887,1,10
100898,1,11
100908,1,10
100918,1,10
100929,2,11
100939,1,10
100949,1,10
100959,1,10
100970,1,11
100980,1,10
100990,1,10
101001,1,11
101011,1,10
101021,1,10
101031,1,10
101042,1,11
101052,1,10
101062,1,10
101073,1,11
101083,1,10
101093,1,10
101104,1,11
101114,1,10
101124,1,10
101135,2,11
101145,1,10
101155,1,10
101165,1,10
101176,1,11
101186,1,10
101196,1,10
101206,1,10
101217,1,11
101227,1,10
101237,1,10
101248,1,11
101258,1,10
101268,1,10
101278,1,10
101289,1,11
101299,1,10
101309,1,10
101320,1,11
101330,1,10
101340,1,10
101350,0,10
101361,1,11
101371,1,10
101381,1,10
101392,1,11
101402,1,10
101412,1,10
101423,1,11
101433,1,10
101443,1,10
101454,2,11
101464,1,10
101474,1,10
101484,1,10
101506,12,22
101507,1,1
101517,1,10
101527,1,10
101538,1,11
101548,1,10
101559,1,11
101569,1,10
101579,1,10
101590,1,11
101600,1,10
101610,1,10
101621,2,11
101631,1,10
101641,1,10
101651,1,10
101662,1,11
101672,1,10
101682,1,10
101693,2,11
101703,1,10
101713,1,10
101724,2,11
101734,1,10
101744,1,10
101754,1,10
101765,1,11
101775,1,10
101785,1,10
101795,1,10
101806,1,11
101816,1,10
101827,2,11
101837,1,10
101847,1,10
101857,1,10
101868,1,11
101878,1,10
101888,1,10
101899,1,11
101910,1,11
101920,1,10
101930,1,10
101940,1,10
101951,1,11
101961,1,10
101971,1,10
101982,1,11
101992,1,10
102004,3,12
102013,2,9
102023,1,10
102033,1,10
102043,1,10
102054,1,11
102064,1,10
102074,1,10
102085,2,11
102095,1,10
102105,1,10
102115,1,10
102126,1,11
102136,1,10
102146,1,10
102157,2,11
102167,1,10
102177,1,10
102187,1,10
102198,1,11
102208,1,10
102218,1,10
102228,1,10
102239,1,11
102249,1,10
102259,1,10
102270,1,11
102280,1,10
102290,1,10
102301,2,11
102311,1,10
102321,1,10
102331,1,10
102342,1,11
102352,1,10
102362,1,10
102372,1,10
102383,1,11
102393,1,10
102403,1,10
102414,2,11
102424,1,10
102434,1,10
102445,2,11
102455,1,10
102465,1,10
102475,1,10
102486,2,11
102496,1,10
102506,1,10
102516,1,10
102527,1,11
102537,1,10
102547,1,10
102557,1,10
102568,1,11
102578,1,10
102588,1,10
102599,1,11
102609,1,10
102619,1,10
102630,2,11
102640,1,10
102650,1,10
102660,1,10
102671,1,11
102681,1,10
102691,1,10
102702,1,11
102712,1,10
102723,1,11
102733,1,10
102743,1,10
102754,2,11
102764,1,10
102774,1,10
102784,1,10
102795,1,11
102805,1,10
102815,1,10
102826,1,11
102836,1,10
102846,1,10
102856,1,10
102867,1,11
102877,1,10
102887,1,10
102898,1,11
102908,1,10
102918,1,10
102929,2,11
102939,1,10
102949,1,10
102959,1,10
102970,1,11
102980,1,10
102990,1,10
103001,2,11
103011,1,10
103021,1,10
103032,2,11
103042,1,10
103052,1,10
103062,1,10
103073,1,11
103083,1,10
103093,1,10
103104,2,11
103114,1,10
103124,1,10
103134,1,10
103145,1,11
103155,1,10
103165,1,10
103176,2,11
103186,1,10
103196,1,10
103206,1,10
103217,2,11
103227,1,10
103237,1,10
103247,1,10
103258,1,11
103268,1,10
103278,1,10
103289,1,11
103299,1,10
103309,1,10
103319,1,10
103330,1,11
