time (ms),latency (ms),consume (ms)
10190,1,1
10191,1,1
10192,1,1
10193,1,1
10194,1,1
10195,1,1
10196,1,1
10199,1,3
10200,1,1
10201,1,1
10202,1,1
10203,1,1
10204,1,1
10205,1,1
10206,1,1
10207,1,1
10208,1,1
10209,1,1
10212,1,3
10213,1,1
10214,1,1
10215,1,1
10216,1,1
10217,1,1
10218,1,1
10219,1,1
10220,1,1
10223,1,3
10224,1,1
10225,1,1
10226,1,1
10227,1,1
10228,1,1
10229,1,1
10230,1,1
10233,1,3
10234,1,1
10235,1,1
10236,1,1
10237,1,1
10238,1,1
10239,1,1
10240,1,1
10241,1,1
10242,1,1
10243,1,1
10244,0,1
10245,0,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10252,1,1
10253,1,1
10254,1,1
10255,1,1
10256,1,1
10259,1,3
10260,1,1
10261,1,1
10262,1,1
10263,1,1
10264,1,1
10265,1,1
10266,1,1
10267,1,1
10268,1,1
10271,1,3
10272,1,1
10273,1,1
10274,1,1
10275,1,1
10276,1,1
10277,1,1
10278,1,1
10279,1,1
10280,1,1
10283,1,3
10284,1,1
10285,1,1
10286,1,1
10287,1,1
10288,1,1
10289,1,1
10290,1,1
10291,1,1
10292,1,1
10295,1,3
10296,1,1
10297,1,1
10298,1,1
10299,1,1
10300,1,1
10301,1,1
10302,1,1
10303,1,1
10304,1,1
10307,1,3
10308,1,1
10309,1,1
10310,1,1
10311,1,1
10312,1,1
10313,1,1
10314,1,1
10315,1,1
10316,1,1
10319,1,3
10320,1,1
10321,1,1
10322,1,1
10323,1,1
10324,1,1
10325,1,1
10326,1,1
10327,1,1
10330,1,3
10331,1,1
10332,1,1
10333,1,1
10334,1,1
10335,1,1
10336,1,1
10337,1,1
10338,1,1
10339,1,1
10340,1,1
10343,1,3
10344,1,1
10345,1,1
10346,1,1
10347,1,1
10348,1,1
10349,1,1
10350,1,1
10351,1,1
10352,1,1
10355,1,3
10356,1,1
10357,1,1
10358,1,1
10359,1,1
10360,1,1
10361,1,1
10362,1,1
10363,1,1
10364,1,1
10367,1,3
10368,1,1
10369,1,1
10370,1,1
10371,1,1
10372,1,1
10373,1,1
10374,1,1
10375,1,1
10377,2,2
10378,1,1
10379,1,1
10380,1,1
10381,1,1
10382,1,1
10383,1,1
10384,0,1
10385,0,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10391,1,1
10392,1,1
10393,1,1
10394,1,1
10395,1,1
10396,1,1
10397,1,1
10398,1,1
10399,1,1
10400,1,1
10401,1,1
10402,1,1
10403,1,1
10404,1,1
10405,1,1
10408,1,3
10409,1,1
10410,1,1
10411,1,1
10412,1,1
10413,1,1
10414,1,1
10415,1,1
10416,1,1
10417,1,1
10420,1,3
10421,1,1
10422,1,1
10423,1,1
10424,1,1
10425,1,1
10426,1,1
10427,1,1
10428,1,1
10429,1,1
10432,1,3
10433,1,1
10434,1,1
10435,1,1
10436,1,1
10437,1,1
10438,1,1
10439,1,1
10440,1,1
10443,1,3
10444,1,1
10445,1,1
10446,1,1
10447,1,1
10448,1,1
10449,1,1
10450,1,1
10451,1,1
10453,1,2
10455,0,2
10456,0,1
10458,0,2
10459,0,1
10460,0,1
10463,1,3
10463,0,0
10464,0,1
10465,0,1
10466,0,1
10468,0,2
10469,0,1
10470,0,1
10472,0,2
10473,0,1
10476,1,3
10477,1,1
10478,1,1
10478,0,0
10479,0,1
10480,0,1
10482,0,2
10483,0,1
10484,0,1
10486,0,2
10487,0,1
10488,0,1
10490,0,2
10491,0,1
10492,0,1
10494,0,2
10495,0,1
10496,0,1
10499,1,3
10499,0,0
10500,0,1
10501,0,1
10504,1,3
10504,0,0
10505,0,1
10506,0,1
10508,0,2
10509,0,1
10510,0,1
10512,0,2
10513,0,1
10514,0,1
10516,0,2
10517,0,1
10518,0,1
10520,0,2
10521,0,1
10522,0,1
10524,0,2
10525,0,1
10527,0,2
10528,0,1
10531,1,3
10532,1,1
10532,0,0
10533,0,1
10535,0,2
10536,0,1
10537,0,1
10539,0,2
10540,0,1
10541,0,1
10542,0,1
10545,1,3
10545,0,0
10546,0,1
10549,1,3
10549,0,0
10550,0,1
10552,0,2
10553,0,1
10554,0,1
10557,1,3
10557,0,0
10558,0,1
10559,0,1
10562,1,3
10562,0,0
10563,0,1
10564,0,1
10566,0,2
10567,0,1
10568,0,1
10569,0,1
10571,0,2
10572,0,1
10575,1,3
10576,1,1
10576,0,0
10577,0,1
10578,0,1
10580,0,2
10581,0,1
10582,0,1
10584,0,2
10585,0,1
10586,0,1
10588,0,2
10589,0,1
10590,0,1
10592,0,2
10593,0,1
10594,0,1
10596,0,2
10597,0,1
10598,0,1
10600,0,2
10601,0,1
10602,0,1
10605,1,3
10606,1,1
10606,0,0
10607,0,1
10608,0,1
10610,0,2
10611,0,1
10612,0,1
10614,0,2
10615,0,1
10616,0,1
10618,0,2
10619,0,1
10620,0,1
10622,0,2
10623,0,1
10624,0,1
10626,0,2
10627,0,1
10628,0,1
10630,0,2
10631,0,1
10632,0,1
10634,0,2
10635,0,1
10636,0,1
10638,0,2
10639,0,1
10640,0,1
10642,0,2
10643,0,1
10644,0,1
10646,0,2
10647,0,1
10648,0,1
10650,0,2
10651,0,1
10654,1,3
10654,0,0
10655,0,1
10656,0,1
10657,0,1
10659,0,2
10660,0,1
10663,1,3
10663,0,0
10664,0,1
10665,0,1
10667,0,2
10668,0,1
10671,1,3
10671,0,0
10672,0,1
10673,0,1
10675,0,2
10676,0,1
10679,1,3
10679,0,0
10680,0,1
10681,0,1
10683,0,2
10684,0,1
10685,0,1
10687,0,2
10688,0,1
10689,0,1
10691,0,2
10692,0,1
10693,0,1
10695,0,2
10696,0,1
10697,0,1
10699,0,2
10700,0,1
10701,0,1
10702,0,1
10705,1,3
10706,1,1
10706,0,0
10707,0,1
10710,1,3
10710,0,0
10711,0,1
10712,0,1
10713,0,1
10715,0,2
10716,0,1
10717,0,1
10718,0,1
10720,0,2
10721,0,1
10722,0,1
10724,0,2
10725,0,1
10726,0,1
10727,0,1
10730,1,3
10730,0,0
10732,1,2
10733,1,1
10734,1,1
10735,1,1
10736,1,1
10736,0,0
10737,0,1
10739,0,2
10740,0,1
10741,0,1
10743,0,2
10744,0,1
10745,0,1
10746,0,1
10749,1,3
10750,1,1
10750,0,0
10751,0,1
10754,1,3
10754,0,0
10755,0,1
10756,0,1
10757,0,1
10758,0,1
10760,0,2
10761,0,1
10762,0,1
10764,0,2
10766,1,2
10766,0,0
10767,0,1
10770,1,3
10771,1,1
10771,0,0
10772,0,1
10773,0,1
10774,0,1
10776,0,2
10777,0,1
10778,0,1
10780,0,2
10781,0,1
10782,0,1
10783,0,1
10786,1,3
10787,1,1
10787,0,0
10788,0,1
10789,0,1
10790,0,1
10792,0,2
10793,0,1
10794,0,1
10796,0,2
10797,0,1
10798,0,1
10800,0,2
10801,0,1
10802,0,1
10804,0,2
10806,1,2
10806,0,0
10807,0,1
10810,1,3
10810,0,0
10811,0,1
10812,0,1
10814,0,2
10815,0,1
10816,0,1
10819,1,3
10819,0,0
10820,0,1
10821,0,1
10822,0,1
10824,0,2
10825,0,1
10826,0,1
10828,0,2
10830,1,2
10830,0,0
10832,1,2
10832,0,0
10833,0,1
10835,0,2
10836,0,1
10839,1,3
10839,0,0
10840,0,1
10841,0,1
10843,0,2
10844,0,1
10847,1,3
10848,1,1
10849,1,1
10850,1,1
10851,1,1
10852,1,1
10853,1,1
10853,0,0
10854,0,1
10856,0,2
10857,0,1
10858,0,1
10860,0,2
10861,0,1
10863,0,2
10864,0,1
10865,0,1
10867,0,2
10868,0,1
10869,0,1
10871,0,2
10872,0,1
10873,0,1
10875,0,2
10876,0,1
10877,0,1
10879,0,2
10880,0,1
10881,0,1
10883,0,2
10884,0,1
10885,0,1
10887,0,2
10888,0,1
10889,0,1
10891,0,2
10892,0,1
10895,1,3
10896,1,1
10896,0,0
10897,0,1
10898,0,1
10900,0,2
10901,0,1
10902,0,1
10905,1,3
10905,0,0
10906,0,1
10907,0,1
10910,1,3
10910,0,0
10911,0,1
10914,1,3
10915,1,1
10915,0,0
10916,0,1
10917,0,1
10919,0,2
10920,0,1
10922,0,2
10923,0,1
10924,0,1
10925,0,1
10927,0,2
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10933,0,2
10934,0,1
10935,0,1
10937,0,2
10938,0,1
10939,0,1
10942,1,3
10942,0,0
10943,0,1
10946,1,3
10946,0,0
10948,1,2
10949,1,1
10949,0,0
10951,1,2
10952,1,1
10952,0,0
10953,0,1
10954,0,1
10955,0,1
10956,0,1
10959,1,3
10960,1,1
10961,1,1
10962,1,1
10963,1,1
10964,1,1
10965,1,1
10966,1,1
10966,0,0
10968,1,2
10968,0,0
10969,0,1
10970,0,1
10971,0,1
10972,0,1
10975,1,3
10976,1,1
10977,1,1
10978,1,1
10979,1,1
10980,1,1
10981,1,1
10982,1,1
10982,0,0
10983,0,1
10984,0,1
10985,0,1
10986,0,1
10987,0,1
10990,1,3
10991,1,1
10992,1,1
10993,1,1
10994,1,1
10995,1,1
10996,1,1
10997,1,1
10998,1,1
10999,1,1
11000,1,1
11001,1,1
11002,1,1
11003,1,1
11004,1,1
11005,1,1
11006,1,1
11007,1,1
11008,1,1
11008,0,0
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11015,1,3
11016,1,1
11017,1,1
11018,1,1
11019,1,1
11020,1,1
11021,1,1
11022,1,1
11023,1,1
11024,1,1
11025,1,1
11026,1,1
11027,1,1
11028,1,1
11029,1,1
11030,1,1
11031,1,1
11032,1,1
11032,0,0
11034,1,2
11034,0,0
11035,0,1
11036,0,1
11039,1,3
11040,1,1
11041,1,1
11042,1,1
11043,1,1
11044,1,1
11045,1,1
11046,1,1
11047,1,1
11048,1,1
11049,1,1
11050,1,1
11051,1,1
11052,1,1
11052,0,0
11053,0,1
11054,0,1
11055,0,1
11056,0,1
11057,0,1
11058,0,1
11061,1,3
11062,1,1
11063,1,1
11064,1,1
11065,1,1
11066,1,1
11067,1,1
11068,1,1
11069,1,1
11070,1,1
11071,1,1
11072,1,1
11072,0,0
11073,0,1
11074,0,1
11075,0,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11080,0,1
11083,1,3
11086,3,3
11087,1,1
11088,1,1
11089,1,1
11090,1,1
11091,1,1
11092,1,1
11093,1,1
11094,1,1
11095,1,1
11096,1,1
11097,1,1
11098,1,1
11099,1,1
11100,1,1
11101,1,1
11102,1,1
11103,1,1
11104,1,1
11105,1,1
11106,1,1
11107,1,1
11108,1,1
11109,1,1
11110,1,1
11111,1,1
11112,1,1
11113,1,1
11114,1,1
11115,1,1
11116,1,1
11117,1,1
11118,1,1
11119,1,1
11120,1,1
11120,0,0
11121,0,1
11122,0,1
11123,0,1
11124,0,1
11125,0,1
11126,0,1
11129,1,3
11130,1,1
11131,1,1
11132,1,1
11133,1,1
11134,1,1
11135,1,1
11136,1,1
11137,1,1
11138,1,1
11139,1,1
11139,0,0
11140,0,1
11141,0,1
11142,0,1
11143,0,1
11144,0,1
11147,1,3
11148,1,1
11149,1,1
11150,1,1
11151,1,1
11152,1,1
11153,1,1
11154,1,1
11155,1,1
11156,1,1
11157,1,1
11158,1,1
11159,1,1
11160,1,1
11160,0,0
11162,1,2
11163,1,1
11164,1,1
11165,1,1
11166,1,1
11167,1,1
11168,1,1
11169,1,1
11170,1,1
11171,1,1
11172,1,1
11173,1,1
11174,1,1
11175,1,1
11176,1,1
11177,1,1
11178,1,1
11179,1,1
11180,1,1
11181,1,1
11182,1,1
11183,1,1
11184,1,1
11184,0,0
11185,0,1
11186,0,1
11187,0,1
11188,0,1
11191,1,3
11192,1,1
11193,1,1
11194,1,1
11195,1,1
11196,1,1
11197,1,1
11198,1,1
11198,0,0
11199,0,1
11200,0,1
11201,0,1
11202,0,1
11203,0,1
11204,0,1
11207,1,3
11208,1,1
11209,1,1
11210,1,1
11211,1,1
11212,1,1
11213,1,1
11214,1,1
11215,1,1
11216,1,1
11217,1,1
11218,1,1
11219,1,1
11220,1,1
11221,1,1
11222,1,1
11222,0,0
11223,0,1
11224,0,1
11225,0,1
11226,0,1
11227,0,1
11230,1,3
11231,1,1
11232,1,1
11233,1,1
11234,1,1
11235,1,1
11236,1,1
11237,1,1
11238,1,1
11239,1,1
11240,1,1
11241,1,1
11242,1,1
11242,0,0
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11249,1,1
11250,1,1
11251,1,1
11252,1,1
11253,1,1
11254,1,1
11255,1,1
11256,1,1
11257,1,1
11258,1,1
11259,1,1
11260,1,1
11261,1,1
11262,1,1
11263,1,1
11264,1,1
11265,1,1
11266,1,1
11267,1,1
11268,1,1
11268,0,0
11270,1,2
11270,0,0
11271,0,1
11272,0,1
11275,1,3
11276,1,1
11277,1,1
11278,1,1
11279,1,1
11280,1,1
11281,1,1
11282,1,1
11283,1,1
11284,1,1
11285,1,1
11286,1,1
11286,0,0
11288,1,2
11288,0,0
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11295,1,3
11296,1,1
11297,1,1
11298,1,1
11299,1,1
11300,1,1
11301,1,1
11302,1,1
11303,1,1
11304,1,1
11305,1,1
11306,1,1
11307,1,1
11308,1,1
11308,0,0
11309,0,1
11310,0,1
11311,0,1
11312,0,1
11313,0,1
11314,0,1
11317,1,3
11318,1,1
11319,1,1
11320,1,1
11321,1,1
11322,1,1
11323,1,1
11324,1,1
11325,1,1
11326,1,1
11327,1,1
11328,1,1
11329,1,1
11330,1,1
11331,1,1
11332,1,1
11333,1,1
11334,1,1
11335,1,1
11336,1,1
11337,1,1
11338,1,1
11339,1,1
11340,1,1
11341,1,1
11342,1,1
11343,1,1
11344,1,1
11344,0,0
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11351,1,3
11352,1,1
11353,1,1
11354,1,1
11355,1,1
11356,1,1
11357,1,1
11358,1,1
11359,1,1
11360,1,1
11361,1,1
11362,1,1
11362,0,0
11363,0,1
11364,0,1
11366,1,2
11367,1,1
11368,1,1
11368,0,0
11369,0,1
11370,0,1
11371,0,1
11372,0,1
11375,1,3
11376,1,1
11377,1,1
11378,1,1
11379,1,1
11380,1,1
11381,1,1
11382,1,1
11382,0,0
11384,1,2
11384,0,0
11385,0,1
11386,0,1
11387,0,1
11388,0,1
11389,0,1
11390,0,1
11391,0,1
11392,0,1
11395,1,3
11396,1,1
11396,0,0
11398,1,2
11399,1,1
11400,1,1
11400,0,0
11402,1,2
11402,0,0
11403,0,1
11404,0,1
11406,1,2
11407,1,1
11407,0,0
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11412,0,1
11415,1,3
11416,1,1
11417,1,1
11418,1,1
11419,1,1
11420,1,1
11421,1,1
11422,1,1
11423,1,1
11424,1,1
11425,1,1
11426,1,1
11426,0,0
11427,0,1
11428,0,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11433,0,1
11436,1,3
11437,1,1
11438,1,1
11439,1,1
11440,1,1
11441,1,1
11442,1,1
11443,1,1
11444,1,1
11444,0,0
11445,0,1
11446,0,1
11447,0,1
11450,1,3
11451,1,1
11451,0,0
11452,0,1
11454,0,2
11456,0,2
11458,0,2
11460,0,2
11462,0,2
11464,0,2
11466,0,2
11468,0,2
11470,0,2
11472,0,2
11474,0,2
11476,0,2
11478,0,2
11480,0,2
11482,0,2
11484,0,2
11486,0,2
11488,0,2
11490,0,2
11492,0,2
11494,0,2
11496,0,2
11498,0,2
11500,0,2
11502,0,2
11504,0,2
11506,0,2
11508,0,2
11510,0,2
11512,0,2
11514,0,2
11516,0,2
11518,0,2
11520,0,2
11522,0,2
11524,0,2
11526,0,2
11528,0,2
11530,0,2
11532,0,2
11534,0,2
11536,0,2
11538,0,2
11540,0,2
11542,0,2
11544,0,2
11546,0,2
11548,0,2
11550,0,2
11552,0,2
11554,0,2
11555,0,1
11557,0,2
11559,0,2
11561,0,2
11563,0,2
11565,0,2
11566,0,1
11568,1,2
11570,0,2
11572,0,2
11574,0,2
11576,0,2
11578,0,2
11580,0,2
11582,0,2
11584,0,2
11586,0,2
11588,0,2
11590,0,2
11592,0,2
11593,0,1
11595,1,2
11597,0,2
11599,0,2
11601,0,2
11603,0,2
11605,0,2
11607,0,2
11609,0,2
11611,0,2
11613,0,2
11615,0,2
11617,0,2
11619,0,2
11621,0,2
11623,0,2
11625,0,2
11627,0,2
11629,0,2
11630,0,1
11632,1,2
11634,1,2
11636,0,2
11638,1,2
11640,1,2
11642,1,2
11644,1,2
11646,1,2
11648,1,2
11650,1,2
11652,1,2
11654,0,2
11656,0,2
11658,0,2
11660,0,2
11662,0,2
11664,0,2
11666,0,2
11668,0,2
11670,0,2
11672,0,2
11674,0,2
11675,0,1
11677,0,2
11679,0,2
11681,0,2
11682,0,1
11684,0,2
11686,0,2
11688,0,2
11690,0,2
11692,0,2
11694,0,2
11696,0,2
11698,0,2
11700,0,2
11702,0,2
11703,0,1
11705,0,2
11707,0,2
11709,0,2
11711,0,2
11713,0,2
11714,0,1
11716,0,2
11718,0,2
11720,0,2
11722,0,2
11724,0,2
11726,0,2
11728,0,2
11732,2,4
11733,1,1
11733,0,0
11734,0,1
11736,0,2
11738,1,2
11740,1,2
11742,1,2
11744,1,2
11746,1,2
11748,1,2
11750,1,2
11752,1,2
11753,1,1
11754,1,1
11755,1,1
11755,0,0
11757,0,2
11759,0,2
11761,0,2
11763,0,2
11765,0,2
11767,0,2
11769,0,2
11771,0,2
11772,0,1
11774,1,2
11776,1,2
11778,1,2
11780,0,2
11782,1,2
11784,1,2
11786,1,2
11788,0,2
11790,0,2
11792,0,2
11794,1,2
11796,0,2
11798,0,2
11800,0,2
11802,0,2
11804,0,2
11806,0,2
11808,0,2
11810,0,2
11812,0,2
11814,0,2
11816,0,2
11818,0,2
11820,0,2
11822,0,2
11826,2,4
11827,1,1
11828,1,1
11829,1,1
11829,0,0
11831,0,2
11833,0,2
11834,0,1
11836,0,2
11838,0,2
11840,0,2
11842,0,2
11844,0,2
11846,0,2
11848,0,2
11850,0,2
11852,0,2
11854,0,2
11856,0,2
11858,0,2
11860,0,2
11862,0,2
11864,1,2
11866,1,2
11868,1,2
11870,1,2
11872,1,2
11874,1,2
11876,1,2
11878,1,2
11880,1,2
11882,1,2
11884,1,2
11886,1,2
11888,1,2
11889,1,1
11890,1,1
11890,0,0
11891,0,1
11893,0,2
11895,0,2
11897,0,2
11899,0,2
11901,0,2
11903,0,2
11905,0,2
11907,0,2
11909,0,2
11911,0,2
11913,0,2
11915,0,2
11917,0,2
11919,0,2
11921,0,2
11923,0,2
11925,0,2
11927,0,2
11929,0,2
11931,0,2
11933,0,2
11934,0,1
11936,0,2
11938,0,2
11940,0,2
11942,0,2
11944,0,2
11946,0,2
11948,0,2
11950,0,2
11951,0,1
11953,1,2
11954,1,1
11955,1,1
11958,1,3
11959,1,1
11960,1,1
11961,1,1
11962,1,1
11963,1,1
11964,1,1
11965,1,1
11966,1,1
11967,1,1
11970,1,3
11971,1,1
11972,1,1
11973,1,1
11974,1,1
11975,1,1
11976,1,1
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11983,1,3
11984,1,1
11985,1,1
11986,1,1
11987,1,1
11988,1,1
11989,1,1
11990,1,1
11991,1,1
11992,1,1
11993,1,1
11996,1,3
11997,1,1
11998,1,1
11999,1,1
12000,1,1
12001,1,1
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12011,1,1
12012,1,1
12013,1,1
12014,1,1
12015,1,1
12016,1,1
12017,1,1
12018,1,1
12019,1,1
12020,1,1
12021,1,1
12022,1,1
12025,1,3
12026,1,1
12027,1,1
12028,1,1
12029,1,1
12030,1,1
12031,1,1
12032,1,1
12033,1,1
12034,1,1
12035,1,1
12036,1,1
12039,1,3
12040,1,1
12041,1,1
12042,1,1
12043,1,1
12044,1,1
12045,1,1
12046,1,1
12047,1,1
12050,1,3
12051,1,1
12052,1,1
12053,1,1
12054,1,1
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12059,1,1
12060,1,1
12063,1,3
12064,1,1
12065,1,1
12066,1,1
12067,1,1
12068,1,1
12069,1,1
12070,1,1
12071,1,1
12072,1,1
12073,1,1
12074,1,1
12077,1,3
12078,1,1
12079,1,1
12080,1,1
12081,1,1
12082,1,1
12083,1,1
12084,1,1
12085,1,1
12086,1,1
12089,1,3
12090,1,1
12091,1,1
12092,1,1
12093,1,1
12094,1,1
12095,1,1
12096,1,1
12097,1,1
12098,1,1
12101,1,3
12102,1,1
12103,1,1
12104,1,1
12105,1,1
12106,1,1
12107,1,1
12108,1,1
12109,1,1
12110,1,1
12111,1,1
12112,1,1
12113,1,1
12116,1,3
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12121,1,1
12122,1,1
12123,1,1
12124,1,1
12125,1,1
12126,1,1
12129,1,3
12130,1,1
12131,1,1
12132,1,1
12133,1,1
12134,1,1
12135,1,1
12136,1,1
12137,1,1
12138,1,1
12141,1,3
12142,1,1
12143,1,1
12144,1,1
12145,1,1
12146,1,1
12147,1,1
12148,1,1
12149,1,1
12150,1,1
12152,0,2
12154,1,2
12155,1,1
12156,1,1
12157,1,1
12158,1,1
12159,1,1
12160,1,1
12161,1,1
12162,1,1
12163,1,1
12164,1,1
12165,1,1
12166,1,1
12167,1,1
12170,1,3
12171,1,1
12172,1,1
12173,1,1
12174,1,1
12175,1,1
12176,1,1
12177,1,1
12178,1,1
12181,1,3
12182,1,1
12183,1,1
12184,1,1
12185,1,1
12186,1,1
12187,1,1
12188,1,1
12191,1,3
12192,1,1
12193,1,1
12194,1,1
12195,1,1
12196,1,1
12197,1,1
12198,1,1
12199,1,1
12200,1,1
12203,1,3
12204,1,1
12205,1,1
12206,1,1
12207,1,1
12208,1,1
12209,1,1
12210,1,1
12211,1,1
12214,1,3
12215,1,1
12216,1,1
12217,1,1
12218,1,1
12219,1,1
12220,1,1
12221,1,1
12222,1,1
12223,1,1
12224,1,1
12227,1,3
12228,1,1
12229,1,1
12230,1,1
12231,1,1
12232,1,1
12233,1,1
12234,1,1
12235,1,1
12236,1,1
12237,0,1
12239,1,2
12240,1,1
12241,1,1
12242,1,1
12243,1,1
12244,1,1
12245,1,1
12246,1,1
12247,1,1
12248,1,1
12249,1,1
12250,1,1
12251,1,1
12252,1,1
12253,1,1
12254,1,1
12255,1,1
12256,1,1
12259,1,3
12260,1,1
12261,1,1
12262,1,1
12263,1,1
12264,1,1
12265,1,1
12266,1,1
12267,1,1
12268,1,1
12271,1,3
12272,1,1
12273,1,1
12274,1,1
12275,1,1
12276,1,1
12277,1,1
12278,1,1
12279,1,1
12280,1,1
12281,1,1
12284,1,3
12285,1,1
12286,1,1
12287,1,1
12288,1,1
12289,1,1
12290,1,1
12291,1,1
12292,1,1
12295,1,3
12296,1,1
12297,1,1
12298,1,1
12299,1,1
12300,1,1
12301,1,1
12302,1,1
12303,1,1
12304,1,1
12305,1,1
12306,1,1
12307,1,1
12310,1,3
12311,1,1
12312,1,1
12313,1,1
12314,1,1
12315,1,1
12316,1,1
12317,1,1
12318,1,1
12320,0,2
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,1,1
12327,1,1
12328,1,1
12329,1,1
12330,1,1
12331,1,1
12332,1,1
12333,1,1
12334,1,1
12335,1,1
12336,1,1
12337,1,1
12338,1,1
12341,1,3
12342,1,1
12343,1,1
12344,1,1
12345,1,1
12346,1,1
12347,1,1
12348,1,1
12349,1,1
12350,1,1
12351,1,1
12352,1,1
12355,1,3
12356,1,1
12357,1,1
12358,1,1
12359,1,1
12360,1,1
12361,1,1
12362,1,1
12363,1,1
12364,1,1
12365,1,1
12366,1,1
12367,1,1
12368,0,1
12369,0,1
12371,1,2
12372,1,1
12373,1,1
12374,1,1
12375,1,1
12376,1,1
12377,1,1
12378,1,1
12379,1,1
12380,1,1
12381,1,1
12382,1,1
12383,1,1
12384,1,1
12385,1,1
12386,1,1
12389,1,3
12390,1,1
12391,1,1
12392,1,1
12393,1,1
12394,1,1
12395,1,1
12396,1,1
12397,1,1
12398,1,1
12399,1,1
12402,1,3
12403,1,1
12404,1,1
12405,1,1
12406,1,1
12407,1,1
12408,1,1
12409,1,1
12410,1,1
12411,1,1
12412,1,1
12413,1,1
12414,1,1
12416,0,2
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12422,1,1
12423,1,1
12424,1,1
12425,1,1
12426,1,1
12427,1,1
12428,1,1
12429,1,1
12430,1,1
12431,1,1
12432,1,1
12435,1,3
12436,1,1
12437,1,1
12438,1,1
12439,1,1
12440,1,1
12441,1,1
12442,1,1
12443,1,1
12444,1,1
12447,1,3
12448,1,1
12449,1,1
12450,1,1
12451,1,1
12452,1,1
12453,1,1
12454,1,1
12455,1,1
12455,0,0
12456,0,1
12458,0,2
12459,0,1
12460,0,1
12462,0,2
12463,0,1
12466,1,3
12466,0,0
12467,0,1
12468,0,1
12470,0,2
12471,0,1
12472,0,1
12474,0,2
12475,0,1
12476,0,1
12478,0,2
12479,0,1
12480,0,1
12482,0,2
12483,0,1
12484,0,1
12486,0,2
12487,0,1
12488,0,1
12489,0,1
12492,1,3
12492,0,0
12493,0,1
12495,0,2
12496,0,1
12497,0,1
12498,0,1
12500,0,2
12501,0,1
12503,0,2
12504,0,1
12505,0,1
12507,0,2
12508,0,1
12509,0,1
12511,0,2
12512,0,1
12513,0,1
12515,0,2
12516,0,1
12517,0,1
12519,0,2
12520,0,1
12521,0,1
12522,0,1
12524,0,2
12525,0,1
12526,0,1
12528,0,2
12529,0,1
12530,0,1
12532,0,2
12533,0,1
12534,0,1
12536,0,2
12537,0,1
12538,0,1
12541,1,3
12542,1,1
12542,0,0
12543,0,1
12546,1,3
12547,1,1
12547,0,0
12548,0,1
12549,0,1
12551,0,2
12552,0,1
12553,0,1
12555,0,2
12556,0,1
12557,0,1
12559,0,2
12560,0,1
12561,0,1
12563,0,2
12564,0,1
12567,1,3
12568,1,1
12568,0,0
12569,0,1
12570,0,1
12572,0,2
12573,0,1
12574,0,1
12576,0,2
12577,0,1
12578,0,1
12580,0,2
12581,0,1
12582,0,1
12584,0,2
12585,0,1
12586,0,1
12587,0,1
12590,1,3
12590,0,0
12591,0,1
12592,0,1
12594,0,2
12595,0,1
12596,0,1
12599,1,3
12599,0,0
12600,0,1
12601,0,1
12603,0,2
12604,0,1
12605,0,1
12606,0,1
12608,0,2
12609,0,1
12610,0,1
12612,0,2
12614,1,2
