time (ms),latency (ms),consume (ms)
10740,1,2
10741,1,1
10742,1,1
10744,2,2
10745,1,1
10746,1,1
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10753,2,2
10754,1,1
10755,1,1
10756,0,1
10758,1,2
10759,1,1
10761,1,2
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10771,1,2
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10789,1,2
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10800,1,2
10801,1,1
10802,1,1
10804,1,2
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10820,2,2
10821,1,1
10822,1,1
10823,1,1
10824,1,1
10826,2,2
10827,1,1
10828,1,1
10829,1,1
10831,2,2
10832,1,1
10833,1,1
10834,1,1
10836,2,2
10837,1,1
10838,1,1
10839,1,1
10841,2,2
10842,1,1
10843,1,1
10844,1,1
10846,2,2
10847,1,1
10848,1,1
10849,1,1
10851,2,2
10852,1,1
10853,1,1
10854,1,1
10856,2,2
10857,2,1
10858,1,1
10859,1,1
10860,1,1
10862,2,2
10863,1,1
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10873,1,2
10874,1,1
10875,1,1
10876,0,1
10878,1,2
10879,1,1
10880,1,1
10881,1,1
10882,0,1
10884,1,2
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10893,1,2
10894,1,1
10895,1,1
10896,1,1
10898,1,2
10899,1,1
10900,1,1
10902,1,2
10903,1,1
10904,1,1
10905,1,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10912,1,2
10913,1,1
10914,1,1
10916,1,2
10917,1,1
10918,1,1
10919,0,1
10921,1,2
10922,1,1
10923,1,1
10925,1,2
10926,1,1
10927,1,1
10928,1,1
10930,1,2
10931,1,1
10932,1,1
10934,1,2
10935,1,1
10936,1,1
10937,1,1
10939,1,2
10940,1,1
10941,1,1
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10948,1,2
10949,1,1
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,1,1
10956,1,1
10958,1,2
10959,1,1
10960,1,1
10961,0,1
10963,1,2
10964,1,1
10965,1,1
10967,1,2
10968,1,1
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10974,0,1
10976,1,2
10977,1,1
10978,0,1
10980,1,2
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10988,1,2
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11001,1,2
11002,1,1
11003,1,1
11004,1,1
11006,1,2
11007,1,1
11008,1,1
11009,0,1
11011,1,2
11012,1,1
11013,0,1
11015,1,2
11016,1,1
11017,0,1
11019,1,2
11020,1,1
11021,0,1
11023,1,2
11024,1,1
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11031,2,2
11032,1,1
11033,1,1
11034,1,1
11035,1,1
11037,1,2
11038,1,1
11039,1,1
11041,1,2
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11058,1,1
11060,1,2
11061,1,1
11062,1,1
11063,0,1
11065,1,2
11066,1,1
11067,1,1
11069,2,2
11070,1,1
11071,1,1
11072,1,1
11074,1,2
11075,1,1
11076,1,1
11077,1,1
11078,1,1
11080,1,2
11081,1,1
11082,1,1
11084,2,2
11085,1,1
11086,1,1
11088,2,2
11089,2,1
11090,1,1
11091,1,1
11093,2,2
11094,2,1
11095,1,1
11096,1,1
11097,1,1
11099,2,2
11100,1,1
11101,1,1
11102,1,1
11104,1,2
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11118,1,2
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11126,2,2
11127,1,1
11128,1,1
11130,2,2
11131,2,1
11132,1,1
11133,1,1
11135,2,2
11136,1,1
11137,1,1
11139,2,2
11140,2,1
11141,1,1
11142,1,1
11144,2,2
11145,1,1
11146,1,1
11148,2,2
11149,2,1
11150,1,1
11151,1,1
11153,2,2
11154,1,1
11156,1,2
11157,1,1
11158,1,1
11160,2,2
11161,1,1
11162,1,1
11163,1,1
11165,2,2
11166,1,1
11167,1,1
11169,2,2
11170,1,1
11171,1,1
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11179,2,2
11180,1,1
11181,1,1
11183,2,2
11184,2,1
11185,1,1
11186,1,1
11188,2,2
11189,1,1
11190,1,1
11191,1,1
11193,2,2
11194,1,1
11195,1,1
11197,2,2
11198,1,1
11199,1,1
11200,1,1
11202,2,2
11203,1,1
11204,1,1
11205,1,1
11207,2,2
11208,1,1
11209,1,1
11211,2,2
11212,1,1
11213,1,1
11214,1,1
11215,1,1
11217,1,2
11218,1,1
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11227,1,2
11229,2,2
11230,2,1
11231,2,1
11232,1,1
11233,1,1
11234,1,1
11235,1,1
11237,1,2
11238,1,1
11239,1,1
11240,1,1
11242,1,2
11243,1,1
11244,1,1
11246,1,2
11247,1,1
11248,1,1
11249,1,1
11250,0,1
11252,1,2
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,0,1
11266,1,2
11267,1,1
11268,1,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11274,0,1
11276,1,2
11277,1,1
11278,0,1
11280,1,2
11281,1,1
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11292,1,1
11294,1,2
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,0,1
11304,1,2
11305,1,1
11306,1,1
11307,0,1
11309,1,2
11310,1,1
11311,1,1
11313,1,2
11314,1,1
11315,1,1
11316,1,1
11318,1,2
11319,1,1
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11325,1,1
11326,0,1
11328,1,2
11329,1,1
11330,1,1
11332,1,2
11333,1,1
11334,1,1
11335,0,1
11337,1,2
11338,1,1
11339,1,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11347,1,2
11348,1,1
11349,1,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,0,1
11361,1,2
11362,1,1
11363,1,1
11364,0,1
11365,0,1
11367,1,2
11368,1,1
11369,1,1
11370,0,1
11372,1,2
11373,1,1
11374,1,1
11375,0,1
11377,1,2
11378,1,1
11379,1,1
11380,1,1
11382,1,2
11383,1,1
11384,1,1
11385,1,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11392,1,2
11393,1,1
11394,1,1
11395,1,1
11396,0,1
11398,1,2
11399,1,1
11400,1,1
11401,1,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11409,1,2
11410,1,1
11411,1,1
11412,0,1
11414,1,2
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11421,0,1
11423,1,2
11424,1,1
11425,0,1
11427,1,2
11428,1,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,0,1
11436,1,2
11443,7,7
11444,6,1
11445,6,1
11446,6,1
11447,5,1
11449,6,2
11450,6,1
11451,5,1
11452,5,1
11454,6,2
11455,6,1
11456,6,1
11457,5,1
11458,5,1
11460,6,2
11461,6,1
11462,5,1
11463,5,1
11465,6,2
11466,6,1
11467,5,1
11468,5,1
11469,5,1
11471,6,2
11472,6,1
11473,5,1
11474,5,1
11476,6,2
11477,6,1
11478,5,1
11479,5,1
11481,6,2
11482,6,1
11483,6,1
11484,5,1
11485,5,1
11487,6,2
11488,6,1
11489,5,1
11490,5,1
11491,5,1
11492,5,1
11493,4,1
11495,5,2
11496,5,1
11497,5,1
11498,4,1
11499,4,1
11500,4,1
11501,4,1
11503,5,2
11504,4,1
11505,4,1
11506,4,1
11507,4,1
11508,3,1
11509,3,1
11511,4,2
11512,4,1
11513,4,1
11514,3,1
11516,4,2
11517,4,1
11518,4,1
11519,3,1
11520,3,1
11521,3,1
11522,3,1
11524,3,2
11525,3,1
11526,3,1
11527,3,1
11528,2,1
11529,2,1
11531,3,2
11532,3,1
11533,3,1
11534,2,1
11535,2,1
11537,3,2
11538,3,1
11539,2,1
11540,2,1
11541,2,1
11543,3,2
11544,2,1
11545,2,1
11546,2,1
11547,2,1
11548,1,1
11549,1,1
11550,1,1
11552,2,2
11553,1,1
11554,1,1
11555,1,1
11556,1,1
11558,1,2
11559,1,1
11560,1,1
11561,1,1
11563,1,2
11564,1,1
11565,1,1
11567,2,2
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11576,2,2
11577,1,1
11578,1,1
11579,1,1
11581,2,2
11582,1,1
11583,1,1
11584,1,1
11586,2,2
11587,1,1
11588,1,1
11590,2,2
11591,1,1
11592,1,1
11593,1,1
11595,2,2
11596,1,1
11597,1,1
11599,2,2
11600,2,1
11601,1,1
11602,1,1
11604,2,2
11605,1,1
11606,1,1
11608,2,2
11609,1,1
11610,1,1
11611,1,1
11613,2,2
11614,1,1
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11621,1,1
11623,1,2
11624,1,1
11625,1,1
11627,2,2
11628,2,1
11629,1,1
11630,1,1
11632,2,2
11633,1,1
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11640,1,1
11642,1,2
11643,1,1
11644,1,1
11646,2,2
11647,1,1
11648,1,1
11650,2,2
11651,1,1
11652,1,1
11654,2,2
11655,1,1
11656,1,1
11657,1,1
11659,2,2
11660,2,1
11661,1,1
11662,1,1
11663,1,1
11664,1,1
11665,1,1
11667,1,2
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11676,1,2
11677,1,1
11678,1,1
11680,2,2
11681,1,1
11682,1,1
11684,2,2
11685,1,1
11686,1,1
11687,1,1
11689,2,2
11690,1,1
11691,1,1
11693,2,2
11694,1,1
11695,1,1
11696,1,1
11698,2,2
11699,1,1
11700,1,1
11702,2,2
11703,1,1
11704,1,1
11705,1,1
11707,2,2
11708,1,1
11709,1,1
11711,2,2
11712,1,1
11713,1,1
11714,1,1
11716,2,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,1,1
11726,1,2
11727,1,1
11728,1,1
11729,1,1
11731,2,2
11732,1,1
11733,1,1
11735,2,2
11736,1,1
11737,1,1
11738,1,1
11739,1,1
11741,1,2
11742,1,1
11743,1,1
11744,1,1
11745,0,1
11747,1,2
11748,1,1
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11754,1,1
11756,1,2
11757,1,1
11758,1,1
11760,2,2
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11768,1,1
11770,1,2
11771,1,1
11772,1,1
11773,1,1
11775,1,2
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11785,1,2
11786,1,1
11787,1,1
11789,1,2
11792,2,3
11793,1,1
11795,2,2
11796,1,1
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11810,1,2
11811,1,1
11812,1,1
11813,0,1
11815,1,2
11816,1,1
11817,1,1
11820,2,3
11821,2,1
11822,2,1
11823,2,1
11824,1,1
11825,1,1
11826,1,1
11827,1,1
11829,1,2
11830,1,1
11831,1,1
11832,1,1
11834,1,2
11835,1,1
11836,1,1
11838,2,2
11839,1,1
11840,1,1
11841,1,1
11842,0,1
11844,1,2
11845,1,1
11846,1,1
11848,1,2
11849,1,1
11850,1,1
11851,0,1
11853,1,2
11854,1,1
11855,1,1
11857,1,2
11858,1,1
11859,1,1
11861,1,2
11862,1,1
11863,1,1
11864,1,1
11866,1,2
11867,1,1
11868,1,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11875,1,2
11876,1,1
11877,1,1
11879,1,2
11880,1,1
11881,1,1
11882,0,1
11884,1,2
11885,1,1
11886,1,1
11888,1,2
11889,1,1
11890,1,1
11892,1,2
11893,1,1
11894,1,1
11895,1,1
11897,1,2
11898,1,1
11899,1,1
11901,1,2
11902,1,1
11903,1,1
11905,2,2
11906,1,1
11907,1,1
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,1,1
11915,1,2
11916,1,1
11917,1,1
11918,1,1
11920,1,2
11921,1,1
11922,1,1
11923,0,1
11925,1,2
11926,1,1
11927,1,1
11928,0,1
11930,1,2
11931,1,1
11932,1,1
11933,0,1
11935,1,2
11936,1,1
11937,1,1
11938,1,1
11940,1,2
11941,1,1
11942,1,1
11943,1,1
11945,1,2
11946,1,1
11947,1,1
11948,1,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11955,2,2
11956,1,1
11958,2,2
11960,3,2
11962,4,2
11963,3,1
11965,4,2
11966,4,1
11967,4,1
11968,3,1
11970,4,2
11971,4,1
11972,4,1
11973,3,1
11974,3,1
11975,3,1
11976,3,1
11977,2,1
11979,3,2
11980,3,1
11981,2,1
11982,2,1
11984,3,2
11985,3,1
11986,2,1
11987,2,1
11988,2,1
11989,2,1
11990,1,1
11991,1,1
11992,1,1
11994,1,2
11995,1,1
11996,1,1
11997,0,1
11999,1,2
12000,1,1
12001,1,1
12002,0,1
12004,1,2
12005,1,1
12006,0,1
12008,1,2
12009,1,1
12010,1,1
12012,1,2
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12021,1,2
12022,1,1
12023,1,1
12025,1,2
12026,1,1
12027,1,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,0,1
12039,1,2
12040,1,1
12041,1,1
12042,0,1
12044,1,2
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12051,1,1
12053,1,2
12054,1,1
12055,1,1
12056,1,1
12058,1,2
12059,1,1
12060,1,1
12061,1,1
12063,1,2
12064,1,1
12065,1,1
12066,1,1
12068,1,2
12069,1,1
12070,1,1
12071,0,1
12073,1,2
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12082,1,2
12083,1,1
12084,1,1
12085,1,1
12086,0,1
12088,1,2
12089,1,1
12090,0,1
12092,1,2
12093,1,1
12094,1,1
12096,1,2
12097,1,1
12098,1,1
12099,1,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12120,1,2
12121,1,1
12122,1,1
12123,0,1
12125,1,2
12126,1,1
12127,1,1
12129,1,2
12130,1,1
12131,1,1
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,0,1
12139,1,2
12140,1,1
12141,1,1
12142,0,1
12144,1,2
12145,1,1
12146,1,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12156,0,1
12158,1,2
12159,1,1
12160,1,1
12161,0,1
12163,1,2
12164,1,1
12165,1,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12175,0,1
12177,1,2
12178,1,1
12179,1,1
12181,1,2
12182,1,1
12183,1,1
12185,1,2
12187,1,2
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12193,0,1
12195,1,2
12196,1,1
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12202,1,1
12204,1,2
12205,1,1
12206,1,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12214,1,2
12215,1,1
12216,1,1
12217,1,1
12218,0,1
12220,1,2
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12227,1,1
12229,1,2
12230,0,1
12232,1,2
12233,1,1
12234,1,1
12235,0,1
12237,1,2
12238,1,1
12239,1,1
12240,0,1
12242,1,2
12243,1,1
12244,1,1
12245,1,1
12246,1,1
12248,1,2
12249,1,1
12250,1,1
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12270,0,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12276,0,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12282,0,1
12283,0,1
12285,1,2
12286,1,1
12287,1,1
12289,1,2
12290,1,1
12291,1,1
12292,1,1
12293,1,1
12295,1,2
12296,1,1
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12302,1,1
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12312,1,2
12313,1,1
12314,1,1
12315,1,1
12316,1,1
12318,1,2
12319,1,1
12320,1,1
12321,1,1
12323,2,2
12324,1,1
12325,1,1
12326,1,1
12328,2,2
12329,1,1
12330,1,1
12331,1,1
12332,1,1
12334,1,2
12335,1,1
12336,1,1
12337,1,1
12339,1,2
12340,1,1
12341,1,1
12342,1,1
12344,2,2
12345,1,1
12346,1,1
12347,1,1
12348,1,1
12350,1,2
12351,1,1
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12361,1,2
12362,1,1
12363,1,1
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12380,1,1
12381,1,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12388,1,2
12389,1,1
12390,1,1
12391,1,1
12393,1,2
12394,1,1
12395,1,1
12396,1,1
12397,1,1
12399,1,2
12400,1,1
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,1,1
12408,1,1
12410,1,2
12411,1,1
12412,1,1
12413,1,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12428,1,2
12429,1,1
12430,1,1
12431,1,1
12432,0,1
12434,1,2
12435,1,1
12440,5,5
12444,7,4
12445,7,1
12446,7,1
12447,7,1
12448,6,1
12449,6,1
12450,6,1
12450,4,0
12451,4,1
12452,4,1
12453,4,1
12454,3,1
12455,3,1
12456,3,1
12457,3,1
12458,2,1
12459,2,1
12460,2,1
12461,1,1
12462,1,1
12463,1,1
12464,1,1
12465,1,1
12467,1,2
12468,1,1
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,1,1
12476,0,1
12478,1,2
12479,1,1
12480,1,1
12481,1,1
12483,1,2
12484,1,1
12485,1,1
12486,1,1
12488,1,2
12489,1,1
12490,1,1
12491,1,1
12492,0,1
12494,1,2
12495,1,1
12496,1,1
12497,0,1
12499,1,2
12500,1,1
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12507,1,1
12509,1,2
12510,1,1
12511,1,1
12512,1,1
12513,0,1
12515,1,2
12516,1,1
12517,1,1
12518,0,1
12520,1,2
12521,1,1
12522,1,1
12524,1,2
12525,1,1
12526,1,1
12527,1,1
12528,0,1
12530,1,2
12531,1,1
12532,1,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,1,1
12540,1,2
12541,1,1
12542,1,1
12543,0,1
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12550,1,2
12551,1,1
12552,1,1
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12558,0,1
12560,1,2
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12568,1,2
12569,1,1
12570,1,1
12571,1,1
12572,0,1
12576,3,4
12577,3,1
12578,3,1
12580,3,2
12581,3,1
12582,3,1
12583,3,1
12584,2,1
12585,2,1
12586,2,1
12587,1,1
12588,1,1
12590,2,2
12591,1,1
12592,1,1
12593,1,1
12595,1,2
12596,1,1
12597,1,1
12598,1,1
12600,1,2
12601,1,1
12602,1,1
12604,1,2
12605,1,1
12606,1,1
12607,1,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12614,1,2
12615,1,1
12616,1,1
12617,0,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,0,1
12628,1,2
12629,1,1
12630,1,1
12632,1,2
12633,1,1
12634,1,1
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12641,1,2
12642,1,1
12643,1,1
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,0,1
12651,1,2
12652,1,1
12653,0,1
12655,1,2
12656,1,1
12657,1,1
12658,0,1
12660,1,2
12661,1,1
12662,0,1
12664,1,2
12665,1,1
12666,1,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12673,1,2
12674,1,1
12675,1,1
12676,0,1
12678,1,2
12679,1,1
12680,1,1
12681,0,1
12683,1,2
12684,1,1
12685,0,1
12687,1,2
12688,1,1
12689,1,1
12691,1,2
12692,1,1
12693,1,1
12694,0,1
12696,1,2
12697,1,1
12698,1,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12705,1,2
12706,1,1
12707,1,1
12709,1,2
12710,1,1
12711,1,1
12712,0,1
12714,1,2
12715,1,1
12716,1,1
12718,1,2
12719,1,1
12720,1,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,0,1
12728,1,2
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,0,1
12746,1,2
12747,1,1
12748,1,1
12749,0,1
12751,1,2
12752,1,1
12753,0,1
12755,1,2
12756,1,1
12757,1,1
12758,0,1
12760,1,2
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12767,0,1
12769,1,2
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12776,0,1
12778,1,2
12779,1,1
12780,1,1
12782,1,2
12783,1,1
12784,1,1
12785,1,1
12786,0,1
12788,1,2
12789,1,1
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12795,1,1
12796,1,1
12797,1,1
12798,0,1
12800,1,2
12801,1,1
12802,1,1
12803,1,1
12804,0,1
12806,1,2
12807,1,1
12808,1,1
12809,1,1
12810,0,1
12812,1,2
12813,1,1
12814,1,1
12815,1,1
12816,0,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12822,0,1
12824,1,2
12825,1,1
12826,1,1
12827,1,1
12828,0,1
12830,1,2
12831,0,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12837,0,1
12839,1,2
12840,1,1
12841,1,1
12842,0,1
12844,1,2
12845,1,1
12846,1,1
12848,1,2
12849,1,1
12850,1,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12857,1,2
12858,1,1
12859,1,1
12860,0,1
12862,1,2
12863,1,1
12864,1,1
12865,0,1
12868,2,3
12869,1,1
12870,1,1
12871,0,1
12873,1,2
12874,1,1
12875,1,1
12876,0,1
12878,1,2
12879,1,1
12880,0,1
12882,1,2
12883,1,1
12884,1,1
12885,0,1
12887,1,2
12888,1,1
12889,1,1
12891,1,2
12892,1,1
12893,1,1
12894,0,1
12896,1,2
12897,1,1
12898,1,1
12900,1,2
12901,1,1
12902,1,1
12903,0,1
12905,1,2
12906,1,1
12907,1,1
12908,0,1
12910,1,2
12911,1,1
12912,0,1
12914,1,2
12915,1,1
12916,1,1
12917,0,1
12919,1,2
12920,1,1
12921,1,1
12922,1,1
12923,0,1
12925,1,2
12926,1,1
12927,1,1
12928,1,1
12929,0,1
12931,1,2
12932,1,1
12933,1,1
12934,1,1
12935,0,1
12937,1,2
12938,1,1
12939,1,1
12940,1,1
12941,0,1
12943,1,2
12944,1,1
12945,1,1
12946,1,1
12947,0,1
12949,1,2
12950,1,1
12951,1,1
12952,0,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12958,0,1
12960,1,2
12961,1,1
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12968,2,2
12969,1,1
12970,1,1
12971,1,1
12972,1,1
12973,0,1
12975,1,2
12976,1,1
12977,0,1
12979,1,2
12980,1,1
12981,1,1
12982,0,1
12984,1,2
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13000,0,1
13002,1,2
13003,1,1
13004,1,1
13005,0,1
13007,1,2
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13013,1,1
13015,1,2
13016,1,1
13017,1,1
13018,0,1
13020,1,2
13021,1,1
13022,1,1
13024,1,2
13025,1,1
13026,1,1
13027,1,1
13029,1,2
13030,1,1
13031,1,1
13032,0,1
13034,1,2
13035,1,1
13036,1,1
13037,0,1
13039,1,2
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13046,1,1
13048,1,2
13049,1,1
13050,1,1
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13057,1,2
13058,1,1
13059,1,1
13061,1,2
13062,1,1
13064,1,2
13065,1,1
13066,1,1
13068,1,2
13069,1,1
13070,1,1
13071,1,1
13072,0,1
13073,0,1
13075,1,2
13076,1,1
13077,1,1
13078,0,1
13080,1,2
13081,1,1
13082,1,1
13083,0,1
13085,1,2
13086,1,1
13087,1,1
13088,0,1
13090,1,2
13091,1,1
13092,1,1
13093,1,1
13095,1,2
13096,1,1
13097,1,1
13098,0,1
13100,1,2
13101,1,1
13102,1,1
13103,0,1
13105,1,2
13106,1,1
13107,1,1
13108,1,1
13109,0,1
13111,1,2
13112,1,1
13113,1,1
13114,1,1
13116,1,2
13117,1,1
13118,1,1
13119,1,1
13120,0,1
13121,0,1
13123,1,2
13124,1,1
13125,1,1
13126,0,1
13128,1,2
13129,1,1
13130,1,1
13131,1,1
13132,0,1
13134,1,2
13135,1,1
13136,1,1
13137,1,1
13138,0,1
13140,1,2
13141,1,1
13142,1,1
13143,0,1
13145,1,2
13146,1,1
13147,1,1
13148,1,1
13149,0,1
13151,1,2
13152,1,1
13153,1,1
13154,1,1
13156,1,2
13157,1,1
13158,1,1
13159,0,1
13161,1,2
13162,1,1
13163,1,1
13165,1,2
13166,1,1
13167,1,1
