time (ms),latency (ms),consume (ms)
1446,221,0
1446,221,0
1446,221,0
1446,221,0
1447,222,1
1447,222,0
1447,222,0
1447,222,0
1447,222,0
1447,221,0
1447,221,0
1447,221,0
1448,222,1
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,222,0
1448,221,0
1449,222,1
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1449,222,0
1450,223,1
1450,223,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1450,222,0
1451,223,1
1451,223,0
1451,222,0
1451,222,0
1451,222,0
1451,222,0
1451,222,0
1451,222,0
1451,222,0
1451,222,0
1451,222,0
1451,222,0
1452,223,1
1452,223,0
1452,223,0
1452,223,0
1452,223,0
1452,223,0
1452,223,0
1452,223,0
1452,222,0
1452,222,0
1452,222,0
1452,222,0
1452,222,0
1453,223,1
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1453,223,0
1454,223,1
1454,223,0
1454,223,0
1455,224,1
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,224,0
1455,223,0
1455,223,0
1455,223,0
1456,224,1
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,224,0
1456,223,0
1456,223,0
1456,223,0
1456,223,0
1456,223,0
1457,224,1
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,224,0
1457,223,0
1457,223,0
1458,224,1
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1458,224,0
1459,225,1
1459,225,0
1460,226,1
1460,226,0
1460,226,0
1460,226,0
1460,226,0
1460,226,0
1461,227,1
1461,226,0
1461,226,0
1461,226,0
1461,226,0
1462,227,1
1462,227,0
1462,227,0
1462,227,0
1462,227,0
1462,227,0
1463,228,1
1463,228,0
1463,228,0
1463,228,0
1463,228,0
1464,229,1
1464,229,0
1464,229,0
1464,228,0
1464,228,0
1465,229,1
1465,229,0
1465,229,0
1465,229,0
1466,230,1
1466,230,0
1466,230,0
1466,230,0
1466,230,0
1467,231,1
1467,231,0
1467,231,0
1467,231,0
1468,232,1
1468,232,0
1468,232,0
1468,231,0
1469,232,1
1469,232,0
1469,232,0
1469,232,0
1470,233,1
1470,233,0
1470,233,0
1470,233,0
1471,234,1
1471,234,0
1471,234,0
1471,234,0
1472,235,1
1472,235,0
1473,236,1
1473,236,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1473,235,0
1474,235,1
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,235,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1474,234,0
1475,235,1
1475,235,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,234,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1475,233,0
1476,234,1
1476,234,0
1476,234,0
1476,234,0
1476,234,0
1476,234,0
1476,234,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,233,0
1476,232,0
1476,232,0
1476,232,0
1476,232,0
1476,232,0
1476,232,0
1476,232,0
1476,232,0
1476,232,0
1476,232,0
1476,232,0
1477,233,1
1477,233,0
1477,233,0
1477,233,0
1477,233,0
1477,232,0
1477,232,0
1477,232,0
1477,232,0
1477,232,0
1477,232,0
1477,232,0
1477,232,0
1477,232,0
1477,232,0
1478,233,1
1478,233,0
1478,232,0
1478,232,0
1478,232,0
1478,232,0
1478,232,0
1478,232,0
1478,232,0
1478,232,0
1478,232,0
1478,232,0
1478,232,0
1479,233,1
1479,233,0
1479,233,0
1479,233,0
1479,233,0
1479,233,0
1479,233,0
1479,233,0
1480,234,1
1480,233,0
1480,233,0
1480,233,0
1480,233,0
1480,233,0
1480,233,0
1480,233,0
1480,233,0
1480,233,0
1480,233,0
1480,233,0
1481,234,1
1481,234,0
1481,234,0
1481,234,0
1481,234,0
1481,234,0
1481,234,0
1481,234,0
1482,235,1
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1482,234,0
1483,235,1
1483,235,0
1483,235,0
1483,235,0
1483,235,0
1483,235,0
1483,234,0
1483,234,0
1483,234,0
1483,234,0
1483,234,0
1483,234,0
1483,234,0
1484,235,1
1484,235,0
1484,235,0
1484,235,0
1484,235,0
1484,235,0
1484,235,0
1484,235,0
1484,235,0
1484,235,0
1484,235,0
1484,235,0
1484,234,0
1484,234,0
1484,234,0
1484,234,0
1484,234,0
1484,234,0
1484,234,0
1485,235,1
1485,235,0
1485,235,0
1485,235,0
1485,235,0
1485,235,0
1485,235,0
1485,235,0
1485,235,0
1485,235,0
1485,235,0
1485,234,0
1485,234,0
1485,234,0
1485,234,0
1485,234,0
1485,234,0
1485,234,0
1485,234,0
1486,235,1
1486,235,0
1486,235,0
1486,235,0
1486,235,0
1486,235,0
1486,235,0
1486,235,0
1486,235,0
1486,234,0
1486,234,0
1486,234,0
1486,234,0
1486,234,0
1486,234,0
1486,234,0
1487,235,1
1487,235,0
1487,235,0
1487,235,0
1487,235,0
1487,235,0
1488,236,1
1488,236,0
1488,235,0
1488,235,0
1488,235,0
1489,236,1
1489,236,0
1489,236,0
1489,236,0
1489,236,0
1489,236,0
1489,236,0
1489,236,0
1490,237,1
1490,237,0
1490,237,0
1490,237,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1490,236,0
1491,237,1
1491,237,0
1491,237,0
1491,236,0
1491,236,0
1491,236,0
1491,236,0
1491,236,0
1491,236,0
1491,236,0
1491,236,0
1491,236,0
1491,236,0
1491,233,0
1491,233,0
1491,233,0
1491,233,0
1491,233,0
1491,233,0
1492,234,1
1492,234,0
1492,234,0
1492,234,0
1492,234,0
1492,234,0
1492,234,0
1492,234,0
1493,235,1
1493,235,0
1493,235,0
1493,234,0
1493,234,0
1493,234,0
1493,234,0
1493,234,0
1493,234,0
1505,246,12
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,246,0
1505,242,0
1505,241,0
1505,241,0
1505,241,0
1505,241,0
1505,241,0
1505,241,0
1505,241,0
1506,242,1
1506,242,0
1506,242,0
1506,242,0
1506,242,0
1506,242,0
1506,242,0
1506,242,0
1506,242,0
1506,242,0
1506,241,0
1506,241,0
1506,241,0
1506,241,0
1506,241,0
1506,241,0
1506,241,0
1506,241,0
1506,241,0
1507,242,1
1507,242,0
1507,242,0
1507,242,0
1507,242,0
1507,242,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1507,241,0
1508,242,1
1508,242,0
1508,242,0
1508,242,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1508,241,0
1509,241,1
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1509,241,0
1510,241,1
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1511,242,1
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,241,0
1511,240,0
1511,240,0
1511,240,0
1511,240,0
1511,240,0
1511,240,0
1511,240,0
1511,240,0
1511,240,0
1512,241,1
1512,241,0
1512,241,0
1512,241,0
1512,241,0
1512,241,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,240,0
1512,239,0
1512,239,0
1512,239,0
1512,239,0
1512,239,0
1512,239,0
1512,239,0
1513,240,1
1513,240,0
1513,240,0
1513,240,0
1513,240,0
1513,240,0
1513,240,0
1513,240,0
1513,240,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,239,0
1513,238,0
1513,238,0
1513,238,0
1514,239,1
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,239,0
1514,238,0
1514,238,0
1514,238,0
1514,238,0
1514,238,0
1514,238,0
1514,238,0
1514,238,0
1515,239,1
1515,239,0
1515,239,0
1515,239,0
1515,239,0
1515,239,0
1515,238,0
1515,238,0
1515,238,0
1515,238,0
1515,238,0
1516,239,1
1516,239,0
1516,239,0
1516,239,0
1516,239,0
1516,239,0
1516,239,0
1516,239,0
1516,239,0
1516,239,0
1516,239,0
1516,239,0
1517,240,1
1517,240,0
1517,239,0
1517,239,0
1517,239,0
1517,239,0
1517,239,0
1517,239,0
1517,239,0
1517,239,0
1517,239,0
1521,243,4
1521,243,0
1521,243,0
1521,243,0
1521,243,0
1521,243,0
1521,243,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,242,0
1521,241,0
1521,241,0
1521,241,0
1521,241,0
1521,241,0
1521,241,0
1521,241,0
1521,241,0
1521,241,0
1521,241,0
1522,242,1
1522,242,0
1522,242,0
1522,242,0
1522,242,0
1522,242,0
1522,242,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,241,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1522,240,0
1523,241,1
1523,241,0
1523,241,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,240,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1523,239,0
1524,240,1
1524,240,0
1524,239,0
1524,239,0
1524,239,0
1524,239,0
1524,239,0
1524,239,0
1524,239,0
1524,239,0
1524,239,0
1524,235,0
1524,231,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,227,0
1524,226,0
1524,226,0
1524,226,0
1524,226,0
1524,226,0
1525,227,1
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,227,0
1525,226,0
1525,226,0
1525,226,0
1525,226,0
1525,226,0
1525,226,0
1525,226,0
1525,226,0
1526,227,1
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,227,0
1526,223,0
1526,223,0
1526,223,0
1526,223,0
1526,223,0
1526,223,0
1526,223,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1526,220,0
1527,221,1
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,220,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,219,0
1527,218,0
1527,218,0
1527,218,0
1528,219,1
1528,219,0
1528,219,0
1528,219,0
1528,219,0
1528,219,0
1528,219,0
1528,219,0
1528,219,0
1528,219,0
1528,219,0
1528,219,0
1528,219,0
1528,218,0
1528,218,0
1528,218,0
1528,218,0
1528,218,0
1528,218,0
1528,218,0
1529,219,1
1529,219,0
1529,219,0
1529,219,0
1529,219,0
1529,208,0
1529,208,0
1529,208,0
1529,208,0
1529,208,0
1529,208,0
1529,208,0
1529,208,0
1529,207,0
1529,207,0
1529,207,0
1529,207,0
1530,208,1
1530,208,0
1530,208,0
1530,208,0
1530,208,0
1530,208,0
1530,208,0
1530,208,0
1530,208,0
1530,208,0
1530,208,0
1530,208,0
1530,208,0
1530,207,0
1530,207,0
1530,207,0
1530,207,0
1531,208,1
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,208,0
1531,207,0
1531,207,0
1531,207,0
1531,207,0
1532,206,1
1532,206,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1532,205,0
1533,206,1
1533,206,0
1533,206,0
1533,206,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1533,205,0
1534,206,1
1534,206,0
1534,206,0
1534,206,0
1534,206,0
1534,206,0
1534,204,0
1534,204,0
1534,204,0
1534,204,0
1534,204,0
1534,204,0
1534,204,0
1534,204,0
1534,204,0
1534,204,0
1535,205,1
1535,205,0
1535,205,0
1535,205,0
1535,204,0
1535,204,0
1535,204,0
1535,204,0
1535,204,0
1535,204,0
1535,204,0
1535,204,0
1535,204,0
1535,204,0
1535,203,0
1535,203,0
1536,204,1
1536,204,0
1536,204,0
1536,204,0
1536,204,0
1536,204,0
1536,204,0
1536,204,0
1536,204,0
1536,204,0
1536,204,0
1536,204,0
1536,204,0
1536,203,0
1536,203,0
1536,203,0
1537,204,1
1537,204,0
1537,204,0
1537,204,0
1537,204,0
1537,204,0
1537,203,0
1537,203,0
1537,203,0
1537,203,0
1537,203,0
1537,203,0
1537,203,0
1537,203,0
1537,203,0
1538,204,1
1538,204,0
1538,204,0
1538,204,0
1538,204,0
1538,204,0
1538,203,0
1538,203,0
1538,203,0
1538,203,0
1538,203,0
1538,203,0
1538,203,0
1538,203,0
1538,203,0
1538,203,0
1539,204,1
1539,204,0
1539,204,0
1539,204,0
1539,204,0
1539,204,0
1539,203,0
1539,203,0
1539,203,0
1539,203,0
1539,203,0
1539,203,0
1539,203,0
1539,203,0
1540,204,1
1540,204,0
1540,204,0
1540,204,0
1540,204,0
1540,204,0
1540,204,0
1541,204,1
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,204,0
1541,203,0
1541,203,0
1542,204,1
1542,204,0
1542,204,0
1542,204,0
1542,204,0
1542,204,0
1542,204,0
1542,204,0
1542,204,0
1542,204,0
1542,204,0
1542,204,0
1542,204,0
1542,203,0
1542,203,0
1542,203,0
1542,203,0
1543,204,1
1543,204,0
1543,204,0
1543,204,0
1543,204,0
1543,204,0
1543,204,0
1543,204,0
1543,204,0
1543,204,0
1543,203,0
1543,203,0
1543,203,0
1543,203,0
1543,203,0
1543,203,0
1543,203,0
1543,203,0
1543,203,0
1544,204,1
1544,204,0
1544,204,0
1544,204,0
1544,204,0
1544,203,0
1544,203,0
1544,203,0
1544,203,0
1544,203,0
1544,203,0
1544,203,0
1544,203,0
1544,203,0
1544,203,0
1544,203,0
1544,203,0
1545,204,1
1545,204,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,203,0
1545,202,0
