time (ms),latency (ms),consume (ms)
1426,287,0
1426,287,0
1427,288,1
1427,287,0
1427,287,0
1427,287,0
1427,287,0
1427,287,0
1427,287,0
1427,287,0
1427,287,0
1427,287,0
1427,287,0
1427,287,0
1428,288,1
1428,288,0
1428,288,0
1428,288,0
1428,288,0
1428,288,0
1428,288,0
1428,287,0
1428,287,0
1428,287,0
1428,287,0
1428,287,0
1429,288,1
1429,288,0
1429,288,0
1429,288,0
1429,288,0
1429,288,0
1429,288,0
1429,288,0
1429,288,0
1429,288,0
1429,288,0
1429,288,0
1429,288,0
1430,289,1
1430,288,0
1430,288,0
1430,288,0
1430,288,0
1430,288,0
1430,288,0
1431,289,1
1431,289,0
1431,289,0
1431,289,0
1431,289,0
1431,289,0
1431,289,0
1431,289,0
1431,289,0
1431,289,0
1431,289,0
1432,290,1
1432,290,0
1432,289,0
1432,289,0
1432,289,0
1432,289,0
1432,289,0
1432,289,0
1432,289,0
1432,289,0
1433,290,1
1433,290,0
1433,290,0
1433,290,0
1433,290,0
1433,290,0
1433,290,0
1433,290,0
1433,290,0
1433,290,0
1433,290,0
1434,290,1
1434,290,0
1434,290,0
1434,290,0
1434,290,0
1434,290,0
1434,290,0
1434,290,0
1434,290,0
1434,290,0
1434,290,0
1435,291,1
1435,291,0
1435,291,0
1435,291,0
1435,291,0
1435,291,0
1435,291,0
1435,290,0
1435,290,0
1435,290,0
1442,297,7
1442,297,0
1442,297,0
1443,298,1
1443,298,0
1443,298,0
1443,298,0
1443,298,0
1443,298,0
1444,299,1
1444,299,0
1444,299,0
1447,302,3
1447,302,0
1447,302,0
1447,302,0
1447,301,0
1447,301,0
1447,301,0
1447,301,0
1447,301,0
1447,301,0
1447,301,0
1448,302,1
1448,302,0
1448,302,0
1448,302,0
1448,302,0
1448,302,0
1448,302,0
1448,302,0
1448,302,0
1448,302,0
1448,302,0
1448,301,0
1448,301,0
1449,302,1
1449,302,0
1449,302,0
1449,302,0
1449,302,0
1449,302,0
1449,302,0
1449,302,0
1449,302,0
1449,302,0
1449,302,0
1449,302,0
1450,303,1
1450,303,0
1450,303,0
1450,302,0
1450,302,0
1450,302,0
1451,303,1
1451,303,0
1451,303,0
1451,303,0
1451,303,0
1451,303,0
1451,303,0
1451,303,0
1452,304,1
1452,304,0
1452,304,0
1452,304,0
1452,304,0
1452,304,0
1452,303,0
1452,303,0
1452,303,0
1452,303,0
1452,303,0
1452,303,0
1452,303,0
1453,304,1
1453,304,0
1453,304,0
1453,304,0
1453,304,0
1453,304,0
1453,304,0
1453,304,0
1453,304,0
1453,304,0
1453,304,0
1454,304,1
1454,304,0
1454,304,0
1454,304,0
1454,304,0
1454,304,0
1454,304,0
1454,304,0
1455,305,1
1455,305,0
1455,305,0
1455,305,0
1455,305,0
1455,305,0
1457,307,2
1457,307,0
1457,307,0
1457,306,0
1457,306,0
1457,306,0
1457,306,0
1457,306,0
1457,306,0
1457,306,0
1457,306,0
1458,307,1
1458,307,0
1458,307,0
1458,307,0
1458,307,0
1458,307,0
1458,307,0
1458,307,0
1458,307,0
1458,307,0
1458,306,0
1458,306,0
1458,306,0
1458,306,0
1458,306,0
1458,306,0
1459,307,1
1459,307,0
1459,307,0
1459,307,0
1460,308,1
1460,308,0
1460,308,0
1460,308,0
1460,308,0
1460,308,0
1461,309,1
1461,309,0
1461,309,0
1461,308,0
1461,308,0
1461,308,0
1461,308,0
1461,308,0
1461,308,0
1461,308,0
1461,308,0
1461,308,0
1461,308,0
1463,310,2
1464,311,1
1464,311,0
1464,311,0
1464,311,0
1464,311,0
1464,311,0
1464,311,0
1464,311,0
1464,310,0
1464,310,0
1464,310,0
1464,310,0
1464,310,0
1464,310,0
1465,311,1
1465,311,0
1465,311,0
1465,311,0
1465,311,0
1465,311,0
1465,311,0
1465,311,0
1465,311,0
1465,311,0
1465,311,0
1465,310,0
1465,310,0
1467,312,2
1467,312,0
1467,312,0
1467,312,0
1467,312,0
1467,312,0
1467,312,0
1467,312,0
1468,313,1
1468,313,0
1468,313,0
1468,313,0
1468,313,0
1468,313,0
1468,312,0
1468,312,0
1468,312,0
1468,312,0
1468,312,0
1468,312,0
1468,312,0
1468,312,0
1473,317,5
1473,317,0
1473,317,0
1473,317,0
1473,317,0
1473,317,0
1473,317,0
1473,317,0
1475,318,2
1475,318,0
1475,318,0
1475,318,0
1476,319,1
1476,319,0
1476,319,0
1476,319,0
1476,319,0
1476,319,0
1476,319,0
1476,319,0
1476,319,0
1476,319,0
1476,319,0
1476,319,0
1476,318,0
1476,318,0
1476,318,0
1476,318,0
1476,318,0
1476,318,0
1476,318,0
1476,318,0
1476,318,0
1476,318,0
1477,319,1
1477,319,0
1477,319,0
1477,319,0
1477,319,0
1477,318,0
1477,318,0
1477,318,0
1477,318,0
1477,318,0
1478,319,1
1478,319,0
1478,319,0
1478,319,0
1478,319,0
1478,319,0
1481,322,3
1481,322,0
1481,322,0
1481,322,0
1481,322,0
1481,321,0
1481,321,0
1481,321,0
1481,321,0
1482,322,1
1482,322,0
1482,322,0
1482,322,0
1482,322,0
1482,322,0
1482,322,0
1482,322,0
1483,323,1
1483,323,0
1483,323,0
1483,323,0
1483,322,0
1483,322,0
1483,322,0
1484,323,1
1484,323,0
1484,323,0
1484,323,0
1484,323,0
1484,323,0
1484,323,0
1484,323,0
1484,323,0
1484,323,0
1484,323,0
1484,323,0
1484,323,0
1484,322,0
1484,322,0
1484,322,0
1484,322,0
1484,322,0
1485,323,1
1485,323,0
1485,323,0
1485,323,0
1485,323,0
1485,323,0
1485,323,0
1485,323,0
1486,324,1
1486,324,0
1486,323,0
1486,323,0
1486,323,0
1486,323,0
1486,323,0
1486,323,0
1486,323,0
1486,323,0
1486,323,0
1486,323,0
1487,324,1
1487,324,0
1488,325,1
1488,325,0
1488,325,0
1488,325,0
1488,324,0
1488,324,0
1488,324,0
1488,324,0
1488,324,0
1488,324,0
1488,324,0
1488,324,0
1488,324,0
1489,325,1
1489,325,0
1489,325,0
1489,325,0
1489,325,0
1489,325,0
1489,325,0
1490,325,1
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1490,325,0
1491,325,1
1491,325,0
1492,326,1
1492,326,0
1492,326,0
1492,326,0
1492,326,0
1492,326,0
1492,326,0
1492,326,0
1492,326,0
1492,326,0
1492,326,0
1492,326,0
1493,327,1
1493,326,0
1493,326,0
1493,326,0
1493,326,0
1493,326,0
1493,326,0
1493,326,0
1493,326,0
1493,326,0
1494,327,1
1494,327,0
1494,327,0
1494,327,0
1494,327,0
1494,327,0
1494,327,0
1494,326,0
1494,326,0
1495,327,1
1495,327,0
1495,327,0
1495,327,0
1495,327,0
1495,327,0
1496,328,1
1496,328,0
1496,328,0
1496,328,0
1497,329,1
1497,329,0
1497,329,0
1497,329,0
1497,328,0
1497,328,0
1497,328,0
1498,329,1
1498,329,0
1498,329,0
1499,330,1
1499,330,0
1499,330,0
1499,330,0
1499,330,0
1499,330,0
1499,330,0
1499,330,0
1499,330,0
1500,330,1
1500,330,0
1500,330,0
1500,330,0
1500,330,0
1500,330,0
1500,330,0
1500,330,0
1500,330,0
1500,330,0
1500,330,0
1501,331,1
1501,331,0
1501,331,0
1501,331,0
1501,331,0
1502,331,1
1502,331,0
1502,331,0
1502,331,0
1502,331,0
1502,331,0
1502,331,0
1502,331,0
1502,331,0
1502,331,0
1503,332,1
1503,332,0
1503,332,0
1503,332,0
1503,332,0
1503,331,0
1503,331,0
1503,331,0
1503,331,0
1503,331,0
1503,331,0
1503,331,0
1505,333,2
1506,334,1
1506,334,0
1506,334,0
1506,334,0
1506,334,0
1506,334,0
1506,334,0
1506,334,0
1506,333,0
1507,334,1
1507,334,0
1507,334,0
1507,334,0
1507,334,0
1507,333,0
1507,333,0
1507,333,0
1507,333,0
1507,333,0
1507,333,0
1507,333,0
1508,334,1
1508,334,0
1508,334,0
1508,334,0
1508,334,0
1508,334,0
1508,334,0
1508,334,0
1508,334,0
1508,333,0
1509,334,1
1509,334,0
1509,334,0
1509,334,0
1509,334,0
1509,334,0
1509,334,0
1510,335,1
1510,335,0
1510,335,0
1510,335,0
1510,335,0
1511,336,1
1511,336,0
1511,336,0
1511,336,0
1511,335,0
1511,335,0
1513,337,2
1513,337,0
1513,337,0
1513,337,0
1513,337,0
1513,337,0
1513,337,0
1513,337,0
1513,337,0
1514,338,1
1514,338,0
1514,338,0
1514,338,0
1514,338,0
1514,337,0
1514,337,0
1514,337,0
1514,337,0
1514,337,0
1514,337,0
1514,337,0
1514,337,0
1514,337,0
1515,338,1
1515,338,0
1515,338,0
1515,338,0
1515,338,0
1515,338,0
1515,338,0
1515,337,0
1515,337,0
1515,337,0
1515,337,0
1515,337,0
1515,337,0
1515,337,0
1515,337,0
1516,338,1
1516,338,0
1516,338,0
1516,338,0
1516,338,0
1516,338,0
1516,338,0
1516,338,0
1516,337,0
1516,337,0
1516,337,0
1516,337,0
1517,338,1
1517,338,0
1517,338,0
1517,338,0
1518,339,1
1518,339,0
1518,339,0
1518,339,0
1518,339,0
1518,339,0
1518,339,0
1518,339,0
1519,339,1
1519,339,0
1520,340,1
1520,340,0
1520,340,0
1520,340,0
1520,340,0
1520,340,0
1520,340,0
1520,340,0
1520,340,0
1520,340,0
1520,340,0
1520,340,0
1521,341,1
1521,341,0
1521,341,0
1521,340,0
1521,340,0
1521,340,0
1521,340,0
1521,340,0
1521,340,0
1521,340,0
1521,340,0
1521,340,0
1521,340,0
1522,341,1
1522,341,0
1522,341,0
1522,341,0
1522,341,0
1522,341,0
1522,341,0
1522,340,0
1522,340,0
1522,340,0
1522,340,0
1524,342,2
1524,342,0
1524,342,0
1524,342,0
1524,342,0
1524,340,0
1524,340,0
1524,340,0
1525,341,1
1525,341,0
1525,341,0
1525,341,0
1525,341,0
1525,341,0
1525,341,0
1525,341,0
1525,341,0
1525,341,0
1525,341,0
1525,341,0
1525,340,0
1525,340,0
1526,341,1
1526,341,0
1526,341,0
1526,341,0
1526,341,0
1526,341,0
1526,341,0
1526,341,0
1526,341,0
1526,341,0
1526,341,0
1526,341,0
1527,342,1
1527,342,0
1527,342,0
1527,342,0
1527,341,0
1527,341,0
1527,341,0
1527,341,0
1527,341,0
1527,341,0
1527,341,0
1528,342,1
1528,342,0
1528,342,0
1528,342,0
1528,342,0
1530,344,2
1531,345,1
1531,345,0
1531,345,0
1531,344,0
1531,344,0
1531,344,0
1531,344,0
1531,344,0
1531,344,0
1531,344,0
1531,344,0
1532,345,1
1532,345,0
1532,345,0
1532,345,0
1532,345,0
1532,345,0
1532,345,0
1532,345,0
1532,345,0
1532,344,0
1532,344,0
1532,344,0
1532,344,0
1533,345,1
1533,345,0
1533,345,0
1533,345,0
1533,345,0
1533,345,0
1533,345,0
1533,345,0
1533,345,0
1533,345,0
1533,345,0
1533,345,0
1533,345,0
1533,344,0
1533,344,0
1533,344,0
1533,344,0
1533,344,0
1533,344,0
1533,344,0
1533,343,0
1533,343,0
1534,344,1
1534,344,0
1534,344,0
1535,345,1
1535,345,0
1535,344,0
1535,344,0
1535,344,0
1535,344,0
1535,344,0
1535,344,0
1535,344,0
1535,343,0
1536,344,1
1536,344,0
1536,344,0
1536,344,0
1536,344,0
1536,344,0
1536,343,0
1536,343,0
1536,343,0
1536,343,0
1536,343,0
1537,344,1
1537,344,0
1537,343,0
1537,343,0
1537,343,0
1537,343,0
1537,343,0
1537,342,0
1537,342,0
1537,342,0
1537,341,0
1537,341,0
1537,341,0
1537,341,0
1537,340,0
1538,341,1
1538,341,0
1538,341,0
1538,341,0
1538,340,0
1538,340,0
1538,340,0
1538,340,0
1538,340,0
1538,340,0
1538,339,0
1539,340,1
1539,340,0
1539,340,0
1540,340,1
1540,340,0
1540,340,0
1541,340,1
1541,340,0
1541,340,0
1541,340,0
1541,339,0
1541,339,0
1541,339,0
1541,339,0
1542,340,1
1542,340,0
1542,340,0
1542,339,0
1542,339,0
1542,339,0
1543,340,1
1543,339,0
1543,339,0
1543,339,0
1543,339,0
1543,338,0
1543,338,0
1543,338,0
1543,338,0
1543,338,0
1543,338,0
1543,338,0
1543,337,0
1544,338,1
1544,338,0
1544,338,0
1544,338,0
1544,338,0
1544,338,0
1544,337,0
1544,337,0
1544,337,0
1545,338,1
1545,338,0
1545,338,0
1545,338,0
1545,338,0
1545,338,0
1545,337,0
1545,337,0
1546,338,1
1546,338,0
1546,338,0
1546,338,0
1546,338,0
1546,338,0
1546,338,0
1546,338,0
1546,337,0
1546,337,0
1546,337,0
1546,337,0
1546,337,0
1546,337,0
1547,338,1
1547,338,0
1547,338,0
1547,338,0
1547,337,0
1547,337,0
1547,337,0
1547,337,0
1547,337,0
1547,337,0
1547,337,0
1547,337,0
1548,338,1
1548,338,0
1548,337,0
1548,337,0
1548,337,0
1548,337,0
1548,337,0
1548,337,0
1548,337,0
1548,337,0
1548,337,0
1548,337,0
1549,337,1
1549,337,0
1549,337,0
1549,337,0
1549,336,0
1549,336,0
1549,335,0
1549,335,0
1549,335,0
1549,335,0
1549,335,0
1549,335,0
1549,334,0
1550,335,1
1550,335,0
1550,335,0
1550,335,0
1550,335,0
1550,335,0
1550,335,0
1551,336,1
1551,336,0
1551,333,0
1551,332,0
1551,332,0
1551,332,0
1551,331,0
1551,330,0
1551,330,0
1551,330,0
1551,329,0
1551,329,0
1551,329,0
1552,330,1
1552,330,0
1552,330,0
1552,330,0
1552,330,0
1552,330,0
1552,330,0
1552,329,0
1552,329,0
1552,329,0
1553,330,1
1553,330,0
1553,330,0
1553,330,0
1553,330,0
1553,330,0
1553,329,0
1553,329,0
1553,329,0
1553,329,0
1553,329,0
1553,329,0
1553,329,0
1553,329,0
1553,329,0
1553,329,0
1553,328,0
1553,328,0
1554,329,1
1554,329,0
1554,329,0
1554,329,0
1554,329,0
1555,330,1
1555,330,0
1555,330,0
1555,329,0
1555,329,0
1556,330,1
1556,330,0
1556,330,0
1556,330,0
1556,329,0
1556,329,0
1556,329,0
1556,328,0
1556,328,0
1556,328,0
1556,328,0
1556,328,0
1556,327,0
1556,327,0
1557,328,1
1557,328,0
1557,328,0
1557,328,0
1557,327,0
1557,327,0
1557,324,0
1557,324,0
1557,322,0
1557,322,0
1557,322,0
1557,321,0
1557,321,0
1558,322,1
1558,322,0
1558,321,0
1558,321,0
1558,321,0
1558,321,0
1558,321,0
1558,321,0
1559,321,1
1559,321,0
1559,321,0
1559,321,0
1559,321,0
1559,320,0
1559,320,0
1559,320,0
1560,320,1
1560,320,0
1560,320,0
1560,319,0
1560,319,0
1560,319,0
1560,318,0
1560,318,0
1561,319,1
1561,319,0
1561,319,0
1561,319,0
1561,319,0
1561,318,0
1561,318,0
1562,319,1
1562,319,0
1562,319,0
1562,319,0
1562,319,0
1562,319,0
1563,319,1
1563,319,0
1563,319,0
1563,319,0
1563,319,0
1563,319,0
1563,319,0
1563,319,0
1564,320,1
1564,320,0
1564,319,0
1564,319,0
1564,319,0
1564,319,0
1564,319,0
1565,320,1
1565,320,0
1565,320,0
1565,320,0
1565,320,0
1565,319,0
1565,319,0
1565,319,0
1565,319,0
1565,319,0
1565,319,0
1566,320,1
1566,320,0
1566,320,0
1566,319,0
1566,319,0
1566,319,0
1566,316,0
1567,317,1
1567,317,0
1567,316,0
1567,316,0
1567,316,0
1567,316,0
1567,316,0
1567,316,0
1567,316,0
1568,317,1
1568,317,0
1568,316,0
1568,316,0
1568,316,0
1569,317,1
1569,317,0
1569,317,0
1569,317,0
1569,317,0
1569,317,0
1569,317,0
1570,317,1
1570,317,0
1570,317,0
1570,317,0
1570,317,0
1571,318,1
1571,318,0
1571,318,0
1571,317,0
1571,317,0
1572,318,1
1572,318,0
1572,318,0
1572,318,0
1572,318,0
1572,317,0
1572,317,0
1572,317,0
1573,318,1
1573,318,0
1573,318,0
1573,318,0
1573,317,0
1573,317,0
1573,317,0
1573,317,0
1574,318,1
1574,318,0
1574,318,0
1574,317,0
1574,317,0
1574,317,0
1574,317,0
1574,317,0
1575,318,1
1575,318,0
1575,318,0
1575,317,0
1575,317,0
1575,317,0
1575,317,0
1575,317,0
1576,318,1
1576,318,0
1576,318,0
1576,318,0
1576,317,0
1576,317,0
1576,317,0
1576,316,0
1576,316,0
1577,317,1
1577,317,0
1577,316,0
1577,316,0
1577,316,0
1577,316,0
1577,316,0
1577,316,0
1577,315,0
1578,316,1
1578,316,0
1578,316,0
1578,316,0
1578,316,0
1579,317,1
1579,317,0
1579,316,0
1579,316,0
1579,316,0
1579,316,0
1579,316,0
1579,316,0
1579,315,0
1579,315,0
1580,316,1
1580,316,0
1580,316,0
1580,315,0
1580,315,0
1580,315,0
1580,315,0
1580,315,0
1580,315,0
1580,314,0
1581,315,1
1581,315,0
1581,314,0
1581,314,0
1581,314,0
1581,314,0
1581,314,0
1581,314,0
1581,313,0
1582,314,1
1582,314,0
1582,313,0
1582,313,0
1582,313,0
1582,312,0
1582,312,0
1582,312,0
1582,311,0
1583,306,1
1583,305,0
1583,304,0
1583,303,0
1583,302,0
1583,301,0
1583,299,0
1583,299,0
1584,299,1
1584,299,0
1584,299,0
1584,299,0
1584,299,0
1584,299,0
1584,298,0
1584,298,0
1584,298,0
1585,299,1
1585,299,0
1585,298,0
1585,298,0
1585,298,0
1585,298,0
1585,298,0
1585,297,0
1585,297,0
1585,297,0
1586,298,1
1586,298,0
1586,297,0
1586,297,0
1586,297,0
1586,297,0
1586,297,0
1586,296,0
1586,296,0
1586,296,0
1587,297,1
1587,297,0
1587,296,0
1587,296,0
1587,296,0
1587,296,0
1587,296,0
1587,296,0
1587,296,0
1587,295,0
1588,296,1
1588,296,0
1588,296,0
1588,296,0
1588,295,0
1588,295,0
1588,295,0
1588,295,0
1588,293,0
1588,292,0
1588,290,0
1589,290,1
1589,288,0
1589,288,0
1589,287,0
1589,287,0
1589,286,0
1589,286,0
1589,285,0
1589,284,0
1589,284,0
1589,283,0
1590,284,1
1590,283,0
1590,283,0
1590,282,0
