time (ms),latency (ms),consume (ms)
11634,0,1
11636,1,2
11638,1,2
11639,1,1
11640,1,1
11643,2,3
11644,2,1
11645,2,1
11646,1,1
11648,2,2
11648,1,0
11649,0,1
11652,2,3
11653,2,1
11654,2,1
11655,2,1
11656,1,1
11657,1,1
11658,1,1
11660,1,2
11661,1,1
11662,1,1
11665,2,3
11665,1,0
11666,0,1
11668,1,2
11671,2,3
11671,1,0
11672,0,1
11674,1,2
11676,1,2
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,0,1
11685,2,3
11686,2,1
11687,2,1
11688,2,1
11689,1,1
11690,1,1
11691,1,1
11694,2,3
11694,1,0
11695,0,1
11697,1,2
11700,2,3
11700,1,0
11701,0,1
11703,1,2
11706,2,3
11707,2,1
11708,2,1
11709,1,1
11711,2,2
11711,1,0
11712,0,1
11714,1,2
11717,2,3
11717,1,0
11718,0,1
11720,1,2
11723,2,3
11723,1,0
11724,0,1
11726,1,2
11728,1,2
11729,1,1
11730,0,1
11733,2,3
11734,2,1
11735,2,1
11736,2,1
11737,1,1
11738,1,1
11739,1,1
11742,2,3
11743,2,1
11744,2,1
11745,2,1
11747,2,2
11747,1,0
11748,0,1
11751,2,3
11752,2,1
11753,2,1
11754,1,1
11756,2,2
11756,1,0
11757,0,1
11759,1,2
11762,2,3
11762,1,0
11763,0,1
11765,1,2
11768,2,3
11768,1,0
11769,0,1
11771,1,2
11774,2,3
11774,1,0
11775,0,1
11777,1,2
11780,2,3
11780,1,0
11781,0,1
11784,2,3
11785,2,1
11786,2,1
11787,2,1
11788,1,1
11789,1,1
11790,1,1
11793,2,3
11793,1,0
11797,1,4
11798,1,1
11800,2,2
11801,2,1
11802,2,1
11803,1,1
11804,1,1
11805,1,1
11808,2,3
11808,1,0
11809,0,1
11811,1,2
11814,2,3
11815,2,1
11816,2,1
11817,1,1
11819,2,2
11819,1,0
11820,0,1
11822,1,2
11825,2,3
11825,1,0
11826,0,1
11828,1,2
11830,1,2
11831,1,1
11832,0,1
11835,2,3
11835,1,0
11836,0,1
11838,1,2
11840,1,2
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,0,1
11849,2,3
11849,1,0
11850,0,1
11853,2,3
11853,1,0
11854,0,1
11857,2,3
11858,2,1
11859,2,1
11860,2,1
11861,1,1
11862,1,1
11863,1,1
11865,1,2
11866,1,1
11867,0,1
11870,2,3
11871,2,1
11872,2,1
11873,1,1
11875,2,2
11875,1,0
11876,0,1
11878,1,2
11880,1,2
11881,1,1
11882,0,1
11885,2,3
11885,1,0
11886,0,1
11889,2,3
11890,2,1
11891,2,1
11892,2,1
11893,1,1
11894,1,1
11895,1,1
11898,2,3
11899,2,1
11901,3,2
11901,2,0
11902,2,1
11903,1,1
11904,0,1
11907,2,3
11908,2,1
11909,2,1
11910,1,1
11911,1,1
11913,1,2
11914,1,1
11915,0,1
11918,2,3
11919,2,1
11920,2,1
11921,1,1
11922,1,1
11925,2,3
11925,1,0
11926,0,1
11928,1,2
11931,2,3
11931,1,0
11932,0,1
11935,2,3
11936,2,1
11937,2,1
11938,2,1
11939,1,1
11940,1,1
11941,1,1
11945,3,4
11945,2,0
11947,3,2
11948,3,1
11949,1,1
11951,2,2
11952,1,1
11954,1,2
11957,2,3
11958,2,1
11960,3,2
11961,3,1
11962,1,1
11965,3,3
11968,5,3
11969,5,1
11970,5,1
11972,6,2
11973,6,1
11974,5,1
11977,7,3
11980,7,3
11982,8,2
11983,8,1
11986,10,3
11987,10,1
11990,12,3
11991,12,1
11992,12,1
11994,11,2
11995,11,1
11996,11,1
11998,12,2
11999,12,1
12000,12,1
12002,13,2
12004,13,2
12006,14,2
12007,12,1
12010,14,3
12013,14,3
12014,14,1
12016,14,2
12017,14,1
12018,13,1
12020,14,2
12021,14,1
12022,14,1
12023,14,1
12026,16,3
12027,16,1
12029,17,2
12031,17,2
12031,16,0
12033,15,2
12034,15,1
12035,13,1
12037,14,2
12038,12,1
12039,12,1
12041,11,2
12042,11,1
12043,9,1
12045,10,2
12046,8,1
12047,8,1
12049,7,2
12050,7,1
12051,5,1
12053,6,2
12054,4,1
12055,4,1
12058,4,3
12060,5,2
12060,4,0
12062,5,2
12063,4,1
12064,3,1
12066,3,2
12068,4,2
12070,4,2
12070,3,0
12072,3,2
12074,3,2
12074,1,0
12076,2,2
12078,2,2
12079,0,1
12081,1,2
12083,1,2
12087,3,4
12087,2,0
12089,3,2
12091,3,2
12091,1,0
12093,2,2
12094,0,1
12096,1,2
12099,2,3
12100,2,1
12102,3,2
12103,3,1
12104,1,1
12106,2,2
12108,2,2
12110,1,2
12111,1,1
12113,1,2
12117,3,4
12118,3,1
12119,3,1
12121,3,2
12123,4,2
12124,4,1
12126,4,2
12128,5,2
12128,4,0
12130,3,2
12132,4,2
12132,1,0
12134,2,2
12135,1,1
12137,1,2
12139,1,2
12143,3,4
12143,2,0
12145,3,2
12147,3,2
12149,4,2
12150,4,1
12152,4,2
12153,4,1
12154,4,1
12156,3,2
12157,3,1
12160,3,3
12161,3,1
12163,4,2
12165,5,2
12166,5,1
12168,6,2
12169,5,1
12170,5,1
12172,6,2
12173,4,1
12175,5,2
12176,4,1
12178,4,2
12179,4,1
12181,4,2
12182,4,1
12183,4,1
12185,3,2
12186,3,1
12187,1,1
12190,3,3
12191,2,1
12192,1,1
12194,2,2
12196,2,2
12198,3,2
12199,2,1
12202,4,3
12204,5,2
12205,5,1
12207,6,2
12210,7,3
12210,6,0
12212,7,2
12213,7,1
12214,6,1
12216,7,2
12217,6,1
12218,5,1
12220,6,2
12221,4,1
12222,4,1
12225,4,3
12227,5,2
12227,3,0
12229,3,2
12231,3,2
12233,4,2
12234,4,1
12236,4,2
12237,4,1
12238,4,1
12240,3,2
12241,3,1
12242,1,1
12244,2,2
12247,3,3
12247,2,0
12249,3,2
12251,4,2
12251,1,0
12253,1,2
12254,1,1
12256,1,2
12258,1,2
12260,1,2
12264,3,4
12264,2,0
12266,3,2
12268,3,2
12269,2,1
12272,4,3
12274,5,2
12275,5,1
12276,5,1
12279,6,3
12280,5,1
12281,5,1
12283,6,2
12285,7,2
12288,8,3
12288,7,0
12290,7,2
12293,9,3
12294,8,1
12295,8,1
12298,10,3
12300,10,2
12301,10,1
12304,12,3
12306,12,2
12306,11,0
12308,12,2
12311,14,3
12312,13,1
12314,14,2
12315,14,1
12317,15,2
12319,16,2
12320,15,1
12321,14,1
12323,15,2
12324,15,1
12325,15,1
12327,15,2
12330,17,3
12330,15,0
12332,16,2
12334,16,2
12334,14,0
12336,15,2
12338,14,2
12339,14,1
12340,14,1
12342,14,2
12343,14,1
12344,13,1
12347,14,3
12349,14,2
12349,12,0
12351,12,2
12352,11,1
12354,11,2
12355,11,1
12357,12,2
12360,14,3
12360,12,0
12362,13,2
12364,12,2
12366,13,2
12367,12,1
12370,14,3
12372,14,2
12373,14,1
12375,15,2
12377,15,2
12379,16,2
12380,15,1
12381,15,1
12384,17,3
12386,17,2
12386,15,0
12388,16,2
12389,16,1
12390,15,1
12392,16,2
12393,15,1
12394,14,1
12396,15,2
12398,16,2
12399,16,1
12400,15,1
12403,16,3
12405,16,2
12406,16,1
12407,14,1
12409,15,2
12412,15,3
12412,13,0
12414,14,2
12416,15,2
12418,16,2
12419,16,1
12422,17,3
12424,17,2
12424,16,0
12426,16,2
12428,17,2
12430,18,2
12431,17,1
12434,19,3
12436,19,2
12439,21,3
12440,21,1
12442,22,2
12443,22,1
12445,22,2
12446,21,1
12447,21,1
12449,22,2
12450,21,1
12452,22,2
12453,22,1
12455,23,2
12456,23,1
12457,22,1
12460,24,3
12462,25,2
12463,25,1
12465,26,2
12467,26,2
12469,27,2
12470,27,1
12471,25,1
12473,26,2
12475,25,2
12476,25,1
12477,25,1
12479,25,2
12481,25,2
12483,26,2
12484,26,1
12486,27,2
12488,27,2
12490,28,2
12491,28,1
12493,29,2
12494,28,1
12495,27,1
12497,27,2
12498,27,1
12499,27,1
12501,27,2
12502,26,1
12503,26,1
12505,26,2
12506,26,1
12507,25,1
12510,27,3
12513,29,3
12515,29,2
12516,29,1
12519,30,3
12521,31,2
12521,30,0
12523,29,2
12525,30,2
12525,27,0
12527,28,2
12529,27,2
12531,28,2
12532,26,1
12535,28,3
12536,28,1
12538,29,2
12539,29,1
12540,29,1
12542,30,2
12543,29,1
12544,29,1
12547,31,3
12549,32,2
12550,32,1
12551,31,1
12553,31,2
12555,31,2
12556,31,1
12558,31,2
12560,32,2
12562,32,2
12562,30,0
12564,31,2
12566,32,2
12566,31,0
12568,32,2
12570,31,2
12570,30,0
12572,29,2
12574,30,2
12574,29,0
12576,30,2
12578,30,2
12578,29,0
12580,29,2
12582,30,2
12582,28,0
12584,29,2
12587,31,3
12587,29,0
12589,30,2
12591,30,2
12591,28,0
12593,28,2
12594,28,1
12595,26,1
12597,27,2
12598,25,1
12599,25,1
12602,25,3
12604,26,2
12604,23,0
12606,23,2
12607,22,1
12608,22,1
12610,23,2
12611,21,1
12612,21,1
12614,20,2
12615,20,1
12616,18,1
12619,20,3
12621,21,2
12622,21,1
12623,20,1
12626,21,3
12628,21,2
12628,20,0
12630,19,2
12632,20,2
12632,17,0
12634,18,2
12636,19,2
12637,19,1
12638,18,1
12640,18,2
12641,18,1
12643,19,2
12644,19,1
12646,19,2
12647,18,1
12648,17,1
12651,18,3
12653,18,2
12654,17,1
12655,17,1
12657,17,2
12657,15,0
12659,16,2
12661,16,2
12663,16,2
12664,16,1
12667,18,3
12668,18,1
12669,17,1
12671,17,2
12672,16,1
12673,16,1
12675,16,2
12676,16,1
12677,15,1
12679,16,2
12680,16,1
12681,16,1
12684,18,3
12686,18,2
12687,18,1
12689,17,2
12690,17,1
12693,17,3
12695,18,2
12695,15,0
12697,16,2
12698,16,1
12699,16,1
12702,18,3
12704,17,2
12707,19,3
12708,18,1
12711,20,3
12712,20,1
12713,19,1
12715,20,2
12716,18,1
12717,18,1
12719,19,2
12720,19,1
12721,18,1
12723,19,2
12725,20,2
12727,21,2
12727,20,0
12729,21,2
12730,21,1
12731,21,1
12733,21,2
12735,22,2
12735,19,0
12737,20,2
12740,20,3
12742,21,2
12742,19,0
12744,20,2
12745,19,1
12746,19,1
12748,18,2
12749,18,1
12750,16,1
12753,18,3
12756,19,3
12759,21,3
12761,22,2
12762,21,1
12763,21,1
12764,19,1
12765,19,1
12767,18,2
12769,19,2
12773,22,4
12774,22,1
12776,23,2
12777,23,1
12779,24,2
12780,24,1
12782,25,2
12783,25,1
12785,25,2
12787,26,2
12789,25,2
12790,25,1
12792,25,2
12794,26,2
12795,25,1
12796,25,1
12798,21,2
12800,22,2
12801,21,1
12802,21,1
12804,22,2
12805,21,1
12808,22,3
12808,21,0
12811,23,3
12812,21,1
12813,21,1
12815,22,2
12816,21,1
12818,21,2
12819,21,1
12821,22,2
12823,22,2
12824,21,1
12826,22,2
12827,21,1
12828,21,1
12830,21,2
12832,22,2
12832,20,0
12834,21,2
12836,20,2
12838,21,2
12839,20,1
12841,21,2
12842,20,1
12843,20,1
12846,22,3
12849,22,3
12851,23,2
12851,20,0
12853,21,2
12854,20,1
12856,21,2
12857,20,1
12860,22,3
12861,22,1
12862,20,1
12865,22,3
12867,23,2
12868,23,1
12871,25,3
12873,26,2
12874,26,1
12875,25,1
12877,26,2
12877,23,0
12879,24,2
12880,23,1
12881,23,1
12883,24,2
12886,25,3
12888,26,2
12889,25,1
12890,24,1
12893,26,3
12895,27,2
12896,27,1
12897,27,1
12899,27,2
12900,26,1
12902,26,2
12903,26,1
12904,24,1
12906,25,2
12907,24,1
12908,24,1
12911,26,3
12913,26,2
12914,26,1
12916,26,2
12917,26,1
12920,28,3
12921,27,1
12923,27,2
12924,26,1
12926,27,2
12927,27,1
12929,26,2
12931,27,2
12932,25,1
12933,25,1
12936,27,3
12938,28,2
12941,29,3
12942,29,1
12943,29,1
12943,26,0
12944,26,1
12944,25,0
12945,25,1
12945,24,0
12946,22,1
12946,21,0
12947,20,1
12947,19,0
12948,19,1
12948,16,0
12949,16,1
12949,15,0
12950,15,1
12950,13,0
12951,13,1
12951,12,0
12952,12,1
12952,11,0
12953,11,1
12953,10,0
12954,10,1
12954,9,0
12955,8,1
12955,7,0
12956,7,1
12956,6,0
12957,5,1
12957,4,0
12958,4,1
12958,2,0
12959,2,1
12959,0,0
12961,1,2
12961,0,0
12963,1,2
12964,1,1
12965,0,1
12967,1,2
12968,0,1
12970,1,2
12971,0,1
12973,1,2
12974,1,1
12975,1,1
12975,0,0
12976,0,1
12978,1,2
12979,1,1
12980,1,1
12980,0,0
12981,0,1
12983,1,2
12983,0,0
12985,1,2
12985,0,0
12986,0,1
12988,1,2
12989,1,1
12990,1,1
12990,0,0
12992,1,2
12993,0,1
12995,1,2
12996,0,1
12998,1,2
12999,0,1
13001,1,2
13002,1,1
13003,0,1
13005,1,2
13006,1,1
13007,1,1
13008,0,1
13010,1,2
13010,0,0
13011,0,1
13013,1,2
13014,1,1
13015,1,1
13016,0,1
13018,1,2
13019,0,1
13021,1,2
13022,0,1
13024,1,2
13025,0,1
13027,1,2
13027,0,0
13028,0,1
13030,1,2
13032,1,2
13033,0,1
13034,0,1
13036,1,2
13038,1,2
13039,0,1
13041,1,2
13042,0,1
13043,0,1
13045,1,2
13046,0,1
13048,1,2
13049,0,1
13051,1,2
13052,0,1
13054,1,2
13055,0,1
13057,1,2
13059,1,2
13060,0,1
13061,0,1
13063,0,2
13064,0,1
13066,0,2
13067,0,1
13069,1,2
13070,0,1
13072,1,2
13074,1,2
13074,0,0
13075,0,1
13077,1,2
13078,1,1
13079,1,1
13080,0,1
13082,1,2
13083,0,1
13085,1,2
13086,0,1
13087,0,1
13089,0,2
13091,1,2
13092,0,1
13094,1,2
13094,0,0
13095,0,1
13097,1,2
13098,1,1
13099,1,1
13099,0,0
13100,0,1
13102,1,2
13103,1,1
13104,1,1
13104,0,0
13105,0,1
13107,1,2
13108,1,1
13109,1,1
13109,0,0
13111,1,2
13112,0,1
13113,0,1
13115,1,2
13116,0,1
13118,1,2
13119,0,1
13121,1,2
13122,1,1
13123,1,1
13124,0,1
13126,1,2
13126,0,0
13127,0,1
13129,1,2
13130,0,1
13132,1,2
13133,0,1
13135,1,2
13136,0,1
13138,1,2
13138,0,0
13139,0,1
13141,1,2
13143,1,2
13144,1,1
13145,0,1
13147,1,2
13148,0,1
13150,1,2
13152,1,2
13153,1,1
13154,0,1
13156,1,2
13157,0,1
13159,1,2
13160,0,1
13162,1,2
13163,0,1
13165,1,2
13166,0,1
13168,1,2
13169,0,1
13171,1,2
13172,0,1
13174,1,2
13175,0,1
13177,1,2
13178,1,1
13179,1,1
13179,0,0
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13185,0,1
13186,0,1
13188,0,2
13189,0,1
13191,1,2
13193,1,2
13194,0,1
13195,0,1
13197,0,2
13198,0,1
13200,1,2
13201,0,1
13203,1,2
13205,1,2
13206,0,1
13207,0,1
13209,1,2
13210,0,1
13212,1,2
13214,1,2
13215,0,1
13217,1,2
13218,0,1
13220,1,2
13221,0,1
13223,1,2
13224,0,1
13226,1,2
13227,0,1
13229,1,2
13229,0,0
13230,0,1
13232,1,2
13233,1,1
13234,1,1
13234,0,0
13235,0,1
13237,1,2
13238,0,1
13240,1,2
13241,0,1
13243,1,2
13245,1,2
13246,0,1
13247,0,1
13249,0,2
13251,1,2
13251,0,0
13252,0,1
13254,1,2
13255,1,1
13256,1,1
13256,0,0
13257,0,1
13259,1,2
13260,0,1
13262,1,2
13263,0,1
13265,1,2
13266,1,1
13267,1,1
13267,0,0
13268,0,1
13270,1,2
13271,1,1
13272,1,1
13272,0,0
13273,0,1
13275,1,2
13276,0,1
13278,1,2
13279,0,1
13281,1,2
13283,1,2
13284,0,1
13286,1,2
13287,0,1
13288,0,1
13290,0,2
13291,0,1
13293,0,2
13295,1,2
13296,0,1
13298,1,2
13298,0,0
13299,0,1
13301,1,2
13302,1,1
13303,1,1
13303,0,0
13304,0,1
13306,1,2
13307,0,1
13309,1,2
13310,0,1
13312,1,2
13313,1,1
13314,1,1
13314,0,0
13315,0,1
13317,1,2
13318,0,1
13320,1,2
13321,0,1
13323,0,2
13325,1,2
13325,0,0
13326,0,1
13328,1,2
13329,1,1
13330,1,1
13330,0,0
13331,0,1
13333,1,2
13334,0,1
13336,1,2
13338,1,2
13339,0,1
13340,0,1
13342,1,2
13343,0,1
13345,1,2
13346,1,1
13347,1,1
13347,0,0
13348,0,1
13350,1,2
13351,1,1
13352,1,1
13353,1,1
13354,1,1
13354,0,0
13355,0,1
13357,1,2
13358,0,1
13360,1,2
13361,0,1
13363,1,2
13364,0,1
13366,1,2
13367,0,1
13369,1,2
13370,1,1
13371,1,1
13371,0,0
13372,0,1
13374,1,2
13374,0,0
13376,1,2
13377,0,1
13379,1,2
13380,0,1
13381,0,1
13383,0,2
13384,0,1
13386,1,2
13387,0,1
13389,1,2
13390,0,1
13392,1,2
13393,0,1
13395,1,2
13396,0,1
13398,1,2
13399,1,1
13400,1,1
13401,0,1
13403,1,2
13403,0,0
13404,0,1
13406,1,2
13407,0,1
13409,1,2
13410,1,1
13411,1,1
13411,0,0
13412,0,1
13414,1,2
13415,0,1
13417,1,2
13418,0,1
13420,1,2
13421,0,1
13423,1,2
13425,1,2
13426,0,1
13428,1,2
13430,1,2
13430,0,0
13431,0,1
13433,1,2
13434,0,1
13436,1,2
13437,1,1
13438,1,1
13438,0,0
13439,0,1
13441,1,2
13444,2,3
13446,3,2
13447,3,1
13449,4,2
13451,4,2
13452,4,1
13454,4,2
13455,4,1
13456,4,1
13458,3,2
13459,3,1
13460,1,1
13463,3,3
13465,4,2
13465,3,0
13467,3,2
13469,4,2
13471,4,2
13472,4,1
13475,5,3
13476,5,1
13477,5,1
13479,6,2
13481,7,2
13483,7,2
13484,7,1
13487,8,3
13489,9,2
13489,7,0
13491,8,2
13493,9,2
13493,8,0
13495,9,2
13496,8,1
13497,7,1
13499,7,2
13501,7,2
13503,7,2
13503,6,0
13505,6,2
13507,7,2
13508,6,1
13511,7,3
13511,5,0
13513,6,2
13514,5,1
13515,5,1
13517,5,2
13518,4,1
13519,4,1
13521,3,2
13522,3,1
13523,1,1
13526,3,3
13528,4,2
13528,3,0
13530,3,2
13533,5,3
13535,5,2
13535,4,0
13537,5,2
13539,5,2
13543,8,4
13545,7,2
13547,4,2
13548,4,1
13551,5,3
13553,5,2
13556,7,3
13559,8,3
13560,8,1
13563,10,3
13565,11,2
13566,11,1
13569,13,3
13571,14,2
13572,14,1
13574,15,2
13575,15,1
13577,16,2
13578,16,1
13580,16,2
13581,16,1
13584,18,3
13584,17,0
13586,18,2
13588,18,2
13588,16,0
13590,17,2
13591,17,1
13592,16,1
13594,17,2
13595,16,1
13596,16,1
13599,17,3
13601,18,2
13602,17,1
13603,16,1
13606,18,3
13608,17,2
13609,17,1
13610,15,1
13612,16,2
13613,16,1
13615,17,2
13616,16,1
13618,16,2
13620,17,2
13621,16,1
13622,15,1
13623,14,1
13625,15,2
13626,14,1
13627,13,1
13629,14,2
13630,13,1
13631,13,1
13633,14,2
13635,13,2
13636,13,1
13637,11,1
13639,12,2
13641,11,2
13643,12,2
13643,11,0
13645,11,2
13648,12,3
13649,12,1
13650,11,1
13652,12,2
13653,11,1
13656,12,3
13657,12,1
13659,13,2
13661,14,2
13662,13,1
13664,14,2
13665,12,1
13666,12,1
13668,13,2
13671,15,3
13671,14,0
13673,15,2
13675,15,2
13675,14,0
13677,15,2
13679,15,2
13680,14,1
13682,15,2
13684,15,2
13686,16,2
13686,15,0
13688,14,2
13690,15,2
13690,12,0
13692,13,2
13694,14,2
13694,12,0
13696,13,2
13698,13,2
13698,11,0
13700,11,2
13701,10,1
13702,9,1
13704,9,2
13705,8,1
13706,8,1
13708,7,2
13709,7,1
13710,5,1
13713,7,3
13715,6,2
13715,5,0
13717,6,2
13718,6,1
13719,5,1
13721,6,2
13722,4,1
13723,4,1
13725,3,2
13726,3,1
13727,1,1
13730,3,3
13732,4,2
13734,5,2
13735,5,1
13737,6,2
13738,5,1
13739,5,1
13742,7,3
13744,6,2
13744,5,0
13746,6,2
13749,8,3
13750,7,1
13753,8,3
13754,8,1
13757,10,3
13758,10,1
13759,9,1
13761,10,2
13762,10,1
13763,10,1
13765,11,2
13766,11,1
13767,11,1
13769,11,2
13770,11,1
13771,9,1
13773,10,2
13774,8,1
13775,8,1
13778,8,3
13779,8,1
13780,6,1
13782,7,2
13784,8,2
13786,9,2
13787,8,1
13789,9,2
13791,9,2
13792,9,1
13794,9,2
13795,9,1
13797,10,2
13799,11,2
13799,9,0
13801,9,2
13803,10,2
13805,10,2
13808,12,3
13808,10,0
13810,10,2
13812,11,2
13813,11,1
13815,11,2
13816,11,1
13817,11,1
13819,12,2
13819,10,0
13821,11,2
13822,11,1
13823,9,1
13825,9,2
13826,8,1
13827,8,1
13830,8,3
13832,9,2
13833,7,1
13836,9,3
13838,10,2
13839,10,1
13840,9,1
13842,10,2
13842,9,0
13844,10,2
13845,10,1
13847,10,2
13848,9,1
13850,9,2
13852,9,2
13852,7,0
13854,8,2
13855,7,1
13856,7,1
13858,7,2
13859,6,1
13860,5,1
13862,6,2
13864,5,2
13866,6,2
13866,4,0
13868,5,2
13869,4,1
13870,3,1
13872,3,2
13873,3,1
13874,1,1
13876,2,2
13879,3,3
13879,2,0
13881,3,2
13883,4,2
13883,1,0
13885,2,2
13886,1,1
13890,3,4
13890,2,0
13892,3,2
13893,3,1
13894,1,1
13896,2,2
13899,3,3
13899,2,0
13901,3,2
13902,3,1
13903,1,1
13905,2,2
13906,1,1
13909,2,3
13910,2,1
13912,3,2
13913,3,1
13914,1,1
13918,4,4
13918,2,0
13920,3,2
13921,2,1
13922,1,1
13924,2,2
13927,3,3
13927,2,0
13929,3,2
13930,2,1
13931,1,1
13933,2,2
13934,1,1
13938,3,4
13938,2,0
13940,3,2
13941,2,1
13942,1,1
13943,1,1
13944,0,1
13946,1,2
13947,1,1
13948,1,1
13948,0,0
13949,0,1
13951,1,2
13952,1,1
13953,1,1
13953,0,0
13954,0,1
13956,1,2
13957,1,1
13958,1,1
13958,0,0
13959,0,1
13961,1,2
13962,0,1
13964,1,2
13966,1,2
13967,0,1
13969,1,2
13970,0,1
13971,0,1
13973,1,2
13974,0,1
13976,1,2
13977,1,1
13978,1,1
13978,0,0
13988,5,10
13989,5,1
13989,4,0
13990,4,1
13990,3,0
13991,2,1
13991,1,0
13992,1,1
13993,1,1
13994,1,1
13995,0,1
13996,0,1
13998,1,2
13998,0,0
13999,0,1
14001,1,2
14002,1,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14007,0,0
14008,0,1
14010,1,2
14011,1,1
14011,0,0
14012,0,1
14014,1,2
14015,1,1
14016,0,1
14018,1,2
14019,1,1
14020,1,1
14020,0,0
14021,0,1
14023,1,2
14024,0,1
14026,1,2
14028,1,2
14028,0,0
14029,0,1
14031,1,2
14032,0,1
14034,1,2
14035,0,1
14037,1,2
14038,0,1
14040,1,2
14042,1,2
14042,0,0
14043,0,1
14045,1,2
14046,1,1
14047,1,1
14047,0,0
14048,0,1
14050,1,2
14050,0,0
14052,1,2
14053,0,1
14055,1,2
14056,0,1
14058,1,2
14059,0,1
14061,1,2
14062,0,1
14064,1,2
14064,0,0
14065,0,1
14067,1,2
14068,0,1
14070,1,2
14071,1,1
14072,1,1
14073,0,1
14075,1,2
14075,0,0
14076,0,1
14078,1,2
14079,1,1
14080,1,1
14081,0,1
14083,1,2
14084,0,1
14086,1,2
14086,0,0
14087,0,1
14089,1,2
14090,0,1
14092,1,2
14093,0,1
14095,0,2
14097,1,2
14098,0,1
14099,0,1
14101,1,2
14102,0,1
14104,1,2
14105,1,1
14106,1,1
14106,0,0
14107,0,1
14109,1,2
14111,1,2
14112,0,1
14113,0,1
14115,1,2
14116,0,1
14118,1,2
14119,0,1
14121,1,2
14122,0,1
14124,0,2
14126,0,2
14128,1,2
14129,0,1
14131,1,2
14132,0,1
14134,1,2
14136,1,2
14137,0,1
14139,1,2
14139,0,0
14140,0,1
14142,1,2
14143,1,1
14144,1,1
14144,0,0
14145,0,1
14147,1,2
14148,1,1
14149,1,1
14149,0,0
14150,0,1
14152,1,2
14152,0,0
14154,1,2
14155,0,1
14157,1,2
14158,0,1
14159,0,1
14161,1,2
14162,1,1
14163,1,1
14163,0,0
14164,0,1
14166,1,2
14167,1,1
14168,1,1
14168,0,0
14169,0,1
14171,1,2
14172,1,1
14173,1,1
14174,0,1
14175,0,1
14177,1,2
14178,0,1
14180,1,2
14181,1,1
14182,1,1
14182,0,0
14183,0,1
14185,1,2
14186,1,1
14187,1,1
14187,0,0
14188,0,1
14190,1,2
14191,1,1
14192,1,1
14192,0,0
14193,0,1
14195,1,2
14196,0,1
14198,1,2
14199,1,1
14200,1,1
14201,0,1
14203,1,2
14204,0,1
14206,1,2
14207,0,1
14209,1,2
14210,0,1
14211,0,1
14213,0,2
14215,1,2
14216,0,1
14218,1,2
14218,0,0
14219,0,1
14221,1,2
14222,1,1
14224,2,2
14224,0,0
14225,0,1
14227,0,2
14229,1,2
14230,0,1
14231,0,1
14233,0,2
14234,0,1
14236,0,2
14238,1,2
14239,0,1
14240,0,1
14242,0,2
14243,0,1
14245,0,2
14247,1,2
14248,0,1
14250,1,2
14251,0,1
14252,0,1
14254,1,2
14255,0,1
14257,1,2
14258,0,1
14260,1,2
14260,0,0
14262,1,2
14262,0,0
14263,0,1
14265,1,2
14266,1,1
14267,1,1
14268,0,1
14270,1,2
14270,0,0
14271,0,1
14273,1,2
14274,1,1
14275,1,1
14275,0,0
14276,0,1
14278,1,2
14279,1,1
14280,1,1
14280,0,0
14281,0,1
14283,1,2
14284,1,1
14285,1,1
14285,0,0
14286,0,1
14288,1,2
14289,1,1
14290,1,1
14290,0,0
14291,0,1
14293,1,2
14294,1,1
14295,1,1
14296,0,1
14298,1,2
14298,0,0
14299,0,1
14301,1,2
14302,0,1
14304,1,2
14305,1,1
14306,1,1
14306,0,0
14307,0,1
14309,1,2
14310,1,1
14311,1,1
14312,0,1
14314,1,2
14315,0,1
14317,1,2
14318,0,1
14321,1,3
14322,0,1
14323,0,1
14325,1,2
14326,0,1
14328,1,2
14329,1,1
14330,1,1
14330,0,0
14331,0,1
14333,1,2
14334,0,1
14336,1,2
14337,0,1
14339,0,2
14341,1,2
14342,0,1
14344,1,2
14344,0,0
14345,0,1
14347,1,2
14348,1,1
14349,1,1
14349,0,0
14350,0,1
14352,1,2
14353,1,1
14354,1,1
14355,0,1
14357,1,2
14357,0,0
14358,0,1
14360,1,2
14361,0,1
14363,1,2
14364,0,1
14366,1,2
14367,0,1
14369,1,2
14370,1,1
14371,1,1
14371,0,0
14372,0,1
14374,1,2
14375,1,1
14376,1,1
14376,0,0
14377,0,1
14383,5,6
