time (ms),latency (ms),consume (ms)
49738,1,6
49743,0,5
49749,0,6
49755,0,6
49761,0,6
49767,0,6
49773,0,6
49779,0,6
49785,0,6
49791,1,6
49798,2,7
49804,1,6
49810,1,6
49816,1,6
49822,1,6
49829,1,7
49835,1,6
49841,1,6
49848,1,7
49854,1,6
49860,1,6
49866,1,6
49873,1,7
49879,1,6
49886,2,7
49892,1,6
49899,2,7
49905,1,6
49911,1,6
49918,1,7
49924,1,6
49931,2,7
49937,1,6
49943,1,6
49950,1,7
49956,1,6
49962,1,6
49970,1,8
49976,1,6
49983,1,7
49989,1,6
49996,1,7
50002,1,6
50010,1,8
50017,1,7
50023,1,6
50029,1,6
50035,1,6
50040,1,5
50046,1,6
50054,1,8
50059,1,5
50066,1,7
50071,1,5
50077,1,6
50082,1,5
50088,1,6
50093,1,5
50098,1,5
50104,1,6
50109,1,5
50114,1,5
50120,1,6
50125,1,5
50130,0,5
50136,1,6
50141,1,5
50147,1,6
50152,1,5
50158,1,6
50163,1,5
50169,1,6
50174,1,5
50180,1,6
50185,1,5
50191,1,6
50199,3,8
50204,1,5
50210,2,6
50215,1,5
50221,2,6
50226,1,5
50232,2,6
50238,2,6
50243,2,5
50248,2,5
50254,2,6
50259,1,5
50264,1,5
50269,1,5
50278,4,9
50283,1,5
50288,1,5
50294,1,6
50301,3,7
50306,2,5
50311,1,5
50316,0,5
50322,1,6
50329,2,7
50334,1,5
50339,0,5
50345,1,6
50351,2,6
50356,1,5
50361,1,5
50367,1,6
50372,1,5
50378,1,6
50383,1,5
50389,2,6
50394,1,5
50399,1,5
50404,0,5
50410,1,6
50416,2,6
50421,1,5
50427,2,6
50432,1,5
50438,1,6
50444,2,6
50449,1,5
50454,1,5
50460,1,6
50465,1,5
50474,1,9
50479,1,5
50486,1,7
50491,1,5
50497,1,6
50503,2,6
50508,1,5
50514,1,6
50519,1,5
50525,1,6
50530,1,5
50536,1,6
50542,2,6
50548,2,6
50553,1,5
50558,1,5
50563,0,5
50569,1,6
50574,1,5
50580,1,6
50585,1,5
50592,2,7
50599,1,7
50605,1,6
50610,1,5
50615,1,5
50621,1,6
50626,1,5
50631,0,5
50637,1,6
50643,1,6
50649,2,6
50655,2,6
50659,1,4
50664,1,5
50670,1,6
50675,1,5
50680,1,5
50686,1,6
50691,1,5
50697,1,6
50702,1,5
50715,2,13
50722,1,7
50727,1,5
50733,1,6
50738,1,5
50743,1,5
50748,1,5
50754,1,6
50759,1,5
50764,1,5
50770,1,6
50775,1,5
50780,1,5
50786,1,6
50791,1,5
50796,1,5
50805,4,9
50807,1,2
50812,1,5
50817,1,5
50823,1,6
50828,1,5
50833,1,5
50840,2,7
50844,1,4
50850,2,6
50855,1,5
50861,2,6
50870,2,9
50875,1,5
50880,1,5
50886,2,6
50891,1,5
50897,1,6
50904,3,7
50907,1,3
50913,1,6
50918,1,5
50923,1,5
50929,1,6
50934,1,5
50939,1,5
50944,1,5
50950,1,6
50955,1,5
50960,1,5
50966,1,6
50971,1,5
50976,1,5
50982,2,6
50987,1,5
50992,1,5
50998,2,6
51003,1,5
51008,1,5
51014,2,6
51022,4,8
51027,2,5
51033,2,6
51039,1,6
51046,1,7
51053,2,7
51059,1,6
51065,1,6
51071,2,6
51076,1,5
51082,1,6
51087,1,5
51092,0,5
51098,1,6
51103,1,5
51109,1,6
51114,1,5
51120,1,6
51125,1,5
51131,2,6
51136,1,5
51141,1,5
51147,1,6
51152,1,5
51158,1,6
51165,2,7
51170,1,5
51175,1,5
51180,1,5
51186,1,6
51191,1,5
51196,1,5
51202,2,6
51207,1,5
51213,2,6
51218,1,5
51223,1,5
51228,1,5
51234,1,6
51239,1,5
51245,1,6
51251,2,6
51256,1,5
51261,1,5
51266,1,5
51272,1,6
51277,1,5
51282,1,5
51288,1,6
51293,1,5
51299,1,6
51304,1,5
51309,1,5
51314,0,5
51320,1,6
51325,1,5
51330,1,5
51336,1,6
51341,1,5
51346,1,5
51352,1,6
51357,1,5
51363,2,6
51368,1,5
51377,2,9
51382,1,5
51387,1,5
51393,1,6
51398,1,5
51404,1,6
51409,1,5
51414,1,5
51421,1,7
51426,1,5
51432,1,6
51437,1,5
51443,2,6
51448,1,5
51453,1,5
51459,2,6
51464,1,5
51470,2,6
51474,1,4
51480,1,6
51486,1,6
51492,2,6
51497,1,5
51506,1,9
51512,2,6
51517,1,5
51522,1,5
51528,2,6
51533,1,5
51539,2,6
51544,2,5
51549,1,5
51555,1,6
51561,2,6
51566,1,5
51572,2,6
51577,1,5
51582,1,5
51588,2,6
51593,1,5
51598,1,5
51604,2,6
51609,1,5
51614,1,5
51621,1,7
51627,2,6
51632,1,5
51638,2,6
51643,2,5
51648,1,5
51654,2,6
51659,2,5
51664,1,5
51669,1,5
51674,1,5
51680,1,6
51685,1,5
51690,1,5
51695,1,5
51701,1,6
51706,1,5
51711,1,5
51716,1,5
51722,1,6
51727,1,5
51732,1,5
51738,2,6
51743,1,5
51748,1,5
51753,1,5
51759,2,6
51764,1,5
51769,1,5
51774,1,5
51780,1,6
51785,1,5
51790,1,5
51796,2,6
51801,1,5
51807,1,6
51815,2,8
51820,2,5
51825,1,5
51830,1,5
51836,2,6
51841,1,5
51847,2,6
51852,1,5
51858,1,6
51863,1,5
51869,2,6
51874,1,5
51879,1,5
51885,2,6
51890,1,5
51895,1,5
51901,2,6
51906,2,5
51911,1,5
51917,1,6
51922,1,5
51928,2,6
51933,1,5
51938,1,5
51944,2,6
51949,1,5
51954,1,5
51959,1,5
51964,0,5
51970,1,6
51975,1,5
51980,1,5
51986,1,6
51991,1,5
51997,2,6
52002,1,5
52007,1,5
52013,2,6
52018,1,5
52023,1,5
52029,1,6
52034,1,5
52039,1,5
52045,2,6
52050,1,5
52056,2,6
52060,1,4
52066,1,6
52072,2,6
52077,2,5
52082,1,5
52088,2,6
52093,1,5
52100,1,7
52106,1,6
52111,1,5
52117,1,6
52122,1,5
52128,2,6
52133,2,5
52138,1,5
52143,1,5
52149,2,6
52154,1,5
52159,1,5
52164,1,5
52170,1,6
52175,1,5
52180,1,5
52186,1,6
52191,1,5
52197,2,6
52203,2,6
52209,1,6
52216,1,7
52223,2,7
52230,2,7
52237,1,7
52244,1,7
52254,1,10
52261,1,7
52268,2,7
52274,1,6
52281,1,7
52288,1,7
52295,1,7
52301,1,6
52307,0,6
52314,1,7
52320,1,6
52326,1,6
52332,1,6
52338,1,6
52344,1,6
52350,1,6
52356,1,6
52362,1,6
52368,1,6
52374,1,6
52380,1,6
52386,1,6
52392,1,6
52398,1,6
52405,1,7
52411,1,6
52417,1,6
52423,1,6
52430,2,7
52436,1,6
52442,1,6
52448,0,6
52455,1,7
52461,1,6
52467,1,6
52473,1,6
52479,1,6
52485,1,6
52491,1,6
52497,1,6
52503,1,6
52511,2,8
52517,1,6
52524,1,7
52531,2,7
52539,2,8
52546,2,7
52554,1,8
52560,1,6
52567,1,7
52573,1,6
52580,1,7
52587,2,7
52594,2,7
52601,1,7
52608,2,7
52614,1,6
52620,1,6
52626,2,6
52631,1,5
52636,1,5
52642,1,6
52647,1,5
52653,1,6
52658,1,5
52664,1,6
52669,1,5
52674,0,5
52680,1,6
52685,1,5
52691,1,6
52696,0,5
52702,1,6
52707,1,5
52713,1,6
52718,1,5
52724,1,6
52729,1,5
52734,1,5
52740,1,6
52749,1,9
52755,1,6
52760,1,5
52765,0,5
52771,1,6
52776,0,5
52782,1,6
52787,1,5
52792,0,5
52798,1,6
52803,0,5
52809,1,6
52814,1,5
52819,0,5
52825,1,6
52830,0,5
52837,2,7
52841,1,4
52847,1,6
52853,1,6
52858,1,5
52864,1,6
52870,1,6
52876,1,6
52881,1,5
52886,0,5
52892,1,6
52898,1,6
52904,1,6
52910,1,6
52916,1,6
52922,1,6
52928,1,6
52934,1,6
52940,1,6
52947,2,7
52953,1,6
52960,2,7
52966,1,6
52972,1,6
52978,2,6
52984,1,6
52989,1,5
52995,1,6
53000,1,5
53006,1,6
53012,1,6
53018,1,6
53023,1,5
53029,1,6
53036,2,7
53041,1,5
53050,1,9
53055,1,5
53061,1,6
53066,1,5
53072,1,6
53077,1,5
53082,0,5
53088,1,6
53093,1,5
53099,1,6
53104,1,5
53110,1,6
53116,1,6
53121,1,5
53130,1,9
53135,1,5
53141,1,6
53146,0,5
53153,1,7
53159,1,6
53165,2,6
53170,1,5
53180,5,10
53181,1,1
53187,1,6
53194,1,7
53201,2,7
53208,1,7
53220,2,12
53227,2,7
53234,2,7
53240,1,6
53247,1,7
53253,1,6
53260,2,7
53266,1,6
53272,1,6
53282,4,10
53315,28,33
53315,23,0
53315,17,0
53315,12,0
53315,7,0
53316,3,1
53320,1,4
53325,1,5
53330,1,5
53336,1,6
53341,1,5
53347,2,6
53352,1,5
53357,1,5
53363,2,6
53368,1,5
53373,1,5
53378,1,5
53384,1,6
53389,1,5
53394,1,5
53400,1,6
53405,1,5
53410,1,5
53415,1,5
53421,1,6
53426,1,5
53432,2,6
53437,1,5
53442,1,5
53448,1,6
53454,1,6
53459,1,5
53464,1,5
53470,1,6
53475,1,5
53481,1,6
53486,1,5
53491,1,5
53497,1,6
53502,1,5
53508,1,6
53513,1,5
53519,1,6
53524,1,5
53530,1,6
53536,1,6
53541,1,5
53546,0,5
53552,1,6
53557,1,5
53563,1,6
53568,1,5
53574,1,6
53579,1,5
53584,0,5
53590,1,6
53595,1,5
53601,1,6
53606,1,5
53615,1,9
53622,1,7
53627,1,5
53633,1,6
53638,1,5
53645,2,7
53650,2,5
53655,1,5
53661,2,6
53666,2,5
53676,5,10
53680,1,4
53685,1,5
53691,1,6
53699,1,8
53704,1,5
53710,1,6
53715,1,5
53720,0,5
53726,1,6
53732,1,6
53738,1,6
53743,1,5
53748,1,5
53754,1,6
53759,1,5
53765,1,6
53770,1,5
53775,0,5
53781,1,6
53786,1,5
53792,1,6
53797,1,5
53803,1,6
53808,1,5
53814,1,6
53819,1,5
53825,1,6
53831,2,6
53836,1,5
53847,1,11
53853,1,6
53859,2,6
53865,2,6
53870,1,5
53875,1,5
53881,1,6
53886,1,5
53892,1,6
53898,2,6
53904,2,6
53909,1,5
53914,1,5
53920,1,6
53925,1,5
53931,1,6
53936,1,5
53942,1,6
53949,1,7
53955,2,6
53960,1,5
53966,2,6
53971,1,5
53977,1,6
53982,1,5
53988,1,6
53994,2,6
54000,2,6
54006,2,6
54012,2,6
54019,3,7
54023,1,4
54028,1,5
54034,1,6
54040,2,6
54045,1,5
54051,1,6
54057,2,6
54062,1,5
54068,1,6
54074,2,6
54079,1,5
54085,2,6
54090,1,5
54097,2,7
54104,1,7
54109,1,5
54115,1,6
54120,1,5
54126,1,6
54131,1,5
54136,0,5
54142,1,6
54147,1,5
54153,1,6
54158,1,5
54163,0,5
54169,1,6
54174,1,5
54179,0,5
54185,1,6
54190,1,5
54195,1,5
54203,3,8
54208,2,5
54213,1,5
54219,1,6
54225,2,6
54231,2,6
54237,2,6
54243,1,6
54257,10,14
54259,2,2
54265,1,6
54270,1,5
54277,1,7
54284,1,7
54291,2,7
54298,1,7
54305,2,7
54311,1,6
54318,1,7
54325,2,7
54333,2,8
54341,3,8
54348,2,7
54354,1,6
54361,1,7
54367,1,6
54374,1,7
54381,2,7
54387,1,6
54393,1,6
54400,1,7
54407,1,7
54414,1,7
54422,2,8
54428,1,6
54435,2,7
54441,1,6
54448,1,7
54454,0,6
54462,2,8
54469,1,7
54475,1,6
54481,1,6
54487,1,6
54493,1,6
54499,1,6
54505,1,6
54511,1,6
54517,1,6
54525,2,8
54532,2,7
54538,1,6
54545,1,7
54552,2,7
54559,2,7
54566,2,7
54572,1,6
54579,1,7
54585,1,6
54592,2,7
54598,1,6
54604,1,6
54613,1,9
54619,1,6
54626,1,7
54632,1,6
54639,1,7
54650,3,11
54657,2,7
54664,2,7
54671,2,7
54678,2,7
54687,2,9
54693,1,6
54700,2,7
54707,2,7
54713,1,6
54720,1,7
54727,1,7
54734,1,7
54740,1,6
54747,2,7
54753,1,6
54760,1,7
54767,2,7
54774,2,7
54781,2,7
54787,1,6
54794,1,7
54801,1,7
54808,1,7
54815,2,7
54822,2,7
54828,1,6
54835,1,7
54841,1,6
54847,1,6
54854,1,7
54861,1,7
54868,1,7
54875,2,7
54882,2,7
54889,2,7
54899,2,10
54909,2,10
54915,1,6
54921,1,6
54927,1,6
54933,1,6
54940,1,7
54946,1,6
54952,1,6
54962,1,10
54968,1,6
54975,1,7
54981,1,6
54987,1,6
54994,1,7
55000,1,6
55006,1,6
55012,0,6
55020,1,8
55026,1,6
55032,1,6
55038,1,6
55044,1,6
55049,1,5
55054,1,5
55060,1,6
55065,0,5
55071,1,6
55077,1,6
55083,1,6
55089,1,6
55095,1,6
55101,1,6
55107,1,6
55113,1,6
55119,1,6
55125,1,6
55131,1,6
55137,0,6
55144,1,7
55151,2,7
55156,1,5
55162,1,6
55167,1,5
55173,1,6
55178,1,5
55184,1,6
55189,1,5
55195,1,6
55200,1,5
55206,2,6
55211,1,5
55216,1,5
55222,1,6
55227,1,5
55232,0,5
55238,1,6
55243,0,5
55249,1,6
55261,2,12
55266,1,5
55271,1,5
55277,1,6
55283,1,6
55289,1,6
55294,1,5
55300,2,6
55305,1,5
55310,1,5
55316,1,6
55321,1,5
55326,0,5
55332,1,6
55337,1,5
55342,0,5
55348,1,6
55354,1,6
55359,1,5
55365,1,6
55371,1,6
55376,1,5
55381,0,5
55387,1,6
55393,1,6
55399,1,6
55404,0,5
55410,1,6
55418,1,8
55423,1,5
55429,1,6
55434,1,5
55441,1,7
55446,1,5
55451,0,5
55458,2,7
55463,1,5
55469,1,6
55475,2,6
55480,1,5
55485,1,5
55491,1,6
55496,1,5
55502,1,6
55507,1,5
55513,1,6
55518,1,5
55523,0,5
55529,1,6
55534,1,5
55539,0,5
55545,1,6
55550,1,5
55555,0,5
55561,1,6
55566,0,5
55572,1,6
55577,1,5
55582,0,5
55588,1,6
55593,1,5
55600,2,7
55606,2,6
55611,1,5
55617,2,6
55622,1,5
55628,2,6
55633,1,5
55639,1,6
55644,1,5
55650,1,6
55656,1,6
55661,1,5
55671,1,10
55676,1,5
55681,0,5
55687,1,6
55693,1,6
55699,1,6
55704,1,5
55709,0,5
55715,1,6
55720,1,5
55725,0,5
55731,1,6
55736,1,5
55741,0,5
55748,2,7
55753,1,5
55758,1,5
55763,0,5
55769,1,6
55774,1,5
55779,0,5
55785,1,6
55790,1,5
55796,1,6
55801,1,5
55807,1,6
55812,1,5
55817,0,5
55823,1,6
55828,1,5
55834,1,6
55839,1,5
55844,0,5
55850,1,6
55855,1,5
55861,1,6
55866,1,5
55872,1,6
55877,1,5
55883,1,6
55888,1,5
55894,1,6
55899,1,5
55904,0,5
55910,1,6
55915,1,5
55921,1,6
55926,1,5
55931,1,5
55937,1,6
55942,1,5
55947,1,5
55952,0,5
55962,1,10
55967,1,5
55972,0,5
55978,1,6
55983,1,5
55988,0,5
55994,1,6
55999,1,5
56004,0,5
56010,1,6
56015,1,5
56021,1,6
56026,1,5
56031,0,5
56037,0,6
56044,2,7
56048,1,4
56054,1,6
56059,1,5
56065,1,6
56070,1,5
56075,1,5
56080,1,5
56086,1,6
56091,1,5
56097,1,6
56102,1,5
56110,1,8
56116,1,6
56121,1,5
56126,1,5
56131,0,5
56139,3,8
56142,1,3
56147,1,5
56153,1,6
56158,1,5
56163,1,5
56168,1,5
56173,0,5
56179,1,6
56184,1,5
56189,1,5
56194,0,5
56200,1,6
56205,1,5
56210,1,5
56215,0,5
56220,0,5
56226,1,6
56231,1,5
56242,1,11
56249,1,7
56255,1,6
56260,1,5
56265,1,5
56270,0,5
56276,1,6
56281,1,5
56286,1,5
56291,0,5
56306,10,15
56306,1,0
56312,1,6
56317,0,5
56323,1,6
56329,1,6
56334,0,5
56340,1,6
56346,1,6
56356,1,10
56362,1,6
56367,0,5
56373,1,6
56379,1,6
56385,1,6
56394,2,9
56400,1,6
56406,1,6
56411,0,5
56417,1,6
56423,1,6
56428,0,5
56435,1,7
56441,1,6
56447,0,6
56454,1,7
56460,1,6
56467,1,7
56473,1,6
56479,1,6
56485,1,6
56491,1,6
56497,1,6
56504,1,7
56510,1,6
56516,1,6
56522,1,6
56528,1,6
56534,0,6
56541,1,7
56547,1,6
56553,1,6
56559,1,6
56565,1,6
56571,1,6
56577,1,6
56582,0,5
56588,0,6
56595,1,7
56601,1,6
56607,1,6
56613,1,6
56619,1,6
56625,0,6
56632,1,7
56638,1,6
56644,1,6
56650,1,6
56657,1,7
56663,1,6
56670,1,7
56676,1,6
56682,1,6
56688,1,6
56694,1,6
56700,1,6
56707,1,7
56713,1,6
56719,1,6
56725,1,6
56731,1,6
56737,1,6
56743,0,6
56750,1,7
56756,1,6
56762,1,6
56768,1,6
56774,1,6
56781,2,7
56788,1,7
56794,1,6
56801,2,7
56807,1,6
56813,1,6
56819,1,6
56826,2,7
56833,2,7
56839,1,6
56846,2,7
56852,1,6
56859,1,7
56865,1,6
56872,1,7
56879,2,7
56886,2,7
56893,2,7
56899,1,6
56906,1,7
56912,1,6
56918,1,6
56924,1,6
56930,1,6
56937,1,7
56943,1,6
56949,1,6
56955,1,6
56961,1,6
56968,1,7
56974,1,6
56980,0,6
56987,1,7
56993,1,6
56998,0,5
57004,0,6
57010,1,6
57016,0,6
57022,1,6
57028,0,6
57035,1,7
57041,1,6
57047,1,6
57053,1,6
57059,1,6
57065,1,6
57071,1,6
57078,2,7
57084,1,6
57091,1,7
57097,1,6
57103,1,6
57110,1,7
57116,1,6
57122,1,6
57128,0,6
57134,1,6
57140,0,6
57148,1,8
57154,1,6
57160,0,6
57166,0,6
57172,0,6
57178,0,6
57185,1,7
57191,1,6
57197,1,6
57203,1,6
57209,1,6
57215,1,6
57221,1,6
57227,1,6
57233,1,6
57239,1,6
57245,1,6
57251,1,6
57257,1,6
57263,1,6
57269,1,6
57275,1,6
57281,1,6
57287,1,6
57294,1,7
57300,1,6
57306,0,6
57312,0,6
57318,0,6
57324,0,6
57330,1,6
57336,0,6
57342,0,6
57348,0,6
57354,1,6
57360,1,6
57366,1,6
57372,1,6
57378,1,6
57384,1,6
57390,1,6
57397,1,7
57402,1,5
57407,1,5
57414,2,7
57420,1,6
57425,1,5
57431,1,6
57436,1,5
57441,0,5
57447,1,6
57452,1,5
57458,1,6
57463,1,5
57468,0,5
57474,1,6
57479,1,5
57484,0,5
57490,1,6
57495,1,5
57501,1,6
57506,1,5
57511,0,5
57517,1,6
57522,1,5
57527,0,5
57533,1,6
57550,2,17
57556,0,6
57562,0,6
57568,0,6
57574,0,6
57580,0,6
57586,0,6
57592,1,6
57598,1,6
57604,1,6
57610,1,6
57616,1,6
57622,1,6
57628,1,6
57634,1,6
57640,1,6
57645,0,5
57652,1,7
57658,1,6
57664,1,6
57670,1,6
57676,1,6
57682,1,6
57688,1,6
57694,1,6
57701,1,7
57707,1,6
57713,1,6
57719,1,6
57725,1,6
57731,1,6
57737,0,6
57744,1,7
57750,1,6
57756,1,6
57761,0,5
57767,0,6
57773,0,6
57779,1,6
57785,1,6
57791,1,6
57797,1,6
57803,1,6
57809,1,6
57815,1,6
57823,1,8
57829,1,6
57835,0,6
57841,1,6
57847,0,6
57853,0,6
57860,1,7
57866,1,6
57872,1,6
57878,0,6
57885,1,7
57891,1,6
57897,1,6
57903,1,6
57909,0,6
57916,1,7
57922,1,6
57928,1,6
57935,1,7
57941,1,6
57947,0,6
57953,0,6
57959,0,6
57966,1,7
57972,1,6
57978,1,6
57984,1,6
57990,1,6
57996,1,6
58002,1,6
58008,1,6
58014,1,6
58022,3,8
58028,1,6
58034,1,6
58041,1,7
58046,1,5
58051,1,5
58057,1,6
58062,1,5
58067,0,5
58073,1,6
58078,1,5
58084,1,6
58089,1,5
58094,0,5
58100,1,6
58105,1,5
58111,1,6
58116,1,5
58122,1,6
58127,1,5
58132,1,5
58138,1,6
58144,1,6
58150,1,6
58156,1,6
58162,1,6
58168,1,6
58174,1,6
58180,1,6
58186,1,6
58192,1,6
58198,1,6
58204,1,6
58212,1,8
58219,1,7
58225,1,6
58231,1,6
58237,0,6
58243,0,6
58249,0,6
58256,1,7
58262,1,6
58268,1,6
58274,1,6
58280,1,6
58287,1,7
58293,1,6
58300,2,7
58306,1,6
58313,1,7
58328,10,15
58328,5,0
58329,1,1
58334,1,5
58339,0,5
58345,1,6
58350,1,5
58355,1,5
58360,0,5
58366,1,6
58371,1,5
58377,1,6
58382,1,5
58387,0,5
58393,1,6
58398,1,5
58404,2,6
58408,0,4
58414,1,6
58419,1,5
58424,1,5
58430,1,6
58439,1,9
58445,2,6
58451,2,6
58455,0,4
58461,1,6
58466,1,5
58472,1,6
58482,1,10
58487,1,5
58493,1,6
58498,1,5
58503,1,5
58508,1,5
58515,2,7
58519,1,4
58524,1,5
58529,1,5
58534,0,5
58540,1,6
58545,1,5
58550,1,5
58556,1,6
58561,1,5
58566,1,5
58572,1,6
58576,0,4
58583,1,7
58588,0,5
58594,1,6
58602,1,8
58608,2,6
58613,1,5
58619,2,6
58624,1,5
58629,1,5
58634,1,5
58639,0,5
58645,1,6
58650,1,5
58655,1,5
58661,1,6
58666,1,5
58671,1,5
58676,1,5
58682,1,6
58687,1,5
58692,1,5
58698,1,6
58703,1,5
58708,1,5
58714,1,6
58719,1,5
58726,3,7
58734,1,8
58740,1,6
58746,1,6
58752,1,6
58758,1,6
58764,1,6
58771,1,7
58777,1,6
58783,1,6
58789,1,6
58795,1,6
58801,1,6
58808,1,7
58814,1,6
58820,1,6
58826,1,6
58832,1,6
58838,1,6
58844,1,6
58850,0,6
58857,1,7
58863,1,6
58869,1,6
58875,1,6
58882,1,7
58888,1,6
58894,1,6
58900,1,6
58906,1,6
58912,1,6
58918,0,6
58925,1,7
58931,1,6
58937,1,6
58943,1,6
58949,1,6
58956,1,7
58962,1,6
58968,1,6
58974,1,6
58980,1,6
58986,1,6
58992,1,6
58998,1,6
59003,1,5
59009,1,6
59014,1,5
59019,0,5
59025,1,6
59030,1,5
59036,1,6
59041,1,5
59046,0,5
59052,1,6
59057,1,5
59063,1,6
59069,1,6
59074,1,5
59079,0,5
59085,1,6
59090,1,5
59096,1,6
59101,1,5
59107,1,6
59114,1,7
59119,1,5
59125,1,6
59130,1,5
59136,1,6
59141,1,5
59147,1,6
59152,1,5
59158,1,6
59163,1,5
59170,1,7
59176,1,6
59181,1,5
59186,0,5
59192,1,6
59197,1,5
59202,0,5
59208,1,6
59213,1,5
59219,1,6
59224,1,5
59229,1,5
59235,1,6
59240,1,5
59247,1,7
59252,1,5
59257,0,5
59263,1,6
59268,1,5
59274,1,6
59279,1,5
59285,1,6
59290,1,5
59295,1,5
59301,1,6
59306,1,5
59311,0,5
59317,1,6
59322,1,5
59328,1,6
59333,1,5
59338,0,5
59344,1,6
59349,1,5
59355,0,6
59361,1,6
59366,1,5
59372,1,6
59378,1,6
59384,1,6
59390,1,6
59396,1,6
59402,1,6
59407,0,5
59413,1,6
59418,1,5
59424,1,6
59429,1,5
59434,0,5
59440,1,6
59445,1,5
59452,1,7
59458,1,6
59463,1,5
59468,1,5
59474,1,6
59479,1,5
59485,1,6
59490,1,5
59495,1,5
59501,1,6
59506,1,5
59512,1,6
59517,1,5
59523,1,6
59528,1,5
59533,1,5
59539,1,6
59544,1,5
59550,1,6
59555,1,5
59560,0,5
59566,1,6
59571,1,5
59577,1,6
59582,1,5
59587,0,5
59593,1,6
59598,1,5
59603,0,5
59609,1,6
59614,1,5
59620,1,6
59625,1,5
59630,1,5
59636,1,6
59641,1,5
59646,0,5
59652,1,6
59658,2,6
59663,1,5
59668,1,5
59674,1,6
59679,1,5
59685,1,6
59690,1,5
59695,1,5
59701,1,6
59706,1,5
59712,1,6
59717,1,5
59722,0,5
59728,1,6
59733,1,5
59739,1,6
59744,1,5
59749,0,5
59755,1,6
59760,1,5
59766,1,6
59771,1,5
59777,1,6
59783,1,6
59789,1,6
59795,1,6
59801,1,6
59807,1,6
59813,0,6
59819,0,6
59826,1,7
59832,1,6
59838,1,6
59844,1,6
59850,0,6
59857,1,7
59863,1,6
59869,1,6
59875,1,6
59881,1,6
59887,1,6
59893,1,6
59899,0,6
59905,0,6
59911,0,6
59917,0,6
59923,0,6
59929,0,6
59935,0,6
59942,1,7
59948,1,6
59954,1,6
59960,1,6
59968,1,8
59974,1,6
59980,1,6
59986,1,6
59993,1,7
59999,1,6
60005,1,6
60011,1,6
60017,1,6
60024,1,7
60030,1,6
60036,1,6
60042,1,6
60047,1,5
60053,1,6
60058,1,5
60063,1,5
60069,1,6
60077,4,8
60079,1,2
60086,1,7
60092,1,6
60098,1,6
60104,1,6
60110,1,6
60117,1,7
60123,1,6
60129,1,6
60135,1,6
60141,1,6
60147,1,6
60153,1,6
60160,1,7
60166,1,6
60172,1,6
60178,1,6
60184,1,6
60199,1,15
60205,1,6
60211,1,6
60218,1,7
60224,1,6
60230,1,6
60236,1,6
60242,1,6
60249,1,7
60255,1,6
60261,1,6
60267,1,6
60274,1,7
60280,1,6
60286,1,6
60292,0,6
60299,1,7
60305,1,6
60311,1,6
60317,1,6
60323,1,6
60329,0,6
60336,1,7
60342,1,6
60348,1,6
60354,1,6
60360,1,6
60366,1,6
60372,1,6
60378,1,6
60388,1,10
60394,1,6
60400,1,6
60406,1,6
60414,3,8
60418,2,4
60423,1,5
60428,1,5
60433,1,5
60439,1,6
60444,1,5
60450,1,6
60455,1,5
60461,2,6
60466,1,5
60472,1,6
60477,1,5
60482,0,5
60488,1,6
60493,1,5
60499,1,6
60504,1,5
60509,0,5
60515,1,6
60522,1,7
60528,2,6
60533,1,5
60539,1,6
60544,1,5
60550,1,6
60556,2,6
60561,1,5
60567,1,6
60573,2,6
60578,1,5
60584,2,6
60589,1,5
60599,5,10
60601,1,2
60607,1,6
60614,1,7
60620,1,6
60626,1,6
60632,0,6
60638,0,6
60645,1,7
60650,0,5
60656,0,6
60662,0,6
60668,0,6
60675,2,7
60680,0,5
60688,1,8
60694,1,6
60700,1,6
60708,2,8
60714,1,6
60720,1,6
60726,1,6
60732,1,6
60738,1,6
60745,1,7
60751,1,6
60757,1,6
60763,1,6
60769,1,6
60775,1,6
60781,1,6
60787,1,6
60794,1,7
60800,1,6
60806,1,6
60812,1,6
60819,1,7
60825,1,6
60832,1,7
60838,1,6
60844,1,6
60850,1,6
60857,2,7
60867,5,10
60872,1,5
60878,2,6
60883,1,5
60888,1,5
60894,2,6
60899,1,5
60906,1,7
60913,2,7
60919,1,6
60926,1,7
60932,1,6
60939,1,7
60945,1,6
60951,0,6
60958,1,7
60965,2,7
60972,1,7
60979,2,7
60985,1,6
60991,1,6
60998,1,7
61005,2,7
61011,1,6
61017,1,6
61024,1,7
61030,1,6
61037,1,7
61043,1,6
61049,1,6
61055,1,6
61063,2,8
61069,1,6
61074,0,5
61080,1,6
61085,0,5
61091,1,6
61096,1,5
61102,1,6
61107,1,5
61112,0,5
61118,1,6
61123,1,5
61129,1,6
61134,1,5
61142,1,8
61147,1,5
61153,1,6
61158,1,5
61163,0,5
61169,1,6
61174,0,5
61180,1,6
61185,1,5
61191,1,6
61196,1,5
61202,1,6
61207,1,5
61213,1,6
61218,1,5
61224,2,6
61230,1,6
61235,1,5
61241,1,6
61246,1,5
61252,1,6
61263,2,11
61268,1,5
61279,2,11
61286,2,7
61292,1,6
61299,2,7
61305,1,6
61313,1,8
61320,1,7
61329,4,9
61335,1,6
61341,1,6
61346,1,5
61352,1,6
61358,2,6
61364,1,6
61370,2,6
61375,1,5
61382,1,7
61388,1,6
61393,1,5
61399,0,6
61405,1,6
61418,1,13
61423,1,5
61429,1,6
61434,1,5
61440,1,6
61446,1,6
61451,1,5
61456,0,5
61462,1,6
61467,1,5
