time (ms),latency (ms),consume (ms)
83261,1,10
83271,1,10
83282,1,11
83292,1,10
83303,2,11
83313,1,10
83324,2,11
83334,1,10
83344,1,10
83355,1,11
83365,1,10
83376,1,11
83387,2,11
83397,1,10
83408,2,11
83418,1,10
83429,1,11
83439,1,10
83450,1,11
83460,1,10
83470,1,10
83481,2,11
83491,1,10
83502,1,11
83512,1,10
83523,1,11
83533,1,10
83544,1,11
83554,1,10
83565,1,11
83575,1,10
83585,1,10
83596,2,11
83605,1,9
83615,1,10
83626,1,11
83637,2,11
83647,1,10
83658,1,11
83668,1,10
83679,1,11
83689,1,10
83699,1,10
83710,2,11
83721,2,11
83732,2,11
83743,2,11
83754,2,11
83765,2,11
83776,2,11
83786,2,10
83795,1,9
83805,1,10
83815,1,10
83825,1,10
83835,1,10
83845,1,10
83856,1,11
83866,1,10
83877,1,11
83887,1,10
83897,1,10
83908,1,11
83918,1,10
83929,1,11
83939,1,10
83950,1,11
83960,1,10
83971,1,11
83981,1,10
83992,2,11
84002,1,10
84012,1,10
84023,1,11
84034,1,11
84044,1,10
84055,1,11
84065,1,10
84076,1,11
84087,1,11
84097,1,10
84108,1,11
84119,1,11
84129,1,10
84139,1,10
84149,1,10
84159,1,10
84170,1,11
84180,1,10
84191,1,11
84201,1,10
84212,2,11
84222,1,10
84232,1,10
84242,1,10
84252,1,10
84263,2,11
84272,1,9
84283,2,11
84293,1,10
84304,2,11
84314,1,10
84325,1,11
84335,1,10
84346,1,11
84357,1,11
84368,1,11
84379,2,11
84389,1,10
84399,1,10
84409,1,10
84420,2,11
84430,1,10
84440,1,10
84451,2,11
84461,1,10
84471,1,10
84481,1,10
84492,1,11
84502,1,10
84513,1,11
84524,2,11
84533,1,9
84544,1,11
84554,1,10
84565,1,11
84575,1,10
84586,1,11
84596,1,10
84607,2,11
84617,1,10
84627,1,10
84638,1,11
84649,2,11
84659,1,10
84670,2,11
84680,1,10
84691,2,11
84701,1,10
84712,1,11
84722,1,10
84733,2,11
84743,1,10
84754,1,11
84764,1,10
84775,2,11
84785,1,10
84795,1,10
84805,1,10
84815,1,10
84825,1,10
84835,1,10
84846,2,11
84856,1,10
84867,1,11
84877,1,10
84888,1,11
84898,1,10
84909,1,11
84920,2,11
84929,1,9
84940,2,11
84950,1,10
84961,2,11
84971,1,10
84982,1,11
84992,1,10
85003,1,11
85014,2,11
85023,1,9
85034,1,11
85045,2,11
85055,1,10
85065,1,10
85075,1,10
85085,1,10
85095,1,10
85106,1,11
85117,2,11
85128,2,11
85138,1,10
85148,1,10
85158,1,10
85168,1,10
85179,2,11
85189,1,10
85200,2,11
85210,1,10
85220,1,10
85230,1,10
85240,1,10
85251,1,11
85261,1,10
85272,2,11
85282,1,10
85292,1,10
85303,1,11
85313,1,10
85324,1,11
85334,1,10
85345,2,11
85355,1,10
85365,1,10
85376,1,11
85387,2,11
85397,1,10
85407,1,10
85418,1,11
85428,1,10
85439,1,11
85449,1,10
85460,2,11
85470,1,10
85480,1,10
85491,1,11
85502,2,11
85511,1,9
85522,1,11
85532,1,10
85543,1,11
85553,1,10
85563,1,10
85574,1,11
85584,1,10
85595,1,11
85605,1,10
85615,1,10
85626,1,11
85636,1,10
85647,1,11
85657,1,10
85668,2,11
85678,1,10
85688,1,10
85699,1,11
85709,1,10
85720,1,11
85730,1,10
85741,2,11
85751,1,10
85761,1,10
85772,1,11
85782,1,10
85793,1,11
85803,1,10
85813,1,10
85824,1,11
85834,1,10
85844,1,10
85854,1,10
85865,1,11
85875,1,10
85886,2,11
85896,1,10
85906,1,10
85916,1,10
85926,1,10
85937,1,11
85947,1,10
85958,1,11
85968,1,10
85978,1,10
85989,2,11
85999,1,10
86010,1,11
86020,1,10
86031,1,11
86041,1,10
86051,1,10
86062,1,11
86072,1,10
86083,1,11
86093,1,10
86104,1,11
86114,1,10
86125,2,11
86135,1,10
86146,1,11
86156,1,10
86167,1,11
86177,1,10
86187,1,10
86198,1,11
86208,1,10
86218,1,10
86228,1,10
86239,1,11
86249,1,10
86260,1,11
86271,2,11
86281,1,10
86292,1,11
86303,2,11
86314,2,11
86324,2,10
86333,1,9
86344,1,11
86355,2,11
86365,2,10
86374,1,9
86385,1,11
86395,1,10
86406,1,11
86416,1,10
86427,1,11
86437,1,10
86449,2,12
86459,2,10
86469,1,10
86480,2,11
86491,2,11
86501,1,10
86512,1,11
86522,1,10
86533,2,11
86543,1,10
86554,2,11
86564,1,10
86575,1,11
86585,1,10
86596,1,11
86606,1,10
86617,1,11
86627,1,10
86638,1,11
86648,1,10
86659,2,11
86669,1,10
86680,2,11
86690,1,10
86701,2,11
86711,1,10
86721,1,10
86731,1,10
86742,2,11
86752,2,10
86761,1,9
86772,1,11
86782,1,10
86792,1,10
86804,3,12
86814,1,10
86825,1,11
86835,1,10
86845,1,10
86856,2,11
86866,1,10
86877,1,11
86887,1,10
86898,1,11
86908,1,10
86918,1,10
86928,1,10
86938,1,10
86948,1,10
86959,1,11
86970,1,11
86981,2,11
86992,1,11
87002,1,10
87013,2,11
87024,2,11
87035,2,11
87045,1,10
87055,1,10
87066,1,11
87077,2,11
87086,1,9
87096,1,10
87107,1,11
87117,1,10
87128,1,11
87138,1,10
87148,1,10
87159,1,11
87169,1,10
87180,1,11
87190,1,10
87200,1,10
87211,2,11
87220,1,9
87231,2,11
87242,2,11
87253,3,11
87262,1,9
87272,1,10
87283,1,11
87294,2,11
87304,1,10
87314,1,10
87325,2,11
87335,1,10
87346,1,11
87356,1,10
87367,1,11
87377,1,10
87388,1,11
87398,1,10
87409,1,11
87419,1,10
87430,2,11
87440,1,10
87451,2,11
87461,1,10
87471,1,10
87482,1,11
87493,2,11
87502,1,9
87513,1,11
87523,1,10
87534,1,11
87544,1,10
87555,2,11
87565,1,10
87575,1,10
87586,1,11
87596,1,10
87606,1,10
87616,1,10
87626,1,10
87636,1,10
87647,1,11
87657,1,10
87667,1,10
87677,1,10
87688,1,11
87698,1,10
87708,1,10
87718,1,10
87729,1,11
87739,1,10
87750,1,11
87760,1,10
87771,1,11
87781,1,10
87792,1,11
87803,2,11
87813,1,10
87823,1,10
87834,1,11
87845,2,11
87855,1,10
87866,2,11
87876,1,10
87887,1,11
87897,1,10
87908,2,11
87918,1,10
87929,2,11
87940,2,11
87950,1,10
87961,2,11
87971,1,10
87982,1,11
87992,1,10
88003,2,11
88014,2,11
88025,2,11
88035,1,10
88046,1,11
88057,1,11
88067,1,10
88078,1,11
88088,1,10
88098,1,10
88108,1,10
88118,1,10
88129,1,11
88139,1,10
88150,1,11
88160,1,10
88171,1,11
88181,1,10
88192,1,11
88202,1,10
88213,1,11
88223,1,10
88233,1,10
88244,1,11
88254,1,10
88265,2,11
88275,1,10
88285,1,10
88296,1,11
88306,1,10
88317,1,11
88327,1,10
88337,1,10
88348,1,11
88359,2,11
88368,1,9
88378,1,10
88389,2,11
88400,2,11
88411,2,11
88420,1,9
88430,1,10
88440,1,10
88451,1,11
88461,1,10
88472,2,11
88482,1,10
88492,1,10
88503,1,11
88513,1,10
88524,1,11
88534,1,10
88545,1,11
88555,1,10
88565,1,10
88576,1,11
88586,1,10
88596,1,10
88606,1,10
88616,1,10
88627,2,11
88636,1,9
88646,1,10
88656,1,10
88666,1,10
88677,2,11
88687,1,10
88698,2,11
88708,1,10
88718,1,10
88729,1,11
88740,2,11
88750,1,10
88761,1,11
88771,1,10
88782,1,11
88792,1,10
88803,2,11
88813,1,10
88824,2,11
88834,1,10
88845,1,11
88855,1,10
88865,1,10
88876,1,11
88886,1,10
88897,1,11
88907,1,10
88917,1,10
88928,1,11
88938,1,10
88948,1,10
88959,1,11
88970,2,11
88981,2,11
88991,1,10
89002,1,11
89013,2,11
89023,2,10
89033,1,10
89044,1,11
89055,2,11
89066,2,11
89077,2,11
89087,2,10
89098,1,11
89109,1,11
89119,1,10
89130,1,11
89140,1,10
89150,1,10
89161,1,11
89172,2,11
89183,2,11
89192,1,9
89203,1,11
89214,2,11
89224,1,10
89235,1,11
89245,1,10
89256,1,11
89266,1,10
89277,1,11
89289,3,12
89299,1,10
89309,1,10
89320,2,11
89330,1,10
89341,1,11
89352,2,11
89361,1,9
89372,1,11
89383,2,11
89392,1,9
89402,1,10
89413,1,11
89423,1,10
89434,2,11
89444,1,10
89454,1,10
89464,1,10
89474,1,10
89485,1,11
89495,1,10
89506,1,11
89517,2,11
89526,1,9
89537,1,11
89547,1,10
89558,1,11
89568,1,10
89578,1,10
89588,1,10
89599,1,11
89610,2,11
89619,1,9
89630,1,11
89641,2,11
89652,2,11
89661,1,9
89672,1,11
89687,6,15
89697,1,10
89707,1,10
89717,1,10
89727,1,10
89737,1,10
89747,1,10
89758,1,11
89768,1,10
89779,2,11
89789,1,10
89799,1,10
89809,1,10
89819,1,10
89830,1,11
89840,1,10
89851,2,11
89861,1,10
89871,1,10
89882,1,11
89892,1,10
89902,1,10
89912,1,10
89922,1,10
89932,1,10
89942,1,10
89952,1,10
89962,1,10
89973,1,11
89983,1,10
89994,1,11
90004,1,10
90015,1,11
90025,1,10
90036,2,11
90046,1,10
90057,1,11
90068,2,11
90078,1,10
90089,1,11
90099,1,10
90110,1,11
90120,1,10
90131,1,11
90141,1,10
90152,2,11
90162,1,10
90172,1,10
90183,1,11
90193,1,10
90203,1,10
90213,1,10
90224,1,11
90234,1,10
90244,1,10
90255,2,11
90265,1,10
90275,1,10
90286,1,11
90297,2,11
90307,1,10
90318,2,11
90328,1,10
90339,1,11
90350,1,11
90361,1,11
90372,2,11
90381,1,9
90392,1,11
90402,1,10
90412,1,10
90423,2,11
90433,1,10
90443,1,10
90454,1,11
90465,1,11
90476,2,11
90486,1,10
90496,1,10
90506,1,10
90517,1,11
90527,1,10
90537,1,10
90547,1,10
90558,1,11
90569,1,11
90580,1,11
90591,2,11
90601,1,10
90612,2,11
90622,1,10
90632,1,10
90643,1,11
90653,1,10
90664,1,11
90674,1,10
90684,1,10
90694,1,10
90704,1,10
90714,1,10
90725,1,11
90735,1,10
90745,1,10
90756,1,11
90767,2,11
90778,2,11
90788,1,10
90799,2,11
90809,1,10
90820,1,11
90830,1,10
90841,1,11
90852,2,11
90862,1,10
90873,2,11
90883,1,10
90894,2,11
90904,1,10
90915,2,11
90925,1,10
90936,2,11
90946,1,10
90957,2,11
90967,1,10
90978,2,11
90988,1,10
90999,2,11
91009,2,10
91018,1,9
91029,1,11
91039,1,10
91049,1,10
91059,1,10
91070,1,11
91080,1,10
91091,1,11
91103,2,12
91113,2,10
91123,1,10
91133,1,10
91144,2,11
91155,2,11
91165,1,10
91175,1,10
91186,1,11
91197,2,11
91207,1,10
91218,1,11
91228,1,10
91238,1,10
91248,1,10
91259,1,11
91270,1,11
91281,2,11
91291,1,10
91302,1,11
91312,1,10
91322,1,10
91332,1,10
91342,1,10
91352,1,10
91362,1,10
91372,1,10
91383,1,11
91394,2,11
91404,1,10
91415,2,11
91425,1,10
91436,1,11
91446,1,10
91457,2,11
91467,1,10
91477,1,10
91488,1,11
91499,2,11
91508,1,9
91519,2,11
91529,1,10
91540,1,11
91550,1,10
91561,1,11
91571,1,10
91581,1,10
91592,2,11
91601,1,9
91612,1,11
91622,1,10
91632,1,10
91643,2,11
91653,1,10
91663,1,10
91674,1,11
91685,2,11
91695,2,10
91704,1,9
91715,2,11
91725,1,10
91736,2,11
91746,1,10
91757,2,11
91767,1,10
91778,2,11
91788,1,10
91799,1,11
91810,2,11
91820,1,10
91831,1,11
91842,2,11
91853,2,11
91864,2,11
91874,1,10
91885,2,11
91895,1,10
91907,2,12
91918,3,11
91927,2,9
91937,1,10
91947,1,10
91958,1,11
91968,1,10
91979,1,11
91989,1,10
92000,2,11
92010,1,10
92021,2,11
92031,1,10
92041,1,10
92052,1,11
92062,1,10
92072,1,10
92082,1,10
92093,1,11
92103,1,10
92113,1,10
92124,1,11
92135,2,11
92145,2,10
92155,2,10
92165,2,10
92174,1,9
92184,1,10
92195,2,11
92206,2,11
92217,2,11
92227,1,10
92238,2,11
92249,2,11
92261,3,12
92270,1,9
92280,1,10
92290,1,10
92301,1,11
92311,1,10
92321,1,10
92331,1,10
92342,2,11
92352,1,10
92363,2,11
92373,1,10
92383,1,10
92394,1,11
92404,1,10
92414,1,10
92424,1,10
92435,1,11
92446,2,11
92455,1,9
92466,2,11
92476,1,10
92487,2,11
92497,1,10
92508,1,11
92518,1,10
92529,1,11
92539,1,10
92550,1,11
92560,1,10
92571,1,11
92581,1,10
92592,1,11
92602,1,10
92613,2,11
92623,1,10
92634,2,11
92645,2,11
92654,1,9
92665,1,11
92675,1,10
92686,1,11
92697,2,11
92707,1,10
92717,1,10
92727,1,10
92737,1,10
92748,1,11
92758,1,10
92769,1,11
92779,1,10
92790,2,11
92801,2,11
92810,1,9
92820,1,10
92830,1,10
92841,1,11
92851,1,10
92861,1,10
92872,2,11
92882,1,10
92893,1,11
92904,2,11
92914,1,10
92924,1,10
92934,1,10
92944,1,10
92954,1,10
92965,1,11
92975,1,10
92985,1,10
92995,1,10
93005,1,10
93015,1,10
93026,1,11
93036,1,10
93047,1,11
93057,1,10
93067,1,10
93078,1,11
93089,2,11
93099,1,10
93109,1,10
93120,1,11
93130,1,10
93141,1,11
93151,1,10
93162,1,11
93173,2,11
93183,1,10
93194,1,11
93204,1,10
93215,2,11
93225,1,10
93235,1,10
93246,1,11
93256,1,10
93267,1,11
93277,1,10
93288,1,11
93298,1,10
93309,2,11
93319,1,10
93330,2,11
93340,1,10
93351,2,11
93361,1,10
93372,2,11
93383,2,11
93393,1,10
93403,1,10
93413,1,10
93424,1,11
93434,1,10
93444,1,10
93454,1,10
93465,1,11
93475,1,10
93486,1,11
93496,1,10
93507,2,11
93517,1,10
93528,2,11
93538,1,10
93549,2,11
93559,1,10
93569,1,10
93580,1,11
93590,1,10
93601,1,11
93611,1,10
93622,1,11
93632,1,10
93643,2,11
93653,1,10
93663,1,10
93674,1,11
93685,2,11
93695,1,10
93705,1,10
93716,1,11
93726,1,10
93736,1,10
93746,1,10
93757,1,11
93767,1,10
93778,2,11
93788,1,10
93799,2,11
93809,1,10
93819,1,10
93830,1,11
93840,1,10
93851,1,11
93861,1,10
93871,1,10
93882,1,11
93892,1,10
93902,1,10
93912,1,10
93923,1,11
93933,1,10
93943,1,10
93954,1,11
93964,1,10
93975,1,11
93985,1,10
93996,1,11
94006,1,10
94017,2,11
94027,1,10
94037,1,10
94048,1,11
94058,1,10
94069,1,11
94079,1,10
94090,2,11
94100,1,10
94110,1,10
94121,1,11
94131,1,10
94142,1,11
94152,1,10
94162,1,10
94173,1,11
94183,1,10
94194,1,11
94204,1,10
94215,2,11
94225,1,10
94235,1,10
94246,1,11
94256,1,10
94267,1,11
94278,2,11
94288,1,10
94299,2,11
94309,1,10
94319,1,10
94330,1,11
94340,1,10
94351,1,11
94361,1,10
94371,1,10
94382,1,11
94392,1,10
94403,1,11
94413,1,10
94424,1,11
94434,1,10
94444,1,10
94454,1,10
94464,1,10
94474,1,10
94484,1,10
94494,1,10
94504,1,10
94515,1,11
94526,2,11
94536,2,10
94546,2,10
94556,2,10
94566,2,10
94577,2,11
94587,1,10
94597,1,10
94607,1,10
94617,1,10
94627,1,10
94638,1,11
94648,1,10
94659,1,11
94670,2,11
94680,2,10
94689,1,9
94700,2,11
94710,1,10
94721,2,11
94731,1,10
94741,1,10
94751,1,10
94762,1,11
94772,1,10
94783,1,11
94793,1,10
94803,1,10
94814,1,11
94824,1,10
94834,1,10
94844,1,10
94855,1,11
94865,1,10
94875,1,10
94885,1,10
94896,1,11
94906,1,10
94917,2,11
94927,1,10
94937,1,10
94948,1,11
94958,1,10
94968,1,10
94978,1,10
94988,1,10
94998,1,10
95009,1,11
95019,1,10
95030,1,11
95040,1,10
95050,1,10
95061,1,11
95072,2,11
95081,1,9
95091,1,10
95102,1,11
95112,1,10
95123,1,11
95133,1,10
95143,1,10
95154,1,11
95165,1,11
95176,2,11
95186,1,10
95197,1,11
95208,2,11
95218,1,10
95229,1,11
95239,1,10
95250,1,11
95260,1,10
95271,2,11
95281,1,10
95292,1,11
95302,1,10
95313,1,11
95323,1,10
95334,2,11
95344,1,10
95355,1,11
95365,1,10
95375,1,10
95386,1,11
95396,1,10
95407,1,11
95417,1,10
95428,1,11
95438,1,10
95449,1,11
95459,1,10
95470,1,11
95480,1,10
95490,1,10
95501,1,11
95511,1,10
95521,1,10
95531,0,10
95542,1,11
95553,2,11
95563,1,10
95573,1,10
95583,1,10
95594,1,11
95604,1,10
95615,2,11
95625,1,10
95635,1,10
95645,1,10
95656,1,11
95666,1,10
95677,1,11
95687,1,10
95698,1,11
95708,1,10
95719,2,11
95729,1,10
95739,1,10
95749,1,10
95759,1,10
95769,1,10
95780,2,11
95790,1,10
95801,1,11
95811,1,10
95822,1,11
95832,1,10
95843,1,11
95853,1,10
95864,2,11
95874,1,10
95884,1,10
95894,1,10
95904,1,10
95915,1,11
95925,1,10
95936,2,11
95946,1,10
95957,1,11
95967,1,10
95977,1,10
95988,2,11
95998,1,10
96009,1,11
96019,1,10
96029,1,10
96039,1,10
96049,1,10
96060,1,11
96070,1,10
96081,2,11
96091,1,10
96101,1,10
96112,1,11
96122,1,10
96133,1,11
96143,1,10
96153,1,10
96164,1,11
96174,1,10
96185,1,11
96195,1,10
96206,1,11
96216,1,10
96226,1,10
96237,2,11
96247,1,10
96258,1,11
96273,1,15
96284,2,11
96295,2,11
96304,1,9
96314,1,10
96325,1,11
96335,1,10
96345,1,10
96355,1,10
96365,1,10
96375,1,10
96386,1,11
96396,1,10
96407,1,11
96417,1,10
96428,2,11
96438,1,10
96448,1,10
96459,1,11
96470,1,11
96480,1,10
96490,1,10
96501,1,11
96511,1,10
96522,1,11
96533,2,11
96543,1,10
96554,1,11
96564,1,10
96575,2,11
96585,1,10
96595,1,10
96606,1,11
96616,1,10
96627,1,11
96637,1,10
96647,1,10
96658,1,11
96668,1,10
96679,1,11
96689,1,10
96700,2,11
96710,1,10
96720,1,10
96731,1,11
96741,1,10
96752,1,11
96762,1,10
96773,1,11
96783,1,10
96794,2,11
96804,1,10
96816,2,12
96827,1,11
96837,1,10
96848,1,11
96858,1,10
96869,1,11
96879,1,10
96889,1,10
96900,1,11
96910,1,10
96920,1,10
96930,1,10
96941,1,11
96951,1,10
96962,2,11
96972,1,10
96982,1,10
96992,1,10
97002,1,10
97013,1,11
97023,1,10
97034,1,11
97044,1,10
97055,1,11
97065,1,10
97076,1,11
97086,1,10
97096,1,10
97107,1,11
97117,1,10
97128,1,11
97138,1,10
97149,1,11
97159,1,10
97169,1,10
97179,1,10
97190,1,11
97200,1,10
97211,1,11
97221,1,10
97231,1,10
97242,1,11
97252,1,10
97268,4,16
97275,1,7
97285,1,10
97295,1,10
97305,1,10
97316,1,11
97326,1,10
97336,1,10
97347,2,11
97357,1,10
97368,2,11
97378,1,10
97388,1,10
97399,1,11
97409,1,10
97420,1,11
97430,1,10
97441,1,11
97451,1,10
97462,2,11
97472,1,10
97482,1,10
97493,1,11
97503,1,10
97514,1,11
97524,1,10
97535,2,11
97545,1,10
97555,1,10
97566,1,11
97576,1,10
97587,2,11
97597,1,10
97607,1,10
97618,1,11
97628,1,10
97639,2,11
97649,1,10
97659,1,10
97670,1,11
97681,2,11
97691,1,10
97702,1,11
97712,1,10
97722,1,10
97733,1,11
97743,1,10
97753,1,10
97763,1,10
97774,1,11
97784,1,10
97795,2,11
97805,1,10
97817,3,12
97827,1,10
97838,2,11
97848,1,10
97858,1,10
97869,1,11
97879,1,10
97890,1,11
97900,1,10
97911,2,11
97921,1,10
97931,1,10
97942,1,11
97952,1,10
97963,2,11
97973,1,10
97983,1,10
97993,1,10
98003,1,10
98014,1,11
98024,1,10
98034,1,10
98045,1,11
98055,1,10
98066,1,11
98076,1,10
98087,1,11
98097,1,10
98108,2,11
98118,1,10
98129,2,11
98139,1,10
98150,2,11
98161,2,11
98170,1,9
98181,1,11
98191,1,10
98202,1,11
98213,2,11
98224,2,11
98233,1,9
98244,2,11
98255,2,11
98264,1,9
98275,2,11
98286,2,11
98295,1,9
98306,1,11
98316,1,10
98327,2,11
98337,1,10
98347,1,10
98358,1,11
98368,1,10
98379,1,11
98389,1,10
98400,2,11
98410,1,10
98421,2,11
98431,1,10
98442,1,11
98453,2,11
98463,1,10
98474,1,11
98484,1,10
98494,1,10
98504,1,10
98515,2,11
98525,1,10
98536,1,11
98546,1,10
98556,1,10
98566,1,10
98577,1,11
98587,1,10
98597,1,10
98607,1,10
98617,1,10
98627,1,10
98637,1,10
98647,1,10
98658,1,11
98669,2,11
98679,1,10
98690,1,11
98701,2,11
98712,2,11
98723,2,11
98733,1,10
98744,1,11
98754,1,10
98765,2,11
98776,2,11
98786,1,10
98796,1,10
98807,2,11
98817,1,10
98827,1,10
98838,1,11
98848,1,10
98859,1,11
98869,1,10
98880,2,11
98890,1,10
98900,1,10
98911,1,11
98921,1,10
98932,1,11
98942,1,10
98952,1,10
98963,1,11
98973,1,10
98984,1,11
98995,2,11
99005,1,10
99016,2,11
99026,1,10
99036,1,10
99047,1,11
99057,1,10
99067,1,10
99077,1,10
99088,2,11
99098,1,10
99108,1,10
99118,1,10
99128,1,10
99138,1,10
99148,1,10
99159,2,11
99168,1,9
99178,1,10
99188,1,10
99199,1,11
99209,1,10
99219,1,10
99230,1,11
99241,2,11
99251,1,10
99261,1,10
99271,1,10
99281,1,10
99291,1,10
99302,1,11
99312,1,10
99323,2,11
99334,2,11
99343,1,9
99354,1,11
99364,1,10
99375,1,11
99385,1,10
99396,1,11
99406,1,10
99417,1,11
99427,1,10
99438,2,11
99448,1,10
99458,1,10
99469,1,11
99479,1,10
99489,1,10
99500,1,11
99510,1,10
99521,1,11
99531,1,10
99541,1,10
99552,1,11
99562,1,10
99572,1,10
99582,1,10
99593,1,11
99603,1,10
99614,1,11
99625,2,11
99636,2,11
99647,2,11
99658,2,11
99669,2,11
99679,1,10
99690,1,11
99700,1,10
99710,1,10
99721,2,11
99732,2,11
99742,1,10
99753,1,11
99763,1,10
99774,2,11
99784,1,10
99794,1,10
99805,1,11
99815,1,10
99826,1,11
99836,1,10
99847,2,11
99857,1,10
99868,2,11
99879,1,11
99890,2,11
99900,1,10
99910,1,10
99921,2,11
99931,1,10
99942,1,11
99952,1,10
99963,1,11
99973,1,10
99984,1,11
99994,1,10
100004,1,10
100015,2,11
100024,1,9
100035,2,11
100045,1,10
100056,1,11
100066,1,10
100076,1,10
100087,2,11
100097,1,10
100108,2,11
100118,1,10
100129,1,11
100139,1,10
100150,1,11
100160,1,10
100170,1,10
100181,1,11
100191,1,10
100202,1,11
100212,1,10
100222,1,10
100233,1,11
100243,1,10
100254,1,11
100264,1,10
100275,2,11
100285,1,10
100295,1,10
100305,1,10
100315,1,10
100325,1,10
100336,1,11
100346,1,10
100356,1,10
100367,1,11
100377,1,10
100388,2,11
100398,1,10
100408,1,10
100419,1,11
100429,1,10
100439,1,10
100449,1,10
100460,1,11
100470,1,10
100481,1,11
100491,1,10
100502,1,11
100513,2,11
100523,1,10
100534,2,11
100544,1,10
100555,1,11
100565,1,10
100576,2,11
100587,2,11
100598,1,11
100609,2,11
100618,1,9
100629,2,11
100639,1,10
100650,1,11
100661,2,11
100671,1,10
100682,1,11
100692,1,10
100703,1,11
100714,2,11
100724,1,10
100735,1,11
100746,2,11
100756,1,10
100767,1,11
100778,2,11
100788,1,10
100798,1,10
100809,2,11
100819,1,10
100830,1,11
100841,2,11
100851,1,10
100861,1,10
100872,1,11
100882,1,10
100892,1,10
100903,2,11
100915,3,12
100924,2,9
100934,1,10
100944,1,10
100954,1,10
100964,1,10
100975,1,11
100985,1,10
100996,1,11
101006,1,10
101017,1,11
101027,1,10
101038,1,11
101048,1,10
101059,1,11
101069,1,10
101080,1,11
101090,1,10
101100,1,10
101110,1,10
101120,1,10
101130,1,10
101141,1,11
101151,1,10
101162,2,11
101172,1,10
101182,1,10
101192,1,10
101203,1,11
101213,1,10
101224,1,11
101234,1,10
101244,1,10
101255,1,11
101265,1,10
101276,1,11
101286,1,10
101297,1,11
101307,1,10
101317,1,10
101328,1,11
101338,1,10
101349,1,11
101359,1,10
101370,2,11
101380,1,10
101391,2,11
101402,2,11
101411,1,9
101424,1,13
101435,2,11
101445,1,10
101455,1,10
101466,2,11
101477,2,11
101486,1,9
101497,1,11
101507,1,10
101518,1,11
101528,1,10
101539,2,11
101549,1,10
101560,2,11
101571,2,11
101581,1,10
101592,1,11
101602,1,10
101613,1,11
101623,1,10
101634,2,11
101644,1,10
101655,2,11
101666,1,11
101676,1,10
101687,1,11
101697,1,10
101707,1,10
101717,1,10
101728,1,11
101738,1,10
101748,1,10
101759,1,11
101770,2,11
101780,1,10
101791,1,11
101802,2,11
101811,1,9
101822,1,11
101832,1,10
101842,1,10
101852,1,10
101863,1,11
101874,2,11
101884,2,10
101893,1,9
101904,1,11
101914,1,10
101925,1,11
101935,1,10
101947,2,12
101957,2,10
101968,2,11
101978,1,10
101989,1,11
102000,2,11
102010,1,10
102020,1,10
102031,1,11
102041,1,10
102051,1,10
102062,2,11
102072,1,10
102083,2,11
102093,1,10
102103,1,10
102113,1,10
102124,1,11
102134,1,10
102145,1,11
102155,1,10
102166,1,11
102176,1,10
102187,1,11
102197,1,10
102208,1,11
102218,1,10
102229,1,11
102240,2,11
102250,1,10
102261,2,11
102275,3,14
102283,1,8
102293,1,10
102303,1,10
102313,1,10
102324,1,11
102334,1,10
102344,1,10
102355,2,11
102365,1,10
102376,1,11
102387,1,11
102397,1,10
102408,1,11
102418,1,10
102428,1,10
102439,2,11
102449,2,10
102458,1,9
102469,1,11
102479,1,10
102490,1,11
102500,1,10
102511,1,11
102521,1,10
102532,2,11
102542,1,10
102553,2,11
102563,1,10
102574,2,11
102584,1,10
102595,1,11
102606,2,11
102616,1,10
102627,2,11
102637,1,10
102648,2,11
102658,1,10
102669,2,11
102679,1,10
102690,1,11
102701,2,11
102711,2,10
102720,1,9
102731,1,11
102741,1,10
102752,1,11
102762,1,10
102773,1,11
102783,1,10
102794,1,11
102804,1,10
102815,2,11
102825,1,10
102835,1,10
102846,1,11
102856,1,10
102867,1,11
102877,1,10
102887,1,10
102898,1,11
102908,1,10
102918,1,10
102929,1,11
102940,2,11
102951,2,11
102960,1,9
102971,1,11
102981,1,10
102992,1,11
103002,1,10
103013,2,11
103022,1,9
103033,2,11
103043,1,10
103053,1,10
103064,1,11
103075,2,11
103085,1,10
103096,2,11
103106,1,10
103117,1,11
103127,1,10
103137,1,10
103147,1,10
103158,1,11
103168,1,10
103179,1,11
103189,1,10
103200,1,11
103211,2,11
103221,1,10
103232,2,11
103242,1,10
103253,2,11
103263,1,10
103274,2,11
103284,1,10
103294,1,10
103304,1,10
103315,1,11
103325,1,10
103336,1,11
103347,1,11
103357,1,10
103368,1,11
103378,1,10
103389,1,11
103399,1,10
103410,1,11
103420,1,10
103430,1,10
103440,1,10
103451,1,11
103462,2,11
103471,1,9
103482,1,11
103492,1,10
103503,2,11
103512,1,9
103523,2,11
103534,2,11
103544,1,10
103554,1,10
103565,2,11
103575,1,10
103586,1,11
103597,2,11
103608,2,11
103618,2,10
103628,2,10
103638,2,10
103648,2,10
103657,1,9
103667,1,10
103677,1,10
103688,2,11
103699,2,11
103708,1,9
103719,1,11
103730,2,11
103740,1,10
103751,2,11
103761,1,10
103771,1,10
103782,2,11
103792,1,10
103803,2,11
103813,1,10
103824,1,11
103834,1,10
103845,1,11
103855,1,10
103866,2,11
103876,1,10
103887,2,11
103897,1,10
103908,1,11
103918,1,10
103928,1,10
103939,2,11
103949,1,10
103960,2,11
103970,1,10
103980,1,10
103990,1,10
104000,1,10
104010,1,10
104021,1,11
104032,2,11
104041,1,9
104052,2,11
104063,2,11
