time (ms),latency (ms),consume (ms)
14929,0,1
14931,1,2
14932,1,1
14934,1,2
14935,1,1
14936,1,1
14937,1,1
14938,0,1
14939,0,1
14941,1,2
14942,1,1
14943,1,1
14944,0,1
14945,0,1
14947,1,2
14948,1,1
14949,1,1
14950,0,1
14952,1,2
14953,1,1
14954,1,1
14955,1,1
14956,0,1
14958,1,2
14959,1,1
14960,1,1
14961,1,1
14962,0,1
14964,1,2
14965,1,1
14966,1,1
14967,0,1
14969,1,2
14970,1,1
14971,1,1
14972,0,1
14974,1,2
14975,1,1
14976,1,1
14977,1,1
14978,0,1
14979,0,1
14981,1,2
14982,1,1
14983,1,1
14984,0,1
14986,1,2
14987,1,1
14988,1,1
14989,1,1
14990,0,1
14992,1,2
14993,1,1
14994,1,1
14995,1,1
14996,0,1
14998,1,2
14999,1,1
15000,1,1
15002,2,2
15003,1,1
15004,1,1
15005,1,1
15006,1,1
15007,0,1
15009,1,2
15010,1,1
15011,1,1
15012,1,1
15013,0,1
15015,1,2
15016,1,1
15017,1,1
15018,1,1
15020,1,2
15021,1,1
15022,1,1
15023,1,1
15024,0,1
15025,0,1
15027,1,2
15028,1,1
15029,1,1
15030,0,1
15032,1,2
15033,1,1
15034,1,1
15035,1,1
15036,0,1
15038,1,2
15039,1,1
15040,1,1
15041,0,1
15042,0,1
15044,1,2
15045,1,1
15046,1,1
15047,0,1
15048,0,1
15050,1,2
15051,1,1
15052,1,1
15053,0,1
15054,0,1
15056,1,2
15057,1,1
15058,1,1
15059,0,1
15061,1,2
15062,1,1
15063,1,1
15064,1,1
15065,0,1
15066,0,1
15068,1,2
15069,1,1
15070,1,1
15072,1,2
15073,1,1
15074,1,1
15075,1,1
15076,0,1
15078,1,2
15079,1,1
15080,1,1
15081,1,1
15082,0,1
15084,1,2
15085,1,1
15086,1,1
15087,1,1
15088,0,1
15090,1,2
15091,1,1
15092,1,1
15093,1,1
15094,0,1
15096,1,2
15097,1,1
15098,1,1
15099,1,1
15100,0,1
15102,1,2
15103,1,1
15104,1,1
15105,1,1
15106,0,1
15108,1,2
15109,1,1
15110,1,1
15111,1,1
15112,0,1
15114,1,2
15115,1,1
15116,1,1
15117,1,1
15118,0,1
15120,1,2
15121,1,1
15122,1,1
15123,1,1
15124,0,1
15126,1,2
15127,1,1
15128,1,1
15129,0,1
15130,0,1
15132,1,2
15133,1,1
15134,1,1
15135,0,1
15136,0,1
15138,1,2
15139,1,1
15140,1,1
15141,0,1
15143,1,2
15144,1,1
15145,1,1
15146,1,1
15147,0,1
15149,1,2
15150,1,1
15151,1,1
15153,1,2
15154,1,1
15155,1,1
15156,1,1
15158,1,2
15159,1,1
15160,1,1
15161,1,1
15163,1,2
15164,1,1
15165,1,1
15166,1,1
15167,1,1
15169,1,2
15170,1,1
15171,1,1
15172,1,1
15173,0,1
15174,0,1
15176,1,2
15177,1,1
15178,1,1
15180,1,2
15181,1,1
15182,1,1
15184,2,2
15185,1,1
15186,1,1
15187,1,1
15189,1,2
15190,1,1
15191,1,1
15192,1,1
15194,1,2
15195,1,1
15196,1,1
15197,1,1
15199,1,2
15200,1,1
15201,1,1
15202,1,1
15204,1,2
15205,1,1
15206,1,1
15207,1,1
15208,1,1
15210,1,2
15211,1,1
15212,1,1
15213,1,1
15215,1,2
15216,1,1
15217,1,1
15218,1,1
15219,1,1
15220,0,1
15222,1,2
15223,1,1
15224,1,1
15226,1,2
15227,1,1
15228,1,1
15229,0,1
15230,0,1
15232,1,2
15233,1,1
15234,0,1
15236,1,2
15237,1,1
15238,1,1
15239,1,1
15240,0,1
15242,1,2
15243,1,1
15244,1,1
15245,1,1
15246,0,1
15248,1,2
15249,1,1
15250,1,1
15252,1,2
15253,1,1
15254,1,1
15255,1,1
15257,1,2
15258,1,1
15259,1,1
15261,2,2
15262,1,1
15263,1,1
15264,1,1
15265,0,1
15266,0,1
15268,1,2
15269,1,1
15270,1,1
15272,1,2
15273,1,1
15275,2,2
15276,1,1
15277,1,1
15278,1,1
15280,1,2
15281,1,1
15282,1,1
15284,1,2
15285,1,1
15286,1,1
15287,1,1
15289,2,2
15290,1,1
15291,1,1
15292,1,1
15293,1,1
15295,1,2
15296,1,1
15297,1,1
15298,1,1
15300,1,2
15301,1,1
15302,1,1
15303,1,1
15305,1,2
15306,1,1
15307,1,1
15308,1,1
15309,1,1
15311,1,2
15312,1,1
15313,1,1
15314,1,1
15315,1,1
15316,0,1
15318,1,2
15319,1,1
15320,1,1
15321,1,1
15323,1,2
15324,1,1
15325,1,1
15326,1,1
15327,0,1
15328,0,1
15330,1,2
15331,1,1
15332,1,1
15334,1,2
15335,1,1
15337,2,2
15339,1,2
15340,1,1
15342,1,2
15343,1,1
15344,0,1
15346,1,2
15347,1,1
15348,0,1
15350,1,2
15351,1,1
15352,0,1
15354,1,2
15355,1,1
15356,0,1
15358,1,2
15359,1,1
15361,1,2
15363,1,2
15364,1,1
15365,1,1
15367,1,2
15368,1,1
15370,1,2
15371,1,1
15372,1,1
15374,1,2
15375,1,1
15376,0,1
15378,1,2
15379,1,1
15380,0,1
15382,1,2
15383,1,1
15384,0,1
15386,1,2
15387,1,1
15388,0,1
15390,1,2
15391,1,1
15393,1,2
15394,1,1
15395,0,1
15397,1,2
15398,1,1
15399,1,1
15401,1,2
15402,1,1
15403,1,1
15405,1,2
15406,1,1
15407,0,1
15409,1,2
15410,1,1
15411,0,1
15413,1,2
15414,1,1
15415,0,1
15417,1,2
15418,1,1
15420,1,2
15421,1,1
15422,0,1
15424,1,2
15425,1,1
15426,0,1
15428,1,2
15429,1,1
15430,0,1
15432,1,2
15433,0,1
15435,1,2
15436,1,1
15437,0,1
15439,1,2
15440,1,1
15441,0,1
15443,1,2
15444,1,1
15446,1,2
15447,1,1
15449,1,2
15450,1,1
15451,1,1
15453,1,2
15454,1,1
15455,0,1
15457,1,2
15458,1,1
15459,0,1
15461,1,2
15462,1,1
15464,1,2
15465,1,1
15466,0,1
15468,1,2
15469,1,1
15471,1,2
15472,1,1
15473,0,1
15475,1,2
15476,1,1
15477,0,1
15479,1,2
15480,1,1
15481,0,1
15482,0,1
15484,1,2
15485,1,1
15486,0,1
15488,1,2
15489,1,1
15490,0,1
15492,1,2
15493,1,1
15494,0,1
15496,1,2
15497,1,1
15498,0,1
15500,1,2
15501,1,1
15502,0,1
15504,1,2
15505,1,1
15506,1,1
15508,1,2
15508,0,0
15510,1,2
15511,1,1
15512,1,1
15513,0,1
15515,1,2
15516,1,1
15517,1,1
15518,1,1
15520,1,2
15521,1,1
15522,1,1
15523,1,1
15524,1,1
15525,0,1
15527,1,2
15528,1,1
15529,1,1
15530,1,1
15531,0,1
15533,1,2
15534,1,1
15535,1,1
15536,1,1
15538,1,2
15539,1,1
15540,1,1
15541,1,1
15542,0,1
15544,1,2
15545,1,1
15546,1,1
15548,2,2
15549,1,1
15550,1,1
15551,1,1
15553,2,2
15554,1,1
15555,1,1
15556,1,1
15557,1,1
15558,1,1
15560,1,2
15561,1,1
15562,1,1
15563,1,1
15564,0,1
15565,0,1
15567,1,2
15568,1,1
15569,1,1
15571,1,2
15572,1,1
15573,1,1
15574,1,1
15575,1,1
15576,0,1
15578,1,2
15579,1,1
15580,1,1
15581,1,1
15582,0,1
15584,1,2
15585,1,1
15586,1,1
15587,0,1
15588,0,1
15590,1,2
15591,1,1
15592,1,1
15593,0,1
15594,0,1
15596,1,2
15597,1,1
15598,1,1
15599,0,1
15601,1,2
15602,1,1
15603,1,1
15604,0,1
15606,1,2
15607,1,1
15608,1,1
15609,1,1
15610,0,1
15612,1,2
15613,1,1
15614,1,1
15615,1,1
15616,0,1
15618,1,2
15619,1,1
15620,1,1
15621,1,1
15622,0,1
15624,1,2
15625,1,1
15626,1,1
15627,1,1
15628,0,1
15630,1,2
15631,1,1
15632,1,1
15633,1,1
15634,0,1
15636,1,2
15637,1,1
15638,1,1
15639,0,1
15640,0,1
15642,1,2
15643,1,1
15644,1,1
15645,0,1
15647,1,2
15648,1,1
15649,1,1
15650,1,1
15651,0,1
15653,1,2
15654,1,1
15655,1,1
15656,1,1
15658,1,2
15659,1,1
15660,1,1
15661,1,1
15662,1,1
15664,1,2
15665,1,1
15666,1,1
15667,1,1
15669,1,2
15670,1,1
15671,1,1
15672,1,1
15673,0,1
15675,1,2
15676,1,1
15677,1,1
15678,1,1
15680,1,2
15681,1,1
15682,1,1
15683,1,1
15684,0,1
15686,1,2
15687,1,1
15688,1,1
15689,1,1
15690,0,1
15692,1,2
15693,1,1
15694,1,1
15695,1,1
15697,1,2
15698,1,1
15699,1,1
15700,1,1
15701,0,1
15703,1,2
15704,1,1
15705,1,1
15707,1,2
15708,1,1
15709,1,1
15710,1,1
15712,1,2
15713,1,1
15714,1,1
15715,1,1
15716,0,1
15718,1,2
15719,1,1
15721,2,2
15721,0,0
15723,1,2
15724,1,1
15725,1,1
15726,1,1
15727,0,1
15729,1,2
15730,1,1
15731,1,1
15732,0,1
15734,1,2
15735,1,1
15736,1,1
15737,1,1
15738,0,1
15740,1,2
15741,1,1
15742,1,1
15744,1,2
15745,1,1
15746,1,1
15747,1,1
15748,1,1
15749,0,1
15751,1,2
15752,1,1
15753,1,1
15754,1,1
15759,2,5
15762,1,3
15764,1,2
15766,1,2
15769,1,3
15771,1,2
15773,1,2
15775,1,2
15777,1,2
15778,0,1
15780,0,2
15782,0,2
15784,1,2
15786,1,2
15788,1,2
15790,1,2
15792,1,2
15794,1,2
15796,1,2
15798,1,2
15800,1,2
15802,1,2
15804,1,2
15806,1,2
15808,1,2
15810,1,2
15812,1,2
15814,1,2
15816,1,2
15818,1,2
15820,1,2
15822,1,2
15824,1,2
15825,0,1
15828,1,3
15830,1,2
15832,1,2
15834,1,2
15836,1,2
15837,0,1
15839,0,2
15841,0,2
15844,1,3
15846,1,2
15848,1,2
15850,1,2
15852,1,2
15855,1,3
15857,1,2
15859,1,2
15861,1,2
15863,1,2
15866,1,3
15868,1,2
15871,2,3
15873,1,2
15875,1,2
15877,1,2
15880,1,3
15882,1,2
15884,1,2
15886,1,2
15888,1,2
15890,1,2
15892,1,2
15893,0,1
15895,0,2
15897,0,2
15899,0,2
15901,1,2
15903,1,2
15905,1,2
15907,1,2
15908,0,1
15910,0,2
15912,1,2
15914,1,2
15916,1,2
15918,1,2
15920,1,2
15922,1,2
15923,0,1
15925,0,2
15927,1,2
15929,1,2
15931,1,2
15933,1,2
15935,1,2
15937,1,2
15938,0,1
15940,0,2
15942,1,2
15944,1,2
15946,1,2
15948,1,2
15950,1,2
15952,1,2
15954,1,2
15955,0,1
15957,0,2
15959,0,2
15961,1,2
15963,1,2
15965,1,2
15967,1,2
15969,1,2
15970,0,1
15972,0,2
15974,1,2
15976,1,2
15978,1,2
15980,1,2
15982,1,2
15984,1,2
15986,1,2
15987,0,1
15989,0,2
15991,1,2
15993,1,2
15995,1,2
15997,1,2
15999,1,2
16001,1,2
16002,0,1
16004,0,2
16006,1,2
16008,1,2
16010,1,2
16012,1,2
16014,1,2
16015,0,1
16017,0,2
16019,0,2
16021,1,2
16023,1,2
16025,1,2
16027,1,2
16029,1,2
16030,0,1
16032,0,2
16034,1,2
16036,1,2
16038,1,2
16040,1,2
16042,1,2
16043,0,1
16045,0,2
16047,1,2
16049,1,2
16051,1,2
16053,1,2
16055,1,2
16057,1,2
16058,0,1
16060,0,2
16062,1,2
16064,1,2
16066,1,2
16068,1,2
16070,1,2
16071,0,1
16073,0,2
16075,0,2
16077,1,2
16079,1,2
16081,1,2
16083,1,2
16085,1,2
16086,0,1
16088,0,2
16090,0,2
16092,1,2
16094,1,2
16096,1,2
16100,1,4
16101,0,1
16103,0,2
16105,0,2
16107,1,2
16109,1,2
16111,1,2
16113,1,2
16115,1,2
16116,0,1
16118,0,2
16120,1,2
16122,1,2
16124,1,2
16126,1,2
16128,1,2
16130,1,2
16131,0,1
16133,0,2
16135,1,2
16137,1,2
16139,1,2
16141,1,2
16143,1,2
16144,0,1
16146,0,2
16148,1,2
16150,1,2
16152,1,2
16154,1,2
16156,1,2
16157,0,1
16159,0,2
16161,0,2
16163,1,2
16165,1,2
16167,1,2
16169,1,2
16171,1,2
16173,1,2
16174,0,1
16176,0,2
16178,0,2
16180,1,2
16182,1,2
16184,1,2
16186,1,2
16188,1,2
16189,0,1
16191,0,2
16193,0,2
16195,1,2
16197,1,2
16200,2,3
16202,1,2
16204,1,2
16205,0,1
16207,0,2
16209,0,2
16211,1,2
16213,1,2
16215,1,2
16217,1,2
16219,1,2
16221,1,2
16222,0,1
16224,0,2
16226,1,2
16228,1,2
16230,1,2
16232,1,2
16234,1,2
16236,1,2
16237,0,1
16239,0,2
16241,0,2
16243,1,2
16245,1,2
16247,0,2
16249,1,2
16251,1,2
16253,1,2
16255,1,2
16257,1,2
16259,1,2
16261,1,2
16263,1,2
16265,1,2
16267,1,2
16269,1,2
16271,1,2
16273,1,2
16275,1,2
16277,1,2
16279,1,2
16281,1,2
16283,1,2
16285,1,2
16287,1,2
16289,1,2
16291,1,2
16293,1,2
16295,1,2
16296,0,1
16298,0,2
16300,1,2
16302,1,2
16304,1,2
16306,1,2
16308,1,2
16310,1,2
16311,0,1
16313,0,2
16315,1,2
16317,1,2
16319,1,2
16321,0,2
16324,1,3
16326,1,2
16328,1,2
16330,1,2
16332,1,2
16335,1,3
16337,1,2
16339,1,2
16341,1,2
16343,1,2
16345,1,2
16347,1,2
16349,0,2
16351,0,2
16354,1,3
16356,1,2
16358,1,2
16360,1,2
16363,1,3
16365,1,2
16367,1,2
16369,0,2
16372,1,3
16374,1,2
16376,1,2
16378,1,2
16380,1,2
16382,1,2
16384,1,2
16386,1,2
16388,1,2
16390,1,2
16392,1,2
16394,0,2
16396,0,2
16399,1,3
16401,1,2
16403,1,2
16406,1,3
16409,1,3
16411,1,2
16413,1,2
16415,1,2
16417,1,2
16419,1,2
16421,1,2
16423,1,2
16425,1,2
16427,1,2
16429,1,2
16431,1,2
16433,1,2
16435,0,2
16438,1,3
16439,1,1
16442,1,3
16443,1,1
16444,1,1
16446,1,2
16447,1,1
16448,0,1
16450,1,2
16452,2,2
16453,1,1
16455,2,2
16456,1,1
16457,1,1
16459,1,2
16460,1,1
16462,1,2
16464,2,2
16465,1,1
16467,1,2
16468,1,1
16470,1,2
16471,1,1
16473,1,2
16474,1,1
16476,1,2
16477,1,1
16479,1,2
16480,1,1
16481,0,1
16483,1,2
16484,1,1
16485,0,1
16487,1,2
16488,1,1
16490,1,2
16491,1,1
16493,1,2
16494,1,1
16495,1,1
16497,1,2
16498,1,1
16500,1,2
16502,2,2
16503,1,1
16504,1,1
16506,1,2
16507,1,1
16508,1,1
16510,1,2
16511,1,1
16513,1,2
16514,1,1
16515,0,1
16517,1,2
16518,1,1
16519,0,1
16521,1,2
16522,1,1
16523,0,1
16525,1,2
16526,0,1
16528,1,2
16529,1,1
16531,1,2
16532,1,1
16533,1,1
16535,1,2
16536,1,1
16537,1,1
16538,0,1
16540,1,2
16541,1,1
16543,1,2
16545,2,2
16546,1,1
16547,1,1
16549,1,2
16550,1,1
16552,1,2
16553,1,1
16555,1,2
16556,1,1
16557,0,1
16559,1,2
16560,1,1
16561,0,1
16563,1,2
16564,1,1
16566,1,2
16567,1,1
16568,0,1
16570,1,2
16573,3,3
16574,1,1
16575,0,1
16577,1,2
16578,1,1
16579,0,1
16581,1,2
16582,1,1
16584,1,2
16585,1,1
16586,1,1
16588,1,2
16589,1,1
16591,1,2
16592,1,1
16593,0,1
16595,1,2
16596,1,1
16598,1,2
16599,1,1
16600,1,1
16602,1,2
16603,1,1
16604,0,1
16606,1,2
16607,1,1
16608,0,1
16610,1,2
16611,1,1
16613,1,2
16614,1,1
16615,0,1
16617,1,2
16618,1,1
16620,1,2
16621,1,1
16622,0,1
16624,1,2
16626,1,2
16627,1,1
16628,0,1
16630,1,2
16631,1,1
16632,0,1
16634,1,2
16635,1,1
16640,4,5
16641,2,1
16643,3,2
16643,2,0
16643,0,0
16645,1,2
16646,1,1
16647,1,1
16648,1,1
16650,1,2
16651,1,1
16652,1,1
16653,1,1
16654,0,1
16656,1,2
16657,1,1
16658,1,1
16659,1,1
16660,0,1
16662,1,2
16663,1,1
16664,1,1
16665,1,1
16667,1,2
16668,1,1
16669,1,1
16670,1,1
16671,0,1
16673,1,2
16674,1,1
16675,1,1
16676,0,1
16678,1,2
16679,1,1
16680,1,1
16681,1,1
16683,1,2
16684,1,1
16685,1,1
16686,1,1
16687,0,1
16688,0,1
16690,1,2
16691,1,1
16692,1,1
16693,0,1
16695,1,2
16696,1,1
16698,2,2
16699,1,1
16700,1,1
16701,1,1
16702,0,1
16704,1,2
16705,1,1
16706,1,1
16707,1,1
16708,0,1
16710,1,2
16711,1,1
16712,1,1
16713,0,1
16715,1,2
16716,1,1
16717,1,1
16719,1,2
16720,1,1
16721,1,1
16722,1,1
16723,1,1
16725,1,2
16726,1,1
16727,1,1
16728,1,1
16730,1,2
16731,1,1
16732,1,1
16733,1,1
16734,0,1
16735,0,1
16737,1,2
16738,1,1
16739,1,1
16740,0,1
16742,1,2
16743,1,1
16744,1,1
16745,0,1
16746,0,1
16748,1,2
16749,1,1
16750,1,1
16751,0,1
16753,1,2
16754,1,1
16755,1,1
16756,0,1
16758,1,2
16759,1,1
16760,1,1
16762,2,2
16763,1,1
16764,1,1
16765,1,1
16766,0,1
16767,0,1
16769,1,2
16770,1,1
16771,1,1
16772,0,1
16774,1,2
16775,1,1
16776,1,1
16778,1,2
16778,0,0
16780,1,2
16781,1,1
16782,1,1
16783,0,1
16785,1,2
16786,1,1
16787,1,1
16788,0,1
16789,0,1
16791,1,2
16792,1,1
16793,1,1
16794,0,1
16796,1,2
16797,1,1
16798,1,1
16799,1,1
16800,0,1
16802,1,2
16803,1,1
16804,1,1
16805,0,1
16807,1,2
16808,1,1
16809,1,1
16810,1,1
16811,0,1
16813,1,2
16814,1,1
16815,1,1
16816,0,1
16818,1,2
16819,1,1
16820,1,1
16821,1,1
16823,1,2
16824,1,1
16825,1,1
16826,1,1
16828,1,2
16830,2,2
16831,1,1
16832,1,1
16833,1,1
16834,0,1
16836,1,2
16838,2,2
16839,1,1
16841,1,2
16842,1,1
16843,1,1
16844,0,1
16846,1,2
16847,1,1
16849,1,2
16850,1,1
16852,2,2
16853,1,1
16854,1,1
16856,1,2
16857,1,1
16859,1,2
16862,1,3
16864,1,2
16866,0,2
16869,1,3
16871,1,2
16873,1,2
16875,1,2
16877,1,2
16879,1,2
16881,1,2
16883,1,2
16885,1,2
16887,1,2
16889,1,2
16891,1,2
16893,1,2
16895,0,2
16897,1,2
16899,1,2
16901,1,2
16903,1,2
16904,1,1
16906,1,2
16907,1,1
16910,1,3
16911,1,1
16912,1,1
16914,1,2
16915,1,1
16917,1,2
16918,0,1
16920,1,2
16921,1,1
16922,0,1
16924,1,2
16925,1,1
16926,0,1
16928,1,2
16929,1,1
16931,1,2
16932,1,1
16933,0,1
16935,1,2
16936,1,1
16937,0,1
16939,1,2
16940,1,1
16941,0,1
16943,1,2
16944,1,1
16945,0,1
16947,1,2
16948,1,1
16950,1,2
16951,1,1
16952,0,1
16954,1,2
16955,1,1
16956,0,1
16958,1,2
16959,1,1
16961,1,2
16962,1,1
16963,1,1
16964,0,1
16966,1,2
16967,1,1
16968,0,1
16970,1,2
16971,0,1
16973,1,2
16974,1,1
16976,1,2
16977,1,1
16978,1,1
16979,0,1
16981,1,2
16982,1,1
16984,1,2
16985,1,1
16987,1,2
16988,1,1
16990,1,2
16991,1,1
16993,1,2
16994,1,1
16996,1,2
16997,1,1
16998,0,1
17000,1,2
17001,1,1
17003,1,2
17004,1,1
17013,9,9
17013,3,0
17014,2,1
17015,2,1
17015,0,0
17017,1,2
17018,1,1
17020,1,2
17021,1,1
17022,1,1
17023,1,1
17024,1,1
17025,0,1
17027,1,2
17028,1,1
17029,1,1
17030,1,1
17031,0,1
17032,0,1
17034,1,2
17035,1,1
17036,1,1
17037,1,1
17038,0,1
17039,0,1
17041,1,2
17042,1,1
17043,1,1
17046,3,3
17048,1,2
17052,0,4
17054,1,2
17055,1,1
17056,1,1
17057,1,1
17058,0,1
17059,0,1
17061,1,2
17062,1,1
17063,1,1
17064,1,1
17065,0,1
17066,0,1
17068,1,2
17069,1,1
17070,1,1
17071,1,1
17072,0,1
17073,0,1
17075,1,2
17076,1,1
17077,1,1
17078,1,1
17079,0,1
17080,0,1
17082,1,2
17083,1,1
17084,1,1
17085,0,1
17086,0,1
17088,1,2
17089,1,1
17090,1,1
17092,2,2
17092,0,0
17094,1,2
17095,1,1
17096,1,1
17097,1,1
17098,0,1
17099,0,1
17101,1,2
17102,1,1
17103,1,1
17104,1,1
17105,0,1
17106,0,1
17108,1,2
17109,1,1
17110,1,1
17111,1,1
17112,0,1
17113,0,1
17115,1,2
17116,1,1
17117,1,1
17118,0,1
17119,0,1
17121,1,2
17122,1,1
17123,1,1
17124,1,1
17125,0,1
17126,0,1
17128,1,2
17129,1,1
17130,1,1
17131,1,1
17132,0,1
17134,1,2
17135,1,1
17136,1,1
17137,1,1
17139,1,2
17140,1,1
17141,1,1
17142,1,1
17143,1,1
17145,1,2
17146,1,1
17148,2,2
17148,1,0
17149,1,1
17150,0,1
17151,0,1
17153,1,2
17154,1,1
17155,1,1
17156,1,1
17157,0,1
17158,0,1
17160,1,2
17161,1,1
17162,1,1
17163,1,1
17164,0,1
17165,0,1
17167,1,2
17168,1,1
17169,1,1
17170,1,1
17171,0,1
17172,0,1
17174,1,2
17175,1,1
17176,1,1
17177,1,1
17178,0,1
17179,0,1
17181,1,2
17182,1,1
17183,1,1
17184,1,1
17185,0,1
17186,0,1
17188,1,2
17189,1,1
17190,1,1
17191,1,1
17192,0,1
17194,1,2
17195,1,1
17196,1,1
17197,1,1
17198,0,1
17199,0,1
17201,1,2
17202,1,1
17203,1,1
17204,1,1
17205,0,1
17206,0,1
17208,1,2
17209,1,1
17210,1,1
17211,1,1
17212,0,1
17213,0,1
17215,1,2
17216,1,1
17217,1,1
17218,0,1
17219,0,1
17221,1,2
17222,1,1
17223,1,1
17224,1,1
17225,0,1
17226,0,1
17228,1,2
17229,1,1
17230,1,1
17231,1,1
17233,1,2
17234,1,1
17235,1,1
17236,1,1
17237,1,1
17238,0,1
17239,0,1
17241,1,2
17242,1,1
17243,1,1
17244,1,1
17245,0,1
17246,0,1
17248,1,2
17249,1,1
17250,1,1
17251,1,1
17252,0,1
17253,0,1
17255,1,2
17256,1,1
17257,1,1
17258,1,1
17259,0,1
17260,0,1
17262,1,2
17263,1,1
17264,1,1
17265,1,1
17266,0,1
17267,0,1
17269,1,2
17270,1,1
17271,1,1
17272,1,1
17273,0,1
17274,0,1
17276,1,2
17277,1,1
17278,1,1
17279,0,1
17280,0,1
17282,1,2
17283,1,1
17284,1,1
17285,1,1
17286,0,1
17288,1,2
17289,1,1
17290,1,1
17291,1,1
17292,1,1
17293,0,1
17294,0,1
17296,1,2
17297,1,1
17298,1,1
17299,1,1
17300,0,1
17302,1,2
17303,1,1
17304,1,1
17305,1,1
17306,0,1
17308,1,2
17309,1,1
17310,1,1
17311,1,1
17313,1,2
17314,1,1
17315,1,1
17316,1,1
17319,3,3
17319,1,0
17322,3,3
17322,2,0
17323,1,1
17324,1,1
17326,2,2
17326,1,0
17327,0,1
17328,0,1
17329,0,1
17331,1,2
17332,1,1
17333,1,1
17334,1,1
17335,0,1
17337,1,2
17357,5,20
17357,4,0
17357,2,0
17357,1,0
17364,5,7
17369,4,5
17369,3,0
17369,1,0
17372,2,3
17384,8,12
17384,7,0
17384,6,0
17389,4,5
17389,2,0
17389,1,0
17392,0,3
17394,1,2
17395,1,1
17396,0,1
17398,1,2
17399,1,1
17400,1,1
17401,1,1
17402,0,1
17403,0,1
17405,1,2
17406,1,1
17407,1,1
17408,1,1
17409,0,1
17411,1,2
17412,1,1
17413,1,1
17414,1,1
17415,1,1
17416,0,1
17417,0,1
17419,1,2
17420,1,1
17421,1,1
17422,1,1
17423,0,1
17424,0,1
17426,1,2
17427,1,1
17428,1,1
17429,1,1
17430,0,1
17431,0,1
17433,1,2
17434,1,1
17435,1,1
17436,1,1
17437,0,1
17438,0,1
17440,1,2
17441,1,1
17442,1,1
17443,1,1
17444,0,1
17445,0,1
17447,1,2
17448,1,1
17449,1,1
17450,1,1
17451,0,1
17452,0,1
17454,1,2
17455,1,1
17456,1,1
17458,0,2
17460,1,2
17461,1,1
17464,1,3
17467,1,3
17468,1,1
17469,1,1
17470,1,1
17472,1,2
17473,1,1
17474,1,1
17476,2,2
17478,3,2
17478,1,0
17479,1,1
17480,1,1
17481,1,1
17482,0,1
17484,1,2
17485,1,1
17486,1,1
17487,1,1
17488,0,1
17490,1,2
17491,1,1
17492,1,1
17493,0,1
17494,0,1
17496,1,2
17497,1,1
17498,1,1
17499,0,1
17500,0,1
17502,1,2
17503,1,1
17504,1,1
17505,0,1
17507,1,2
17508,1,1
17509,1,1
17510,0,1
17512,1,2
17513,1,1
17514,1,1
17515,0,1
17516,0,1
17518,1,2
17519,1,1
17520,1,1
17522,1,2
17523,1,1
17524,1,1
17525,1,1
17527,1,2
17528,1,1
17529,1,1
17530,1,1
17531,0,1
17532,0,1
17534,1,2
17535,1,1
17536,1,1
17537,0,1
17539,1,2
17540,1,1
17541,1,1
17542,1,1
17544,1,2
17545,1,1
17546,1,1
17547,0,1
17549,1,2
17550,1,1
17552,2,2
17553,1,1
17554,1,1
17555,1,1
17557,1,2
17558,1,1
17559,1,1
17560,1,1
17561,0,1
17563,1,2
17564,1,1
17565,1,1
17566,0,1
17568,1,2
17569,1,1
17570,1,1
17572,2,2
17573,1,1
17574,1,1
17575,1,1
17577,2,2
17580,3,3
17580,2,0
17582,3,2
17582,2,0
17583,1,1
17584,1,1
17585,1,1
17587,1,2
17589,2,2
17590,1,1
17591,0,1
17593,1,2
17594,1,1
17596,1,2
17597,1,1
17599,1,2
17600,1,1
17601,1,1
17602,1,1
17603,1,1
17604,0,1
17606,1,2
17607,1,1
17608,1,1
17609,1,1
17610,0,1
17612,1,2
17613,1,1
17614,1,1
17616,1,2
17617,1,1
17618,1,1
17619,1,1
17620,0,1
17621,0,1
17623,1,2
17624,1,1
17625,1,1
17626,0,1
17627,0,1
17629,1,2
17630,1,1
17631,1,1
17632,0,1
17634,1,2
17635,1,1
17636,1,1
17637,0,1
17638,0,1
17640,1,2
17641,1,1
17642,1,1
17643,0,1
17645,1,2
17646,1,1
17647,1,1
17648,0,1
17650,1,2
17651,1,1
17652,1,1
17654,2,2
17655,1,1
17656,1,1
17657,1,1
17658,1,1
17659,0,1
17661,1,2
17662,1,1
17663,1,1
17665,2,2
17665,0,0
17667,1,2
17668,1,1
17669,1,1
17670,0,1
17672,1,2
17673,1,1
17674,1,1
17676,1,2
17676,0,0
17678,1,2
17679,1,1
17680,1,1
17681,0,1
17682,0,1
17684,1,2
17685,1,1
17686,1,1
17687,0,1
17689,1,2
17690,1,1
17692,1,2
17693,1,1
17694,1,1
17695,0,1
17696,0,1
17698,1,2
17699,1,1
17700,1,1
17701,0,1
17702,0,1
17704,1,2
17705,1,1
17706,1,1
17708,1,2
17709,1,1
17710,1,1
17711,1,1
