time (ms),latency (ms),consume (ms)
90738,1,11
90749,1,11
90761,1,12
90772,1,11
90783,1,11
90794,1,11
90812,1,18
90823,1,11
90834,1,11
90845,1,11
90856,1,11
90868,1,12
90879,1,11
90890,1,11
90901,1,11
90912,1,11
90923,1,11
90934,1,11
90945,0,11
90957,1,12
90968,1,11
90979,1,11
90990,1,11
91001,1,11
91012,0,11
91024,1,12
91035,1,11
91046,1,11
91057,1,11
91068,1,11
91080,1,12
91091,1,11
91102,1,11
91113,0,11
91125,1,12
91136,1,11
91147,1,11
91159,1,12
91170,1,11
91181,1,11
91192,1,11
91204,1,12
91215,1,11
91226,1,11
91238,2,12
91249,1,11
91262,3,13
91273,1,11
91285,1,12
91296,1,11
91308,1,12
91319,1,11
91331,1,12
91342,1,11
91353,1,11
91365,1,12
91376,1,11
91387,1,11
91398,1,11
91410,1,12
91421,1,11
91432,1,11
91444,1,12
91456,2,12
91467,1,11
91478,1,11
91490,1,12
91501,1,11
91512,1,11
91523,1,11
91535,2,12
91546,1,11
91557,1,11
91568,1,11
91580,1,12
91592,1,12
91603,1,11
91616,2,13
91628,1,12
91639,1,11
91651,1,12
91662,1,11
91673,1,11
91686,2,13
91697,1,11
91708,1,11
91719,1,11
91730,0,11
91741,0,11
91753,1,12
91764,0,11
91775,0,11
91787,1,12
91798,1,11
91809,1,11
91820,1,11
91831,1,11
91842,0,11
91853,1,11
91865,1,12
91876,1,11
91887,1,11
91899,1,12
91910,1,11
91921,1,11
91933,1,12
91944,1,11
91955,1,11
91966,0,11
91978,1,12
91989,1,11
92000,1,11
92011,1,11
92022,0,11
92034,1,12
92045,1,11
92056,1,11
92067,1,11
92078,1,11
92089,0,11
92101,1,12
92112,1,11
92123,1,11
92135,1,12
92146,1,11
92157,1,11
92168,1,11
92181,1,13
92192,1,11
92203,1,11
92214,1,11
92225,1,11
92236,1,11
92247,1,11
92258,0,11
92269,0,11
92281,1,12
92292,1,11
92303,1,11
92314,1,11
92325,1,11
92336,1,11
92347,1,11
92358,1,11
92369,0,11
92380,0,11
92392,1,12
92403,1,11
92414,1,11
92426,2,12
92437,1,11
92448,1,11
92460,1,12
92471,1,11
92482,1,11
92493,0,11
92505,1,12
92516,1,11
92527,1,11
92538,1,11
92550,1,12
92561,1,11
92573,1,12
92584,1,11
92596,1,12
92607,1,11
92618,1,11
92630,1,12
92641,1,11
92653,1,12
92664,1,11
92675,1,11
92687,1,12
92698,1,11
92709,1,11
92720,1,11
92731,1,11
92753,9,22
92755,1,2
92765,1,10
92776,1,11
92786,1,10
92796,1,10
92807,1,11
92817,1,10
92827,1,10
92837,0,10
92848,1,11
92858,1,10
92869,1,11
92879,1,10
92889,1,10
92900,1,11
92910,1,10
92920,1,10
92931,1,11
92941,1,10
92952,1,11
92962,1,10
92973,1,11
92983,1,10
92994,1,11
93004,1,10
93015,1,11
93025,1,10
93036,1,11
93055,1,19
93065,1,10
93076,1,11
93086,1,10
93097,1,11
93107,1,10
93117,0,10
93128,1,11
93138,0,10
93149,1,11
93159,1,10
93170,1,11
93181,2,11
93191,1,10
93201,1,10
93212,1,11
93222,1,10
93233,1,11
93243,1,10
93254,1,11
93264,1,10
93275,1,11
93285,1,10
93296,1,11
93307,1,11
93318,1,11
93329,1,11
93339,1,10
93350,1,11
93361,2,11
93371,1,10
93381,1,10
93392,1,11
93402,1,10
93413,1,11
93423,1,10
93434,1,11
93444,1,10
93455,2,11
93474,10,19
93484,2,10
93494,1,10
93504,1,10
93516,2,12
93528,1,12
93539,1,11
93551,1,12
93562,1,11
93573,1,11
93584,0,11
93596,1,12
93607,1,11
93619,1,12
93630,1,11
93641,1,11
93652,1,11
93663,1,11
93674,1,11
93685,1,11
93696,1,11
93707,1,11
93717,1,10
93728,1,11
93739,1,11
93750,1,11
93761,0,11
93772,0,11
93784,1,12
93795,1,11
93806,0,11
93818,1,12
93829,1,11
93840,1,11
93851,1,11
93862,1,11
93874,1,12
93885,1,11
93896,1,11
93907,1,11
93919,1,12
93930,1,11
93941,0,11
93953,1,12
93964,1,11
93975,1,11
93986,1,11
93998,1,12
94009,1,11
94020,1,11
94031,1,11
94043,1,12
94054,1,11
94065,1,11
94075,1,10
94085,0,10
94096,1,11
94106,0,10
94117,1,11
94127,1,10
94138,1,11
94148,1,10
94158,1,10
94168,0,10
94179,1,11
94190,1,11
94200,1,10
94211,1,11
94221,1,10
94232,1,11
94242,1,10
94253,1,11
94263,1,10
94274,1,11
94285,1,11
94295,1,10
94306,1,11
94317,1,11
94327,1,10
94337,0,10
94348,1,11
94359,2,11
94370,1,11
94380,1,10
94391,1,11
94401,1,10
94412,1,11
94424,3,12
94433,1,9
94443,1,10
94454,2,11
94464,1,10
94474,1,10
94485,1,11
94495,1,10
94506,1,11
94516,1,10
94527,1,11
94537,1,10
94548,1,11
94558,1,10
94569,1,11
94579,1,10
94590,1,11
94600,1,10
94610,0,10
94621,1,11
94632,2,11
94642,1,10
94653,2,11
94663,1,10
94673,1,10
94683,1,10
94694,1,11
94704,1,10
94714,1,10
94724,0,10
94735,1,11
94745,1,10
94756,1,11
94766,1,10
94776,1,10
94787,2,11
94797,1,10
94807,1,10
94818,2,11
94828,1,10
94838,1,10
94849,1,11
94859,1,10
94869,1,10
94880,1,11
94890,1,10
94901,1,11
94911,1,10
94921,1,10
94932,1,11
94942,1,10
94953,2,11
94963,1,10
94974,2,11
94984,1,10
94994,1,10
95005,2,11
95015,1,10
95026,2,11
95036,1,10
95046,1,10
95057,2,11
95067,1,10
95078,2,11
95089,2,11
95100,2,11
95110,1,10
95121,1,11
95132,2,11
95145,4,13
95153,1,8
95164,2,11
95174,1,10
95184,1,10
95195,2,11
95205,1,10
95215,1,10
95226,2,11
95236,1,10
95246,1,10
95257,1,11
95268,2,11
95278,1,10
95290,2,12
95301,2,11
95311,1,10
95322,2,11
95332,1,10
95343,1,11
95353,1,10
95368,1,15
95379,1,11
95390,2,11
95400,1,10
95411,1,11
95422,2,11
95433,2,11
95443,1,10
95454,1,11
95464,1,10
95475,1,11
95486,2,11
95497,2,11
95507,1,10
95518,2,11
95529,1,11
95541,2,12
95551,1,10
95562,2,11
95572,1,10
95591,1,19
95604,1,13
95615,1,11
95626,2,11
95637,2,11
95647,1,10
95665,2,18
95677,2,12
95689,2,12
95700,1,11
95712,1,12
95724,1,12
95736,1,12
95748,1,12
95760,2,12
95772,2,12
95784,2,12
95796,2,12
95808,2,12
95821,2,13
95833,2,12
95845,2,12
95857,2,12
95869,1,12
95881,1,12
95897,3,16
95916,2,19
95927,1,11
95939,1,12
95951,2,12
95962,1,11
95974,2,12
95985,1,11
95997,2,12
96009,2,12
96021,2,12
96032,1,11
96047,4,15
96060,2,13
96071,1,11
96083,1,12
96095,2,12
96107,2,12
96121,4,14
96133,2,12
96146,2,13
96158,2,12
96169,1,11
96181,1,12
96193,2,12
96206,1,13
96218,1,12
96232,3,14
96245,1,13
96264,8,19
96276,1,12
96288,2,12
96300,2,12
96311,1,11
96323,1,12
96334,1,11
96346,1,12
96357,1,11
96372,3,15
96385,2,13
96397,2,12
96408,1,11
96420,1,12
96432,2,12
96443,1,11
96455,1,12
96467,2,12
96479,2,12
96490,1,11
96502,1,12
96513,1,11
96524,1,11
96536,1,12
96547,1,11
96559,1,12
96570,1,11
96589,3,19
96600,1,11
96611,1,11
96623,1,12
96634,1,11
96646,1,12
96658,1,12
96669,1,11
96681,1,12
96693,2,12
96704,1,11
96716,1,12
96728,2,12
96739,1,11
96751,2,12
96762,1,11
96774,2,12
96785,1,11
96797,1,12
96808,1,11
96821,2,13
96833,1,12
96845,2,12
96857,2,12
96868,1,11
96880,1,12
96893,3,13
96905,2,12
96920,1,15
96932,1,12
96944,1,12
96956,2,12
96968,2,12
96979,1,11
96991,1,12
97003,1,12
97015,2,12
97026,1,11
97038,1,12
97050,2,12
97061,1,11
97074,3,13
97087,3,13
97099,2,12
97111,1,12
97123,1,12
97134,1,11
97146,1,12
97158,2,12
97170,2,12
97182,2,12
97193,1,11
97205,1,12
97217,2,12
97229,2,12
97241,2,12
97253,2,12
97265,2,12
97276,1,11
97292,1,16
97304,2,12
97316,2,12
97328,2,12
97339,2,11
97349,1,10
97361,1,12
97376,2,15
97388,2,12
97398,1,10
97410,1,12
97422,2,12
97433,1,11
97444,1,11
97457,2,13
97469,2,12
97480,1,11
97492,2,12
97503,1,11
97515,1,12
97529,2,14
97539,1,10
97550,1,11
97561,2,11
97572,2,11
97583,1,11
97594,2,11
97605,2,11
97616,2,11
97629,2,13
97639,1,10
97650,2,11
97660,1,10
97672,2,12
97682,1,10
97693,1,11
97703,1,10
97714,2,11
97724,1,10
97734,1,10
97745,1,11
97785,31,40
97785,21,0
97785,10,0
97786,1,1
97797,2,11
97807,1,10
97818,2,11
97828,1,10
97839,2,11
97850,2,11
97860,1,10
97871,1,11
97882,2,11
97895,4,13
97903,1,8
97914,2,11
97928,1,14
97939,2,11
97949,1,10
97959,1,10
97970,1,11
97981,2,11
97991,1,10
98001,1,10
98012,1,11
98022,1,10
98034,2,12
98045,2,11
98055,1,10
98067,3,12
98077,1,10
98089,3,12
98100,2,11
98111,2,11
98122,1,11
98133,1,11
98143,1,10
98154,1,11
98165,2,11
98176,2,11
98186,2,10
98197,1,11
98209,1,12
98220,1,11
98232,1,12
98244,2,12
98255,1,11
98267,1,12
98279,2,12
98290,1,11
98302,2,12
98313,1,11
98325,1,12
98336,1,11
98347,1,11
98359,1,12
98370,1,11
98382,1,12
98394,2,12
98408,1,14
98420,2,12
98431,1,11
98442,1,11
98453,1,11
98464,1,11
98475,1,11
98486,1,11
98498,1,12
98510,1,12
98521,1,11
98532,1,11
98543,1,11
98555,1,12
98566,1,11
98577,1,11
98589,1,12
98600,1,11
98611,1,11
98623,2,12
98634,1,11
98645,1,11
98656,0,11
98667,0,11
98679,1,12
98690,1,11
98701,1,11
98712,1,11
98723,1,11
98734,1,11
98745,1,11
98757,1,12
98768,1,11
98779,1,11
98790,1,11
98801,1,11
98812,1,11
98823,0,11
98835,1,12
98846,1,11
98857,1,11
98868,1,11
98879,1,11
98890,1,11
98901,1,11
98912,1,11
98923,1,11
98935,1,12
98946,1,11
98957,1,11
98968,1,11
98979,1,11
98990,1,11
99004,1,14
99015,1,11
99026,1,11
99038,1,12
99049,1,11
99060,1,11
99071,1,11
99083,2,12
99092,1,9
99104,2,12
99115,1,11
99132,1,17
99142,1,10
99153,1,11
99164,1,11
99175,1,11
99186,1,11
99197,1,11
99209,2,12
99220,1,11
99230,0,10
99241,1,11
99251,0,10
99262,1,11
99273,1,11
99284,1,11
99296,1,12
99307,1,11
99318,1,11
99329,1,11
99341,1,12
99352,1,11
99363,1,11
99374,1,11
99385,1,11
99397,1,12
99409,1,12
99419,1,10
99430,1,11
99440,1,10
99451,1,11
99461,1,10
99472,1,11
99483,1,11
99494,1,11
99505,1,11
99516,0,11
99528,1,12
99539,1,11
99550,1,11
99561,1,11
99572,1,11
99583,1,11
99594,1,11
99605,1,11
99616,1,11
99627,1,11
99638,1,11
99649,1,11
99660,1,11
99671,1,11
99682,1,11
99693,1,11
99703,0,10
99714,1,11
99724,1,10
99735,0,11
99746,1,11
99756,0,10
99767,1,11
99777,1,10
99788,1,11
99798,1,10
99808,0,10
99819,1,11
99829,1,10
99840,1,11
99850,1,10
99860,1,10
99871,1,11
99881,1,10
99891,0,10
99902,1,11
99912,1,10
99923,1,11
99933,1,10
99943,0,10
99954,1,11
99964,1,10
99975,1,11
99985,1,10
99996,1,11
100007,2,11
100017,1,10
100027,1,10
100038,1,11
100048,1,10
100059,1,11
100069,1,10
100080,1,11
100091,1,11
100101,0,10
100112,1,11
100122,1,10
100134,2,12
100144,1,10
100154,1,10
100165,1,11
100176,1,11
100186,1,10
100197,1,11
100207,1,10
100217,0,10
100228,1,11
100238,0,10
100249,1,11
100259,1,10
100270,1,11
100280,1,10
100291,1,11
100301,1,10
100311,0,10
100322,1,11
100333,1,11
100343,0,10
100355,1,12
100365,1,10
100376,0,11
100388,1,12
100401,1,13
100412,1,11
100423,1,11
100434,1,11
100445,1,11
100456,1,11
100468,2,12
100490,1,22
100501,1,11
100512,1,11
100523,1,11
100535,1,12
100546,1,11
100557,1,11
100568,1,11
100579,1,11
100590,1,11
100601,1,11
100612,1,11
100628,1,16
100639,1,11
100650,1,11
100661,1,11
100672,1,11
100683,1,11
100694,1,11
100705,1,11
100716,1,11
100727,0,11
100739,1,12
100750,1,11
100761,1,11
100772,1,11
100783,1,11
100794,1,11
100805,1,11
100816,1,11
100828,1,12
100839,1,11
100850,1,11
100861,1,11
100872,1,11
100883,1,11
100894,1,11
100905,0,11
100917,1,12
100928,1,11
100939,1,11
100950,1,11
100961,1,11
100972,1,11
100984,2,12
100995,1,11
101006,1,11
101023,1,17
101035,1,12
101046,1,11
101057,1,11
101068,1,11
101080,1,12
101091,1,11
101102,1,11
101113,1,11
101124,1,11
101136,1,12
101147,1,11
101158,1,11
101169,1,11
101181,1,12
101192,1,11
101203,1,11
101214,1,11
101225,1,11
101236,0,11
101248,1,12
101259,1,11
101270,1,11
101281,1,11
101292,0,11
101303,0,11
101315,1,12
101326,1,11
101337,1,11
101348,1,11
101359,0,11
101371,1,12
101382,1,11
101393,1,11
101404,1,11
101415,1,11
101426,1,11
101437,1,11
101449,1,12
101460,1,11
101471,1,11
101482,1,11
101493,1,11
101504,1,11
101516,1,12
101527,1,11
101540,1,13
101552,0,12
101564,1,12
101575,1,11
101588,1,13
101600,1,12
101611,1,11
101622,1,11
101633,1,11
101645,1,12
101656,1,11
101667,1,11
101678,1,11
101689,1,11
101701,2,12
101712,1,11
101723,1,11
101735,2,12
101746,1,11
101758,1,12
101769,1,11
101780,1,11
101792,1,12
101803,1,11
101814,1,11
101825,1,11
101836,1,11
101847,0,11
101859,1,12
101870,1,11
101881,1,11
101892,1,11
101904,1,12
101915,1,11
101926,1,11
101937,1,11
101948,1,11
101959,1,11
101970,0,11
101981,0,11
101993,1,12
102004,1,11
102015,1,11
102026,1,11
102037,1,11
102048,1,11
102059,0,11
102071,1,12
102082,1,11
102093,1,11
102105,1,12
102120,1,15
102131,1,11
102143,1,12
102154,1,11
102165,1,11
102177,1,12
102188,1,11
102199,1,11
102211,1,12
102222,1,11
102233,0,11
102245,1,12
102256,1,11
102267,1,11
102278,1,11
102289,1,11
102300,1,11
102311,1,11
102322,1,11
102333,1,11
102344,1,11
102355,1,11
102366,1,11
102377,1,11
102388,1,11
102399,1,11
102410,1,11
102421,1,11
102432,0,11
102444,1,12
102455,1,11
102466,1,11
102477,1,11
102488,1,11
102500,1,12
102511,1,11
102522,1,11
102533,1,11
102545,1,12
102556,1,11
102567,1,11
102578,1,11
102589,1,11
102601,1,12
102612,1,11
102623,1,11
102634,1,11
102646,1,12
102657,1,11
102668,1,11
102679,1,11
102691,1,12
102702,1,11
102713,1,11
102724,1,11
102736,1,12
102747,1,11
102758,1,11
102769,1,11
102780,1,11
102799,9,19
102801,0,2
102812,1,11
102822,1,10
102832,0,10
102843,1,11
102853,1,10
102863,1,10
102874,1,11
102884,1,10
102894,1,10
102904,0,10
102915,1,11
102925,1,10
102935,0,10
102946,1,11
102956,1,10
102966,0,10
102977,1,11
102987,1,10
102997,1,10
103008,1,11
103018,1,10
103028,1,10
103039,1,11
103049,1,10
103060,1,11
103070,1,10
103081,1,11
103091,1,10
103101,0,10
103112,1,11
103122,1,10
103133,1,11
103143,1,10
103156,1,13
103166,1,10
103177,1,11
103187,1,10
103198,1,11
103208,1,10
103224,1,16
103234,1,10
103245,1,11
103255,1,10
103265,0,10
103276,1,11
103286,1,10
103298,1,12
103308,1,10
103319,1,11
103329,1,10
103340,1,11
103350,1,10
103360,0,10
103371,1,11
103381,0,10
103392,1,11
103402,1,10
103413,1,11
103423,1,10
103434,1,11
103444,1,10
103455,1,11
103465,1,10
103476,1,11
103486,1,10
103497,1,11
103507,1,10
103517,0,10
103528,1,11
103538,1,10
103548,0,10
103559,1,11
103570,1,11
103580,1,10
103591,1,11
103603,1,12
103614,1,11
103625,1,11
103638,1,13
103649,1,11
103660,1,11
103670,1,10
103681,1,11
103691,1,10
103702,1,11
103712,1,10
103723,1,11
103733,1,10
103744,1,11
103754,1,10
103765,1,11
103780,1,15
103791,1,11
103801,1,10
103812,1,11
103822,1,10
103832,0,10
103844,1,12
103854,1,10
103865,1,11
103876,0,11
103887,0,11
103899,1,12
103910,1,11
103921,1,11
103934,1,13
103945,1,11
103957,2,12
103968,1,11
103979,1,11
103991,1,12
104002,1,11
104013,1,11
104025,2,12
104036,1,11
104047,0,11
104058,0,11
104069,1,11
104080,1,11
104091,1,11
104101,1,10
104111,0,10
104122,1,11
104132,1,10
104143,1,11
104153,1,10
104166,3,13
104176,2,10
104186,1,10
104197,2,11
104207,1,10
104218,2,11
104228,1,10
104239,2,11
104249,1,10
104260,2,11
104270,1,10
104281,1,11
104291,1,10
104302,1,11
104312,1,10
104324,1,12
104334,1,10
104345,1,11
104355,1,10
104366,1,11
104377,2,11
104387,1,10
104398,2,11
104408,1,10
104419,1,11
104429,1,10
104440,1,11
104450,1,10
104464,1,14
104474,1,10
104485,1,11
104495,1,10
104505,0,10
104517,1,12
104528,1,11
104539,1,11
104550,1,11
104561,1,11
104572,1,11
104583,1,11
104594,1,11
104605,1,11
104616,1,11
104627,1,11
104639,1,12
104651,1,12
104662,1,11
104673,1,11
104684,1,11
104695,1,11
104706,1,11
104716,0,10
104728,1,12
104739,1,11
104750,1,11
104761,0,11
104772,0,11
104783,1,11
104793,1,10
104803,1,10
104814,1,11
104824,1,10
104834,1,10
104844,1,10
104855,1,11
104865,1,10
104875,1,10
104886,1,11
104896,1,10
104907,2,11
104918,1,11
104928,1,10
104938,1,10
104949,1,11
104959,1,10
104970,1,11
104980,1,10
104991,1,11
105001,1,10
105012,1,11
105022,1,10
105033,1,11
105043,1,10
105054,1,11
105065,2,11
105075,1,10
105086,1,11
105096,1,10
105107,2,11
105117,1,10
105127,1,10
105137,1,10
105148,1,11
105158,1,10
105168,1,10
105179,1,11
105189,1,10
105199,1,10
105210,1,11
105221,2,11
105231,1,10
105242,1,11
105253,2,11
105263,1,10
105276,1,13
105287,1,11
105297,1,10
105307,0,10
105318,1,11
105328,1,10
105339,1,11
105349,1,10
105360,1,11
105370,1,10
105381,1,11
105394,4,13
105403,1,9
105415,2,12
105426,1,11
105437,1,11
105449,1,12
105460,1,11
105471,0,11
105482,0,11
105494,1,12
105505,1,11
105516,1,11
105528,1,12
105539,1,11
105550,1,11
105562,1,12
105573,1,11
105585,1,12
105596,1,11
105608,2,12
105619,1,11
105630,1,11
105642,1,12
105652,0,10
105664,1,12
105675,1,11
105686,1,11
105697,1,11
105709,2,12
105721,2,12
105733,2,12
105744,1,11
105756,1,12
105768,1,12
105780,1,12
105792,1,12
105804,2,12
105816,2,12
105827,1,11
105839,1,12
105850,1,11
105862,1,12
105873,1,11
105885,2,12
105896,1,11
105909,2,13
105920,1,11
105932,1,12
105943,1,11
105954,1,11
105965,0,11
105977,1,12
105988,1,11
105999,1,11
106011,1,12
106023,2,12
106034,1,11
106046,2,12
106057,1,11
106068,1,11
106080,1,12
106091,1,11
106103,1,12
106114,1,11
106126,1,12
106139,2,13
106151,2,12
106162,1,11
106175,2,13
106187,2,12
106198,1,11
106210,2,12
106221,1,11
106234,1,13
106246,1,12
106257,1,11
106269,1,12
106280,1,11
106291,1,11
106303,1,12
106315,1,12
106326,1,11
106338,1,12
106349,1,11
106361,1,12
106372,1,11
106384,2,12
106395,1,11
106407,2,12
106418,1,11
106430,2,12
106441,1,11
106452,1,11
106464,1,12
106475,0,11
106486,0,11
106497,0,11
106509,1,12
106520,1,11
106531,1,11
106542,1,11
106553,1,11
106564,1,11
106575,1,11
106586,0,11
106597,0,11
106610,1,13
106622,2,12
106633,1,11
106644,1,11
106655,1,11
106666,0,11
106677,0,11
106688,0,11
106699,0,11
106710,1,11
106721,1,11
106732,1,11
106743,1,11
106754,1,11
106765,0,11
106776,0,11
106788,1,12
106799,1,11
106810,1,11
106822,1,12
106833,1,11
106846,2,13
106857,1,11
106868,1,11
106879,1,11
106890,1,11
106901,1,11
106912,1,11
106923,1,11
106934,1,11
106946,1,12
106957,1,11
106972,1,15
106983,1,11
106994,1,11
107005,1,11
107016,1,11
107027,1,11
107038,1,11
107049,1,11
107060,1,11
107071,1,11
107082,1,11
107093,1,11
107104,1,11
107115,1,11
107126,1,11
107137,1,11
107148,1,11
107159,1,11
107170,1,11
107181,0,11
107192,0,11
107203,1,11
107214,1,11
107225,1,11
107236,0,11
107247,0,11
107259,1,12
107270,1,11
107281,1,11
107292,1,11
107303,1,11
107314,1,11
107325,1,11
107336,1,11
107347,1,11
107358,0,11
107370,1,12
107381,1,11
107392,1,11
107403,1,11
107414,1,11
107425,1,11
107436,1,11
107447,1,11
107458,0,11
107470,1,12
107481,1,11
107492,1,11
107503,1,11
107514,1,11
107525,1,11
107536,1,11
107547,1,11
107558,1,11
107570,1,12
107582,1,12
107593,1,11
107604,1,11
107615,1,11
107627,1,12
107638,1,11
107650,2,12
107661,1,11
107674,3,13
107686,1,12
107697,1,11
107708,1,11
107719,1,11
107730,1,11
107741,1,11
107752,1,11
107763,1,11
107774,1,11
107786,1,12
107797,1,11
107811,4,14
107822,1,11
107832,1,10
107842,0,10
107853,1,11
107863,1,10
107873,1,10
107884,1,11
107894,1,10
107904,1,10
107914,0,10
107925,1,11
107935,1,10
107946,1,11
107957,1,11
107968,1,11
107981,1,13
107992,2,11
108002,1,10
108014,2,12
108024,1,10
108035,2,11
108046,2,11
108057,2,11
108067,1,10
108078,2,11
108090,1,12
108101,2,11
108112,2,11
108123,1,11
108135,3,12
108145,2,10
108155,1,10
108165,1,10
108176,1,11
108189,3,13
108199,2,10
108209,1,10
108219,1,10
108230,1,11
108241,2,11
108252,2,11
108263,2,11
108274,2,11
108284,1,10
108294,1,10
108305,1,11
108316,2,11
108326,1,10
108337,1,11
108348,1,11
108359,1,11
108370,2,11
108380,1,10
108390,1,10
108401,1,11
108413,1,12
108425,2,12
108436,1,11
108448,2,12
108458,1,10
108470,1,12
108481,1,11
108493,1,12
108504,1,11
108515,1,11
108526,1,11
108537,1,11
108548,1,11
108559,1,11
108571,1,12
108582,1,11
108593,1,11
108604,1,11
108615,1,11
108626,0,11
108638,1,12
108649,1,11
108660,1,11
108671,0,11
108682,0,11
108694,1,12
108704,1,10
108715,1,11
108725,1,10
108736,1,11
108746,1,10
108757,1,11
108767,1,10
108778,0,11
108790,1,12
108800,1,10
108811,1,11
108822,0,11
108833,0,11
108844,0,11
108856,1,12
108867,1,11
108881,1,14
108896,1,15
108907,0,11
108919,1,12
108930,1,11
108941,1,11
108952,1,11
108963,1,11
108974,0,11
108986,1,12
108997,1,11
109008,1,11
109022,1,14
109033,1,11
109044,1,11
109055,1,11
109067,1,12
109078,1,11
109089,1,11
109099,1,10
109110,1,11
109121,0,11
109132,1,11
109142,1,10
109153,1,11
109163,1,10
109174,1,11
109184,1,10
109196,1,12
109206,1,10
109217,1,11
109227,1,10
109238,1,11
109248,1,10
109258,0,10
109269,1,11
109279,1,10
109290,1,11
109300,1,10
109311,1,11
109321,1,10
109332,1,11
109342,1,10
109352,1,10
109363,1,11
109373,1,10
109384,1,11
109394,1,10
109404,1,10
109415,1,11
109425,1,10
109436,1,11
109446,1,10
109456,0,10
109467,1,11
109477,1,10
109487,0,10
109498,1,11
109508,1,10
109519,1,11
109529,1,10
109539,0,10
109550,1,11
109560,1,10
109571,1,11
109582,1,11
109593,1,11
109603,0,10
109614,0,11
109625,1,11
109636,1,11
109647,1,11
109657,0,10
109667,0,10
109678,1,11
109688,0,10
109698,0,10
109709,1,11
109719,1,10
109730,1,11
109740,1,10
109750,0,10
109761,1,11
109771,1,10
109782,1,11
109792,1,10
109802,0,10
109812,0,10
109823,1,11
109833,0,10
109843,0,10
109854,1,11
109864,1,10
109875,1,11
109885,1,10
109895,1,10
109905,0,10
109916,1,11
109926,1,10
109936,0,10
109947,1,11
109957,1,10
109967,1,10
109977,0,10
109988,1,11
109998,1,10
110008,1,10
110018,0,10
110029,1,11
110039,1,10
110049,0,10
110060,1,11
110070,1,10
110080,0,10
110091,1,11
110101,0,10
110111,0,10
110122,1,11
110132,1,10
110143,1,11
110153,1,10
110163,1,10
110173,0,10
110184,1,11
110194,1,10
110204,0,10
110215,1,11
110225,1,10
110236,1,11
110246,1,10
110257,1,11
110267,1,10
110278,1,11
110288,1,10
110299,1,11
110309,1,10
110320,1,11
110330,1,10
110340,0,10
110351,1,11
110361,0,10
110372,1,11
110382,0,10
110393,1,11
110403,1,10
110414,1,11
110424,1,10
110435,1,11
110445,1,10
110456,1,11
110466,1,10
110478,2,12
110487,1,9
110502,1,15
110513,1,11
110524,1,11
110535,1,11
110546,0,11
110557,0,11
110568,0,11
110580,1,12
110591,1,11
110602,1,11
110613,1,11
110624,1,11
110635,1,11
110646,1,11
110658,0,12
110670,1,12
110681,1,11
110692,1,11
110703,1,11
110714,1,11
110725,1,11
110737,1,12
110748,1,11
110759,1,11
110770,1,11
110781,1,11
110792,1,11
110804,1,12
110815,1,11
110826,1,11
110837,1,11
110848,1,11
110859,1,11
110870,0,11
110882,1,12
110893,1,11
110903,0,10
110914,0,11
110925,1,11
110936,1,11
110948,1,12
110959,1,11
110970,1,11
110981,1,11
110992,1,11
111003,1,11
111014,1,11
111025,1,11
111036,0,11
111048,1,12
111059,1,11
111070,1,11
111081,1,11
111092,1,11
111103,1,11
111114,1,11
111125,1,11
111136,1,11
111148,1,12
111159,1,11
111170,1,11
111181,1,11
111192,1,11
111203,0,11
111215,1,12
111226,1,11
111237,1,11
111248,1,11
111259,1,11
111270,1,11
111281,1,11
111292,1,11
111303,1,11
111314,1,11
111325,0,11
111336,1,11
111347,1,11
111358,1,11
111369,0,11
111380,0,11
111391,1,11
111402,1,11
111413,1,11
111424,1,11
111435,0,11
111446,0,11
111457,0,11
111468,1,11
111479,1,11
111490,1,11
111501,1,11
111512,1,11
111523,1,11
111534,1,11
111545,1,11
111556,1,11
111567,1,11
111577,0,10
111588,0,11
111600,1,12
111613,1,13
111624,1,11
111636,1,12
111648,1,12
111659,1,11
111670,1,11
111682,2,12
111693,1,11
111704,1,11
111716,2,12
111727,1,11
111738,1,11
111749,0,11
111761,1,12
111772,1,11
111783,1,11
111795,1,12
111806,1,11
111817,1,11
111828,1,11
111840,1,12
111851,1,11
111862,1,11
111874,2,12
111885,1,11
111896,1,11
111907,1,11
111918,1,11
111929,1,11
111941,1,12
111953,1,12
111964,1,11
111975,0,11
111986,1,11
111997,1,11
112010,1,13
112022,1,12
112033,1,11
112044,1,11
112055,1,11
112066,1,11
112078,1,12
112089,1,11
112100,1,11
112112,2,12
112123,0,11
112134,0,11
112145,0,11
112156,1,11
112167,1,11
112178,1,11
112189,0,11
112200,1,11
112211,1,11
112222,1,11
112233,1,11
112244,1,11
112255,1,11
112266,1,11
112277,1,11
112288,1,11
112299,1,11
112310,1,11
112322,1,12
112332,0,10
112343,0,11
112354,0,11
112365,0,11
112377,1,12
112388,1,11
112399,1,11
112409,0,10
112420,0,11
112432,0,12
112443,0,11
112454,0,11
112465,1,11
112476,0,11
112487,1,11
112498,1,11
112509,1,11
112520,1,11
112531,1,11
112542,1,11
112553,1,11
112564,1,11
112575,1,11
112586,1,11
112597,1,11
112608,1,11
112619,1,11
112630,1,11
112641,1,11
112652,1,11
112663,1,11
112674,1,11
112686,2,12
112697,1,11
112708,1,11
112719,1,11
112730,1,11
112741,1,11
112753,1,12
112764,1,11
112775,1,11
112786,1,11
112797,1,11
112808,0,11
112826,8,18
112830,1,4
112841,2,11
112853,1,12
112863,1,10
112873,1,10
112884,1,11
