time (ms),latency (ms),consume (ms)
42920,1,5
42925,1,5
42931,1,6
42936,1,5
42941,1,5
42947,2,6
42952,1,5
42957,1,5
42962,1,5
42967,0,5
42973,0,6
42980,1,7
42985,0,5
42992,1,7
42997,1,5
43002,1,5
43008,1,6
43013,1,5
43018,1,5
43024,1,6
43029,1,5
43034,1,5
43039,1,5
43045,1,6
43052,3,7
43056,2,4
43061,1,5
43066,1,5
43071,1,5
43077,1,6
43082,1,5
43087,1,5
43093,2,6
43098,1,5
43103,1,5
43108,1,5
43114,1,6
43120,2,6
43124,1,4
43129,1,5
43135,1,6
43140,1,5
43145,1,5
43151,2,6
43156,1,5
43161,1,5
43166,1,5
43172,1,6
43177,1,5
43182,1,5
43188,1,6
43193,1,5
43198,1,5
43204,2,6
43209,1,5
43214,1,5
43219,1,5
43225,1,6
43230,1,5
43235,1,5
43241,1,6
43246,1,5
43251,1,5
43257,2,6
43262,1,5
43267,1,5
43272,1,5
43278,2,6
43283,1,5
43288,1,5
43293,1,5
43298,1,5
43304,1,6
43309,1,5
43314,1,5
43319,1,5
43325,1,6
43330,1,5
43335,1,5
43341,2,6
43346,1,5
43351,1,5
43356,1,5
43362,2,6
43367,1,5
43372,1,5
43377,1,5
43383,1,6
43388,1,5
43393,1,5
43398,1,5
43404,1,6
43409,1,5
43414,1,5
43420,1,6
43425,1,5
43430,1,5
43436,2,6
43441,1,5
43446,1,5
43451,1,5
43457,1,6
43462,1,5
43467,1,5
43473,2,6
43478,1,5
43483,1,5
43489,2,6
43494,1,5
43499,1,5
43504,1,5
43510,2,6
43515,1,5
43520,1,5
43526,2,6
43531,1,5
43536,1,5
43541,1,5
43546,1,5
43552,1,6
43557,1,5
43562,1,5
43568,1,6
43573,1,5
43578,1,5
43584,2,6
43589,1,5
43594,1,5
43599,1,5
43605,1,6
43610,1,5
43615,1,5
43621,2,6
43626,1,5
43631,1,5
43637,2,6
43642,1,5
43647,1,5
43652,1,5
43658,2,6
43663,1,5
43668,1,5
43673,1,5
43678,1,5
43684,1,6
43689,1,5
43694,1,5
43700,2,6
43705,1,5
43710,1,5
43716,2,6
43721,1,5
43726,1,5
43731,1,5
43737,2,6
43742,1,5
43747,1,5
43752,1,5
43758,2,6
43763,1,5
43768,1,5
43773,1,5
43779,1,6
43784,1,5
43789,1,5
43795,2,6
43800,1,5
43805,1,5
43810,1,5
43816,2,6
43821,1,5
43826,1,5
43831,1,5
43837,1,6
43842,1,5
43847,1,5
43853,1,6
43858,1,5
43863,1,5
43868,1,5
43874,1,6
43879,1,5
43884,1,5
43889,1,5
43895,1,6
43900,1,5
43905,1,5
43911,2,6
43916,1,5
43921,1,5
43926,1,5
43932,2,6
43937,1,5
43942,1,5
43947,1,5
43953,1,6
43958,1,5
43963,1,5
43969,1,6
43974,1,5
43979,1,5
43985,1,6
43990,1,5
43995,1,5
44000,1,5
44006,1,6
44011,1,5
44016,1,5
44021,1,5
44027,1,6
44032,1,5
44037,1,5
44042,1,5
44048,1,6
44053,1,5
44058,1,5
44064,1,6
44069,1,5
44074,1,5
44080,2,6
44085,1,5
44090,1,5
44095,1,5
44101,1,6
44106,1,5
44111,1,5
44117,1,6
44122,1,5
44127,1,5
44132,1,5
44138,1,6
44143,1,5
44148,1,5
44153,1,5
44158,0,5
44164,1,6
44169,1,5
44174,1,5
44180,1,6
44185,1,5
44190,1,5
44195,1,5
44201,1,6
44206,1,5
44211,1,5
44217,1,6
44222,1,5
44227,1,5
44232,1,5
44238,1,6
44243,1,5
44248,1,5
44254,2,6
44259,1,5
44264,1,5
44269,1,5
44277,4,8
44280,1,3
44285,1,5
44290,1,5
44295,1,5
44301,2,6
44306,1,5
44311,1,5
44316,1,5
44322,1,6
44327,1,5
44332,1,5
44338,2,6
44343,1,5
44348,1,5
44354,2,6
44359,1,5
44364,1,5
44369,1,5
44375,2,6
44380,1,5
44385,1,5
44391,2,6
44396,1,5
44401,1,5
44406,1,5
44412,1,6
44417,1,5
44422,1,5
44428,1,6
44433,1,5
44438,1,5
44444,1,6
44449,1,5
44454,1,5
44460,1,6
44465,1,5
44470,1,5
44476,2,6
44481,1,5
44486,1,5
44491,1,5
44497,1,6
44502,1,5
44507,1,5
44513,2,6
44518,1,5
44523,1,5
44529,2,6
44534,1,5
44539,1,5
44544,1,5
44549,1,5
44555,1,6
44560,1,5
44565,1,5
44570,0,5
44576,1,6
44581,1,5
44588,3,7
44593,2,5
44597,1,4
44602,1,5
44611,2,9
44616,1,5
44621,1,5
44626,1,5
44632,1,6
44637,1,5
44642,1,5
44647,1,5
44653,1,6
44658,1,5
44664,2,6
44669,1,5
44674,1,5
44679,1,5
44685,2,6
44690,1,5
44695,1,5
44701,2,6
44706,1,5
44711,1,5
44716,1,5
44722,2,6
44727,1,5
44732,1,5
44738,2,6
44743,1,5
44748,1,5
44753,1,5
44759,2,6
44764,1,5
44769,1,5
44774,1,5
44780,1,6
44785,1,5
44790,1,5
44796,2,6
44801,1,5
44806,1,5
44811,1,5
44817,1,6
44822,1,5
44827,1,5
44833,2,6
44838,1,5
44843,1,5
44848,1,5
44854,2,6
44859,1,5
44864,1,5
44870,2,6
44875,1,5
44880,1,5
44885,1,5
44891,2,6
44896,1,5
44901,1,5
44907,2,6
44912,1,5
44917,1,5
44922,1,5
44928,2,6
44933,1,5
44938,1,5
44944,2,6
44949,1,5
44954,1,5
44960,1,6
44965,1,5
44970,1,5
44976,2,6
44981,1,5
44986,1,5
44992,2,6
44997,1,5
45002,1,5
45007,1,5
45013,2,6
45018,1,5
45023,1,5
45029,2,6
45034,1,5
45039,1,5
45045,2,6
45051,3,6
45055,1,4
45060,1,5
45066,2,6
45071,1,5
45076,1,5
45081,1,5
45087,2,6
45092,1,5
45097,1,5
45102,1,5
45108,1,6
45113,1,5
45118,1,5
45124,2,6
45129,1,5
45134,1,5
45139,1,5
45145,1,6
45150,1,5
45155,1,5
45161,2,6
45166,1,5
45172,1,6
45177,1,5
45183,2,6
45188,1,5
45193,1,5
45198,1,5
45204,1,6
45209,1,5
45214,1,5
45219,1,5
45225,1,6
45230,1,5
45235,1,5
45241,1,6
45246,1,5
45251,1,5
45257,2,6
45262,1,5
45267,1,5
45272,1,5
45278,2,6
45283,1,5
45288,1,5
45294,2,6
45299,1,5
45304,1,5
45309,1,5
45315,2,6
45320,1,5
45325,1,5
45331,2,6
45336,1,5
45341,1,5
45346,1,5
45352,2,6
45357,1,5
45362,1,5
45368,2,6
45373,1,5
45378,1,5
45383,1,5
45389,1,6
45394,1,5
45399,1,5
45405,2,6
45410,1,5
45415,1,5
45420,1,5
45426,2,6
45431,1,5
45436,1,5
45441,1,5
45447,1,6
45452,1,5
45457,1,5
45463,2,6
45468,1,5
45473,1,5
45478,1,5
45484,1,6
45489,1,5
45494,1,5
45500,2,6
45505,1,5
45510,1,5
45515,1,5
45521,1,6
45526,1,5
45531,1,5
45537,2,6
45542,1,5
45547,1,5
45553,2,6
45558,1,5
45563,1,5
45568,1,5
45574,2,6
45579,1,5
45584,1,5
45589,1,5
45595,1,6
45600,1,5
45606,2,6
45611,2,5
45616,1,5
45621,1,5
45626,1,5
45632,1,6
45637,1,5
45642,1,5
45648,2,6
45653,1,5
45658,1,5
45663,1,5
45669,2,6
45674,1,5
45679,1,5
45685,2,6
45690,1,5
45695,1,5
45700,1,5
45706,2,6
45711,1,5
45716,1,5
45721,1,5
45727,1,6
45732,1,5
45737,1,5
45743,2,6
45748,1,5
45753,1,5
45758,1,5
45764,1,6
45769,1,5
45774,1,5
45780,2,6
45785,1,5
45790,1,5
45795,1,5
45801,2,6
45806,1,5
45811,1,5
45816,1,5
45822,2,6
45827,1,5
45832,1,5
45837,1,5
45843,1,6
45848,1,5
45853,1,5
45859,2,6
45864,1,5
45869,1,5
45874,1,5
45880,1,6
45885,1,5
45890,1,5
45896,2,6
45901,1,5
45906,1,5
45912,2,6
45917,1,5
45922,1,5
45927,1,5
45933,2,6
45938,1,5
45943,1,5
45948,1,5
45954,2,6
45959,1,5
45964,1,5
45969,1,5
45975,1,6
45980,1,5
45985,1,5
45991,2,6
45996,1,5
46001,1,5
46007,2,6
46011,1,4
46017,1,6
46022,1,5
46027,1,5
46033,1,6
46038,1,5
46043,1,5
46048,1,5
46054,1,6
46059,1,5
46074,11,15
46074,6,0
46075,1,1
46081,2,6
46085,1,4
46090,1,5
46097,2,7
46101,1,4
46106,1,5
46112,2,6
46117,1,5
46122,1,5
46127,1,5
46133,1,6
46138,1,5
46144,2,6
46149,2,5
46154,1,5
46159,1,5
46165,2,6
46170,1,5
46175,1,5
46180,1,5
46185,0,5
46191,1,6
46196,1,5
46201,1,5
46207,1,6
46212,1,5
46217,1,5
46223,2,6
46228,1,5
46233,1,5
46238,1,5
46244,1,6
46249,1,5
46254,1,5
46260,1,6
46265,1,5
46270,1,5
46275,1,5
46281,1,6
46286,1,5
46291,1,5
46297,2,6
46302,1,5
46307,1,5
46313,2,6
46318,1,5
46323,1,5
46328,1,5
46334,2,6
46339,1,5
46344,1,5
46349,1,5
46355,2,6
46360,1,5
46365,1,5
46370,1,5
46375,1,5
46381,1,6
46386,1,5
46391,1,5
46396,1,5
46402,1,6
46407,1,5
46412,1,5
46417,1,5
46423,1,6
46428,1,5
46433,1,5
46441,4,8
46444,1,3
46449,1,5
46454,1,5
46460,2,6
46465,1,5
46470,1,5
46475,1,5
46481,2,6
46486,1,5
46491,1,5
46496,1,5
46501,1,5
46507,1,6
46512,1,5
46517,1,5
46522,1,5
46528,1,6
46533,1,5
46538,1,5
46544,1,6
46549,1,5
46554,1,5
46559,1,5
46565,1,6
46570,1,5
46575,1,5
46580,1,5
46586,1,6
46591,1,5
46596,1,5
46601,1,5
46607,1,6
46612,1,5
46617,1,5
46623,1,6
46628,1,5
46633,1,5
46638,1,5
46644,1,6
46649,1,5
46654,1,5
46659,1,5
46665,1,6
46670,1,5
46675,1,5
46680,0,5
46686,1,6
46691,1,5
46696,1,5
46702,1,6
46707,1,5
46712,1,5
46717,1,5
46723,1,6
46728,1,5
46733,1,5
46738,1,5
46744,1,6
46749,1,5
46754,1,5
46760,1,6
46765,1,5
46770,1,5
46775,1,5
46781,1,6
46786,1,5
46791,1,5
46796,0,5
46802,1,6
46807,1,5
46812,1,5
46818,1,6
46823,1,5
46828,1,5
46833,1,5
46838,0,5
46844,1,6
46849,1,5
46854,1,5
46860,1,6
46865,1,5
46870,1,5
46875,0,5
46881,1,6
46886,1,5
46891,1,5
46897,1,6
46902,1,5
46907,1,5
46912,1,5
46918,1,6
46923,1,5
46928,1,5
46933,1,5
46939,1,6
46944,1,5
46949,1,5
46954,1,5
46960,1,6
46965,1,5
46971,2,6
46975,0,4
46981,1,6
46986,1,5
46991,1,5
46997,1,6
47002,1,5
47007,1,5
47013,1,6
47018,1,5
47023,1,5
47028,1,5
47034,1,6
47039,1,5
47044,1,5
47057,9,13
47063,9,6
47063,4,0
47065,1,2
47070,1,5
47076,1,6
47081,1,5
47086,1,5
47091,1,5
47097,1,6
47102,1,5
47107,1,5
47113,1,6
47118,1,5
47123,1,5
47129,2,6
47134,1,5
47139,1,5
47144,1,5
47150,2,6
47155,1,5
47160,1,5
47165,1,5
47171,1,6
47176,1,5
47181,1,5
47187,2,6
47192,1,5
47197,1,5
47202,1,5
47208,2,6
47213,1,5
47218,1,5
47223,1,5
47229,1,6
47234,1,5
47239,1,5
47245,2,6
47250,1,5
47255,1,5
47261,2,6
47266,1,5
47271,1,5
47276,1,5
47281,1,5
47287,1,6
47292,1,5
47297,1,5
47302,1,5
47308,1,6
47313,1,5
47318,1,5
47324,1,6
47329,1,5
47334,1,5
47340,2,6
47345,1,5
47350,1,5
47355,1,5
47361,1,6
47366,1,5
47371,1,5
47376,1,5
47382,1,6
47387,1,5
47392,1,5
47397,1,5
47402,0,5
47408,1,6
47413,1,5
47419,1,6
47424,1,5
47429,1,5
47435,1,6
47440,1,5
47445,1,5
47450,1,5
47456,1,6
47461,1,5
47467,1,6
47472,1,5
47477,1,5
47482,1,5
47488,1,6
47493,1,5
47498,1,5
47504,1,6
47509,1,5
47514,1,5
47520,2,6
47525,1,5
47530,1,5
47535,1,5
47541,1,6
47546,1,5
47551,1,5
47557,1,6
47563,1,6
47568,1,5
47573,1,5
47579,1,6
47584,1,5
47589,1,5
47595,2,6
47600,1,5
47605,1,5
47610,1,5
47616,2,6
47621,1,5
47626,1,5
47631,1,5
47637,2,6
47642,1,5
47647,1,5
47652,1,5
47658,1,6
47663,1,5
47668,1,5
47673,1,5
47679,1,6
47684,1,5
47689,1,5
47695,2,6
47700,1,5
47705,1,5
47710,1,5
47716,1,6
47721,1,5
47726,1,5
47731,1,5
47737,1,6
47742,1,5
47748,2,6
47753,1,5
47758,1,5
47763,1,5
47769,2,6
47774,1,5
47779,1,5
47785,2,6
47790,1,5
47795,1,5
47800,1,5
47805,1,5
47811,1,6
47816,1,5
47821,1,5
47827,2,6
47832,1,5
47837,1,5
47843,2,6
47848,1,5
47853,1,5
47858,1,5
47864,1,6
47869,1,5
47874,1,5
47880,2,6
47885,1,5
47890,1,5
47896,1,6
47901,1,5
47906,1,5
47912,1,6
47917,1,5
47922,1,5
47927,1,5
47933,1,6
47938,1,5
47943,1,5
47949,1,6
47954,1,5
47960,2,6
47965,1,5
47970,1,5
47975,1,5
47981,1,6
47986,1,5
47991,1,5
47996,1,5
48002,1,6
48007,1,5
48012,1,5
48018,2,6
48023,1,5
48028,1,5
48033,1,5
48039,1,6
48044,1,5
48052,4,8
48054,1,2
48060,1,6
48065,1,5
48070,1,5
48076,1,6
48081,1,5
48086,1,5
48092,2,6
48097,1,5
48102,1,5
48107,1,5
48113,1,6
48118,1,5
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48144,1,5
48150,1,6
48155,1,5
48160,1,5
48166,1,6
48171,1,5
48176,1,5
48182,2,6
48187,1,5
48192,1,5
48197,1,5
48203,1,6
48208,1,5
48213,1,5
48219,2,6
48224,1,5
48229,1,5
48234,1,5
48240,1,6
48245,1,5
48250,1,5
48255,1,5
48261,1,6
48266,1,5
48272,2,6
48277,1,5
48282,1,5
48288,2,6
48293,1,5
48299,2,6
48304,2,5
48309,1,5
48314,1,5
48319,1,5
48325,1,6
48330,1,5
48335,1,5
48340,1,5
48346,1,6
48351,1,5
48357,2,6
48362,2,5
48367,1,5
48372,1,5
48378,2,6
48383,1,5
48388,1,5
48393,1,5
48399,2,6
48404,1,5
48409,1,5
48414,1,5
48420,1,6
48425,1,5
48431,1,6
48436,1,5
48441,1,5
48447,1,6
48452,1,5
48458,1,6
48463,1,5
48469,1,6
48474,1,5
48480,1,6
48485,1,5
48490,1,5
48496,1,6
48501,1,5
48507,1,6
48512,1,5
48517,1,5
48523,1,6
48528,1,5
48534,1,6
48539,1,5
48545,1,6
48550,1,5
48556,1,6
48561,1,5
48567,1,6
48572,1,5
48578,1,6
48583,1,5
48589,1,6
48594,1,5
48599,1,5
48606,2,7
48610,1,4
48620,6,10
48626,2,6
48632,3,6
48636,1,4
48641,1,5
48647,1,6
48652,1,5
48658,2,6
48663,1,5
48668,1,5
48674,2,6
48679,1,5
48685,2,6
48691,2,6
48695,1,4
48700,1,5
48710,6,10
48711,1,1
48719,1,8
48725,2,6
48730,1,5
48735,1,5
48740,1,5
48746,1,6
48751,1,5
48756,1,5
48762,1,6
48770,4,8
48776,1,6
48781,1,5
48786,1,5
48792,1,6
48797,1,5
48802,1,5
48808,1,6
48813,1,5
48818,1,5
48824,1,6
48833,5,9
48835,1,2
48840,1,5
48846,2,6
48851,1,5
48856,1,5
48862,1,6
48868,2,6
48873,1,5
48882,5,9
48884,1,2
48889,1,5
48895,2,6
48900,1,5
48905,1,5
48910,1,5
48916,2,6
48921,1,5
48926,1,5
48933,3,7
48937,1,4
48942,1,5
48948,2,6
48953,1,5
48958,1,5
48963,1,5
48969,2,6
48974,1,5
48979,1,5
48985,2,6
48990,1,5
48995,1,5
49001,1,6
49006,1,5
49012,1,6
49017,1,5
49022,1,5
49028,1,6
49033,1,5
49039,2,6
49044,2,5
49049,1,5
49054,1,5
49059,1,5
49065,1,6
49070,1,5
49075,1,5
49081,1,6
49086,1,5
49092,2,6
49097,1,5
49102,1,5
49108,2,6
49113,1,5
49118,1,5
49124,2,6
49133,5,9
49135,2,2
49140,1,5
49146,2,6
49151,1,5
49158,3,7
49162,2,4
49167,1,5
49172,1,5
49178,2,6
49183,1,5
49188,1,5
49194,2,6
49200,2,6
49205,2,5
49213,4,8
49221,7,8
49222,2,1
49227,2,5
49232,2,5
49237,1,5
49243,2,6
49248,2,5
49263,11,15
49273,6,10
49274,1,1
49282,4,8
49284,1,2
49290,1,6
49306,12,16
49306,7,0
49306,1,0
49311,1,5
49316,1,5
49322,1,6
49327,1,5
49333,2,6
49338,1,5
49343,1,5
49348,1,5
49354,2,6
49359,1,5
49364,1,5
49370,2,6
49375,1,5
49380,1,5
49385,1,5
49391,1,6
49396,1,5
49401,1,5
49407,1,6
49412,1,5
49417,1,5
49422,1,5
49428,1,6
49433,1,5
49438,1,5
49444,1,6
49450,2,6
49454,1,4
49462,4,8
49465,1,3
49471,2,6
49476,1,5
49481,1,5
49486,1,5
49491,1,5
49497,1,6
49502,1,5
49507,1,5
49513,1,6
49518,1,5
49523,1,5
49528,1,5
49534,1,6
49539,1,5
49544,1,5
49550,2,6
49555,1,5
49560,1,5
49565,1,5
49571,2,6
49576,1,5
49581,1,5
49586,1,5
49592,1,6
49597,1,5
49602,1,5
49608,2,6
49613,1,5
49618,1,5
49623,1,5
49629,2,6
49634,1,5
49639,1,5
49645,2,6
49650,1,5
49655,1,5
49660,1,5
49666,2,6
49671,1,5
49676,1,5
49681,1,5
49687,1,6
49692,1,5
49697,1,5
49702,1,5
49708,1,6
49713,1,5
49718,1,5
49724,1,6
49729,1,5
49734,1,5
49739,1,5
49745,1,6
49750,1,5
49755,1,5
49761,2,6
49766,1,5
49771,1,5
49776,1,5
49781,0,5
49787,1,6
49792,1,5
49797,1,5
49802,0,5
49808,1,6
49813,1,5
49818,1,5
49823,0,5
49829,1,6
49834,1,5
49839,1,5
49845,1,6
49850,1,5
49855,1,5
49860,1,5
49866,1,6
49871,1,5
49876,1,5
49881,1,5
49887,1,6
49892,1,5
49897,1,5
49902,1,5
49908,1,6
49913,1,5
49918,1,5
49924,2,6
49929,1,5
49934,1,5
49940,2,6
49945,1,5
49950,1,5
49955,1,5
49961,1,6
49966,1,5
49971,1,5
49977,1,6
49982,1,5
49987,1,5
49993,1,6
49998,1,5
50003,1,5
50008,1,5
50014,1,6
50019,1,5
50024,1,5
50030,1,6
50035,1,5
50041,2,6
50046,2,5
50051,1,5
50057,2,6
50061,1,4
50067,1,6
50072,1,5
50077,1,5
50083,1,6
50088,1,5
50093,1,5
50098,1,5
50104,1,6
50109,1,5
50115,2,6
50120,2,5
50125,1,5
50131,2,6
50135,1,4
50141,1,6
50146,1,5
50151,1,5
50157,1,6
50162,1,5
50167,1,5
50173,1,6
50178,1,5
50183,1,5
50189,2,6
50194,1,5
50199,1,5
50204,1,5
50210,2,6
50215,1,5
50220,1,5
50225,1,5
50231,1,6
50236,1,5
50241,1,5
50247,2,6
50252,1,5
50257,1,5
50262,1,5
50268,2,6
50273,1,5
50278,1,5
50284,2,6
50289,1,5
50294,1,5
50300,2,6
50305,1,5
50310,1,5
50315,1,5
50321,2,6
50326,1,5
50331,1,5
50336,1,5
50341,1,5
50347,1,6
50352,1,5
50357,1,5
50363,1,6
50368,1,5
50373,1,5
50379,2,6
50384,1,5
50389,1,5
50395,2,6
50400,1,5
50405,1,5
50410,1,5
50416,2,6
50421,1,5
50426,1,5
50432,2,6
50437,1,5
50442,1,5
50448,2,6
50453,1,5
50459,2,6
50464,2,5
50469,1,5
50474,1,5
50480,2,6
50485,1,5
50490,1,5
50495,1,5
50500,1,5
50506,1,6
50511,1,5
50516,1,5
50521,1,5
50526,0,5
50531,0,5
50537,1,6
50542,1,5
50547,1,5
50552,1,5
50557,0,5
50562,0,5
50567,0,5
50573,1,6
50578,1,5
50583,1,5
50588,0,5
50598,5,10
50599,1,1
50604,1,5
50609,0,5
50615,1,6
50620,1,5
50625,1,5
50631,1,6
50636,1,5
50641,1,5
50646,1,5
50651,1,5
50656,0,5
50661,0,5
50666,0,5
50672,1,6
50677,1,5
50682,1,5
50687,0,5
50692,0,5
50698,1,6
50703,1,5
50708,1,5
50713,0,5
50718,0,5
50724,1,6
50729,1,5
50734,1,5
50739,0,5
50744,0,5
50750,1,6
50755,1,5
50760,1,5
50765,1,5
50770,0,5
50775,0,5
50781,1,6
50786,1,5
50791,1,5
50796,0,5
50801,0,5
50807,1,6
50812,1,5
50817,1,5
50822,0,5
50827,0,5
50832,0,5
50838,1,6
50843,1,5
50848,1,5
50853,0,5
50858,0,5
50863,0,5
50869,1,6
50874,1,5
50879,1,5
50884,0,5
50889,0,5
50895,1,6
50900,1,5
50905,1,5
50910,0,5
50915,0,5
50921,1,6
50926,1,5
50931,1,5
50936,0,5
50941,0,5
50946,0,5
50952,1,6
50957,1,5
50962,1,5
50967,1,5
50972,0,5
50977,0,5
50982,0,5
50988,1,6
50993,1,5
50998,1,5
51003,0,5
51008,0,5
51013,0,5
51019,1,6
51024,1,5
51030,1,6
51035,1,5
51040,1,5
51045,1,5
51051,1,6
51056,1,5
51061,1,5
51067,1,6
51072,1,5
51077,1,5
51082,1,5
51088,1,6
51093,1,5
51098,1,5
51104,1,6
51109,1,5
51115,2,6
51119,0,4
51125,1,6
51130,1,5
51135,1,5
51141,1,6
51146,1,5
51151,1,5
51157,1,6
51162,1,5
51167,1,5
51172,1,5
51178,1,6
51183,1,5
51188,1,5
51194,2,6
51199,1,5
51204,1,5
51209,1,5
51215,1,6
51220,1,5
51225,1,5
51231,2,6
51236,1,5
51241,1,5
51246,1,5
51251,1,5
51257,1,6
51262,1,5
51267,1,5
51273,2,6
51278,1,5
51283,1,5
51288,1,5
51294,2,6
51300,2,6
51304,1,4
51309,1,5
51315,1,6
51320,1,5
51325,1,5
51331,2,6
51336,1,5
51341,1,5
51346,1,5
51352,2,6
51357,1,5
51362,1,5
51367,1,5
51373,1,6
51378,1,5
51383,1,5
51388,1,5
51394,1,6
51399,1,5
51405,2,6
51410,2,5
51415,1,5
51420,1,5
51425,1,5
51431,2,6
51436,1,5
51441,1,5
51446,1,5
51452,2,6
51457,1,5
51462,1,5
51468,2,6
51473,1,5
51478,1,5
51484,2,6
51489,1,5
51494,1,5
51499,1,5
51504,1,5
51510,1,6
51515,1,5
51520,1,5
51525,1,5
51531,1,6
51536,1,5
51541,1,5
51546,1,5
51552,1,6
51557,1,5
51562,1,5
51568,1,6
51573,1,5
51578,1,5
51584,2,6
51589,1,5
51594,1,5
51599,1,5
51605,1,6
51610,1,5
51615,1,5
51621,1,6
51626,1,5
51631,1,5
51636,1,5
51642,1,6
51647,1,5
51652,1,5
51657,1,5
51663,1,6
51668,1,5
51674,2,6
51679,1,5
51684,1,5
51689,1,5
51695,2,6
51700,1,5
51705,1,5
51710,1,5
51716,1,6
51721,1,5
51726,1,5
51732,1,6
51737,1,5
51742,1,5
51748,2,6
51753,1,5
51758,1,5
51763,1,5
51769,1,6
51774,1,5
51779,1,5
51784,1,5
51790,1,6
51795,1,5
51800,1,5
51805,1,5
51812,2,7
51817,1,5
51823,1,6
51828,1,5
51833,1,5
51838,1,5
51844,1,6
51849,1,5
51855,2,6
51860,1,5
51865,1,5
51870,1,5
51876,1,6
51881,1,5
51887,2,6
51892,1,5
51897,1,5
51903,2,6
51908,1,5
51913,1,5
51918,1,5
51924,2,6
51929,1,5
51934,1,5
51939,1,5
51945,1,6
51950,1,5
51955,1,5
51961,2,6
51966,1,5
51971,1,5
51976,1,5
51982,1,6
51987,1,5
51992,1,5
51998,2,6
52003,1,5
52008,1,5
52013,1,5
52019,1,6
52024,1,5
52029,1,5
52034,1,5
52040,1,6
52045,1,5
52054,5,9
52057,2,3
52061,1,4
52066,1,5
52072,1,6
52077,1,5
52082,1,5
52087,1,5
52092,0,5
52098,1,6
52103,1,5
52108,0,5
52114,1,6
52119,0,5
52125,1,6
52130,0,5
52136,1,6
52141,0,5
52147,1,6
52152,0,5
52157,0,5
52163,1,6
52168,0,5
52174,1,6
52179,0,5
52185,1,6
52190,0,5
52196,1,6
52201,0,5
52207,1,6
52212,0,5
52218,1,6
52223,0,5
52228,0,5
52234,1,6
52239,0,5
52245,1,6
52250,0,5
52256,1,6
52261,0,5
52266,0,5
52272,0,6
52278,1,6
52283,0,5
52289,1,6
52294,0,5
52299,0,5
52305,1,6
52310,0,5
52316,1,6
52321,0,5
52326,0,5
52332,1,6
52338,1,6
52343,0,5
52348,0,5
52354,0,6
52360,1,6
52365,0,5
52370,0,5
52376,1,6
52381,0,5
52387,1,6
52392,0,5
52398,1,6
52403,0,5
52409,1,6
52414,0,5
52420,1,6
52425,0,5
52430,0,5
52436,1,6
52441,0,5
52447,1,6
52452,0,5
52458,1,6
52463,0,5
52469,1,6
52474,0,5
52480,1,6
52485,0,5
52491,1,6
52496,0,5
52501,0,5
52506,0,5
52512,1,6
52517,1,5
52522,0,5
52527,0,5
52532,0,5
52537,0,5
52543,1,6
52548,1,5
52553,0,5
52558,0,5
52563,0,5
52569,1,6
52574,1,5
52579,1,5
52584,1,5
52589,0,5
52594,0,5
52599,0,5
52604,0,5
52610,1,6
52615,1,5
52620,1,5
52625,1,5
52630,0,5
52636,1,6
52640,0,4
52645,0,5
52651,1,6
52656,1,5
52661,1,5
52666,0,5
52671,0,5
52676,0,5
52682,1,6
52687,1,5
52692,1,5
52697,0,5
52702,0,5
52707,0,5
52713,1,6
52718,1,5
52723,1,5
52729,2,6
52733,0,4
52738,0,5
52743,0,5
52749,1,6
52754,1,5
52759,1,5
52764,1,5
52769,0,5
52774,0,5
52779,0,5
52785,1,6
52790,1,5
52795,1,5
52800,0,5
52805,0,5
52810,0,5
52815,0,5
52821,1,6
52826,1,5
52831,1,5
52836,0,5
52841,0,5
52846,0,5
52852,1,6
52857,1,5
52862,1,5
52867,0,5
52872,0,5
52877,0,5
52883,1,6
52888,1,5
52893,1,5
52898,1,5
52903,0,5
52908,0,5
52913,0,5
52919,1,6
52924,1,5
52929,1,5
52934,0,5
52939,0,5
52944,0,5
52950,1,6
52955,1,5
52960,1,5
52965,0,5
52971,1,6
52975,0,4
52981,1,6
52986,1,5
52991,1,5
52996,1,5
53001,0,5
53006,0,5
53012,1,6
53017,1,5
53022,1,5
53027,1,5
53032,0,5
53037,0,5
53043,1,6
53048,1,5
53053,1,5
53058,1,5
53063,0,5
53068,0,5
53074,1,6
53079,1,5
53084,1,5
53089,0,5
53094,0,5
53099,0,5
53105,1,6
53110,1,5
53115,1,5
53120,0,5
53125,0,5
53130,0,5
53136,1,6
53141,1,5
53146,1,5
53151,0,5
53156,0,5
53162,1,6
53167,1,5
53172,1,5
53177,0,5
53182,0,5
53187,0,5
53192,0,5
53198,1,6
53203,1,5
53208,1,5
53213,0,5
53218,0,5
53224,1,6
53229,1,5
53234,1,5
53239,1,5
53244,0,5
53249,0,5
53255,1,6
53260,1,5
53265,1,5
53270,1,5
53275,0,5
53280,0,5
53285,0,5
53291,1,6
53296,1,5
53301,1,5
53306,0,5
53311,0,5
53317,1,6
53322,1,5
53327,1,5
53332,0,5
53338,1,6
53343,1,5
53349,2,6
53354,1,5
53359,1,5
53365,2,6
53370,2,5
53374,0,4
53379,0,5
53385,1,6
53390,1,5
53395,0,5
53401,1,6
53406,1,5
53411,1,5
53416,1,5
53421,1,5
53426,0,5
53431,0,5
53436,0,5
53442,1,6
53447,1,5
