time (ms),latency (ms),consume (ms)
82853,1,10
82865,2,12
82876,1,11
82887,1,11
82898,1,11
82909,2,11
82919,2,10
82929,1,10
82939,1,10
82949,1,10
82960,1,11
82970,1,10
82980,1,10
82991,1,11
83001,1,10
83014,4,13
83022,1,8
83033,2,11
83043,2,10
83053,1,10
83064,2,11
83074,1,10
83084,1,10
83095,1,11
83105,1,10
83115,1,10
83126,1,11
83136,1,10
83146,1,10
83156,1,10
83167,1,11
83177,1,10
83187,1,10
83198,1,11
83208,1,10
83218,1,10
83229,1,11
83239,1,10
83249,1,10
83260,2,11
83270,1,10
83280,1,10
83291,1,11
83301,1,10
83311,1,10
83321,1,10
83332,1,11
83342,1,10
83352,1,10
83363,1,11
83373,1,10
83383,1,10
83393,1,10
83404,1,11
83414,1,10
83424,1,10
83435,1,11
83445,1,10
83455,1,10
83465,1,10
83476,1,11
83486,1,10
83496,1,10
83507,1,11
83517,1,10
83527,1,10
83538,1,11
83548,1,10
83558,1,10
83568,1,10
83579,1,11
83589,1,10
83599,1,10
83610,1,11
83620,1,10
83630,1,10
83641,2,11
83651,1,10
83661,1,10
83671,1,10
83682,1,11
83692,1,10
83702,1,10
83713,1,11
83723,1,10
83733,1,10
83743,1,10
83754,1,11
83764,1,10
83774,1,10
83785,1,11
83795,1,10
83805,1,10
83815,1,10
83826,1,11
83836,1,10
83846,1,10
83857,1,11
83867,1,10
83877,1,10
83887,1,10
83898,1,11
83908,1,10
83918,1,10
83928,0,10
83939,1,11
83949,1,10
83960,2,11
83970,1,10
83980,1,10
83990,1,10
84001,1,11
84011,1,10
84021,1,10
84032,2,11
84042,1,10
84052,1,10
84062,1,10
84073,1,11
84083,1,10
84093,1,10
84104,2,11
84114,1,10
84124,1,10
84134,1,10
84145,1,11
84155,1,10
84165,1,10
84176,2,11
84186,1,10
84196,1,10
84206,1,10
84217,1,11
84227,1,10
84237,1,10
84248,2,11
84258,1,10
84268,1,10
84278,1,10
84289,1,11
84299,1,10
84309,1,10
84320,2,11
84330,1,10
84340,1,10
84350,1,10
84361,1,11
84371,1,10
84381,1,10
84392,2,11
84402,1,10
84412,1,10
84422,1,10
84433,1,11
84443,1,10
84453,1,10
84464,2,11
84474,1,10
84484,1,10
84494,1,10
84505,1,11
84515,1,10
84525,1,10
84536,1,11
84546,1,10
84556,1,10
84566,1,10
84577,1,11
84587,1,10
84597,1,10
84608,1,11
84618,1,10
84628,1,10
84639,2,11
84649,1,10
84659,1,10
84669,1,10
84680,1,11
84690,1,10
84700,1,10
84710,1,10
84721,1,11
84731,1,10
84741,1,10
84752,1,11
84762,1,10
84772,1,10
84783,2,11
84793,1,10
84803,1,10
84813,1,10
84824,1,11
84834,1,10
84844,1,10
84854,1,10
84866,2,12
84876,1,10
84886,1,10
84896,1,10
84907,1,11
84917,1,10
84927,1,10
84938,2,11
84948,1,10
84958,1,10
84969,2,11
84979,1,10
84989,1,10
84999,1,10
85010,1,11
85020,1,10
85030,1,10
85041,1,11
85051,1,10
85061,1,10
85072,2,11
85082,1,10
85092,1,10
85103,2,11
85113,1,10
85124,2,11
85134,1,10
85144,1,10
85155,1,11
85165,1,10
85176,1,11
85186,1,10
85197,2,11
85207,1,10
85217,1,10
85227,1,10
85238,1,11
85248,1,10
85258,1,10
85269,2,11
85279,1,10
85289,1,10
85299,1,10
85310,1,11
85320,1,10
85330,1,10
85341,2,11
85351,1,10
85361,1,10
85372,2,11
85382,1,10
85392,1,10
85402,1,10
85413,1,11
85423,1,10
85433,1,10
85444,2,11
85454,1,10
85464,1,10
85474,1,10
85485,1,11
85495,1,10
85505,1,10
85516,2,11
85526,1,10
85536,1,10
85546,1,10
85557,1,11
85567,1,10
85577,1,10
85588,2,11
85598,1,10
85608,1,10
85618,1,10
85629,2,11
85639,1,10
85649,1,10
85659,1,10
85670,2,11
85680,1,10
85690,1,10
85701,2,11
85711,1,10
85721,1,10
85731,1,10
85742,1,11
85752,1,10
85762,1,10
85773,2,11
85783,1,10
85793,1,10
85803,1,10
85814,1,11
85824,1,10
85834,1,10
85845,2,11
85855,1,10
85865,1,10
85875,1,10
85886,1,11
85896,1,10
85906,1,10
85917,2,11
85928,1,11
85939,1,11
85949,1,10
85960,2,11
85970,1,10
85980,1,10
85990,1,10
86001,1,11
86011,1,10
86021,1,10
86032,2,11
86042,1,10
86052,1,10
86062,1,10
86073,1,11
86083,1,10
86093,1,10
86103,1,10
86114,1,11
86124,1,10
86134,1,10
86145,1,11
86155,1,10
86165,1,10
86175,1,10
86186,1,11
86196,1,10
86206,1,10
86217,1,11
86227,1,10
86237,1,10
86247,1,10
86258,1,11
86268,1,10
86278,1,10
86288,0,10
86299,1,11
86309,1,10
86319,1,10
86330,1,11
86340,1,10
86350,1,10
86360,0,10
86371,1,11
86381,1,10
86391,1,10
86402,1,11
86412,1,10
86422,1,10
86433,1,11
86443,1,10
86453,1,10
86464,1,11
86474,1,10
86485,2,11
86495,1,10
86505,1,10
86516,2,11
86526,1,10
86536,1,10
86546,1,10
86557,1,11
86567,1,10
86577,1,10
86588,2,11
86598,1,10
86608,1,10
86618,1,10
86629,1,11
86639,1,10
86649,1,10
86660,2,11
86670,1,10
86680,1,10
86691,2,11
86701,1,10
86711,1,10
86721,1,10
86732,2,11
86742,1,10
86752,1,10
86762,1,10
86773,1,11
86783,1,10
86793,1,10
86804,2,11
86814,1,10
86824,1,10
86834,1,10
86848,4,14
86855,1,7
86865,1,10
86876,1,11
86886,1,10
86896,1,10
86907,2,11
86917,1,10
86927,1,10
86937,1,10
86948,1,11
86958,1,10
86968,1,10
86979,2,11
86989,1,10
86999,1,10
87010,2,11
87020,1,10
87030,1,10
87041,2,11
87051,1,10
87061,1,10
87071,1,10
87081,1,10
87092,1,11
87102,1,10
87113,2,11
87123,1,10
87133,1,10
87143,1,10
87154,2,11
87164,1,10
87174,1,10
87185,2,11
87195,1,10
87205,1,10
87215,1,10
87226,2,11
87236,1,10
87246,1,10
87257,2,11
87267,1,10
87281,5,14
87291,1,10
87302,2,11
87312,1,10
87322,1,10
87332,1,10
87343,2,11
87353,1,10
87363,1,10
87374,2,11
87384,1,10
87394,1,10
87404,1,10
87415,1,11
87425,1,10
87435,1,10
87446,2,11
87456,1,10
87466,1,10
87476,1,10
87487,1,11
87497,1,10
87507,1,10
87518,1,11
87528,1,10
87538,1,10
87549,2,11
87559,1,10
87569,1,10
87579,1,10
87590,1,11
87600,1,10
87610,1,10
87621,2,11
87631,1,10
87641,1,10
87652,2,11
87662,1,10
87672,1,10
87682,1,10
87693,1,11
87703,1,10
87713,1,10
87724,1,11
87734,1,10
87744,1,10
87755,1,11
87765,1,10
87776,1,11
87786,1,10
87796,1,10
87806,1,10
87817,1,11
87827,1,10
87837,1,10
87848,1,11
87858,1,10
87868,1,10
87878,1,10
87889,1,11
87899,1,10
87909,1,10
87920,1,11
87930,1,10
87940,1,10
87950,1,10
87961,1,11
87971,1,10
87981,1,10
87991,1,10
88002,1,11
88012,1,10
88022,1,10
88038,7,16
88043,1,5
88053,1,10
88063,1,10
88074,1,11
88084,1,10
88094,1,10
88104,1,10
88115,1,11
88125,1,10
88135,1,10
88145,1,10
88156,1,11
88166,1,10
88176,1,10
88186,0,10
88197,1,11
88207,1,10
88217,1,10
88228,1,11
88238,1,10
88248,1,10
88259,2,11
88269,1,10
88279,1,10
88289,1,10
88300,1,11
88310,1,10
88320,1,10
88330,1,10
88341,1,11
88351,1,10
88361,1,10
88372,1,11
88382,1,10
88392,1,10
88402,1,10
88413,1,11
88424,1,11
88434,1,10
88444,1,10
88454,1,10
88465,1,11
88475,1,10
88485,1,10
88495,0,10
88506,1,11
88516,1,10
88526,1,10
88537,1,11
88547,1,10
88557,1,10
88567,1,10
88578,1,11
88588,1,10
88598,1,10
88608,0,10
88619,1,11
88629,1,10
88639,1,10
88649,0,10
88660,1,11
88670,1,10
88680,1,10
88691,1,11
88701,1,10
88711,1,10
88722,1,11
88732,1,10
88742,1,10
88752,1,10
88763,1,11
88773,1,10
88783,1,10
88794,1,11
88804,1,10
88814,1,10
88824,1,10
88835,1,11
88845,1,10
88855,1,10
88866,2,11
88876,1,10
88886,1,10
88897,2,11
88907,1,10
88917,1,10
88927,1,10
88938,2,11
88948,1,10
88958,1,10
88968,1,10
88978,1,10
88989,1,11
88999,1,10
89009,1,10
89020,1,11
89030,1,10
89040,1,10
89051,2,11
89061,1,10
89071,1,10
89081,1,10
89092,1,11
89102,1,10
89112,1,10
89123,2,11
89133,1,10
89143,1,10
89153,1,10
89164,1,11
89174,1,10
89184,1,10
89195,1,11
89205,1,10
89215,1,10
89226,1,11
89236,1,10
89246,1,10
89257,2,11
89267,1,10
89277,1,10
89287,1,10
89298,1,11
89308,1,10
89318,1,10
89329,1,11
89339,1,10
89349,1,10
89360,1,11
89370,1,10
89380,1,10
89390,1,10
89401,1,11
89411,1,10
89421,1,10
89432,1,11
89442,1,10
89452,1,10
89463,1,11
89473,1,10
89483,1,10
89494,1,11
89504,1,10
89514,1,10
89525,2,11
89535,1,10
89545,1,10
89556,2,11
89567,1,11
89578,1,11
89588,1,10
89598,1,10
89609,1,11
89619,1,10
89629,1,10
89640,2,11
89650,1,10
89660,1,10
89670,1,10
89681,1,11
89691,1,10
89701,1,10
89712,2,11
89722,1,10
89732,1,10
89742,1,10
89753,1,11
89763,1,10
89773,1,10
89784,2,11
89794,1,10
89804,1,10
89814,1,10
89825,1,11
89835,1,10
89848,4,13
89856,2,8
89866,1,10
89876,1,10
89887,2,11
89897,1,10
89907,1,10
89917,1,10
89928,1,11
89938,1,10
89948,1,10
89958,1,10
89969,1,11
89979,1,10
89989,1,10
90000,2,11
90010,1,10
90020,1,10
90030,1,10
90041,1,11
90051,1,10
90061,1,10
90072,2,11
90082,1,10
90092,1,10
90103,2,11
90113,1,10
90123,1,10
90136,1,13
90146,1,10
90157,2,11
90167,1,10
90177,1,10
90187,1,10
90197,1,10
90207,1,10
90218,1,11
90228,1,10
90238,1,10
90248,1,10
90259,2,11
90269,2,10
90279,1,10
90289,1,10
90299,1,10
90310,2,11
90320,1,10
90330,1,10
90340,1,10
90351,1,11
90361,1,10
90371,1,10
90382,1,11
90392,1,10
90402,1,10
90413,2,11
90423,1,10
90433,1,10
90444,2,11
90454,1,10
90464,1,10
90474,1,10
90485,2,11
90495,1,10
90506,2,11
90516,1,10
90526,1,10
90537,2,11
90547,1,10
90557,1,10
90568,2,11
90578,1,10
90588,1,10
90599,2,11
90609,1,10
90619,1,10
90629,1,10
90640,1,11
90650,1,10
90660,1,10
90670,1,10
90681,1,11
90691,1,10
90701,1,10
90712,1,11
90722,1,10
90732,1,10
90743,2,11
90753,1,10
90763,1,10
90773,1,10
90784,1,11
90794,1,10
90804,1,10
90814,1,10
90825,1,11
90835,1,10
90848,4,13
90856,1,8
90866,1,10
90876,1,10
90887,1,11
90897,1,10
90907,1,10
90918,2,11
90928,1,10
90938,1,10
90948,1,10
90959,1,11
90969,1,10
90979,1,10
90990,1,11
91000,1,10
91011,2,11
91021,1,10
91031,1,10
91041,1,10
91052,1,11
91062,1,10
91072,1,10
91083,1,11
91093,1,10
91103,1,10
91114,1,11
91124,1,10
91134,1,10
91145,1,11
91155,1,10
91166,2,11
91176,1,10
91186,1,10
91196,1,10
91207,1,11
91217,1,10
91228,2,11
91238,1,10
91249,2,11
91259,2,10
91269,1,10
91279,1,10
91289,1,10
91300,1,11
91311,2,11
91321,2,10
91331,1,10
91341,1,10
91352,2,11
91362,1,10
91372,1,10
91383,2,11
91393,1,10
91404,2,11
91414,2,10
91424,1,10
91435,2,11
91445,1,10
91455,1,10
91466,2,11
91476,1,10
91487,2,11
91497,2,10
91507,1,10
91517,1,10
91528,2,11
91538,1,10
91548,1,10
91558,1,10
91569,1,11
91579,1,10
91590,2,11
91600,1,10
91610,1,10
91621,2,11
91631,1,10
91641,1,10
91652,2,11
91662,1,10
91672,1,10
91682,1,10
91693,1,11
91703,1,10
91713,1,10
91724,1,11
91734,1,10
91744,1,10
91754,1,10
91765,1,11
91775,1,10
91785,1,10
91796,1,11
91806,1,10
91816,1,10
91827,2,11
91837,1,10
91848,2,11
91857,1,9
91868,1,11
91878,1,10
91888,1,10
91899,2,11
91909,1,10
91919,1,10
91930,2,11
91940,1,10
91950,1,10
91961,2,11
91971,1,10
91981,1,10
91992,1,11
92002,1,10
92012,1,10
92023,2,11
92033,1,10
92043,1,10
92053,1,10
92064,1,11
92074,1,10
92084,1,10
92095,2,11
92105,1,10
92115,1,10
92125,1,10
92136,1,11
92146,1,10
92156,1,10
92166,1,10
92177,1,11
92187,1,10
92197,1,10
92208,1,11
92218,1,10
92228,1,10
92238,1,10
92249,1,11
92259,1,10
92269,1,10
92280,1,11
92290,1,10
92300,1,10
92310,1,10
92321,1,11
92331,1,10
92341,1,10
92352,1,11
92362,1,10
92372,1,10
92382,1,10
92393,1,11
92403,1,10
92413,1,10
92424,1,11
92434,1,10
92444,1,10
92454,1,10
92466,2,12
92475,1,9
92485,1,10
92496,1,11
92506,1,10
92516,1,10
92526,1,10
92537,1,11
92547,1,10
92557,1,10
92568,1,11
92578,1,10
92588,1,10
92599,2,11
92609,1,10
92619,1,10
92629,1,10
92640,1,11
92650,1,10
92660,1,10
92671,1,11
92681,1,10
92691,1,10
92701,1,10
92712,1,11
92722,1,10
92736,5,14
92743,1,7
92753,1,10
92763,1,10
92774,2,11
92784,1,10
92794,1,10
92804,1,10
92815,1,11
92825,1,10
92835,1,10
92846,1,11
92856,1,10
92866,1,10
92876,1,10
92887,1,11
92897,1,10
92908,2,11
92918,1,10
92928,1,10
92938,1,10
92949,2,11
92959,1,10
92969,1,10
92980,2,11
92990,1,10
93000,1,10
93010,1,10
93021,1,11
93031,1,10
93041,1,10
93053,3,12
93062,1,9
93072,1,10
93082,1,10
93093,1,11
93103,1,10
93113,1,10
93124,2,11
93134,1,10
93144,1,10
93155,2,11
93165,1,10
93175,1,10
93185,1,10
93196,2,11
93206,1,10
93216,1,10
93226,1,10
93237,1,11
93248,1,11
93258,1,10
93268,1,10
93279,1,11
93289,1,10
93299,1,10
93310,1,11
93320,1,10
93330,1,10
93341,2,11
93351,1,10
93362,1,11
93372,1,10
93382,1,10
93393,1,11
93403,1,10
93413,1,10
93423,1,10
93434,1,11
93444,1,10
93454,1,10
93465,1,11
93475,1,10
93485,1,10
93496,2,11
93506,1,10
93516,1,10
93526,1,10
93537,1,11
93547,1,10
93557,1,10
93568,2,11
93578,1,10
93588,1,10
93599,2,11
93609,1,10
93619,1,10
93629,1,10
93640,1,11
93650,1,10
93660,1,10
93671,2,11
93681,1,10
93691,1,10
93701,1,10
93712,1,11
93722,1,10
93732,1,10
93743,1,11
93753,1,10
93763,1,10
93773,1,10
93784,1,11
93794,1,10
93804,1,10
93815,1,11
93825,1,10
93835,1,10
93845,1,10
93856,1,11
93867,1,11
93877,1,10
93888,1,11
93898,1,10
93909,2,11
93919,1,10
93929,1,10
93940,1,11
93950,1,10
93961,2,11
93971,1,10
93981,1,10
93992,1,11
94002,1,10
94013,1,11
94023,1,10
94033,1,10
94044,1,11
94054,1,10
94065,1,11
94075,1,10
94086,2,11
94097,2,11
94107,2,10
94117,1,10
94128,2,11
94138,1,10
94148,1,10
94159,1,11
94169,1,10
94180,2,11
94190,1,10
94200,1,10
94211,1,11
94221,1,10
94232,1,11
94242,1,10
94252,1,10
94263,1,11
94274,2,11
94284,1,10
94294,1,10
94305,1,11
94315,1,10
94326,2,11
94336,1,10
94347,2,11
94357,1,10
94367,1,10
94378,1,11
94388,1,10
94399,2,11
94409,1,10
94420,2,11
94430,1,10
94441,2,11
94451,1,10
94461,1,10
94472,1,11
94482,1,10
94493,1,11
94503,1,10
94513,1,10
94524,1,11
94534,1,10
94545,1,11
94556,2,11
94566,1,10
94576,1,10
94587,1,11
94597,1,10
94607,1,10
94618,1,11
94628,1,10
94639,1,11
94649,1,10
94659,1,10
94670,1,11
94680,1,10
94691,1,11
94701,1,10
94712,2,11
94722,1,10
94732,1,10
94743,1,11
94753,1,10
94763,1,10
94774,1,11
94784,1,10
94795,1,11
94805,1,10
94815,1,10
94826,1,11
94836,1,10
94847,1,11
94857,1,10
94867,1,10
94878,1,11
94888,1,10
94899,1,11
94909,1,10
94919,1,10
94930,2,11
94940,1,10
94950,1,10
94960,1,10
94971,1,11
94981,1,10
94991,1,10
95002,2,11
95012,1,10
95022,1,10
95032,1,10
95043,2,11
95053,1,10
95063,1,10
95073,1,10
95084,1,11
95096,3,12
95105,2,9
95117,4,12
95125,1,8
95135,1,10
95146,2,11
95156,1,10
95166,1,10
95176,1,10
95187,2,11
95197,1,10
95207,1,10
95218,2,11
95228,1,10
95238,1,10
95248,1,10
95259,2,11
95269,1,10
95279,1,10
95289,1,10
95300,1,11
95310,1,10
95320,1,10
95331,2,11
95341,1,10
95351,1,10
95362,1,11
95373,1,11
95383,1,10
95393,1,10
95404,1,11
95414,1,10
95424,1,10
95434,1,10
95445,1,11
95455,1,10
95465,1,10
95476,1,11
95486,1,10
95496,1,10
95506,1,10
95517,1,11
95527,1,10
95537,1,10
95547,1,10
95558,1,11
95568,1,10
95578,1,10
95589,1,11
95599,1,10
95609,1,10
95619,1,10
95630,1,11
95640,1,10
95650,1,10
95660,1,10
95671,1,11
95681,1,10
95691,1,10
95701,0,10
95712,1,11
95722,1,10
95733,2,11
95743,1,10
95753,1,10
95763,1,10
95774,1,11
95784,1,10
95794,1,10
95804,1,10
95815,1,11
95825,1,10
95835,1,10
95846,1,11
95856,1,10
95866,1,10
95877,2,11
95887,1,10
95897,1,10
95908,2,11
95918,1,10
95928,1,10
95938,1,10
95949,1,11
95959,1,10
95969,1,10
95980,1,11
95990,1,10
96000,1,10
96011,2,11
96021,1,10
96031,1,10
96041,1,10
96052,1,11
96062,1,10
96072,1,10
96083,1,11
96093,1,10
96103,1,10
96114,2,11
96124,1,10
96134,1,10
96145,2,11
96155,1,10
96165,1,10
96176,2,11
96186,1,10
96196,1,10
96206,1,10
96217,1,11
96227,1,10
96237,1,10
96248,2,11
96258,1,10
96268,1,10
96278,1,10
96289,1,11
96299,1,10
96309,1,10
96320,1,11
96330,1,10
96341,1,11
96351,1,10
96361,1,10
96372,1,11
96382,1,10
96392,1,10
96402,1,10
96413,1,11
96423,1,10
96433,1,10
96444,1,11
96454,1,10
96464,1,10
96474,1,10
96485,1,11
96495,1,10
96505,1,10
96516,1,11
96526,1,10
96536,1,10
96546,0,10
96557,1,11
96567,1,10
96577,1,10
96588,1,11
96598,1,10
96609,2,11
96619,1,10
96629,1,10
96639,1,10
96650,1,11
96660,1,10
96671,2,11
96681,1,10
96691,1,10
96702,2,11
96712,1,10
96722,1,10
96733,2,11
96743,1,10
96753,1,10
96763,1,10
96774,1,11
96784,1,10
96794,1,10
96804,1,10
96815,1,11
96825,1,10
96835,1,10
96848,3,13
96856,1,8
96866,1,10
96877,2,11
96887,1,10
96897,1,10
96907,1,10
96918,1,11
96928,1,10
96938,1,10
96949,1,11
96959,1,10
96969,1,10
96980,2,11
96990,1,10
97000,1,10
97011,2,11
97021,1,10
97031,1,10
97042,2,11
97052,1,10
97062,1,10
97072,1,10
97083,1,11
97093,1,10
97103,1,10
97113,1,10
97124,1,11
97134,1,10
97144,1,10
97155,1,11
97165,1,10
97175,1,10
97186,1,11
97196,1,10
97206,1,10
97217,1,11
97227,1,10
97237,1,10
97247,1,10
97258,1,11
97268,1,10
97279,2,11
97289,1,10
97299,1,10
97310,2,11
97320,1,10
97330,1,10
97340,1,10
97351,2,11
97361,1,10
97371,1,10
97381,1,10
97392,1,11
97402,1,10
97412,1,10
97423,2,11
97433,1,10
97443,1,10
97453,1,10
97464,1,11
97474,1,10
97484,1,10
97494,1,10
97505,1,11
97515,1,10
97525,1,10
97536,2,11
97546,1,10
97556,1,10
97566,1,10
97577,1,11
97587,1,10
97597,1,10
97608,2,11
97618,1,10
97628,1,10
97638,1,10
97649,1,11
97659,1,10
97669,1,10
97679,1,10
97690,1,11
97700,1,10
97710,1,10
97721,1,11
97732,2,11
97741,1,9
97751,1,10
97762,1,11
97772,1,10
97782,1,10
97793,1,11
97803,1,10
97813,1,10
97823,1,10
97834,1,11
97844,1,10
97854,1,10
97864,1,10
97875,1,11
97885,1,10
97895,1,10
97905,0,10
97916,1,11
97926,1,10
97937,2,11
97947,1,10
97957,1,10
97968,2,11
97978,1,10
97988,1,10
97998,1,10
98009,1,11
98019,1,10
98029,1,10
98040,1,11
98050,1,10
98061,2,11
98073,4,12
98081,1,8
98092,2,11
98102,2,10
98112,1,10
98123,2,11
98134,2,11
98143,1,9
98154,2,11
98164,1,10
98174,1,10
98184,1,10
98195,1,11
98205,1,10
98215,1,10
98226,2,11
98236,1,10
98246,1,10
98256,1,10
98267,1,11
98277,1,10
98287,1,10
98298,2,11
98308,1,10
98318,1,10
98329,2,11
98339,1,10
98349,1,10
98359,1,10
98370,2,11
98380,1,10
98390,1,10
98401,2,11
98411,1,10
98421,1,10
98431,1,10
98442,1,11
98452,1,10
98462,1,10
98472,1,10
98483,1,11
98493,1,10
98504,2,11
98514,1,10
98524,1,10
98534,1,10
98545,1,11
98555,1,10
98565,1,10
98576,1,11
98586,1,10
98596,1,10
98607,2,11
98617,1,10
98627,1,10
98638,2,11
98648,1,10
98658,1,10
98668,1,10
98679,1,11
98689,1,10
98699,1,10
98710,2,11
98720,1,10
98730,1,10
98741,2,11
98751,1,10
98761,1,10
98772,2,11
98782,1,10
98792,1,10
98802,1,10
98813,1,11
98823,1,10
98833,1,10
98844,1,11
98854,1,10
98865,1,11
98876,1,11
98886,1,10
98897,1,11
98907,1,10
98918,1,11
98928,1,10
98939,1,11
98949,1,10
98959,0,10
98970,1,11
98981,1,11
98991,1,10
99001,1,10
99011,0,10
99021,0,10
99032,1,11
99042,1,10
99052,0,10
99063,1,11
99073,1,10
99083,0,10
99093,0,10
99104,1,11
99114,1,10
99124,0,10
99134,0,10
99145,1,11
99155,1,10
99165,1,10
99175,0,10
99185,0,10
99196,1,11
99206,1,10
99217,1,11
99227,1,10
99237,1,10
99248,1,11
99258,1,10
99268,1,10
99279,1,11
99289,1,10
99299,1,10
99309,1,10
99321,2,12
99332,1,11
99342,1,10
99353,2,11
99363,1,10
99373,1,10
99383,1,10
99393,0,10
99404,1,11
99414,1,10
99425,1,11
99435,1,10
99445,1,10
99456,2,11
99466,1,10
99476,1,10
99487,2,11
99498,2,11
99508,1,10
99518,1,10
99528,1,10
99539,2,11
99549,1,10
99559,1,10
99569,1,10
99580,1,11
99591,2,11
99601,2,10
99611,1,10
99621,1,10
99631,1,10
99643,3,12
99653,2,10
99662,1,9
99673,1,11
99683,1,10
99694,2,11
99704,1,10
99714,1,10
99724,1,10
99735,2,11
99745,1,10
99755,1,10
99766,2,11
99776,1,10
99786,1,10
99797,2,11
99807,1,10
99817,1,10
99828,2,11
99838,1,10
99848,1,10
99859,2,11
99869,1,10
99879,1,10
99890,2,11
99900,1,10
99910,1,10
99921,2,11
99931,1,10
99942,2,11
99952,1,10
99962,1,10
99972,1,10
99983,1,11
99994,2,11
100004,1,10
100014,1,10
100024,1,10
100035,2,11
100045,1,10
100056,2,11
100067,2,11
100077,1,10
100087,1,10
100097,1,10
100108,1,11
100118,1,10
100129,2,11
100139,1,10
100149,1,10
100159,1,10
100170,1,11
100181,2,11
100191,2,10
100201,1,10
100211,1,10
100222,2,11
100232,1,10
100242,1,10
100253,2,11
100263,1,10
100274,2,11
100284,1,10
100294,1,10
100304,1,10
100315,1,11
100325,1,10
100335,1,10
100346,1,11
100356,1,10
100366,1,10
100377,1,11
100387,1,10
100397,1,10
100408,2,11
100418,1,10
100428,1,10
100438,1,10
100449,1,11
100459,1,10
100469,1,10
100480,2,11
100490,1,10
100500,1,10
100510,1,10
100521,1,11
100532,2,11
100542,2,10
100552,1,10
100562,1,10
100572,1,10
100583,1,11
100593,1,10
100603,1,10
100613,0,10
100624,1,11
100634,1,10
100644,1,10
100655,1,11
100665,1,10
100676,2,11
100686,1,10
100696,1,10
100706,1,10
100717,2,11
100727,1,10
100737,1,10
100748,2,11
100758,1,10
100768,1,10
100778,1,10
100789,1,11
100799,1,10
100809,1,10
100819,1,10
100830,1,11
100841,2,11
100850,1,9
100861,1,11
100871,1,10
100881,1,10
100891,1,10
100902,1,11
100912,1,10
100922,1,10
100932,0,10
100943,1,11
100953,1,10
100963,1,10
100974,1,11
100984,1,10
100994,1,10
101004,0,10
101015,1,11
101025,1,10
101035,1,10
101046,1,11
101056,1,10
101066,1,10
101077,1,11
101087,1,10
101098,2,11
101108,1,10
101118,1,10
101129,1,11
101139,1,10
101149,1,10
101160,2,11
101170,1,10
101181,2,11
101191,1,10
101201,1,10
101212,2,11
101222,1,10
101232,1,10
101243,1,11
101253,1,10
101263,1,10
101273,1,10
101284,1,11
101295,2,11
101310,5,15
101320,5,10
101327,1,7
101337,1,10
101347,1,10
101357,1,10
101368,1,11
101378,1,10
101388,1,10
101399,1,11
101409,1,10
101419,1,10
101429,1,10
101440,1,11
101451,1,11
101462,1,11
101472,1,10
101483,1,11
101493,1,10
101503,1,10
101514,1,11
101524,1,10
101534,1,10
101545,1,11
101555,1,10
101565,1,10
101575,1,10
101586,1,11
101596,1,10
101606,1,10
101617,1,11
101627,1,10
101637,1,10
101648,2,11
101658,1,10
101668,1,10
101678,1,10
101689,1,11
101699,1,10
101709,1,10
101719,1,10
101730,1,11
101740,1,10
101750,1,10
101760,0,10
101771,1,11
101781,1,10
101791,1,10
101802,1,11
101812,1,10
101822,1,10
101833,1,11
101847,5,14
101853,1,6
101863,1,10
101874,1,11
101884,1,10
101894,1,10
101905,1,11
101915,1,10
101925,1,10
101936,2,11
101946,1,10
101956,1,10
101966,1,10
101977,1,11
101987,1,10
101997,1,10
102008,2,11
102018,1,10
102028,1,10
102038,1,10
102049,1,11
102059,1,10
102069,1,10
102080,2,11
102090,1,10
102100,1,10
102110,1,10
102121,1,11
102131,1,10
102141,1,10
102152,2,11
102162,1,10
102172,1,10
102182,1,10
102193,1,11
102203,1,10
102213,1,10
102224,2,11
102234,1,10
102244,1,10
102254,1,10
102265,1,11
102275,1,10
102285,1,10
102296,2,11
102306,1,10
102316,1,10
102327,2,11
102337,1,10
102347,1,10
102357,1,10
102368,1,11
102378,1,10
102388,1,10
102399,2,11
102409,1,10
102419,1,10
102429,1,10
102440,1,11
102450,1,10
102460,1,10
102471,2,11
102481,1,10
102491,1,10
102501,1,10
102512,1,11
102522,1,10
102532,1,10
102542,1,10
102553,1,11
102563,1,10
102573,1,10
102584,1,11
102594,1,10
102604,1,10
102614,1,10
102625,1,11
102635,1,10
102645,1,10
102656,1,11
102666,1,10
102676,1,10
102686,1,10
102697,1,11
102707,1,10
102717,1,10
102728,1,11
102738,1,10
102748,1,10
102758,1,10
102769,1,11
102779,1,10
102789,1,10
102800,2,11
102810,1,10
102820,1,10
102831,2,11
102843,3,12
102851,1,8
102861,1,10
102872,2,11
102882,1,10
102893,1,11
102904,1,11
102914,1,10
102925,2,11
102935,1,10
102945,1,10
102955,1,10
102966,1,11
102976,1,10
102986,1,10
102997,2,11
103007,1,10
103017,1,10
103028,2,11
103038,1,10
103048,1,10
103058,1,10
103069,1,11
103079,1,10
103089,1,10
103101,3,12
103110,1,9
103120,1,10
103130,1,10
103141,1,11
103151,1,10
103161,1,10
103172,2,11
103182,1,10
103192,1,10
103202,1,10
103213,1,11
103223,1,10
103233,1,10
103244,2,11
103254,1,10
103267,2,13
103277,2,10
103287,2,10
103297,1,10
103307,1,10
103318,2,11
103328,1,10
103338,1,10
103348,1,10
103359,1,11
103369,1,10
103379,1,10
103390,2,11
103400,1,10
103410,1,10
103421,2,11
103431,1,10
103441,1,10
103451,1,10
