time (ms),latency (ms),consume (ms)
2403,17,0
2403,17,0
2403,17,0
2403,17,0
2403,17,0
2403,17,0
2403,17,0
2403,16,0
2404,17,1
2404,17,0
2404,17,0
2404,17,0
2404,17,0
2404,17,0
2404,17,0
2404,17,0
2404,17,0
2404,17,0
2404,17,0
2404,16,0
2404,16,0
2404,16,0
2404,4,0
2405,4,1
2417,16,12
2417,16,0
2417,16,0
2417,16,0
2417,15,0
2417,15,0
2417,15,0
2417,15,0
2417,15,0
2417,15,0
2417,15,0
2417,15,0
2417,15,0
2417,15,0
2417,14,0
2417,14,0
2417,13,0
2418,14,1
2418,14,0
2418,13,0
2418,13,0
2418,13,0
2418,13,0
2418,13,0
2418,13,0
2418,13,0
2418,13,0
2418,13,0
2418,13,0
2420,15,2
2420,14,0
2420,14,0
2420,14,0
2420,14,0
2420,14,0
2420,14,0
2420,14,0
2420,14,0
2420,14,0
2420,14,0
2420,14,0
2421,14,1
2421,14,0
2421,14,0
2421,14,0
2421,14,0
2421,14,0
2421,14,0
2421,14,0
2421,14,0
2423,16,2
2423,16,0
2423,16,0
2423,15,0
2423,15,0
2423,15,0
2423,15,0
2423,15,0
2423,15,0
2423,15,0
2423,15,0
2423,15,0
2423,15,0
2423,15,0
2423,15,0
2423,14,0
2423,14,0
2423,14,0
2423,14,0
2423,14,0
2423,14,0
2423,14,0
2425,16,2
2425,16,0
2426,17,1
2426,17,0
2426,16,0
2426,16,0
2426,16,0
2426,16,0
2426,16,0
2426,16,0
2426,16,0
2426,16,0
2428,18,2
2428,18,0
2428,18,0
2428,18,0
2428,17,0
2428,17,0
2428,17,0
2428,17,0
2428,17,0
2429,18,1
2429,18,0
2429,18,0
2429,18,0
2429,18,0
2429,18,0
2429,17,0
2429,17,0
2429,17,0
2429,17,0
2429,17,0
2430,18,1
2430,18,0
2430,18,0
2430,18,0
2430,18,0
2430,18,0
2430,18,0
2430,18,0
2430,17,0
2430,17,0
2431,18,1
2431,18,0
2431,8,0
2431,6,0
2442,17,11
2442,16,0
2442,16,0
2442,16,0
2442,16,0
2442,16,0
2442,15,0
2442,15,0
2442,15,0
2442,15,0
2443,16,1
2443,16,0
2443,16,0
2443,16,0
2443,16,0
2443,16,0
2443,16,0
2443,14,0
2443,14,0
2443,14,0
2443,14,0
2443,13,0
2443,13,0
2443,13,0
2443,13,0
2443,13,0
2443,13,0
2443,13,0
2443,12,0
2443,12,0
2443,12,0
2443,12,0
2445,14,2
2445,14,0
2445,14,0
2445,14,0
2446,15,1
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,14,0
2446,13,0
2446,13,0
2446,13,0
2446,13,0
2446,13,0
2446,13,0
2446,13,0
2446,13,0
2446,13,0
2447,14,1
2447,14,0
2449,16,2
2449,15,0
2449,15,0
2449,15,0
2449,15,0
2449,15,0
2449,15,0
2449,15,0
2449,15,0
2449,15,0
2449,15,0
2449,15,0
2449,15,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2449,14,0
2453,18,4
2453,18,0
2453,18,0
2453,17,0
2453,17,0
2453,17,0
2453,17,0
2453,17,0
2453,17,0
2453,17,0
2453,17,0
2453,17,0
2453,17,0
2453,17,0
2453,16,0
2453,16,0
2453,16,0
2453,16,0
2454,17,1
2454,17,0
2454,17,0
2455,18,1
2455,18,0
2455,18,0
2455,18,0
2455,18,0
2455,17,0
2455,17,0
2455,17,0
2455,17,0
2455,17,0
2455,17,0
2455,17,0
2455,4,0
2455,4,0
2467,16,12
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2467,15,0
2469,16,2
2469,16,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,15,0
2469,14,0
2469,14,0
2469,14,0
2469,13,0
2469,13,0
2469,13,0
2469,13,0
2470,14,1
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,14,0
2470,13,0
2470,13,0
2470,13,0
2470,13,0
2470,13,0
2470,13,0
2472,15,2
2472,15,0
2472,15,0
2472,15,0
2472,15,0
2472,15,0
2472,14,0
2472,14,0
2472,14,0
2472,14,0
2472,14,0
2473,15,1
2473,15,0
2473,15,0
2473,15,0
2473,15,0
2473,15,0
2473,15,0
2473,14,0
2473,14,0
2473,14,0
2473,14,0
2473,14,0
2475,16,2
2475,16,0
2476,17,1
2476,17,0
2476,17,0
2477,18,1
2477,18,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,17,0
2477,16,0
2477,16,0
2477,16,0
2479,18,2
2479,18,0
2479,18,0
2479,18,0
2479,18,0
2479,18,0
2480,19,1
2480,19,0
2480,19,0
2480,19,0
2480,18,0
2480,18,0
2480,18,0
2480,18,0
2480,18,0
2480,18,0
2480,18,0
2480,18,0
2480,18,0
2480,18,0
2481,19,1
2481,18,0
2481,18,0
2481,18,0
2481,18,0
2481,18,0
2481,18,0
2482,19,1
2482,8,0
2482,7,0
2493,17,11
2493,17,0
2493,17,0
2493,17,0
2493,17,0
2493,17,0
2493,17,0
2493,17,0
2493,17,0
2493,17,0
2493,15,0
2493,15,0
2493,14,0
2493,14,0
2493,14,0
2493,14,0
2493,14,0
2493,14,0
2493,14,0
2494,15,1
2494,15,0
2494,14,0
2494,14,0
2494,14,0
2494,13,0
2494,13,0
2494,13,0
2494,13,0
2494,13,0
2494,13,0
2494,13,0
2494,13,0
2496,15,2
2496,14,0
2496,14,0
2497,15,1
2497,15,0
2497,15,0
2497,15,0
2497,15,0
2497,15,0
2497,15,0
2497,14,0
2497,14,0
2497,14,0
2497,14,0
2497,14,0
2497,14,0
2497,14,0
2497,14,0
2497,14,0
2497,14,0
2497,14,0
2497,13,0
2497,13,0
2497,13,0
2497,13,0
2497,13,0
2498,14,1
2498,14,0
2498,14,0
2498,14,0
2499,15,1
2499,15,0
2500,16,1
2500,15,0
2501,16,1
2501,16,0
2501,16,0
2501,16,0
2501,16,0
2501,16,0
2501,16,0
2501,16,0
2501,16,0
2501,16,0
2501,16,0
2501,16,0
2501,15,0
2502,16,1
2502,16,0
2502,16,0
2502,16,0
2502,16,0
2502,16,0
2502,16,0
2502,16,0
2502,16,0
2502,16,0
2502,15,0
2503,16,1
2503,16,0
2503,16,0
2503,16,0
2503,16,0
2503,16,0
2503,16,0
2504,17,1
2504,17,0
2504,17,0
2504,17,0
2504,16,0
2504,16,0
2504,16,0
2504,16,0
2505,17,1
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,17,0
2505,16,0
2505,16,0
2505,16,0
2505,5,0
2505,5,0
2519,17,14
2519,17,0
2519,17,0
2519,17,0
2519,17,0
2519,16,0
2519,16,0
2519,16,0
2519,16,0
2519,16,0
2519,16,0
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,15,0
2519,14,0
2519,14,0
2519,14,0
2521,16,2
2521,16,0
2521,15,0
2521,15,0
2521,15,0
2521,15,0
2521,15,0
2521,15,0
2521,15,0
2521,15,0
2521,15,0
2521,15,0
2521,15,0
2522,16,1
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2522,15,0
2522,14,0
2522,14,0
2522,14,0
2522,14,0
2522,14,0
2524,16,2
2524,16,0
2524,16,0
2524,16,0
2524,16,0
2524,16,0
2524,16,0
2524,15,0
2524,15,0
2524,15,0
2524,15,0
2524,15,0
2524,15,0
2524,15,0
2524,15,0
2524,15,0
2524,15,0
2525,16,1
2525,16,0
2525,15,0
2525,15,0
2525,15,0
2527,17,2
2528,18,1
2528,18,0
2528,18,0
2528,18,0
2528,18,0
2529,19,1
2529,19,0
2529,19,0
2529,19,0
2529,18,0
2529,18,0
2529,18,0
2529,18,0
2529,18,0
2529,18,0
2529,18,0
2529,18,0
2529,18,0
2530,19,1
2530,19,0
2530,18,0
2530,17,0
2530,17,0
2530,17,0
2530,17,0
2530,17,0
2530,17,0
2530,17,0
2530,17,0
2531,18,1
2531,17,0
2531,17,0
2531,17,0
2531,17,0
2531,17,0
2531,17,0
2531,17,0
2531,17,0
2531,17,0
2531,17,0
2531,17,0
2532,18,1
2532,6,0
2532,5,0
2544,17,12
2544,16,0
2544,16,0
2544,16,0
2544,16,0
2544,16,0
2544,16,0
2544,15,0
2544,15,0
2544,15,0
2544,15,0
2544,15,0
2544,15,0
2545,15,1
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,15,0
2545,14,0
2545,14,0
2545,14,0
2545,14,0
2545,14,0
2545,13,0
2545,13,0
2545,13,0
2545,13,0
2545,13,0
2545,13,0
2545,13,0
2545,13,0
2548,16,3
2548,16,0
2548,15,0
2548,15,0
2548,15,0
2548,15,0
2548,15,0
2548,15,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,14,0
2548,13,0
2548,13,0
2548,13,0
2548,13,0
2549,14,1
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2549,14,0
2550,14,1
2551,15,1
2551,15,0
2551,15,0
2551,15,0
2551,15,0
2551,15,0
2551,15,0
2551,15,0
2551,15,0
2551,15,0
2551,15,0
2551,15,0
2551,14,0
2551,14,0
2551,14,0
2551,14,0
2551,14,0
2551,14,0
2551,14,0
2551,14,0
2554,17,3
2554,17,0
2554,17,0
2554,16,0
2554,16,0
2554,16,0
2554,16,0
2554,16,0
2554,16,0
2554,16,0
2555,17,1
2555,17,0
2555,17,0
2555,17,0
2555,17,0
2555,16,0
2556,17,1
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,17,0
2556,16,0
2556,16,0
2556,16,0
2556,16,0
2556,16,0
2556,16,0
2556,5,0
2557,4,1
2569,16,12
2569,16,0
2569,16,0
2569,16,0
2569,15,0
2569,15,0
2569,15,0
2569,14,0
2569,14,0
2569,14,0
2570,15,1
2570,15,0
2570,15,0
2570,15,0
2570,15,0
2570,14,0
2570,14,0
2570,14,0
2570,13,0
2570,13,0
2570,13,0
2570,13,0
2570,13,0
2570,13,0
2570,13,0
2570,13,0
2570,13,0
2570,13,0
2570,13,0
2570,12,0
2570,12,0
2573,15,3
2573,15,0
2573,15,0
2573,15,0
2573,15,0
2573,15,0
2573,15,0
2573,15,0
2573,15,0
2573,14,0
2573,14,0
2573,14,0
2573,14,0
2573,14,0
2573,14,0
2573,14,0
2573,14,0
2573,14,0
2573,14,0
2573,14,0
2573,14,0
2573,13,0
2573,13,0
2574,14,1
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2574,14,0
2575,14,1
2575,14,0
2575,14,0
2576,15,1
2576,15,0
2576,15,0
2576,15,0
2576,15,0
2576,15,0
2576,15,0
2576,15,0
2576,15,0
2576,15,0
2576,14,0
2576,14,0
2576,14,0
2576,14,0
2576,14,0
2576,14,0
2576,14,0
2576,14,0
2576,14,0
2580,18,4
2580,18,0
2580,18,0
2580,17,0
2580,17,0
2580,17,0
2580,17,0
2580,17,0
2580,17,0
2580,17,0
2580,17,0
2580,17,0
2580,17,0
2580,17,0
2580,17,0
2580,16,0
2580,16,0
2580,16,0
2580,16,0
2580,16,0
2581,17,1
2582,18,1
2582,18,0
2582,18,0
2582,18,0
2582,18,0
2582,18,0
2582,18,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,17,0
2582,4,0
2582,4,0
2594,16,12
2594,15,0
2594,15,0
2594,15,0
2594,15,0
2594,15,0
2594,15,0
2594,15,0
2594,15,0
2594,15,0
2594,15,0
2594,15,0
2594,15,0
2594,13,0
2594,13,0
2594,13,0
2594,13,0
2595,14,1
2595,14,0
2595,14,0
2595,14,0
2595,14,0
2595,14,0
2595,14,0
2595,14,0
2595,13,0
2595,13,0
2595,13,0
2595,13,0
2595,12,0
2595,12,0
2595,12,0
2595,12,0
2597,14,2
2597,14,0
2597,14,0
2597,14,0
2598,15,1
2598,15,0
2598,15,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,14,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2598,13,0
2599,14,1
2599,14,0
2599,14,0
2601,16,2
2601,16,0
2601,16,0
2602,16,1
2602,16,0
2603,17,1
2603,17,0
2603,17,0
2603,17,0
2603,17,0
2603,17,0
2603,17,0
2603,17,0
2603,17,0
2603,16,0
2603,16,0
2603,16,0
2603,16,0
2603,16,0
2603,16,0
2603,16,0
2603,16,0
2603,16,0
2603,16,0
2603,16,0
2604,17,1
2606,19,2
2606,18,0
2606,18,0
2606,18,0
2606,18,0
2606,18,0
2606,18,0
2606,18,0
2606,18,0
2606,18,0
2606,18,0
2606,18,0
2606,18,0
2606,17,0
2606,17,0
2606,17,0
2606,17,0
2606,17,0
2606,17,0
2606,17,0
2606,17,0
2607,18,1
2607,18,0
2608,19,1
2608,19,0
2608,19,0
2608,18,0
2608,18,0
2608,7,0
2608,7,0
2619,17,11
2619,15,0
2619,15,0
2619,15,0
2619,15,0
2619,15,0
2619,15,0
2619,15,0
2619,15,0
2619,15,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2619,14,0
2621,16,2
2621,14,0
2622,15,1
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,15,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,14,0
2622,13,0
2623,14,1
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2623,14,0
2625,16,2
2625,15,0
2625,15,0
2625,15,0
2625,15,0
2625,15,0
2625,15,0
2625,15,0
2625,15,0
2625,15,0
2625,15,0
2625,15,0
2625,15,0
2625,14,0
2625,14,0
2625,14,0
2625,14,0
2625,14,0
2625,14,0
2625,14,0
2625,14,0
2629,18,4
2629,18,0
2629,18,0
2629,18,0
2629,17,0
2629,17,0
2629,17,0
2629,17,0
2629,17,0
2629,17,0
2629,17,0
2629,17,0
2629,17,0
2629,17,0
2629,17,0
2629,17,0
2629,16,0
2630,17,1
2630,17,0
2630,17,0
2630,17,0
2631,18,1
2631,18,0
2631,18,0
2631,18,0
2631,18,0
2631,18,0
2631,18,0
2631,17,0
2631,17,0
2631,17,0
2631,17,0
2631,17,0
2632,18,1
2632,18,0
2632,18,0
2632,18,0
2632,18,0
2632,18,0
2632,18,0
2632,17,0
2632,17,0
2633,6,1
2633,6,0
2644,16,11
2644,16,0
2644,16,0
2644,16,0
2644,16,0
2644,16,0
2644,16,0
2644,16,0
2645,17,1
2645,16,0
2645,16,0
2645,15,0
2645,15,0
2645,15,0
2645,15,0
2645,15,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,14,0
2645,13,0
2645,13,0
2645,13,0
2645,13,0
2645,13,0
2645,13,0
2646,13,1
2646,13,0
2646,13,0
2646,13,0
2646,13,0
2648,15,2
2648,15,0
2648,15,0
2648,15,0
2648,15,0
2648,14,0
2648,14,0
2648,14,0
2648,14,0
2648,14,0
2648,14,0
2648,14,0
2648,14,0
2648,14,0
2649,15,1
2649,15,0
2649,15,0
2649,14,0
2649,14,0
2649,14,0
2649,14,0
2649,14,0
2649,14,0
2649,14,0
2649,14,0
2649,14,0
2649,14,0
2649,14,0
2649,14,0
2651,15,2
2651,15,0
2651,15,0
2651,15,0
2651,15,0
2651,15,0
2651,15,0
2651,15,0
2651,15,0
2651,15,0
2651,15,0
2651,15,0
2651,14,0
2651,14,0
2651,14,0
2651,14,0
2651,14,0
2651,14,0
2651,14,0
2651,14,0
2652,15,1
2652,15,0
2655,18,3
2655,18,0
2655,18,0
2655,17,0
2655,17,0
2655,17,0
2655,17,0
2655,17,0
2655,17,0
2655,17,0
2655,17,0
2655,17,0
2655,17,0
2655,17,0
2655,16,0
2655,16,0
2656,17,1
2656,17,0
2656,17,0
2656,17,0
2656,17,0
2656,17,0
2656,17,0
2656,17,0
2656,17,0
2656,17,0
2656,16,0
2656,16,0
2656,16,0
2656,16,0
2656,16,0
2656,16,0
2656,3,0
2657,4,1
2669,15,12
2669,15,0
2669,15,0
2669,15,0
2669,15,0
2669,15,0
2669,15,0
2669,15,0
2669,15,0
2669,15,0
2669,14,0
2669,14,0
2669,14,0
2669,13,0
2669,13,0
2669,13,0
2670,13,1
2670,13,0
2670,13,0
2670,13,0
2670,13,0
2670,13,0
2670,13,0
2670,13,0
2670,13,0
2670,13,0
2670,13,0
2670,13,0
2670,12,0
2670,12,0
2670,12,0
2670,12,0
2672,14,2
2673,15,1
2673,15,0
2673,15,0
2673,15,0
2673,15,0
2673,15,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,14,0
2673,13,0
2673,13,0
2673,13,0
2673,13,0
2674,14,1
2674,14,0
2674,14,0
2674,14,0
2674,14,0
2674,14,0
2675,15,1
2676,16,1
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,15,0
2676,14,0
2676,14,0
2676,14,0
2676,14,0
2676,14,0
2676,14,0
2679,17,3
2679,17,0
2679,17,0
2679,17,0
2679,17,0
2679,17,0
2679,17,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2679,16,0
2681,18,2
2681,18,0
2681,17,0
2681,17,0
2681,17,0
2681,17,0
2681,17,0
2681,17,0
2681,17,0
2681,17,0
2681,17,0
2681,17,0
2681,17,0
2681,17,0
2681,16,0
2681,16,0
2681,5,0
2681,3,0
2694,16,13
2694,16,0
2694,16,0
2694,16,0
2694,15,0
2694,15,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,14,0
2694,13,0
2694,13,0
2694,13,0
2694,12,0
2694,12,0
2695,13,1
2695,13,0
2695,13,0
2695,13,0
2695,13,0
2695,13,0
2695,13,0
2695,13,0
2695,13,0
2695,12,0
2695,12,0
2697,14,2
2697,14,0
2697,14,0
2697,14,0
2697,14,0
2697,14,0
2697,14,0
2697,14,0
2698,15,1
2698,15,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,14,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2698,13,0
2700,15,2
2700,15,0
2700,15,0
2700,15,0
2700,14,0
2700,14,0
2700,14,0
2701,15,1
2701,15,0
2701,15,0
2701,15,0
2701,15,0
2701,15,0
2701,15,0
2701,15,0
2701,15,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2701,14,0
2704,17,3
2704,17,0
2704,17,0
2704,17,0
2704,17,0
2704,17,0
2704,17,0
2704,16,0
2704,16,0
2704,16,0
2704,16,0
2704,16,0
2704,16,0
2704,16,0
2704,16,0
2704,16,0
2704,16,0
2704,16,0
2704,16,0
2704,15,0
2704,15,0
2705,16,1
2706,17,1
2706,17,0
2706,17,0
2706,17,0
2706,17,0
2706,17,0
2706,17,0
2706,17,0
2706,5,0
2706,3,0
2718,15,12
2718,15,0
2718,15,0
2718,15,0
2718,15,0
2718,15,0
2718,15,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2718,13,0
2719,14,1
2719,14,0
2719,14,0
2719,14,0
2719,14,0
2719,14,0
2719,13,0
2719,13,0
2719,13,0
2719,13,0
2719,13,0
2719,13,0
2719,12,0
2719,12,0
2719,12,0
2719,12,0
2719,12,0
2719,12,0
2719,12,0
2719,12,0
2719,12,0
2722,15,3
2722,15,0
2722,15,0
2722,15,0
2722,14,0
2722,14,0
2722,14,0
2722,14,0
2722,14,0
2722,14,0
2722,14,0
2722,14,0
2722,14,0
2722,14,0
2722,14,0
2722,14,0
2722,13,0
2722,13,0
2722,13,0
2722,13,0
2722,13,0
2722,13,0
2722,13,0
2723,14,1
2723,14,0
2723,14,0
2723,14,0
2723,14,0
2724,14,1
2724,14,0
2724,14,0
2724,14,0
2725,15,1
2725,15,0
2725,15,0
2725,15,0
2725,15,0
2725,15,0
2725,15,0
2725,15,0
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2725,14,0
2729,18,4
2729,18,0
2729,18,0
2729,18,0
2729,18,0
2729,18,0
2729,18,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,17,0
2729,16,0
2730,17,1
2731,18,1
2731,18,0
2731,18,0
2731,18,0
2731,18,0
2731,18,0
2731,18,0
2731,18,0
2731,18,0
2731,18,0
2731,18,0
2731,17,0
2731,17,0
2731,17,0
2731,17,0
2731,4,0
2731,4,0
2743,16,12
2743,16,0
2743,16,0
2743,15,0
2743,15,0
2743,15,0
2743,15,0
2743,15,0
2743,15,0
2743,15,0
2744,16,1
2744,16,0
2744,16,0
2744,16,0
2744,16,0
2744,14,0
2744,14,0
2745,15,1
2745,15,0
2745,15,0
2745,14,0
2745,14,0
2745,14,0
2745,14,0
2745,13,0
2745,13,0
2745,13,0
2745,13,0
2745,13,0
2745,13,0
2745,13,0
2745,13,0
2745,13,0
2745,13,0
2745,13,0
2745,12,0
2745,12,0
2745,12,0
2745,12,0
2746,13,1
2746,13,0
2748,15,2
2748,15,0
2748,15,0
2748,15,0
2748,15,0
2748,15,0
2748,14,0
2748,14,0
2748,14,0
2748,14,0
2748,14,0
2748,14,0
2748,14,0
2748,14,0
2748,14,0
2748,14,0
2748,14,0
2748,13,0
2748,13,0
2748,13,0
2748,13,0
2748,13,0
2748,13,0
2749,14,1
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2749,14,0
2752,17,3
2752,16,0
2752,16,0
2752,16,0
2752,16,0
2752,16,0
2752,16,0
2752,16,0
2752,16,0
2752,16,0
2752,16,0
2752,16,0
2752,16,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2752,15,0
2754,17,2
2754,17,0
2754,17,0
2754,16,0
2754,16,0
2754,16,0
2754,16,0
2754,16,0
2754,16,0
2754,16,0
2754,16,0
2754,16,0
2754,16,0
2754,16,0
2755,17,1
2755,16,0
2755,16,0
2755,16,0
2755,16,0
2755,16,0
2756,17,1
2756,17,0
2756,17,0
2756,5,0
2756,5,0
2792,39,36
2792,39,0
2792,39,0
2792,39,0
2792,39,0
2792,39,0
2793,40,1
2793,40,0
2793,40,0
2793,40,0
2793,40,0
2793,40,0
2793,38,0
2793,38,0
2793,38,0
2793,38,0
2793,38,0
2793,38,0
2793,38,0
2793,38,0
2793,37,0
2793,37,0
2793,37,0
2793,37,0
2793,37,0
2793,37,0
2793,37,0
2793,37,0
2793,37,0
2793,36,0
2793,36,0
2793,36,0
2794,37,1
2794,37,0
2794,37,0
2794,37,0
2794,37,0
2794,37,0
2794,37,0
2794,37,0
2794,37,0
2794,36,0
2796,38,2
2796,38,0
2796,38,0
2796,38,0
2796,38,0
2796,38,0
2796,38,0
2796,38,0
2797,39,1
2797,39,0
2797,39,0
2797,38,0
2797,38,0
2797,38,0
2797,38,0
2797,38,0
2797,38,0
2797,38,0
2797,38,0
2797,38,0
2797,38,0
2797,38,0
2797,38,0
2797,37,0
2797,37,0
2797,37,0
2797,37,0
2797,37,0
2797,37,0
2797,37,0
2797,37,0
2798,38,1
2798,38,0
2798,38,0
2798,38,0
2798,37,0
2798,37,0
2798,37,0
2798,37,0
2798,37,0
2798,37,0
2798,37,0
2798,37,0
