time (ms),latency (ms),consume (ms)
88737,1,11
88748,0,11
88759,0,11
88770,0,11
88781,0,11
88792,0,11
88803,0,11
88814,0,11
88825,0,11
88836,0,11
88847,1,11
88858,1,11
88869,1,11
88881,1,12
88892,1,11
88903,1,11
88914,1,11
88925,1,11
88936,1,11
88947,1,11
88958,1,11
88969,1,11
88980,1,11
88991,1,11
89001,0,10
89012,0,11
89023,0,11
89034,0,11
89045,0,11
89056,1,11
89068,1,12
89079,1,11
89091,2,12
89102,1,11
89113,1,11
89125,2,12
89137,2,12
89148,0,11
89159,0,11
89171,1,12
89182,1,11
89192,0,10
89203,0,11
89214,1,11
89225,1,11
89236,1,11
89246,0,10
89257,0,11
89268,1,11
89279,1,11
89290,1,11
89300,0,10
89311,1,11
89322,1,11
89332,0,10
89343,1,11
89354,1,11
89364,0,10
89375,1,11
89386,1,11
89397,1,11
89408,1,11
89419,1,11
89430,1,11
89440,0,10
89451,0,11
89462,0,11
89473,0,11
89484,0,11
89495,0,11
89506,0,11
89517,0,11
89528,1,11
89539,1,11
89550,1,11
89561,1,11
89572,1,11
89583,1,11
89594,1,11
89605,1,11
89616,1,11
89627,0,11
89638,1,11
89649,1,11
89660,1,11
89671,0,11
89682,0,11
89693,0,11
89704,1,11
89715,1,11
89726,0,11
89737,0,11
89748,0,11
89759,0,11
89770,0,11
89781,0,11
89792,0,11
89803,0,11
89814,1,11
89825,0,11
89836,0,11
89847,1,11
89858,1,11
89869,1,11
89880,1,11
89891,1,11
89902,1,11
89913,1,11
89924,1,11
89935,1,11
89946,1,11
89957,1,11
89968,1,11
89979,1,11
89990,1,11
90001,1,11
90012,1,11
90023,1,11
90034,1,11
90045,1,11
90056,1,11
90067,1,11
90078,1,11
90089,1,11
90100,1,11
90111,1,11
90122,1,11
90134,2,12
90145,1,11
90156,1,11
90167,1,11
90178,1,11
90190,1,12
90201,1,11
90212,1,11
90223,1,11
90234,1,11
90244,0,10
90255,0,11
90266,0,11
90278,1,12
90288,0,10
90299,0,11
90310,0,11
90321,0,11
90332,0,11
90343,1,11
90354,1,11
90365,1,11
90376,1,11
90387,0,11
90398,0,11
90410,1,12
90420,0,10
90431,0,11
90442,0,11
90453,0,11
90464,0,11
90475,0,11
90486,0,11
90497,1,11
90508,0,11
90519,0,11
90530,0,11
90541,0,11
90552,1,11
90564,2,12
90575,1,11
90586,1,11
90597,1,11
90608,1,11
90619,1,11
90630,1,11
90641,1,11
90652,1,11
90663,1,11
90674,1,11
90685,1,11
90695,0,10
90706,0,11
90717,0,11
90728,0,11
90739,1,11
90750,0,11
90761,0,11
90772,1,11
90783,1,11
90794,1,11
90805,1,11
90816,1,11
90827,1,11
90838,1,11
90849,1,11
90860,1,11
90871,1,11
90882,1,11
90893,1,11
90903,0,10
90914,0,11
90925,0,11
90936,0,11
90947,0,11
90959,1,12
90970,1,11
90981,1,11
90992,1,11
91003,1,11
91014,1,11
91025,1,11
91036,1,11
91047,1,11
91058,1,11
91069,1,11
91080,1,11
91091,1,11
91101,0,10
91112,0,11
91123,0,11
91134,0,11
91145,1,11
91156,1,11
91167,1,11
91178,1,11
91213,2,35
91224,1,11
91235,1,11
91246,1,11
91257,1,11
91268,1,11
91279,1,11
91290,0,11
91301,0,11
91312,0,11
91323,0,11
91335,1,12
91346,1,11
91357,1,11
91368,1,11
91379,1,11
91390,1,11
91401,1,11
91412,1,11
91423,1,11
91434,1,11
91445,1,11
91456,1,11
91467,1,11
91478,1,11
91489,0,11
91500,0,11
91512,1,12
91523,1,11
91534,1,11
91545,1,11
91556,0,11
91570,2,14
91581,1,11
91592,1,11
91603,0,11
91615,1,12
91625,0,10
91637,1,12
91648,1,11
91659,1,11
91670,1,11
91680,0,10
91692,1,12
91703,1,11
91714,1,11
91727,1,13
91738,1,11
91749,1,11
91760,0,11
91771,0,11
91782,0,11
91793,0,11
91804,1,11
91815,0,11
91826,0,11
91837,0,11
91848,1,11
91859,0,11
91871,1,12
91882,1,11
91893,1,11
91904,1,11
91915,1,11
91928,1,13
91939,1,11
91950,0,11
91962,1,12
91973,1,11
91996,13,23
91996,3,0
92005,1,9
92015,1,10
92025,1,10
92035,1,10
92045,0,10
92056,1,11
92066,1,10
92076,0,10
92087,1,11
92098,1,11
92108,1,10
92118,0,10
92129,1,11
92140,1,11
92150,1,10
92161,1,11
92171,1,10
92182,1,11
92192,1,10
92203,1,11
92214,1,11
92224,1,10
92235,1,11
92245,1,10
92256,1,11
92267,2,11
92277,1,10
92288,1,11
92299,2,11
92309,1,10
92320,2,11
92330,1,10
92341,1,11
92351,1,10
92363,1,12
92374,1,11
92386,2,12
92397,1,11
92408,1,11
92419,1,11
92431,1,12
92442,0,11
92453,1,11
92464,1,11
92475,1,11
92486,1,11
92497,1,11
92509,2,12
92518,0,9
92529,1,11
92539,1,10
92549,1,10
92559,0,10
92570,1,11
92580,1,10
92590,0,10
92601,1,11
92611,1,10
92621,0,10
92632,1,11
92642,1,10
92652,1,10
92663,1,11
92673,1,10
92683,0,10
92694,1,11
92704,1,10
92714,0,10
92725,1,11
92735,0,10
92746,1,11
92756,1,10
92766,0,10
92777,1,11
92787,1,10
92797,0,10
92808,1,11
92818,1,10
92828,0,10
92839,1,11
92849,1,10
92860,1,11
92870,1,10
92880,0,10
92891,1,11
92901,1,10
92911,0,10
92922,1,11
92932,1,10
92942,0,10
92953,1,11
92963,1,10
92973,0,10
92983,0,10
92994,1,11
93004,1,10
93014,0,10
93025,1,11
93035,1,10
93045,1,10
93055,0,10
93065,0,10
93076,1,11
93086,1,10
93096,0,10
93106,0,10
93117,1,11
93127,1,10
93137,0,10
93147,0,10
93158,1,11
93168,1,10
93179,1,11
93189,1,10
93199,1,10
93209,0,10
93220,1,11
93230,1,10
93240,0,10
93251,1,11
93261,1,10
93271,1,10
93281,1,10
93291,0,10
93301,0,10
93312,1,11
93322,1,10
93332,1,10
93342,0,10
93353,1,11
93363,1,10
93373,0,10
93384,1,11
93394,1,10
93404,1,10
93414,0,10
93425,1,11
93435,1,10
93445,1,10
93455,0,10
93466,1,11
93476,1,10
93486,1,10
93496,0,10
93506,0,10
93517,1,11
93527,0,10
93538,1,11
93548,1,10
93558,0,10
93571,1,13
93581,1,10
93591,0,10
93602,1,11
93612,1,10
93622,0,10
93633,1,11
93643,1,10
93653,0,10
93664,1,11
93674,1,10
93684,1,10
93695,1,11
93705,1,10
93715,0,10
93726,1,11
93736,1,10
93746,0,10
93757,1,11
93767,1,10
93778,1,11
93788,0,10
93799,1,11
93809,1,10
93819,0,10
93830,1,11
93840,1,10
93850,0,10
93861,1,11
93871,1,10
93881,0,10
93892,1,11
93902,0,10
93913,1,11
93923,1,10
93934,1,11
93944,1,10
93954,0,10
93965,1,11
93975,1,10
93985,0,10
93996,1,11
94006,1,10
94017,1,11
94027,1,10
94037,0,10
94048,1,11
94058,0,10
94069,1,11
94079,1,10
94089,0,10
94100,1,11
94110,0,10
94121,1,11
94131,1,10
94141,0,10
94152,1,11
94162,0,10
94173,1,11
94183,1,10
94194,1,11
94204,1,10
94215,1,11
94225,1,10
94236,1,11
94246,1,10
94257,1,11
94268,2,11
94277,0,9
94288,0,11
94299,1,11
94310,0,11
94321,0,11
94333,1,12
94344,1,11
94355,1,11
94366,1,11
94377,1,11
94388,1,11
94399,1,11
94410,1,11
94421,1,11
94432,0,11
94444,1,12
94454,0,10
94466,1,12
94477,1,11
94488,1,11
94499,1,11
94510,1,11
94521,1,11
94532,1,11
94543,1,11
94554,1,11
94565,1,11
94576,1,11
94587,1,11
94598,1,11
94609,1,11
94620,1,11
94631,1,11
94642,1,11
94653,1,11
94665,1,12
94676,1,11
94687,1,11
94698,0,11
94710,1,12
94721,1,11
94732,1,11
94743,1,11
94754,1,11
94766,1,12
94777,1,11
94788,1,11
94799,1,11
94810,1,11
94821,1,11
94832,1,11
94843,1,11
94853,0,10
94864,0,11
94875,0,11
94886,0,11
94898,1,12
94909,1,11
94920,1,11
94931,1,11
94942,1,11
94953,1,11
94964,1,11
94975,1,11
94986,1,11
94997,1,11
95008,1,11
95019,1,11
95030,1,11
95041,1,11
95052,1,11
95063,1,11
95074,1,11
95085,1,11
95096,1,11
95107,1,11
95118,1,11
95129,1,11
95140,1,11
95151,1,11
95162,1,11
95173,1,11
95184,1,11
95195,1,11
95207,1,12
95217,0,10
95229,1,12
95240,1,11
95251,1,11
95262,1,11
95273,1,11
95284,1,11
95295,1,11
95306,1,11
95317,1,11
95328,1,11
95339,1,11
95350,1,11
95361,1,11
95372,1,11
95383,1,11
95394,1,11
95405,1,11
95416,1,11
95427,1,11
95438,1,11
95449,1,11
95460,1,11
95471,1,11
95482,1,11
95493,1,11
95504,1,11
95515,1,11
95526,1,11
95537,1,11
95549,2,12
95560,1,11
95571,1,11
95582,1,11
95593,1,11
95604,1,11
95615,1,11
95626,1,11
95637,1,11
95648,1,11
95659,1,11
95670,1,11
95681,1,11
95692,1,11
95703,1,11
95714,1,11
95726,2,12
95738,2,12
95750,2,12
95762,2,12
95774,1,12
95786,2,12
95798,1,12
95810,1,12
95822,1,12
95834,1,12
95845,1,11
95856,1,11
95867,1,11
95878,1,11
95890,1,12
95901,1,11
95912,1,11
95923,1,11
95934,1,11
95945,1,11
95956,1,11
95967,1,11
95978,1,11
95989,1,11
96000,1,11
96011,1,11
96022,0,11
96033,0,11
96045,1,12
96056,1,11
96067,1,11
96078,1,11
96089,1,11
96100,1,11
96111,1,11
96122,1,11
96133,1,11
96144,1,11
96155,1,11
96166,1,11
96177,1,11
96188,1,11
96199,1,11
96210,1,11
96221,1,11
96232,0,11
96243,1,11
96254,1,11
96265,1,11
96276,1,11
96287,0,11
96298,1,11
96309,1,11
96320,1,11
96331,1,11
96342,1,11
96353,1,11
96364,1,11
96375,1,11
96386,1,11
96397,1,11
96408,1,11
96419,1,11
96430,1,11
96441,1,11
96452,1,11
96463,1,11
96474,1,11
96485,1,11
96496,1,11
96507,1,11
96518,1,11
96530,1,12
96541,1,11
96552,1,11
96563,1,11
96574,1,11
96585,1,11
96596,1,11
96607,1,11
96618,1,11
96629,1,11
96640,1,11
96651,1,11
96662,1,11
96674,1,12
96685,1,11
96695,0,10
96706,0,11
96717,0,11
96729,1,12
96740,1,11
96751,1,11
96762,1,11
96773,1,11
96784,1,11
96795,1,11
96806,1,11
96817,1,11
96828,1,11
96839,1,11
96850,1,11
96861,1,11
96872,1,11
96883,0,11
96894,1,11
96905,1,11
96916,1,11
96927,1,11
96938,1,11
96949,1,11
96960,1,11
96971,0,11
96982,0,11
96993,0,11
97005,2,12
97014,0,9
97025,1,11
97035,1,10
97045,0,10
97056,1,11
97066,1,10
97076,1,10
97087,1,11
97097,1,10
97107,1,10
97118,1,11
97128,1,10
97138,1,10
97148,0,10
97159,1,11
97169,1,10
97180,1,11
97190,1,10
97200,0,10
97211,1,11
97221,1,10
97232,1,11
97242,1,10
97253,1,11
97263,1,10
97273,1,10
97284,1,11
97294,1,10
97304,0,10
97315,1,11
97325,0,10
97336,1,11
97346,1,10
97357,1,11
97367,1,10
97377,0,10
97388,1,11
97398,1,10
97409,1,11
97419,1,10
97430,1,11
97441,1,11
97451,1,10
97462,1,11
97472,1,10
97482,0,10
97493,1,11
97503,1,10
97513,0,10
97524,0,11
97535,0,11
97546,0,11
97558,1,12
97569,1,11
97580,1,11
97591,1,11
97602,1,11
97613,1,11
97623,0,10
97634,0,11
97645,0,11
97656,0,11
97667,0,11
97678,0,11
97689,0,11
97700,1,11
97711,1,11
97722,1,11
97733,1,11
97744,1,11
97755,1,11
97766,1,11
97777,0,11
97789,1,12
97800,1,11
97811,1,11
97822,1,11
97833,1,11
97845,1,12
97856,1,11
97867,1,11
97878,1,11
97889,0,11
97901,1,12
97912,1,11
97923,0,11
97935,1,12
97946,1,11
97957,1,11
97968,1,11
97979,1,11
97991,1,12
98002,1,11
98013,1,11
98024,1,11
98035,1,11
98046,0,11
98058,1,12
98069,1,11
98080,1,11
98091,1,11
98102,1,11
98113,0,11
98125,1,12
98136,1,11
98147,1,11
98158,1,11
98169,1,11
98181,1,12
98192,1,11
98203,1,11
98214,1,11
98225,1,11
98236,1,11
98247,1,11
98258,1,11
98269,1,11
98280,1,11
98292,1,12
98303,1,11
98314,1,11
98325,1,11
98336,1,11
98347,1,11
98358,1,11
98369,0,11
98380,0,11
98391,0,11
98402,0,11
98413,0,11
98424,0,11
98435,0,11
98446,0,11
98457,0,11
98468,0,11
98479,1,11
98490,1,11
98501,0,11
98512,1,11
98523,1,11
98534,0,11
98545,0,11
98556,0,11
98567,0,11
98578,0,11
98589,0,11
98600,1,11
98611,1,11
98622,1,11
98633,1,11
98644,1,11
98655,1,11
98666,1,11
98677,1,11
98688,0,11
98699,0,11
98710,0,11
98722,1,12
98733,1,11
98744,1,11
98755,1,11
98766,1,11
98777,1,11
98788,1,11
98799,1,11
98810,1,11
98821,1,11
98832,1,11
98843,1,11
98854,1,11
98865,1,11
98876,1,11
98887,1,11
98898,1,11
98910,1,12
98921,1,11
98932,1,11
98943,1,11
98954,1,11
98965,1,11
98977,1,12
98988,1,11
98999,1,11
99010,1,11
99021,1,11
99032,1,11
99043,0,11
99055,1,12
99066,1,11
99077,1,11
99088,1,11
99099,1,11
99110,1,11
99121,1,11
99132,1,11
99143,1,11
99154,1,11
99165,1,11
99176,1,11
99187,1,11
99198,1,11
99209,1,11
99220,1,11
99231,1,11
99242,1,11
99253,1,11
99264,0,11
99275,0,11
99286,0,11
99298,2,12
99308,0,10
99319,0,11
99331,1,12
99342,1,11
99353,1,11
99364,1,11
99375,1,11
99385,0,10
99396,0,11
99407,0,11
99418,0,11
99429,1,11
99440,1,11
99451,1,11
99462,0,11
99473,1,11
99484,1,11
99495,0,11
99506,0,11
99517,0,11
99529,1,12
99540,1,11
99551,1,11
99562,1,11
99573,1,11
99584,1,11
99595,0,11
99607,1,12
99618,1,11
99629,1,11
99640,0,11
99652,1,12
99663,1,11
99674,1,11
99685,1,11
99696,0,11
99708,1,12
99719,1,11
99730,1,11
99741,1,11
99752,1,11
99763,0,11
99774,0,11
99786,1,12
99797,1,11
99808,1,11
99819,1,11
99830,1,11
99841,1,11
99852,1,11
99863,1,11
99873,0,10
99884,0,11
99895,0,11
99906,1,11
99917,1,11
99928,1,11
99939,1,11
99950,1,11
99961,1,11
99972,1,11
99983,1,11
99995,1,12
100006,1,11
100017,1,11
100028,1,11
100039,1,11
100050,1,11
100061,1,11
100072,1,11
100084,1,12
100095,1,11
100106,1,11
100117,1,11
100128,1,11
100139,1,11
100150,1,11
100161,1,11
100172,1,11
100183,1,11
100193,0,10
100205,1,12
100216,1,11
100227,0,11
100238,0,11
100249,0,11
100260,1,11
100271,1,11
100282,1,11
100293,0,11
100304,0,11
100317,0,13
100328,0,11
100340,1,12
100351,1,11
100362,1,11
100373,1,11
100384,1,11
100395,1,11
100406,1,11
100417,1,11
100428,1,11
100439,1,11
100450,1,11
100461,1,11
100472,1,11
100483,1,11
100494,1,11
100505,1,11
100516,1,11
100527,1,11
100538,1,11
100548,0,10
100559,0,11
100571,1,12
100582,1,11
100593,0,11
100604,0,11
100615,0,11
100626,0,11
100637,0,11
100648,1,11
100659,0,11
100670,1,11
100681,0,11
100692,0,11
100707,1,15
100718,1,11
100729,1,11
100740,1,11
100753,1,13
100764,1,11
100775,1,11
100786,1,11
100797,0,11
100808,0,11
100819,0,11
100831,1,12
100842,1,11
100853,1,11
100864,1,11
100875,1,11
100885,0,10
100896,0,11
100907,1,11
100917,0,10
100928,1,11
100939,1,11
100949,0,10
100960,0,11
100971,0,11
100982,0,11
100993,1,11
101004,1,11
101015,1,11
101026,1,11
101037,1,11
101049,1,12
101060,1,11
101071,1,11
101082,1,11
101093,1,11
101104,1,11
101121,1,17
101132,1,11
101143,1,11
101154,1,11
101166,1,12
101177,1,11
101188,1,11
101199,1,11
101210,1,11
101225,1,15
101236,1,11
101247,1,11
101258,0,11
101269,0,11
101281,1,12
101292,1,11
101303,1,11
101314,0,11
101325,0,11
101337,1,12
101348,1,11
101359,1,11
101370,1,11
101381,1,11
101392,1,11
101402,0,10
101413,0,11
101424,0,11
101435,0,11
101446,0,11
101457,1,11
101468,0,11
101479,0,11
101491,1,12
101502,1,11
101513,1,11
101524,1,11
101535,1,11
101546,1,11
101558,1,12
101569,1,11
101580,1,11
101591,1,11
101602,1,11
101613,1,11
101624,1,11
101635,1,11
101646,1,11
101657,1,11
101668,1,11
101679,1,11
101690,1,11
101701,1,11
101711,0,10
101722,0,11
101733,0,11
101744,0,11
101755,0,11
101766,0,11
101777,0,11
101788,0,11
101799,0,11
101810,1,11
101821,0,11
101832,1,11
101843,1,11
101854,1,11
101865,1,11
101876,1,11
101887,1,11
101898,1,11
101909,1,11
101920,1,11
101931,1,11
101942,1,11
101953,1,11
101964,1,11
101975,1,11
101986,1,11
101997,1,11
102015,8,18
102018,1,3
102028,0,10
102039,1,11
102049,1,10
102059,1,10
102069,0,10
102080,1,11
102090,1,10
102100,1,10
102110,0,10
102121,1,11
102131,1,10
102141,1,10
102151,0,10
102162,1,11
102172,1,10
102182,0,10
102193,1,11
102203,1,10
102213,0,10
102224,1,11
102234,1,10
102245,1,11
102255,1,10
102265,0,10
102276,1,11
102286,1,10
102297,1,11
102307,1,10
102317,1,10
102328,1,11
102338,1,10
102348,1,10
102358,0,10
102369,1,11
102379,1,10
102390,1,11
102400,1,10
102410,0,10
102421,1,11
102433,2,12
102443,1,10
102454,1,11
102464,1,10
102474,0,10
102485,1,11
102495,1,10
102505,0,10
102516,1,11
102526,1,10
102536,0,10
102547,1,11
102557,1,10
102568,1,11
102578,1,10
102588,1,10
102598,0,10
102608,0,10
102619,1,11
102629,1,10
102639,0,10
102650,1,11
102660,1,10
102670,0,10
102681,1,11
102691,1,10
102702,1,11
102713,1,11
102724,1,11
102735,1,11
102745,0,10
102756,1,11
102766,1,10
102777,1,11
102788,1,11
102799,1,11
102809,0,10
102820,0,11
102831,0,11
102842,0,11
102853,0,11
102865,1,12
102875,0,10
102886,0,11
102897,0,11
102908,1,11
102919,1,11
102930,1,11
102941,1,11
102952,1,11
102963,1,11
102974,1,11
102985,1,11
102996,1,11
103007,1,11
103018,1,11
103029,1,11
103040,1,11
103051,1,11
103062,1,11
103073,1,11
103084,1,11
103095,1,11
103106,1,11
103117,1,11
103128,1,11
103139,1,11
103150,1,11
103161,1,11
103172,1,11
103183,1,11
103194,1,11
103205,1,11
103216,1,11
103227,1,11
103238,1,11
103249,1,11
103260,1,11
103271,1,11
103281,0,10
103292,0,11
103303,1,11
103313,1,10
103323,0,10
103333,0,10
103344,1,11
103354,1,10
103364,1,10
103374,0,10
103385,1,11
103395,1,10
103405,0,10
103416,1,11
103426,1,10
103436,1,10
103446,0,10
103456,0,10
103467,1,11
103477,1,10
103487,0,10
103497,0,10
103508,1,11
103518,1,10
103529,1,11
103539,1,10
103549,1,10
103559,1,10
103570,1,11
103580,1,10
103590,0,10
103601,1,11
103611,1,10
103622,1,11
103632,1,10
103642,1,10
103652,0,10
103663,1,11
103673,1,10
103683,0,10
103694,1,11
103704,1,10
103714,0,10
103725,1,11
103735,0,10
103746,1,11
103756,1,10
103767,1,11
103779,1,12
103789,1,10
103800,1,11
103810,1,10
103821,1,11
103831,1,10
103841,0,10
103851,0,10
103862,1,11
103872,0,10
103883,1,11
103893,1,10
103904,1,11
103915,1,11
103926,1,11
103937,1,11
103947,0,10
103958,0,11
103969,0,11
103980,0,11
103991,1,11
104001,1,10
104012,1,11
104022,1,10
104032,0,10
104043,1,11
104054,1,11
104064,1,10
104074,1,10
104085,1,11
104095,1,10
104106,1,11
104116,1,10
104126,1,10
104137,1,11
104147,1,10
104161,1,14
104171,1,10
104182,1,11
104192,1,10
104202,1,10
104213,1,11
104223,1,10
104234,1,11
104244,1,10
104255,1,11
104265,1,10
104275,0,10
104286,1,11
104296,1,10
104306,0,10
104317,1,11
104327,0,10
104338,1,11
104348,1,10
104359,1,11
104369,1,10
104379,0,10
104390,1,11
104400,1,10
104410,0,10
104421,1,11
104431,1,10
104442,1,11
104452,1,10
104462,0,10
104473,1,11
104483,1,10
104493,0,10
104504,1,11
104514,1,10
104524,0,10
104535,1,11
104545,1,10
104556,1,11
104566,1,10
104577,1,11
104587,1,10
104597,0,10
104607,0,10
104618,1,11
104628,0,10
104639,1,11
104649,1,10
104659,0,10
104670,1,11
104681,1,11
104692,1,11
104703,1,11
104714,1,11
104725,1,11
104736,1,11
104746,0,10
104757,1,11
104767,1,10
104778,1,11
104788,1,10
104799,1,11
104811,2,12
104822,1,11
104833,1,11
104844,1,11
104855,0,11
104866,0,11
104877,0,11
104888,0,11
104900,1,12
104911,1,11
104922,1,11
104933,1,11
104944,1,11
104955,1,11
104966,1,11
104976,0,10
104987,0,11
104998,0,11
105010,1,12
105021,1,11
105031,0,10
105042,0,11
105053,0,11
105064,0,11
105075,0,11
105086,1,11
105097,1,11
105108,1,11
105119,1,11
105130,1,11
105141,1,11
105152,1,11
105163,1,11
105173,0,10
105184,1,11
105195,0,11
105207,1,12
105217,0,10
105228,0,11
105240,1,12
105251,1,11
105261,0,10
105272,0,11
105283,0,11
105294,1,11
105305,1,11
105316,1,11
105327,1,11
105337,0,10
105348,0,11
105359,1,11
105370,1,11
105380,0,10
105391,1,11
105402,1,11
105413,1,11
105423,0,10
105434,0,11
105445,0,11
105456,1,11
105467,1,11
105478,1,11
105489,1,11
105499,0,10
105511,1,12
105521,0,10
105532,0,11
105543,0,11
105554,1,11
105565,1,11
105576,1,11
105587,1,11
105598,1,11
105609,1,11
105620,1,11
105631,0,11
105642,1,11
105653,1,11
105664,1,11
105675,1,11
105686,1,11
105697,1,11
105708,1,11
105719,0,11
105733,1,14
105745,1,12
105757,1,12
105770,2,13
105782,2,12
105794,2,12
105805,1,11
105816,1,11
105827,1,11
105838,1,11
105849,1,11
105859,0,10
105870,0,11
105881,0,11
105892,1,11
105903,1,11
105914,1,11
105925,1,11
105936,1,11
105947,1,11
105958,1,11
105969,1,11
105980,1,11
105991,1,11
106002,1,11
106013,1,11
106024,1,11
106035,0,11
106046,0,11
106057,0,11
106068,1,11
106079,1,11
106090,1,11
106101,1,11
106112,1,11
106123,1,11
106135,2,12
106146,1,11
106157,1,11
106168,1,11
106179,1,11
106191,1,12
106202,1,11
106213,1,11
106224,1,11
106235,1,11
106246,1,11
106257,1,11
106269,1,12
106280,1,11
106291,1,11
106301,0,10
106312,1,11
106323,0,11
106334,0,11
106345,0,11
106356,0,11
106367,0,11
106378,0,11
106390,1,12
106400,0,10
106411,1,11
106422,1,11
106433,1,11
106444,0,11
106455,0,11
106466,1,11
106477,1,11
106488,1,11
106499,1,11
106510,1,11
106521,1,11
106532,1,11
106543,1,11
106554,1,11
106564,0,10
106575,0,11
106586,0,11
106597,1,11
106608,1,11
106619,1,11
106630,1,11
106641,1,11
106651,0,10
106662,0,11
106674,1,12
106685,1,11
106695,0,10
106706,1,11
106717,1,11
106728,1,11
106739,1,11
106749,0,10
106760,1,11
106771,1,11
106782,1,11
106792,0,10
106803,0,11
106814,1,11
106825,1,11
106836,0,11
106847,1,11
106858,1,11
106869,1,11
106880,1,11
106891,1,11
106901,0,10
106912,0,11
106923,0,11
106934,0,11
106945,1,11
106956,1,11
106967,1,11
106980,2,13
106991,1,11
107002,1,11
107013,1,11
107029,5,16
107035,1,6
107045,1,10
107056,1,11
107066,1,10
107076,1,10
107087,1,11
107097,1,10
107107,1,10
107117,0,10
107128,1,11
107138,1,10
107148,0,10
107159,1,11
107169,1,10
107179,0,10
107190,1,11
107200,1,10
107211,1,11
107221,1,10
107232,1,11
107242,1,10
107252,0,10
107263,1,11
107273,1,10
107284,1,11
107294,1,10
107304,0,10
107315,1,11
107325,0,10
107336,1,11
107346,1,10
107356,0,10
107367,1,11
107377,0,10
107388,1,11
107398,1,10
107408,0,10
107419,1,11
107429,0,10
107441,1,12
107451,1,10
107462,1,11
107472,1,10
107483,1,11
107493,1,10
107503,0,10
107514,1,11
107524,1,10
107535,1,11
107545,0,10
107555,0,10
107566,1,11
107577,1,11
107587,0,10
107598,0,11
107609,1,11
107619,0,10
107630,1,11
107641,1,11
107651,0,10
107662,0,11
107673,1,11
107684,1,11
107695,1,11
107706,1,11
107717,1,11
107728,1,11
107739,1,11
107750,1,11
107761,1,11
107772,1,11
107783,1,11
107794,1,11
107805,1,11
107816,1,11
107827,1,11
107838,1,11
107849,1,11
107860,1,11
107871,1,11
107882,1,11
107893,1,11
107904,0,11
107915,0,11
107926,0,11
107937,1,11
107948,1,11
107959,1,11
107971,2,12
107982,1,11
107993,1,11
108004,1,11
108015,1,11
108026,1,11
108037,1,11
108048,1,11
108059,1,11
108070,1,11
108081,1,11
108092,1,11
108103,1,11
108114,1,11
108125,1,11
108135,0,10
108146,0,11
108157,0,11
108168,1,11
108179,1,11
108190,1,11
108201,1,11
108212,1,11
108223,0,11
108234,0,11
108245,0,11
108256,0,11
108268,1,12
108279,0,11
108290,1,11
108301,1,11
108313,1,12
108324,1,11
108335,1,11
108345,0,10
108356,0,11
108367,1,11
108378,0,11
108389,0,11
108400,0,11
108412,1,12
108422,0,10
108433,0,11
108444,1,11
108455,1,11
108467,2,12
108478,1,11
108489,1,11
108499,0,10
108510,0,11
108521,0,11
108532,1,11
108543,1,11
108554,1,11
108565,1,11
108576,1,11
108587,1,11
108598,1,11
108609,1,11
108620,1,11
108631,1,11
108642,1,11
108653,1,11
108663,0,10
108674,0,11
108685,0,11
108696,1,11
108707,1,11
108718,1,11
108729,1,11
108739,0,10
108750,0,11
108761,1,11
108772,1,11
108783,1,11
108793,0,10
108805,1,12
108816,1,11
108826,0,10
108837,0,11
108848,0,11
108859,0,11
108870,0,11
108881,0,11
108892,1,11
108903,1,11
108914,1,11
108925,1,11
108936,1,11
108947,0,11
108958,0,11
108969,0,11
108980,1,11
108991,1,11
109002,1,11
109012,0,10
109023,1,11
109034,1,11
109044,0,10
109055,0,11
109066,1,11
109076,0,10
109087,0,11
109098,1,11
109108,1,10
109118,0,10
109129,1,11
109139,1,10
109149,0,10
109162,3,13
109170,1,8
109181,1,11
109192,1,11
109203,1,11
109215,1,12
109226,1,11
109238,2,12
109249,1,11
109260,1,11
109271,1,11
109283,1,12
109294,1,11
109306,1,12
109317,1,11
109328,1,11
109339,1,11
109351,1,12
109362,1,11
109374,1,12
109385,1,11
109397,2,12
109408,1,11
109420,2,12
109432,2,12
109443,1,11
109455,2,12
109466,1,11
109477,1,11
109489,1,12
109500,1,11
109512,1,12
109523,1,11
109535,1,12
109547,2,12
109558,1,11
109570,2,12
109581,1,11
109593,1,12
109604,1,11
109616,1,12
109627,1,11
109639,1,12
109651,2,12
109662,1,11
109674,1,12
109685,1,11
109696,1,11
109707,0,11
109718,1,11
109729,1,11
109740,1,11
109752,1,12
109763,1,11
109774,1,11
109785,1,11
109797,2,12
109808,1,11
109819,1,11
109831,2,12
109842,1,11
109854,1,12
109865,1,11
109876,1,11
109887,1,11
109898,1,11
109910,1,12
109921,1,11
109932,1,11
109943,1,11
109955,1,12
109967,2,12
109978,1,11
109989,1,11
110000,1,11
110010,1,10
110021,1,11
110031,1,10
110043,2,12
110055,2,12
110067,2,12
110079,1,12
110090,2,11
110100,1,10
110112,1,12
110122,1,10
110134,1,12
110145,1,11
110157,1,12
110169,1,12
110180,2,11
110190,1,10
110200,1,10
110211,1,11
110221,1,10
110232,1,11
110242,1,10
110252,0,10
110263,1,11
110273,1,10
110283,0,10
110294,1,11
110304,0,10
110315,1,11
110325,1,10
110336,1,11
110346,1,10
110356,0,10
110367,1,11
110377,1,10
110387,0,10
110398,0,11
110409,0,11
110420,0,11
110431,1,11
110442,1,11
110453,1,11
110464,1,11
110475,1,11
110486,1,11
