time (ms),latency (ms),consume (ms)
83356,1,10
83367,2,11
83377,2,10
83388,2,11
83398,1,10
83408,1,10
83419,2,11
83429,2,10
83440,1,11
83450,1,10
83460,1,10
83471,2,11
83481,2,10
83492,1,11
83502,1,10
83524,13,22
83525,4,1
83532,1,7
83543,2,11
83553,1,10
83563,1,10
83574,1,11
83585,2,11
83596,2,11
83607,1,11
83617,1,10
83627,1,10
83638,2,11
83648,2,10
83659,1,11
83669,1,10
83679,1,10
83690,2,11
83700,2,10
83711,1,11
83721,1,10
83731,1,10
83741,1,10
83752,2,11
83762,2,10
83772,1,10
83782,1,10
83793,2,11
83803,2,10
83814,1,11
83824,1,10
83834,1,10
83845,2,11
83855,2,10
83866,1,11
83876,1,10
83887,2,11
83897,2,10
83907,2,10
83918,1,11
83928,1,10
83939,2,11
83949,1,10
83959,1,10
83970,2,11
83980,2,10
83990,1,10
84000,1,10
84011,2,11
84021,2,10
84032,1,11
84042,1,10
84054,3,12
84064,1,10
84074,1,10
84084,1,10
84095,2,11
84105,2,10
84116,1,11
84126,1,10
84136,1,10
84147,2,11
84157,2,10
84168,1,11
84178,1,10
84188,1,10
84199,2,11
84209,2,10
84220,1,11
84230,1,10
84241,1,11
84251,1,10
84261,1,10
84272,2,11
84282,2,10
84292,1,10
84302,1,10
84313,2,11
84323,2,10
84334,1,11
84344,1,10
84355,2,11
84365,2,10
84376,2,11
84387,1,11
84397,1,10
84407,1,10
84418,2,11
84429,1,11
84440,1,11
84450,1,10
84460,1,10
84471,2,11
84481,2,10
84492,1,11
84502,1,10
84513,2,11
84523,2,10
84534,2,11
84544,1,10
84554,1,10
84565,2,11
84575,2,10
84586,1,11
84596,1,10
84606,1,10
84617,2,11
84627,2,10
84638,1,11
84648,1,10
84658,1,10
84669,2,11
84679,2,10
84690,1,11
84700,1,10
84710,1,10
84721,2,11
84731,2,10
84741,2,10
84752,1,11
84762,1,10
84772,1,10
84783,2,11
84793,2,10
84804,1,11
84814,1,10
84824,1,10
84835,2,11
84845,2,10
84859,6,14
84865,1,6
84875,1,10
84885,1,10
84896,1,11
84906,1,10
84917,2,11
84927,1,10
84937,1,10
84948,1,11
84958,1,10
84968,1,10
84978,1,10
84989,1,11
84999,1,10
85010,1,11
85021,2,11
85031,1,10
85041,1,10
85052,1,11
85063,2,11
85073,1,10
85084,1,11
85095,2,11
85106,2,11
85115,1,9
85125,1,10
85135,1,10
85145,1,10
85156,2,11
85166,2,10
85177,1,11
85187,1,10
85197,1,10
85208,2,11
85218,2,10
85229,1,11
85239,1,10
85249,1,10
85260,2,11
85270,2,10
85281,2,11
85292,1,11
85302,1,10
85312,1,10
85323,2,11
85333,2,10
85344,2,11
85355,1,11
85365,1,10
85376,2,11
85386,2,10
85397,1,11
85407,1,10
85418,2,11
85428,2,10
85439,1,11
85449,1,10
85459,1,10
85470,2,11
85480,2,10
85491,1,11
85501,1,10
85512,2,11
85522,2,10
85532,2,10
85543,1,11
85553,1,10
85563,1,10
85574,2,11
85584,2,10
85595,1,11
85605,1,10
85615,1,10
85626,2,11
85636,2,10
85646,1,10
85656,1,10
85667,2,11
85677,2,10
85687,1,10
85697,1,10
85707,1,10
85718,2,11
85728,2,10
85739,2,11
85750,2,11
85760,2,10
85771,1,11
85781,1,10
85791,1,10
85802,2,11
85812,2,10
85823,1,11
85833,1,10
85843,1,10
85854,2,11
85864,2,10
85875,1,11
85885,1,10
85896,2,11
85906,2,10
85917,1,11
85927,1,10
85937,1,10
85948,2,11
85958,2,10
85969,1,11
85979,1,10
85989,1,10
86000,2,11
86010,2,10
86021,1,11
86031,1,10
86041,1,10
86052,2,11
86062,2,10
86073,1,11
86083,1,10
86094,1,11
86104,1,10
86115,2,11
86125,2,10
86135,2,10
86146,1,11
86156,1,10
86166,1,10
86176,1,10
86187,2,11
86197,2,10
86208,1,11
86218,1,10
86228,1,10
86239,2,11
86249,2,10
86259,2,10
86270,1,11
86280,1,10
86290,1,10
86301,2,11
86311,2,10
86322,1,11
86332,1,10
86342,1,10
86353,2,11
86363,2,10
86374,1,11
86384,1,10
86394,1,10
86405,2,11
86415,2,10
86426,1,11
86436,1,10
86446,1,10
86456,1,10
86467,2,11
86477,1,10
86487,1,10
86497,1,10
86508,2,11
86518,2,10
86529,1,11
86539,1,10
86549,1,10
86560,2,11
86570,2,10
86581,1,11
86591,1,10
86601,1,10
86612,2,11
86622,2,10
86633,1,11
86643,1,10
86653,1,10
86664,2,11
86674,2,10
86685,2,11
86696,1,11
86707,2,11
86718,2,11
86729,1,11
86740,2,11
86750,2,10
86760,1,10
86771,2,11
86781,2,10
86792,1,11
86802,1,10
86813,2,11
86823,1,10
86833,1,10
86844,2,11
86855,1,11
86865,1,10
86875,1,10
86886,2,11
86897,2,11
86908,2,11
86919,2,11
86930,2,11
86940,1,10
86951,2,11
86961,2,10
86971,1,10
86982,2,11
86992,1,10
87002,1,10
87013,2,11
87023,2,10
87033,1,10
87044,2,11
87055,1,11
87065,1,10
87076,2,11
87086,1,10
87096,1,10
87107,2,11
87117,2,10
87128,2,11
87139,1,11
87149,1,10
87160,2,11
87170,2,10
87181,2,11
87192,2,11
87203,2,11
87212,1,9
87223,2,11
87234,2,11
87244,2,10
87254,1,10
87264,1,10
87275,2,11
87285,2,10
87296,2,11
87307,2,11
87317,2,10
87327,1,10
87337,1,10
87348,2,11
87358,2,10
87369,1,11
87379,1,10
87390,2,11
87400,2,10
87411,2,11
87421,1,10
87431,1,10
87442,2,11
87452,2,10
87463,2,11
87474,2,11
87485,1,11
87495,1,10
87505,1,10
87516,2,11
87526,2,10
87537,2,11
87548,1,11
87558,1,10
87568,1,10
87579,2,11
87589,2,10
87600,2,11
87611,1,11
87621,1,10
87631,1,10
87642,2,11
87652,2,10
87663,1,11
87673,1,10
87683,1,10
87694,2,11
87704,2,10
87715,1,11
87726,1,11
87736,1,10
87746,1,10
87757,2,11
87767,2,10
87778,2,11
87788,1,10
87798,1,10
87808,1,10
87819,2,11
87829,2,10
87840,1,11
87850,1,10
87860,1,10
87871,2,11
87881,2,10
87891,2,10
87901,1,10
87911,1,10
87921,1,10
87932,2,11
87942,2,10
87953,1,11
87963,1,10
87973,1,10
87984,2,11
87994,2,10
88005,1,11
88015,1,10
88025,1,10
88036,2,11
88046,2,10
88057,1,11
88067,1,10
88077,1,10
88088,2,11
88098,2,10
88109,1,11
88119,1,10
88129,1,10
88140,2,11
88150,2,10
88161,1,11
88171,1,10
88181,1,10
88192,2,11
88202,2,10
88212,1,10
88222,1,10
88233,2,11
88243,1,10
88253,1,10
88264,2,11
88274,2,10
88285,1,11
88295,1,10
88305,1,10
88316,2,11
88326,2,10
88337,1,11
88347,1,10
88358,2,11
88368,2,10
88379,2,11
88391,2,12
88402,2,11
88412,2,10
88422,2,10
88432,2,10
88442,2,10
88452,2,10
88462,1,10
88472,1,10
88483,2,11
88493,2,10
88504,2,11
88515,1,11
88542,14,27
88542,4,0
88550,1,8
88561,2,11
88572,2,11
88581,1,9
88591,1,10
88601,1,10
88611,1,10
88622,2,11
88632,2,10
88643,1,11
88653,1,10
88664,2,11
88674,2,10
88685,2,11
88696,1,11
88706,1,10
88716,1,10
88727,2,11
88737,2,10
88748,1,11
88758,1,10
88768,1,10
88779,2,11
88789,2,10
88800,1,11
88810,1,10
88821,2,11
88831,2,10
88842,1,11
88853,1,11
88863,1,10
88874,2,11
88884,2,10
88895,1,11
88906,1,11
88916,1,10
88927,2,11
88937,2,10
88948,2,11
88959,1,11
88969,1,10
88979,1,10
88990,2,11
88999,1,9
89009,1,10
89020,2,11
89030,2,10
89041,1,11
89051,1,10
89061,1,10
89072,2,11
89082,2,10
89093,1,11
89104,2,11
89115,1,11
89125,1,10
89135,1,10
89146,2,11
89156,2,10
89168,2,12
89178,2,10
89188,2,10
89199,2,11
89209,1,10
89219,1,10
89230,2,11
89240,2,10
89251,2,11
89261,2,10
89272,1,11
89282,1,10
89292,1,10
89303,2,11
89313,2,10
89323,2,10
89334,1,11
89344,1,10
89355,2,11
89365,2,10
89375,2,10
89386,1,11
89396,1,10
89406,1,10
89417,2,11
89427,2,10
89438,1,11
89449,1,11
89459,1,10
89469,1,10
89480,2,11
89490,2,10
89501,1,11
89512,1,11
89522,1,10
89532,1,10
89543,2,11
89553,2,10
89564,2,11
89574,1,10
89584,1,10
89594,1,10
89605,2,11
89615,2,10
89626,1,11
89636,1,10
89646,1,10
89657,2,11
89667,2,10
89678,1,11
89688,1,10
89698,1,10
89709,2,11
89719,2,10
89730,2,11
89740,1,10
89750,1,10
89760,1,10
89771,2,11
89781,2,10
89792,1,11
89802,1,10
89812,1,10
89823,2,11
89833,2,10
89844,1,11
89855,1,11
89865,1,10
89875,1,10
89886,2,11
89896,2,10
89907,2,11
89918,2,11
89928,1,10
89938,1,10
89948,1,10
89959,2,11
89969,2,10
89980,1,11
89990,1,10
90000,1,10
90011,2,11
90023,4,12
90032,1,9
90043,2,11
90054,2,11
90065,1,11
90075,1,10
90085,1,10
90096,2,11
90106,2,10
90117,1,11
90127,1,10
90137,1,10
90148,2,11
90158,2,10
90169,1,11
90179,1,10
90189,1,10
90200,2,11
90210,2,10
90221,1,11
90232,1,11
90242,1,10
90252,1,10
90263,2,11
90273,2,10
90284,2,11
90295,1,11
90305,1,10
90315,1,10
90326,2,11
90336,2,10
90347,1,11
90357,1,10
90367,1,10
90378,2,11
90388,2,10
90399,1,11
90409,1,10
90419,1,10
90430,2,11
90440,2,10
90451,2,11
90462,1,11
90472,1,10
90483,2,11
90493,2,10
90503,2,10
90514,1,11
90524,1,10
90535,2,11
90545,2,10
90555,2,10
90566,1,11
90576,1,10
90586,1,10
90597,2,11
90607,2,10
90617,2,10
90628,1,11
90638,1,10
90648,1,10
90659,2,11
90669,2,10
90680,1,11
90690,1,10
90700,1,10
90711,2,11
90721,2,10
90732,1,11
90742,1,10
90752,1,10
90763,2,11
90773,2,10
90784,1,11
90794,1,10
90804,1,10
90815,2,11
90825,2,10
90836,2,11
90846,1,10
90856,1,10
90867,2,11
90877,2,10
90887,2,10
90898,1,11
90908,1,10
90918,1,10
90929,2,11
90938,1,9
90949,2,11
90959,2,10
90970,1,11
90980,1,10
90991,2,11
91001,2,10
91011,2,10
91022,1,11
91032,1,10
91042,1,10
91053,2,11
91063,2,10
91074,2,11
91085,1,11
91095,1,10
91105,1,10
91116,2,11
91126,2,10
91136,1,10
91146,1,10
91157,2,11
91167,2,10
91177,1,10
91187,1,10
91197,1,10
91208,2,11
91218,2,10
91229,1,11
91239,1,10
91249,1,10
91260,2,11
91270,2,10
91281,1,11
91291,1,10
91301,1,10
91312,2,11
91323,1,11
91334,1,11
91344,1,10
91354,1,10
91365,2,11
91376,1,11
91386,1,10
91396,1,10
91407,2,11
91417,2,10
91428,2,11
91439,1,11
91449,1,10
91459,1,10
91470,2,11
91480,2,10
91491,1,11
91501,1,10
91511,1,10
91522,2,11
91532,2,10
91543,2,11
91554,1,11
91564,1,10
91574,1,10
91585,2,11
91595,2,10
91605,2,10
91615,1,10
91625,1,10
91636,2,11
91646,2,10
91657,1,11
91668,1,11
91678,1,10
91688,1,10
91699,2,11
91709,2,10
91720,1,11
91730,1,10
91741,1,11
91751,1,10
91761,1,10
91771,1,10
91781,1,10
91792,2,11
91802,2,10
91813,1,11
91823,1,10
91833,1,10
91844,2,11
91854,2,10
91865,2,11
91876,1,11
91886,1,10
91896,1,10
91907,2,11
91917,2,10
91928,1,11
91938,1,10
91948,1,10
91959,2,11
91969,2,10
91980,1,11
91991,2,11
92000,1,9
92010,1,10
92021,2,11
92031,2,10
92042,2,11
92053,1,11
92063,1,10
92073,1,10
92084,2,11
92094,1,10
92104,1,10
92115,2,11
92125,2,10
92135,2,10
92146,1,11
92156,1,10
92166,1,10
92177,2,11
92187,2,10
92197,2,10
92208,1,11
92219,2,11
92230,1,11
92240,1,10
92251,2,11
92261,2,10
92271,1,10
92281,1,10
92292,2,11
92302,2,10
92312,1,10
92323,2,11
92333,1,10
92343,1,10
92353,1,10
92364,2,11
92374,1,10
92384,1,10
92395,2,11
92405,2,10
92416,1,11
92427,2,11
92437,2,10
92448,1,11
92458,1,10
92469,2,11
92479,2,10
92490,1,11
92500,1,10
92511,2,11
92521,2,10
92532,1,11
92543,2,11
92554,1,11
92565,2,11
92576,1,11
92587,2,11
92597,1,10
92607,1,10
92618,2,11
92628,2,10
92638,1,10
92649,2,11
92659,2,10
92670,2,11
92681,1,11
92691,1,10
92701,1,10
92712,2,11
92722,2,10
92733,1,11
92743,1,10
92753,1,10
92764,2,11
92774,2,10
92785,1,11
92795,1,10
92806,2,11
92816,1,10
92827,2,11
92837,2,10
92847,1,10
92857,1,10
92868,2,11
92878,2,10
92889,1,11
92899,1,10
92909,1,10
92920,2,11
92931,3,11
92939,1,8
92949,1,10
92960,2,11
92970,2,10
92981,1,11
92991,1,10
93002,2,11
93012,2,10
93023,1,11
93033,1,10
93044,2,11
93054,2,10
93064,1,10
93074,1,10
93085,2,11
93095,2,10
93106,1,11
93116,1,10
93126,1,10
93136,1,10
93147,2,11
93157,2,10
93168,1,11
93178,1,10
93188,1,10
93199,2,11
93209,2,10
93219,2,10
93230,1,11
93240,1,10
93250,1,10
93261,2,11
93271,2,10
93281,2,10
93292,1,11
93302,1,10
93312,1,10
93323,2,11
93333,2,10
93343,2,10
93354,1,11
93364,1,10
93375,2,11
93385,2,10
93395,2,10
93406,1,11
93416,1,10
93426,1,10
93437,2,11
93447,2,10
93458,1,11
93468,1,10
93478,1,10
93489,2,11
93499,2,10
93509,2,10
93519,1,10
93529,1,10
93540,2,11
93559,11,19
93560,1,1
93571,1,11
93581,1,10
93591,1,10
93601,1,10
93611,1,10
93622,1,11
93633,1,11
93643,1,10
93654,2,11
93664,2,10
93674,2,10
93684,1,10
93695,2,11
93705,2,10
93716,1,11
93726,1,10
93736,1,10
93747,2,11
93757,2,10
93768,1,11
93778,1,10
93788,1,10
93799,2,11
93809,2,10
93820,2,11
93830,1,10
93840,1,10
93851,2,11
93861,2,10
93872,1,11
93882,1,10
93892,1,10
93903,2,11
93913,2,10
93924,1,11
93934,1,10
93944,1,10
93955,2,11
93965,2,10
93976,2,11
93987,1,11
93998,2,11
94008,2,10
94018,1,10
94029,2,11
94039,1,10
94049,1,10
94060,2,11
94070,2,10
94081,1,11
94091,1,10
94101,1,10
94112,2,11
94122,2,10
94133,1,11
94144,2,11
94154,2,10
94164,1,10
94175,2,11
94185,1,10
94196,2,11
94206,1,10
94216,1,10
94227,2,11
94237,2,10
94247,2,10
94259,3,12
94270,3,11
94282,4,12
94293,1,11
94304,2,11
94314,1,10
94324,1,10
94335,2,11
94345,2,10
94356,1,11
94366,1,10
94377,2,11
94387,2,10
94398,1,11
94409,2,11
94418,1,9
94428,1,10
94439,2,11
94449,2,10
94460,1,11
94470,1,10
94480,1,10
94491,2,11
94501,2,10
94512,1,11
94522,1,10
94532,1,10
94543,2,11
94553,2,10
94564,2,11
94574,1,10
94584,1,10
94595,2,11
94605,2,10
94615,2,10
94626,1,11
94636,1,10
94646,1,10
94657,2,11
94667,2,10
94678,2,11
94689,1,11
94699,1,10
94709,1,10
94720,2,11
94730,2,10
94741,1,11
94751,1,10
94761,1,10
94772,2,11
94782,2,10
94793,2,11
94804,1,11
94815,2,11
94825,2,10
94835,1,10
94846,2,11
94856,2,10
94867,1,11
94877,1,10
94888,2,11
94899,3,11
94909,1,10
94919,1,10
94930,2,11
94940,2,10
94950,1,10
94960,1,10
94971,2,11
94981,2,10
94991,2,10
95002,1,11
95012,1,10
95022,1,10
95033,2,11
95043,1,10
95053,1,10
95064,1,11
95074,1,10
95084,1,10
95094,1,10
95105,1,11
95115,1,10
95126,1,11
95136,1,10
95147,2,11
95157,1,10
95167,1,10
95177,1,10
95187,1,10
95197,1,10
95208,2,11
95219,2,11
95228,1,9
95238,1,10
95248,1,10
95259,2,11
95269,2,10
95280,1,11
95290,1,10
95300,1,10
95311,2,11
95321,1,10
95331,1,10
95341,1,10
95352,2,11
95362,2,10
95373,1,11
95383,1,10
95393,1,10
95404,2,11
95414,2,10
95425,1,11
95435,1,10
95446,2,11
95456,2,10
95467,1,11
95477,1,10
95488,2,11
95498,2,10
95509,1,11
95519,1,10
95529,1,10
95540,2,11
95550,2,10
95561,1,11
95571,1,10
95582,2,11
95592,2,10
95603,1,11
95613,1,10
95623,1,10
95634,2,11
95644,2,10
95655,1,11
95665,1,10
95675,1,10
95686,2,11
95696,2,10
95707,1,11
95717,1,10
95727,1,10
95738,2,11
95747,1,9
95757,1,10
95768,2,11
95778,2,10
95788,1,10
95798,1,10
95809,2,11
95819,2,10
95830,1,11
95840,1,10
95851,2,11
95861,2,10
95871,1,10
95882,2,11
95892,2,10
95902,1,10
95913,2,11
95923,2,10
95933,2,10
95943,1,10
95954,2,11
95964,2,10
95975,2,11
95985,1,10
95996,2,11
96006,2,10
96017,2,11
96027,2,10
96039,2,12
96049,2,10
96061,2,12
96071,2,10
96083,2,12
96094,3,11
96103,2,9
96114,2,11
96124,2,10
96134,2,10
96145,1,11
96155,1,10
96166,2,11
96176,2,10
96186,1,10
96196,1,10
96207,2,11
96217,2,10
96228,1,11
96238,1,10
96249,2,11
96259,2,10
96270,1,11
96280,1,10
96290,1,10
96301,2,11
96311,2,10
96321,1,10
96331,1,10
96341,1,10
96352,2,11
96362,2,10
96373,1,11
96383,1,10
96393,1,10
96404,2,11
96414,2,10
96425,1,11
96435,1,10
96445,1,10
96456,2,11
96466,2,10
96477,1,11
96487,1,10
96497,1,10
96508,2,11
96518,2,10
96529,1,11
96539,1,10
96549,1,10
96560,2,11
96570,2,10
96581,1,11
96591,1,10
96601,1,10
96612,2,11
96622,2,10
96633,1,11
96643,1,10
96654,2,11
96664,2,10
96674,1,10
96684,1,10
96695,2,11
96705,1,10
96716,2,11
96726,2,10
96736,1,10
96746,1,10
96757,2,11
96767,2,10
96778,1,11
96788,1,10
96798,1,10
96809,2,11
96819,2,10
96830,1,11
96840,1,10
96850,1,10
96861,2,11
96871,2,10
96881,1,10
96891,1,10
96902,2,11
96912,2,10
96923,1,11
96934,2,11
96944,2,10
96955,1,11
96965,1,10
96975,1,10
96986,2,11
96996,2,10
97007,1,11
97017,1,10
97028,2,11
97038,2,10
97049,2,11
97060,1,11
97070,1,10
97081,2,11
97091,1,10
97101,1,10
97112,2,11
97122,2,10
97132,1,10
97142,1,10
97153,2,11
97163,1,10
97173,1,10
97184,2,11
97194,2,10
97205,1,11
97215,1,10
97225,1,10
97236,2,11
97246,2,10
97257,1,11
97267,1,10
97277,1,10
97288,2,11
97298,2,10
97309,1,11
97319,1,10
97329,1,10
97340,2,11
97350,2,10
97361,1,11
97371,1,10
97381,1,10
97392,2,11
97402,2,10
97413,1,11
97423,1,10
97434,2,11
97444,2,10
97455,1,11
97465,1,10
97476,2,11
97486,2,10
97497,1,11
97507,1,10
97517,1,10
97528,2,11
97538,2,10
97549,1,11
97559,1,10
97569,1,10
97580,2,11
97590,2,10
97601,1,11
97611,1,10
97621,1,10
97632,2,11
97642,2,10
97653,1,11
97663,1,10
97673,1,10
97684,2,11
97694,2,10
97705,1,11
97715,1,10
97725,1,10
97736,2,11
97746,2,10
97757,1,11
97767,1,10
97777,1,10
97788,2,11
97798,2,10
97809,1,11
97819,1,10
97829,1,10
97840,2,11
97850,2,10
97860,2,10
97871,1,11
97881,1,10
97891,1,10
97902,2,11
97912,2,10
97923,1,11
97933,1,10
97944,2,11
97954,2,10
97965,2,11
97976,1,11
97986,1,10
97997,2,11
98007,2,10
98017,2,10
98028,2,11
98039,1,11
98049,1,10
98059,1,10
98070,2,11
98080,2,10
98091,1,11
98101,1,10
98112,2,11
98122,2,10
98134,3,12
98144,1,10
98154,1,10
98164,1,10
98175,2,11
98185,2,10
98196,1,11
98206,1,10
98216,1,10
98227,2,11
98237,2,10
98248,1,11
98258,1,10
98268,1,10
98283,6,15
98288,1,5
98298,1,10
98308,1,10
98319,1,11
98330,1,11
98341,1,11
98352,2,11
98363,1,11
98373,1,10
98383,1,10
98394,2,11
98404,2,10
98415,1,11
98425,1,10
98435,1,10
98446,2,11
98456,2,10
98467,1,11
98477,1,10
98487,1,10
98498,2,11
98509,1,11
98519,1,10
98529,1,10
98540,2,11
98550,2,10
98577,13,27
98578,4,1
98586,1,8
98597,2,11
98608,2,11
98619,2,11
98628,1,9
98638,1,10
98649,1,11
98659,1,10
98670,2,11
98680,2,10
98690,1,10
98700,1,10
98711,2,11
98721,2,10
98732,1,11
98742,1,10
98752,1,10
98763,2,11
98773,2,10
98783,2,10
98794,1,11
98804,1,10
98814,1,10
98824,1,10
98835,2,11
98845,2,10
98856,1,11
98866,1,10
98876,1,10
98887,2,11
98897,2,10
98908,1,11
98918,1,10
98928,1,10
98939,2,11
98949,2,10
98959,1,10
98969,1,10
98980,2,11
98990,2,10
99001,2,11
99012,1,11
99022,1,10
99032,1,10
99043,2,11
99053,2,10
99064,1,11
99074,1,10
99084,1,10
99095,2,11
99105,2,10
99116,1,11
99126,1,10
99136,1,10
99147,2,11
99157,2,10
99168,2,11
99178,1,10
99188,1,10
99199,2,11
99209,2,10
99220,1,11
99230,1,10
99241,2,11
99251,2,10
99262,2,11
99272,1,10
99282,1,10
99292,1,10
99303,2,11
99313,2,10
99324,1,11
99334,1,10
99344,1,10
99355,2,11
99365,2,10
99376,2,11
99388,2,12
99398,2,10
99408,2,10
99419,1,11
99429,1,10
99439,1,10
99450,2,11
99460,2,10
99471,1,11
99481,1,10
99491,1,10
99502,2,11
99512,2,10
99523,1,11
99533,1,10
99543,1,10
99554,2,11
99564,1,10
99574,1,10
99584,1,10
99595,2,11
99605,2,10
99616,1,11
99626,1,10
99637,2,11
99647,2,10
99658,2,11
99669,1,11
99679,1,10
99689,1,10
99700,2,11
99710,1,10
99720,1,10
99731,2,11
99741,2,10
99751,2,10
99762,1,11
99772,1,10
99783,2,11
99793,2,10
99803,2,10
99814,1,11
99824,1,10
99834,1,10
99845,2,11
99855,2,10
99866,2,11
99877,1,11
99887,1,10
99899,3,12
99909,1,10
99919,1,10
99930,2,11
99940,2,10
99950,2,10
99961,1,11
99971,1,10
99981,1,10
99992,2,11
100002,2,10
100013,1,11
100023,1,10
100035,1,12
100045,1,10
100055,1,10
100066,2,11
100076,1,10
100087,2,11
100097,2,10
100108,1,11
100118,1,10
100128,1,10
100139,2,11
100149,2,10
100160,1,11
100170,1,10
100183,2,13
100193,2,10
100204,1,11
100214,1,10
100225,2,11
100235,2,10
100245,2,10
100256,1,11
100266,1,10
100276,1,10
100287,2,11
100297,2,10
100308,2,11
100318,1,10
100328,1,10
100339,2,11
100349,2,10
100359,2,10
100370,1,11
100380,1,10
100390,1,10
100401,2,11
100411,2,10
100421,2,10
100432,1,11
100442,1,10
100452,1,10
100463,2,11
100473,2,10
100484,1,11
100494,1,10
100504,1,10
100515,2,11
100525,2,10
100536,1,11
100546,1,10
100556,1,10
100567,2,11
100577,2,10
100587,2,10
100598,1,11
100608,1,10
100618,1,10
100629,2,11
100639,2,10
100650,2,11
100660,2,10
100671,2,11
100681,2,10
100691,1,10
100701,1,10
100712,2,11
100722,2,10
100733,1,11
100743,1,10
100753,1,10
100764,2,11
100774,2,10
100785,1,11
100795,1,10
100805,1,10
100816,2,11
100826,2,10
100837,1,11
100847,1,10
100857,1,10
100868,2,11
100878,2,10
100888,2,10
100899,1,11
100909,1,10
100920,2,11
100930,2,10
100941,1,11
100951,1,10
100961,1,10
100972,2,11
100982,2,10
100993,1,11
101003,1,10
101013,1,10
101024,2,11
101034,2,10
101045,1,11
101055,1,10
101065,1,10
101076,2,11
101086,2,10
101097,1,11
101107,1,10
101118,2,11
101129,2,11
101140,1,11
101150,1,10
101160,1,10
101171,2,11
101181,2,10
101192,1,11
101203,2,11
101213,2,10
101223,2,10
101233,1,10
101244,1,11
101254,1,10
101264,1,10
101275,2,11
101285,2,10
101295,2,10
101306,1,11
101316,1,10
101326,1,10
101337,2,11
101347,2,10
101357,2,10
101367,1,10
101377,1,10
101387,1,10
101398,2,11
101408,2,10
101419,1,11
101429,1,10
101439,1,10
101450,2,11
101460,2,10
101471,1,11
101481,1,10
101491,1,10
101502,2,11
101512,2,10
101523,1,11
101533,1,10
101543,1,10
101554,2,11
101564,2,10
101575,1,11
101585,1,10
101595,1,10
101606,2,11
101616,2,10
101626,1,10
101636,1,10
101647,2,11
101657,2,10
101667,2,10
101678,1,11
101688,1,10
101699,2,11
101709,2,10
101719,1,10
101729,1,10
101741,3,12
101750,2,9
101761,1,11
101771,1,10
101781,1,10
101792,2,11
101802,2,10
101813,1,11
101823,1,10
101834,2,11
101844,2,10
101854,2,10
101865,1,11
101875,1,10
101885,1,10
101896,2,11
101906,2,10
101917,1,11
101927,1,10
101938,2,11
101948,2,10
101959,1,11
101970,1,11
101980,1,10
101990,1,10
102001,2,11
102011,2,10
102022,2,11
102032,1,10
102042,1,10
102052,1,10
102063,2,11
102073,2,10
102084,2,11
102095,1,11
102105,1,10
102116,2,11
102126,2,10
102137,1,11
102147,1,10
102157,1,10
102168,2,11
102178,2,10
102189,2,11
102200,1,11
102210,1,10
102220,1,10
102231,2,11
102241,2,10
102252,1,11
102262,1,10
102272,1,10
102283,2,11
102293,2,10
102304,1,11
102314,1,10
102324,1,10
102335,2,11
102345,2,10
102356,1,11
102366,1,10
102376,1,10
102387,2,11
102397,2,10
102407,1,10
102417,1,10
102427,1,10
102437,1,10
102448,2,11
102459,1,11
102469,1,10
102479,1,10
102490,2,11
102500,2,10
102511,2,11
102522,1,11
102532,1,10
102542,1,10
102553,2,11
102563,2,10
102574,1,11
102584,1,10
102594,1,10
102604,1,10
102615,2,11
102625,2,10
102636,1,11
102646,1,10
102656,1,10
102667,2,11
102677,2,10
102687,2,10
102698,1,11
102708,1,10
102718,1,10
102729,2,11
102739,2,10
102750,1,11
102760,1,10
102770,1,10
102781,2,11
102791,2,10
102802,1,11
102812,1,10
102822,1,10
102833,2,11
102843,2,10
102854,1,11
102864,1,10
102875,2,11
102885,2,10
102896,2,11
102906,1,10
102916,1,10
102927,2,11
102937,1,10
102947,1,10
102957,1,10
102968,2,11
102978,2,10
102989,1,11
102999,1,10
103009,1,10
103020,2,11
103031,1,11
103041,1,10
103051,1,10
103062,2,11
103072,2,10
103083,1,11
103093,1,10
103104,2,11
103114,2,10
103125,1,11
103135,1,10
103145,1,10
103156,2,11
103166,2,10
103177,1,11
103187,1,10
103197,1,10
103208,2,11
103218,2,10
103229,1,11
103239,1,10
103250,2,11
103260,2,10
103271,2,11
103282,1,11
103292,1,10
103302,1,10
103313,2,11
103323,2,10
103334,2,11
103345,2,11
103356,2,11
103366,2,10
103376,1,10
103387,2,11
103397,2,10
103407,2,10
103418,2,11
103428,2,10
103439,2,11
103449,2,10
103460,2,11
103471,2,11
103481,2,10
103492,2,11
103503,1,11
103513,1,10
103524,2,11
103534,2,10
103545,1,11
103555,1,10
103565,1,10
103575,1,10
103596,12,21
103597,3,1
103605,1,8
103615,1,10
103626,1,11
103637,1,11
103648,1,11
103659,2,11
103670,2,11
103681,1,11
103691,1,10
103701,1,10
103712,2,11
103722,2,10
103733,1,11
103743,1,10
103753,1,10
103764,2,11
103774,2,10
103785,1,11
103795,1,10
103805,1,10
103816,2,11
103826,2,10
103837,1,11
103847,1,10
103857,1,10
103868,2,11
103878,2,10
103889,1,11
103899,1,10
103909,1,10
103920,2,11
103930,2,10
103941,1,11
103951,1,10
103961,1,10
103972,2,11
103982,2,10
103993,1,11
104003,1,10
104014,1,11
104024,1,10
104034,1,10
104045,2,11
104055,2,10
104065,2,10
104076,1,11
104086,1,10
104096,1,10
104107,2,11
104117,2,10
104127,2,10
104138,1,11
104148,1,10
104158,1,10
