time (ms),latency (ms),consume (ms)
15405,1989,2
15407,1989,2
15408,1989,1
15408,1988,0
15410,1988,2
15411,1988,1
15413,1989,2
15415,1989,2
15416,1989,1
15418,1990,2
15419,1989,1
15421,1990,2
15422,1990,1
15424,1990,2
15425,1990,1
15427,1990,2
15428,1990,1
15429,1990,1
15432,1991,3
15433,1991,1
15434,1991,1
15437,1992,3
15437,1991,0
15439,1992,2
15441,1993,2
15442,1993,1
15457,2007,15
15458,2007,1
15461,2009,3
15463,2009,2
15464,2009,1
15467,2011,3
15467,2009,0
15469,2010,2
15471,2011,2
15472,2011,1
15474,2012,2
15477,2014,3
15479,2015,2
15480,2014,1
15481,2014,1
15483,2015,2
15483,2014,0
15484,2014,1
15485,2013,1
15486,2013,1
15487,2013,1
15488,2012,1
15489,2012,1
15490,2012,1
15491,2012,1
15492,2012,1
15493,2012,1
15494,2012,1
15495,2011,1
15495,2010,0
15496,2009,1
15497,2001,1
15499,2001,2
15500,2000,1
15501,1998,1
15504,1999,3
15506,2000,2
15507,2000,1
15507,1998,0
15510,2000,3
15511,2000,1
15514,2001,3
15515,2001,1
15516,2001,1
15518,2001,2
15519,2001,1
15521,2001,2
15522,2000,1
15524,2001,2
15526,2001,2
15527,2001,1
15529,2001,2
15530,2001,1
15530,1999,0
15532,2000,2
15533,2000,1
15535,2001,2
15536,2001,1
15538,2001,2
15539,2001,1
15541,2001,2
15543,2002,2
15544,2001,1
15546,2002,2
15547,2000,1
15548,2000,1
15550,1996,2
15550,1994,0
15553,1977,3
15555,1978,2
15557,1978,2
15558,1977,1
15559,1977,1
15560,1977,1
15562,1977,2
15563,1976,1
15566,1978,3
15566,1976,0
15568,1977,2
15570,1977,2
15572,1978,2
15574,1978,2
15574,1977,0
15577,1978,3
15577,1977,0
15580,1977,3
15580,1976,0
15582,1976,2
15584,1977,2
15585,1976,1
15587,1977,2
15588,1975,1
15599,1985,11
15601,1986,2
15605,1988,4
15605,1987,0
15607,1987,2
15608,1987,1
15610,1987,2
15611,1987,1
15613,1986,2
15615,1987,2
15616,1986,1
15618,1987,2
15619,1986,1
15621,1987,2
15622,1986,1
15624,1987,2
15625,1986,1
15627,1987,2
15629,1987,2
15631,1988,2
15632,1987,1
15634,1987,2
15635,1987,1
15637,1987,2
15638,1986,1
15640,1987,2
15642,1988,2
15644,1987,2
15645,1987,1
15647,1987,2
15648,1987,1
15650,1987,2
15651,1987,1
15653,1987,2
15655,1988,2
15657,1987,2
15658,1987,1
15661,1988,3
15662,1988,1
15663,1987,1
15665,1988,2
15666,1987,1
15667,1987,1
15669,1987,2
15671,1988,2
15672,1988,1
15674,1989,2
15676,1989,2
15678,1990,2
15678,1988,0
15680,1989,2
15681,1988,1
15683,1989,2
15685,1988,2
15686,1988,1
15688,1989,2
15690,1989,2
15691,1989,1
15693,1989,2
15694,1989,1
15696,1989,2
15697,1989,1
15699,1989,2
15701,1989,2
15702,1989,1
15703,1989,1
15705,1990,2
15706,1989,1
15708,1990,2
15709,1989,1
15711,1990,2
15712,1990,1
15714,1990,2
15715,1990,1
15716,1989,1
15718,1990,2
15720,1991,2
15722,1991,2
15722,1990,0
15724,1990,2
15725,1989,1
15727,1988,2
15729,1989,2
15730,1988,1
15731,1988,1
15733,1988,2
15734,1988,1
15736,1988,2
15737,1988,1
15739,1989,2
15740,1987,1
15742,1988,2
15757,2001,15
15757,2000,0
15762,2003,5
15763,2003,1
15763,2001,0
15764,2001,1
15765,2000,1
15766,1999,1
15767,1999,1
15768,1998,1
15769,1998,1
15770,1996,1
15771,1996,1
15772,1993,1
15774,1993,2
15775,1993,1
15776,1991,1
15777,1991,1
15779,1991,2
15780,1990,1
15781,1989,1
15782,1989,1
15784,1988,2
15785,1988,1
15788,1990,3
15788,1988,0
15789,1987,1
15790,1986,1
15792,1986,2
15793,1986,1
15795,1985,2
15796,1985,1
15798,1985,2
15799,1985,1
15802,1986,3
15803,1986,1
15805,1987,2
15806,1986,1
15808,1987,2
15809,1986,1
15811,1987,2
15812,1987,1
15814,1988,2
15816,1988,2
15817,1988,1
15819,1988,2
15820,1988,1
15822,1989,2
15823,1975,1
15824,1973,1
15826,1974,2
15826,1971,0
15828,1972,2
15830,1972,2
15831,1972,1
15833,1972,2
15835,1973,2
15837,1973,2
15838,1973,1
15840,1973,2
15841,1973,1
15843,1974,2
15846,1975,3
15847,1975,1
15848,1974,1
15849,1973,1
15851,1974,2
15852,1973,1
15854,1974,2
15855,1971,1
15857,1970,2
15859,1971,2
15860,1970,1
15861,1970,1
15863,1969,2
15864,1969,1
15866,1969,2
15867,1968,1
15870,1970,3
15871,1969,1
15873,1970,2
15875,1971,2
15876,1969,1
15877,1969,1
15879,1970,2
15881,1969,2
15883,1970,2
15884,1970,1
15886,1969,2
15889,1971,3
15891,1971,2
15893,1972,2
15903,1980,10
15906,1982,3
15907,1981,1
15909,1980,2
15910,1979,1
15912,1980,2
15913,1979,1
15915,1980,2
15916,1979,1
15918,1979,2
15920,1979,2
15923,1981,3
15925,1980,2
15926,1980,1
15928,1981,2
15929,1980,1
15932,1981,3
15933,1980,1
15933,1979,0
15936,1981,3
15936,1979,0
15939,1979,3
15940,1979,1
15942,1979,2
15943,1978,1
15945,1979,2
15947,1980,2
15949,1979,2
15950,1979,1
15952,1980,2
15953,1979,1
15955,1980,2
15956,1979,1
15958,1980,2
15960,1980,2
15960,1979,0
15961,1979,1
15963,1979,2
15964,1979,1
15966,1979,2
15969,1981,3
15972,1983,3
15973,1982,1
15975,1982,2
15976,1982,1
15978,1983,2
15979,1982,1
15980,1981,1
15983,1983,3
15984,1983,1
15986,1983,2
15989,1985,3
15989,1984,0
15992,1985,3
15993,1985,1
15995,1985,2
15996,1985,1
15998,1986,2
15999,1985,1
16000,1985,1
16002,1985,2
16003,1985,1
16004,1985,1
16006,1985,2
16008,1986,2
16008,1984,0
16011,1986,3
16011,1985,0
16013,1986,2
16014,1985,1
16016,1984,2
16018,1985,2
16020,1985,2
16021,1985,1
16022,1984,1
16022,1983,0
16024,1984,2
16025,1983,1
16027,1984,2
16028,1983,1
16031,1985,3
16032,1984,1
16034,1984,2
16035,1983,1
16037,1984,2
16037,1983,0
16038,1982,1
16039,1982,1
16041,1982,2
16054,1993,13
16057,1995,3
16070,2007,13
16072,2007,2
16075,2009,3
16077,2009,2
16080,2010,3
16086,2015,6
16089,2016,3
16092,2017,3
16094,2018,2
16098,2020,4
16103,2024,5
16107,2027,4
16112,2030,5
16116,2032,4
16124,2038,8
16130,2042,6
16135,2046,5
16140,2049,5
16144,2052,4
16150,2054,6
16155,2056,5
16160,2059,5
16164,2061,4
16168,2064,4
16173,2068,5
16177,2070,4
16182,2074,5
16186,2074,4
16191,2077,5
16195,2065,4
16200,2067,5
16218,2083,18
16392,2256,174
16481,2343,89
16535,2395,54
16566,2424,31
16570,2427,4
16572,2427,2
16574,2428,2
16576,2428,2
16578,2429,2
16581,2430,3
16583,2429,2
16585,2430,2
16587,2430,2
16590,2432,3
16593,2433,3
16596,2435,3
16599,2437,3
16603,2440,4
16606,2441,3
16609,2442,3
16611,2442,2
16615,2445,4
16620,2448,5
16623,2449,3
16626,2451,3
16629,2452,3
16633,2455,4
16635,2455,2
16639,2457,4
16642,2459,3
16646,2462,4
16651,2465,5
16653,2466,2
16657,2468,4
16662,2472,5
16664,2473,2
16667,2473,3
16673,2477,6
16676,2479,3
16680,2481,4
16685,2484,5
16688,2486,3
16691,2488,3
16695,2490,4
16699,2493,4
16702,2494,3
16706,2497,4
16710,2499,4
16714,2501,4
16718,2503,4
16721,2505,3
16725,2507,4
16728,2509,3
16729,2508,1
16730,2508,1
16732,2508,2
16747,2522,15
16747,2519,0
16751,2522,4
16755,2524,4
16756,2524,1
16758,2523,2
16759,2523,1
16762,2524,3
16763,2523,1
16765,2524,2
16765,2522,0
16767,2523,2
16770,2524,3
16772,2525,2
16773,2524,1
16775,2525,2
16776,2524,1
16777,2524,1
16778,2523,1
16781,2525,3
16781,2523,0
16783,2523,2
16785,2524,2
16786,2522,1
16787,2522,1
16788,2522,1
16790,2522,2
16792,2523,2
16794,2523,2
16795,2523,1
16796,2522,1
16798,2523,2
16799,2523,1
16801,2524,2
16802,2524,1
16804,2525,2
16805,2524,1
16806,2523,1
16808,2524,2
16809,2524,1
16813,2527,4
16814,2527,1
16816,2527,2
16817,2527,1
16818,2526,1
16820,2526,2
16822,2527,2
16823,2527,1
16825,2527,2
16826,2527,1
16828,2526,2
16829,2526,1
16831,2527,2
16833,2523,2
16835,2524,2
16837,2525,2
16837,2524,0
16838,2524,1
16839,2524,1
16841,2524,2
16844,2526,3
16845,2526,1
16846,2525,1
16848,2526,2
16849,2525,1
16851,2526,2
16853,2527,2
16855,2527,2
16856,2527,1
16857,2527,1
16859,2528,2
16860,2528,1
16862,2529,2
16863,2529,1
16865,2530,2
16867,2531,2
16868,2531,1
16869,2530,1
16870,2530,1
16871,2530,1
16873,2530,2
16874,2530,1
16876,2530,2
16877,2530,1
16879,2531,2
16880,2530,1
16881,2530,1
16883,2531,2
16884,2530,1
16885,2530,1
16887,2531,2
16888,2530,1
16899,2540,11
16900,2540,1
16902,2540,2
16903,2540,1
16905,2541,2
16906,2540,1
16910,2543,4
16913,2544,3
16914,2543,1
16920,2548,6
16921,2547,1
16926,2550,5
16929,2552,3
16931,2528,2
16932,2527,1
16934,2527,2
16936,2528,2
16937,2528,1
16938,2527,1
16940,2527,2
16941,2526,1
16942,2526,1
16944,2527,2
16945,2526,1
16946,2526,1
16947,2525,1
16948,2525,1
16950,2525,2
16952,2526,2
16953,2525,1
16954,2525,1
16956,2525,2
16956,2524,0
16958,2524,2
16959,2523,1
16962,2524,3
16963,2524,1
16966,2525,3
16968,2526,2
16969,2526,1
16970,2525,1
16974,2527,4
16976,2528,2
16979,2529,3
16981,2529,2
16983,2530,2
16985,2531,2
16987,2532,2
16989,2532,2
16990,2532,1
16993,2534,3
16995,2535,2
16996,2534,1
16999,2536,3
17001,2536,2
17002,2535,1
17006,2538,4
17007,2538,1
17008,2538,1
17011,2538,3
17013,2539,2
17016,2541,3
17018,2541,2
17021,2543,3
17022,2542,1
17024,2542,2
17025,2542,1
17028,2544,3
17029,2543,1
17032,2545,3
17034,2545,2
17036,2546,2
17038,2546,2
17039,2546,1
17043,2548,4
17044,2548,1
17046,2548,2
17048,2549,2
17050,2549,2
17050,2547,0
17055,2550,5
17057,2551,2
17058,2550,1
17061,2552,3
17063,2552,2
17067,2554,4
17069,2555,2
17071,2555,2
17074,2557,3
17076,2556,2
17079,2558,3
17081,2558,2
17096,2571,15
17103,2576,7
17105,2577,2
17107,2578,2
17109,2578,2
17111,2578,2
17115,2581,4
17115,2579,0
17117,2579,2
17117,2577,0
17120,2578,3
17122,2578,2
17122,2577,0
17123,2576,1
17124,2575,1
17126,2576,2
17127,2575,1
17129,2574,2
17130,2574,1
17132,2574,2
17133,2573,1
17136,2575,3
17137,2574,1
17138,2573,1
17140,2574,2
17141,2573,1
17143,2574,2
17143,2570,0
17145,2571,2
17147,2571,2
17149,2572,2
17151,2573,2
17152,2572,1
17153,2571,1
17154,2570,1
17156,2571,2
17157,2570,1
17159,2569,2
17160,2569,1
17161,2568,1
17162,2567,1
17164,2567,2
17165,2566,1
17166,2566,1
17168,2567,2
17169,2566,1
17171,2565,2
17172,2564,1
17174,2565,2
17175,2564,1
17178,2565,3
17180,2566,2
17181,2565,1
17183,2566,2
17184,2565,1
17186,2566,2
17187,2566,1
17189,2565,2
17191,2566,2
17193,2566,2
17194,2566,1
17195,2565,1
17196,2565,1
17198,2565,2
17199,2565,1
17202,2566,3
17203,2566,1
17205,2566,2
17206,2566,1
17208,2566,2
17210,2567,2
17211,2566,1
17211,2565,0
17213,2565,2
17214,2565,1
17217,2567,3
17217,2565,0
17219,2566,2
17220,2565,1
17222,2566,2
17224,2566,2
17225,2566,1
17227,2566,2
17228,2566,1
17229,2565,1
17231,2542,2
17232,2541,1
17234,2542,2
17235,2541,1
17237,2542,2
17238,2541,1
17240,2542,2
17255,2555,15
17257,2556,2
17258,2556,1
17261,2557,3
17262,2555,1
17269,2561,7
17271,2561,2
17272,2561,1
17274,2561,2
17276,2562,2
17277,2560,1
17278,2559,1
17280,2560,2
17281,2560,1
17282,2559,1
17283,2558,1
17284,2558,1
17286,2559,2
17287,2559,1
17289,2559,2
17290,2559,1
17291,2558,1
17293,2558,2
17294,2558,1
17295,2557,1
17296,2556,1
17297,2556,1
17299,2556,2
17300,2556,1
17302,2555,2
17303,2555,1
17305,2555,2
17306,2555,1
17307,2554,1
17307,2553,0
17310,2554,3
17310,2553,0
17312,2554,2
17313,2553,1
17315,2553,2
17316,2552,1
17318,2553,2
17320,2554,2
17321,2554,1
17323,2553,2
17324,2553,1
17326,2554,2
17327,2553,1
17329,2554,2
17330,2554,1
17331,2553,1
17333,2554,2
17334,2554,1
17335,2553,1
17337,2554,2
17338,2554,1
17339,2553,1
17341,2554,2
17342,2553,1
17344,2554,2
17345,2553,1
17347,2554,2
17348,2553,1
17349,2553,1
17351,2552,2
17352,2552,1
17354,2552,2
17355,2552,1
17357,2553,2
17359,2553,2
17360,2553,1
17362,2553,2
17362,2552,0
17363,2551,1
17365,2552,2
17366,2552,1
17368,2552,2
17380,2563,12
17382,2563,2
17385,2565,3
17388,2566,3
17391,2568,3
17392,2567,1
17394,2568,2
17395,2568,1
17396,2567,1
17396,2566,0
17398,2566,2
17401,2568,3
17402,2567,1
17403,2567,1
17414,2576,11
17416,2576,2
17417,2576,1
17419,2576,2
17421,2577,2
17425,2579,4
17426,2579,1
17428,2580,2
17429,2580,1
17431,2580,2
17433,2581,2
17435,2581,2
17436,2581,1
17438,2581,2
17439,2581,1
17441,2581,2
17442,2581,1
17444,2581,2
17446,2582,2
17448,2583,2
17449,2582,1
17452,2583,3
17453,2583,1
17455,2583,2
17455,2581,0
17458,2582,3
17459,2582,1
17460,2581,1
17461,2579,1
17463,2579,2
17464,2579,1
17466,2578,2
17467,2577,1
17469,2578,2
17470,2577,1
17472,2578,2
17473,2578,1
17474,2577,1
17475,2577,1
17477,2577,2
17478,2576,1
17480,2576,2
17481,2576,1
17483,2576,2
17484,2575,1
17487,2576,3
17487,2575,0
17488,2574,1
17489,2573,1
17491,2574,2
17492,2573,1
17494,2574,2
17495,2573,1
17497,2573,2
17498,2573,1
17501,2571,3
17504,2573,3
17505,2573,1
17506,2572,1
17509,2574,3
17510,2574,1
17511,2573,1
17513,2574,2
17514,2574,1
17516,2574,2
17518,2575,2
17520,2562,2
17521,2561,1
17523,2561,2
17525,2562,2
17527,2562,2
17528,2562,1
17529,2562,1
17531,2562,2
17533,2563,2
17535,2563,2
17536,2562,1
17537,2562,1
17538,2561,1
17540,2561,2
17541,2559,1
17543,2559,2
17544,2558,1
17546,2559,2
17554,2565,8
17587,2597,33
17604,2612,17
17608,2615,4
17611,2617,3
17613,2616,2
17616,2618,3
17623,2623,7
17626,2624,3
17627,2623,1
17629,2623,2
17630,2622,1
17631,2621,1
17632,2620,1
17634,2621,2
17635,2621,1
17637,2621,2
17638,2620,1
17640,2620,2
17641,2620,1
17643,2620,2
17645,2619,2
17647,2619,2
17648,2619,1
17650,2619,2
17651,2617,1
17653,2618,2
17655,2618,2
17657,2619,2
17658,2618,1
17659,2618,1
17661,2618,2
17662,2617,1
17662,2616,0
17663,2615,1
17665,2616,2
17666,2615,1
17668,2615,2
17669,2614,1
17674,2617,5
17680,2622,6
17684,2623,4
17688,2626,4
17692,2628,4
17695,2629,3
17698,2630,3
17701,2631,3
17702,2630,1
17703,2630,1
17704,2629,1
17705,2629,1
17705,2627,0
17706,2626,1
17707,2626,1
17708,2624,1
17710,2625,2
17711,2624,1
17714,2626,3
17716,2626,2
17718,2627,2
17720,2628,2
17721,2628,1
17722,2627,1
17723,2626,1
17726,2628,3
17727,2627,1
17729,2628,2
17730,2627,1
17733,2629,3
17734,2629,1
17735,2629,1
17737,2630,2
17739,2630,2
17741,2631,2
17741,2628,0
17744,2630,3
17745,2629,1
17746,2629,1
17748,2629,2
17749,2629,1
17751,2630,2
17752,2629,1
17754,2630,2
17755,2629,1
17757,2630,2
17758,2629,1
17761,2631,3
17763,2631,2
17765,2632,2
17767,2633,2
17768,2632,1
17770,2633,2
17772,2633,2
17774,2634,2
17775,2632,1
17776,2632,1
17778,2633,2
17780,2633,2
17794,2646,14
17795,2644,1
17797,2645,2
17798,2644,1
17800,2644,2
17801,2644,1
17804,2645,3
17805,2645,1
17806,2643,1
17808,2644,2
17809,2644,1
17811,2644,2
17812,2644,1
17814,2644,2
17815,2643,1
17818,2645,3
17819,2644,1
17821,2644,2
17822,2644,1
17825,2646,3
17826,2645,1
17827,2645,1
17827,2643,0
17829,2643,2
17829,2642,0
17830,2642,1
17831,2642,1
17832,2640,1
17833,2639,1
17834,2639,1
17834,2637,0
17835,2637,1
17837,2637,2
17837,2635,0
17838,2635,1
17839,2632,1
17840,2630,1
17841,2630,1
17841,2629,0
17843,2630,2
17844,2630,1
17845,2630,1
17846,2629,1
17849,2631,3
17850,2631,1
17852,2631,2
17853,2631,1
17855,2632,2
17856,2623,1
17858,2623,2
17859,2622,1
17861,2623,2
17863,2624,2
17865,2625,2
17866,2625,1
17867,2624,1
17868,2624,1
17870,2624,2
17870,2623,0
17873,2625,3
17873,2623,0
17875,2624,2
17877,2624,2
17878,2624,1
17880,2625,2
17881,2625,1
17883,2625,2
17884,2625,1
17885,2625,1
17885,2623,0
17887,2624,2
17888,2624,1
17892,2626,4
17893,2626,1
17894,2626,1
17897,2627,3
17898,2627,1
17900,2627,2
17901,2626,1
17903,2627,2
17904,2626,1
17907,2627,3
17908,2627,1
17909,2627,1
17911,2627,2
17912,2626,1
17915,2627,3
17916,2621,1
17918,2622,2
17919,2622,1
17921,2623,2
17923,2624,2
17940,2639,17
17943,2641,3
17947,2643,4
17950,2645,3
17953,2646,3
17954,2646,1
17956,2646,2
17957,2646,1
17960,2647,3
17963,2649,3
17965,2649,2
17967,2650,2
17969,2649,2
17970,2649,1
17972,2649,2
17973,2649,1
17974,2648,1
17977,2650,3
17978,2649,1
17981,2651,3
17982,2650,1
17983,2650,1
17985,2650,2
17986,2650,1
17989,2651,3
17989,2650,0
17992,2651,3
17994,2652,2
17995,2651,1
17997,2652,2
17999,2651,2
18000,2651,1
18001,2650,1
18003,2651,2
18004,2650,1
18007,2652,3
18009,2652,2
18011,2653,2
18013,2654,2
18014,2653,1
18015,2653,1
18016,2653,1
18018,2653,2
18020,2654,2
18023,2655,3
18023,2654,0
18024,2653,1
18026,2654,2
18027,2653,1
18030,2655,3
18032,2656,2
18033,2655,1
18034,2655,1
18035,2654,1
18039,2657,4
18041,2657,2
18043,2658,2
18046,2660,3
18048,2660,2
18049,2659,1
18051,2659,2
18053,2660,2
18053,2659,0
18054,2658,1
18057,2660,3
18059,2660,2
18060,2659,1
18062,2660,2
18064,2660,2
18064,2659,0
18067,2661,3
18069,2660,2
18069,2659,0
18072,2660,3
18074,2661,2
18075,2661,1
18076,2660,1
18078,2661,2
18079,2660,1
18082,2662,3
18083,2661,1
18084,2660,1
18086,2661,2
18088,2661,2
18090,2662,2
18091,2661,1
18092,2661,1
18095,2662,3
18098,2663,3
18100,2664,2
18102,2664,2
18120,2681,18
18122,2682,2
18124,2681,2
18125,2681,1
18126,2680,1
18128,2681,2
18129,2681,1
18130,2681,1
18132,2681,2
18133,2681,1
18134,2681,1
18136,2682,2
18137,2682,1
18138,2681,1
18140,2682,2
18143,2683,3
18145,2684,2
18147,2684,2
18149,2684,2
18150,2684,1
18151,2684,1
18155,2686,4
18156,2686,1
18157,2685,1
18160,2687,3
18163,2688,3
18166,2690,3
18167,2689,1
18168,2689,1
18171,2673,3
18174,2675,3
18176,2675,2
18178,2675,2
18181,2676,3
18183,2675,2
18186,2677,3
18189,2678,3
18192,2680,3
18193,2679,1
18197,2681,4
18198,2680,1
18200,2681,2
18202,2681,2
18204,2682,2
18207,2683,3
18210,2685,3
18211,2684,1
18212,2683,1
18213,2682,1
18219,2687,6
18220,2686,1
18222,2687,2
18224,2687,2
18226,2688,2
18228,2688,2
18230,2689,2
18232,2690,2
18234,2690,2
18237,2692,3
18238,2691,1
18239,2690,1
18244,2693,5
18245,2692,1
18247,2693,2
18248,2692,1
18251,2692,3
18253,2692,2
18255,2693,2
18257,2694,2
18258,2693,1
18259,2692,1
18260,2692,1
18262,2693,2
18264,2693,2
18265,2692,1
18267,2692,2
18267,2691,0
18269,2691,2
18270,2691,1
18271,2690,1
18272,2690,1
18273,2689,1
18274,2687,1
18274,2685,0
18275,2685,1
18276,2684,1
18277,2684,1
18278,2683,1
18279,2683,1
18280,2683,1
18281,2682,1
18281,2680,0
18287,2685,6
18287,2684,0
18288,2684,1
18289,2683,1
18289,2682,0
18294,2685,5
18295,2685,1
18297,2685,2
18297,2684,0
18298,2684,1
18299,2683,1
18300,2683,1
18301,2682,1
18301,2681,0
18303,2681,2
18304,2681,1
18304,2679,0
18306,2680,2
18307,2679,1
18307,2678,0
18309,2678,2
18309,2677,0
18310,2676,1
18311,2676,1
18313,2676,2
18315,2677,2
18316,2676,1
18316,2675,0
18318,2676,2
18319,2675,1
18319,2673,0
18320,2673,1
18321,2672,1
18321,2671,0
18322,2670,1
18322,2669,0
18323,2669,1
18324,2668,1
18324,2667,0
18325,2665,1
18325,2663,0
18326,2662,1
18327,2662,1
18327,2659,0
18328,2659,1
18328,2658,0
18329,2656,1
18330,2656,1
18330,2655,0
18331,2654,1
18332,2653,1
18332,2652,0
18333,2651,1
18333,2650,0
18334,2649,1
18335,2648,1
18335,2646,0
18336,2646,1
18336,2644,0
18337,2643,1
18338,2643,1
18338,2641,0
18339,2640,1
18339,2639,0
18340,2637,1
18341,2637,1
18341,2635,0
18342,2635,1
18342,2633,0
18343,2633,1
18344,2632,1
18344,2631,0
18345,2631,1
18346,2630,1
18346,2628,0
18347,2628,1
18347,2626,0
18348,2625,1
18349,2625,1
18349,2624,0
18350,2623,1
18350,2621,0
18351,2621,1
18352,2620,1
18352,2618,0
18353,2618,1
18353,2616,0
18354,2616,1
18354,2614,0
18355,2614,1
18356,2613,1
18356,2610,0
18361,2614,5
18362,2614,1
18362,2613,0
18363,2612,1
18364,2612,1
18364,2610,0
18365,2610,1
18365,2609,0
18366,2609,1
18367,2593,1
18367,2589,0
18368,2589,1
18368,2586,0
18369,2586,1
18369,2584,0
18370,2584,1
18371,2582,1
18371,2580,0
18372,2580,1
18373,2579,1
18378,2583,5
18383,2586,5
18384,2586,1
18385,2585,1
18387,2586,2
18388,2586,1
18389,2585,1
18390,2585,1
18391,2584,1
18392,2584,1
18393,2583,1
18394,2583,1
18396,2583,2
18397,2583,1
18398,2582,1
18398,2581,0
18399,2580,1
18400,2580,1
18401,2579,1
18401,2578,0
18403,2578,2
18404,2577,1
18405,2577,1
18406,2577,1
18408,2577,2
18412,2579,4
18423,2588,11
18435,2599,12
18437,2599,2
18438,2598,1
18439,2598,1
18440,2598,1
18441,2597,1
18442,2597,1
18443,2595,1
18444,2595,1
18445,2594,1
18446,2594,1
18447,2593,1
18449,2593,2
18449,2592,0
18450,2590,1
18451,2590,1
18452,2589,1
18452,2588,0
18453,2587,1
18454,2587,1
18455,2585,1
18455,2584,0
18456,2583,1
18457,2581,1
18458,2580,1
18458,2579,0
18459,2579,1
18460,2578,1
18460,2576,0
18461,2575,1
18462,2575,1
18463,2573,1
18463,2572,0
18464,2572,1
18465,2571,1
18466,2568,1
18466,2567,0
18467,2567,1
18468,2566,1
18469,2566,1
18469,2564,0
18474,2568,5
18475,2568,1
18475,2566,0
18476,2565,1
18476,2564,0
18477,2563,1
18478,2563,1
18478,2561,0
18479,2561,1
18479,2560,0
18480,2560,1
18481,2559,1
18481,2558,0
18482,2557,1
18483,2557,1
18483,2555,0
18484,2555,1
18484,2553,0
18485,2553,1
18486,2552,1
18486,2551,0
18487,2550,1
18487,2549,0
18488,2548,1
18489,2547,1
18489,2546,0
18490,2546,1
18490,2544,0
18491,2544,1
18492,2543,1
18492,2542,0
18493,2541,1
18493,2540,0
18494,2539,1
18495,2539,1
18495,2536,0
18496,2536,1
18496,2534,0
18497,2534,1
18498,2533,1
18498,2532,0
18499,2532,1
18499,2531,0
18500,2530,1
18501,2530,1
18501,2529,0
18503,2529,2
18503,2528,0
18504,2527,1
18505,2527,1
18505,2524,0
18506,2523,1
18506,2521,0
18507,2521,1
18508,2521,1
18508,2518,0
18509,2518,1
18510,2517,1
18510,2516,0
18511,2515,1
18511,2513,0
18512,2512,1
18512,2511,0
18515,2511,3
18515,2510,0
18516,2510,1
18517,2508,1
18518,2508,1
18519,2507,1
18519,2506,0
18520,2505,1
18521,2505,1
18521,2504,0
18522,2503,1
18523,2503,1
18524,2501,1
18524,2500,0
18525,2499,1
18526,2499,1
18527,2498,1
18527,2497,0
18528,2497,1
18529,2496,1
18530,2496,1
18531,2495,1
18531,2476,0
18532,2476,1
18533,2476,1
18534,2476,1
18534,2475,0
18535,2465,1
18536,2465,1
18540,2468,4
18541,2468,1
18541,2467,0
18542,2467,1
18542,2466,0
18543,2465,1
18544,2465,1
18544,2464,0
18545,2463,1
18545,2459,0
18546,2459,1
18547,2459,1
18547,2457,0
18548,2457,1
18549,2457,1
18549,2455,0
18550,2455,1
18550,2453,0
18551,2453,1
18552,2453,1
18552,2452,0
18553,2452,1
18553,2450,0
18554,2450,1
18555,2449,1
18555,2448,0
18556,2448,1
18556,2446,0
18557,2446,1
18558,2446,1
18558,2444,0
18559,2444,1
18559,2442,0
18560,2442,1
18561,2442,1
18561,2440,0
18562,2440,1
18562,2439,0
18563,2438,1
18563,2437,0
18564,2437,1
18565,2436,1
18565,2435,0
18566,2435,1
18567,2435,1
18567,2434,0
18568,2434,1
18568,2432,0
18569,2432,1
18570,2432,1
18570,2430,0
18571,2430,1
18571,2429,0
18572,2428,1
18573,2428,1
18573,2427,0
18574,2427,1
18574,2426,0
18575,2426,1
18576,2426,1
18576,2425,0
18577,2424,1
18577,2423,0
18578,2423,1
18579,2423,1
18579,2421,0
18580,2421,1
18580,2420,0
18581,2419,1
18582,2419,1
18582,2418,0
18583,2417,1
18583,2416,0
18584,2416,1
18585,2415,1
18585,2414,0
18586,2414,1
18586,2412,0
18587,2412,1
18588,2411,1
18588,2410,0
18589,2410,1
18589,2408,0
18591,2409,2
18591,2408,0
18592,2407,1
18593,2407,1
18593,2406,0
18594,2405,1
18594,2404,0
18595,2404,1
18596,2403,1
18600,2406,4
18601,2406,1
18601,2404,0
18602,2404,1
18602,2402,0
18603,2402,1
18604,2401,1
18604,2400,0
18605,2400,1
18605,2399,0
18606,2399,1
18607,2399,1
18607,2397,0
18608,2397,1
18608,2396,0
18609,2395,1
18610,2395,1
18610,2394,0
18611,2394,1
18611,2392,0
18612,2392,1
18613,2391,1
18613,2390,0
18614,2390,1
18614,2388,0
18615,2388,1
18615,2387,0
18616,2386,1
18617,2386,1
18617,2384,0
18618,2384,1
18618,2382,0
18619,2382,1
18620,2381,1
18620,2380,0
18621,2380,1
18621,2378,0
18622,2378,1
18623,2377,1
18623,2376,0
18624,2376,1
18624,2375,0
18625,2375,1
18626,2375,1
18626,2374,0
18627,2374,1
18627,2372,0
18628,2371,1
18629,2370,1
18629,2369,0
18630,2369,1
18630,2367,0
18631,2367,1
18632,2367,1
18632,2366,0
18633,2365,1
18633,2364,0
18634,2363,1
18635,2363,1
18635,2361,0
18636,2361,1
18636,2360,0
18637,2359,1
18638,2358,1
18638,2357,0
18639,2337,1
18639,2335,0
18640,2335,1
18641,2334,1
18641,2332,0
18642,2331,1
18642,2330,0
18643,2330,1
18644,2330,1
18644,2328,0
18645,2327,1
18645,2326,0
18646,2325,1
