time (ms),latency (ms),consume (ms)
8445,142,0
8446,143,1
8446,142,0
8447,142,1
8447,142,0
8448,142,1
8448,142,0
8449,142,1
8449,141,0
8450,142,1
8450,141,0
8452,143,2
8452,142,0
8453,143,1
8453,142,0
8454,143,1
8454,137,0
8455,138,1
8455,137,0
8456,137,1
8456,137,0
8457,137,1
8457,133,0
8458,133,1
8458,133,0
8459,133,1
8459,132,0
8460,133,1
8460,132,0
8464,136,4
8464,135,0
8465,135,1
8466,136,1
8466,135,0
8467,136,1
8467,135,0
8468,135,1
8469,136,1
8469,135,0
8470,135,1
8470,135,0
8471,135,1
8472,136,1
8473,136,1
8473,136,0
8474,136,1
8475,136,1
8475,136,0
8476,136,1
8477,137,1
8477,136,0
8478,137,1
8479,137,1
8480,138,1
8480,137,0
8481,138,1
8482,138,1
8483,139,1
8483,138,0
8484,139,1
8485,139,1
8486,140,1
8486,139,0
8487,140,1
8492,145,5
8493,145,1
8493,145,0
8494,146,1
8494,146,0
8495,147,1
8496,148,1
8496,148,0
8497,148,1
8498,149,1
8498,148,0
8499,149,1
8500,150,1
8504,154,4
8505,155,1
8506,156,1
8506,156,0
8507,157,1
8508,158,1
8510,160,2
8510,159,0
8511,160,1
8512,160,1
8512,149,0
8513,148,1
8514,149,1
8514,146,0
8516,147,2
8516,147,0
8517,147,1
8518,148,1
8518,147,0
8519,147,1
8520,148,1
8520,146,0
8521,146,1
8522,147,1
8522,146,0
8523,147,1
8525,148,2
8526,149,1
8533,155,7
8533,155,0
8534,155,1
8534,154,0
8535,155,1
8535,154,0
8536,155,1
8536,154,0
8536,154,0
8537,155,1
8537,155,0
8538,155,1
8538,155,0
8539,156,1
8539,156,0
8539,156,0
8540,156,1
8540,155,0
8541,156,1
8541,150,0
8542,150,1
8543,150,1
8543,150,0
8544,150,1
8545,151,1
8545,150,0
8548,153,3
8549,153,1
8550,154,1
8550,153,0
8551,154,1
8552,154,1
8552,154,0
8553,154,1
8554,155,1
8555,155,1
8556,156,1
8556,155,0
8557,156,1
8558,157,1
8559,158,1
8559,157,0
8561,159,2
8562,160,1
8564,162,2
8565,163,1
8565,163,0
8565,162,0
8566,163,1
8566,163,0
8567,164,1
8568,165,1
8568,165,0
8569,165,1
8569,165,0
8570,166,1
8570,165,0
8571,157,1
8571,156,0
8572,156,1
8573,157,1
8574,157,1
8575,158,1
8576,158,1
8577,159,1
8578,158,1
8580,159,2
8580,159,0
8581,159,1
8581,159,0
8581,158,0
8582,159,1
8583,159,1
8583,159,0
8584,159,1
8584,159,0
8585,159,1
8585,159,0
8586,159,1
8586,158,0
8587,159,1
8587,158,0
8588,159,1
8588,158,0
8589,159,1
8589,158,0
8590,158,1
8592,159,2
8592,159,0
8593,159,1
8593,159,0
8593,158,0
8594,159,1
8594,158,0
8594,157,0
8595,158,1
8595,157,0
8596,158,1
8596,157,0
8596,157,0
8597,157,1
8597,157,0
8598,153,1
8598,152,0
8599,152,1
8600,153,1
8600,152,0
8601,152,1
8601,151,0
8602,152,1
8602,151,0
8603,151,1
8603,150,0
8604,151,1
8604,150,0
8608,154,4
8609,154,1
8609,153,0
8610,154,1
8610,153,0
8610,152,0
8611,152,1
8611,151,0
8612,152,1
8612,148,0
8613,148,1
8613,148,0
8614,148,1
8614,148,0
8615,148,1
8615,147,0
8616,147,1
8616,146,0
8617,146,1
8618,146,1
8618,146,0
8619,146,1
8619,145,0
8620,145,1
8620,144,0
8621,145,1
8622,145,1
8622,144,0
8623,145,1
8623,144,0
8624,144,1
8624,143,0
8625,144,1
8626,144,1
8626,143,0
8627,143,1
8627,143,0
8628,143,1
8629,143,1
8629,143,0
8630,143,1
8630,143,0
8631,136,1
8631,135,0
8632,135,1
8632,134,0
8633,134,1
8633,133,0
8634,130,1
8635,130,1
8636,129,1
8637,130,1
8638,130,1
8640,132,2
8641,131,1
8641,130,0
8642,130,1
8642,129,0
8643,129,1
8643,128,0
8644,129,1
8644,128,0
8645,129,1
8645,128,0
8646,128,1
8647,129,1
8647,128,0
8648,128,1
8652,132,4
8653,132,1
8653,131,0
8653,130,0
8654,131,1
8654,131,0
8654,131,0
8655,131,1
8655,131,0
8655,130,0
8656,131,1
8656,131,0
8656,131,0
8657,132,1
8657,131,0
8657,131,0
8658,131,1
8658,131,0
8658,131,0
8659,132,1
8659,132,0
8659,132,0
8660,133,1
8660,118,0
8660,116,0
8661,116,1
8661,115,0
8662,114,1
8662,113,0
8663,113,1
8663,112,0
8664,112,1
8665,112,1
8665,111,0
8666,112,1
8666,111,0
8667,111,1
8667,110,0
8667,110,0
8668,110,1
8669,110,1
8671,112,2
8672,111,1
8672,111,0
8673,112,1
8673,111,0
8674,112,1
8674,112,0
8675,110,1
8675,109,0
8676,110,1
8677,110,1
8677,110,0
8678,110,1
8679,111,1
8682,113,3
8684,115,2
8685,115,1
8685,115,0
8686,115,1
8686,115,0
8687,115,1
8687,115,0
8688,116,1
8689,116,1
8689,116,0
8690,117,1
8690,117,0
8691,117,1
8691,117,0
8692,118,1
8693,119,1
8694,120,1
8696,122,2
8697,123,1
8697,122,0
8698,123,1
8698,122,0
8699,123,1
8699,122,0
8700,123,1
8700,123,0
8701,123,1
8701,123,0
8708,130,7
8708,126,0
8709,127,1
8709,126,0
8709,124,0
8710,124,1
8710,124,0
8710,123,0
8711,124,1
8711,123,0
8711,123,0
8712,123,1
8712,123,0
8712,116,0
8713,116,1
8713,115,0
8713,115,0
8714,115,1
8714,115,0
8714,114,0
8715,115,1
8715,114,0
8715,114,0
8716,114,1
8716,114,0
8716,113,0
8717,114,1
8717,113,0
8717,113,0
8718,109,1
8718,107,0
8719,108,1
8719,107,0
8719,106,0
8720,107,1
8720,106,0
8720,105,0
8721,106,1
8721,105,0
8721,104,0
8721,104,0
8722,104,1
8722,103,0
8722,103,0
8723,104,1
8723,103,0
8723,102,0
8724,103,1
8725,103,1
8725,103,0
8725,102,0
8726,103,1
8727,103,1
8727,102,0
8728,103,1
8728,102,0
8729,103,1
8729,102,0
8730,102,1
8731,103,1
8731,102,0
8732,103,1
8733,103,1
8733,103,0
8734,103,1
8734,103,0
8735,103,1
8735,103,0
8736,103,1
8740,107,4
8744,110,4
8745,111,1
8745,111,0
8745,111,0
8746,111,1
8747,112,1
8747,112,0
8748,113,1
8748,113,0
8749,113,1
8749,113,0
8750,114,1
8750,114,0
8751,115,1
8751,115,0
8752,116,1
8752,115,0
8753,116,1
8753,116,0
8754,117,1
8755,118,1
8755,117,0
8755,117,0
8756,116,1
8757,116,1
8757,116,0
8758,116,1
8758,116,0
8759,116,1
8759,116,0
8760,116,1
8760,115,0
8761,116,1
8761,115,0
8762,116,1
8762,116,0
8763,116,1
8763,116,0
8764,117,1
8764,117,0
8765,118,1
8766,118,1
8767,119,1
8772,124,5
8773,125,1
8773,125,0
8774,125,1
8774,113,0
8774,112,0
8775,113,1
8775,112,0
8775,112,0
8776,112,1
8776,112,0
8776,111,0
8777,112,1
8777,111,0
8777,111,0
8778,111,1
8778,111,0
8779,111,1
8779,111,0
8780,112,1
8780,111,0
8782,113,2
8782,113,0
8783,114,1
8783,112,0
8784,112,1
8784,112,0
8785,112,1
8785,112,0
8786,112,1
8786,112,0
8787,112,1
8788,113,1
8788,112,0
8789,113,1
8789,113,0
8790,113,1
8791,114,1
8791,114,0
8792,115,1
8792,114,0
8793,115,1
8793,115,0
8794,116,1
8794,116,0
8795,117,1
8796,117,1
8796,117,0
8797,118,1
8797,117,0
8798,118,1
8798,118,0
8799,119,1
8800,120,1
8800,120,0
8801,121,1
8801,121,0
8802,122,1
8803,123,1
8803,122,0
8804,123,1
8804,122,0
8805,123,1
8805,123,0
8806,124,1
8806,124,0
8807,125,1
8812,128,5
8813,128,1
8813,127,0
8814,128,1
8814,127,0
8815,128,1
8816,128,1
8816,128,0
8816,127,0
8817,128,1
8817,127,0
8818,128,1
8819,128,1
8819,128,0
8819,128,0
8824,132,5
8824,132,0
8825,133,1
8825,133,0
8826,134,1
8826,133,0
8827,134,1
8827,134,0
8828,135,1
8829,136,1
8829,136,0
8829,135,0
8830,136,1
8830,136,0
8831,135,1
8831,134,0
8832,135,1
8833,135,1
8833,135,0
8834,135,1
8835,136,1
8835,135,0
8835,134,0
8836,135,1
8837,135,1
8837,113,0
8838,113,1
8838,112,0
8839,113,1
8839,112,0
8840,113,1
8840,112,0
8841,113,1
8841,112,0
8842,112,1
8843,113,1
8843,112,0
8844,112,1
8844,112,0
8845,112,1
8846,113,1
8847,113,1
8848,114,1
8850,115,2
8852,117,2
8853,112,1
8853,109,0
8854,109,1
8854,108,0
8855,109,1
8856,109,1
8856,109,0
8860,112,4
8860,111,0
8861,112,1
8861,111,0
8862,111,1
8862,111,0
8862,110,0
8863,110,1
8863,110,0
8863,109,0
8864,110,1
8864,109,0
8864,108,0
8865,109,1
8865,108,0
8865,108,0
8865,107,0
8866,108,1
8866,107,0
8866,107,0
8867,107,1
8867,106,0
8867,106,0
8868,106,1
8868,106,0
8868,105,0
8869,106,1
8869,105,0
8870,106,1
8870,105,0
8870,105,0
8871,106,1
8871,106,0
8872,107,1
8872,106,0
8873,107,1
8873,107,0
8874,108,1
8874,107,0
8876,109,2
8876,109,0
8876,109,0
8877,109,1
8878,110,1
8878,110,0
8879,111,1
8879,111,0
8880,112,1
8880,112,0
8881,103,1
8881,102,0
8882,102,1
8882,100,0
8883,101,1
8883,100,0
8884,100,1
8884,100,0
8885,100,1
8885,99,0
8886,100,1
8887,100,1
8888,100,1
8889,100,1
8889,100,0
8890,100,1
8890,100,0
8891,100,1
8891,100,0
8892,100,1
8892,100,0
8893,100,1
8893,100,0
8896,102,3
8896,101,0
8897,102,1
8897,101,0
8898,102,1
8898,101,0
8899,102,1
8899,101,0
8900,101,1
8900,101,0
8901,101,1
8901,101,0
8902,101,1
8902,100,0
8903,101,1
8903,100,0
8904,101,1
8904,100,0
8905,101,1
8905,100,0
8906,101,1
8907,101,1
8908,101,1
8912,105,4
8912,99,0
8913,99,1
8913,99,0
8913,98,0
8914,99,1
8914,98,0
8914,97,0
8915,98,1
8915,97,0
8916,98,1
8916,97,0
8917,97,1
8917,93,0
8924,99,7
8931,106,7
8942,116,11
8943,116,1
8943,116,0
8944,116,1
8944,116,0
8945,116,1
8945,115,0
8946,116,1
8946,115,0
8947,115,1
8947,115,0
8948,116,1
8948,115,0
8952,118,4
8953,119,1
8953,118,0
8953,117,0
8954,118,1
8954,117,0
8954,116,0
8956,118,2
8956,118,0
8956,117,0
8957,118,1
8957,117,0
8957,117,0
8958,117,1
8958,117,0
8959,117,1
8959,116,0
8960,117,1
8960,116,0
8961,117,1
8961,117,0
8962,118,1
8962,117,0
8963,118,1
8963,118,0
8964,119,1
8964,118,0
8965,119,1
8965,119,0
8966,120,1
8969,123,3
8970,124,1
8971,125,1
8977,130,6
8977,130,0
8977,130,0
8978,131,1
8978,131,0
8978,130,0
8979,131,1
8979,131,0
8979,130,0
8980,131,1
8980,131,0
8980,131,0
8981,132,1
8981,132,0
8981,132,0
8982,133,1
8982,132,0
8982,132,0
8982,132,0
8983,133,1
8983,132,0
8984,132,1
8984,132,0
8984,131,0
8985,132,1
8985,131,0
8985,130,0
8986,131,1
8986,130,0
8986,116,0
8987,116,1
8988,116,1
8989,117,1
8989,116,0
8990,117,1
8991,117,1
8992,118,1
8993,118,1
8993,117,0
8994,117,1
8994,117,0
8995,117,1
8996,118,1
9000,121,4
9001,122,1
9001,121,0
9001,121,0
9002,121,1
9002,121,0
9002,120,0
9003,121,1
9003,120,0
9003,120,0
9004,120,1
9004,119,0
9004,119,0
9005,119,1
9005,119,0
9005,118,0
9006,119,1
9006,118,0
9006,118,0
9007,118,1
9007,118,0
9007,117,0
9008,118,1
9008,117,0
9008,117,0
9009,117,1
9009,117,0
9010,117,1
9010,117,0
9011,114,1
9011,112,0
9012,113,1
9013,113,1
9013,113,0
9014,113,1
9014,113,0
9014,112,0
9015,113,1
9016,113,1
9017,114,1
9018,114,1
9021,117,3
9024,119,3
9025,120,1
9025,119,0
9026,120,1
9026,120,0
9026,120,0
9027,121,1
9027,120,0
9027,120,0
9028,121,1
9028,120,0
9029,121,1
9029,114,0
9030,114,1
9030,113,0
9031,114,1
9031,111,0
9032,108,1
9033,109,1
9033,109,0
9033,109,0
9034,110,1
9035,111,1
9035,111,0
9036,112,1
9036,108,0
9037,106,1
9037,106,0
9040,109,3
9041,110,1
9041,110,0
9041,110,0
9042,111,1
9042,111,0
9042,111,0
9043,111,1
9043,111,0
9043,111,0
9044,112,1
9044,112,0
9044,112,0
9045,113,1
9045,113,0
9045,113,0
9046,114,1
9046,114,0
9047,115,1
9047,114,0
9048,115,1
9048,115,0
9049,116,1
9049,116,0
9050,117,1
9050,117,0
9051,118,1
9051,118,0
9052,119,1
9053,120,1
9053,120,0
9056,123,3
9056,122,0
9057,123,1
9057,123,0
9058,124,1
9058,124,0
9059,125,1
9059,125,0
9060,126,1
9060,126,0
9061,127,1
9061,127,0
9062,128,1
9062,128,0
9063,128,1
9063,128,0
9064,129,1
9064,129,0
9065,130,1
9066,130,1
9068,132,2
9069,133,1
9069,133,0
9070,134,1
9070,134,0
9071,129,1
9071,128,0
9072,129,1
9072,128,0
9073,129,1
9076,131,3
9076,131,0
9077,131,1
9077,131,0
9078,131,1
9078,131,0
9078,130,0
9079,121,1
9079,120,0
9079,120,0
9080,120,1
9080,120,0
9080,119,0
9081,120,1
9081,119,0
9082,120,1
9082,119,0
9083,120,1
9083,119,0
9084,120,1
9084,119,0
9085,120,1
9086,120,1
9086,120,0
9087,121,1
9087,121,0
9088,121,1
9088,121,0
9089,122,1
9089,122,0
9091,124,2
9091,124,0
9092,125,1
9092,125,0
9093,125,1
9093,125,0
9094,126,1
9094,126,0
9095,127,1
9095,127,0
9096,128,1
9097,128,1
9097,128,0
9099,130,2
9100,131,1
9104,134,4
9104,134,0
9105,135,1
9105,135,0
9105,135,0
9106,136,1
9106,136,0
9106,136,0
9107,137,1
9107,137,0
9108,137,1
9108,137,0
9108,137,0
9109,137,1
9109,137,0
9109,137,0
9110,138,1
9110,138,0
9110,138,0
9110,124,0
9111,123,1
9111,122,0
9111,122,0
9112,123,1
9112,122,0
9112,122,0
9113,123,1
9113,123,0
9114,123,1
9114,123,0
9115,123,1
9115,123,0
9116,123,1
9116,123,0
9117,123,1
9117,123,0
9118,123,1
9118,123,0
9119,124,1
9119,124,0
9120,125,1
9121,125,1
9122,126,1
9124,128,2
9125,129,1
9127,130,2
9129,120,2
9132,123,3
9133,123,1
9133,123,0
9134,123,1
9134,123,0
9134,122,0
9135,122,1
9135,122,0
9136,122,1
9136,122,0
9137,122,1
9137,122,0
9138,123,1
9138,123,0
9139,123,1
9139,123,0
9140,124,1
9140,124,0
9141,125,1
9141,125,0
9142,125,1
9143,126,1
9143,126,0
9145,128,2
9147,129,2
9148,130,1
9152,134,4
9153,135,1
9153,135,0
9153,134,0
9154,135,1
9154,135,0
9154,135,0
9155,136,1
9155,136,0
9155,136,0
9156,137,1
9156,136,0
9156,136,0
9157,137,1
9157,137,0
9157,137,0
9158,138,1
9158,138,0
9158,138,0
9159,139,1
9159,138,0
9159,138,0
9160,139,1
9160,139,0
9161,134,1
9161,133,0
9162,134,1
9163,134,1
9163,133,0
9164,134,1
9164,133,0
9165,134,1
9165,133,0
9166,134,1
9166,133,0
9167,134,1
9168,134,1
9168,134,0
9169,134,1
9171,136,2
9173,137,2
9174,138,1
9176,139,2
9177,132,1
9177,131,0
9179,132,2
9180,133,1
9184,136,4
9185,136,1
9185,136,0
9185,135,0
9186,136,1
9186,135,0
9186,135,0
9187,135,1
9187,135,0
9187,135,0
9188,136,1
9188,135,0
9188,135,0
9189,136,1
9189,135,0
9189,135,0
9190,136,1
9190,136,0
9190,136,0
9191,133,1
9191,133,0
9191,132,0
9192,133,1
9192,132,0
9192,132,0
9193,132,1
9193,132,0
9193,131,0
9194,132,1
9194,131,0
9194,131,0
9195,131,1
9195,131,0
9195,130,0
9196,131,1
9196,131,0
9197,132,1
9197,132,0
9198,133,1
9198,133,0
9199,133,1
9199,133,0
9200,134,1
9200,132,0
9201,133,1
9201,132,0
9202,133,1
9202,132,0
9203,133,1
9204,133,1
9204,133,0
9205,133,1
9207,135,2
9208,135,1
9210,137,2
9213,132,3
9217,135,4
9217,135,0
9218,135,1
9218,135,0
9219,135,1
9220,136,1
9220,135,0
9221,135,1
9221,135,0
9222,135,1
9222,135,0
9223,135,1
9224,136,1
9225,136,1
9226,136,1
9228,137,2
9229,138,1
9230,138,1
9230,138,0
9231,138,1
9231,137,0
9232,138,1
9234,139,2
9236,141,2
9237,141,1
9238,142,1
9238,142,0
9239,142,1
9239,142,0
9240,143,1
9241,144,1
9242,145,1
9242,144,0
9243,145,1
9244,146,1
9245,147,1
9246,148,1
9247,148,1
9252,153,5
9253,154,1
9253,154,0
9254,155,1
9254,155,0
9254,155,0
9255,156,1
9255,155,0
9255,155,0
9256,156,1
9256,143,0
9256,143,0
9257,143,1
9257,143,0
9257,142,0
9258,143,1
9258,142,0
9258,142,0
9259,142,1
9259,142,0
9259,141,0
9260,142,1
9260,141,0
9261,141,1
9261,141,0
9262,142,1
9262,142,0
9263,143,1
9263,143,0
9264,143,1
9264,143,0
9265,144,1
9265,144,0
9265,144,0
9266,145,1
9266,144,0
9267,145,1
9268,146,1
9269,147,1
9269,146,0
9270,147,1
9271,148,1
9271,148,0
9272,148,1
9273,149,1
9273,149,0
9275,151,2
9276,152,1
9278,154,2
9285,161,7
9285,161,0
9285,161,0
9286,162,1
9286,161,0
9286,160,0
9287,161,1
9287,161,0
9288,162,1
9288,162,0
9288,162,0
9288,162,0
9289,163,1
9289,163,0
9289,163,0
9290,163,1
9290,163,0
9290,163,0
9291,164,1
9291,164,0
9291,163,0
9292,164,1
9292,164,0
9293,165,1
9293,165,0
9293,165,0
9294,166,1
9294,166,0
9294,165,0
9294,165,0
9295,166,1
9295,165,0
9295,160,0
9296,160,1
9296,160,0
9297,160,1
9297,160,0
9297,159,0
9298,160,1
9298,159,0
9298,159,0
9298,158,0
9299,158,1
9299,158,0
9300,158,1
9300,158,0
9301,159,1
9301,159,0
9302,159,1
9302,159,0
9303,160,1
9303,159,0
9304,160,1
9304,160,0
9305,161,1
9306,162,1
9307,163,1
9307,163,0
9307,163,0
9308,163,1
9308,163,0
9309,164,1
9309,164,0
9310,165,1
9311,166,1
9312,167,1
9312,166,0
9313,167,1
9313,167,0
9313,167,0
9314,167,1
9314,167,0
9314,167,0
9315,168,1
9315,168,0
9316,168,1
9316,168,0
9317,169,1
9317,169,0
9318,169,1
9318,169,0
9319,159,1
9319,158,0
9320,159,1
9320,158,0
9321,159,1
9321,158,0
9322,159,1
9323,159,1
9323,159,0
9324,159,1
9328,163,4
9328,162,0
9329,163,1
9329,162,0
9329,162,0
9330,163,1
9330,163,0
9330,162,0
9331,163,1
9331,163,0
9331,163,0
9332,164,1
9332,163,0
9332,163,0
9333,164,1
9333,164,0
9333,164,0
9334,164,1
9334,164,0
9334,164,0
9335,165,1
9335,165,0
9335,165,0
9336,166,1
9336,166,0
9337,166,1
9337,166,0
9337,166,0
9337,166,0
9338,167,1
9338,167,0
9338,167,0
9339,168,1
9340,168,1
9340,168,0
9340,167,0
9341,168,1
9341,168,0
9342,169,1
9342,169,0
9343,170,1
9344,171,1
9348,175,4
9349,176,1
9350,177,1
9350,177,0
9351,178,1
9352,178,1
9352,177,0
9353,178,1
9354,179,1
9355,180,1
9356,180,1
9356,180,0
9357,180,1
9358,181,1
9358,181,0
9359,181,1
9360,182,1
9361,183,1
9362,184,1
9362,183,0
9363,184,1
9364,185,1
9365,186,1
9366,187,1
9366,186,0
9367,187,1
9368,172,1
9368,171,0
9369,172,1
9370,172,1
9376,178,6
9377,178,1
9377,178,0
9378,178,1
9378,178,0
9378,177,0
9379,178,1
9379,177,0
9379,177,0
9380,177,1
9380,177,0
9380,176,0
9381,177,1
9381,177,0
9381,177,0
9382,178,1
9382,177,0
9382,177,0
9383,178,1
9383,178,0
9384,179,1
9384,179,0
9385,179,1
9385,179,0
9386,180,1
9387,181,1
9387,181,0
9388,181,1
9389,182,1
9390,183,1
9390,183,0
9392,185,2
9392,185,0
9393,186,1
9393,186,0
9394,186,1
9394,186,0
9395,187,1
9395,186,0
9396,187,1
9396,187,0
9397,188,1
9397,188,0
9398,189,1
9399,190,1
9399,190,0
9400,191,1
9400,191,0
9401,191,1
9401,191,0
9402,192,1
9402,191,0
9403,192,1
9404,193,1
9405,194,1
9408,197,3
9409,198,1
9409,198,0
9409,198,0
9410,199,1
9410,199,0
9410,198,0
9411,199,1
9411,199,0
9412,200,1
9412,200,0
9412,200,0
9413,201,1
9414,202,1
9414,201,0
9415,202,1
9415,202,0
9416,203,1
9416,202,0
9417,203,1
9417,203,0
9418,204,1
9418,204,0
9419,202,1
9420,202,1
9421,203,1
9424,205,3
9425,206,1
9425,205,0
9426,206,1
9426,205,0
9426,205,0
9427,205,1
9427,205,0
9428,205,1
9429,206,1
9429,206,0
9430,207,1
9430,206,0
9431,207,1
9431,207,0
9432,208,1
9433,208,1
9433,208,0
9434,209,1
9434,209,0
9435,210,1
9435,210,0
9436,211,1
9436,211,0
9437,211,1
9438,212,1
9440,214,2
9441,215,1
9442,216,1
9442,216,0
9443,217,1
9444,218,1
9444,217,0
9445,217,1
9446,217,1
9449,220,3
9449,219,0
9450,220,1
9452,221,2
9453,222,1
9453,221,0
9454,222,1
9455,222,1
9455,222,0
9456,223,1
9457,224,1
9458,224,1
9459,225,1
9460,223,1
9460,222,0
9461,222,1
9462,222,1
9462,222,0
9463,222,1
9464,222,1
9465,223,1
9465,222,0
9466,222,1
9467,223,1
9467,222,0
9468,223,1
9472,227,4
9473,228,1
9473,227,0
9473,227,0
9474,228,1
9474,228,0
9474,228,0
9475,228,1
9475,228,0
9476,228,1
9476,210,0
9476,209,0
9477,209,1
9478,209,1
9480,211,2
9480,210,0
9481,210,1
9482,211,1
9482,210,0
9482,209,0
9483,210,1
9484,210,1
9484,210,0
9485,210,1
9485,210,0
9486,211,1
9486,211,0
9487,212,1
9488,213,1
9488,213,0
9489,214,1
9489,213,0
9490,214,1
9490,214,0
9491,215,1
9492,215,1
9493,216,1
9493,216,0
9494,217,1
9495,218,1
9495,218,0
9496,219,1
9500,223,4
9501,223,1
9501,223,0
9502,224,1
9503,225,1
9503,225,0
9504,226,1
9505,226,1
9505,226,0
9506,227,1
9507,228,1
9508,229,1
9509,208,1
9509,208,0
9510,208,1
9510,208,0
9511,208,1
9511,208,0
9512,208,1
9513,209,1
9513,208,0
9514,206,1
9514,205,0
9515,206,1
9520,210,5
9521,211,1
9522,207,1
9522,207,0
9523,207,1
9524,208,1
9524,207,0
9525,208,1
9526,208,1
9526,208,0
9527,208,1
9528,209,1
9528,208,0
9529,209,1
9529,208,0
9530,208,1
9530,208,0
9531,208,1
9531,207,0
9532,193,1
9532,192,0
9533,192,1
9533,191,0
9534,192,1
9534,191,0
9535,192,1
9535,191,0
9536,188,1
9536,187,0
9537,187,1
9538,187,1
9541,189,3
9542,189,1
9542,188,0
9542,188,0
9543,188,1
9543,187,0
9543,186,0
9544,187,1
9544,186,0
9545,186,1
9545,185,0
9546,185,1
9548,186,2
9553,191,5
9555,192,2
9556,192,1
9557,192,1
9557,191,0
9558,192,1
9558,191,0
9559,191,1
9560,192,1
9560,191,0
9561,192,1
9561,192,0
9562,193,1
9563,194,1
9563,193,0
9564,194,1
9564,194,0
9565,195,1
9565,194,0
9566,195,1
9566,195,0
9568,196,2
9568,196,0
9569,197,1
9569,197,0
9569,197,0
9572,200,3
9572,200,0
9573,188,1
9573,187,0
9574,187,1
9575,187,1
9575,187,0
9580,191,5
9581,191,1
9582,189,1
9582,188,0
9583,188,1
9584,188,1
9586,190,2
9586,190,0
9586,189,0
9587,190,1
9588,190,1
9588,189,0
9589,190,1
9589,189,0
9590,190,1
9590,189,0
9591,190,1
9592,190,1
9592,190,0
9592,190,0
9593,190,1
9593,190,0
9594,191,1
9596,192,2
9599,195,3
9601,197,2
9602,198,1
9603,199,1
9603,198,0
9604,199,1
9604,193,0
9605,192,1
9605,192,0
9606,192,1
9606,192,0
9607,192,1
9607,192,0
9608,192,1
9608,192,0
9609,192,1
9609,191,0
9609,191,0
9610,191,1
9610,191,0
9611,191,1
9611,191,0
9612,192,1
9612,192,0
9612,191,0
9613,192,1
9613,192,0
9614,193,1
9614,193,0
9615,187,1
9615,186,0
9615,186,0
9616,186,1
9617,187,1
9617,186,0
9618,186,1
9618,186,0
9619,186,1
9619,186,0
9620,186,1
9621,187,1
9621,186,0
9624,189,3
9624,188,0
9625,189,1
9625,189,0
9626,190,1
9626,189,0
9627,190,1
9627,190,0
9628,191,1
9628,190,0
9629,191,1
9629,189,0
9629,189,0
9633,192,4
9634,192,1
9634,192,0
9634,191,0
9635,191,1
9635,191,0
9636,192,1
9636,191,0
9637,192,1
9637,191,0
9638,192,1
9638,191,0
9639,192,1
9639,191,0
9640,191,1
9640,190,0
9640,186,0
9641,186,1
9641,185,0
9642,186,1
9642,185,0
9643,185,1
9643,182,0
9644,182,1
9645,183,1
9645,182,0
9646,182,1
9646,181,0
9647,182,1
9647,181,0
9648,181,1
9648,180,0
9649,172,1
9649,169,0
9650,169,1
9651,170,1
9651,169,0
9652,169,1
9652,169,0
9653,169,1
9653,168,0
9653,168,0
9654,168,1
9654,168,0
9655,168,1
9655,168,0
9656,168,1
9656,167,0
9656,166,0
9657,167,1
9658,167,1
9658,167,0
9659,167,1
9659,166,0
9660,167,1
9660,166,0
9661,166,1
9661,166,0
9662,167,1
9662,166,0
9663,167,1
9663,161,0
9664,161,1
9664,160,0
9665,160,1
9666,160,1
9666,159,0
9667,159,1
9667,159,0
9668,159,1
9668,159,0
9669,159,1
9669,159,0
9670,159,1
9670,158,0
9671,159,1
9671,158,0
9671,158,0
9672,158,1
9672,158,0
9673,158,1
9673,157,0
9674,152,1
9674,151,0
9675,151,1
9675,150,0
9675,149,0
9676,149,1
9676,148,0
9677,149,1
9677,148,0
9678,148,1
9678,148,0
9678,147,0
9679,147,1
9679,147,0
9680,148,1
9680,147,0
9681,148,1
9681,147,0
9682,148,1
9682,147,0
9683,148,1
9684,148,1
9684,148,0
