time (ms),latency (ms),consume (ms)
42806,1,5
42811,1,5
42817,2,6
42822,1,5
42827,1,5
42832,1,5
42838,1,6
42843,1,5
42848,1,5
42854,1,6
42859,1,5
42864,1,5
42870,1,6
42875,1,5
42880,1,5
42886,1,6
42895,5,9
42896,1,1
42902,1,6
42907,1,5
42912,1,5
42918,2,6
42924,2,6
42928,1,4
42933,1,5
42939,1,6
42944,1,5
42949,1,5
42955,2,6
42960,1,5
42965,1,5
42971,2,6
42976,1,5
42981,1,5
42986,1,5
42991,1,5
42997,1,6
43002,1,5
43007,1,5
43012,1,5
43018,1,6
43023,1,5
43028,1,5
43034,1,6
43039,1,5
43044,1,5
43049,1,5
43055,1,6
43060,1,5
43065,1,5
43071,2,6
43076,1,5
43081,1,5
43086,1,5
43092,2,6
43097,1,5
43102,1,5
43107,1,5
43113,2,6
43118,1,5
43123,1,5
43129,2,6
43134,1,5
43139,1,5
43144,1,5
43149,1,5
43155,1,6
43160,1,5
43165,1,5
43171,1,6
43176,1,5
43181,1,5
43186,1,5
43192,1,6
43197,1,5
43202,1,5
43207,1,5
43213,1,6
43218,1,5
43223,1,5
43229,1,6
43234,1,5
43239,1,5
43244,1,5
43250,1,6
43255,1,5
43260,1,5
43266,1,6
43271,1,5
43276,1,5
43282,2,6
43287,1,5
43292,1,5
43297,1,5
43303,2,6
43308,1,5
43313,1,5
43318,1,5
43324,2,6
43329,1,5
43334,1,5
43339,1,5
43345,2,6
43350,1,5
43355,1,5
43360,1,5
43366,1,6
43371,1,5
43376,1,5
43382,2,6
43387,1,5
43392,1,5
43397,1,5
43403,1,6
43408,1,5
43413,1,5
43419,2,6
43424,1,5
43429,1,5
43434,1,5
43439,1,5
43444,0,5
43449,0,5
43454,0,5
43460,1,6
43465,1,5
43470,1,5
43475,0,5
43480,0,5
43485,0,5
43491,1,6
43496,1,5
43501,1,5
43506,0,5
43511,0,5
43516,0,5
43522,1,6
43527,1,5
43532,1,5
43537,1,5
43542,0,5
43547,0,5
43553,1,6
43558,1,5
43563,1,5
43568,1,5
43573,0,5
43578,0,5
43584,1,6
43589,1,5
43594,1,5
43599,0,5
43604,0,5
43609,0,5
43615,1,6
43620,1,5
43625,1,5
43630,0,5
43635,0,5
43641,1,6
43646,1,5
43651,1,5
43656,0,5
43661,0,5
43666,0,5
43672,1,6
43677,1,5
43682,0,5
43687,0,5
43692,0,5
43698,1,6
43703,1,5
43708,1,5
43713,0,5
43718,0,5
43724,1,6
43729,1,5
43734,0,5
43740,1,6
43745,1,5
43750,1,5
43755,0,5
43760,0,5
43766,1,6
43771,1,5
43776,1,5
43781,1,5
43786,0,5
43791,0,5
43797,1,6
43802,1,5
43807,1,5
43812,0,5
43817,0,5
43822,0,5
43828,1,6
43833,1,5
43838,0,5
43843,0,5
43848,0,5
43854,1,6
43859,1,5
43864,0,5
43869,0,5
43875,1,6
43880,1,5
43885,1,5
43890,0,5
43895,0,5
43901,1,6
43906,1,5
43911,1,5
43916,1,5
43921,0,5
43926,0,5
43932,1,6
43937,1,5
43943,2,6
43948,1,5
43953,1,5
43959,2,6
43964,1,5
43969,1,5
43974,1,5
43980,2,6
43985,1,5
43990,1,5
43995,1,5
44001,2,6
44006,1,5
44011,1,5
44017,2,6
44022,1,5
44027,1,5
44032,1,5
44038,2,6
44043,1,5
44048,1,5
44054,2,6
44059,1,5
44064,1,5
44069,1,5
44075,2,6
44080,1,5
44085,1,5
44090,1,5
44096,2,6
44101,1,5
44106,1,5
44111,1,5
44117,1,6
44122,1,5
44130,4,8
44135,4,5
44138,1,3
44143,1,5
44148,1,5
44154,1,6
44159,1,5
44164,1,5
44169,1,5
44175,1,6
44180,1,5
44185,1,5
44191,2,6
44196,1,5
44201,1,5
44206,1,5
44212,1,6
44217,1,5
44222,1,5
44227,1,5
44233,1,6
44238,1,5
44243,1,5
44248,1,5
44254,1,6
44259,1,5
44264,1,5
44270,1,6
44275,1,5
44280,1,5
44285,1,5
44291,1,6
44296,1,5
44301,1,5
44307,1,6
44312,1,5
44317,1,5
44323,2,6
44328,1,5
44333,1,5
44338,1,5
44344,1,6
44349,1,5
44354,1,5
44359,1,5
44365,1,6
44370,1,5
44375,1,5
44381,1,6
44386,1,5
44391,1,5
44397,2,6
44402,1,5
44407,1,5
44412,1,5
44418,1,6
44423,1,5
44428,1,5
44433,0,5
44439,1,6
44444,1,5
44449,1,5
44455,1,6
44460,1,5
44465,1,5
44471,1,6
44476,1,5
44481,1,5
44486,1,5
44492,1,6
44497,1,5
44502,1,5
44508,1,6
44513,1,5
44518,1,5
44523,1,5
44529,1,6
44534,1,5
44539,1,5
44544,1,5
44550,1,6
44555,1,5
44560,1,5
44566,1,6
44571,1,5
44576,1,5
44582,1,6
44587,1,5
44592,1,5
44597,1,5
44602,0,5
44608,1,6
44613,1,5
44618,1,5
44623,1,5
44628,0,5
44634,1,6
44639,1,5
44645,2,6
44650,1,5
44655,1,5
44660,1,5
44665,0,5
44670,0,5
44676,1,6
44681,1,5
44686,1,5
44691,0,5
44696,0,5
44701,0,5
44707,1,6
44712,1,5
44717,1,5
44722,1,5
44727,0,5
44732,0,5
44738,1,6
44743,1,5
44748,1,5
44753,1,5
44758,0,5
44764,1,6
44769,0,5
44774,0,5
44780,1,6
44785,1,5
44790,1,5
44795,0,5
44800,0,5
44805,0,5
44811,1,6
44816,1,5
44821,1,5
44826,0,5
44831,0,5
44837,1,6
44842,1,5
44847,1,5
44852,1,5
44857,0,5
44863,1,6
44868,1,5
44873,0,5
44879,1,6
44884,1,5
44889,1,5
44895,1,6
44900,1,5
44905,1,5
44910,0,5
44915,0,5
44921,1,6
44926,1,5
44931,1,5
44936,1,5
44942,1,6
44947,1,5
44952,1,5
44957,1,5
44962,0,5
44967,0,5
44973,1,6
44978,1,5
44983,1,5
44988,1,5
44993,0,5
44999,1,6
45004,1,5
45009,1,5
45014,1,5
45019,0,5
45024,0,5
45029,0,5
45035,1,6
45040,1,5
45045,1,5
45050,0,5
45055,0,5
45061,1,6
45066,1,5
45071,1,5
45076,0,5
45081,0,5
45086,0,5
45092,1,6
45097,1,5
45102,1,5
45107,0,5
45112,0,5
45117,0,5
45123,1,6
45128,1,5
45133,1,5
45138,0,5
45143,0,5
45148,0,5
45154,1,6
45159,1,5
45164,0,5
45169,0,5
45175,1,6
45180,1,5
45185,1,5
45190,0,5
45195,0,5
45200,0,5
45206,1,6
45211,1,5
45216,1,5
45221,0,5
45226,0,5
45232,1,6
45237,1,5
45242,1,5
45247,0,5
45252,0,5
45258,1,6
45263,1,5
45268,1,5
45273,1,5
45278,0,5
45283,0,5
45289,1,6
45294,1,5
45299,1,5
45304,0,5
45309,0,5
45314,0,5
45320,1,6
45325,1,5
45330,0,5
45335,0,5
45341,1,6
45346,1,5
45351,1,5
45356,0,5
45361,0,5
45366,0,5
45372,1,6
45377,1,5
45382,1,5
45387,0,5
45392,0,5
45397,0,5
45403,1,6
45408,1,5
45413,0,5
45418,0,5
45423,0,5
45428,0,5
45434,1,6
45439,1,5
45444,0,5
45449,0,5
45454,0,5
45460,1,6
45465,1,5
45470,1,5
45475,0,5
45480,0,5
45485,0,5
45491,1,6
45496,1,5
45501,1,5
45506,0,5
45511,0,5
45516,0,5
45522,1,6
45527,1,5
45532,1,5
45537,0,5
45542,0,5
45547,0,5
45553,1,6
45558,1,5
45563,1,5
45568,0,5
45573,0,5
45578,0,5
45583,0,5
45589,1,6
45594,1,5
45599,1,5
45604,0,5
45609,0,5
45615,1,6
45620,1,5
45625,1,5
45630,0,5
45635,0,5
45640,0,5
45646,1,6
45651,1,5
45656,1,5
45661,0,5
45666,0,5
45671,0,5
45677,1,6
45682,1,5
45687,1,5
45692,0,5
45697,0,5
45703,1,6
45708,1,5
45713,1,5
45718,1,5
45723,0,5
45729,1,6
45734,1,5
45739,1,5
45744,1,5
45749,0,5
45754,0,5
45760,1,6
45765,1,5
45770,1,5
45775,0,5
45780,0,5
45785,0,5
45791,1,6
45796,1,5
45801,1,5
45806,0,5
45811,0,5
45817,1,6
45822,1,5
45827,1,5
45832,0,5
45837,0,5
45842,0,5
45848,1,6
45853,1,5
45858,1,5
45863,0,5
45868,0,5
45873,0,5
45879,1,6
45884,1,5
45889,1,5
45894,0,5
45899,0,5
45904,0,5
45910,1,6
45915,1,5
45920,1,5
45925,0,5
45931,1,6
45936,1,5
45941,1,5
45947,1,6
45952,1,5
45957,1,5
45963,2,6
45969,2,6
45973,1,4
45978,1,5
45984,1,6
45989,1,5
45994,1,5
46000,1,6
46005,1,5
46010,1,5
46016,2,6
46021,1,5
46026,1,5
46032,2,6
46037,1,5
46042,1,5
46047,1,5
46053,2,6
46058,1,5
46063,1,5
46069,2,6
46074,1,5
46079,1,5
46084,1,5
46090,2,6
46095,1,5
46100,1,5
46105,1,5
46111,1,6
46116,1,5
46121,1,5
46127,1,6
46132,1,5
46137,1,5
46143,2,6
46148,1,5
46153,1,5
46159,2,6
46164,1,5
46169,1,5
46174,1,5
46180,1,6
46185,1,5
46190,1,5
46195,1,5
46201,1,6
46206,1,5
46211,1,5
46217,1,6
46222,1,5
46227,1,5
46232,1,5
46239,2,7
46243,1,4
46249,2,6
46254,1,5
46259,1,5
46264,1,5
46270,1,6
46275,1,5
46280,1,5
46286,1,6
46291,1,5
46296,1,5
46302,1,6
46307,1,5
46312,1,5
46318,1,6
46323,1,5
46329,2,6
46334,1,5
46339,1,5
46344,1,5
46350,1,6
46355,1,5
46360,1,5
46366,2,6
46371,1,5
46376,1,5
46381,1,5
46387,2,6
46392,1,5
46397,1,5
46402,1,5
46408,1,6
46413,1,5
46418,1,5
46424,2,6
46429,1,5
46434,1,5
46439,1,5
46445,1,6
46450,1,5
46455,1,5
46461,1,6
46466,1,5
46471,1,5
46476,1,5
46482,1,6
46487,1,5
46492,1,5
46498,1,6
46503,1,5
46508,1,5
46514,1,6
46519,1,5
46524,1,5
46530,2,6
46535,1,5
46540,1,5
46545,1,5
46551,1,6
46556,1,5
46562,2,6
46567,1,5
46572,1,5
46577,1,5
46583,2,6
46588,1,5
46593,1,5
46599,2,6
46604,1,5
46609,1,5
46614,1,5
46620,1,6
46625,1,5
46630,1,5
46636,2,6
46641,1,5
46646,1,5
46651,1,5
46657,1,6
46662,1,5
46667,1,5
46673,2,6
46678,1,5
46683,1,5
46689,2,6
46694,1,5
46699,1,5
46704,1,5
46710,1,6
46715,1,5
46720,1,5
46726,1,6
46731,1,5
46736,1,5
46741,1,5
46747,1,6
46752,1,5
46758,2,6
46763,1,5
46768,1,5
46773,1,5
46779,2,6
46784,1,5
46789,1,5
46795,1,6
46800,1,5
46805,1,5
46811,1,6
46816,1,5
46822,1,6
46827,1,5
46832,1,5
46838,1,6
46843,1,5
46849,1,6
46854,1,5
46859,1,5
46865,1,6
46870,1,5
46875,1,5
46881,1,6
46886,1,5
46892,1,6
46897,1,5
46902,1,5
46908,1,6
46913,1,5
46918,1,5
46924,1,6
46929,1,5
46934,1,5
46940,1,6
46945,1,5
46950,1,5
46956,1,6
46961,1,5
46966,1,5
46972,1,6
46977,1,5
46982,1,5
46988,2,6
46993,1,5
46998,1,5
47003,1,5
47009,2,6
47014,1,5
47019,1,5
47024,1,5
47030,1,6
47035,1,5
47040,1,5
47045,0,5
47050,0,5
47056,1,6
47061,1,5
47066,1,5
47071,0,5
47076,0,5
47081,0,5
47087,1,6
47092,1,5
47097,1,5
47102,0,5
47107,0,5
47112,0,5
47117,0,5
47123,1,6
47128,1,5
47133,0,5
47138,0,5
47143,0,5
47149,1,6
47154,1,5
47159,0,5
47164,0,5
47169,0,5
47174,0,5
47180,1,6
47185,1,5
47190,1,5
47195,0,5
47200,0,5
47206,1,6
47211,1,5
47216,1,5
47221,0,5
47226,0,5
47231,0,5
47236,0,5
47243,2,7
47248,1,5
47253,1,5
47258,1,5
47264,1,6
47269,1,5
47274,1,5
47280,1,6
47285,1,5
47290,1,5
47295,1,5
47301,1,6
47306,1,5
47311,1,5
47317,1,6
47322,1,5
47327,1,5
47333,2,6
47338,1,5
47343,1,5
47348,1,5
47354,1,6
47359,1,5
47364,1,5
47370,2,6
47375,1,5
47380,1,5
47385,1,5
47391,1,6
47396,1,5
47401,1,5
47407,2,6
47412,1,5
47417,1,5
47422,1,5
47428,1,6
47433,1,5
47438,1,5
47443,1,5
47449,1,6
47454,1,5
47460,2,6
47465,1,5
47470,1,5
47475,1,5
47480,1,5
47486,1,6
47491,1,5
47497,2,6
47502,1,5
47507,1,5
47517,6,10
47519,2,2
47523,1,4
47528,1,5
47534,2,6
47539,1,5
47544,1,5
47549,1,5
47555,1,6
47560,1,5
47566,2,6
47571,1,5
47576,1,5
47581,1,5
47587,1,6
47592,1,5
47598,1,6
47603,1,5
47608,1,5
47614,1,6
47619,1,5
47625,1,6
47630,1,5
47635,1,5
47641,1,6
47646,1,5
47652,1,6
47657,1,5
47662,1,5
47668,1,6
47673,1,5
47679,1,6
47684,1,5
47690,1,6
47696,2,6
47701,1,5
47706,1,5
47712,1,6
47717,1,5
47723,2,6
47728,1,5
47733,1,5
47739,1,6
47744,1,5
47750,1,6
47756,2,6
47761,1,5
47766,1,5
47771,1,5
47777,2,6
47782,1,5
47787,1,5
47792,1,5
47798,2,6
47803,1,5
47808,1,5
47813,1,5
47819,1,6
47824,1,5
47829,1,5
47834,1,5
47840,1,6
47845,1,5
47850,1,5
47855,1,5
47861,1,6
47866,1,5
47871,1,5
47877,2,6
47882,1,5
47887,1,5
47892,1,5
47898,1,6
47903,1,5
47908,1,5
47913,1,5
47919,1,6
47924,1,5
47930,2,6
47935,1,5
47940,1,5
47945,1,5
47950,1,5
47956,1,6
47961,1,5
47966,1,5
47971,1,5
47977,1,6
47982,1,5
47987,1,5
47993,2,6
47998,1,5
48003,1,5
48009,2,6
48014,1,5
48019,1,5
48024,1,5
48030,1,6
48035,1,5
48040,1,5
48045,1,5
48051,1,6
48056,1,5
48061,1,5
48067,1,6
48072,1,5
48077,1,5
48082,1,5
48087,0,5
48092,0,5
48098,1,6
48103,1,5
48108,1,5
48113,0,5
48118,0,5
48123,0,5
48130,2,7
48134,1,4
48139,1,5
48144,0,5
48149,0,5
48155,1,6
48160,1,5
48165,1,5
48170,0,5
48175,0,5
48181,1,6
48186,1,5
48191,1,5
48196,1,5
48201,0,5
48207,1,6
48212,1,5
48217,1,5
48222,1,5
48227,0,5
48233,1,6
48238,1,5
48243,1,5
48248,1,5
48253,1,5
48258,0,5
48263,0,5
48269,1,6
48274,1,5
48279,1,5
48284,0,5
48289,0,5
48295,1,6
48300,1,5
48305,1,5
48310,1,5
48315,0,5
48320,0,5
48326,1,6
48331,1,5
48336,1,5
48341,0,5
48346,0,5
48352,1,6
48357,1,5
48362,1,5
48367,0,5
48372,0,5
48378,1,6
48383,1,5
48388,1,5
48393,1,5
48398,0,5
48403,0,5
48408,0,5
48413,0,5
48419,1,6
48424,1,5
48429,0,5
48434,0,5
48440,1,6
48445,1,5
48451,1,6
48456,1,5
48461,1,5
48467,1,6
48472,1,5
48477,1,5
48482,1,5
48488,1,6
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48514,1,5
48520,2,6
48525,1,5
48530,1,5
48535,1,5
48541,1,6
48546,1,5
48551,1,5
48556,1,5
48562,1,6
48567,1,5
48572,1,5
48578,1,6
48583,1,5
48588,1,5
48593,1,5
48599,1,6
48604,1,5
48609,1,5
48615,1,6
48620,1,5
48625,1,5
48630,1,5
48636,1,6
48641,1,5
48646,1,5
48652,1,6
48657,1,5
48662,1,5
48668,2,6
48673,1,5
48678,1,5
48683,1,5
48688,0,5
48694,1,6
48699,1,5
48704,1,5
48710,1,6
48715,1,5
48720,1,5
48726,2,6
48731,1,5
48736,1,5
48742,2,6
48747,1,5
48752,1,5
48757,1,5
48763,2,6
48768,1,5
48773,1,5
48779,1,6
48784,1,5
48789,1,5
48794,1,5
48800,1,6
48805,1,5
48810,1,5
48816,2,6
48821,1,5
48826,1,5
48832,2,6
48837,1,5
48842,1,5
48847,1,5
48853,2,6
48858,1,5
48863,1,5
48869,2,6
48874,1,5
48879,1,5
48884,1,5
48890,1,6
48895,1,5
48900,1,5
48906,2,6
48911,1,5
48916,1,5
48922,2,6
48927,1,5
48932,1,5
48938,2,6
48943,1,5
48948,1,5
48954,2,6
48959,1,5
48964,1,5
48969,1,5
48975,2,6
48980,1,5
48985,1,5
48991,2,6
48996,1,5
49001,1,5
49007,2,6
49012,2,5
49017,1,5
49022,1,5
49028,2,6
49033,1,5
49038,1,5
49043,1,5
49049,2,6
49054,1,5
49059,1,5
49065,2,6
49070,1,5
49075,1,5
49080,1,5
49086,1,6
49091,1,5
49096,1,5
49101,1,5
49107,1,6
49112,1,5
49117,1,5
49123,1,6
49129,1,6
49134,1,5
49139,1,5
49145,2,6
49150,1,5
49155,1,5
49160,1,5
49166,1,6
49171,1,5
49176,1,5
49181,1,5
49187,1,6
49192,1,5
49197,1,5
49203,2,6
49208,1,5
49213,1,5
49218,1,5
49224,1,6
49229,1,5
49234,1,5
49240,2,6
49245,1,5
49250,1,5
49255,1,5
49261,1,6
49266,1,5
49271,1,5
49276,1,5
49282,1,6
49287,1,5
49292,1,5
49297,1,5
49303,1,6
49308,1,5
49314,2,6
49319,1,5
49324,1,5
49329,1,5
49335,1,6
49340,1,5
49345,1,5
49351,2,6
49356,1,5
49361,1,5
49367,2,6
49372,2,5
49377,1,5
49382,1,5
49388,2,6
49393,1,5
49398,1,5
49403,1,5
49409,2,6
49414,1,5
49419,1,5
49424,1,5
49430,1,6
49435,1,5
49440,1,5
49446,1,6
49451,1,5
49456,1,5
49461,1,5
49467,1,6
49472,1,5
49478,2,6
49483,1,5
49488,1,5
49493,1,5
49499,2,6
49504,1,5
49509,1,5
49515,2,6
49520,1,5
49525,1,5
49530,1,5
49536,2,6
49541,1,5
49546,1,5
49552,2,6
49557,1,5
49562,1,5
49567,1,5
49573,2,6
49578,1,5
49583,1,5
49588,1,5
49594,1,6
49599,1,5
49604,1,5
49609,1,5
49615,1,6
49620,1,5
49625,1,5
49631,1,6
49636,1,5
49641,1,5
49647,2,6
49652,1,5
49657,1,5
49662,1,5
49668,1,6
49673,1,5
49679,2,6
49684,2,5
49689,1,5
49694,1,5
49700,2,6
49705,1,5
49710,1,5
49715,1,5
49720,1,5
49726,1,6
49731,1,5
49736,1,5
49742,1,6
49747,1,5
49752,1,5
49758,2,6
49763,1,5
49768,1,5
49774,2,6
49779,1,5
49784,1,5
49789,1,5
49795,2,6
49800,1,5
49805,1,5
49811,2,6
49816,1,5
49821,1,5
49826,1,5
49832,2,6
49837,1,5
49842,1,5
49847,1,5
49853,1,6
49858,1,5
49864,2,6
49869,1,5
49874,1,5
49879,1,5
49885,2,6
49890,1,5
49895,1,5
49901,2,6
49906,1,5
49911,1,5
49917,2,6
49922,1,5
49927,1,5
49932,1,5
49938,2,6
49943,1,5
49948,1,5
49953,1,5
49959,1,6
49964,1,5
49969,1,5
49974,1,5
49980,2,6
49985,1,5
49990,1,5
49996,2,6
50001,1,5
50006,1,5
50013,3,7
50017,2,4
50022,1,5
50027,1,5
50033,2,6
50038,1,5
50043,1,5
50049,2,6
50054,1,5
50059,1,5
50064,1,5
50070,2,6
50075,1,5
50080,1,5
50085,1,5
50091,1,6
50096,1,5
50101,1,5
50107,2,6
50112,1,5
50117,1,5
50122,1,5
50128,2,6
50133,1,5
50138,1,5
50144,1,6
50149,1,5
50155,2,6
50160,1,5
50165,1,5
50170,1,5
50176,2,6
50181,1,5
50186,1,5
50191,1,5
50197,1,6
50202,1,5
50207,1,5
50212,1,5
50218,1,6
50223,1,5
50228,1,5
50234,1,6
50239,1,5
50244,1,5
50250,2,6
50255,1,5
50260,1,5
50265,1,5
50271,1,6
50276,1,5
50281,1,5
50287,1,6
50292,1,5
50297,1,5
50303,1,6
50308,1,5
50313,1,5
50319,2,6
50324,1,5
50329,1,5
50334,1,5
50340,2,6
50345,1,5
50350,1,5
50355,1,5
50361,1,6
50366,1,5
50371,1,5
50377,2,6
50382,1,5
50387,1,5
50392,1,5
50398,1,6
50403,1,5
50409,2,6
50414,2,5
50419,1,5
50425,2,6
50430,1,5
50435,1,5
50441,2,6
50446,1,5
50451,1,5
50456,1,5
50461,1,5
50467,1,6
50473,2,6
50478,1,5
50483,1,5
50489,2,6
50494,1,5
50499,1,5
50504,1,5
50510,1,6
50515,1,5
50520,1,5
50526,1,6
50531,1,5
50536,1,5
50541,1,5
50547,1,6
50552,1,5
50557,1,5
50563,1,6
50568,1,5
50573,1,5
50579,2,6
50584,1,5
50589,1,5
50595,2,6
50600,1,5
50605,1,5
50610,1,5
50616,2,6
50621,1,5
50626,1,5
50632,2,6
50637,1,5
50642,1,5
50647,1,5
50653,2,6
50658,1,5
50663,1,5
50669,2,6
50674,1,5
50679,1,5
50684,1,5
50690,2,6
50695,1,5
50700,1,5
50706,2,6
50711,1,5
50716,1,5
50722,2,6
50727,2,5
50732,1,5
50737,1,5
50743,2,6
50748,1,5
50753,1,5
50759,2,6
50764,1,5
50769,1,5
50775,1,6
50780,1,5
50785,1,5
50791,1,6
50796,1,5
50802,1,6
50807,1,5
50813,2,6
50818,1,5
50823,1,5
50828,1,5
50834,1,6
50839,1,5
50844,1,5
50849,1,5
50855,1,6
50860,1,5
50865,1,5
50871,2,6
50876,1,5
50881,1,5
50887,2,6
50892,1,5
50898,1,6
50903,1,5
50908,1,5
50913,1,5
50919,1,6
50924,1,5
50929,1,5
50935,2,6
50940,1,5
50945,1,5
50951,2,6
50956,1,5
50961,1,5
50966,1,5
50972,2,6
50977,1,5
50982,1,5
50990,4,8
50992,1,2
50998,1,6
51003,1,5
51008,1,5
51014,2,6
51019,1,5
51024,1,5
51029,1,5
51035,1,6
51040,1,5
51045,1,5
51051,2,6
51056,1,5
51061,1,5
51067,2,6
51072,1,5
51077,1,5
51083,2,6
51088,2,5
51093,1,5
51098,1,5
51103,1,5
51109,1,6
51114,1,5
51119,1,5
51125,2,6
51132,2,7
51136,1,4
51142,1,6
51147,1,5
51152,1,5
51158,1,6
51163,1,5
51168,1,5
51174,2,6
51179,1,5
51184,1,5
51189,1,5
51195,1,6
51200,1,5
51205,1,5
51211,2,6
51218,3,7
51222,2,4
51227,1,5
51232,1,5
51237,1,5
51242,1,5
51248,1,6
51253,1,5
51259,2,6
51264,1,5
51269,1,5
51274,1,5
51279,1,5
51285,1,6
51290,1,5
51295,1,5
51301,1,6
51306,1,5
51312,1,6
51317,1,5
51322,1,5
51327,1,5
51333,1,6
51338,1,5
51343,1,5
51348,1,5
51354,1,6
51359,1,5
51364,1,5
51369,1,5
51375,1,6
51380,1,5
51385,1,5
51391,1,6
51396,1,5
51401,1,5
51407,1,6
51412,1,5
51418,1,6
51423,1,5
51428,1,5
51434,1,6
51439,1,5
51445,1,6
51450,1,5
51455,1,5
51461,1,6
51466,1,5
51472,2,6
51477,1,5
51482,1,5
51488,2,6
51493,1,5
51499,2,6
51504,1,5
51509,1,5
51515,2,6
51520,1,5
51526,2,6
51531,1,5
51536,1,5
51542,1,6
51547,1,5
51553,1,6
51558,1,5
51564,2,6
51569,1,5
51574,1,5
51580,2,6
51585,1,5
51591,2,6
51596,1,5
51601,1,5
51607,2,6
51612,1,5
51618,2,6
51623,1,5
51628,1,5
51634,1,6
51640,2,6
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51671,1,5
51677,1,6
51682,1,5
51687,1,5
51693,2,6
51698,1,5
51704,2,6
51709,2,5
51714,1,5
51719,1,5
51724,1,5
51731,2,7
51735,1,4
51741,2,6
51746,1,5
51751,1,5
51756,1,5
51763,3,7
51767,1,4
51772,1,5
51778,1,6
51783,1,5
51789,2,6
51794,1,5
51799,1,5
51805,1,6
51811,2,6
51816,1,5
51821,1,5
51826,1,5
51831,1,5
51837,1,6
51842,1,5
51847,1,5
51853,1,6
51858,1,5
51863,1,5
51868,1,5
51874,1,6
51879,1,5
51884,1,5
51890,1,6
51895,1,5
51900,1,5
51906,1,6
51911,1,5
51916,1,5
51921,1,5
51927,1,6
51932,1,5
51937,1,5
51943,2,6
51948,1,5
51953,1,5
51958,1,5
51964,1,6
51969,1,5
51974,1,5
51980,2,6
51985,1,5
51990,1,5
51995,1,5
52001,1,6
52006,1,5
52011,1,5
52017,2,6
52022,1,5
52027,1,5
52033,2,6
52038,1,5
52043,1,5
52048,1,5
52054,1,6
52059,1,5
52064,1,5
52070,2,6
52075,1,5
52080,1,5
52085,1,5
52091,1,6
52096,1,5
52101,1,5
52107,2,6
52112,1,5
52117,1,5
52122,1,5
52128,1,6
52134,2,6
52141,3,7
52144,1,3
52150,2,6
52155,1,5
52160,1,5
52165,1,5
52171,1,6
52176,1,5
52181,1,5
52186,1,5
52192,1,6
52197,1,5
52202,1,5
52208,2,6
52213,1,5
52218,1,5
52223,1,5
52229,1,6
52234,1,5
52239,1,5
52245,2,6
52250,1,5
52255,1,5
52261,2,6
52266,1,5
52271,1,5
52276,1,5
52282,1,6
52287,1,5
52292,1,5
52298,2,6
52303,1,5
52308,1,5
52313,1,5
52319,1,6
52324,1,5
52329,1,5
52335,2,6
52340,1,5
52345,1,5
52350,1,5
52356,1,6
52361,1,5
52366,1,5
52372,2,6
52377,1,5
52382,1,5
52388,2,6
52393,1,5
52398,1,5
52403,1,5
52409,2,6
52414,1,5
52419,1,5
52424,1,5
52430,1,6
52435,1,5
52440,1,5
52446,2,6
52451,1,5
52456,1,5
52461,1,5
52467,1,6
52472,1,5
52477,1,5
52483,2,6
52488,1,5
52493,1,5
52498,1,5
52504,1,6
52509,1,5
52515,1,6
52521,1,6
52526,1,5
52531,1,5
52537,2,6
52542,1,5
52547,1,5
52553,2,6
52558,1,5
52563,1,5
52568,1,5
52574,1,6
52579,1,5
52584,1,5
52589,1,5
52595,1,6
52600,1,5
52605,1,5
52611,1,6
52616,1,5
52621,1,5
52627,1,6
52632,1,5
52637,1,5
52642,1,5
52648,1,6
52653,1,5
52658,1,5
52663,1,5
52669,1,6
52674,1,5
52679,1,5
52685,1,6
52690,1,5
52695,1,5
52700,1,5
52706,1,6
52711,1,5
52716,1,5
52722,1,6
52727,1,5
52732,1,5
52737,1,5
52743,1,6
52748,1,5
52753,1,5
52759,1,6
52764,1,5
52769,1,5
52775,1,6
52780,1,5
52785,1,5
52790,1,5
52796,1,6
52801,1,5
52806,1,5
52811,1,5
52817,1,6
52822,1,5
52827,1,5
52832,0,5
52838,1,6
52843,1,5
52848,1,5
52854,1,6
52859,1,5
52864,0,5
52870,1,6
52875,1,5
52881,1,6
52886,1,5
52892,1,6
52897,1,5
52903,1,6
52908,1,5
52914,1,6
52919,1,5
52925,2,6
52930,1,5
52936,2,6
52941,1,5
52946,1,5
52952,2,6
52957,2,5
52962,1,5
52967,1,5
52973,2,6
52978,1,5
52983,1,5
52989,2,6
52994,2,5
52999,1,5
53004,1,5
53010,2,6
53015,1,5
53020,1,5
53025,1,5
53031,1,6
53038,3,7
53043,1,5
53049,2,6
53054,1,5
53059,1,5
53065,1,6
53070,1,5
53075,1,5
53081,1,6
53086,1,5
53092,1,6
53097,1,5
53102,1,5
53108,1,6
53113,1,5
53119,2,6
53124,1,5
53129,1,5
53135,1,6
53140,1,5
53146,1,6
53151,1,5
53157,1,6
53162,1,5
53168,1,6
53173,1,5
53179,1,6
53184,1,5
53189,0,5
53195,1,6
53200,1,5
53206,1,6
53212,2,6
53217,1,5
53223,2,6
53228,1,5
53234,2,6
53239,1,5
53244,1,5
53250,1,6
53255,1,5
53261,1,6
53266,1,5
53272,1,6
53277,1,5
53283,1,6
53288,1,5
53294,1,6
53299,1,5
53305,1,6
