time (ms),latency (ms),consume (ms)
48185,0,5
48191,1,6
48196,1,5
48202,1,6
48207,1,5
48212,1,5
48218,1,6
48223,1,5
48228,0,5
48234,1,6
48239,1,5
48244,0,5
48250,1,6
48255,1,5
48261,1,6
48266,1,5
48271,0,5
48277,1,6
48282,1,5
48287,0,5
48293,1,6
48298,1,5
48303,0,5
48309,1,6
48314,1,5
48320,1,6
48325,1,5
48330,1,5
48339,1,9
48344,1,5
48349,0,5
48355,1,6
48360,1,5
48365,0,5
48371,1,6
48376,1,5
48381,1,5
48386,0,5
48391,0,5
48397,1,6
48402,1,5
48407,0,5
48413,1,6
48418,1,5
48423,1,5
48429,1,6
48434,1,5
48439,1,5
48444,0,5
48450,1,6
48455,1,5
48460,1,5
48465,0,5
48471,1,6
48476,1,5
48481,1,5
48489,1,8
48494,1,5
48499,0,5
48505,1,6
48510,1,5
48515,1,5
48521,1,6
48526,1,5
48531,1,5
48536,0,5
48542,1,6
48547,1,5
48553,1,6
48558,1,5
48563,0,5
48569,1,6
48574,1,5
48581,0,7
48587,1,6
48592,1,5
48597,0,5
48603,1,6
48608,1,5
48613,1,5
48619,1,6
48624,1,5
48629,1,5
48635,1,6
48640,1,5
48645,1,5
48651,1,6
48656,1,5
48661,0,5
48667,1,6
48672,1,5
48678,1,6
48683,1,5
48688,0,5
48694,1,6
48699,1,5
48704,1,5
48709,0,5
48715,1,6
48720,1,5
48725,1,5
48731,1,6
48736,1,5
48741,1,5
48746,1,5
48752,1,6
48757,1,5
48762,1,5
48767,0,5
48773,1,6
48778,1,5
48783,1,5
48789,1,6
48794,1,5
48799,1,5
48804,0,5
48810,1,6
48815,1,5
48820,1,5
48825,0,5
48831,1,6
48836,1,5
48841,1,5
48846,0,5
48852,1,6
48857,1,5
48862,1,5
48867,0,5
48873,1,6
48878,1,5
48883,1,5
48888,0,5
48894,1,6
48899,1,5
48904,0,5
48910,1,6
48915,1,5
48920,1,5
48925,0,5
48931,1,6
48936,1,5
48941,0,5
48947,1,6
48952,1,5
48957,1,5
48963,1,6
48968,1,5
48973,1,5
48978,1,5
48983,0,5
48989,1,6
48994,1,5
48999,1,5
49004,0,5
49010,1,6
49015,1,5
49020,1,5
49025,0,5
49031,1,6
49036,1,5
49041,1,5
49047,1,6
49052,1,5
49057,1,5
49062,0,5
49068,1,6
49073,1,5
49078,1,5
49083,0,5
49088,0,5
49094,1,6
49099,1,5
49104,1,5
49110,1,6
49115,1,5
49120,1,5
49125,0,5
49131,1,6
49136,1,5
49141,1,5
49147,1,6
49152,1,5
49157,1,5
49163,1,6
49168,1,5
49173,1,5
49179,1,6
49184,1,5
49189,1,5
49194,1,5
49199,0,5
49205,1,6
49210,1,5
49215,0,5
49221,1,6
49227,1,6
49232,1,5
49237,0,5
49243,1,6
49248,1,5
49253,1,5
49258,0,5
49263,0,5
49269,1,6
49274,1,5
49279,0,5
49284,0,5
49290,1,6
49295,1,5
49300,1,5
49306,1,6
49311,1,5
49316,1,5
49321,0,5
49327,1,6
49332,1,5
49337,1,5
49343,1,6
49348,1,5
49353,1,5
49358,1,5
49363,0,5
49369,1,6
49374,1,5
49379,1,5
49385,1,6
49392,2,7
49396,1,4
49402,2,6
49407,1,5
49413,2,6
49418,1,5
49423,1,5
49429,1,6
49434,1,5
49440,2,6
49445,2,5
49450,1,5
49456,2,6
49461,1,5
49466,1,5
49471,1,5
49476,1,5
49482,1,6
49487,1,5
49493,2,6
49498,1,5
49503,1,5
49509,1,6
49515,1,6
49520,1,5
49526,1,6
49532,1,6
49537,1,5
49542,1,5
49548,1,6
49553,1,5
49558,1,5
49563,0,5
49569,1,6
49574,1,5
49579,1,5
49585,1,6
49591,2,6
49596,1,5
49601,1,5
49607,2,6
49612,1,5
49618,2,6
49623,1,5
49628,1,5
49634,2,6
49639,1,5
49645,2,6
49650,1,5
49656,2,6
49704,44,48
49705,40,1
49708,38,3
49710,34,2
49714,32,4
49716,29,2
49718,25,2
49721,22,3
49722,16,1
49724,13,2
49726,9,2
49728,5,2
49731,3,3
49736,2,5
49743,3,7
49754,8,11
49757,1,3
49763,1,6
49770,2,7
49775,1,5
49780,1,5
49786,1,6
49791,1,5
49796,0,5
49802,1,6
49807,1,5
49814,2,7
49818,0,4
49824,1,6
49829,1,5
49835,0,6
49841,1,6
49846,1,5
49851,0,5
49857,1,6
49862,1,5
49867,0,5
49873,1,6
49878,1,5
49883,0,5
49888,0,5
49894,1,6
49899,1,5
49904,1,5
49909,0,5
49915,1,6
49920,1,5
49925,1,5
49930,0,5
49936,1,6
49941,1,5
49946,1,5
49951,0,5
49957,1,6
49962,1,5
49967,1,5
49972,1,5
49977,0,5
49982,0,5
49988,1,6
49994,2,6
49998,0,4
50003,0,5
50009,1,6
50014,1,5
50020,1,6
50025,1,5
50030,1,5
50035,1,5
50041,1,6
50046,1,5
50051,1,5
50057,1,6
50062,1,5
50068,2,6
50072,0,4
50078,1,6
50083,1,5
50089,1,6
50094,1,5
50100,1,6
50105,1,5
50110,1,5
50116,1,6
50121,1,5
50126,1,5
50132,1,6
50137,1,5
50143,2,6
50148,1,5
50153,1,5
50158,1,5
50164,1,6
50169,1,5
50174,1,5
50180,1,6
50185,1,5
50190,1,5
50195,1,5
50201,1,6
50206,1,5
50211,1,5
50216,0,5
50222,1,6
50227,1,5
50232,1,5
50237,0,5
50243,1,6
50248,1,5
50254,1,6
50259,1,5
50264,1,5
50270,1,6
50275,1,5
50280,1,5
50286,2,6
50291,1,5
50296,1,5
50302,2,6
50307,1,5
50312,1,5
50317,1,5
50323,1,6
50328,1,5
50333,1,5
50338,0,5
50344,1,6
50349,1,5
50354,1,5
50359,0,5
50365,1,6
50370,1,5
50375,1,5
50381,1,6
50386,1,5
50391,1,5
50396,1,5
50402,1,6
50407,1,5
50412,1,5
50417,1,5
50423,1,6
50428,1,5
50434,2,6
50439,1,5
50444,1,5
50449,1,5
50454,0,5
50460,1,6
50465,1,5
50470,1,5
50475,0,5
50481,1,6
50486,1,5
50491,1,5
50497,1,6
50502,1,5
50507,1,5
50512,0,5
50517,0,5
50527,1,10
50532,1,5
50538,1,6
50543,1,5
50548,1,5
50554,1,6
50559,1,5
50564,0,5
50570,1,6
50575,1,5
50581,1,6
50586,1,5
50592,1,6
50597,1,5
50602,1,5
50608,1,6
50613,1,5
50619,1,6
50624,1,5
50630,1,6
50635,1,5
50641,2,6
50646,1,5
50651,1,5
50656,0,5
50662,1,6
50667,1,5
50673,2,6
50678,1,5
50683,1,5
50689,2,6
50694,1,5
50699,1,5
50704,1,5
50709,0,5
50715,1,6
50720,1,5
50726,2,6
50731,1,5
50736,1,5
50742,1,6
50747,1,5
50752,1,5
50758,1,6
50763,1,5
50768,1,5
50774,2,6
50779,1,5
50784,1,5
50789,1,5
50795,1,6
50800,1,5
50805,1,5
50811,2,6
50816,1,5
50821,1,5
50826,1,5
50831,0,5
50837,1,6
50842,1,5
50848,1,6
50853,1,5
50858,0,5
50864,1,6
50869,1,5
50874,1,5
50879,1,5
50885,1,6
50890,1,5
50895,1,5
50901,1,6
50906,1,5
50911,1,5
50916,1,5
50922,1,6
50927,1,5
50932,1,5
50937,0,5
50942,0,5
50948,1,6
50953,1,5
50959,1,6
50964,1,5
50970,2,6
50975,1,5
50980,1,5
50985,1,5
50990,0,5
50996,1,6
51001,1,5
51007,1,6
51012,1,5
51017,1,5
51022,0,5
51028,1,6
51033,1,5
51038,1,5
51043,0,5
51049,1,6
51054,1,5
51059,1,5
51065,1,6
51070,1,5
51075,1,5
51081,1,6
51086,1,5
51091,1,5
51097,1,6
51102,1,5
51108,2,6
51113,1,5
51118,1,5
51123,1,5
51129,1,6
51134,1,5
51139,1,5
51144,0,5
51150,1,6
51155,1,5
51160,1,5
51166,1,6
51171,1,5
51176,1,5
51181,0,5
51187,1,6
51192,1,5
51197,1,5
51203,1,6
51208,1,5
51213,1,5
51219,1,6
51224,1,5
51229,1,5
51234,0,5
51240,1,6
51245,1,5
51250,1,5
51255,0,5
51260,0,5
51266,1,6
51271,1,5
51276,0,5
51281,0,5
51287,1,6
51292,1,5
51297,1,5
51302,0,5
51308,1,6
51313,1,5
51318,1,5
51323,0,5
51328,0,5
51334,1,6
51339,1,5
51344,0,5
51349,0,5
51355,1,6
51360,1,5
51365,1,5
51370,0,5
51376,1,6
51381,1,5
51386,1,5
51391,0,5
51397,1,6
51402,1,5
51407,1,5
51412,0,5
51418,1,6
51423,1,5
51428,1,5
51433,0,5
51438,0,5
51444,1,6
51449,1,5
51454,1,5
51459,0,5
51465,1,6
51470,1,5
51475,1,5
51480,0,5
51486,1,6
51491,1,5
51496,1,5
51501,0,5
51506,0,5
51512,1,6
51517,1,5
51522,0,5
51527,0,5
51533,1,6
51538,1,5
51543,1,5
51549,1,6
51555,2,6
51559,1,4
51565,1,6
51570,1,5
51576,1,6
51581,1,5
51587,1,6
51592,1,5
51597,1,5
51603,1,6
51608,1,5
51614,1,6
51619,1,5
51624,1,5
51629,1,5
51635,1,6
51640,1,5
51645,1,5
51650,1,5
51656,1,6
51661,1,5
51666,1,5
51672,1,6
51677,1,5
51682,1,5
51691,1,9
51696,1,5
51701,0,5
51707,1,6
51712,1,5
51717,1,5
51723,1,6
51728,1,5
51733,1,5
51738,1,5
51745,1,7
51750,1,5
51755,1,5
51760,0,5
51766,1,6
51771,1,5
51776,1,5
51782,1,6
51787,1,5
51792,1,5
51797,0,5
51803,1,6
51808,1,5
51813,1,5
51819,1,6
51824,1,5
51829,1,5
51834,1,5
51839,0,5
51845,1,6
51850,1,5
51855,1,5
51861,1,6
51866,1,5
51871,1,5
51876,1,5
51882,1,6
51887,1,5
51893,2,6
51897,0,4
51903,1,6
51908,1,5
51913,0,5
51920,1,7
51926,1,6
51932,1,6
51938,0,6
51945,1,7
51951,1,6
51958,1,7
51964,1,6
51971,2,7
51977,1,6
51983,1,6
51990,1,7
51996,1,6
52003,1,7
52009,1,6
52015,0,6
52021,0,6
52028,1,7
52034,1,6
52040,1,6
52046,1,6
52052,1,6
52058,1,6
52064,1,6
52070,1,6
52076,0,6
52082,0,6
52089,1,7
52095,1,6
52101,1,6
52107,0,6
52114,1,7
52120,1,6
52126,1,6
52132,1,6
52138,1,6
52144,1,6
52150,1,6
52156,0,6
52164,2,8
52170,1,6
52176,0,6
52183,1,7
52189,1,6
52195,1,6
52201,1,6
52207,1,6
52213,1,6
52219,1,6
52225,1,6
52231,1,6
52237,0,6
52244,1,7
52250,1,6
52256,1,6
52262,1,6
52268,1,6
52274,1,6
52280,1,6
52286,1,6
52292,1,6
52297,1,5
52302,0,5
52308,1,6
52314,1,6
52320,1,6
52326,1,6
52332,1,6
52338,1,6
52343,0,5
52349,0,6
52356,1,7
52361,1,5
52367,1,6
52373,1,6
52378,1,5
52383,0,5
52389,1,6
52394,1,5
52399,0,5
52405,1,6
52410,1,5
52416,1,6
52421,1,5
52426,0,5
52432,1,6
52437,0,5
52443,1,6
52448,1,5
52453,0,5
52459,1,6
52464,1,5
52470,1,6
52475,1,5
52480,0,5
52485,0,5
52491,1,6
52496,1,5
52502,1,6
52507,1,5
52512,1,5
52517,0,5
52523,1,6
52528,1,5
52533,1,5
52538,0,5
52544,1,6
52549,1,5
52555,1,6
52561,2,6
52566,2,5
52571,1,5
52576,1,5
52581,1,5
52586,1,5
52591,0,5
52597,1,6
52602,1,5
52608,2,6
52613,1,5
52618,1,5
52623,1,5
52628,0,5
52634,1,6
52639,1,5
52644,1,5
52650,1,6
52655,1,5
52660,1,5
52665,1,5
52671,1,6
52676,1,5
52681,1,5
52686,0,5
52692,1,6
52697,1,5
52702,1,5
52707,0,5
52713,1,6
52718,1,5
52723,0,5
52729,1,6
52734,1,5
52739,1,5
52744,0,5
52750,1,6
52755,1,5
52760,1,5
52765,0,5
52771,1,6
52776,1,5
52781,0,5
52787,1,6
52792,1,5
52797,1,5
52805,2,8
52814,1,9
52819,1,5
52824,1,5
52829,1,5
52834,0,5
52840,1,6
52845,1,5
52852,2,7
52856,1,4
52862,2,6
52867,1,5
52873,2,6
52878,1,5
52884,2,6
52889,2,5
52894,1,5
52899,1,5
52904,1,5
52909,1,5
52915,1,6
52920,1,5
52925,1,5
52931,1,6
52936,1,5
52942,2,6
52947,1,5
52953,2,6
52958,1,5
52963,1,5
52968,1,5
52974,1,6
52983,2,9
52987,1,4
52992,0,5
52998,1,6
53003,1,5
53009,2,6
53016,2,7
53021,2,5
53026,1,5
53031,1,5
53037,2,6
53042,1,5
53048,2,6
53054,2,6
53058,1,4
53064,1,6
53072,2,8
53077,1,5
53083,2,6
53088,1,5
53094,2,6
53098,1,4
53103,0,5
53109,1,6
53114,1,5
53119,1,5
53125,1,6
53130,1,5
53136,1,6
53142,2,6
53147,1,5
53156,2,9
53164,2,8
53169,1,5
53174,1,5
53179,0,5
53185,1,6
53191,1,6
53196,1,5
53201,1,5
53206,0,5
53212,1,6
53217,1,5
53222,1,5
53227,0,5
53233,1,6
53238,1,5
53243,1,5
53249,1,6
53254,1,5
53259,1,5
53264,0,5
53271,2,7
53276,1,5
53281,1,5
53287,1,6
53295,1,8
53300,1,5
53305,0,5
53311,1,6
53316,1,5
53321,1,5
53327,1,6
53332,1,5
53337,1,5
53343,1,6
53348,1,5
53353,1,5
53358,1,5
53364,1,6
53369,1,5
53374,1,5
53380,1,6
53385,1,5
53390,1,5
53395,1,5
53401,1,6
53406,1,5
53411,1,5
53416,1,5
53421,0,5
53427,1,6
53432,1,5
53437,0,5
53442,0,5
53448,1,6
53453,1,5
53459,1,6
53464,1,5
53470,2,6
53475,1,5
53481,1,6
53486,1,5
53491,1,5
53496,1,5
53502,1,6
53507,1,5
53512,1,5
53517,0,5
53523,1,6
53528,1,5
53533,1,5
53539,1,6
53544,1,5
53549,1,5
53554,1,5
53559,0,5
53565,1,6
53570,1,5
53575,0,5
53581,1,6
53587,1,6
53592,1,5
53597,1,5
53603,1,6
53608,1,5
53613,1,5
53620,2,7
53625,1,5
53630,1,5
53636,2,6
53641,1,5
53646,1,5
53651,1,5
53657,1,6
53662,1,5
53668,2,6
53673,1,5
53678,1,5
53684,2,6
53689,1,5
53694,1,5
53699,1,5
53705,2,6
53710,1,5
53715,1,5
53720,1,5
53726,1,6
53732,2,6
53736,1,4
53744,3,8
53747,1,3
53752,1,5
53758,1,6
53764,2,6
53769,1,5
53774,1,5
53779,1,5
53785,1,6
53790,1,5
53796,2,6
53801,1,5
53807,2,6
53812,2,5
53817,1,5
53823,2,6
53828,1,5
53833,1,5
53839,2,6
53845,1,6
53851,1,6
53856,1,5
53861,0,5
53867,1,6
53872,1,5
53877,0,5
53883,1,6
53888,1,5
53893,1,5
53898,0,5
53904,1,6
53909,1,5
53914,1,5
53919,0,5
53925,1,6
53930,1,5
53936,1,6
53941,1,5
53946,1,5
53951,1,5
53956,0,5
53962,1,6
53967,1,5
53972,0,5
53978,1,6
53983,1,5
53988,1,5
53993,0,5
53999,1,6
54004,1,5
54012,0,8
54018,1,6
54023,1,5
54028,1,5
54033,0,5
54039,1,6
54044,1,5
54049,1,5
54055,1,6
54060,1,5
54066,1,6
54071,1,5
54076,1,5
54081,1,5
54087,1,6
54092,1,5
54097,1,5
54102,1,5
54108,1,6
54113,1,5
54118,1,5
54124,1,6
54129,1,5
54134,1,5
54139,1,5
54144,1,5
54149,0,5
54155,1,6
54160,1,5
54165,1,5
54171,1,6
54176,1,5
54181,1,5
54188,1,7
54193,1,5
54198,0,5
54204,1,6
54209,1,5
54214,1,5
54219,0,5
54225,1,6
54230,1,5
54235,1,5
54240,0,5
54246,1,6
54251,1,5
54257,1,6
54262,1,5
54267,1,5
54272,1,5
54277,0,5
54283,1,6
54288,1,5
54293,0,5
54299,1,6
54304,1,5
54309,1,5
54314,1,5
54319,0,5
54325,1,6
54330,1,5
54336,1,6
54341,1,5
54346,1,5
54351,1,5
54357,1,6
54362,1,5
54367,1,5
54372,0,5
54378,1,6
54383,1,5
54388,1,5
54394,1,6
54399,1,5
54404,1,5
54410,1,6
54415,1,5
54420,1,5
54426,1,6
54431,1,5
54436,1,5
54441,1,5
54447,1,6
54452,1,5
54457,1,5
54462,0,5
54468,1,6
54473,1,5
54478,1,5
54484,1,6
54489,1,5
54495,1,6
54500,1,5
54505,1,5
54511,2,6
54516,1,5
54523,1,7
54528,1,5
54533,1,5
54539,1,6
54544,1,5
54549,1,5
54555,1,6
54560,1,5
54565,1,5
54571,1,6
54576,1,5
54581,1,5
54587,1,6
54592,1,5
54598,2,6
54607,1,9
54612,1,5
54618,1,6
54623,1,5
54629,1,6
54634,1,5
54640,2,6
54645,1,5
54650,1,5
54656,1,6
54661,1,5
54666,0,5
54672,1,6
54677,1,5
54683,1,6
54688,1,5
54694,1,6
54712,14,18
54713,10,1
54713,4,0
54714,0,1
54720,1,6
54725,1,5
54730,0,5
54735,0,5
54741,1,6
54746,1,5
54751,1,5
54756,0,5
54762,1,6
54767,1,5
54772,1,5
54777,0,5
54783,1,6
54788,1,5
54793,1,5
54799,1,6
54804,1,5
54809,1,5
54814,1,5
54820,1,6
54825,1,5
54830,1,5
54835,0,5
54841,1,6
54846,1,5
54851,1,5
54856,0,5
54862,1,6
54867,1,5
54872,1,5
54878,1,6
54883,1,5
54888,1,5
54893,0,5
54899,1,6
54904,1,5
54910,1,6
54915,1,5
54920,1,5
54925,1,5
54930,0,5
54936,1,6
54941,1,5
54946,1,5
54951,0,5
54957,1,6
54962,1,5
54967,1,5
54972,0,5
54978,1,6
54983,1,5
54988,1,5
54993,0,5
54999,1,6
55004,1,5
55009,1,5
55014,1,5
55019,0,5
55025,1,6
55030,1,5
55035,1,5
55040,0,5
55045,0,5
55051,1,6
55056,1,5
55061,1,5
55066,0,5
55071,0,5
55077,1,6
55082,1,5
55087,0,5
55093,1,6
55098,1,5
55103,1,5
55109,1,6
55114,1,5
55120,2,6
55125,1,5
55131,2,6
55136,2,5
55141,1,5
55146,1,5
55152,2,6
55157,1,5
55162,1,5
55167,1,5
55172,0,5
55178,1,6
55183,1,5
55190,2,7
55195,1,5
55201,1,6
55206,1,5
55211,0,5
55217,1,6
55222,1,5
55227,0,5
55233,1,6
55238,1,5
55244,1,6
55249,1,5
55254,0,5
55260,1,6
55265,1,5
55271,1,6
55276,1,5
55281,1,5
55287,1,6
55292,1,5
55298,1,6
55303,1,5
55308,1,5
55313,1,5
55319,1,6
55324,1,5
55329,0,5
55335,1,6
55340,1,5
55346,2,6
55351,0,5
55357,1,6
55362,1,5
55368,1,6
55374,1,6
55379,0,5
55385,1,6
55390,1,5
55395,0,5
55401,1,6
55406,1,5
55412,1,6
55417,1,5
55422,1,5
55427,0,5
55433,1,6
55438,1,5
55443,1,5
55449,1,6
55454,1,5
55459,1,5
55464,1,5
55469,0,5
55475,1,6
55480,1,5
55485,1,5
55490,0,5
55496,1,6
55501,1,5
55506,0,5
55515,3,9
55520,2,5
55525,1,5
55530,1,5
55535,1,5
55541,2,6
55546,1,5
55551,1,5
55557,2,6
55562,1,5
55567,1,5
55573,2,6
55578,1,5
55583,1,5
55588,1,5
55594,1,6
55599,1,5
55605,2,6
55610,2,5
55616,2,6
55620,1,4
55626,2,6
55631,1,5
55637,2,6
55642,1,5
55647,1,5
55653,2,6
55658,1,5
55663,1,5
55669,2,6
55674,1,5
55679,1,5
55684,1,5
55690,1,6
55695,1,5
55700,1,5
55706,2,6
55711,1,5
55717,2,6
55722,1,5
55728,2,6
55733,2,5
55738,1,5
55743,1,5
55748,1,5
55753,0,5
55759,1,6
55764,1,5
55769,1,5
55775,1,6
55780,1,5
55785,1,5
55790,0,5
55796,1,6
55801,1,5
55806,1,5
55813,2,7
55818,1,5
55823,1,5
55828,0,5
55834,1,6
55839,1,5
55844,1,5
55850,1,6
55855,1,5
55860,1,5
55866,1,6
55871,1,5
55877,2,6
55882,1,5
55887,1,5
55892,1,5
55897,0,5
55903,1,6
55908,1,5
55913,1,5
55919,1,6
55924,1,5
55929,1,5
55934,1,5
55939,0,5
55945,1,6
55950,1,5
55955,1,5
55961,1,6
55967,1,6
55973,2,6
55977,1,4
55982,1,5
55988,1,6
55993,1,5
55998,0,5
56004,1,6
56013,2,9
56019,2,6
56025,2,6
56029,1,4
56034,1,5
56040,1,6
56045,1,5
56050,1,5
56056,1,6
56061,1,5
56066,1,5
56071,1,5
56077,1,6
56082,1,5
56087,1,5
56092,0,5
56098,1,6
56103,1,5
56108,1,5
56114,1,6
56123,2,9
56127,1,4
56133,2,6
56138,1,5
56143,1,5
56148,1,5
56153,0,5
56159,1,6
56168,1,9
56173,0,5
56179,1,6
56184,1,5
56189,1,5
56194,0,5
56200,1,6
56205,1,5
56210,1,5
56215,0,5
56221,1,6
56226,1,5
56231,1,5
56236,0,5
56242,1,6
56247,1,5
56252,1,5
56257,0,5
56263,1,6
56270,3,7
56273,0,3
56279,1,6
56284,1,5
56289,0,5
56295,1,6
56300,1,5
56306,1,6
56311,1,5
56316,1,5
56321,0,5
56327,1,6
56332,1,5
56338,1,6
56343,1,5
56348,1,5
56353,0,5
56359,1,6
56364,1,5
56370,2,6
56375,1,5
56380,1,5
56385,1,5
56390,0,5
56395,0,5
56401,1,6
56406,1,5
56411,1,5
56416,0,5
56422,1,6
56427,1,5
56435,1,8
56440,0,5
56446,1,6
56451,1,5
56456,0,5
56462,1,6
56467,1,5
56472,1,5
56477,0,5
56483,1,6
56488,1,5
56494,1,6
56500,2,6
56505,1,5
56511,2,6
56516,1,5
56521,1,5
56528,2,7
56532,1,4
56538,2,6
56543,1,5
56548,1,5
56554,2,6
56559,1,5
56564,1,5
56570,1,6
56578,4,8
56581,1,3
56586,1,5
56592,1,6
56597,1,5
56602,1,5
56608,1,6
56613,1,5
56618,1,5
56623,1,5
56629,1,6
56634,1,5
56639,1,5
56645,1,6
56650,1,5
56655,1,5
56661,1,6
56666,1,5
56673,3,7
56679,1,6
56685,1,6
56690,1,5
56695,1,5
56701,1,6
56706,1,5
56711,1,5
56717,1,6
56722,1,5
56727,1,5
56732,1,5
56740,3,8
56743,1,3
56749,1,6
56754,1,5
56759,1,5
56764,1,5
56770,1,6
56775,1,5
56780,1,5
56785,0,5
56791,1,6
56796,1,5
56801,1,5
56806,0,5
56812,1,6
56817,1,5
56822,1,5
56827,0,5
56833,1,6
56838,1,5
56843,1,5
56848,0,5
56854,1,6
56859,1,5
56864,0,5
56870,1,6
56875,1,5
56880,1,5
56886,1,6
56891,1,5
56896,1,5
56901,1,5
56906,0,5
56912,1,6
56917,1,5
56922,0,5
56928,1,6
56933,1,5
56938,1,5
56944,1,6
56949,1,5
56954,1,5
56960,1,6
56965,1,5
56970,1,5
56975,1,5
56980,0,5
56986,1,6
56991,1,5
56996,0,5
57002,1,6
57007,1,5
57012,1,5
57017,0,5
57023,1,6
57028,1,5
57033,1,5
57039,1,6
57044,1,5
57049,1,5
57054,1,5
57060,1,6
57065,1,5
57070,1,5
57076,2,6
57081,1,5
57086,1,5
57091,1,5
57097,1,6
57102,1,5
57107,1,5
57112,0,5
57118,1,6
57123,1,5
57130,1,7
57135,1,5
57140,1,5
57145,0,5
57151,1,6
57156,1,5
57161,1,5
57166,0,5
57172,1,6
57177,1,5
57183,1,6
57188,1,5
57193,1,5
57199,1,6
57204,1,5
57209,1,5
57215,1,6
57220,1,5
57225,1,5
57230,1,5
57236,1,6
57241,1,5
57246,1,5
57251,0,5
57257,1,6
57262,1,5
57267,1,5
57273,1,6
57278,1,5
57283,1,5
57289,1,6
57294,1,5
57299,1,5
57304,0,5
57310,1,6
57315,1,5
57320,1,5
57326,1,6
57331,1,5
57336,1,5
57342,1,6
57348,2,6
57352,1,4
57358,1,6
57363,1,5
57369,2,6
57374,1,5
57379,1,5
57385,2,6
57390,1,5
57395,1,5
57401,1,6
57407,2,6
57412,1,5
57417,1,5
57422,1,5
57428,1,6
57433,1,5
57444,6,11
57449,2,5
57456,2,7
57464,2,8
57471,2,7
57478,1,7
57489,2,11
57496,1,7
57503,2,7
57511,2,8
57518,1,7
57525,1,7
57533,2,8
57540,1,7
57548,2,8
57555,2,7
57562,2,7
57569,1,7
57577,2,8
57584,1,7
57592,2,8
57599,1,7
57607,2,8
57614,1,7
57621,1,7
57628,1,7
57634,1,6
57639,1,5
57646,2,7
57652,2,6
57657,2,5
57663,2,6
57668,1,5
57676,4,8
57680,2,4
57685,2,5
57690,1,5
57695,1,5
57700,1,5
57706,1,6
57711,1,5
57717,1,6
57722,1,5
57727,1,5
57732,1,5
57738,1,6
57743,1,5
57748,1,5
57754,1,6
57759,1,5
57764,1,5
57769,1,5
57775,1,6
57780,1,5
57786,1,6
57791,1,5
57796,1,5
57802,1,6
57807,1,5
57815,1,8
57820,1,5
57825,1,5
57831,1,6
57836,1,5
57841,1,5
57846,0,5
57852,1,6
57857,1,5
57862,1,5
57868,1,6
57873,1,5
57878,1,5
57883,0,5
57889,1,6
57894,1,5
57899,1,5
57904,0,5
57910,1,6
57915,1,5
57920,1,5
57925,0,5
57931,1,6
57936,1,5
57941,1,5
57947,1,6
57952,1,5
57957,1,5
57963,1,6
57968,1,5
57973,1,5
57978,1,5
57983,1,5
57988,0,5
57994,1,6
57999,1,5
58005,1,6
58010,1,5
58015,1,5
58020,1,5
58025,0,5
58031,1,6
58036,1,5
58041,1,5
58047,1,6
58052,1,5
58057,1,5
58063,1,6
58068,1,5
58073,1,5
58078,0,5
58084,1,6
58089,1,5
58094,1,5
58099,0,5
58105,1,6
58110,1,5
58115,1,5
58121,1,6
58126,1,5
58131,1,5
58136,0,5
58142,1,6
58147,1,5
58155,1,8
58160,1,5
58166,1,6
58171,1,5
58176,1,5
58181,0,5
58187,1,6
58192,1,5
58197,1,5
58202,0,5
58208,1,6
58213,1,5
58219,2,6
58224,1,5
58229,1,5
58234,1,5
58239,0,5
58244,0,5
58250,1,6
58256,0,6
58262,1,6
58267,1,5
58272,1,5
58280,1,8
58285,1,5
58291,2,6
58296,1,5
58302,2,6
58307,1,5
58312,1,5
58317,1,5
58323,2,6
58327,0,4
58333,1,6
58338,1,5
58343,1,5
58349,1,6
58354,1,5
58359,1,5
58364,0,5
58370,1,6
58375,1,5
58380,1,5
58386,1,6
58391,1,5
58396,1,5
58401,1,5
58407,1,6
58412,1,5
58417,1,5
58423,1,6
58428,1,5
58433,1,5
58439,1,6
58444,1,5
58449,1,5
58455,1,6
58460,1,5
58465,1,5
58471,1,6
58476,1,5
58481,1,5
58486,1,5
58492,1,6
58497,1,5
58502,1,5
58507,0,5
58512,0,5
58518,1,6
58523,1,5
58528,1,5
58533,0,5
58539,1,6
58544,1,5
58549,1,5
58555,1,6
58560,1,5
58565,1,5
58570,1,5
58576,1,6
58581,1,5
58586,1,5
58591,1,5
58596,0,5
58602,1,6
58607,1,5
58612,0,5
58618,1,6
58623,1,5
58628,1,5
58633,0,5
58639,0,6
58644,0,5
58650,1,6
58655,1,5
58660,0,5
58666,1,6
58671,1,5
58676,1,5
58681,0,5
58687,1,6
58692,1,5
58697,1,5
58702,0,5
58708,1,6
58713,1,5
58718,1,5
58724,1,6
58729,1,5
58734,1,5
58739,0,5
58745,1,6
58750,1,5
58755,1,5
58760,0,5
58766,1,6
58771,1,5
58777,1,6
58782,1,5
58787,1,5
58792,1,5
58798,1,6
58803,1,5
58808,1,5
58814,1,6
58820,2,6
58825,1,5
58830,1,5
58835,1,5
58840,0,5
58846,1,6
58851,1,5
58856,1,5
58862,1,6
58867,1,5
58872,1,5
58877,1,5
58883,1,6
58888,1,5
58893,1,5
58898,0,5
58904,1,6
58909,1,5
58914,1,5
58919,0,5
58925,1,6
58930,1,5
58935,1,5
58941,1,6
58946,1,5
58951,1,5
58957,1,6
58962,1,5
58967,1,5
58972,1,5
58978,1,6
