time (ms),latency (ms),consume (ms)
44990,18,0
44990,13,0
44990,7,0
45029,39,39
45029,34,0
45029,28,0
45030,24,1
45030,18,0
45030,13,0
45030,7,0
45069,39,39
45069,34,0
45069,28,0
45070,24,1
45070,18,0
45070,13,0
45070,7,0
45109,39,39
45109,34,0
45110,29,1
45110,24,0
45110,18,0
45110,13,0
45110,7,0
45151,41,41
45151,35,0
45151,30,0
45152,25,1
45152,20,0
45152,14,0
45152,9,0
45190,38,38
45190,33,0
45191,28,1
45191,23,0
45191,17,0
45191,12,0
45191,6,0
45229,38,38
45230,34,1
45230,28,0
45230,23,0
45230,17,0
45230,12,0
45230,6,0
45269,39,39
45269,33,0
45270,29,1
45270,23,0
45270,18,0
45270,12,0
45270,7,0
45309,39,39
45309,33,0
45310,29,1
45310,24,0
45310,18,0
45310,13,0
45310,7,0
45349,39,39
45349,34,0
45349,28,0
45350,24,1
45350,18,0
45350,13,0
45350,7,0
45389,39,39
45390,35,1
45390,29,0
45390,24,0
45390,18,0
45390,13,0
45390,7,0
45429,39,39
45429,33,0
45430,29,1
45430,23,0
45430,18,0
45430,12,0
45430,7,0
45469,39,39
45469,33,0
45470,29,1
45470,24,0
45470,19,0
45470,13,0
45470,8,0
45509,39,39
45509,33,0
45510,29,1
45510,23,0
45510,18,0
45510,13,0
45510,7,0
45549,39,39
45550,34,1
45550,29,0
45550,23,0
45550,18,0
45550,12,0
45550,7,0
45589,39,39
45589,33,0
45590,29,1
45590,23,0
45590,18,0
45590,12,0
45590,7,0
45631,41,41
45631,35,0
45631,30,0
45631,25,0
45631,20,0
45631,14,0
45632,10,1
45669,37,37
45669,32,0
45669,27,0
45670,23,1
45670,18,0
45670,13,0
45670,8,0
45670,3,0
45709,36,39
45709,31,0
45709,25,0
45710,21,1
45710,15,0
45710,10,0
45710,4,0
45712,1,2
45717,1,5
45757,35,40
45757,30,0
45758,26,1
45758,21,0
45758,16,0
45758,11,0
45758,5,0
45797,39,39
45797,33,0
45798,29,1
45798,23,0
45798,18,0
45798,12,0
45798,7,0
45837,39,39
45837,33,0
45837,28,0
45838,23,1
45838,18,0
45838,12,0
45838,7,0
45877,39,39
45877,34,0
45878,29,1
45878,24,0
45878,18,0
45878,13,0
45878,7,0
45917,39,39
45917,33,0
45918,29,1
45918,23,0
45918,18,0
45918,13,0
45918,7,0
45957,39,39
45957,33,0
45958,29,1
45958,23,0
45958,18,0
45958,13,0
45958,7,0
45997,39,39
45997,33,0
45997,28,0
45998,24,1
45998,18,0
45998,13,0
45998,7,0
46037,39,39
46037,34,0
46038,29,1
46038,24,0
46038,18,0
46038,13,0
46038,7,0
46077,39,39
46077,33,0
46078,29,1
46078,23,0
46078,18,0
46078,12,0
46078,7,0
46117,39,39
46117,33,0
46117,28,0
46118,23,1
46118,18,0
46118,13,0
46118,7,0
46157,39,39
46157,34,0
46157,28,0
46158,24,1
46158,18,0
46158,13,0
46158,7,0
46197,39,39
46198,34,1
46198,29,0
46198,24,0
46198,18,0
46198,13,0
46198,7,0
46237,39,39
46237,34,0
46237,29,0
46238,24,1
46238,19,0
46238,13,0
46238,8,0
46277,39,39
46277,33,0
46278,29,1
46278,23,0
46278,18,0
46278,12,0
46278,7,0
46317,39,39
46317,33,0
46318,29,1
46318,23,0
46318,18,0
46318,12,0
46318,7,0
46357,39,39
46358,34,1
46358,29,0
46358,23,0
46358,18,0
46358,13,0
46358,7,0
46397,39,39
46397,34,0
46398,30,1
46398,24,0
46398,19,0
46398,13,0
46398,8,0
46437,39,39
46437,33,0
46438,29,1
46438,23,0
46438,18,0
46438,12,0
46438,7,0
46477,39,39
46477,33,0
46478,29,1
46478,23,0
46478,18,0
46478,13,0
46478,7,0
46517,39,39
46517,34,0
46517,29,0
46518,24,1
46518,19,0
46518,13,0
46518,8,0
46557,39,39
46557,34,0
46558,29,1
46558,23,0
46558,17,0
46558,11,0
46558,6,0
46597,39,39
46597,33,0
46598,29,1
46598,23,0
46598,18,0
46598,12,0
46598,7,0
46637,39,39
46637,33,0
46638,29,1
46638,23,0
46638,18,0
46638,12,0
46638,7,0
46677,39,39
46677,33,0
46678,29,1
46678,23,0
46678,18,0
46678,12,0
46678,7,0
46717,39,39
46717,33,0
46717,28,0
46718,23,1
46718,18,0
46718,12,0
46718,7,0
46757,39,39
46757,33,0
46757,28,0
46758,23,1
46758,18,0
46758,13,0
46758,7,0
46797,39,39
46798,35,1
46798,29,0
46798,24,0
46798,18,0
46798,13,0
46798,7,0
46837,39,39
46837,34,0
46837,29,0
46837,23,0
46838,19,1
46838,13,0
46838,8,0
46877,39,39
46877,34,0
46878,29,1
46878,24,0
46878,18,0
46878,13,0
46878,7,0
46917,38,39
46917,33,0
46918,28,1
46918,23,0
46918,17,0
46918,12,0
46918,6,0
46957,39,39
46958,34,1
46958,29,0
46958,23,0
46958,18,0
46958,12,0
46958,7,0
46997,39,39
46997,34,0
46997,29,0
46998,24,1
46998,19,0
46998,13,0
46998,8,0
47037,39,39
47037,33,0
47038,29,1
47038,23,0
47038,18,0
47038,12,0
47038,7,0
47077,39,39
47077,33,0
47078,29,1
47078,23,0
47078,18,0
47078,12,0
47078,7,0
47117,39,39
47117,33,0
47118,29,1
47118,23,0
47118,18,0
47118,12,0
47118,7,0
47157,39,39
47157,33,0
47157,28,0
47158,23,1
47158,17,0
47158,12,0
47158,6,0
47197,39,39
47198,35,1
47198,29,0
47198,24,0
47198,18,0
47198,13,0
47198,7,0
47237,39,39
47237,33,0
47237,28,0
47238,23,1
47238,18,0
47238,12,0
47238,7,0
47277,39,39
47277,33,0
47277,28,0
47278,23,1
47278,18,0
47278,12,0
47278,7,0
47317,39,39
47317,34,0
47318,29,1
47318,24,0
47318,18,0
47318,13,0
47318,7,0
47357,39,39
47357,33,0
47357,28,0
47358,23,1
47358,18,0
47358,12,0
47358,7,0
47397,39,39
47397,34,0
47397,28,0
47398,24,1
47398,18,0
47398,13,0
47398,7,0
47437,39,39
47437,34,0
47438,29,1
47438,24,0
47438,18,0
47438,13,0
47438,7,0
47477,39,39
47477,33,0
47477,28,0
47478,23,1
47478,18,0
47478,12,0
47478,7,0
47517,39,39
47517,34,0
47518,29,1
47518,24,0
47518,18,0
47518,13,0
47518,7,0
47557,39,39
47557,33,0
47557,28,0
47558,23,1
47558,18,0
47558,13,0
47558,7,0
47597,39,39
47597,33,0
47598,29,1
47598,24,0
47598,18,0
47598,13,0
47598,7,0
47637,39,39
47637,33,0
47638,29,1
47638,23,0
47638,18,0
47638,12,0
47638,7,0
47677,39,39
47677,33,0
47678,29,1
47678,23,0
47678,18,0
47678,13,0
47678,8,0
47678,3,0
47717,37,39
47717,31,0
47717,26,0
47718,21,1
47718,16,0
47718,10,0
47718,5,0
47720,2,2
47725,1,5
47765,36,40
47765,31,0
47766,27,1
47766,22,0
47766,17,0
47766,11,0
47766,6,0
47805,39,39
47805,33,0
47805,28,0
47806,23,1
47806,18,0
47806,12,0
47806,7,0
47845,39,39
47845,34,0
47846,29,1
47846,24,0
47846,18,0
47846,13,0
47846,7,0
47885,39,39
47885,33,0
47885,28,0
47886,23,1
47886,18,0
47886,13,0
47886,7,0
47925,39,39
47925,34,0
47925,28,0
47926,24,1
47926,18,0
47926,13,0
47926,7,0
47965,39,39
47965,34,0
47966,29,1
47966,24,0
47966,18,0
47966,13,0
47966,7,0
48005,39,39
48005,33,0
48005,28,0
48006,23,1
48006,18,0
48006,13,0
48006,7,0
48046,40,40
48046,35,0
48046,29,0
48046,20,0
48046,15,0
48046,9,0
48046,4,0
48085,38,39
48085,33,0
48086,28,1
48086,23,0
48086,17,0
48086,12,0
48086,6,0
48125,39,39
48125,34,0
48125,28,0
48126,24,1
48126,18,0
48126,13,0
48126,7,0
48165,39,39
48165,34,0
48166,29,1
48166,24,0
48166,18,0
48166,13,0
48166,7,0
48205,39,39
48205,33,0
48206,29,1
48206,24,0
48206,18,0
48206,13,0
48206,7,0
48245,39,39
48245,33,0
48245,28,0
48246,23,1
48246,18,0
48246,12,0
48246,7,0
48285,39,39
48285,34,0
48285,28,0
48286,24,1
48286,18,0
48286,13,0
48286,7,0
48325,39,39
48325,34,0
48325,28,0
48326,24,1
48326,18,0
48326,13,0
48326,7,0
48365,39,39
48365,34,0
48366,29,1
48366,24,0
48366,18,0
48366,13,0
48366,7,0
48405,39,39
48405,33,0
48406,29,1
48406,23,0
48406,18,0
48406,12,0
48406,7,0
48445,39,39
48445,33,0
48445,28,0
48446,24,1
48446,18,0
48446,13,0
48446,7,0
48485,39,39
48486,35,1
48486,29,0
48486,24,0
48486,18,0
48486,13,0
48486,7,0
48525,39,39
48525,33,0
48525,28,0
48526,23,1
48526,18,0
48526,12,0
48526,7,0
48565,39,39
48565,34,0
48565,28,0
48566,24,1
48566,18,0
48566,13,0
48566,7,0
48605,39,39
48605,34,0
48605,28,0
48606,24,1
48606,18,0
48606,13,0
48606,7,0
48646,40,40
48646,35,0
48646,29,0
48646,24,0
48646,18,0
48646,13,0
48646,7,0
48685,39,39
48685,34,0
48686,30,1
48686,25,0
48686,20,0
48686,15,0
48686,10,0
48686,4,0
48725,38,39
48725,32,0
48726,28,1
48726,22,0
48726,17,0
48726,11,0
48726,6,0
48727,1,1
48732,1,5
48773,36,41
48773,31,0
48774,26,1
48774,21,0
48775,17,1
48775,12,0
48813,40,38
48813,34,0
48814,30,1
48814,25,0
48814,19,0
48814,14,0
48815,10,1
48815,4,0
48853,37,38
48853,32,0
48854,27,1
48854,22,0
48855,18,1
48855,12,0
48855,7,0
48856,3,1
48860,1,4
48898,34,38
48898,29,0
48898,23,0
48898,18,0
48899,14,1
48899,8,0
48938,42,39
48938,36,0
48939,32,1
48939,27,0
48940,23,1
48940,18,0
48941,13,1
48941,8,0
48979,40,38
48979,35,0
48979,29,0
48979,23,0
48980,19,1
48980,14,0
48980,9,0
48982,2,2
48987,1,5
49026,34,39
49026,29,0
49026,23,0
49027,19,1
49027,13,0
49027,8,0
49065,38,38
49066,33,1
49066,28,0
49066,22,0
49066,17,0
49066,11,0
49066,6,0
49105,38,39
49105,33,0
49105,27,0
49106,23,1
49106,18,0
49106,12,0
49106,6,0
49145,39,39
49145,34,0
49145,28,0
49146,24,1
49146,18,0
49146,13,0
49146,7,0
49185,39,39
49185,34,0
49186,29,1
49186,24,0
49186,18,0
49186,13,0
49186,7,0
49225,39,39
49225,33,0
49226,29,1
49226,23,0
49226,18,0
49226,12,0
49226,7,0
49265,39,39
49265,33,0
49265,28,0
49266,23,1
49266,18,0
49266,12,0
49266,7,0
49306,40,40
49306,35,0
49306,29,0
49306,18,0
49307,14,1
49307,9,0
49307,3,0
49310,1,3
49349,34,39
49350,30,1
49350,24,0
49350,19,0
49350,13,0
49350,8,0
49390,40,40
49390,34,0
49390,29,0
49390,23,0
49390,18,0
49390,12,0
49390,7,0
49430,39,40
49430,34,0
49430,28,0
49430,23,0
49430,17,0
49430,12,0
49430,6,0
49470,40,40
49470,34,0
49470,29,0
49470,24,0
49470,19,0
49470,14,0
49470,9,0
49470,4,0
49509,38,39
49509,32,0
49510,28,1
49510,22,0
49510,17,0
49510,11,0
49510,6,0
49511,1,1
49516,1,5
49558,37,42
49558,32,0
49558,27,0
49558,22,0
49558,17,0
49558,12,0
49558,7,0
49598,40,40
49598,34,0
49598,29,0
49598,24,0
49598,19,0
49598,14,0
49598,9,0
49598,3,0
49637,37,39
49637,31,0
49637,26,0
49638,22,1
49638,16,0
49638,11,0
49638,6,0
49639,1,1
49644,1,5
49685,36,41
49685,31,0
49686,27,1
49686,22,0
49686,16,0
49686,11,0
49686,5,0
49727,41,41
49727,35,0
49727,30,0
49728,26,1
49728,21,0
49728,16,0
49728,11,0
49728,5,0
49766,38,38
49767,33,1
49767,28,0
49767,22,0
49767,17,0
49767,11,0
49767,6,0
49769,1,2
49775,2,6
49813,34,38
49814,30,1
49814,24,0
49814,18,0
49814,13,0
49814,7,0
49854,40,40
49854,34,0
49854,29,0
49854,23,0
49854,18,0
49855,13,1
49855,8,0
49894,39,39
49894,34,0
49895,30,1
49895,25,0
49895,19,0
49895,14,0
49895,9,0
49934,43,39
49934,33,0
49934,28,0
49934,23,0
49934,18,0
49935,12,1
49935,7,0
49973,38,38
49973,33,0
49974,28,1
49974,23,0
49974,17,0
49974,12,0
49974,6,0
50015,41,41
50015,35,0
50015,30,0
50015,25,0
50015,20,0
50016,15,1
50016,10,0
50054,38,38
50054,33,0
50054,28,0
50054,23,0
50055,18,1
50055,13,0
50055,7,0
50093,38,38
50093,32,0
50094,28,1
50094,22,0
50094,17,0
50094,11,0
50094,6,0
50133,39,39
50134,34,1
50134,29,0
50134,24,0
50134,19,0
50134,14,0
50134,9,0
50134,4,0
50174,39,40
50174,34,0
50174,29,0
50174,23,0
50174,18,0
50174,12,0
50174,7,0
50175,1,1
50181,1,6
50221,36,40
50221,30,0
50221,25,0
50222,20,1
50222,15,0
50222,10,0
50222,4,0
50261,38,39
50261,31,0
50262,27,1
50262,22,0
50262,17,0
50262,12,0
50262,7,0
50301,39,39
50301,33,0
50302,28,1
50302,22,0
50302,17,0
50302,12,0
50302,7,0
50341,39,39
50341,33,0
50342,29,1
50342,23,0
50342,18,0
50342,13,0
50342,7,0
50381,39,39
50381,34,0
50381,28,0
50382,24,1
50382,18,0
50382,13,0
50382,7,0
50421,39,39
50421,33,0
50421,28,0
50422,23,1
50422,18,0
50422,12,0
50422,7,0
50461,39,39
50461,34,0
50461,28,0
50462,24,1
50462,18,0
50462,13,0
50462,7,0
50501,39,39
50501,33,0
50501,28,0
50502,23,1
50502,18,0
50502,12,0
50502,6,0
50542,40,40
50542,35,0
50542,29,0
50542,24,0
50542,18,0
50542,13,0
50542,7,0
50581,39,39
50581,33,0
50581,28,0
50582,23,1
50582,18,0
50582,12,0
50582,7,0
50622,40,40
50622,35,0
50622,29,0
50622,24,0
50622,18,0
50622,13,0
50622,7,0
50661,38,39
50662,34,1
50662,28,0
50662,23,0
50662,17,0
50662,12,0
50662,6,0
50701,39,39
50701,33,0
50701,28,0
50702,23,1
50702,18,0
50702,12,0
50702,7,0
50741,39,39
50741,34,0
50741,28,0
50742,24,1
50742,18,0
50742,13,0
50742,7,0
50782,40,40
50783,36,1
50783,30,0
50783,25,0
50783,19,0
50783,13,0
50783,7,0
50821,37,38
50821,32,0
50821,26,0
50822,22,1
50822,16,0
50822,11,0
50822,5,0
50862,40,40
50862,34,0
50863,30,1
50863,24,0
50863,19,0
50863,13,0
50863,8,0
50902,39,39
50902,33,0
50902,28,0
50902,22,0
50903,18,1
50903,12,0
50903,7,0
50941,38,38
50942,33,1
50942,28,0
50942,22,0
50942,17,0
50942,11,0
50942,6,0
50981,38,39
50981,33,0
50982,28,1
50982,23,0
50982,17,0
50982,12,0
50982,6,0
51021,39,39
51022,34,1
51022,29,0
51022,23,0
51022,18,0
51022,13,0
51022,7,0
51061,39,39
51061,33,0
51062,29,1
51062,23,0
51062,18,0
51062,12,0
51062,7,0
51101,39,39
51101,33,0
51101,28,0
51102,23,1
51102,18,0
51102,13,0
51102,7,0
51141,39,39
51141,34,0
51142,29,1
51142,24,0
51142,18,0
51142,13,0
51142,7,0
51181,39,39
51181,33,0
51181,28,0
51182,23,1
51182,18,0
51182,13,0
51182,7,0
51221,39,39
51221,33,0
51221,28,0
51222,23,1
51222,18,0
51222,12,0
51222,7,0
51261,39,39
51262,35,1
51262,29,0
51262,24,0
51262,18,0
51262,13,0
51262,7,0
51301,39,39
51301,33,0
51301,28,0
51302,23,1
51302,18,0
51302,13,0
51302,7,0
51341,39,39
51341,33,0
51342,29,1
51342,24,0
51342,18,0
51342,13,0
51342,7,0
51381,39,39
51381,33,0
51382,29,1
51382,23,0
51382,18,0
51382,13,0
51382,7,0
51421,39,39
51421,33,0
51421,28,0
51422,23,1
51422,18,0
51422,12,0
51422,7,0
51461,39,39
51461,33,0
51462,29,1
51462,24,0
51462,18,0
51462,13,0
51462,7,0
51501,39,39
51502,34,1
51502,29,0
51502,23,0
51502,18,0
51502,12,0
51502,7,0
51541,39,39
51541,33,0
51541,28,0
51542,23,1
51542,18,0
51542,12,0
51542,7,0
51581,39,39
51581,33,0
51582,29,1
51582,23,0
51582,18,0
51582,12,0
51582,7,0
51621,39,39
51621,33,0
51621,28,0
51622,23,1
51622,18,0
51622,13,0
51622,7,0
51661,39,39
51661,34,0
51661,28,0
51662,24,1
51662,18,0
51662,13,0
51662,7,0
51701,39,39
51701,34,0
51702,29,1
51702,24,0
51702,18,0
51702,13,0
51702,7,0
51741,39,39
51741,34,0
51742,29,1
51742,24,0
51742,18,0
51742,13,0
51742,7,0
51781,39,39
51781,33,0
51781,28,0
51782,24,1
51782,18,0
51782,13,0
51782,7,0
51821,39,39
51821,34,0
51821,28,0
51822,24,1
51822,18,0
51822,13,0
51822,7,0
51861,39,39
51861,33,0
51861,28,0
51862,23,1
51862,18,0
51862,12,0
51862,7,0
51901,39,39
51901,34,0
51902,29,1
51902,24,0
51902,18,0
51902,13,0
51902,7,0
51941,39,39
51942,34,1
51942,29,0
51942,24,0
51942,18,0
51942,13,0
51942,7,0
51982,40,40
51982,35,0
51982,30,0
51982,24,0
51982,19,0
51982,13,0
51982,8,0
52021,39,39
52021,33,0
52022,29,1
52022,23,0
52022,18,0
52022,12,0
52022,7,0
52061,39,39
52062,34,1
52062,29,0
52062,23,0
52062,18,0
52062,13,0
52062,7,0
52101,39,39
52101,33,0
52102,29,1
52102,23,0
52102,18,0
52102,13,0
52102,7,0
52141,39,39
52141,33,0
52142,29,1
52142,23,0
52142,18,0
52142,12,0
52142,7,0
52181,39,39
52181,33,0
52182,29,1
52182,24,0
52182,18,0
52182,13,0
52182,7,0
52221,39,39
52221,33,0
52222,29,1
52222,23,0
52222,18,0
52222,13,0
52222,7,0
52261,39,39
52261,33,0
52262,29,1
52262,23,0
52262,18,0
52262,12,0
52262,7,0
52301,39,39
52301,33,0
52302,29,1
52302,23,0
52302,18,0
52302,12,0
52302,7,0
52341,39,39
52341,33,0
52341,28,0
52342,24,1
52342,18,0
52342,13,0
52342,7,0
52381,39,39
52381,34,0
52382,29,1
52382,24,0
52382,18,0
52382,13,0
52382,7,0
52421,39,39
52421,33,0
52421,28,0
52422,23,1
52422,18,0
52422,12,0
52422,7,0
52461,39,39
52461,34,0
52462,29,1
52462,24,0
52462,18,0
52462,13,0
52462,7,0
52501,39,39
52501,33,0
52502,29,1
52502,24,0
52502,18,0
52502,13,0
52502,8,0
52542,40,40
52542,34,0
52542,29,0
52542,23,0
52542,18,0
52542,12,0
52542,7,0
52581,39,39
52581,33,0
52581,28,0
52582,23,1
52582,18,0
52582,12,0
52582,7,0
52621,39,39
52621,34,0
52621,28,0
52622,24,1
52622,18,0
52622,13,0
52622,7,0
52661,39,39
52661,34,0
52661,28,0
52662,24,1
52662,18,0
52662,13,0
52662,7,0
52701,39,39
52701,34,0
52701,28,0
52701,23,0
52702,18,1
52702,13,0
52702,7,0
52741,39,39
52742,35,1
52742,29,0
52742,24,0
52742,18,0
52742,13,0
52742,7,0
52781,39,39
52781,33,0
52782,29,1
52782,23,0
52782,18,0
52782,12,0
52782,7,0
52821,39,39
52821,33,0
52821,28,0
52822,23,1
52822,18,0
52822,12,0
52822,7,0
52861,39,39
52861,34,0
52862,29,1
52862,24,0
52862,18,0
52862,13,0
52862,7,0
52901,39,39
52901,33,0
52902,29,1
52902,23,0
52902,18,0
52902,12,0
52902,7,0
52941,39,39
52942,34,1
52942,29,0
52942,23,0
52942,18,0
52942,12,0
52942,7,0
52981,39,39
52981,33,0
52981,28,0
52982,23,1
52982,18,0
52982,12,0
52982,7,0
53021,39,39
53021,33,0
53022,29,1
53022,23,0
53022,18,0
53022,12,0
53022,7,0
53061,39,39
53062,35,1
53062,30,0
53062,25,0
53062,20,0
53062,15,0
53062,10,0
53062,5,0
53101,39,39
53102,34,1
53102,29,0
53102,23,0
53102,18,0
53102,13,0
53102,8,0
53102,3,0
53142,38,40
53142,32,0
53142,27,0
53142,21,0
53143,17,1
53143,11,0
53143,6,0
53144,1,1
53149,1,5
53190,36,41
53191,32,1
53191,26,0
53191,21,0
53191,16,0
53191,10,0
53191,5,0
53231,39,40
53231,34,0
53231,28,0
53231,22,0
53231,17,0
53232,13,1
53232,8,0
53271,39,39
53271,34,0
53271,28,0
53271,22,0
53271,17,0
53271,12,0
53272,8,1
53310,38,38
53310,33,0
53311,28,1
53311,23,0
53311,17,0
53311,11,0
53311,6,0
53350,39,39
53350,33,0
53351,28,1
53351,23,0
53351,17,0
53351,12,0
53351,7,0
53389,38,38
53389,32,0
53389,27,0
53390,22,1
53390,17,0
53390,12,0
53390,7,0
53429,39,39
53429,33,0
53430,29,1
53430,23,0
53430,18,0
53430,12,0
53430,7,0
53469,39,39
53469,33,0
53469,28,0
53470,23,1
53470,18,0
53470,13,0
53470,7,0
53509,39,39
53509,34,0
53510,29,1
53510,24,0
53510,18,0
53510,13,0
53510,7,0
53549,39,39
53549,33,0
53550,29,1
53550,23,0
53550,18,0
53550,12,0
53550,7,0
53589,39,39
53589,34,0
53589,28,0
53590,24,1
53590,18,0
53590,13,0
53590,7,0
53629,39,39
53630,34,1
53630,29,0
53630,23,0
53630,18,0
53630,12,0
53630,7,0
53669,39,39
53669,33,0
53670,29,1
53670,23,0
53670,18,0
53670,13,0
53670,7,0
53709,39,39
53709,34,0
53710,29,1
53710,24,0
53710,18,0
53710,13,0
53710,7,0
53749,39,39
53749,33,0
53749,28,0
53750,23,1
53750,18,0
53750,13,0
53750,8,0
53789,39,39
53789,34,0
53789,28,0
53790,24,1
53790,18,0
53790,13,0
53790,7,0
53829,39,39
53829,33,0
53829,28,0
53830,23,1
53830,18,0
53830,12,0
53830,7,0
53869,39,39
53869,34,0
53870,29,1
53870,24,0
53870,18,0
53870,13,0
53870,7,0
53909,39,39
53909,33,0
53909,28,0
53910,23,1
53910,18,0
53910,12,0
53910,7,0
53949,39,39
53949,34,0
53950,28,1
53950,23,0
53950,18,0
53950,12,0
53950,7,0
53990,40,40
53990,34,0
53990,29,0
53991,24,1
53991,19,0
53991,13,0
53991,8,0
54029,38,38
54029,33,0
54030,29,1
54030,23,0
54030,18,0
54030,12,0
54030,7,0
54069,39,39
54069,33,0
54070,29,1
54070,24,0
54070,19,0
54070,13,0
54070,8,0
54110,40,40
54110,34,0
54110,29,0
54110,23,0
54111,19,1
54111,13,0
54111,8,0
54150,39,39
54151,34,1
54151,29,0
54151,23,0
54151,18,0
54151,12,0
54151,7,0
54189,38,38
54189,32,0
54189,26,0
54190,22,1
54190,16,0
54190,11,0
54190,5,0
54230,40,40
54230,34,0
54230,29,0
54230,23,0
54230,18,0
54230,12,0
54231,8,1
54270,39,39
54270,34,0
54271,29,1
54271,24,0
54271,18,0
54271,13,0
54271,7,0
54327,56,56
54327,50,0
54328,46,1
54328,40,0
54328,35,0
54328,24,0
54329,20,1
54329,15,0
54353,33,24
54353,28,0
54354,23,1
54354,18,0
54355,13,1
54355,8,0
54394,41,39
54394,36,0
54394,31,0
54394,25,0
54394,20,0
54394,14,0
54394,9,0
54394,3,0
54434,38,40
54434,32,0
54434,27,0
54434,22,0
54434,16,0
54434,10,0
54434,5,0
54436,1,2
54441,1,5
54481,36,40
54481,31,0
54482,27,1
54482,22,0
54482,17,0
54482,11,0
54482,6,0
54521,39,39
54522,34,1
54522,29,0
54522,23,0
54522,18,0
54522,13,0
54522,7,0
54561,39,39
54561,33,0
54562,29,1
54562,23,0
54562,18,0
54562,12,0
54562,7,0
54601,39,39
54601,33,0
54602,29,1
54602,23,0
54602,18,0
54602,12,0
54602,7,0
54641,39,39
54641,34,0
54642,29,1
54642,24,0
54642,18,0
54642,12,0
54642,7,0
54681,39,39
54681,33,0
54682,29,1
54682,23,0
54682,18,0
54682,12,0
54682,7,0
54721,39,39
54721,33,0
54721,28,0
54722,23,1
54722,18,0
54722,12,0
54722,7,0
54761,39,39
54761,33,0
54762,29,1
54762,24,0
54762,18,0
54762,13,0
54762,7,0
54801,39,39
54801,33,0
54802,29,1
54802,23,0
54802,18,0
54802,12,0
54802,7,0
54841,39,39
54841,33,0
54842,29,1
54842,23,0
54842,18,0
54842,12,0
54842,7,0
54881,39,39
54881,33,0
54881,28,0
54882,23,1
54882,18,0
54882,12,0
54882,7,0
54921,39,39
54922,35,1
54922,29,0
54923,25,1
54923,19,0
54923,14,0
54923,8,0
54961,39,38
54961,33,0
54961,27,0
54962,23,1
54962,17,0
54962,12,0
54962,6,0
55001,39,39
55001,33,0
55002,29,1
55002,24,0
55002,18,0
55002,13,0
55002,7,0
55041,39,39
55041,33,0
55042,29,1
55042,23,0
55042,18,0
55042,12,0
55042,7,0
55081,39,39
55081,33,0
55082,29,1
55082,23,0
55082,18,0
55082,12,0
55082,7,0
55121,39,39
55121,33,0
55122,29,1
55122,23,0
55122,18,0
55122,12,0
55122,7,0
55161,39,39
55162,34,1
55162,29,0
55162,23,0
55162,18,0
55162,12,0
55162,7,0
55201,39,39
55202,35,1
55202,30,0
55202,23,0
55202,18,0
55202,13,0
55202,7,0
55241,39,39
55242,34,1
55242,29,0
55242,23,0
55242,18,0
55242,12,0
55242,7,0
55282,40,40
55282,34,0
55282,29,0
55283,24,1
55283,19,0
55283,13,0
55283,8,0
55321,38,38
55322,34,1
55322,28,0
55322,23,0
55322,17,0
55322,12,0
55322,6,0
55361,39,39
55361,33,0
55361,28,0
55362,23,1
55362,18,0
55362,12,0
55362,7,0
55401,39,39
55402,34,1
55402,29,0
55402,23,0
55402,18,0
55402,12,0
55402,7,0
55442,40,40
55442,34,0
55442,29,0
55442,23,0
55442,18,0
55442,12,0
55442,7,0
55481,39,39
55482,34,1
55482,29,0
55482,23,0
55482,18,0
55482,13,0
55482,8,0
55521,39,39
55522,35,1
55522,30,0
55522,24,0
55522,19,0
55522,13,0
55522,8,0
55561,39,39
55561,33,0
55562,29,1
55562,23,0
55562,18,0
55562,13,0
55562,8,0
55601,39,39
55601,33,0
55602,29,1
55602,23,0
55602,18,0
55602,12,0
55602,7,0
55641,39,39
55641,33,0
55642,29,1
55642,24,0
55642,18,0
55642,13,0
55642,7,0
55681,39,39
55681,33,0
55681,28,0
55682,23,1
55682,18,0
55682,12,0
55682,7,0
55721,39,39
55721,34,0
55722,29,1
55722,24,0
55722,18,0
55722,13,0
55722,7,0
55761,39,39
55761,34,0
55761,28,0
55762,24,1
55762,18,0
55762,13,0
55762,7,0
55801,39,39
55801,34,0
55802,29,1
55802,24,0
55802,18,0
55802,13,0
55802,7,0
55841,39,39
55841,33,0
55841,28,0
55842,23,1
55842,18,0
55842,13,0
55842,7,0
55881,39,39
55881,33,0
55881,28,0
55882,24,1
55882,19,0
55882,13,0
55882,8,0
55921,39,39
55921,34,0
55921,28,0
55922,24,1
55922,18,0
55922,13,0
55922,7,0
55961,39,39
55962,35,1
55962,29,0
55962,24,0
55962,18,0
55962,13,0
55962,7,0
56001,39,39
56001,33,0
56002,29,1
56002,23,0
56002,18,0
56002,12,0
56002,7,0
56042,40,40
56042,35,0
56042,30,0
56042,25,0
56042,20,0
56042,14,0
56042,9,0
56042,3,0
56081,37,39
56081,31,0
56081,26,0
56081,21,0
56082,16,1
56082,11,0
56082,5,0
56083,1,1
56089,1,6
56129,36,40
56129,30,0
56129,25,0
56129,19,0
56130,15,1
56130,9,0
56130,4,0
56169,37,39
56169,32,0
56169,26,0
56169,21,0
56170,16,1
56170,11,0
56170,6,0
56209,39,39
56209,34,0
56209,28,0
56210,24,1
56210,18,0
56210,13,0
56210,7,0
56249,39,39
56249,34,0
56250,29,1
56250,24,0
56250,18,0
56250,13,0
56250,7,0
56289,39,39
