time (ms),latency (ms),consume (ms)
4719,0,1
4719,0,0
4720,1,1
4720,0,0
4720,0,0
4721,1,1
4721,0,0
4721,0,0
4722,1,1
4722,0,0
4722,0,0
4723,0,1
4723,0,0
4724,1,1
4724,0,0
4724,0,0
4725,1,1
4725,0,0
4725,0,0
4726,1,1
4726,0,0
4726,0,0
4727,1,1
4727,0,0
4728,0,1
4728,0,0
4729,1,1
4729,0,0
4729,0,0
4730,1,1
4730,0,0
4730,0,0
4731,0,1
4732,0,1
4736,0,4
4737,1,1
4737,0,0
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4739,0,0
4740,1,1
4740,0,0
4744,0,4
4745,0,1
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4747,0,0
4748,0,1
4748,0,0
4749,1,1
4749,0,0
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4751,0,0
4752,1,1
4752,0,0
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,1,1
4755,0,0
4755,0,0
4756,0,1
4756,0,0
4757,0,1
4757,0,0
4758,1,1
4758,0,0
4758,0,0
4759,1,1
4759,0,0
4759,0,0
4760,0,1
4760,0,0
4761,1,1
4761,0,0
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4763,0,0
4764,1,1
4764,0,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4766,0,0
4767,1,1
4767,0,0
4768,1,1
4773,1,5
4773,0,0
4774,1,1
4774,0,0
4775,1,1
4775,0,0
4776,0,1
4777,1,1
4781,1,4
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4795,0,0
4795,0,0
4796,1,1
4797,1,1
4797,0,0
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4799,0,0
4800,0,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4804,0,2
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4812,0,4
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4814,0,0
4815,1,1
4815,0,0
4815,0,0
4816,1,1
4816,0,0
4816,0,0
4817,1,1
4817,0,0
4817,0,0
4818,0,1
4818,0,0
4819,1,1
4819,0,0
4819,0,0
4820,1,1
4820,0,0
4820,0,0
4821,1,1
4821,0,0
4821,0,0
4822,1,1
4822,0,0
4822,0,0
4824,0,2
4824,0,0
4825,1,1
4825,0,0
4825,0,0
4826,0,1
4826,0,0
4827,1,1
4827,0,0
4827,0,0
4828,1,1
4828,0,0
4828,0,0
4829,1,1
4829,0,0
4829,0,0
4830,1,1
4830,0,0
4830,0,0
4831,0,1
4831,0,0
4832,1,1
4832,0,0
4832,0,0
4833,1,1
4833,0,0
4836,0,3
4837,1,1
4837,0,0
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4839,0,0
4840,1,1
4840,0,0
4840,0,0
4841,1,1
4841,0,0
4841,0,0
4842,1,1
4842,0,0
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4844,0,0
4845,1,1
4845,0,0
4845,0,0
4846,1,1
4848,0,2
4849,1,1
4849,0,0
4849,0,0
4850,1,1
4850,0,0
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4852,0,0
4853,1,1
4853,0,0
4853,0,0
4854,1,1
4854,0,0
4854,0,0
4855,1,1
4855,0,0
4855,0,0
4856,1,1
4856,0,0
4857,1,1
4857,0,0
4857,0,0
4860,0,3
4861,1,1
4861,0,0
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4863,0,0
4864,1,1
4864,0,0
4864,0,0
4865,1,1
4865,0,0
4868,0,3
4869,1,1
4869,0,0
4869,0,0
4870,1,1
4870,0,0
4870,0,0
4871,1,1
4871,0,0
4871,0,0
4872,1,1
4872,0,0
4873,1,1
4873,0,0
4873,0,0
4874,1,1
4874,0,0
4874,0,0
4875,1,1
4875,0,0
4875,0,0
4876,1,1
4876,0,0
4876,0,0
4877,0,1
4877,0,0
4878,1,1
4878,0,0
4878,0,0
4879,1,1
4879,0,0
4879,0,0
4880,1,1
4880,0,0
4880,0,0
4881,1,1
4884,0,3
4885,1,1
4885,0,0
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4887,0,0
4887,0,0
4888,1,1
4888,0,0
4888,0,0
4889,1,1
4889,0,0
4889,0,0
4892,0,3
4893,1,1
4893,0,0
4893,0,0
4894,1,1
4894,0,0
4894,0,0
4895,1,1
4895,0,0
4896,1,1
4896,0,0
4896,0,0
4897,1,1
4897,0,0
4897,0,0
4898,1,1
4898,0,0
4898,0,0
4899,1,1
4899,0,0
4900,1,1
4900,0,0
4900,0,0
4901,1,1
4901,0,0
4901,0,0
4902,1,1
4902,0,0
4902,0,0
4903,1,1
4903,0,0
4903,0,0
4904,0,1
4904,0,0
4905,1,1
4905,0,0
4905,0,0
4906,1,1
4906,0,0
4906,0,0
4907,1,1
4907,0,0
4907,0,0
4908,0,1
4912,0,4
4913,0,1
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4915,0,0
4916,1,1
4916,0,0
4916,0,0
4920,0,4
4921,1,1
4921,0,0
4921,0,0
4922,0,1
4922,0,0
4923,1,1
4923,0,0
4923,0,0
4924,1,1
4924,0,0
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4926,0,0
4927,1,1
4927,0,0
4927,0,0
4928,1,1
4928,0,0
4928,0,0
4929,1,1
4929,0,0
4929,0,0
4930,0,1
4930,0,0
4931,1,1
4931,0,0
4931,0,0
4932,1,1
4932,0,0
4932,0,0
4933,1,1
4933,0,0
4933,0,0
4934,1,1
4934,0,0
4934,0,0
4935,1,1
4935,0,0
4935,0,0
4936,0,1
4936,0,0
4937,1,1
4937,0,0
4937,0,0
4938,1,1
4938,0,0
4938,0,0
4939,1,1
4939,0,0
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4941,0,0
4942,1,1
4942,0,0
4942,0,0
4943,1,1
4943,0,0
4943,0,0
4944,0,1
4948,0,4
4952,0,4
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4954,0,0
4955,1,1
4955,0,0
4955,0,0
4956,1,1
4956,0,0
4956,0,0
4957,0,1
4957,0,0
4958,1,1
4958,0,0
4958,0,0
4959,1,1
4959,0,0
4959,0,0
4960,1,1
4960,0,0
4960,0,0
4961,1,1
4961,0,0
4961,0,0
4962,0,1
4962,0,0
4963,1,1
4963,0,0
4963,0,0
4964,1,1
4964,0,0
4964,0,0
4965,1,1
4965,0,0
4965,0,0
4966,1,1
4966,0,0
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4968,0,0
4969,1,1
4969,0,0
4969,0,0
4970,1,1
4970,0,0
4970,0,0
4971,1,1
4971,0,0
4971,0,0
4972,1,1
4972,0,0
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4974,0,0
4974,0,0
4975,1,1
4975,0,0
4975,0,0
4976,1,1
4976,0,0
4976,0,0
4977,0,1
4980,0,3
4981,1,1
4981,0,0
4981,0,0
4982,1,1
4982,0,0
4982,0,0
4984,0,2
4985,1,1
4985,0,0
4986,1,1
4987,1,1
4987,0,0
4988,1,1
4988,0,0
4990,2,2
4990,0,0
4991,1,1
4991,0,0
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4993,0,0
4994,1,1
4994,0,0
4994,0,0
4995,1,1
4995,0,0
4995,0,0
4996,0,1
4996,0,0
4997,1,1
4997,0,0
4997,0,0
4998,1,1
5000,0,2
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5002,0,0
5003,1,1
5003,0,0
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5005,0,0
5006,1,1
5006,0,0
5006,0,0
5007,1,1
5008,0,1
5008,0,0
5009,1,1
5009,0,0
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5011,0,0
5012,1,1
5012,0,0
5012,0,0
5013,1,1
5013,0,0
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,0,1
5016,0,0
5018,0,2
5018,0,0
5019,1,1
5019,0,0
5019,0,0
5020,0,1
5020,0,0
5021,1,1
5024,0,3
5025,1,1
5025,0,0
5025,0,0
5026,1,1
5026,0,0
5026,0,0
5027,1,1
5027,0,0
5027,0,0
5028,1,1
5032,0,4
5033,1,1
5033,0,0
5033,0,0
5034,1,1
5034,0,0
5034,0,0
5035,0,1
5035,0,0
5036,1,1
5036,0,0
5036,0,0
5037,1,1
5037,0,0
5037,0,0
5038,1,1
5038,0,0
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5040,0,0
5041,1,1
5041,0,0
5041,0,0
5042,1,1
5042,0,0
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5044,0,0
5045,1,1
5045,0,0
5045,0,0
5046,1,1
5046,0,0
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5048,0,0
5049,1,1
5049,0,0
5049,0,0
5050,1,1
5050,0,0
5050,0,0
5051,1,1
5052,0,1
5052,0,0
5053,1,1
5053,0,0
5053,0,0
5054,1,1
5054,0,0
5055,1,1
5055,0,0
5055,0,0
5056,1,1
5056,0,0
5056,0,0
5057,1,1
5057,0,0
5057,0,0
5060,0,3
5060,0,0
5061,0,1
5061,0,0
5062,1,1
5062,0,0
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5066,0,1
5066,0,0
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5068,0,0
5069,1,1
5069,0,0
5069,0,0
5072,0,3
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5074,0,0
5075,1,1
5075,0,0
5075,0,0
5076,1,1
5076,0,0
5076,0,0
5077,0,1
5077,0,0
5078,1,1
5078,0,0
5078,0,0
5079,1,1
5079,0,0
5079,0,0
5080,1,1
5084,0,4
5085,1,1
5085,0,0
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5089,0,0
5090,1,1
5090,0,0
5090,0,0
5091,1,1
5091,0,0
5091,0,0
5092,1,1
5092,0,0
5096,0,4
5096,0,0
5097,0,1
5097,0,0
5098,1,1
5098,0,0
5098,0,0
5099,1,1
5099,0,0
5099,0,0
5100,1,1
5100,0,0
5101,1,1
5101,0,0
5101,0,0
5102,1,1
5102,0,0
5102,0,0
5103,1,1
5103,0,0
5103,0,0
5104,1,1
5104,0,0
5105,1,1
5105,0,0
5105,0,0
5106,1,1
5106,0,0
5106,0,0
5107,1,1
5107,0,0
5107,0,0
5108,1,1
5108,0,0
5108,0,0
5109,1,1
5109,0,0
5109,0,0
5110,0,1
5110,0,0
5111,1,1
5111,0,0
5111,0,0
5112,1,1
5112,0,0
5112,0,0
5113,1,1
5113,0,0
5113,0,0
5114,1,1
5114,0,0
5114,0,0
5115,1,1
5115,0,0
5116,1,1
5116,0,0
5116,0,0
5117,1,1
5120,0,3
5121,1,1
5121,0,0
5121,0,0
5122,1,1
5122,0,0
5122,0,0
5123,0,1
5123,0,0
5124,1,1
5124,0,0
5124,0,0
5125,1,1
5128,0,3
5128,0,0
5129,0,1
5129,0,0
5130,1,1
5130,0,0
5130,0,0
5131,1,1
5131,0,0
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5133,0,0
5134,1,1
5134,0,0
5134,0,0
5135,1,1
5135,0,0
5135,0,0
5136,1,1
5136,0,0
5136,0,0
5137,0,1
5137,0,0
5138,1,1
5138,0,0
5138,0,0
5139,1,1
5139,0,0
5139,0,0
5140,1,1
5140,0,0
5140,0,0
5141,1,1
5141,0,0
5141,0,0
5142,1,1
5142,0,0
5142,0,0
5143,0,1
5143,0,0
5144,1,1
5144,0,0
5144,0,0
5145,1,1
5145,0,0
5145,0,0
5146,1,1
5146,0,0
5148,0,2
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5150,0,0
5151,1,1
5151,0,0
5151,0,0
5152,1,1
5152,0,0
5152,0,0
5154,2,2
5154,0,0
5156,0,2
5156,0,0
5157,1,1
5157,0,0
5157,0,0
5158,0,1
5158,0,0
5159,1,1
5159,0,0
5159,0,0
5160,1,1
5160,0,0
5160,0,0
5161,0,1
5161,0,0
5162,1,1
5162,0,0
5164,0,2
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5166,0,0
5166,0,0
5167,1,1
5167,0,0
5167,0,0
5168,1,1
5168,0,0
5168,0,0
5169,0,1
5169,0,0
5170,1,1
5170,0,0
5170,0,0
5172,0,2
5172,0,0
5173,1,1
5173,0,0
5173,0,0
5174,0,1
5174,0,0
5175,1,1
5175,0,0
5175,0,0
5176,1,1
5176,0,0
5176,0,0
5177,1,1
5177,0,0
5177,0,0
5178,1,1
5178,0,0
5178,0,0
5180,0,2
5180,0,0
5181,1,1
5181,0,0
5181,0,0
5182,1,1
5182,0,0
5183,1,1
5183,0,0
5183,0,0
5184,0,1
5184,0,0
5185,1,1
5185,0,0
5185,0,0
5186,1,1
5188,0,2
5189,1,1
5189,0,0
5189,0,0
5190,1,1
5190,0,0
5190,0,0
5192,0,2
5192,0,0
5193,1,1
5193,0,0
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5195,0,0
5196,1,1
5196,0,0
5196,0,0
5197,1,1
5197,0,0
5197,0,0
5198,1,1
5198,0,0
5198,0,0
5199,1,1
5199,0,0
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5204,0,3
5205,1,1
5205,0,0
5206,1,1
5206,0,0
5208,0,2
5208,0,0
5209,1,1
5209,0,0
5210,1,1
5210,0,0
5210,0,0
5211,1,1
5211,0,0
5211,0,0
5212,1,1
5212,0,0
5212,0,0
5213,1,1
5213,0,0
5213,0,0
5214,0,1
5214,0,0
5215,1,1
5215,0,0
5215,0,0
5216,1,1
5216,0,0
5216,0,0
5217,1,1
5217,0,0
5217,0,0
5218,1,1
5218,0,0
5218,0,0
5219,1,1
5219,0,0
5219,0,0
5220,0,1
5220,0,0
5221,1,1
5221,0,0
5221,0,0
5224,0,3
5225,1,1
5225,0,0
5225,0,0
5226,1,1
5226,0,0
5226,0,0
5227,0,1
5227,0,0
5228,1,1
5228,0,0
5228,0,0
5229,1,1
5229,0,0
5232,0,3
5233,1,1
5233,0,0
5233,0,0
5234,1,1
5234,0,0
5234,0,0
5235,0,1
5235,0,0
5236,1,1
5236,0,0
5236,0,0
5237,1,1
5237,0,0
5237,0,0
5238,1,1
5238,0,0
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5240,0,0
5240,0,0
5241,1,1
5241,0,0
5241,0,0
5242,1,1
5242,0,0
5242,0,0
5243,1,1
5243,0,0
5243,0,0
5244,1,1
5244,0,0
5244,0,0
5248,0,4
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5250,0,0
5251,1,1
5251,0,0
5251,0,0
5252,1,1
5252,0,0
5252,0,0
5253,1,1
5253,0,0
5253,0,0
5254,0,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5256,0,0
5257,1,1
5257,0,0
5257,0,0
5258,1,1
5258,0,0
5258,0,0
5259,1,1
5259,0,0
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5261,0,0
5261,0,0
5262,1,1
5262,0,0
5262,0,0
5263,1,1
5263,0,0
5263,0,0
5264,1,1
5264,0,0
5264,0,0
5265,1,1
5265,0,0
5265,0,0
5266,0,1
5266,0,0
5267,1,1
5267,0,0
5267,0,0
5268,1,1
5268,0,0
5268,0,0
5269,1,1
5269,0,0
5269,0,0
5270,1,1
5270,0,0
5270,0,0
5271,1,1
5271,0,0
5271,0,0
5272,0,1
5272,0,0
5273,1,1
5273,0,0
5273,0,0
5274,1,1
5274,0,0
5276,0,2
5276,0,0
5277,0,1
5277,0,0
5278,1,1
5278,0,0
5278,0,0
5279,1,1
5279,0,0
5279,0,0
5280,1,1
5280,0,0
5281,1,1
5281,0,0
5281,0,0
5282,1,1
5282,0,0
5282,0,0
5283,1,1
5283,0,0
5284,1,1
5285,1,1
5285,0,0
5286,1,1
5286,0,0
5286,0,0
5287,1,1
5287,0,0
5287,0,0
5288,0,1
5288,0,0
5289,1,1
5292,0,3
5293,1,1
5293,0,0
5294,1,1
5294,0,0
5294,0,0
5295,1,1
5295,0,0
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5297,0,0
5298,1,1
5298,0,0
5298,0,0
5299,1,1
5299,0,0
5299,0,0
5300,1,1
5300,0,0
5300,0,0
5301,1,1
5301,0,0
5301,0,0
5302,1,1
5302,0,0
5302,0,0
5303,1,1
5303,0,0
5303,0,0
5304,0,1
5304,0,0
5305,1,1
5305,0,0
5305,0,0
5306,1,1
5306,0,0
5306,0,0
5307,1,1
5307,0,0
5307,0,0
5308,1,1
5308,0,0
5308,0,0
5309,1,1
5309,0,0
5309,0,0
5310,0,1
5310,0,0
5311,1,1
5311,0,0
5311,0,0
5312,1,1
5312,0,0
5312,0,0
5313,1,1
5313,0,0
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5315,0,0
5316,1,1
5316,0,0
5316,0,0
5320,0,4
5321,1,1
5321,0,0
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5323,0,0
5324,1,1
5324,0,0
5324,0,0
5325,1,1
5325,0,0
5325,0,0
5326,1,1
5326,0,0
5326,0,0
5327,1,1
5327,0,0
5328,1,1
5328,0,0
5328,0,0
5329,1,1
5329,0,0
5329,0,0
5330,1,1
5330,0,0
5330,0,0
5331,1,1
5331,0,0
5331,0,0
5332,1,1
5332,0,0
5332,0,0
5333,1,1
5333,0,0
5333,0,0
5334,1,1
5334,0,0
5334,0,0
5335,1,1
5335,0,0
5336,1,1
5336,0,0
5336,0,0
5337,1,1
5337,0,0
5337,0,0
5338,1,1
5338,0,0
5338,0,0
5339,1,1
5339,0,0
5339,0,0
5340,1,1
5340,0,0
5341,1,1
5341,0,0
5341,0,0
5342,1,1
5342,0,0
5342,0,0
5343,1,1
5343,0,0
5343,0,0
5344,1,1
5344,0,0
5344,0,0
5345,0,1
5345,0,0
5346,1,1
5346,0,0
5346,0,0
5348,0,2
5348,0,0
5349,1,1
5349,0,0
5349,0,0
5350,0,1
5350,0,0
5351,1,1
5351,0,0
5351,0,0
5352,1,1
5352,0,0
5352,0,0
5353,1,1
5353,0,0
5353,0,0
5354,1,1
5354,0,0
5354,0,0
5355,0,1
5355,0,0
5356,1,1
5356,0,0
5356,0,0
5357,1,1
5357,0,0
5357,0,0
5358,1,1
5358,0,0
5358,0,0
5360,0,2
5360,0,0
5361,1,1
5361,0,0
5361,0,0
5362,1,1
5362,0,0
5362,0,0
5363,0,1
5363,0,0
5364,1,1
5364,0,0
5364,0,0
5365,1,1
5365,0,0
5365,0,0
5366,1,1
5366,0,0
5366,0,0
5367,1,1
5367,0,0
5367,0,0
5368,0,1
5368,0,0
5372,0,4
5373,1,1
5373,0,0
5373,0,0
5374,1,1
5374,0,0
5374,0,0
5375,1,1
5375,0,0
5375,0,0
5376,1,1
5376,0,0
5377,1,1
5377,0,0
5377,0,0
5378,1,1
5378,0,0
5378,0,0
5379,1,1
5379,0,0
5379,0,0
5380,1,1
5380,0,0
5380,0,0
5381,0,1
5381,0,0
5382,1,1
5382,0,0
5382,0,0
5383,1,1
5383,0,0
5383,0,0
5384,1,1
5384,0,0
5384,0,0
5385,1,1
5385,0,0
5385,0,0
5386,1,1
5386,0,0
5386,0,0
5387,1,1
5387,0,0
5387,0,0
5388,0,1
5388,0,0
5389,1,1
5389,0,0
5389,0,0
5390,1,1
5390,0,0
5390,0,0
5391,1,1
5391,0,0
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5393,0,0
5394,1,1
5394,0,0
5394,0,0
5395,1,1
5395,0,0
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5397,0,0
5398,1,1
5398,0,0
5398,0,0
5399,1,1
5399,0,0
5399,0,0
5400,1,1
5404,0,4
5404,0,0
5405,0,1
5405,0,0
5406,1,1
5406,0,0
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5408,1,1
5408,0,0
5408,0,0
5409,0,1
5409,0,0
5410,1,1
5410,0,0
5410,0,0
5411,1,1
5411,0,0
5411,0,0
5412,1,1
5412,0,0
5412,0,0
5413,1,1
5413,0,0
5413,0,0
5414,1,1
5414,0,0
5414,0,0
5415,1,1
5415,0,0
5415,0,0
5416,0,1
5416,0,0
5417,1,1
5417,0,0
5417,0,0
5418,1,1
5418,0,0
5418,0,0
5419,1,1
5419,0,0
5419,0,0
5420,1,1
5420,0,0
5420,0,0
5421,1,1
5421,0,0
5421,0,0
5422,0,1
5422,0,0
5423,1,1
5423,0,0
5423,0,0
5424,1,1
5424,0,0
5424,0,0
5425,0,1
5425,0,0
5426,1,1
5426,0,0
5426,0,0
5427,1,1
5427,0,0
5427,0,0
5428,1,1
5428,0,0
5428,0,0
5429,1,1
5429,0,0
5429,0,0
5430,0,1
5430,0,0
5431,1,1
5431,0,0
5431,0,0
5432,1,1
5432,0,0
5432,0,0
5433,1,1
5433,0,0
5433,0,0
5434,1,1
5434,0,0
5435,1,1
5435,0,0
5435,0,0
5436,1,1
5440,0,4
5441,1,1
5441,0,0
5441,0,0
5442,1,1
5442,0,0
5442,0,0
5443,1,1
5443,0,0
5443,0,0
5444,0,1
5444,0,0
5445,1,1
5445,0,0
5445,0,0
5446,1,1
5446,0,0
5446,0,0
5447,1,1
5447,0,0
5447,0,0
5448,1,1
5449,1,1
5449,0,0
5456,7,7
5457,0,1
5457,0,0
5458,1,1
5458,0,0
5458,0,0
5459,1,1
5459,0,0
5460,1,1
5460,0,0
5460,0,0
5461,1,1
5461,0,0
5461,0,0
5462,1,1
5462,0,0
5462,0,0
5463,1,1
5463,0,0
5463,0,0
5464,1,1
5464,0,0
5464,0,0
5465,0,1
5465,0,0
5466,1,1
5466,0,0
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5470,2,2
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5472,0,0
5473,1,1
5473,0,0
5473,0,0
5474,1,1
5474,0,0
5474,0,0
5475,0,1
5476,1,1
5476,0,0
5476,0,0
5477,1,1
5477,0,0
5484,0,7
5485,0,1
5486,1,1
5486,0,0
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,1,1
5493,1,1
5494,1,1
5494,0,0
5494,0,0
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5496,0,0
5497,1,1
5497,0,0
5497,0,0
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,1,1
5500,0,0
5501,1,1
5501,0,0
5502,1,1
5502,0,0
5503,1,1
5503,0,0
5504,1,1
5504,0,0
5508,0,4
5509,0,1
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,0,0
5519,0,0
5520,1,1
5520,0,0
5521,1,1
5524,0,3
5525,0,1
5525,0,0
5526,1,1
5526,0,0
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5528,0,0
5529,0,1
5529,0,0
5530,1,1
5530,0,0
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5534,0,0
5535,0,1
5535,0,0
5536,1,1
5536,0,0
5540,0,4
5541,1,1
5541,0,0
5541,0,0
5542,0,1
5542,0,0
5543,1,1
5543,0,0
5543,0,0
5544,1,1
5544,0,0
5544,0,0
5545,1,1
5545,0,0
5545,0,0
5546,1,1
5546,0,0
5546,0,0
5547,1,1
5547,0,0
5547,0,0
5548,0,1
5548,0,0
5549,1,1
5549,0,0
5549,0,0
5550,1,1
5550,0,0
5550,0,0
5551,1,1
5552,0,1
5552,0,0
5553,1,1
5553,0,0
5553,0,0
5554,1,1
5554,0,0
5554,0,0
5555,0,1
5555,0,0
5556,1,1
5556,0,0
5556,0,0
5557,1,1
5557,0,0
5557,0,0
5558,1,1
5558,0,0
5558,0,0
5560,0,2
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5562,0,0
5563,1,1
5563,0,0
5563,0,0
5564,1,1
5564,0,0
5564,0,0
5565,1,1
5565,0,0
5565,0,0
5566,1,1
5566,0,0
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5572,0,2
5572,0,0
5573,1,1
5573,0,0
5576,0,3
5577,1,1
5577,0,0
5577,0,0
5578,1,1
5578,0,0
5578,0,0
5579,0,1
5579,0,0
5580,1,1
5580,0,0
5580,0,0
5581,1,1
5581,0,0
5581,0,0
5582,1,1
5582,0,0
5582,0,0
5583,1,1
5583,0,0
5583,0,0
5584,1,1
5584,0,0
5584,0,0
5585,0,1
5585,0,0
5586,1,1
5586,0,0
5586,0,0
5587,1,1
5587,0,0
5587,0,0
5588,1,1
5588,0,0
5588,0,0
5589,1,1
5589,0,0
5589,0,0
5590,1,1
5590,0,0
5590,0,0
5592,0,2
5592,0,0
5593,1,1
5593,0,0
