time (ms),latency (ms),consume (ms)
6285,1,1
6285,0,0
6286,0,1
6286,0,0
6287,0,1
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,0,1
6294,1,1
6296,0,2
6300,0,4
6301,1,1
6301,0,0
6302,1,1
6302,0,0
6303,0,1
6303,0,0
6304,0,1
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,0,1
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,0,1
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,0,1
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,0,1
6321,1,1
6321,0,0
6324,0,3
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,0,1
6329,1,1
6329,0,0
6330,1,1
6330,0,0
6331,1,1
6331,0,0
6332,0,1
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,0,1
6336,0,0
6340,0,4
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,0,1
6343,0,0
6344,0,1
6345,1,1
6345,0,0
6346,1,1
6346,0,0
6347,1,1
6347,0,0
6348,0,1
6348,0,0
6349,0,1
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,0,1
6356,0,4
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,0,1
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,0,1
6366,1,1
6366,0,0
6367,1,1
6367,0,0
6368,1,1
6368,0,0
6369,0,1
6369,0,0
6370,0,1
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,0,1
6374,0,0
6376,0,2
6377,1,1
6377,0,0
6378,1,1
6378,0,0
6379,1,1
6379,0,0
6380,0,1
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,0,1
6384,0,0
6385,0,1
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,0,1
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6394,3,3
6394,0,0
6395,1,1
6396,1,1
6396,0,0
6397,1,1
6400,0,3
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,0,1
6406,1,1
6406,0,0
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,0,1
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,0,1
6414,0,0
6415,0,1
6416,0,1
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6420,0,1
6424,0,4
6425,1,1
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,0,1
6428,0,0
6429,0,1
6430,1,1
6430,0,0
6431,1,1
6431,0,0
6432,0,1
6434,0,2
6435,0,1
6436,1,1
6436,0,0
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,0,1
6439,0,0
6440,0,1
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,0,1
6446,1,1
6446,0,0
6447,1,1
6447,0,0
6448,1,1
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,0,1
6454,0,0
6455,0,1
6456,0,1
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,1,1
6459,0,0
6460,1,1
6460,0,0
6461,0,1
6462,1,1
6462,0,0
6463,1,1
6464,0,1
6467,0,3
6468,1,1
6468,0,0
6469,0,1
6469,0,0
6470,0,1
6471,1,1
6471,0,0
6472,1,1
6472,0,0
6473,1,1
6476,0,3
6477,1,1
6477,0,0
6478,1,1
6478,0,0
6479,1,1
6479,0,0
6480,0,1
6481,1,1
6481,0,0
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,0,1
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,0,1
6489,0,0
6490,0,1
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,0,1
6493,0,0
6494,0,1
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6508,4,4
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,0,1
6511,0,0
6512,0,1
6513,1,1
6513,0,0
6514,1,1
6514,0,0
6515,1,1
6515,0,0
6516,0,1
6516,0,0
6517,0,1
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,0,1
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6533,2,2
6534,3,1
6536,4,2
6537,5,1
6537,5,0
6538,6,1
6538,6,0
6539,6,1
6540,7,1
6540,7,0
6541,8,1
6541,8,0
6542,9,1
6542,8,0
6543,9,1
6548,14,5
6549,15,1
6549,15,0
6549,15,0
6550,14,1
6550,13,0
6550,13,0
6551,13,1
6551,13,0
6551,12,0
6552,12,1
6552,12,0
6553,12,1
6553,12,0
6553,11,0
6554,12,1
6554,12,0
6554,11,0
6555,12,1
6555,12,0
6555,12,0
6556,13,1
6556,12,0
6556,12,0
6557,13,1
6557,13,0
6558,14,1
6558,1,0
6559,1,1
6560,1,1
6560,1,0
6561,1,1
6561,1,0
6562,1,1
6562,1,0
6563,1,1
6563,1,0
6564,1,1
6564,1,0
6565,1,1
6565,0,0
6566,1,1
6567,1,1
6568,2,1
6570,4,2
6571,5,1
6573,7,2
6576,9,3
6580,13,4
6580,13,0
6581,14,1
6582,15,1
6584,16,2
6585,17,1
6585,17,0
6586,17,1
6586,17,0
6587,18,1
6587,18,0
6588,19,1
6588,19,0
6589,19,1
6590,20,1
6590,20,0
6591,21,1
6591,21,0
6592,22,1
6593,23,1
6594,24,1
6596,25,2
6597,26,1
6597,26,0
6598,27,1
6599,27,1
6599,27,0
6600,28,1
6600,28,0
6601,29,1
6601,29,0
6602,29,1
6603,30,1
6604,31,1
6605,32,1
6605,32,0
6606,33,1
6608,35,2
6609,35,1
6609,35,0
6610,35,1
6610,35,0
6611,36,1
6611,36,0
6612,37,1
6612,37,0
6613,38,1
6614,39,1
6614,39,0
6615,36,1
6615,35,0
6616,36,1
6620,40,4
6620,39,0
6621,40,1
6621,40,0
6622,41,1
6622,41,0
6622,40,0
6623,41,1
6623,39,0
6623,38,0
6624,39,1
6624,38,0
6625,39,1
6625,38,0
6625,38,0
6626,38,1
6626,37,0
6626,37,0
6627,37,1
6627,37,0
6627,36,0
6628,37,1
6628,36,0
6628,36,0
6629,37,1
6629,37,0
6630,38,1
6630,37,0
6631,38,1
6632,39,1
6632,39,0
6633,40,1
6633,40,0
6634,40,1
6636,42,2
6636,42,0
6640,45,4
6640,44,0
6641,45,1
6642,45,1
6642,45,0
6642,44,0
6643,44,1
6643,44,0
6643,43,0
6644,44,1
6644,43,0
6645,44,1
6645,44,0
6645,43,0
6646,44,1
6646,44,0
6646,44,0
6647,45,1
6647,44,0
6647,44,0
6648,44,1
6648,44,0
6648,43,0
6649,44,1
6649,44,0
6649,43,0
6650,44,1
6650,44,0
6651,43,1
6651,42,0
6652,43,1
6652,42,0
6652,42,0
6653,42,1
6653,42,0
6653,41,0
6654,41,1
6654,41,0
6654,40,0
6655,41,1
6655,40,0
6656,41,1
6656,41,0
6656,40,0
6657,41,1
6657,41,0
6657,41,0
6658,42,1
6658,41,0
6658,41,0
6659,42,1
6659,30,0
6660,31,1
6661,31,1
6661,30,0
6662,31,1
6662,30,0
6663,31,1
6663,30,0
6664,31,1
6665,31,1
6668,9,3
6668,9,0
6669,9,1
6669,8,0
6670,9,1
6670,8,0
6671,9,1
6672,9,1
6672,9,0
6673,9,1
6673,4,0
6674,4,1
6674,4,0
6675,4,1
6676,5,1
6676,4,0
6677,4,1
6677,4,0
6678,4,1
6678,3,0
6679,4,1
6679,3,0
6680,3,1
6681,4,1
6681,3,0
6682,3,1
6682,3,0
6683,3,1
6683,3,0
6684,3,1
6684,3,0
6685,3,1
6685,3,0
6686,3,1
6688,5,2
6689,5,1
6689,5,0
6690,5,1
6690,5,0
6691,5,1
6691,3,0
6692,3,1
6692,2,0
6693,3,1
6693,2,0
6694,3,1
6695,3,1
6695,3,0
6696,3,1
6696,2,0
6697,3,1
6697,2,0
6698,3,1
6699,3,1
6704,8,5
6705,8,1
6705,8,0
6705,8,0
6706,8,1
6706,8,0
6706,8,0
6707,9,1
6707,9,0
6707,8,0
6708,9,1
6708,8,0
6709,9,1
6712,12,3
6712,3,0
6713,1,1
6714,1,1
6714,1,0
6715,1,1
6715,0,0
6716,1,1
6717,1,1
6717,1,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,0,1
6722,1,1
6722,0,0
6723,0,1
6724,1,1
6724,0,0
6725,0,1
6725,0,0
6726,0,1
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,0,1
6729,0,0
6730,0,1
6731,1,1
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,0,1
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,1,1
6742,0,0
6743,0,1
6744,1,1
6745,0,1
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6748,1,1
6748,0,0
6749,1,1
6749,0,0
6750,0,1
6750,0,0
6751,0,1
6752,1,1
6752,0,0
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,1,1
6756,0,1
6760,0,4
6761,1,1
6761,0,0
6762,0,1
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6766,0,1
6767,1,1
6767,0,0
6768,0,1
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,0,1
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,0,1
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,0,1
6782,0,0
6783,0,1
6784,1,1
6784,0,0
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,0,1
6787,0,0
6788,0,1
6789,1,1
6789,0,0
6790,1,1
6790,0,0
6791,1,1
6791,0,0
6792,1,1
6792,0,0
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6796,1,1
6796,1,0
6800,5,4
6800,4,0
6801,5,1
6801,0,0
6802,0,1
6803,0,1
6804,1,1
6804,0,0
6805,1,1
6805,0,0
6806,0,1
6807,1,1
6807,0,0
6808,1,1
6808,0,0
6809,1,1
6809,0,0
6810,0,1
6810,0,0
6811,0,1
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,0,1
6821,1,1
6821,0,0
6822,1,1
6822,0,0
6823,1,1
6824,2,1
6825,3,1
6827,5,2
6833,10,6
6833,10,0
6834,11,1
6834,11,0
6835,11,1
6835,11,0
6836,12,1
6836,12,0
6837,12,1
6837,12,0
6838,13,1
6838,13,0
6839,13,1
6839,13,0
6840,14,1
6841,15,1
6841,15,0
6842,16,1
6843,17,1
6843,17,0
6844,18,1
6844,17,0
6845,18,1
6846,19,1
6846,19,0
6847,20,1
6847,5,0
6848,5,1
6848,4,0
6849,5,1
6850,5,1
6850,5,0
6851,5,1
6851,5,0
6852,5,1
6852,5,0
6853,5,1
6855,7,2
6856,7,1
6858,8,2
6861,11,3
6863,12,2
6865,14,2
6866,14,1
6868,16,2
6869,17,1
6869,16,0
6869,16,0
6870,17,1
6870,17,0
6870,16,0
6871,17,1
6871,17,0
6872,18,1
6872,18,0
6872,18,0
6873,18,1
6873,18,0
6874,19,1
6875,20,1
6875,20,0
6876,21,1
6876,21,0
6877,22,1
6877,21,0
6878,22,1
6878,21,0
6879,22,1
6880,23,1
6880,23,0
6881,24,1
6882,25,1
6885,28,3
6887,30,2
6888,31,1
6888,30,0
6889,31,1
6889,31,0
6890,32,1
6891,33,1
6891,32,0
6892,33,1
6892,33,0
6893,34,1
6893,34,0
6894,35,1
6894,34,0
6895,35,1
6895,35,0
6896,36,1
6897,37,1
6898,38,1
6899,39,1
6904,44,5
6905,45,1
6905,45,0
6905,44,0
6906,45,1
6906,45,0
6906,45,0
6907,46,1
6907,45,0
6908,45,1
6908,45,0
6908,45,0
6909,46,1
6909,46,0
6910,47,1
6910,47,0
6910,47,0
6911,48,1
6911,46,0
6911,45,0
6912,40,1
6912,39,0
6912,38,0
6913,39,1
6913,38,0
6914,39,1
6915,39,1
6915,39,0
6916,39,1
6916,39,0
6917,39,1
6917,38,0
6918,39,1
6918,38,0
6919,39,1
6920,40,1
6920,39,0
6921,40,1
6921,40,0
6922,41,1
6922,41,0
6923,42,1
6924,42,1
6925,43,1
6927,45,2
6929,46,2
6930,47,1
6932,49,2
6935,52,3
6936,53,1
6938,55,2
6938,55,0
6940,57,2
6941,57,1
6941,57,0
6942,58,1
6942,58,0
6943,59,1
6944,60,1
6944,59,0
6945,58,1
6945,57,0
6946,57,1
6947,57,1
6948,58,1
6950,59,2
6951,60,1
6951,59,0
6952,60,1
6952,59,0
6953,60,1
6954,60,1
6954,60,0
6955,60,1
6955,59,0
6956,60,1
6956,60,0
6957,61,1
6957,60,0
6958,61,1
6959,62,1
6960,63,1
6961,64,1
6963,65,2
6965,67,2
6967,69,2
6970,72,3
6973,75,3
6978,80,5
6983,84,5
6987,88,4
6992,93,5
6999,100,7
7003,103,4
7011,111,8
7015,115,4
7025,110,10
7029,113,4
7030,114,1
7032,115,2
7032,115,0
7033,115,1
7033,114,0
7033,114,0
7034,114,1
7034,114,0
7035,114,1
7035,114,0
7035,113,0
7036,114,1
7036,114,0
7036,113,0
7037,114,1
7037,114,0
7038,115,1
7038,115,0
7038,114,0
7039,115,1
7039,115,0
7040,116,1
7040,116,0
7041,116,1
7041,116,0
7042,117,1
7042,116,0
7043,117,1
7044,118,1
7044,118,0
7045,119,1
7045,119,0
7046,120,1
7046,119,0
7047,120,1
7052,125,5
7053,126,1
7053,126,0
7053,126,0
7054,127,1
7054,126,0
7055,127,1
7055,127,0
7055,126,0
7056,127,1
7056,127,0
7056,127,0
7057,128,1
7060,131,3
7060,131,0
7061,132,1
7061,132,0
7061,132,0
7062,132,1
7062,132,0
7062,131,0
7063,132,1
7063,132,0
7064,133,1
7064,133,0
7064,133,0
7065,134,1
7065,134,0
7065,134,0
7066,135,1
7066,135,0
7067,135,1
7067,134,0
7067,134,0
7068,135,1
7072,139,4
7072,139,0
7073,140,1
7073,140,0
7073,140,0
7074,141,1
7074,141,0
7074,141,0
7075,141,1
7075,141,0
7076,142,1
7076,141,0
7076,141,0
7077,142,1
7077,141,0
7077,141,0
7078,142,1
7078,141,0
7079,142,1
7079,142,0
7079,142,0
7080,143,1
7080,142,0
7080,142,0
7081,143,1
7081,141,0
7082,142,1
7082,141,0
7082,141,0
7083,141,1
7083,140,0
7083,140,0
7084,140,1
7084,140,0
7085,140,1
7085,140,0
7086,141,1
7086,140,0
7087,141,1
7088,142,1
7088,142,0
7089,143,1
7089,142,0
7090,143,1
7090,143,0
7091,144,1
7092,145,1
7092,145,0
7093,145,1
7093,143,0
7094,143,1
7094,142,0
7096,143,2
7097,144,1
7098,144,1
7100,146,2
7101,146,1
7102,147,1
7104,148,2
7105,149,1
7106,149,1
7106,149,0
7107,149,1
7107,149,0
7108,150,1
7108,149,0
7109,150,1
7109,150,0
7110,151,1
7111,152,1
7116,156,5
7117,157,1
7117,157,0
7117,157,0
7118,158,1
7118,158,0
7119,159,1
7119,158,0
7119,158,0
7120,159,1
7120,158,0
7121,159,1
7121,159,0
7121,159,0
7122,160,1
7122,160,0
7122,160,0
7123,161,1
7123,160,0
7123,160,0
7124,161,1
7124,161,0
7125,162,1
7125,161,0
7125,161,0
7126,162,1
7126,162,0
7126,162,0
7127,163,1
7127,163,0
7127,163,0
7128,163,1
7128,163,0
7129,164,1
7129,163,0
7130,164,1
7131,165,1
7131,165,0
7132,166,1
7132,166,0
7133,167,1
7134,168,1
7134,168,0
7135,169,1
7135,168,0
7136,168,1
7137,169,1
7138,170,1
7139,171,1
7139,171,0
7140,172,1
7140,172,0
7141,173,1
7141,173,0
7142,174,1
7142,174,0
7143,174,1
7144,175,1
7144,175,0
7145,176,1
7146,176,1
7147,177,1
7148,178,1
7148,178,0
7149,179,1
7149,179,0
7150,180,1
7151,181,1
7152,181,1
7153,182,1
7153,182,0
7154,183,1
7156,185,2
7157,186,1
7157,186,0
7158,187,1
7158,187,0
7159,187,1
7159,187,0
7160,188,1
7161,189,1
7161,189,0
7162,189,1
7162,189,0
7163,190,1
7164,191,1
7168,194,4
7169,195,1
7169,195,0
7169,195,0
7170,196,1
7170,196,0
7171,197,1
7171,197,0
7171,197,0
7172,198,1
7172,198,0
7172,198,0
7173,198,1
7173,198,0
7174,198,1
7174,198,0
7174,198,0
7175,199,1
7175,199,0
7175,199,0
7176,200,1
7180,204,4
7180,204,0
7181,205,1
7181,205,0
7182,205,1
7183,206,1
7183,206,0
7184,207,1
7185,208,1
7185,208,0
7186,209,1
7186,209,0
7187,210,1
7188,211,1
7188,210,0
7189,211,1
7189,211,0
7190,212,1
7191,211,1
7191,211,0
7192,212,1
7192,212,0
7193,213,1
7193,213,0
7194,214,1
7195,215,1
7195,215,0
7196,216,1
7196,216,0
7197,216,1
7198,217,1
7198,217,0
7199,218,1
7199,218,0
7200,219,1
7200,219,0
7201,220,1
7202,221,1
7205,224,3
7206,225,1
7208,226,2
7209,227,1
7210,228,1
7210,228,0
7211,229,1
7211,229,0
7213,231,2
7213,230,0
7214,231,1
7214,231,0
7215,232,1
7215,232,0
7216,233,1
7216,233,0
7217,233,1
7218,234,1
7225,241,7
7225,241,0
7226,242,1
7227,243,1
7227,243,0
7227,242,0
7228,243,1
7228,243,0
7229,244,1
7229,242,0
7229,242,0
7230,243,1
7230,243,0
7230,243,0
7231,244,1
7231,244,0
7231,244,0
7232,244,1
7232,244,0
7233,245,1
7233,245,0
7233,245,0
7234,246,1
7234,246,0
7234,246,0
7235,247,1
7235,247,0
7235,247,0
7238,250,3
7244,255,6
7252,263,8
7256,267,4
7257,268,1
7264,275,7
7264,275,0
7265,276,1
7265,276,0
7265,276,0
7266,277,1
7266,277,0
7266,276,0
7267,277,1
7267,277,0
7267,277,0
7268,278,1
7268,278,0
7268,276,0
7269,277,1
7269,277,0
7270,278,1
7270,278,0
7270,278,0
7271,279,1
7271,279,0
7272,280,1
7272,279,0
7273,280,1
7276,283,3
7276,283,0
7276,283,0
7277,284,1
7279,286,2
7279,286,0
7280,287,1
7280,287,0
7280,287,0
7281,288,1
7281,287,0
7282,288,1
7282,288,0
7282,288,0
7283,289,1
7283,289,0
7284,290,1
7284,290,0
7285,291,1
7288,294,3
7288,294,0
7289,294,1
7289,294,0
7289,294,0
7290,295,1
7290,295,0
7290,295,0
7291,296,1
7291,295,0
7291,295,0
7292,296,1
7292,296,0
7292,296,0
7293,296,1
7293,296,0
7293,296,0
7294,297,1
7294,297,0
7294,297,0
7296,299,2
7296,299,0
7296,299,0
7297,298,1
7297,298,0
7298,299,1
7300,301,2
7300,301,0
7300,301,0
7301,302,1
7301,302,0
7302,303,1
7302,302,0
7302,302,0
7303,303,1
7303,303,0
7303,303,0
7304,304,1
7304,304,0
7308,308,4
7308,308,0
7308,308,0
7309,309,1
7309,308,0
7310,309,1
7310,309,0
7310,307,0
7316,313,6
7316,313,0
7317,314,1
7317,314,0
7317,314,0
7318,315,1
7318,314,0
7324,320,6
7332,328,8
7335,331,3
7336,332,1
7336,332,0
7336,332,0
7337,333,1
7337,333,0
7337,333,0
7340,336,3
7344,339,4
7344,339,0
7344,339,0
7345,340,1
7345,340,0
7345,340,0
7346,341,1
7346,341,0
7346,341,0
7347,342,1
7347,342,0
7348,343,1
7348,342,0
7348,342,0
7349,343,1
7349,343,0
7349,343,0
7350,344,1
7350,344,0
7350,344,0
7351,345,1
7352,346,1
7352,346,0
7352,345,0
7353,345,1
7353,345,0
7354,346,1
7356,348,2
7356,348,0
7356,348,0
7357,349,1
7357,349,0
7358,350,1
7359,351,1
7360,352,1
7360,351,0
7360,351,0
7361,352,1
7361,352,0
7362,353,1
7364,355,2
7364,355,0
7365,356,1
7365,356,0
7365,356,0
7366,357,1
7366,356,0
7366,355,0
7367,356,1
7376,365,9
7384,373,8
7392,381,8
7400,389,8
7408,397,8
7414,403,6
7414,403,0
7415,403,1
7415,403,0
7416,404,1
7416,404,0
7417,405,1
7417,405,0
7417,405,0
7418,405,1
7420,407,2
7420,407,0
7421,408,1
7421,408,0
7421,408,0
7422,409,1
7422,409,0
7423,410,1
7423,408,0
7423,407,0
7424,408,1
7424,408,0
7424,408,0
7425,409,1
7425,409,0
7425,409,0
7426,410,1
7426,410,0
7426,410,0
7427,411,1
7427,411,0
7427,410,0
7428,411,1
7428,411,0
7429,412,1
7429,412,0
7429,412,0
7432,415,3
7432,415,0
7433,416,1
7433,416,0
7433,416,0
7434,416,1
7434,416,0
7434,416,0
7435,417,1
7435,417,0
7436,418,1
7436,418,0
7436,418,0
7437,419,1
7437,419,0
7437,419,0
7438,420,1
7438,419,0
7438,419,0
7439,420,1
7439,420,0
7440,421,1
7440,421,0
7440,421,0
7441,421,1
7441,421,0
7441,421,0
7442,422,1
7442,421,0
7442,421,0
7443,422,1
7443,422,0
7444,423,1
7444,423,0
7445,424,1
7445,424,0
7445,424,0
7446,425,1
7446,425,0
7448,426,2
7448,426,0
7449,427,1
7449,427,0
7450,428,1
7450,428,0
7450,428,0
7451,428,1
7451,412,0
7451,411,0
7452,411,1
7452,411,0
7452,410,0
7453,411,1
7453,410,0
7454,410,1
7454,410,0
7454,409,0
7455,410,1
7455,409,0
7455,409,0
7456,410,1
7456,409,0
7456,409,0
7457,410,1
7460,413,3
7460,412,0
7461,377,1
7461,376,0
7462,376,1
7462,375,0
7462,375,0
7463,375,1
7463,375,0
7463,374,0
7464,375,1
7464,374,0
7464,374,0
7465,374,1
7465,373,0
7466,374,1
7466,373,0
7466,373,0
7467,373,1
7467,373,0
7467,372,0
7468,373,1
7468,373,0
7468,373,0
7469,374,1
7469,374,0
7469,373,0
7470,374,1
7470,374,0
7471,375,1
7471,375,0
7471,375,0
7472,375,1
7472,375,0
7472,375,0
7473,376,1
7473,376,0
7473,376,0
7474,376,1
7474,376,0
7475,376,1
7475,376,0
7475,376,0
7476,377,1
7476,377,0
7477,378,1
7477,377,0
7480,380,3
7480,379,0
7481,380,1
7481,380,0
7481,380,0
7482,381,1
7482,380,0
7483,381,1
7483,381,0
7483,381,0
7484,380,1
7484,380,0
7484,379,0
7485,379,1
7485,379,0
7485,378,0
7486,379,1
7486,378,0
7486,378,0
7487,378,1
7487,377,0
7488,378,1
7488,378,0
7488,378,0
7489,379,1
7489,378,0
7489,378,0
7490,379,1
7490,378,0
7490,378,0
7491,379,1
7491,379,0
7492,380,1
7492,364,0
7492,363,0
7493,364,1
7493,363,0
7493,362,0
7496,364,3
7496,363,0
7497,364,1
7497,363,0
7497,363,0
7498,363,1
7498,363,0
7498,362,0
7499,362,1
7499,361,0
7500,361,1
7500,361,0
7500,360,0
7501,361,1
7501,360,0
7501,360,0
7502,360,1
7502,359,0
7502,359,0
7503,359,1
7503,359,0
7504,360,1
7504,359,0
7504,358,0
7505,359,1
7505,358,0
7505,357,0
7506,358,1
7506,357,0
7506,357,0
7507,358,1
7507,357,0
7507,357,0
7508,358,1
7512,362,4
7512,362,0
7513,362,1
7513,361,0
7513,361,0
7514,361,1
7514,361,0
7514,361,0
7515,361,1
7515,361,0
7516,362,1
7516,362,0
7516,360,0
7517,360,1
7517,360,0
7517,359,0
7518,360,1
7518,359,0
7518,358,0
7519,359,1
7519,358,0
7519,358,0
7520,358,1
7520,358,0
7520,357,0
7521,358,1
7521,358,0
7522,358,1
7522,358,0
7522,358,0
7523,359,1
7523,359,0
7523,359,0
7524,348,1
7524,344,0
7524,343,0
7525,344,1
7525,343,0
7525,343,0
7526,343,1
7526,342,0
7526,342,0
7527,342,1
7527,342,0
7528,342,1
7528,341,0
7532,345,4
7532,344,0
7533,344,1
7533,344,0
7533,343,0
7534,344,1
7534,343,0
7534,342,0
7535,343,1
7535,342,0
7535,342,0
7536,342,1
7536,342,0
7536,341,0
7537,342,1
7537,341,0
7538,342,1
7538,341,0
7538,340,0
7539,341,1
7539,340,0
7539,340,0
7540,340,1
7540,340,0
7540,340,0
7541,340,1
7541,340,0
7541,340,0
7542,341,1
7542,341,0
7542,340,0
7543,341,1
7543,341,0
7544,341,1
7544,341,0
7544,341,0
7545,342,1
7545,342,0
7545,342,0
7546,343,1
7546,342,0
7546,342,0
7547,343,1
7547,343,0
7547,343,0
7548,344,1
7548,344,0
7552,348,4
7552,348,0
7553,348,1
7553,348,0
7553,348,0
7554,348,1
7554,348,0
7554,348,0
7555,349,1
7555,347,0
7555,346,0
7556,347,1
7556,346,0
7556,346,0
7557,346,1
7557,345,0
7558,345,1
7558,345,0
7558,344,0
7559,345,1
7559,344,0
7559,344,0
7560,344,1
7560,343,0
7560,343,0
7561,344,1
7561,344,0
7562,345,1
7562,344,0
7562,344,0
7563,345,1
7563,345,0
7563,344,0
7564,345,1
7564,345,0
7565,346,1
7565,346,0
7565,345,0
7566,346,1
7566,346,0
7566,346,0
7567,347,1
7567,347,0
