time (ms),latency (ms),consume (ms)
18434,20,0
18435,15,1
18437,16,2
18437,15,0
18438,14,1
18438,13,0
18439,12,1
18451,23,12
18454,21,3
18455,19,1
18456,18,1
18456,16,0
18456,15,0
18457,14,1
18458,14,1
18473,27,15
18475,24,2
18475,22,0
18475,20,0
18476,19,1
18478,14,2
18479,14,1
18480,13,1
18490,22,10
18491,20,1
18491,18,0
18492,16,1
18493,15,1
18493,13,0
18493,12,0
18494,11,1
18506,22,12
18507,16,1
18507,14,0
18507,12,0
18507,11,0
18507,10,0
18509,11,2
18509,10,0
18525,25,16
18525,17,0
18525,16,0
18525,15,0
18526,14,1
18526,13,0
18526,12,0
18526,11,0
18542,25,16
18543,15,1
18543,14,0
18543,13,0
18543,12,0
18544,11,1
18544,10,0
18545,10,1
18559,23,14
18561,15,2
18561,14,0
18562,14,1
18562,13,0
18562,12,0
18562,11,0
18563,10,1
18577,23,14
18578,14,1
18578,13,0
18578,12,0
18578,11,0
18578,9,0
18579,9,1
18579,8,0
18596,24,17
18597,16,1
18597,14,0
18597,13,0
18597,11,0
18597,9,0
18598,9,1
18598,8,0
18616,25,18
18616,16,0
18616,14,0
18616,13,0
18617,12,1
18617,10,0
18617,9,0
18617,8,0
18635,25,18
18636,17,1
18636,15,0
18636,13,0
18636,12,0
18637,11,1
18637,10,0
18637,9,0
18652,23,15
18652,14,0
18652,13,0
18653,13,1
18653,12,0
18653,11,0
18653,9,0
18653,8,0
18671,25,18
18671,16,0
18671,15,0
18674,16,3
18675,16,1
18675,14,0
18675,12,0
18675,11,0
18691,25,16
18691,15,0
18694,16,3
18694,15,0
18694,14,0
18695,13,1
18695,12,0
18695,10,0
18710,24,15
18710,14,0
18710,13,0
18710,12,0
18711,11,1
18711,10,0
18711,8,0
18714,10,3
18728,23,14
18729,14,1
18729,13,0
18729,12,0
18729,11,0
18730,10,1
18733,12,3
18733,11,0
18753,30,20
18754,20,1
18754,19,0
18754,18,0
18757,20,3
18757,18,0
18758,18,1
18758,15,0
18773,25,15
18773,14,0
18774,14,1
18774,12,0
18774,10,0
18774,9,0
18774,8,0
18775,8,1
18791,23,16
18791,14,0
18791,12,0
18793,13,2
18793,11,0
18794,11,1
18795,11,1
18795,10,0
18811,25,16
18813,17,2
18813,16,0
18814,15,1
18814,13,0
18814,12,0
18815,12,1
18816,12,1
18833,27,17
18833,17,0
18837,19,4
18837,18,0
18837,16,0
18837,15,0
18838,13,1
18838,11,0
18854,26,16
18855,16,1
18855,15,0
18855,13,0
18855,11,0
18855,10,0
18858,12,3
18858,11,0
18875,26,17
18876,17,1
18877,17,1
18877,15,0
18877,13,0
18879,14,2
18880,13,1
18880,11,0
18895,25,15
18895,14,0
18895,12,0
18897,13,2
18897,12,0
18898,12,1
18898,10,0
18899,10,1
18915,25,16
18917,17,2
18918,17,1
18920,17,2
18920,16,0
18920,14,0
18921,13,1
18921,12,0
18939,28,18
18939,17,0
18941,18,2
18942,17,1
18942,15,0
18943,15,1
18943,13,0
18943,11,0
18959,26,16
18959,15,0
18961,16,2
18961,15,0
18961,14,0
18962,13,1
18963,13,1
18963,11,0
18980,27,17
18981,17,1
18983,17,2
18983,16,0
18983,14,0
18983,13,0
18983,12,0
18984,11,1
19001,27,17
19001,15,0
19002,14,1
19002,13,0
19002,12,0
19002,11,0
19005,13,3
19005,11,0
19021,25,16
19021,15,0
19021,13,0
19021,12,0
19022,11,1
19022,10,0
19022,9,0
19022,8,0
19039,24,17
19039,16,0
19039,14,0
19039,13,0
19039,12,0
19040,11,1
19040,10,0
19040,9,0
19061,29,21
19062,20,1
19062,19,0
19063,19,1
19063,15,0
19064,15,1
19064,14,0
19064,12,0
19073,20,9
19074,15,1
19074,14,0
19074,13,0
19076,14,2
19077,14,1
19077,13,0
19077,11,0
19090,22,13
19090,17,0
19090,14,0
19091,13,1
19093,14,2
19093,13,0
19094,13,1
19096,13,2
19109,25,13
19110,21,1
19110,18,0
19110,16,0
19110,13,0
19111,13,1
19111,11,0
19111,10,0
19127,24,16
19129,17,2
19129,15,0
19129,14,0
19130,13,1
19130,11,0
19130,10,0
19131,10,1
19147,25,16
19147,15,0
19147,14,0
19147,13,0
19147,12,0
19148,11,1
19148,10,0
19148,9,0
19164,24,16
19165,16,1
19165,14,0
19165,12,0
19165,11,0
19165,10,0
19166,10,1
19166,9,0
19184,25,18
19185,17,1
19185,15,0
19185,13,0
19185,12,0
19185,10,0
19186,10,1
19186,8,0
19203,24,17
19203,15,0
19203,14,0
19204,14,1
19204,12,0
19204,11,0
19204,9,0
19205,9,1
19221,24,16
19221,15,0
19222,14,1
19222,13,0
19222,11,0
19222,10,0
19222,9,0
19224,10,2
19238,23,14
19238,14,0
19238,13,0
19238,12,0
19239,11,1
19239,10,0
19242,12,3
19242,11,0
19257,24,15
19258,15,1
19258,14,0
19258,13,0
19258,12,0
19259,11,1
19259,10,0
19259,9,0
19275,24,16
19277,17,2
19277,15,0
19277,13,0
19278,13,1
19278,11,0
19278,10,0
19278,9,0
19294,24,16
19295,16,1
19295,14,0
19295,12,0
19295,11,0
19296,11,1
19296,10,0
19296,9,0
19314,26,18
19314,17,0
19314,15,0
19314,13,0
19315,13,1
19315,11,0
19315,10,0
19316,10,1
19332,25,16
19332,15,0
19332,14,0
19332,13,0
19333,13,1
19333,12,0
19333,10,0
19333,8,0
19352,26,19
19352,17,0
19352,15,0
19352,14,0
19353,13,1
19353,11,0
19353,10,0
19353,8,0
19372,26,19
19372,17,0
19372,15,0
19372,14,0
19373,13,1
19373,12,0
19373,10,0
19373,8,0
19390,24,17
19390,15,0
19390,13,0
19391,13,1
19391,12,0
19391,11,0
19391,10,0
19391,8,0
19410,25,19
19410,16,0
19410,15,0
19410,13,0
19411,12,1
19411,11,0
19411,10,0
19411,9,0
19426,22,15
19426,13,0
19427,13,1
19427,12,0
19427,11,0
19427,10,0
19427,9,0
19430,10,3
19446,25,16
19447,17,1
19447,15,0
19447,14,0
19447,12,0
19447,10,0
19448,10,1
19448,9,0
19464,24,16
19465,16,1
19465,14,0
19465,13,0
19465,11,0
19465,9,0
19466,9,1
19466,8,0
19484,25,18
19484,16,0
19484,14,0
19484,13,0
19485,12,1
19485,10,0
19485,9,0
19485,8,0
19504,26,19
19504,17,0
19504,15,0
19504,14,0
19505,13,1
19505,12,0
19505,10,0
19505,9,0
19525,27,20
19525,18,0
19525,16,0
19525,15,0
19526,14,1
19526,12,0
19526,11,0
19526,9,0
19543,25,17
19543,15,0
19543,14,0
19545,14,2
19545,13,0
19545,11,0
19545,9,0
19546,9,1
19564,26,18
19564,17,0
19564,15,0
19564,14,0
19565,13,1
19565,12,0
19565,10,0
19565,8,0
19584,26,19
19584,17,0
19584,15,0
19584,13,0
19585,13,1
19585,11,0
19585,10,0
19585,8,0
19603,25,18
19603,16,0
19603,14,0
19603,12,0
19603,11,0
19605,12,2
19606,12,1
19606,10,0
19623,26,17
19623,16,0
19624,16,1
19624,14,0
19624,13,0
19624,11,0
19625,10,1
19625,9,0
19640,23,15
19640,14,0
19640,13,0
19640,12,0
19641,11,1
19641,10,0
19641,9,0
19641,8,0
19660,25,19
19660,16,0
19660,15,0
19660,14,0
19674,27,14
19681,32,7
19681,31,0
19682,30,1
19683,29,1
19683,19,0
19684,18,1
19684,16,0
19685,16,1
19685,15,0
19685,13,0
19685,12,0
19698,23,13
19698,18,0
19698,16,0
19698,15,0
19699,15,1
19699,13,0
19699,12,0
19700,11,1
19714,24,14
19714,19,0
19715,17,1
19715,15,0
19716,14,1
19716,12,0
19716,11,0
19717,11,1
19728,21,11
19728,15,0
19728,14,0
19728,13,0
19731,14,3
19731,13,0
19731,12,0
19731,10,0
19746,24,15
19746,17,0
19746,15,0
19746,13,0
19748,14,2
19749,13,1
19749,12,0
19749,10,0
19764,23,15
19764,14,0
19764,12,0
19764,11,0
19765,11,1
19765,10,0
19765,8,0
19765,7,0
19784,25,19
19784,17,0
19784,15,0
19784,14,0
19785,14,1
19785,12,0
19785,11,0
19785,9,0
19801,24,16
19802,15,1
19802,14,0
19802,13,0
19802,12,0
19803,11,1
19803,10,0
19803,9,0
19819,24,16
19821,17,2
19821,15,0
19821,13,0
19822,13,1
19822,12,0
19822,11,0
19822,9,0
19837,23,15
19838,14,1
19838,13,0
19838,12,0
19838,11,0
19838,9,0
19839,9,1
19839,8,0
19855,23,16
19855,14,0
19855,13,0
19855,12,0
19855,10,0
19857,11,2
19858,11,1
19859,11,1
19875,25,16
19875,16,0
19876,15,1
19876,14,0
19876,13,0
19876,12,0
19876,10,0
19877,10,1
19892,23,15
19892,14,0
19892,12,0
19892,11,0
19893,11,1
19893,10,0
19893,8,0
19893,7,0
19930,43,37
19931,35,1
19932,35,1
19934,35,2
19935,31,1
19938,33,3
19939,33,1
19940,32,1
19941,32,1
19942,31,1
19942,30,0
19946,33,4
19946,32,0
19947,31,1
19947,30,0
19948,30,1
19950,30,2
19952,31,2
19955,32,3
19959,35,4
19959,33,0
19959,32,0
19959,31,0
19960,30,1
19963,31,3
19965,30,2
19965,28,0
19966,27,1
19966,19,0
19969,20,3
19970,20,1
19970,18,0
19976,23,6
19976,22,0
19977,19,1
19977,15,0
19980,17,3
19981,15,1
19981,13,0
19982,13,1
19995,24,13
19995,20,0
19996,17,1
19996,16,0
19996,14,0
19996,13,0
19998,13,2
19998,11,0
20013,25,15
20013,18,0
20013,16,0
20014,14,1
20014,13,0
20014,11,0
20014,9,0
20016,10,2
20031,24,15
20032,17,1
20032,16,0
20033,16,1
20033,14,0
20035,13,2
20035,12,0
20036,11,1
20049,22,13
20049,13,0
20049,12,0
20049,11,0
20049,10,0
20050,10,1
20052,10,2
20053,10,1
20069,25,16
20069,15,0
20069,14,0
20069,12,0
20070,11,1
20070,10,0
20070,9,0
20073,11,3
20088,24,15
20088,15,0
20088,14,0
20088,13,0
20089,12,1
20089,11,0
20089,10,0
20089,9,0
20105,23,16
20106,16,1
20106,14,0
20106,13,0
20106,12,0
20107,11,1
20107,10,0
20107,9,0
20122,23,15
20122,14,0
20122,13,0
20123,13,1
20123,12,0
20123,11,0
20123,9,0
20124,9,1
20140,24,16
20140,15,0
20140,13,0
20141,13,1
20141,11,0
20141,10,0
20141,9,0
20141,8,0
20158,24,17
20158,15,0
20159,14,1
20159,13,0
20159,12,0
20159,11,0
20159,9,0
20161,10,2
20176,23,15
20177,15,1
20177,14,0
20177,13,0
20177,12,0
20177,11,0
20178,10,1
20178,9,0
20195,25,17
20197,17,2
20197,15,0
20198,15,1
20198,13,0
20198,11,0
20198,10,0
20200,11,2
20215,25,15
20215,15,0
20215,14,0
20217,14,2
20217,12,0
20217,11,0
20217,10,0
20218,10,1
20233,23,15
20233,14,0
20233,12,0
20233,11,0
20234,11,1
20234,10,0
20234,8,0
20234,7,0
20258,30,24
20258,21,0
20259,19,1
20259,18,0
20260,18,1
20260,16,0
20260,15,0
20266,19,6
20270,22,4
20271,18,1
20271,17,0
20271,16,0
20272,16,1
20272,15,0
20273,14,1
20273,13,0
20282,21,9
20283,17,1
20283,15,0
20283,14,0
20286,15,3
20286,14,0
20286,13,0
20288,13,2
20300,23,12
20301,19,1
20301,16,0
20301,14,0
20303,14,2
20303,13,0
20304,12,1
20305,12,1
20312,18,7
20312,12,0
20313,12,1
20313,11,0
20316,13,3
20316,12,0
20316,11,0
20317,11,1
20330,23,13
20330,15,0
20331,14,1
20331,13,0
20331,12,0
20331,11,0
20331,9,0
20333,10,2
20348,24,15
20348,16,0
20349,16,1
20349,15,0
20349,14,0
20349,12,0
20349,10,0
20350,10,1
20366,24,16
20366,15,0
20367,15,1
20367,13,0
20367,12,0
20367,11,0
20367,9,0
20368,9,1
20383,23,15
20383,14,0
20383,12,0
20383,11,0
20385,12,2
20386,12,1
20386,10,0
20386,9,0
20403,25,17
20403,16,0
20403,14,0
20404,14,1
20404,13,0
20404,12,0
20404,11,0
20405,10,1
20421,24,16
20421,15,0
20421,13,0
20422,13,1
20422,12,0
20422,11,0
20422,9,0
20422,8,0
20439,24,17
20439,15,0
20439,14,0
20439,12,0
20439,11,0
20441,11,2
20441,9,0
20441,8,0
20457,23,16
20457,15,0
20457,13,0
20457,12,0
20458,12,1
20458,10,0
20458,9,0
20458,8,0
20477,26,19
20477,17,0
20477,15,0
20478,14,1
20478,13,0
20478,11,0
20478,10,0
20478,8,0
20498,26,20
20498,18,0
20499,17,1
20499,15,0
20499,14,0
20499,12,0
20499,10,0
20500,10,1
20515,23,15
20515,14,0
20515,12,0
20515,11,0
20517,11,2
20518,11,1
20518,10,0
20518,9,0
20534,24,16
20534,15,0
20534,13,0
20535,13,1
20535,12,0
20535,11,0
20538,12,3
20538,11,0
20552,23,14
20553,14,1
20553,13,0
20553,12,0
20553,11,0
20553,10,0
20554,10,1
20554,8,0
20572,25,18
20572,16,0
20572,14,0
20572,12,0
20573,12,1
20573,10,0
20573,9,0
20573,8,0
20592,26,19
20592,17,0
20592,15,0
20592,14,0
20593,13,1
20593,11,0
20593,10,0
20593,8,0
20610,24,17
20610,15,0
20610,13,0
20610,12,0
20611,12,1
20611,10,0
20614,12,3
20614,11,0
20629,25,15
20630,16,1
20630,14,0
20630,12,0
20630,11,0
20630,9,0
20631,9,1
20631,8,0
20648,24,17
20648,15,0
20648,14,0
20649,14,1
20649,12,0
20649,11,0
20649,10,0
20649,9,0
20665,23,16
20666,15,1
20666,14,0
20666,13,0
20666,12,0
20666,10,0
20667,10,1
20667,9,0
20683,24,16
20683,15,0
20684,15,1
20684,14,0
20684,13,0
20684,12,0
20684,10,0
20685,10,1
20700,23,15
20700,14,0
20700,13,0
20700,11,0
20701,10,1
20701,9,0
20701,8,0
20701,7,0
20720,25,19
20720,17,0
20720,15,0
20721,14,1
20721,12,0
20721,11,0
20721,10,0
20721,9,0
20737,23,16
20737,14,0
20738,14,1
20738,13,0
20738,12,0
20738,10,0
20738,9,0
20739,9,1
20755,24,16
20755,15,0
20755,13,0
20755,12,0
20757,13,2
20757,12,0
20758,11,1
20758,10,0
20774,25,16
20774,15,0
20774,14,0
20775,13,1
20775,11,0
20775,10,0
20775,9,0
20775,8,0
20793,24,18
20793,15,0
20793,14,0
20793,12,0
20794,11,1
20794,10,0
20794,9,0
20794,8,0
20812,24,18
20812,16,0
20812,14,0
20812,12,0
20813,12,1
20813,10,0
20813,8,0
20813,7,0
20833,26,20
20833,18,0
20834,17,1
20834,15,0
20848,28,14
20848,26,0
20854,31,6
20858,33,4
20858,32,0
20859,21,1
20859,19,0
20860,19,1
20860,18,0
20860,16,0
20860,15,0
20861,14,1
20871,23,10
20872,18,1
20872,16,0
20873,16,1
20874,16,1
20874,15,0
20874,14,0
20875,13,1
20886,22,11
20886,16,0
20886,15,0
20886,14,0
20887,14,1
20888,13,1
20888,12,0
20889,12,1
20901,22,12
20902,17,1
20902,16,0
20902,14,0
20904,15,2
20905,14,1
20905,13,0
20907,13,2
20919,23,12
20919,18,0
20919,15,0
20920,14,1
20920,12,0
20921,12,1
20921,10,0
20921,9,0
20936,23,15
20936,16,0
20936,14,0
20936,12,0
20937,12,1
20937,10,0
20937,9,0
20937,8,0
20954,24,17
20954,15,0
20954,13,0
20954,12,0
20955,12,1
20955,11,0
20955,9,0
20955,8,0
20974,26,19
20974,17,0
20974,16,0
20975,15,1
20975,14,0
20975,12,0
20975,11,0
20976,10,1
20991,23,15
20992,15,1
20992,13,0
20992,12,0
20992,10,0
20992,9,0
20993,9,1
20993,8,0
21011,25,18
21011,17,0
21011,15,0
21011,13,0
21013,14,2
21013,12,0
21014,12,1
21014,10,0
21031,26,17
21031,16,0
21032,16,1
21032,14,0
21032,12,0
21032,11,0
21032,10,0
21033,10,1
21048,23,15
21048,14,0
21048,12,0
21048,11,0
21049,11,1
21049,10,0
21049,8,0
21049,7,0
21068,25,19
21068,17,0
21068,15,0
21069,14,1
21069,13,0
21069,11,0
21069,9,0
21069,8,0
21085,23,16
21086,15,1
21086,14,0
21086,13,0
21086,12,0
21087,11,1
21087,10,0
21087,9,0
21104,25,17
21104,16,0
21104,14,0
21104,13,0
21105,12,1
21105,10,0
21105,9,0
21105,8,0
21120,22,15
21120,13,0
21120,12,0
21120,11,0
21121,11,1
21121,10,0
21121,8,0
21121,7,0
21139,24,18
21139,16,0
21139,14,0
21139,12,0
21141,12,2
21142,12,1
21142,11,0
21143,11,1
21159,25,16
21159,16,0
21160,15,1
21160,14,0
21160,13,0
21160,12,0
21160,10,0
21161,10,1
21177,24,16
21178,16,1
21178,14,0
21178,13,0
21178,12,0
21179,12,1
21179,10,0
21182,11,3
21196,24,14
21196,14,0
21196,13,0
21196,12,0
21197,12,1
21197,11,0
21197,9,0
21197,8,0
21214,24,17
21214,16,0
21214,14,0
21214,12,0
21215,12,1
21215,10,0
21215,8,0
21215,7,0
21232,23,17
21232,15,0
21232,13,0
21232,12,0
21233,12,1
21233,11,0
21233,10,0
21233,8,0
21252,26,19
21252,17,0
21252,15,0
21253,14,1
21253,13,0
21253,12,0
21253,9,0
21253,8,0
21270,24,17
21270,15,0
21270,14,0
21271,13,1
21271,11,0
21271,10,0
21271,8,0
21271,7,0
21288,23,17
21288,14,0
21288,12,0
21288,11,0
21289,11,1
21289,10,0
21289,8,0
21289,7,0
21308,25,19
21308,17,0
21308,15,0
21308,13,0
21309,13,1
21309,11,0
21309,10,0
21309,9,0
21326,24,17
21326,15,0
21326,13,0
21327,13,1
21327,12,0
21327,11,0
21327,9,0
21327,8,0
21344,23,17
21344,14,0
21344,12,0
21344,11,0
21345,11,1
21345,10,0
21345,8,0
21348,10,3
21364,25,16
21364,15,0
21364,14,0
21365,14,1
21365,13,0
21365,11,0
21365,10,0
21365,8,0
21381,23,16
21381,14,0
21382,13,1
21382,12,0
21382,11,0
21382,9,0
21385,11,3
21385,10,0
21401,25,16
21401,15,0
21402,14,1
21402,13,0
21402,12,0
21402,11,0
21402,9,0
21405,11,3
21420,24,15
21420,14,0
21420,12,0
21421,12,1
21421,11,0
21421,10,0
21421,8,0
21421,7,0
21445,30,24
21445,20,0
21446,20,1
21446,18,0
21447,18,1
21447,17,0
21447,15,0
21448,15,1
21457,22,9
21458,18,1
21458,16,0
21458,14,0
21461,15,3
21461,14,0
21461,13,0
21462,12,1
21475,23,13
21478,21,3
21479,19,1
21479,17,0
21480,17,1
21480,15,0
21481,14,1
21481,13,0
21490,20,9
21491,16,1
21491,14,0
21491,13,0
21494,15,3
21494,14,0
21494,12,0
21494,11,0
21509,24,15
21509,16,0
21509,15,0
21510,14,1
21510,13,0
21510,11,0
21510,9,0
21511,9,1
21525,22,14
21525,14,0
21525,13,0
21525,12,0
21526,11,1
21526,10,0
21526,9,0
21526,8,0
21545,25,19
21545,16,0
21546,16,1
21546,14,0
21546,12,0
21546,11,0
21546,9,0
21547,9,1
21563,23,16
21563,14,0
21563,12,0
21565,13,2
21565,12,0
21565,11,0
21566,10,1
21567,10,1
21584,26,17
21584,17,0
21584,15,0
21584,13,0
21585,13,1
21585,11,0
21585,10,0
21585,8,0
21605,26,20
21605,17,0
21605,16,0
21606,15,1
21606,14,0
21606,12,0
21606,10,0
21607,10,1
21622,23,15
21622,14,0
21622,13,0
21622,11,0
21623,10,1
21623,9,0
21623,8,0
21626,10,3
21641,24,15
21641,14,0
21641,13,0
21641,12,0
21641,11,0
21642,11,1
21642,10,0
21642,8,0
21660,25,18
21660,16,0
21660,15,0
21660,13,0
21661,13,1
21661,11,0
21661,10,0
21662,10,1
21680,27,18
21680,18,0
21680,16,0
21680,14,0
21680,13,0
21681,12,1
21681,11,0
21681,9,0
21696,23,15
21697,15,1
21697,13,0
21697,12,0
21697,11,0
21698,11,1
21698,10,0
21698,8,0
21715,24,17
21715,15,0
21718,16,3
21718,14,0
21718,13,0
21718,12,0
21719,12,1
21720,11,1
21734,24,14
21734,17,0
21734,12,0
21735,12,1
21735,11,0
21735,10,0
21735,8,0
21735,7,0
21753,24,18
21753,15,0
21754,14,1
21754,13,0
21754,12,0
21754,11,0
21755,10,1
21756,10,1
21770,23,14
21770,14,0
21770,13,0
21771,13,1
21771,11,0
21771,10,0
21771,9,0
21771,8,0
21789,24,18
21789,15,0
21790,15,1
21790,13,0
21790,11,0
21790,10,0
21790,9,0
21793,11,3
21808,24,15
21808,14,0
21808,12,0
21809,12,1
21809,11,0
21809,10,0
21809,8,0
21809,7,0
21827,24,18
21827,16,0
21827,14,0
21827,12,0
21829,13,2
21829,11,0
21829,10,0
21830,10,1
21846,24,16
21846,15,0
21846,13,0
21847,13,1
21847,11,0
21847,10,0
21847,9,0
21849,10,2
21865,24,16
21865,15,0
21865,13,0
21866,13,1
21866,12,0
21866,11,0
21866,9,0
21867,9,1
21882,23,15
21882,14,0
21882,12,0
21883,12,1
21883,11,0
21883,10,0
21883,8,0
21883,7,0
21902,25,19
21902,16,0
21902,15,0
21902,13,0
21903,12,1
21903,11,0
21903,10,0
21903,9,0
21922,26,19
21922,18,0
21922,16,0
21923,15,1
21923,14,0
21923,12,0
21923,10,0
21924,10,1
21939,23,15
21939,14,0
21939,12,0
21939,11,0
21941,12,2
21941,11,0
21941,9,0
21941,8,0
21959,25,18
21959,16,0
21960,15,1
21960,14,0
21960,13,0
21960,12,0
21960,11,0
21961,10,1
21976,23,15
21976,14,0
21976,12,0
21976,11,0
21977,11,1
21977,10,0
21977,8,0
21977,7,0
21993,22,16
21994,15,1
21994,13,0
21994,12,0
21994,11,0
21994,9,0
21995,9,1
21995,8,0
22013,25,18
22014,17,1
22015,16,1
22015,15,0
22015,13,0
22016,12,1
22016,11,0
22017,11,1
22033,26,16
22034,17,1
22034,15,0
22034,13,0
22034,12,0
22055,31,21
22056,31,1
22056,30,0
22057,30,1
22057,20,0
22057,19,0
22058,18,1
22058,17,0
22059,16,1
22059,15,0
22059,14,0
22067,20,8
22070,18,3
22070,16,0
22070,15,0
22070,14,0
22072,14,2
22072,12,0
22073,12,1
22084,22,11
22084,17,0
22085,16,1
22085,15,0
22087,15,2
22088,15,1
22088,13,0
22088,12,0
22100,22,12
22100,16,0
22100,14,0
22100,13,0
22103,15,3
22103,13,0
22103,11,0
22103,10,0
22116,22,13
22116,15,0
22116,14,0
22116,12,0
22118,13,2
22119,12,1
22119,10,0
22119,9,0
22136,25,17
22136,16,0
22136,15,0
22137,14,1
22137,12,0
22137,11,0
22137,10,0
22138,10,1
22153,23,15
22154,15,1
22154,13,0
22154,12,0
22154,11,0
22154,9,0
22155,9,1
22158,11,3
22173,25,15
22173,15,0
22173,14,0
22173,13,0
22174,13,1
22174,11,0
22174,9,0
22174,8,0
22190,23,16
22191,16,1
22191,14,0
22191,13,0
22191,12,0
22192,11,1
22192,10,0
22192,9,0
22210,26,18
22210,17,0
22210,15,0
22210,14,0
22210,12,0
22211,11,1
22211,10,0
22211,9,0
22227,24,16
22229,16,2
22229,15,0
22229,14,0
22230,14,1
22230,13,0
22230,11,0
22230,9,0
22248,26,18
22248,16,0
22248,15,0
22248,14,0
22249,14,1
22249,12,0
22249,11,0
22249,9,0
22264,23,15
22264,14,0
22265,13,1
22265,12,0
22265,11,0
22265,9,0
22265,8,0
22266,8,1
22282,23,16
22282,14,0
22282,12,0
22282,11,0
22283,11,1
22283,10,0
22283,8,0
22283,7,0
22300,23,17
22300,15,0
22300,13,0
22300,12,0
22301,12,1
22301,11,0
22301,10,0
22301,8,0
22317,23,16
22318,14,1
22318,13,0
22318,12,0
22318,11,0
22318,9,0
22319,9,1
22319,8,0
22339,27,20
22339,18,0
22339,16,0
22340,15,1
22340,14,0
22340,12,0
22340,11,0
22341,10,1
22358,25,17
22358,16,0
22358,15,0
22359,14,1
22359,12,0
22359,11,0
22359,9,0
22359,8,0
22377,25,18
22377,16,0
22378,16,1
22378,14,0
22378,13,0
22378,11,0
22378,9,0
22379,9,1
22395,24,16
22395,15,0
22395,13,0
22395,12,0
22395,10,0
22398,12,3
22399,12,1
22399,11,0
22412,23,13
22412,15,0
22412,12,0
22413,12,1
22413,10,0
22413,9,0
22413,8,0
22413,7,0
22432,25,19
22432,16,0
22432,15,0
22432,13,0
22433,13,1
22433,11,0
22433,9,0
22433,8,0
22448,22,15
22449,14,1
22449,13,0
22449,12,0
22449,11,0
22449,10,0
22450,10,1
22450,8,0
22466,23,16
22467,15,1
22467,13,0
22467,11,0
22467,10,0
22467,9,0
22469,10,2
22470,10,1
22487,26,17
22487,17,0
22487,15,0
22487,13,0
22488,13,1
22488,12,0
22488,11,0
22489,10,1
22504,24,15
22504,14,0
22504,13,0
22504,12,0
22505,12,1
22505,11,0
22505,10,0
22505,8,0
22521,23,16
22522,14,1
22522,13,0
22522,12,0
22522,11,0
22522,9,0
22523,9,1
22525,10,2
22541,25,16
22541,15,0
22541,13,0
22541,12,0
22542,12,1
22542,11,0
22542,10,0
22542,9,0
22559,24,17
22559,16,0
22559,14,0
22559,12,0
22561,13,2
22561,11,0
22562,10,1
22562,9,0
22578,24,16
22578,15,0
22578,13,0
22579,13,1
22579,12,0
22579,11,0
22579,9,0
22579,8,0
22596,24,17
22596,15,0
22597,15,1
22597,13,0
22597,11,0
22597,10,0
22597,9,0
22599,10,2
22614,23,15
22614,14,0
22614,12,0
22615,12,1
22615,11,0
22615,10,0
22615,9,0
22615,8,0
22632,23,17
22632,14,0
22651,31,19
22653,32,2
22653,30,0
22654,30,1
22655,30,1
22655,29,0
22655,28,0
22656,19,1
22656,18,0
22656,17,0
22657,16,1
22657,15,0
22657,14,0
22658,14,1
22668,23,10
22668,17,0
22669,17,1
22669,15,0
22670,15,1
22670,13,0
22670,12,0
22672,12,2
22685,24,13
22686,18,1
22686,17,0
22686,15,0
22688,15,2
22689,15,1
22689,13,0
22690,13,1
22701,22,11
22718,34,17
22719,34,1
22719,32,0
22720,31,1
22720,30,0
22721,29,1
22722,29,1
22734,39,12
22734,33,0
22734,14,0
22734,13,0
22738,16,4
22738,14,0
22738,13,0
22740,13,2
22751,23,11
22753,14,2
22754,13,1
22754,12,0
22756,13,2
22757,13,1
22757,11,0
22757,10,0
22809,61,52
22811,59,2
22812,55,1
22813,53,1
22815,54,2
22829,67,14
22836,72,7
22836,71,0
22840,73,4
22841,73,1
22842,73,1
22844,74,2
22844,73,0
22849,76,5
22849,75,0
22851,75,2
22856,79,5
22857,78,1
22858,78,1
22858,77,0
22860,78,2
22860,76,0
22864,79,4
22866,80,2
22866,78,0
22866,77,0
22870,79,4
22871,79,1
22875,82,4
22876,82,1
22877,82,1
22877,80,0
22881,83,4
22882,82,1
22884,83,2
22884,81,0
22884,80,0
22888,83,4
22889,83,1
22890,83,1
22894,85,4
22894,83,0
22896,82,2
22897,81,1
22897,80,0
22900,81,3
22900,80,0
22905,83,5
22909,86,4
22910,86,1
22911,85,1
22913,86,2
22913,84,0
22917,87,4
22918,86,1
22921,85,3
22925,87,4
22925,86,0
22925,84,0
22926,82,1
22926,80,0
22931,83,5
22931,81,0
22931,79,0
22933,80,2
22936,82,3
22937,81,1
22937,77,0
22938,76,1
22938,74,0
22938,70,0
22941,71,3
22947,75,6
22947,73,0
22950,71,3
22950,70,0
22950,68,0
22950,64,0
22953,65,3
22954,65,1
22954,62,0
22955,62,1
22955,59,0
22955,55,0
22956,53,1
22957,53,1
22957,51,0
22957,50,0
22970,61,13
22971,61,1
22971,59,0
22971,58,0
22973,58,2
22973,56,0
