time (ms),latency (ms),consume (ms)
84997,15,1
85018,25,21
85019,16,1
85039,25,20
85039,15,0
85059,24,20
85060,14,1
85080,24,20
85080,14,0
85101,24,21
85101,13,0
85123,25,22
85123,13,0
85148,28,25
85148,17,0
85167,25,19
85168,16,1
85186,23,18
85187,14,1
85208,24,21
85208,14,0
85229,24,21
85229,14,0
85250,24,21
85251,15,1
85271,24,20
85271,13,0
85292,24,21
85293,15,1
85313,24,20
85313,13,0
85334,24,21
85335,14,1
85355,24,20
85355,13,0
85376,24,21
85377,15,1
85399,25,22
85401,16,2
85420,25,19
85420,13,0
85441,24,21
85441,14,0
85461,23,20
85462,14,1
85483,24,21
85484,15,1
85506,26,22
85507,16,1
85527,25,20
85528,15,1
85547,23,19
85548,14,1
85568,23,20
85568,13,0
85589,24,21
85589,14,0
85610,24,21
85610,13,0
85632,25,22
85632,13,0
85653,24,21
85654,14,1
85674,23,20
85675,14,1
85694,22,19
85695,13,1
85714,22,19
85715,13,1
85734,22,19
85735,13,1
85755,23,20
85755,13,0
85776,24,21
85776,14,0
85797,24,21
85797,13,0
85819,25,22
85820,14,1
85840,24,20
85841,14,1
85860,22,19
85861,13,1
85882,24,21
85882,14,0
85903,24,21
85903,14,0
85924,24,21
85924,14,0
85945,24,21
85945,14,0
85966,24,21
85966,14,0
85988,25,22
85988,13,0
86009,24,21
86010,14,1
86030,24,20
86031,14,1
86051,23,20
86052,14,1
86071,22,19
86072,13,1
86091,22,19
86092,13,1
86112,23,20
86113,14,1
86133,24,20
86134,14,1
86154,24,20
86154,13,0
86175,24,21
86175,14,0
86196,24,21
86196,13,0
86217,24,21
86218,14,1
86237,23,19
86238,13,1
86259,24,21
86259,14,0
86280,24,21
86280,13,0
86301,24,21
86302,14,1
86323,24,21
86323,14,0
86344,24,21
86345,14,1
86366,25,21
86366,14,0
86387,24,21
86388,15,1
86407,23,19
86408,14,1
86429,24,21
86429,14,0
86450,24,21
86450,13,0
86481,34,31
86481,23,0
86502,33,21
86502,14,0
86521,22,19
86522,13,1
86542,23,20
86542,13,0
86563,24,21
86564,14,1
86583,22,19
86584,13,1
86604,23,20
86604,13,0
86626,25,22
86626,14,0
86646,23,20
86647,14,1
86667,23,20
86668,14,1
86687,22,19
86688,13,1
86708,23,20
86709,14,1
86730,24,21
86730,14,0
86751,24,21
86751,14,0
86772,24,21
86772,14,0
86793,24,21
86793,14,0
86814,24,21
86814,13,0
86836,25,22
86836,13,0
86858,25,22
86858,13,0
86880,25,22
86880,13,0
86902,25,22
86902,13,0
86924,25,22
86924,13,0
86946,25,22
86947,14,1
86967,23,20
86967,13,0
86989,25,22
86990,16,1
87011,26,21
87012,16,1
87032,25,20
87032,14,0
87053,24,21
87053,14,0
87075,25,22
87075,14,0
87096,24,21
87096,13,0
87117,24,21
87118,15,1
87138,24,20
87139,14,1
87159,24,20
87162,16,3
87180,24,18
87181,15,1
87201,24,20
87201,13,0
87222,24,21
87223,15,1
87243,24,20
87243,14,0
87264,24,21
87265,15,1
87286,25,21
87287,15,1
87315,32,28
87315,22,0
87336,25,21
87337,15,1
87356,23,19
87357,14,1
87377,24,20
87378,15,1
87397,23,19
87398,14,1
87419,24,21
87420,14,1
87441,25,21
87442,15,1
87462,24,20
87463,14,1
87484,25,21
87485,15,1
87507,26,22
87508,17,1
87530,25,22
87530,14,0
87552,25,22
87552,14,0
87574,26,22
87574,14,0
87595,25,21
87596,14,1
87618,26,22
87618,15,0
87638,24,20
87639,15,1
87660,25,21
87661,16,1
87681,25,20
87682,15,1
87702,24,20
87703,15,1
87724,25,21
87725,15,1
87745,24,20
87745,14,0
87766,24,21
87767,14,1
87789,25,22
87790,16,1
87810,25,20
87810,14,0
87832,25,22
87833,15,1
87853,24,20
87854,15,1
87874,24,20
87875,14,1
87897,25,22
87897,14,0
87918,25,21
87919,15,1
87939,24,20
87940,14,1
87959,22,19
87960,13,1
87980,23,20
87981,14,1
88002,24,21
88002,14,0
88023,24,21
88023,14,0
88044,24,21
88044,14,0
88065,24,21
88065,14,0
88086,24,21
88086,14,0
88107,24,21
88107,14,0
88128,24,21
88128,14,0
88149,24,21
88150,15,1
88170,24,20
88172,15,2
88192,25,20
88193,15,1
88214,25,21
88216,17,2
88253,43,37
88257,37,4
88274,43,17
88275,15,1
88277,7,2
88284,3,7
88294,3,10
88304,3,10
88315,3,11
88325,3,10
88335,3,10
88346,3,11
88356,3,10
88366,2,10
88401,27,35
88402,16,1
88421,25,19
88422,15,1
88441,23,19
88441,13,0
88463,25,22
88463,15,0
88463,4,0
88493,24,30
88494,14,1
88529,39,35
88531,31,2
88536,25,5
88538,16,2
88558,25,20
88559,16,1
88559,5,0
88588,24,29
88589,14,1
88609,24,20
88610,15,1
88628,22,18
88630,14,2
88650,24,20
88650,14,0
88652,5,2
88681,24,29
88681,14,0
88701,23,20
88702,14,1
88722,23,20
88723,14,1
88743,23,20
88743,13,0
88746,6,3
88775,23,29
88776,14,1
88796,23,20
88796,13,0
88818,25,22
88818,14,0
88838,23,20
88839,14,1
88841,5,2
88870,23,29
88871,14,1
88891,23,20
88892,14,1
88913,24,21
88913,14,0
88934,24,21
88934,13,0
88937,6,3
88966,23,29
88967,14,1
88988,24,21
88988,13,0
89010,25,22
89010,14,0
89030,23,20
89031,14,1
89042,14,11
89063,25,21
89063,15,0
89084,25,21
89084,15,0
89106,26,22
89106,15,0
89128,26,22
89128,14,0
89129,5,1
89160,25,31
89160,15,0
89181,25,21
89181,15,0
89202,25,21
89202,13,0
89224,25,22
89224,14,0
89226,5,2
89255,23,29
89256,14,1
89276,23,20
89277,14,1
89298,24,21
89298,13,0
89320,25,22
89320,14,0
89322,5,2
89350,23,28
89351,13,1
89372,24,21
89372,14,0
89391,22,19
89392,13,1
89413,24,21
89414,14,1
89416,6,2
89445,23,29
89446,14,1
89467,24,21
89467,14,0
89488,24,21
89488,13,0
89508,23,20
89509,14,1
89511,5,2
89540,24,29
89540,13,0
89561,24,21
89561,13,0
89581,23,20
89582,14,1
89603,24,21
89603,13,0
89606,6,3
89635,23,29
89636,14,1
89657,24,21
89657,13,0
89679,25,22
89679,14,0
89699,23,20
89700,14,1
89702,5,2
89731,24,29
89731,13,0
89751,23,20
89752,13,1
89773,24,21
89774,14,1
89794,23,20
89795,14,1
89797,5,2
89826,24,29
89826,13,0
89848,25,22
89848,14,0
89868,23,20
89869,14,1
89890,24,21
89890,14,0
89892,5,2
89922,24,30
89923,14,1
89944,24,21
89945,14,1
89966,24,21
89966,13,0
89998,35,32
89998,24,0
90000,15,2
90028,23,28
90038,22,10
90050,24,12
90050,14,0
90071,25,21
90071,14,0
90092,25,21
90093,15,1
90093,5,0
90125,26,32
90125,15,0
90147,27,22
90147,16,0
90167,25,20
90167,15,0
90190,27,23
90190,16,0
90191,5,1
90221,24,30
90221,14,0
90242,24,21
90242,14,0
90262,23,20
90263,13,1
90283,23,20
90284,14,1
90286,5,2
90314,23,28
90315,14,1
90335,23,20
90336,14,1
90356,23,20
90356,13,0
90377,24,21
90378,14,1
90380,5,2
90408,23,28
90409,14,1
90430,24,21
90430,13,0
90453,25,23
90453,15,0
90473,23,20
90474,14,1
90476,5,2
90506,24,30
90506,14,0
90526,23,20
90527,13,1
90547,23,20
90547,13,0
90568,23,21
90569,14,1
90571,5,2
90599,23,28
90599,13,0
90621,24,22
90621,14,0
90641,23,20
90642,14,1
90663,24,21
90664,14,1
90666,6,2
90696,24,30
90696,14,0
90715,22,19
90716,13,1
90737,24,21
90737,13,0
90757,23,20
90758,13,1
90760,5,2
90789,23,29
90790,14,1
90811,24,21
90812,14,1
90833,24,21
90833,13,0
90855,25,22
90855,14,0
90857,5,2
90885,23,28
90886,13,1
90907,24,21
90907,13,0
90929,25,22
90929,14,0
90949,23,20
90949,13,0
90951,5,2
90979,23,28
90979,12,0
91001,24,22
91014,27,13
91021,23,7
91022,14,1
91042,24,20
91043,15,1
91043,4,0
91074,25,31
91075,15,1
91094,23,19
91095,14,1
91115,24,20
91116,15,1
91137,25,21
91137,15,0
91138,5,1
91168,24,30
91168,14,0
91189,24,21
91189,14,0
91209,23,20
91210,13,1
91230,23,20
91230,13,0
91233,5,3
91262,23,29
91263,14,1
91284,24,21
91284,13,0
91306,24,22
91306,13,0
91328,24,22
91328,13,0
91331,6,3
91360,23,29
91361,14,1
91382,24,21
91383,14,1
91404,24,21
91404,13,0
91426,25,22
91426,14,0
91428,5,2
91456,23,28
91457,13,1
91478,24,21
91478,13,0
91500,25,22
91500,14,0
91520,23,20
91521,14,1
91523,5,2
91552,24,29
91552,13,0
91572,23,20
91573,13,1
91593,23,20
91594,14,1
91614,24,20
91615,14,1
91617,5,2
91645,23,28
91645,13,0
91665,23,20
91666,13,1
91688,25,22
91689,15,1
91711,27,22
91711,16,0
91715,9,4
91754,37,39
91754,27,0
91775,25,21
91775,13,0
91797,25,22
91797,14,0
91816,22,19
91817,13,1
91819,5,2
91847,23,28
91847,13,0
91867,23,20
91868,13,1
91889,24,21
91889,13,0
91911,25,22
91911,14,0
91913,5,2
91941,23,28
91942,14,1
91963,25,21
91963,13,0
91985,25,22
91995,24,10
92007,25,12
92007,14,0
92008,5,1
92039,25,31
92039,15,0
92061,26,22
92061,14,0
92083,26,22
92083,14,0
92104,25,21
92105,15,1
92105,4,0
92135,24,30
92136,14,1
92155,22,19
92156,13,1
92175,22,19
92176,13,1
92197,24,21
92197,14,0
92199,5,2
92227,23,28
92227,13,0
92249,24,22
92249,14,0
92270,24,21
92270,14,0
92290,23,20
92291,13,1
92293,5,2
92322,24,29
92322,13,0
92343,24,21
92344,14,1
92365,24,21
92365,13,0
92387,25,22
92387,14,0
92389,5,2
92418,24,29
92418,13,0
92440,24,22
92440,14,0
92459,22,19
92460,13,1
92481,24,21
92481,13,0
92483,5,2
92512,23,29
92512,12,0
92534,24,22
92534,14,0
92554,23,20
92555,13,1
92576,24,21
92576,13,0
92579,6,3
92608,23,29
92609,14,1
92629,23,20
92630,14,1
92651,24,21
92651,13,0
92671,23,20
92672,13,1
92674,5,2
92703,24,29
92703,13,0
92724,24,21
92725,14,1
92745,23,20
92745,13,0
92765,23,20
92766,13,1
92768,5,2
92797,24,29
92797,13,0
92818,24,21
92818,13,0
92839,23,21
92839,13,0
92859,22,20
92859,12,0
92861,4,2
92891,23,30
92891,13,0
92912,23,21
92912,13,0
92933,23,21
92933,13,0
92954,24,21
92961,19,7
92961,9,0
92986,23,25
92986,13,0
93007,24,21
93007,14,0
93028,24,21
93028,13,0
93048,23,20
93048,13,0
93048,2,0
93078,22,30
93078,12,0
93099,23,21
93099,13,0
93119,23,20
93119,12,0
93140,22,21
93141,13,1
93142,3,1
93172,23,30
93173,14,1
93194,25,21
93195,15,1
93215,24,20
93216,14,1
93235,23,19
93236,14,1
93238,6,2
93266,24,28
93267,14,1
93287,24,20
93288,14,1
93308,24,20
93309,15,1
93331,26,22
93332,17,1
93334,8,2
93362,25,28
93363,16,1
93382,25,19
93383,16,1
93402,24,19
93403,15,1
93423,25,20
93423,14,0
93426,6,3
93456,26,30
93456,15,0
93497,45,41
93498,35,1
93519,25,21
93520,16,1
93551,35,31
93553,27,2
93555,19,2
93559,13,4
93582,25,23
93583,15,1
93603,24,20
93604,15,1
93624,24,20
93625,15,1
93646,25,21
93646,14,0
93649,7,3
93675,23,26
93675,13,0
93696,23,21
93697,14,1
93717,23,20
93718,14,1
93739,24,21
93739,14,0
93741,5,2
93771,24,30
93771,13,0
93793,24,22
93793,14,0
93813,23,20
93814,14,1
93835,24,21
93835,14,0
93837,5,2
93866,23,29
93867,13,1
93888,24,21
93888,13,0
93909,24,21
93909,13,0
93928,22,19
93929,13,1
93940,14,11
93961,25,21
93961,15,0
93982,25,21
93982,15,0
94003,25,21
94003,15,0
94025,26,22
94025,15,0
94026,5,1
94058,25,32
94058,15,0
94079,25,21
94080,15,1
94099,24,19
94100,14,1
94120,24,20
94122,15,2
94123,5,1
94153,25,30
94154,16,1
94175,26,21
94176,16,1
94197,26,21
94197,14,0
94219,25,22
94219,15,0
94222,7,3
94252,23,30
94253,14,1
94273,23,20
94273,13,0
94293,23,20
94294,14,1
94314,23,20
94315,14,1
94320,9,5
94347,24,27
94348,15,1
94370,26,22
94371,16,1
94390,24,19
94390,14,0
94412,26,22
94412,16,0
94415,8,3
94443,25,28
94443,14,0
94444,5,1
94475,25,31
94476,15,1
94496,24,20
94496,14,0
94516,23,20
94517,14,1
94537,23,20
94538,14,1
94540,5,2
94570,24,30
94570,14,0
94591,24,21
94592,14,1
94613,24,21
94613,13,0
94634,24,21
94634,13,0
94636,5,2
94665,24,29
94665,13,0
94687,24,22
94687,13,0
94709,25,22
94709,14,0
94730,24,21
94731,15,1
94733,6,2
94762,24,29
94762,13,0
94784,24,22
94784,14,0
94804,23,20
94805,14,1
94826,25,21
94826,14,0
94829,7,3
94857,24,28
94858,14,1
94879,25,21
94879,14,0
94899,23,20
94900,14,1
94919,23,19
94930,24,11
94930,13,0
94952,25,22
94952,15,0
94973,25,21
94973,15,0
94993,24,20
94994,15,1
95015,25,21
95015,15,0
95015,4,0
95046,25,31
95047,15,1
95065,22,18
95067,14,2
95086,23,19
95086,13,0
95107,23,21
95108,14,1
95110,5,2
95139,24,29
95140,14,1
95161,24,21
95161,14,0
95181,23,20
95182,13,1
95203,24,21
95203,13,0
95206,6,3
95246,34,40
95246,24,0
95268,25,22
95268,13,0
95289,24,21
95289,13,0
95309,23,20
95310,14,1
95312,5,2
95341,24,29
95341,13,0
95362,24,21
95363,14,1
95384,24,21
95384,13,0
95404,23,20
95405,13,1
95407,5,2
95436,24,29
95436,13,0
95456,23,20
95457,13,1
95478,24,21
95478,13,0
95500,25,22
95500,14,0
95502,5,2
95531,24,29
95531,13,0
95553,24,22
95553,14,0
95572,22,19
95573,13,1
95594,24,21
95594,13,0
95597,6,3
95626,23,29
95627,14,1
95648,24,21
95648,13,0
95668,23,20
95669,13,1
95690,24,21
95690,14,0
95692,5,2
95722,24,30
95722,13,0
95744,24,22
95744,14,0
95763,22,19
95764,13,1
95785,24,21
95785,13,0
95787,5,2
95817,24,30
95817,13,0
95838,23,21
95839,14,1
95859,23,20
95860,14,1
95881,24,21
95881,14,0
95884,6,3
95913,24,29
95914,14,1
95933,23,19
95934,14,1
95957,27,23
95958,18,1
95976,24,18
95977,14,1
95977,4,0
96007,24,30
96008,14,1
96027,23,19
96028,14,1
96046,22,18
96047,13,1
96068,24,21
96068,14,0
96070,5,2
96098,23,28
96099,13,1
96120,24,21
96120,13,0
96141,24,21
96142,14,1
96163,24,21
96163,14,0
96165,5,2
96193,23,28
96194,13,1
96215,24,21
96215,14,0
96235,23,20
96236,13,1
96257,24,21
96257,13,0
96260,6,3
96289,23,29
96290,14,1
96311,24,21
96311,13,0
96333,25,22
96333,14,0
96353,23,20
96354,14,1
96356,5,2
96385,24,29
96385,13,0
96405,23,20
96406,13,1
96426,23,20
96427,14,1
96448,25,21
96448,14,0
96450,5,2
96479,24,29
96479,13,0
96501,24,22
96501,14,0
96521,23,20
96521,13,0
96542,24,21
96543,14,1
96545,5,2
96573,23,28
96574,14,1
96595,24,21
96595,13,0
96617,24,22
96617,14,0
96637,23,20
96638,14,1
96640,5,2
96669,24,29
96669,13,0
96689,23,20
96690,13,1
96711,24,21
96711,13,0
96733,25,22
96733,14,0
96735,5,2
96764,24,29
96764,13,0
96786,24,22
96786,14,0
96806,23,20
96807,13,1
96828,24,21
96828,14,0
96830,5,2
96859,23,29
96860,13,1
96883,26,23
96883,16,0
96902,25,19
96903,15,1
96923,24,20
96924,15,1
96924,4,0
96954,24,30
96954,14,0
96984,34,30
96985,24,1
97007,26,22
97007,15,0
97028,25,21
97028,13,0
97031,6,3
97060,23,29
97061,14,1
97082,24,21
97082,13,0
97105,26,23
97106,16,1
97126,25,20
97127,15,1
97129,6,2
97157,24,28
97159,15,2
97178,23,19
97179,14,1
97200,25,21
97200,14,0
97219,22,19
97220,13,1
97222,5,2
97251,24,29
97251,13,0
97271,23,20
97272,13,1
97293,24,21
97293,13,0
97313,23,20
97314,13,1
97316,5,2
97345,23,29
97346,14,1
97367,24,21
97367,13,0
97388,24,21
97389,14,1
97410,24,21
97410,13,0
97413,6,3
97442,23,29
97443,14,1
97464,24,21
97464,13,0
97484,23,20
97485,13,1
97506,24,21
97506,14,0
97508,5,2
97536,23,28
97536,13,0
97557,24,21
97558,14,1
97578,23,20
97578,13,0
97600,25,22
97600,14,0
97602,5,2
97630,23,28
97630,13,0
97650,22,20
97651,13,1
97671,23,20
97671,13,0
97693,24,22
97693,14,0
97695,5,2
97723,23,28
97723,13,0
97744,23,21
97745,14,1
97765,23,20
97766,14,1
97787,24,21
97787,14,0
97789,5,2
97818,24,29
97818,13,0
97839,23,21
97840,14,1
97861,24,21
97862,15,1
97882,25,20
97883,15,1
97883,5,0
97914,25,31
97914,14,0
97935,25,21
97935,14,0
97958,27,23
97958,15,0
97980,27,22
97980,14,0
97981,5,1
98012,24,31
98012,14,0
98033,24,21
98033,14,0
98055,25,22
98055,14,0
98075,23,20
98076,13,1
98078,5,2
98106,23,28
98107,14,1
98128,24,21
98129,14,1
98150,24,21
98150,14,0
98171,24,21
98172,14,1
98174,5,2
98202,23,28
98203,14,1
98224,24,21
98225,14,1
98246,24,21
98247,14,1
98268,25,21
98268,14,0
98270,5,2
98298,23,28
98299,13,1
98320,24,21
98320,14,0
98340,23,20
98341,13,1
98368,30,27
98370,22,2
98372,13,2
98378,3,6
98388,3,10
98398,3,10
98409,3,11
98419,3,10
98429,3,10
98440,3,11
98450,3,10
98460,2,10
98471,3,11
98481,3,10
98491,2,10
98502,3,11
98513,3,11
98523,2,10
98534,3,11
98545,3,11
98582,29,37
98584,21,2
98588,14,4
98608,23,20
98610,15,2
98629,24,19
98629,14,0
98650,25,21
98650,14,0
98672,26,22
98673,15,1
98673,5,0
98703,24,30
98703,13,0
98734,34,31
98735,24,1
98756,24,21
98756,13,0
98777,24,21
98778,14,1
98780,5,2
98810,24,30
98819,23,9
98831,24,12
98832,15,1
98852,25,20
98853,15,1
98873,24,20
98873,14,0
98874,5,1
98904,25,30
98904,14,0
98925,25,21
98925,15,0
98946,25,21
98946,14,0
98967,25,21
98968,15,1
98968,4,0
98998,24,30
98999,14,1
99020,24,21
99020,14,0
99041,24,21
99041,13,0
99063,25,22
99063,14,0
99065,5,2
99093,23,28
99094,14,1
99115,24,21
99115,13,0
99137,25,22
99137,14,0
99156,22,19
99157,13,1
99159,5,2
99188,24,29
99188,13,0
99208,23,20
99209,13,1
99230,24,21
99230,13,0
99252,25,22
99252,14,0
99254,5,2
99282,23,28
99283,13,1
99303,23,20
99304,14,1
99325,24,21
99325,14,0
99346,24,21
99347,14,1
99349,6,2
99378,24,29
99378,14,0
99398,23,20
99398,13,0
99419,24,21
99420,15,1
99440,24,20
99441,14,1
99443,5,2
99471,23,28
99472,13,1
99492,23,20
99492,13,0
99514,24,22
99514,14,0
99533,22,19
99534,13,1
99536,5,2
99565,24,29
99565,13,0
99585,23,20
99586,13,1
99607,24,21
99607,14,0
99627,23,20
99628,14,1
99630,5,2
99659,24,29
99659,13,0
99679,23,20
99680,13,1
99701,24,21
99701,13,0
99722,24,21
99723,14,1
99725,5,2
99753,23,28
99753,13,0
99775,24,22
99775,14,0
99799,27,24
99799,14,0
99821,26,22
99821,15,0
99822,5,1
99853,25,31
99853,15,0
99874,25,21
99874,15,0
99896,26,22
99896,14,0
99917,25,21
99918,15,1
99918,4,0
99947,23,29
99948,13,1
99969,24,21
99969,13,0
99990,24,21
99991,14,1
100012,24,21
100012,13,0
100014,5,2
100043,23,29
100043,12,0
100064,23,21
100065,14,1
100085,23,20
100086,14,1
100107,24,21
100107,14,0
100109,5,2
100138,23,29
100138,12,0
100161,25,23
100162,16,1
100180,23,18
100181,14,1
100201,24,20
100202,14,1
100205,6,3
100233,24,28
100233,13,0
100253,23,20
100254,13,1
100275,24,21
100275,13,0
100297,25,22
100297,14,0
100299,5,2
100327,23,28
100327,12,0
100349,24,22
100349,14,0
100368,22,19
100369,13,1
100390,24,21
100390,13,0
100393,6,3
100422,23,29
100423,14,1
100444,24,21
100444,13,0
100475,34,31
100476,24,1
100497,24,21
100497,14,0
100500,6,3
100527,23,27
100528,13,1
100549,24,21
100549,13,0
100571,25,22
100571,14,0
100591,23,20
100592,14,1
100594,5,2
100622,23,28
100623,14,1
100644,24,21
100645,14,1
100666,24,21
100666,13,0
100688,25,22
100688,14,0
100690,5,2
100718,23,28
100718,13,0
100740,24,22
100740,14,0
100760,23,20
100761,14,1
100783,25,22
100784,15,1
100784,5,0
100815,25,31
100816,15,1
100836,25,20
100837,15,1
100856,23,19
100856,13,0
100877,24,21
100878,15,1
100878,4,0
100908,24,30
100908,13,0
100929,24,21
100929,13,0
100950,24,21
100951,14,1
100972,24,21
100972,13,0
100975,6,3
101004,24,29
101005,14,1
101025,23,20
101025,13,0
101047,24,22
101047,14,0
101068,24,21
101069,14,1
101071,5,2
101100,24,29
101100,13,0
101120,23,20
101121,13,1
101142,24,21
101142,13,0
101164,25,22
101164,14,0
101166,5,2
101194,23,28
101195,13,1
101216,24,21
101216,13,0
101236,23,20
101237,13,1
101257,23,20
101258,14,1
101260,5,2
101289,23,29
101290,14,1
101311,24,21
101312,14,1
101333,24,21
101333,14,0
101352,22,19
101353,13,1
101355,5,2
101383,23,28
101383,13,0
101404,23,21
101405,14,1
101425,23,20
101425,13,0
101446,24,21
101447,14,1
101449,5,2
101478,24,29
101478,14,0
101499,24,21
101500,14,1
101520,24,20
101521,14,1
101542,25,21
101543,15,1
101545,6,2
101581,32,36
101582,22,1
101599,29,17
101600,16,1
101600,5,0
101631,25,31
101632,14,1
101652,24,20
101652,13,0
101673,24,21
101674,15,1
101694,24,20
101695,14,1
101697,6,2
101727,24,30
101727,14,0
101749,25,22
101760,25,11
101771,25,11
101772,15,1
101792,25,20
101793,15,1
101793,5,0
101823,25,30
101824,16,1
101845,26,21
101846,16,1
101865,25,19
101866,15,1
101886,25,20
101887,16,1
101887,5,0
101917,24,30
101919,16,2
101938,24,19
101939,14,1
101959,24,20
101960,14,1
101981,25,21
101982,15,1
101984,6,2
102014,24,30
102015,15,1
102034,23,19
102034,13,0
102056,25,22
102056,15,0
102077,25,21
102078,15,1
102080,6,2
102108,23,28
102109,14,1
102129,23,20
102130,14,1
102150,24,20
102151,14,1
102175,28,24
102176,17,1
102179,8,3
102224,42,45
102224,32,0
102244,41,20
102246,7,2
102276,25,30
102276,14,0
102297,24,21
102298,15,1
102319,25,21
102320,15,1
102339,24,19
102340,15,1
102342,7,2
102370,24,28
102371,14,1
102391,24,20
102391,13,0
102412,24,21
102413,15,1
102434,25,21
102434,14,0
102437,7,3
102466,24,29
102467,14,1
102488,25,21
102489,15,1
102510,25,21
102510,15,0
102531,25,21
102531,14,0
102534,7,3
102563,25,29
102563,14,0
102586,26,23
102586,16,0
102606,25,20
102606,14,0
102628,25,22
102628,14,0
102631,6,3
102660,25,29
102660,14,0
102680,24,20
102680,14,0
102700,24,20
102701,14,1
102721,23,20
102721,13,0
102724,6,3
102755,26,31
102777,37,22
102778,27,1
102778,17,0
102795,24,17
102796,15,1
102817,26,21
102818,16,1
102818,6,0
102850,27,32
102851,17,1
102872,27,21
102873,16,1
102893,25,20
102893,15,0
102915,26,22
102916,16,1
102916,6,0
102946,25,30
102948,16,2
102967,24,19
102968,14,1
102990,25,22
102991,15,1
103011,24,20
103011,14,0
103014,7,3
103042,25,28
103042,14,0
103065,27,23
103066,17,1
103085,25,19
103085,14,0
103107,25,22
103107,14,0
103110,6,3
103139,25,29
103140,15,1
103161,25,21
103162,15,1
103183,25,21
103183,15,0
103206,27,23
103206,15,0
103208,6,2
103238,25,30
103238,14,0
103260,25,22
103261,15,1
103281,24,20
103281,14,0
103301,23,20
103301,13,0
103303,5,2
103334,26,31
103334,15,0
103355,25,21
103356,14,1
103376,23,20
103377,14,1
103398,24,21
103398,13,0
103401,6,3
103430,23,29
103431,14,1
103452,24,21
103452,13,0
103474,25,22
103474,14,0
103494,23,20
103495,13,1
103497,5,2
103526,24,29
103526,13,0
103546,23,20
103547,13,1
103568,24,21
103569,14,1
103602,36,33
103603,26,1
103606,19,3
103607,9,1
103631,23,24
103634,16,3
103652,23,18
103653,14,1
103674,24,21
103674,14,0
103694,23,20
103695,14,1
103697,5,2
103726,24,29
103735,23,9
103749,26,14
103749,15,0
103770,25,21
103770,15,0
103792,26,22
103792,14,0
103793,5,1
103824,25,31
103824,15,0
103845,25,21
103845,14,0
103866,25,21
103867,15,1
103887,24,20
103888,15,1
103888,4,0
103917,23,29
103918,14,1
103937,22,19
103938,13,1
103959,24,21
103959,14,0
103990,35,31
103990,24,0
103992,15,2
104020,23,28
104021,13,1
104042,24,21
104042,13,0
104064,25,22
104064,14,0
104083,22,19
104084,13,1
104086,5,2
104115,24,29
104115,13,0
104135,23,20
104136,13,1
104157,24,21
104157,14,0
104176,22,19
104177,13,1
104179,5,2
104207,23,28
104207,13,0
104229,24,22
104229,14,0
104249,23,20
104250,14,1
104271,24,21
104271,13,0
104274,6,3
104302,23,28
104303,13,1
104324,24,21
104324,14,0
104343,22,19
104344,13,1
104365,24,21
104365,13,0
104368,6,3
104397,23,29
104398,14,1
104419,24,21
104419,13,0
104441,24,22
104441,14,0
104460,22,19
104461,13,1
104463,5,2
104491,23,28
104491,13,0
104511,23,20
104512,13,1
104532,23,20
104532,13,0
104554,25,22
104554,14,0
104556,5,2
104586,25,30
104587,15,1
104605,22,18
104606,13,1
104626,23,20
104627,14,1
104648,24,21
104649,14,1
104651,6,2
104680,24,29
104681,14,1
104702,24,21
104703,15,1
104725,26,22
104725,15,0
104746,26,21
104747,16,1
104747,5,0
104778,26,31
104778,15,0
104800,27,22
104801,17,1
104821,25,20
104823,17,2
104840,23,17
104843,16,3
104843,6,0
104872,25,29
104873,15,1
104893,25,20
104894,16,1
104913,24,19
104913,13,0
104934,24,21
104934,14,0
104937,6,3
104967,24,30
104968,15,1
104989,25,21
104989,13,0
105011,25,22
105012,15,1
105033,25,21
105034,15,1
105036,6,2
105065,24,29
105065,14,0
105087,26,22
105087,16,0
105107,25,20
105108,15,1
105128,25,20
105128,15,0
105132,8,4
105160,25,28
105161,14,1
105181,24,20
105182,15,1
105201,24,19
105201,14,0
105223,26,22
105224,15,1
105226,6,2
105255,25,29
105256,15,1
105276,24,20
105276,14,0
105296,23,20
105296,13,0
105317,24,21
105318,15,1
105321,7,3
105350,25,29
105350,15,0
105370,24,20
105371,14,1
105391,24,20
105392,15,1
105414,26,22
105414,14,0
105417,6,3
105447,25,30
105447,14,0
105467,23,20
105467,13,0
105487,23,20
105487,13,0
105508,24,21
105509,15,1
105511,6,2
105543,27,32
105544,17,1
105565,27,21
105566,16,1
105585,24,19
105586,14,1
105607,25,21
105607,14,0
105609,5,2
105637,23,28
105637,13,0
105658,23,21
105659,14,1
105679,23,20
105680,14,1
105701,24,21
105702,15,1
105702,5,0
105742,34,40
105743,24,1
105764,25,21
105764,14,0
105784,23,20
105785,13,1
105805,23,20
105806,14,1
105808,5,2
105837,24,29
105838,14,1
105859,25,21
105859,13,0
105881,24,22
105881,14,0
105901,23,20
105902,14,1
105904,5,2
105933,24,29
105933,13,0
105955,25,22
105955,13,0
105977,25,22
105977,14,0
105996,22,19
105997,13,1
105999,5,2
106027,23,28
106027,13,0
106049,24,22
106049,14,0
106068,22,19
106069,13,1
106090,24,21
106090,13,0
106093,6,3
106123,24,30
106123,14,0
106144,24,21
106144,13,0
106165,24,21
106165,14,0
106184,22,19
106185,13,1
106187,5,2
106215,23,28
106215,13,0
106236,24,21
106237,14,1
106258,24,21
106259,15,1
106279,24,20
106279,14,0
