time (ms),latency (ms),consume (ms)
91774,1,11
91784,1,10
91796,2,12
91810,2,14
91822,2,12
91832,1,10
91844,1,12
91856,1,12
91868,1,12
91880,1,12
91892,2,12
91904,1,12
91916,1,12
91927,1,11
91944,1,17
91956,1,12
91967,1,11
91979,1,12
91990,1,11
92002,2,12
92014,1,12
92026,1,12
92038,2,12
92050,2,12
92061,1,11
92073,1,12
92087,3,14
92098,1,11
92110,1,12
92122,1,12
92134,1,12
92145,1,11
92157,1,12
92168,1,11
92180,2,12
92191,1,11
92203,1,12
92215,1,12
92226,1,11
92238,1,12
92250,2,12
92263,2,13
92275,2,12
92287,2,12
92297,1,10
92308,2,11
92319,1,11
92331,2,12
92342,1,11
92353,1,11
92365,1,12
92376,1,11
92388,1,12
92399,1,11
92411,1,12
92423,2,12
92435,1,12
92447,1,12
92458,1,11
92470,1,12
92482,1,12
92493,1,11
92505,1,12
92516,1,11
92527,1,11
92538,1,11
92549,1,11
92561,1,12
92572,1,11
92583,1,11
92595,1,12
92606,1,11
92617,1,11
92628,1,11
92639,1,11
92650,0,11
92662,1,12
92673,1,11
92684,1,11
92695,1,11
92706,1,11
92717,1,11
92728,1,11
92739,1,11
92750,1,11
92767,1,17
92778,1,11
92790,2,12
92819,6,29
92825,1,6
92837,3,12
92847,1,10
92858,2,11
92868,1,10
92878,1,10
92889,1,11
92899,0,10
92910,1,11
92923,3,13
92935,1,12
92946,1,11
92957,1,11
92969,2,12
92980,1,11
92991,1,11
93002,1,11
93013,0,11
93025,1,12
93036,1,11
93047,1,11
93058,1,11
93069,1,11
93080,1,11
93091,1,11
93102,1,11
93113,1,11
93124,1,11
93135,1,11
93146,1,11
93156,0,10
93168,1,12
93179,1,11
93190,1,11
93201,1,11
93212,1,11
93223,1,11
93234,1,11
93245,1,11
93258,2,13
93269,0,11
93281,1,12
93292,1,11
93303,1,11
93314,1,11
93325,1,11
93336,1,11
93347,1,11
93358,1,11
93370,1,12
93381,1,11
93392,1,11
93403,1,11
93414,1,11
93425,1,11
93439,4,14
93450,1,11
93461,1,11
93472,1,11
93484,1,12
93495,1,11
93507,1,12
93517,0,10
93529,1,12
93540,1,11
93551,1,11
93562,1,11
93573,1,11
93585,1,12
93596,1,11
93607,1,11
93618,1,11
93630,1,12
93641,1,11
93652,1,11
93663,1,11
93674,1,11
93685,0,11
93697,1,12
93708,1,11
93719,1,11
93730,1,11
93741,1,11
93753,1,12
93764,1,11
93776,2,12
93787,1,11
93798,1,11
93809,1,11
93821,1,12
93832,1,11
93843,1,11
93854,1,11
93865,1,11
93876,0,11
93888,1,12
93899,1,11
93911,1,12
93923,1,12
93934,1,11
93945,1,11
93956,1,11
93968,1,12
93979,1,11
93990,1,11
94001,1,11
94012,0,11
94023,0,11
94035,1,12
94046,1,11
94057,1,11
94068,1,11
94079,1,11
94090,1,11
94101,0,11
94112,0,11
94123,0,11
94135,1,12
94146,1,11
94157,2,11
94167,1,10
94177,1,10
94188,1,11
94198,1,10
94209,1,11
94219,1,10
94229,1,10
94240,1,11
94250,1,10
94260,0,10
94271,1,11
94282,1,11
94292,1,10
94302,0,10
94313,1,11
94323,1,10
94334,1,11
94344,1,10
94355,1,11
94365,1,10
94376,1,11
94386,1,10
94397,1,11
94408,1,11
94419,1,11
94430,1,11
94441,1,11
94452,0,11
94463,0,11
94477,1,14
94488,1,11
94500,1,12
94511,1,11
94522,1,11
94533,1,11
94544,1,11
94555,1,11
94567,1,12
94578,1,11
94589,1,11
94601,1,12
94612,1,11
94623,1,11
94634,1,11
94646,1,12
94657,1,11
94668,1,11
94679,1,11
94691,2,12
94702,1,11
94713,1,11
94724,1,11
94735,1,11
94746,1,11
94757,1,11
94768,1,11
94778,0,10
94789,1,11
94800,1,11
94810,1,10
94820,0,10
94831,1,11
94842,1,11
94852,1,10
94863,1,11
94873,1,10
94883,1,10
94894,1,11
94904,1,10
94915,1,11
94925,1,10
94935,0,10
94946,1,11
94956,1,10
94967,1,11
94977,1,10
94987,0,10
94998,1,11
95008,1,10
95019,1,11
95030,1,11
95041,1,11
95052,1,11
95063,1,11
95074,1,11
95086,1,12
95096,1,10
95107,1,11
95118,1,11
95129,1,11
95140,1,11
95150,1,10
95160,0,10
95171,1,11
95182,1,11
95192,1,10
95203,1,11
95213,0,10
95224,0,11
95235,0,11
95246,1,11
95256,0,10
95267,1,11
95278,1,11
95289,1,11
95300,1,11
95311,1,11
95322,1,11
95333,1,11
95344,1,11
95355,1,11
95366,1,11
95377,1,11
95388,1,11
95399,1,11
95410,0,11
95421,0,11
95433,1,12
95444,1,11
95455,1,11
95466,1,11
95477,1,11
95488,1,11
95500,1,12
95511,1,11
95522,1,11
95533,1,11
95544,1,11
95555,1,11
95566,1,11
95577,1,11
95588,1,11
95599,1,11
95609,0,10
95620,0,11
95631,0,11
95643,1,12
95654,1,11
95665,1,11
95676,1,11
95687,1,11
95699,1,12
95710,1,11
95721,1,11
95733,1,12
95744,1,11
95758,4,14
95769,1,11
95781,1,12
95794,3,13
95806,2,12
95817,1,11
95829,1,12
95840,1,11
95852,1,12
95864,2,12
95875,1,11
95887,2,12
95898,1,11
95910,2,12
95922,2,12
95933,1,11
95947,2,14
95958,1,11
95970,1,12
95981,1,11
95993,1,12
96005,2,12
96016,1,11
96028,2,12
96039,1,11
96051,1,12
96062,1,11
96085,6,23
96090,1,5
96100,1,10
96110,0,10
96121,1,11
96131,1,10
96142,1,11
96152,1,10
96171,0,19
96182,1,11
96194,2,12
96205,1,11
96216,1,11
96227,1,11
96238,1,11
96249,1,11
96261,1,12
96272,1,11
96283,1,11
96294,1,11
96305,1,11
96316,1,11
96328,2,12
96339,1,11
96351,2,12
96362,1,11
96374,2,12
96385,1,11
96397,2,12
96408,1,11
96420,2,12
96431,1,11
96443,2,12
96454,1,11
96466,1,12
96477,1,11
96489,1,12
96500,1,11
96512,1,12
96523,1,11
96535,2,12
96546,1,11
96558,2,12
96569,1,11
96580,1,11
96592,1,12
96603,1,11
96614,1,11
96626,1,12
96637,1,11
96649,1,12
96660,1,11
96672,2,12
96683,1,11
96695,1,12
96706,1,11
96718,2,12
96729,1,11
96741,2,12
96752,1,11
96764,1,12
96775,1,11
96787,2,12
96798,1,11
96811,2,13
96822,1,11
96834,1,12
96847,3,13
96860,1,13
96872,1,12
96883,1,11
96894,1,11
96905,1,11
96916,1,11
96927,1,11
96938,1,11
96949,1,11
96960,1,11
96971,1,11
96983,1,12
96994,1,11
97005,1,11
97016,1,11
97037,1,21
97049,1,12
97060,1,11
97071,1,11
97082,1,11
97093,0,11
97105,1,12
97116,1,11
97127,1,11
97138,1,11
97149,1,11
97160,1,11
97171,1,11
97183,1,12
97194,1,11
97205,1,11
97217,1,12
97228,1,11
97239,1,11
97250,1,11
97262,1,12
97273,1,11
97284,1,11
97295,1,11
97306,1,11
97317,1,11
97329,2,12
97339,0,10
97350,0,11
97362,1,12
97373,1,11
97384,1,11
97395,1,11
97406,1,11
97417,1,11
97429,1,12
97440,1,11
97451,1,11
97462,1,11
97473,1,11
97484,1,11
97496,1,12
97507,1,11
97518,1,11
97529,1,11
97540,1,11
97551,1,11
97563,1,12
97574,1,11
97585,1,11
97596,1,11
97607,1,11
97619,2,12
97630,1,11
97641,1,11
97652,1,11
97663,1,11
97674,1,11
97685,1,11
97696,1,11
97707,1,11
97718,1,11
97728,0,10
97739,0,11
97750,0,11
97762,2,12
97773,1,11
97784,1,11
97795,1,11
97807,1,12
97819,1,12
97830,1,11
97841,1,11
97852,1,11
97864,1,12
97878,1,14
97889,1,11
97900,1,11
97915,1,15
97926,1,11
97937,0,11
97949,1,12
97960,1,11
97971,1,11
97982,1,11
97994,1,12
98005,1,11
98016,0,11
98028,1,12
98039,1,11
98050,1,11
98062,1,12
98073,1,11
98084,1,11
98095,1,11
98107,1,12
98119,1,12
98130,1,11
98141,1,11
98152,1,11
98163,0,11
98175,1,12
98186,1,11
98198,1,12
98209,1,11
98220,1,11
98232,1,12
98243,1,11
98254,1,11
98266,1,12
98277,1,11
98288,1,11
98299,1,11
98310,1,11
98322,1,12
98333,1,11
98344,1,11
98355,1,11
98366,0,11
98378,1,12
98390,1,12
98401,1,11
98413,1,12
98424,1,11
98435,1,11
98446,1,11
98459,1,13
98471,2,12
98482,1,11
98493,1,11
98504,1,11
98516,2,12
98527,1,11
98538,1,11
98549,1,11
98561,1,12
98572,1,11
98583,1,11
98594,1,11
98606,1,12
98617,1,11
98628,1,11
98639,1,11
98651,1,12
98662,1,11
98674,1,12
98685,1,11
98696,1,11
98708,2,12
98719,1,11
98731,1,12
98742,1,11
98754,1,12
98765,1,11
98776,1,11
98787,0,11
98799,1,12
98810,1,11
98822,1,12
98833,1,11
98845,1,12
98856,1,11
98868,1,12
98879,1,11
98890,1,11
98902,1,12
98913,1,11
98924,1,11
98936,1,12
98947,1,11
98960,2,13
98973,2,13
98985,2,12
98998,2,13
99011,2,13
99023,1,12
99034,1,11
99046,1,12
99058,2,12
99069,1,11
99081,1,12
99092,1,11
99104,2,12
99116,2,12
99127,1,11
99138,1,11
99150,1,12
99161,1,11
99173,1,12
99184,1,11
99196,2,12
99207,1,11
99219,1,12
99230,1,11
99241,1,11
99252,1,11
99263,1,11
99275,1,12
99286,1,11
99297,1,11
99308,1,11
99320,1,12
99332,2,12
99343,1,11
99354,1,11
99366,2,12
99377,1,11
99388,1,11
99400,1,12
99411,1,11
99423,1,12
99434,1,11
99446,1,12
99457,1,11
99469,1,12
99480,1,11
99492,1,12
99503,1,11
99515,2,12
99526,1,11
99538,1,12
99549,1,11
99561,1,12
99572,1,11
99584,1,12
99595,1,11
99607,1,12
99619,2,12
99630,1,11
99642,2,12
99653,1,11
99664,1,11
99676,1,12
99689,2,13
99701,2,12
99712,1,11
99724,1,12
99736,1,12
99748,2,12
99761,1,13
99772,2,11
99782,1,10
99793,2,11
99803,1,10
99813,1,10
99824,2,11
99834,1,10
99844,1,10
99855,2,11
99865,1,10
99875,1,10
99885,1,10
99896,1,11
99906,1,10
99916,1,10
99927,1,11
99937,1,10
99947,1,10
99958,1,11
99968,1,10
99979,1,11
99989,1,10
100000,2,11
100010,1,10
100021,2,11
100032,2,11
100043,2,11
100053,1,10
100064,2,11
100075,2,11
100086,2,11
100096,1,10
100107,2,11
100117,1,10
100128,2,11
100139,2,11
100150,2,11
100160,2,10
100170,1,10
100180,1,10
100191,2,11
100201,1,10
100213,2,12
100223,1,10
100234,2,11
100244,1,10
100255,1,11
100266,1,11
100277,2,11
100288,2,11
100298,1,10
100312,2,14
100323,2,11
100336,2,13
100349,2,13
100362,3,13
100374,2,12
100387,2,13
100399,1,12
100412,2,13
100426,3,14
100438,2,12
100450,2,12
100461,1,11
100473,1,12
100486,2,13
100497,1,11
100509,1,12
100523,1,14
100535,1,12
100547,1,12
100559,1,12
100571,2,12
100583,2,12
100595,2,12
100607,1,12
100619,2,12
100631,2,12
100643,2,12
100654,1,11
100666,1,12
100678,1,12
100690,1,12
100702,1,12
100714,1,12
100726,1,12
100738,2,12
100750,2,12
100762,2,12
100774,2,12
100785,1,11
100797,1,12
100809,1,12
100821,1,12
100833,1,12
100845,1,12
100858,2,13
100871,2,13
100884,2,13
100896,2,12
100909,2,13
100921,2,12
100934,2,13
100946,2,12
100959,2,13
100971,2,12
100984,2,13
100997,3,13
101009,2,12
101022,3,13
101033,1,11
101045,1,12
101057,2,12
101069,2,12
101080,1,11
101111,20,31
101111,10,0
101113,1,2
101123,1,10
101133,1,10
101144,1,11
101154,1,10
101165,2,11
101175,1,10
101186,2,11
101196,1,10
101207,2,11
101218,2,11
101228,1,10
101239,1,11
101249,1,10
101260,1,11
101271,2,11
101282,2,11
101292,1,10
101303,2,11
101313,1,10
101324,1,11
101335,2,11
101346,2,11
101356,1,10
101367,2,11
101377,1,10
101388,1,11
101400,3,12
101411,1,11
101421,1,10
101433,2,12
101444,2,11
101455,2,11
101465,1,10
101476,2,11
101487,2,11
101497,1,10
101509,1,12
101519,1,10
101529,0,10
101540,1,11
101552,3,12
101561,1,9
101572,1,11
101583,1,11
101594,1,11
101606,1,12
101617,1,11
101628,1,11
101639,1,11
101650,1,11
101661,1,11
101672,1,11
101683,1,11
101694,1,11
101705,0,11
101717,1,12
101728,1,11
101739,1,11
101750,1,11
101762,1,12
101773,1,11
101784,1,11
101795,1,11
101807,1,12
101818,1,11
101829,1,11
101840,0,11
101851,0,11
101862,1,11
101873,0,11
101885,1,12
101895,0,10
101907,1,12
101918,1,11
101929,1,11
101940,1,11
101951,1,11
101962,1,11
101973,0,11
101984,0,11
101996,1,12
102007,1,11
102018,1,11
102029,1,11
102040,1,11
102051,1,11
102063,1,12
102074,1,11
102088,1,14
102098,1,10
102108,1,10
102119,1,11
102129,1,10
102139,1,10
102149,0,10
102160,1,11
102170,1,10
102180,0,10
102191,1,11
102201,1,10
102211,1,10
102221,0,10
102231,0,10
102242,1,11
102252,1,10
102262,0,10
102273,1,11
102283,1,10
102293,1,10
102304,1,11
102314,1,10
102324,1,10
102334,0,10
102345,1,11
102355,1,10
102366,1,11
102376,1,10
102387,1,11
102397,1,10
102407,0,10
102418,1,11
102428,1,10
102438,0,10
102449,1,11
102459,0,10
102470,1,11
102480,1,10
102491,1,11
102501,1,10
102512,1,11
102522,1,10
102533,1,11
102543,1,10
102553,0,10
102564,1,11
102574,1,10
102585,1,11
102595,1,10
102606,1,11
102616,1,10
102627,1,11
102637,1,10
102647,0,10
102658,1,11
102668,1,10
102678,0,10
102689,1,11
102699,0,10
102711,1,12
102722,1,11
102733,1,11
102744,1,11
102755,1,11
102766,1,11
102778,1,12
102789,1,11
102801,2,12
102812,1,11
102824,1,12
102835,1,11
102846,1,11
102857,0,11
102868,0,11
102879,0,11
102890,0,11
102901,1,11
102913,1,12
102923,0,10
102934,0,11
102945,0,11
102956,1,11
102967,0,11
102979,1,12
102990,1,11
103001,1,11
103012,1,11
103024,1,12
103035,1,11
103046,1,11
103058,2,12
103069,1,11
103080,1,11
103091,1,11
103102,1,11
103114,1,12
103125,1,11
103135,0,10
103147,1,12
103158,1,11
103169,1,11
103180,1,11
103191,1,11
103202,0,11
103214,1,12
103225,1,11
103236,1,11
103247,1,11
103258,1,11
103269,1,11
103280,1,11
103291,1,11
103302,1,11
103313,1,11
103324,1,11
103335,1,11
103347,1,12
103359,2,12
103370,1,11
103381,1,11
103392,1,11
103403,1,11
103414,1,11
103425,1,11
103437,1,12
103448,1,11
103460,2,12
103472,2,12
103484,1,12
103496,1,12
103507,1,11
103518,1,11
103529,1,11
103540,1,11
103552,2,12
103563,1,11
103574,1,11
103585,1,11
103597,1,12
103608,1,11
103619,1,11
103630,1,11
103641,1,11
103652,1,11
103663,1,11
103674,1,11
103685,0,11
103696,0,11
103708,1,12
103719,1,11
103730,1,11
103741,1,11
103752,1,11
103763,1,11
103780,1,17
103792,1,12
103803,1,11
103814,1,11
103825,1,11
103836,1,11
103847,0,11
103858,0,11
103870,1,12
103881,1,11
103894,1,13
103905,1,11
103916,1,11
103927,1,11
103939,1,12
103950,1,11
103961,1,11
103972,1,11
103983,1,11
103994,1,11
104007,1,13
104018,1,11
104029,1,11
104040,1,11
104051,1,11
104062,1,11
104073,0,11
104084,0,11
104095,0,11
104107,1,12
104118,1,11
104129,1,11
104140,1,11
104151,1,11
104162,1,11
104173,1,11
104185,1,12
104196,1,11
104207,1,11
104218,1,11
104230,1,12
104241,1,11
104252,1,11
104263,1,11
104274,0,11
104285,0,11
104296,0,11
104307,1,11
104317,1,10
104328,1,11
104339,1,11
104350,1,11
104362,1,12
104373,1,11
104384,1,11
104395,1,11
104406,1,11
104417,1,11
104428,1,11
104439,1,11
104450,1,11
104462,1,12
104473,1,11
104484,1,11
104495,1,11
104506,1,11
104517,0,11
104528,0,11
104539,0,11
104551,1,12
104562,1,11
104573,1,11
104584,0,11
104596,1,12
104607,1,11
104618,1,11
104629,1,11
104640,1,11
104650,0,10
104662,1,12
104673,1,11
104683,0,10
104694,0,11
104705,0,11
104717,1,12
104728,1,11
104739,1,11
104750,1,11
104761,0,11
104773,1,12
104784,1,11
104796,2,12
104807,1,11
104818,1,11
104830,1,12
104841,1,11
104852,1,11
104863,1,11
104874,1,11
104885,1,11
104896,0,11
104907,0,11
104918,1,11
104928,0,10
104939,1,11
104950,1,11
104961,1,11
104971,1,10
104982,1,11
104994,2,12
105005,1,11
105017,1,12
105028,1,11
105039,1,11
105050,1,11
105061,1,11
105072,1,11
105084,1,12
105095,1,11
105106,1,11
105117,1,11
105128,1,11
105140,1,12
105150,1,10
105161,1,11
105172,1,11
105183,1,11
105194,1,11
105205,1,11
105216,1,11
105227,1,11
105238,1,11
105249,1,11
105260,1,11
105271,0,11
105283,1,12
105294,1,11
105304,1,10
105315,1,11
105325,1,10
105336,1,11
105346,1,10
105357,1,11
105367,1,10
105378,1,11
105389,0,11
105401,1,12
105412,1,11
105423,1,11
105434,1,11
105445,1,11
105456,1,11
105467,1,11
105478,1,11
105490,1,12
105501,1,11
105512,1,11
105524,1,12
105535,1,11
105547,1,12
105558,1,11
105570,2,12
105582,2,12
105593,1,11
105604,1,11
105616,1,12
105627,1,11
105639,1,12
105650,1,11
105661,1,11
105673,1,12
105684,1,11
105696,1,12
105708,2,12
105719,1,11
105731,2,12
105742,1,11
105753,1,11
105765,1,12
105776,1,11
105788,1,12
105799,1,11
105811,1,12
105822,1,11
105834,1,12
105845,1,11
105857,1,12
105868,1,11
105879,1,11
105891,1,12
105902,1,11
105914,1,12
105925,1,11
105936,0,11
105947,0,11
105958,0,11
105970,1,12
105981,1,11
105992,1,11
106003,1,11
106014,1,11
106025,1,11
106036,1,11
106047,1,11
106058,1,11
106070,1,12
106081,1,11
106092,1,11
106103,1,11
106124,9,21
106126,1,2
106137,2,11
106147,1,10
106157,1,10
106167,1,10
106178,1,11
106188,1,10
106198,1,10
106208,0,10
106219,1,11
106229,1,10
106240,1,11
106250,1,10
106261,1,11
106271,1,10
106282,1,11
106292,1,10
106302,0,10
106313,1,11
106323,1,10
106333,1,10
106343,0,10
106354,1,11
106364,1,10
106375,1,11
106385,1,10
106395,1,10
106405,1,10
106416,1,11
106426,1,10
106436,1,10
106447,1,11
106457,1,10
106468,1,11
106478,1,10
106489,1,11
106499,1,10
106510,1,11
106520,1,10
106531,1,11
106541,1,10
106552,1,11
106562,1,10
106574,1,12
106585,1,11
106595,1,10
106605,0,10
106616,1,11
106626,1,10
106637,1,11
106647,1,10
106658,1,11
106668,1,10
106679,1,11
106689,1,10
106700,2,11
106710,1,10
106720,1,10
106731,1,11
106741,1,10
106752,1,11
106762,1,10
106773,1,11
106783,1,10
106793,1,10
106804,1,11
106814,1,10
106824,0,10
106835,1,11
106845,1,10
106856,1,11
106867,1,11
106878,1,11
106889,1,11
106900,1,11
106912,1,12
106923,1,11
106934,1,11
106945,1,11
106956,0,11
106967,0,11
106978,1,11
106989,1,11
107000,1,11
107011,1,11
107022,1,11
107033,1,11
107044,1,11
107059,2,15
107070,1,11
107082,2,12
107093,1,11
107104,1,11
107115,1,11
107127,1,12
107138,1,11
107150,2,12
107161,1,11
107172,1,11
107184,2,12
107195,1,11
107206,1,11
107217,1,11
107228,1,11
107239,1,11
107251,1,12
107262,1,11
107274,2,12
107285,1,11
107296,1,11
107308,1,12
107319,1,11
107331,2,12
107342,1,11
107353,1,11
107364,1,11
107376,1,12
107386,0,10
107398,1,12
107409,1,11
107420,1,11
107431,1,11
107442,1,11
107453,1,11
107464,1,11
107475,1,11
107486,0,11
107498,1,12
107509,1,11
107520,1,11
107531,1,11
107542,1,11
107553,1,11
107564,1,11
107575,1,11
107586,1,11
107597,0,11
107609,1,12
107620,1,11
107632,2,12
107643,1,11
107654,1,11
107666,1,12
107677,1,11
107688,1,11
107699,0,11
107710,0,11
107722,1,12
107733,1,11
107744,1,11
107756,2,12
107767,1,11
107778,1,11
107790,1,12
107801,1,11
107812,1,11
107825,1,13
107837,1,12
107848,1,11
107860,2,12
107871,1,11
107882,1,11
107894,1,12
107905,1,11
107917,1,12
107928,1,11
107939,1,11
107950,1,11
107962,2,12
107973,1,11
107985,1,12
107998,2,13
108009,1,11
108020,1,11
108032,1,12
108043,1,11
108055,2,12
108066,1,11
108079,1,13
108090,1,11
108101,1,11
108113,1,12
108124,1,11
108135,1,11
108146,1,11
108157,0,11
108169,1,12
108180,1,11
108192,1,12
108203,1,11
108214,1,11
108225,1,11
108236,0,11
108248,1,12
108259,1,11
108271,1,12
108282,1,11
108293,1,11
108304,1,11
108315,1,11
108326,1,11
108337,1,11
108349,1,12
108360,1,11
108371,1,11
108382,1,11
108394,2,12
108405,1,11
108415,0,10
108426,0,11
108437,0,11
108448,0,11
108460,2,12
108471,1,11
108482,1,11
108493,1,11
108504,1,11
108515,1,11
108526,1,11
108537,1,11
108548,1,11
108560,1,12
108571,1,11
108582,1,11
108593,1,11
108604,1,11
108615,1,11
108626,1,11
108637,1,11
108648,1,11
108660,1,12
108671,1,11
108682,1,11
108693,1,11
108704,0,11
108716,1,12
108727,1,11
108738,1,11
108752,1,14
108767,1,15
108778,1,11
108790,1,12
108801,1,11
108814,3,13
108825,1,11
108836,1,11
108847,1,11
108859,1,12
108870,1,11
108881,1,11
108892,1,11
108903,1,11
108915,1,12
108926,1,11
108937,1,11
108948,1,11
108959,0,11
108971,1,12
108982,1,11
108993,1,11
109004,1,11
109015,1,11
109027,1,12
109038,1,11
109049,1,11
109063,3,14
109074,1,11
109085,1,11
109097,1,12
109108,1,11
109119,1,11
109130,1,11
109141,1,11
109152,2,11
109162,1,10
109174,1,12
109185,1,11
109197,1,12
109210,1,13
109222,1,12
109233,1,11
109245,1,12
109256,1,11
109268,1,12
109279,1,11
109291,2,12
109303,1,12
109315,2,12
109326,1,11
109338,1,12
109350,2,12
109361,1,11
109373,2,12
109384,1,11
109395,1,11
109407,1,12
109420,1,13
109431,1,11
109442,1,11
109454,2,12
109465,1,11
109477,2,12
109488,1,11
109499,1,11
109511,1,12
109523,2,12
109534,1,11
109546,1,12
109558,1,12
109570,1,12
109581,1,11
109593,1,12
109605,2,12
109617,2,12
109629,2,12
109641,1,12
109653,1,12
109666,2,13
109679,2,13
109690,1,11
109702,1,12
109714,2,12
109725,1,11
109737,1,12
109749,1,12
109761,1,12
109773,1,12
109784,1,11
109796,1,12
109808,2,12
109820,1,12
109832,1,12
109844,2,12
109856,2,12
109868,2,12
109879,1,11
109891,2,12
109907,4,16
109915,1,8
109925,1,10
109936,2,11
109947,2,11
109958,2,11
109968,1,10
109978,1,10
109989,2,11
109999,1,10
110009,1,10
110020,2,11
110030,1,10
110040,1,10
110051,2,11
110062,2,11
110071,1,9
110082,1,11
110092,1,10
110103,2,11
110113,1,10
110123,1,10
110134,2,11
110144,1,10
110154,1,10
110165,1,11
110175,1,10
110186,2,11
110196,1,10
110207,2,11
110217,1,10
110228,2,11
110239,2,11
110250,1,11
110261,2,11
110271,1,10
110282,1,11
110293,2,11
110303,1,10
110314,1,11
110326,1,12
110337,1,11
110347,1,10
110358,1,11
110369,2,11
110379,1,10
110390,1,11
110400,1,10
110411,1,11
110422,2,11
110432,1,10
110443,1,11
110454,1,11
110466,1,12
110477,1,11
110489,2,12
110501,2,12
110513,2,12
110524,1,11
110536,1,12
110547,1,11
110559,1,12
110575,2,16
110586,1,11
110598,2,12
110610,1,12
110622,1,12
110636,3,14
110649,2,13
110659,2,10
110670,2,11
110680,1,10
110691,1,11
110702,2,11
110713,2,11
110723,1,10
110734,2,11
110747,4,13
110758,2,11
110770,2,12
110785,2,15
110796,1,11
110808,1,12
110820,2,12
110831,1,11
110843,1,12
110855,2,12
110866,1,11
110878,1,12
110890,2,12
110902,2,12
110914,2,12
110926,2,12
110938,2,12
110949,1,11
110961,1,12
110973,1,12
110985,2,12
110996,1,11
111008,2,12
111019,1,11
111030,1,11
111041,1,11
111052,1,11
111063,1,11
111074,1,11
111085,1,11
111096,1,11
111107,0,11
111119,1,12
111139,10,20
111140,1,1
111150,0,10
111161,1,11
111171,1,10
111182,1,11
111192,1,10
111202,1,10
111212,1,10
111223,1,11
111233,1,10
111244,1,11
111255,2,11
111265,1,10
111275,1,10
111285,0,10
111296,1,11
111306,1,10
111317,2,11
111327,1,10
111337,1,10
111347,1,10
111357,0,10
111368,1,11
111378,1,10
111389,2,11
111399,1,10
111409,1,10
111419,1,10
111430,1,11
111440,1,10
111450,1,10
111461,1,11
111471,1,10
111481,1,10
111491,1,10
111501,0,10
111512,1,11
111522,1,10
111533,1,11
111543,1,10
111553,0,10
111564,1,11
111575,2,11
111585,1,10
111595,0,10
111606,1,11
111616,0,10
111627,1,11
111637,1,10
111648,1,11
111659,1,11
111669,1,10
111680,1,11
111690,1,10
111701,1,11
111711,1,10
111723,2,12
111732,1,9
111744,1,12
111755,1,11
111766,1,11
111777,0,11
111789,1,12
111800,1,11
111811,1,11
111822,1,11
111833,0,11
111844,0,11
111856,1,12
111867,1,11
111878,1,11
111889,1,11
111899,0,10
111910,0,11
111921,0,11
111933,1,12
111944,1,11
111955,1,11
111966,1,11
111977,0,11
111989,1,12
112001,1,12
112012,1,11
112025,1,13
112036,1,11
112047,1,11
112059,2,12
112070,1,11
112081,0,11
112093,1,12
112104,1,11
112115,1,11
112126,1,11
112137,1,11
112149,1,12
112160,1,11
112171,1,11
112183,1,12
112195,1,12
112206,1,11
112218,2,12
112229,1,11
112240,1,11
112252,1,12
112263,1,11
112274,1,11
112285,1,11
112296,0,11
112307,1,11
112318,0,11
112330,1,12
112341,1,11
112352,1,11
112363,1,11
112375,1,12
112386,1,11
112397,1,11
112408,1,11
112419,1,11
112431,2,12
112442,1,11
112453,1,11
112464,1,11
112475,0,11
112486,0,11
112497,0,11
112509,1,12
112520,1,11
112532,1,12
112543,1,11
112554,1,11
112566,1,12
112577,1,11
112588,1,11
112600,1,12
112611,1,11
112622,1,11
112633,1,11
112645,1,12
112656,1,11
112667,1,11
112679,1,12
112691,2,12
112702,1,11
112713,1,11
112724,1,11
112735,0,11
112747,1,12
112758,1,11
112770,1,12
112782,2,12
112793,1,11
112804,1,11
112816,1,12
112829,2,13
112840,1,11
112852,2,12
112863,1,11
112875,2,12
112886,1,11
112898,1,12
112909,1,11
112920,1,11
112932,2,12
112943,1,11
112955,2,12
112966,1,11
112977,1,11
112989,1,12
113000,1,11
113011,1,11
113022,1,11
113034,1,12
113046,1,12
113058,2,12
113069,1,11
113081,1,12
113092,1,11
113103,1,11
113115,1,12
113127,2,12
113138,1,11
113150,1,12
113162,2,12
113173,1,11
113184,0,11
113196,1,12
113207,1,11
113219,1,12
113230,1,11
113242,2,12
113253,1,11
113265,2,12
113276,1,11
113288,1,12
113300,2,12
113311,1,11
113322,1,11
113334,1,12
113345,1,11
113357,1,12
113369,2,12
113380,1,11
113392,2,12
113403,1,11
113415,1,12
113427,1,12
113439,1,12
113451,2,12
113462,1,11
113474,2,12
113485,1,11
113496,1,11
113508,1,12
113519,1,11
113530,1,11
113541,1,11
113552,1,11
113563,0,11
113575,1,12
113586,1,11
113597,1,11
113608,1,11
113619,1,11
113631,1,12
113642,1,11
113653,1,11
113664,1,11
113675,1,11
113686,1,11
113697,1,11
113708,1,11
113719,1,11
113731,1,12
113742,1,11
113753,1,11
113764,1,11
113775,1,11
113786,1,11
113797,0,11
113814,1,17
113825,1,11
113836,0,11
113847,0,11
113858,0,11
113869,0,11
113880,0,11
113891,0,11
113902,1,11
113913,1,11
113924,1,11
113935,1,11
113946,1,11
113957,1,11
113968,1,11
113980,1,12
113991,1,11
114002,1,11
114013,1,11
114024,1,11
114035,1,11
114046,1,11
114057,1,11
114068,1,11
114079,1,11
114090,1,11
114101,1,11
114112,1,11
114123,1,11
114134,1,11
114145,0,11
114156,0,11
114167,1,11
