time (ms),latency (ms),consume (ms)
91849,2,12
91860,1,11
91872,1,12
91884,1,12
91896,1,12
91908,2,12
91919,1,11
91931,1,12
91943,1,12
91955,1,12
91967,2,12
91978,1,11
91990,2,12
92002,2,12
92013,1,11
92025,1,12
92036,1,11
92048,2,12
92061,2,13
92073,2,12
92085,2,12
92097,2,12
92109,2,12
92121,2,12
92133,2,12
92144,1,11
92155,1,11
92167,1,12
92179,2,12
92190,1,11
92202,1,12
92214,2,12
92226,2,12
92237,1,11
92249,1,12
92261,2,12
92273,2,12
92285,1,12
92297,1,12
92309,1,12
92322,2,13
92333,1,11
92345,1,12
92357,2,12
92369,2,12
92383,4,14
92395,1,12
92407,1,12
92419,1,12
92434,4,15
92446,1,12
92458,1,12
92470,1,12
92482,1,12
92494,1,12
92506,1,12
92518,1,12
92530,2,12
92541,1,11
92553,1,12
92565,2,12
92577,2,12
92588,1,11
92600,1,12
92611,1,11
92623,1,12
92640,7,17
92651,1,11
92661,1,10
92671,0,10
92682,1,11
92693,1,11
92703,1,10
92713,1,10
92724,1,11
92734,1,10
92745,2,11
92755,1,10
92767,1,12
92778,1,11
92788,1,10
92799,1,11
92809,1,10
92820,1,11
92830,1,10
92841,1,11
92851,1,10
92862,1,11
92872,1,10
92883,1,11
92893,1,10
92904,1,11
92914,1,10
92925,1,11
92935,1,10
92946,1,11
92956,1,10
92966,0,10
92977,1,11
92987,1,10
92998,1,11
93008,1,10
93019,1,11
93030,1,11
93040,1,10
93051,1,11
93062,0,11
93074,1,12
93085,1,11
93097,1,12
93108,0,11
93120,1,12
93132,1,12
93143,1,11
93154,1,11
93165,1,11
93177,1,12
93188,1,11
93200,2,12
93211,1,11
93223,2,12
93234,1,11
93247,2,13
93258,1,11
93270,2,12
93282,2,12
93294,2,12
93305,1,11
93316,1,11
93328,1,12
93339,1,11
93351,1,12
93362,1,11
93374,2,12
93385,1,11
93397,2,12
93408,1,11
93419,1,11
93431,1,12
93442,1,11
93454,1,12
93466,1,12
93477,1,11
93489,1,12
93500,1,11
93511,1,11
93523,1,12
93534,1,11
93546,1,12
93557,1,11
93568,1,11
93580,1,12
93591,1,11
93602,1,11
93613,0,11
93625,1,12
93636,1,11
93647,1,11
93658,1,11
93669,1,11
93681,1,12
93692,1,11
93703,1,11
93714,1,11
93725,1,11
93736,1,11
93748,1,12
93758,0,10
93769,0,11
93780,0,11
93791,0,11
93802,0,11
93813,0,11
93825,1,12
93836,1,11
93847,1,11
93858,0,11
93869,0,11
93881,1,12
93892,1,11
93903,1,11
93914,1,11
93925,1,11
93936,1,11
93947,1,11
93958,1,11
93969,1,11
93980,1,11
93991,1,11
94002,1,11
94013,1,11
94025,1,12
94036,1,11
94047,1,11
94058,1,11
94069,1,11
94080,1,11
94091,1,11
94102,1,11
94112,0,10
94124,1,12
94135,1,11
94146,1,11
94157,1,11
94168,0,11
94179,0,11
94191,1,12
94202,1,11
94213,1,11
94224,0,11
94235,0,11
94246,0,11
94257,0,11
94268,0,11
94279,0,11
94290,0,11
94302,1,12
94314,2,12
94325,1,11
94337,1,12
94348,1,11
94359,1,11
94371,1,12
94382,1,11
94393,1,11
94404,1,11
94415,1,11
94426,1,11
94437,1,11
94448,0,11
94460,1,12
94471,1,11
94482,1,11
94493,1,11
94504,1,11
94515,1,11
94526,1,11
94537,1,11
94548,1,11
94559,1,11
94570,1,11
94581,1,11
94593,1,12
94603,1,10
94614,1,11
94624,1,10
94634,0,10
94645,1,11
94655,1,10
94666,1,11
94676,1,10
94686,0,10
94697,1,11
94707,0,10
94718,1,11
94728,1,10
94739,1,11
94749,1,10
94759,0,10
94770,0,11
94781,0,11
94792,0,11
94803,0,11
94814,0,11
94825,0,11
94836,0,11
94848,1,12
94858,0,10
94869,0,11
94880,0,11
94891,0,11
94903,1,12
94914,1,11
94925,1,11
94936,1,11
94947,1,11
94958,1,11
94969,1,11
94980,1,11
94991,1,11
95002,1,11
95013,1,11
95024,1,11
95035,1,11
95047,1,12
95058,1,11
95069,1,11
95080,1,11
95091,1,11
95102,0,11
95114,1,12
95125,1,11
95136,1,11
95147,1,11
95158,1,11
95169,1,11
95180,1,11
95191,1,11
95202,1,11
95216,1,14
95227,1,11
95238,1,11
95249,1,11
95260,1,11
95271,1,11
95282,0,11
95294,1,12
95305,1,11
95316,1,11
95327,1,11
95338,1,11
95349,1,11
95360,1,11
95372,2,12
95383,1,11
95394,1,11
95405,1,11
95416,0,11
95428,1,12
95439,1,11
95450,1,11
95463,2,13
95475,2,12
95486,1,11
95497,1,11
95509,1,12
95520,1,11
95531,1,11
95543,2,12
95554,1,11
95566,1,12
95577,1,11
95589,1,12
95600,1,11
95611,1,11
95622,1,11
95633,1,11
95644,0,11
95656,1,12
95667,1,11
95678,1,11
95689,1,11
95700,1,11
95711,1,11
95723,1,12
95734,1,11
95745,1,11
95756,1,11
95767,1,11
95778,1,11
95790,1,12
95801,1,11
95812,1,11
95823,1,11
95835,1,12
95846,1,11
95857,1,11
95868,1,11
95879,1,11
95891,1,12
95904,1,13
95919,1,15
95930,1,11
95942,1,12
95953,1,11
95964,1,11
95976,1,12
95987,1,11
95998,1,11
96009,0,11
96021,1,12
96032,1,11
96043,1,11
96054,1,11
96065,1,11
96076,1,11
96088,2,12
96099,1,11
96110,1,11
96122,1,12
96133,1,11
96144,1,11
96156,2,12
96167,1,11
96178,1,11
96190,1,12
96201,1,11
96213,2,12
96224,1,11
96236,2,12
96247,1,11
96258,1,11
96270,1,12
96282,2,12
96293,1,11
96304,0,11
96316,1,12
96328,2,12
96339,1,11
96350,1,11
96362,1,12
96374,1,12
96384,0,10
96395,0,11
96406,0,11
96417,0,11
96429,1,12
96440,1,11
96451,1,11
96462,1,11
96473,0,11
96484,0,11
96495,0,11
96507,1,12
96518,1,11
96529,1,11
96541,1,12
96552,1,11
96564,2,12
96575,1,11
96586,1,11
96597,0,11
96609,1,12
96621,2,12
96634,2,13
96646,2,12
96658,2,12
96670,2,12
96682,2,12
96694,1,12
96707,2,13
96719,2,12
96731,2,12
96743,2,12
96755,1,12
96767,1,12
96780,2,13
96792,2,12
96804,2,12
96816,2,12
96828,2,12
96840,2,12
96851,1,11
96862,1,11
96873,1,11
96884,0,11
96895,1,11
96906,1,11
96917,1,11
96927,0,10
96938,0,11
96949,1,11
96960,1,11
96972,2,12
96985,1,13
96996,1,11
97007,1,11
97018,1,11
97029,1,11
97040,0,11
97051,1,11
97062,1,11
97073,1,11
97084,1,11
97095,0,11
97106,0,11
97117,0,11
97129,1,12
97140,1,11
97151,1,11
97162,1,11
97174,2,12
97185,1,11
97197,1,12
97208,1,11
97219,1,11
97232,2,13
97243,1,11
97255,1,12
97267,2,12
97278,1,11
97290,1,12
97302,2,12
97313,1,11
97325,2,12
97337,2,12
97348,1,11
97360,1,12
97371,1,11
97383,1,12
97395,2,12
97406,1,11
97418,2,12
97429,1,11
97441,1,12
97453,1,12
97465,2,12
97476,1,11
97488,2,12
97499,1,11
97510,1,11
97522,1,12
97534,2,12
97546,2,12
97557,1,11
97569,1,12
97581,2,12
97592,1,11
97604,1,12
97616,1,12
97628,1,12
97639,1,11
97660,11,21
97661,1,1
97671,1,10
97682,1,11
97692,1,10
97703,2,11
97713,1,10
97723,1,10
97734,1,11
97745,2,11
97755,1,10
97766,2,11
97776,1,10
97787,1,11
97798,2,11
97808,1,10
97818,1,10
97828,0,10
97839,1,11
97849,1,10
97860,1,11
97870,1,10
97880,0,10
97891,1,11
97901,1,10
97912,1,11
97922,1,10
97933,1,11
97943,1,10
97953,0,10
97964,1,11
97974,1,10
97984,0,10
97995,1,11
98005,1,10
98016,1,11
98026,1,10
98036,0,10
98047,1,11
98057,0,10
98068,1,11
98078,0,10
98089,0,11
98100,1,11
98111,1,11
98122,0,11
98133,1,11
98144,0,11
98155,0,11
98166,0,11
98178,1,12
98189,1,11
98200,1,11
98211,1,11
98222,1,11
98233,1,11
98244,1,11
98255,1,11
98266,1,11
98277,1,11
98289,1,12
98300,1,11
98312,1,12
98323,1,11
98335,1,12
98349,2,14
98360,1,11
98371,1,11
98383,1,12
98394,1,11
98405,1,11
98417,2,12
98428,1,11
98439,0,11
98450,0,11
98461,0,11
98474,1,13
98485,1,11
98496,0,11
98508,1,12
98519,1,11
98530,1,11
98541,1,11
98552,1,11
98563,1,11
98574,0,11
98585,0,11
98596,0,11
98607,0,11
98619,2,12
98630,1,11
98641,1,11
98653,1,12
98664,1,11
98675,1,11
98686,1,11
98697,1,11
98708,1,11
98719,1,11
98730,1,11
98741,1,11
98752,1,11
98763,1,11
98774,1,11
98785,1,11
98796,1,11
98807,1,11
98818,1,11
98829,1,11
98840,1,11
98851,1,11
98862,1,11
98873,1,11
98884,1,11
98895,0,11
98906,0,11
98917,1,11
98928,1,11
98939,1,11
98950,0,11
98961,0,11
98972,0,11
98983,0,11
98994,0,11
99005,0,11
99016,0,11
99027,0,11
99038,1,11
99049,1,11
99060,1,11
99071,0,11
99082,0,11
99093,0,11
99104,0,11
99115,1,11
99126,1,11
99137,1,11
99148,1,11
99159,0,11
99170,0,11
99181,1,11
99192,1,11
99203,1,11
99214,1,11
99225,1,11
99236,1,11
99247,1,11
99258,1,11
99269,1,11
99279,0,10
99290,0,11
99301,1,11
99312,1,11
99323,1,11
99334,1,11
99345,1,11
99356,1,11
99367,1,11
99378,1,11
99389,1,11
99400,1,11
99411,1,11
99422,1,11
99433,1,11
99444,1,11
99455,1,11
99466,1,11
99477,0,11
99488,0,11
99499,1,11
99510,1,11
99521,1,11
99532,1,11
99543,1,11
99554,0,11
99566,1,12
99577,1,11
99591,4,14
99602,1,11
99612,0,10
99623,1,11
99633,1,10
99643,1,10
99654,1,11
99664,1,10
99674,1,10
99684,0,10
99695,1,11
99705,1,10
99716,1,11
99726,1,10
99736,1,10
99747,2,11
99757,1,10
99767,1,10
99777,1,10
99788,1,11
99798,1,10
99809,1,11
99821,3,12
99831,1,10
99843,1,12
99854,1,11
99864,1,10
99875,1,11
99885,1,10
99896,1,11
99907,1,11
99917,1,10
99928,1,11
99939,1,11
99950,1,11
99961,1,11
99972,1,11
99983,1,11
99994,1,11
100005,1,11
100016,1,11
100027,1,11
100038,1,11
100049,1,11
100060,1,11
100071,1,11
100082,0,11
100093,0,11
100105,1,12
100116,1,11
100126,1,10
100138,2,12
100149,1,11
100160,1,11
100171,0,11
100182,0,11
100194,1,12
100205,1,11
100216,1,11
100227,1,11
100237,0,10
100248,0,11
100260,1,12
100271,1,11
100282,1,11
100293,1,11
100304,1,11
100315,1,11
100326,1,11
100337,1,11
100347,0,10
100358,0,11
100369,1,11
100380,1,11
100391,1,11
100402,1,11
100413,1,11
100424,1,11
100435,1,11
100445,0,10
100456,0,11
100467,0,11
100478,1,11
100489,1,11
100500,1,11
100512,2,12
100523,1,11
100533,1,10
100543,0,10
100554,1,11
100564,1,10
100575,1,11
100585,1,10
100596,1,11
100606,1,10
100617,1,11
100627,1,10
100638,1,11
100648,1,10
100659,1,11
100669,1,10
100680,1,11
100690,1,10
100701,1,11
100711,1,10
100722,1,11
100732,1,10
100742,0,10
100753,1,11
100764,1,11
100774,1,10
100785,1,11
100795,0,10
100806,1,11
100817,1,11
100827,1,10
100838,1,11
100848,1,10
100859,1,11
100869,1,10
100880,1,11
100890,1,10
100901,1,11
100911,1,10
100922,1,11
100932,1,10
100943,1,11
100955,1,12
100966,1,11
100977,1,11
100988,1,11
100999,1,11
101010,0,11
101021,0,11
101032,0,11
101043,0,11
101054,0,11
101065,0,11
101076,0,11
101087,1,11
101098,1,11
101109,1,11
101120,0,11
101132,1,12
101143,1,11
101154,1,11
101165,1,11
101176,1,11
101187,1,11
101198,1,11
101209,1,11
101220,1,11
101231,1,11
101242,1,11
101253,0,11
101264,0,11
101275,0,11
101286,0,11
101298,1,12
101309,1,11
101320,1,11
101330,0,10
101341,0,11
101352,0,11
101363,0,11
101374,0,11
101385,0,11
101397,1,12
101409,1,12
101420,1,11
101431,1,11
101442,1,11
101453,1,11
101464,1,11
101475,0,11
101487,1,12
101498,1,11
101509,1,11
101521,1,12
101533,2,12
101544,1,11
101556,1,12
101567,1,11
101578,1,11
101589,1,11
101600,1,11
101611,1,11
101623,1,12
101634,1,11
101645,1,11
101656,1,11
101667,1,11
101678,1,11
101689,1,11
101700,1,11
101711,1,11
101723,1,12
101734,1,11
101745,1,11
101756,1,11
101767,1,11
101778,1,11
101789,1,11
101800,1,11
101811,1,11
101822,0,11
101833,0,11
101845,1,12
101856,1,11
101867,1,11
101878,1,11
101889,1,11
101902,3,13
101913,1,11
101924,1,11
101935,1,11
101946,1,11
101957,0,11
101968,0,11
101980,1,12
101991,1,11
102002,1,11
102013,1,11
102024,1,11
102036,2,12
102047,1,11
102058,1,11
102069,1,11
102080,0,11
102091,0,11
102103,1,12
102114,1,11
102125,1,11
102136,0,11
102148,1,12
102159,1,11
102170,0,11
102182,1,12
102193,1,11
102205,1,12
102216,1,11
102228,1,12
102239,1,11
102250,1,11
102261,1,11
102272,1,11
102283,1,11
102295,1,12
102306,1,11
102317,1,11
102328,0,11
102340,1,12
102351,1,11
102362,1,11
102373,1,11
102384,1,11
102395,1,11
102406,1,11
102418,1,12
102429,1,11
102440,1,11
102452,1,12
102464,1,12
102475,1,11
102487,2,12
102498,1,11
102509,1,11
102521,1,12
102532,1,11
102544,2,12
102555,1,11
102567,2,12
102578,1,11
102590,1,12
102601,1,11
102616,1,15
102627,1,11
102638,1,11
102650,1,12
102680,16,30
102680,6,0
102685,1,5
102696,1,11
102706,1,10
102717,1,11
102727,1,10
102737,1,10
102749,2,12
102758,1,9
102769,2,11
102780,2,11
102790,1,10
102800,1,10
102811,2,11
102821,1,10
102832,2,11
102842,1,10
102853,2,11
102863,1,10
102873,1,10
102883,1,10
102894,1,11
102904,1,10
102915,1,11
102925,1,10
102936,1,11
102946,1,10
102957,1,11
102968,2,11
102978,1,10
102989,1,11
102999,1,10
103010,1,11
103021,2,11
103031,1,10
103042,2,11
103052,1,10
103063,1,11
103073,1,10
103084,1,11
103095,2,11
103105,1,10
103116,1,11
103126,1,10
103137,1,11
103147,1,10
103158,1,11
103170,1,12
103181,1,11
103192,1,11
103203,1,11
103214,1,11
103225,1,11
103236,1,11
103247,1,11
103258,1,11
103269,1,11
103280,1,11
103291,1,11
103302,1,11
103313,0,11
103324,0,11
103336,1,12
103347,1,11
103358,1,11
103369,1,11
103380,1,11
103391,1,11
103403,1,12
103413,0,10
103425,1,12
103436,1,11
103447,1,11
103458,1,11
103469,1,11
103480,1,11
103491,1,11
103502,1,11
103513,1,11
103524,1,11
103535,1,11
103546,1,11
103557,1,11
103568,1,11
103579,1,11
103590,1,11
103601,1,11
103612,1,11
103623,1,11
103635,1,12
103646,1,11
103657,1,11
103668,1,11
103679,1,11
103690,1,11
103701,1,11
103712,1,11
103723,1,11
103734,1,11
103745,1,11
103756,1,11
103767,1,11
103778,1,11
103789,1,11
103800,1,11
103811,1,11
103822,0,11
103833,0,11
103844,0,11
103855,0,11
103867,1,12
103877,0,10
103888,0,11
103900,1,12
103911,1,11
103922,1,11
103933,1,11
103944,1,11
103955,1,11
103967,2,12
103978,1,11
103989,1,11
104000,1,11
104012,1,12
104023,1,11
104034,1,11
104045,0,11
104056,0,11
104068,1,12
104080,2,12
104092,2,12
104105,2,13
104117,2,12
104129,2,12
104142,2,13
104154,2,12
104167,2,13
104180,2,13
104193,2,13
104206,2,13
104219,2,13
104231,2,12
104249,2,18
104261,2,12
104274,3,13
104286,2,12
104298,2,12
104311,2,13
104323,2,12
104336,2,13
104351,3,15
104364,3,13
104377,2,13
104391,2,14
104404,2,13
104417,2,13
104429,2,12
104443,3,14
104456,2,13
104469,2,13
104481,2,12
104494,2,13
104506,2,12
104519,2,13
104531,2,12
104544,3,13
104556,2,12
104569,2,13
104581,2,12
104593,2,12
104605,1,12
104617,1,12
104629,1,12
104641,2,12
104654,2,13
104666,2,12
104677,2,11
104689,3,12
104699,2,10
104709,1,10
104721,2,12
104731,2,10
104742,2,11
104753,2,11
104763,1,10
104774,2,11
104785,2,11
104796,2,11
104807,2,11
104818,2,11
104829,2,11
104840,2,11
104850,1,10
104862,2,12
104872,2,10
104882,1,10
104893,1,11
104903,1,10
104914,1,11
104924,1,10
104935,1,11
104945,1,10
104956,1,11
104966,1,10
104977,0,11
104989,1,12
105001,1,12
105012,1,11
105023,1,11
105035,1,12
105046,1,11
105057,1,11
105068,1,11
105080,1,12
105091,1,11
105102,1,11
105114,2,12
105125,1,11
105136,1,11
105147,1,11
105159,1,12
105170,1,11
105181,1,11
105192,1,11
105204,1,12
105215,1,11
105226,1,11
105237,1,11
105249,1,12
105260,1,11
105271,1,11
105283,1,12
105294,1,11
105305,1,11
105316,1,11
105328,1,12
105339,1,11
105350,1,11
105362,1,12
105373,1,11
105384,1,11
105395,1,11
105407,1,12
105418,1,11
105429,1,11
105440,1,11
105452,1,12
105463,1,11
105474,1,11
105485,0,11
105497,1,12
105508,1,11
105519,1,11
105531,1,12
105542,1,11
105553,1,11
105565,1,12
105576,1,11
105592,1,16
105603,1,11
105615,1,12
105626,1,11
105637,1,11
105649,1,12
105660,1,11
105672,1,12
105683,1,11
105695,1,12
105706,1,11
105717,1,11
105729,1,12
105740,1,11
105752,1,12
105763,1,11
105774,1,11
105785,1,11
105797,1,12
105808,1,11
105820,1,12
105831,1,11
105842,1,11
105853,1,11
105864,0,11
105876,1,12
105887,1,11
105899,2,12
105910,1,11
105921,1,11
105932,1,11
105943,1,11
105954,1,11
105967,2,13
105979,1,12
105990,1,11
106002,1,12
106013,1,11
106025,1,12
106036,1,11
106048,2,12
106059,1,11
106071,1,12
106082,1,11
106093,1,11
106105,1,12
106116,1,11
106127,1,11
106138,0,11
106150,1,12
106161,1,11
106172,1,11
106183,1,11
106194,1,11
106206,1,12
106217,1,11
106228,1,11
106239,1,11
106250,1,11
106261,1,11
106273,1,12
106284,1,11
106295,1,11
106306,1,11
106317,1,11
106328,1,11
106339,1,11
106350,1,11
106362,1,12
106373,1,11
106384,1,11
106395,1,11
106406,1,11
106418,1,12
106429,1,11
106440,1,11
106453,2,13
106464,1,11
106479,2,15
106490,1,11
106501,1,11
106512,1,11
106523,1,11
106534,1,11
106546,1,12
106558,2,12
106569,1,11
106581,1,12
106594,3,13
106609,2,15
106620,1,11
106632,1,12
106644,1,12
106656,1,12
106667,1,11
106679,1,12
106691,2,12
106702,1,11
106714,1,12
106725,1,11
106737,1,12
106749,2,12
106760,1,11
106772,1,12
106784,2,12
106795,1,11
106806,1,11
106817,1,11
106828,1,11
106839,1,11
106850,1,11
106862,1,12
106873,1,11
106884,1,11
106895,1,11
106906,1,11
106917,0,11
106929,1,12
106940,1,11
106951,1,11
106962,1,11
106974,1,12
106985,1,11
106996,1,11
107007,1,11
107018,1,11
107029,0,11
107041,1,12
107052,1,11
107063,1,11
107075,1,12
107086,1,11
107097,1,11
107108,1,11
107120,1,12
107131,1,11
107142,1,11
107154,1,12
107165,1,11
107176,1,11
107188,1,12
107199,1,11
107210,1,11
107221,1,11
107232,1,11
107243,1,11
107254,1,11
107265,1,11
107276,1,11
107288,1,12
107303,5,15
107315,1,12
107326,1,11
107337,1,11
107348,0,11
107360,1,12
107371,1,11
107382,1,11
107393,1,11
107404,1,11
107416,2,12
107427,1,11
107438,1,11
107449,1,11
107460,1,11
107472,1,12
107483,1,11
107494,1,11
107506,1,12
107517,1,11
107528,1,11
107540,2,12
107551,1,11
107562,1,11
107573,1,11
107584,1,11
107595,1,11
107607,1,12
107618,1,11
107629,1,11
107641,1,12
107652,1,11
107663,1,11
107674,1,11
107692,8,18
107695,0,3
107706,1,11
107717,1,11
107727,1,10
107737,1,10
107748,1,11
107758,1,10
107768,1,10
107779,1,11
107789,1,10
107800,1,11
107810,1,10
107821,1,11
107831,1,10
107842,1,11
107853,2,11
107864,2,11
107874,1,10
107885,1,11
107896,1,11
107907,2,11
107917,1,10
107927,0,10
107938,1,11
107948,1,10
107959,1,11
107969,1,10
107980,1,11
107990,1,10
108001,1,11
108011,1,10
108022,1,11
108033,1,11
108044,1,11
108055,1,11
108066,1,11
108077,1,11
108088,0,11
108100,1,12
108111,1,11
108122,1,11
108134,1,12
108146,2,12
108159,2,13
108170,1,11
108180,0,10
108192,1,12
108203,1,11
108215,2,12
108226,1,11
108237,1,11
108249,1,12
108260,1,11
108272,2,12
108283,1,11
108295,2,12
108306,1,11
108317,0,11
108329,1,12
108341,2,12
108352,1,11
108365,3,13
108375,1,10
108386,1,11
108397,1,11
108408,0,11
108420,1,12
108431,1,11
108443,1,12
108454,1,11
108465,1,11
108477,1,12
108488,1,11
108499,1,11
108510,1,11
108522,1,12
108533,1,11
108548,1,15
108559,1,11
108570,0,11
108581,0,11
108593,1,12
108604,1,11
108615,1,11
108626,0,11
108638,1,12
108649,1,11
108660,1,11
108671,1,11
108682,1,11
108693,1,11
108704,1,11
108715,1,11
108727,1,12
108738,1,11
108749,1,11
108761,2,12
108774,1,13
108785,1,11
108796,1,11
108808,1,12
108819,1,11
108830,1,11
108842,1,12
108853,1,11
108864,1,11
108875,1,11
108886,1,11
108898,1,12
108909,1,11
108920,1,11
108931,1,11
108943,1,12
108954,1,11
108966,2,12
108977,1,11
108989,1,12
109000,1,11
109012,1,12
109023,1,11
109034,1,11
109045,1,11
109057,1,12
109069,2,12
109081,1,12
109091,1,10
109102,0,11
109113,0,11
109124,1,11
109135,0,11
109146,0,11
109158,1,12
109169,1,11
109180,1,11
109192,1,12
109203,1,11
109214,1,11
109225,1,11
109236,0,11
109248,1,12
109259,1,11
109270,1,11
109282,2,12
109293,1,11
109304,1,11
109315,1,11
109326,1,11
109337,1,11
109348,1,11
109360,1,12
109372,1,12
109383,1,11
109394,1,11
109405,1,11
109416,1,11
109427,0,11
109444,1,17
109455,1,11
109466,1,11
109477,0,11
109488,0,11
109500,1,12
109511,1,11
109522,1,11
109533,1,11
109545,1,12
109556,1,11
109567,1,11
109579,1,12
109590,1,11
109601,1,11
109612,1,11
109623,1,11
109634,1,11
109645,1,11
109656,0,11
109667,0,11
109678,1,11
109688,1,10
109698,1,10
109708,0,10
109719,1,11
109729,1,10
109739,1,10
109750,1,11
109760,1,10
109770,1,10
109780,0,10
109791,1,11
109801,1,10
109811,0,10
109822,1,11
109832,1,10
109843,1,11
109853,1,10
109863,1,10
109874,1,11
109885,1,11
109895,1,10
109906,1,11
109916,1,10
109926,0,10
109937,1,11
109948,1,11
109958,1,10
109969,1,11
109979,1,10
109990,1,11
110001,2,11
110011,1,10
110021,1,10
110032,1,11
110042,1,10
110053,1,11
110063,1,10
110073,0,10
110084,1,11
110095,1,11
110106,1,11
110117,1,11
110128,1,11
110138,1,10
110149,1,11
110160,2,11
110171,2,11
110181,1,10
110192,2,11
110202,1,10
110213,2,11
110223,1,10
110234,1,11
110245,2,11
110255,1,10
110268,1,13
110280,2,12
110291,1,11
110302,1,11
110315,2,13
110325,1,10
110336,1,11
110348,2,12
110358,1,10
110369,1,11
110380,1,11
110391,1,11
110402,1,11
110414,1,12
110425,1,11
110437,1,12
110449,1,12
110461,2,12
110472,1,11
110484,1,12
110496,1,12
110508,1,12
110520,1,12
110531,2,11
110541,1,10
110556,2,15
110576,11,20
110578,1,2
110588,1,10
110599,2,11
110609,1,10
110621,2,12
110631,1,10
110643,2,12
110654,1,11
110666,1,12
110678,2,12
110689,1,11
110701,1,12
110712,1,11
110724,2,12
110735,1,11
110747,1,12
110759,1,12
110771,1,12
110782,1,11
110794,1,12
110824,4,30
110836,2,12
110847,1,11
110859,1,12
110871,2,12
110882,1,11
110899,1,17
110910,1,11
110923,2,13
110935,2,12
110946,2,11
110957,2,11
110967,1,10
110979,1,12
110990,1,11
111002,1,12
111014,1,12
111025,1,11
111037,2,12
111056,8,19
111067,2,11
111077,1,10
111091,4,14
111100,1,9
111112,1,12
111123,1,11
111135,1,12
111146,1,11
111158,1,12
111170,2,12
111183,1,13
111195,2,12
111206,1,11
111218,1,12
111229,1,11
111241,1,12
111253,2,12
111264,1,11
111278,3,14
111290,2,12
111301,2,11
111311,1,10
111322,1,11
111333,2,11
111343,1,10
111354,2,11
111365,2,11
111375,1,10
111386,1,11
111396,1,10
111407,1,11
111419,3,12
111432,1,13
111443,2,11
111453,1,10
111464,1,11
111474,1,10
111485,2,11
111495,1,10
111505,1,10
111516,1,11
111530,5,14
111538,1,8
111550,2,12
111561,1,11
111573,1,12
111584,1,11
111596,1,12
111608,1,12
111620,2,12
111631,1,11
111643,1,12
111654,1,11
111665,1,11
111677,1,12
111689,1,12
111700,1,11
111715,4,15
111728,1,13
111739,1,11
111750,1,11
111762,1,12
111773,1,11
111784,1,11
111799,4,15
111809,0,10
111820,1,11
111831,1,11
111841,1,10
111852,1,11
111863,1,11
111874,0,11
111886,1,12
111901,5,15
111913,2,12
111924,1,11
111937,3,13
111948,1,11
111959,1,11
111970,1,11
111984,1,14
111995,1,11
112006,1,11
112018,1,12
112029,1,11
112040,1,11
112051,1,11
112062,1,11
112074,1,12
112085,1,11
112096,1,11
112107,1,11
112119,2,12
112130,1,11
112141,1,11
112156,5,15
112166,1,10
112177,1,11
112187,1,10
112198,1,11
112209,2,11
112219,1,10
112231,1,12
112241,0,10
112252,0,11
112264,1,12
112275,1,11
112286,1,11
112297,1,11
112308,1,11
112319,1,11
112331,1,12
112341,1,10
112353,1,12
112363,1,10
112374,1,11
112385,2,11
112396,1,11
112407,1,11
112419,1,12
112430,1,11
112442,1,12
112453,1,11
112464,1,11
112476,2,12
112487,1,11
112498,1,11
112510,1,12
112521,1,11
112532,1,11
112543,1,11
112554,1,11
112566,1,12
112578,1,12
112589,2,11
112599,1,10
112610,0,11
112621,1,11
112632,1,11
112644,1,12
112655,1,11
112666,1,11
112677,1,11
112689,1,12
112710,11,21
112711,2,1
112721,1,10
112731,1,10
112742,1,11
112752,1,10
112762,1,10
112773,1,11
112783,1,10
112793,1,10
112804,1,11
112815,1,11
112825,1,10
112836,1,11
112848,2,12
112858,1,10
112870,2,12
112881,1,11
112895,1,14
112906,1,11
112918,1,12
112929,1,11
112942,1,13
112953,1,11
112964,1,11
112976,2,12
112987,1,11
112998,1,11
113010,1,12
113021,1,11
113032,1,11
113043,0,11
113055,1,12
113066,1,11
113077,1,11
113088,1,11
113100,1,12
113112,1,12
113124,1,12
113135,1,11
113147,2,12
113158,1,11
113171,2,13
113185,1,14
113196,1,11
113211,2,15
113222,1,11
113234,1,12
113245,1,11
113257,1,12
113269,2,12
113280,1,11
113291,1,11
113303,1,12
113316,1,13
113328,1,12
113342,1,14
113355,3,13
113367,2,12
113377,1,10
113388,2,11
113399,1,11
113410,1,11
113421,1,11
113432,1,11
113442,1,10
113454,1,12
113465,1,11
113476,1,11
113488,1,12
113499,1,11
113511,1,12
113522,1,11
113533,1,11
113545,2,12
113556,1,11
113567,1,11
113578,0,11
113589,0,11
113601,1,12
113612,1,11
113624,1,12
113636,2,12
113647,1,11
113658,1,11
113670,1,12
113681,1,11
113692,1,11
113704,1,12
113715,1,11
113726,1,11
113738,1,12
113749,1,11
113760,1,11
113771,1,11
113782,1,11
113793,0,11
113805,1,12
113816,1,11
113827,0,11
113839,1,12
113850,1,11
113861,1,11
113872,1,11
113883,0,11
113894,0,11
113905,0,11
113917,1,12
113929,1,12
113940,1,11
113952,1,12
113964,2,12
113975,1,11
113987,1,12
113998,1,11
114010,1,12
114021,1,11
114033,1,12
114045,2,12
114056,1,11
114068,1,12
114080,2,12
114091,1,11
114103,1,12
114114,1,11
114126,1,12
114138,1,12
114149,1,11
114161,1,12
114172,1,11
114184,1,12
114195,1,11
114206,1,11
114221,1,15
114232,1,11
114243,1,11
114254,1,11
114266,1,12
114278,1,12
114289,1,11
114300,1,11
