time (ms),latency (ms),consume (ms)
44445,13,1
44447,10,2
44480,37,33
44481,33,1
44482,28,1
44483,24,1
44484,19,1
44485,15,1
44486,10,1
44520,38,34
44521,34,1
44522,29,1
44523,25,1
44524,20,1
44525,16,1
44526,11,1
44560,39,34
44561,35,1
44562,30,1
44563,26,1
44564,21,1
44565,17,1
44566,12,1
44600,40,34
44601,35,1
44602,31,1
44603,27,1
44604,22,1
44605,18,1
44606,13,1
44640,42,34
44641,35,1
44642,30,1
44643,26,1
44644,21,1
44645,17,1
44646,12,1
44680,39,34
44681,34,1
44682,30,1
44683,26,1
44684,21,1
44685,17,1
44686,12,1
44720,39,34
44721,35,1
44722,31,1
44723,27,1
44724,22,1
44725,18,1
44726,13,1
44727,9,1
44760,37,33
44761,32,1
44762,28,1
44763,23,1
44764,19,1
44765,14,1
44766,10,1
44768,6,2
44768,1,0
44808,35,40
44809,31,1
44810,26,1
44811,22,1
44812,17,1
44813,13,1
44814,9,1
44848,37,34
44849,33,1
44850,28,1
44851,24,1
44852,20,1
44853,16,1
44854,12,1
44888,39,34
44889,35,1
44890,31,1
44891,27,1
44892,22,1
44893,18,1
44894,13,1
44894,8,0
44928,37,34
44930,33,2
44930,28,0
44931,23,1
44932,19,1
44933,14,1
44934,10,1
44935,6,1
44936,1,1
44976,36,40
44977,31,1
44978,27,1
44979,22,1
44980,18,1
44981,13,1
44982,9,1
45016,37,34
45017,33,1
45018,28,1
45019,24,1
45020,19,1
45021,15,1
45022,10,1
45056,38,34
45057,34,1
45059,30,2
45060,26,1
45062,22,2
45063,18,1
45064,13,1
45096,39,32
45097,34,1
45098,30,1
45099,26,1
45100,21,1
45101,17,1
45102,12,1
45136,40,34
45137,36,1
45138,31,1
45139,27,1
45140,22,1
45141,18,1
45142,13,1
45176,42,34
45177,38,1
45178,33,1
45179,29,1
45180,24,1
45181,20,1
45182,15,1
45183,11,1
45217,39,34
45218,35,1
45219,30,1
45220,26,1
45220,20,0
45222,17,2
45223,13,1
45224,8,1
45224,3,0
45260,34,36
45261,30,1
45262,26,1
45263,22,1
45264,18,1
45265,14,1
45266,10,1
45300,39,34
45301,35,1
45302,30,1
45303,26,1
45304,21,1
45305,17,1
45306,12,1
45340,40,34
45341,36,1
45342,31,1
45343,27,1
45344,22,1
45345,18,1
45346,14,1
45347,10,1
45381,39,34
45382,35,1
45383,30,1
45383,25,0
45384,20,1
45386,17,2
45387,12,1
45388,8,1
45388,3,0
45424,34,36
45425,30,1
45426,25,1
45427,21,1
45428,16,1
45429,12,1
45464,40,35
45465,36,1
45466,32,1
45467,28,1
45468,23,1
45469,19,1
45470,14,1
45470,9,0
45504,37,34
45506,34,2
45507,29,1
45507,24,0
45508,20,1
45509,15,1
45511,12,2
45512,7,1
45512,2,0
45548,33,36
45549,29,1
45550,24,1
45551,20,1
45552,15,1
45553,11,1
45588,40,35
45589,36,1
45590,32,1
45591,28,1
45592,23,1
45593,19,1
45594,14,1
45595,10,1
45628,37,33
45630,34,2
45631,29,1
45631,24,0
45632,20,1
45633,15,1
45635,12,2
45636,7,1
45636,2,0
45672,33,36
45673,29,1
45674,24,1
45675,20,1
45676,15,1
45677,11,1
45712,40,35
45713,36,1
45714,31,1
45715,27,1
45716,23,1
45717,19,1
45718,15,1
45719,11,1
45753,39,34
45754,35,1
45755,31,1
45755,26,0
45756,21,1
45758,18,2
45759,13,1
45760,8,1
45761,4,1
45796,34,35
45797,30,1
45798,25,1
45799,21,1
45800,16,1
45801,12,1
45836,40,35
45837,36,1
45838,32,1
45839,28,1
45840,23,1
45841,19,1
45842,14,1
45842,9,0
45876,37,34
45878,34,2
45879,29,1
45879,24,0
45880,19,1
45881,15,1
45883,12,2
45884,7,1
45884,2,0
45920,33,36
45921,29,1
45922,24,1
45923,20,1
45924,15,1
45925,11,1
45960,40,35
45961,36,1
45962,32,1
45963,28,1
45964,24,1
45965,20,1
45966,15,1
45966,10,0
46000,37,34
46001,33,1
46002,29,1
46003,25,1
46004,21,1
46005,17,1
46006,12,1
46007,5,1
46008,1,1
46048,36,40
46049,31,1
46050,27,1
46051,23,1
46052,19,1
46053,15,1
46054,11,1
46088,37,34
46089,32,1
46090,27,1
46091,23,1
46092,18,1
46093,14,1
46094,10,1
46128,37,34
46129,33,1
46130,29,1
46131,24,1
46132,19,1
46133,15,1
46134,10,1
46168,37,34
46169,33,1
46170,29,1
46171,25,1
46172,20,1
46173,16,1
46174,11,1
46208,37,34
46210,33,2
46211,28,1
46211,23,0
46212,18,1
46214,15,2
46215,10,1
46249,37,34
46250,32,1
46250,26,0
46251,22,1
46252,18,1
46253,14,1
46255,10,2
46288,35,33
46289,30,1
46290,26,1
46291,22,1
46292,18,1
46293,14,1
46294,10,1
46328,36,34
46329,31,1
46330,27,1
46331,22,1
46332,18,1
46333,13,1
46334,9,1
46368,36,34
46370,33,2
46371,27,1
46372,23,1
46374,19,2
46374,13,0
46376,3,2
46380,1,4
46420,36,40
46421,32,1
46422,27,1
46423,23,1
46424,16,1
46425,12,1
46426,8,1
46460,35,34
46461,31,1
46462,26,1
46463,22,1
46464,18,1
46465,14,1
46466,9,1
46500,36,34
46501,31,1
46502,27,1
46503,23,1
46504,19,1
46505,15,1
46506,11,1
46540,36,34
46541,31,1
46542,27,1
46543,22,1
46544,18,1
46544,13,0
46546,10,2
46580,35,34
46581,30,1
46582,26,1
46583,21,1
46583,16,0
46584,11,1
46586,8,2
46587,2,1
46624,33,37
46625,29,1
46626,25,1
46627,20,1
46628,16,1
46628,11,0
46630,8,2
46664,35,34
46665,31,1
46666,26,1
46667,22,1
46668,17,1
46668,12,0
46669,7,1
46704,34,35
46705,30,1
46706,26,1
46707,22,1
46708,18,1
46708,13,0
46709,8,1
46744,34,35
46745,30,1
46746,25,1
46747,21,1
46748,17,1
46748,12,0
46749,8,1
46784,34,35
46785,30,1
46786,25,1
46787,21,1
46788,16,1
46788,11,0
46790,1,2
46795,1,5
46832,33,37
46833,29,1
46834,25,1
46835,21,1
46835,15,0
46836,11,1
46872,35,36
46873,31,1
46874,27,1
46875,23,1
46876,19,1
46876,14,0
46877,9,1
46912,34,35
46913,30,1
46914,26,1
46915,22,1
46916,17,1
46916,12,0
46917,7,1
46952,34,35
46953,30,1
46954,25,1
46954,20,0
46955,16,1
46956,11,1
46958,8,2
46963,1,5
47004,36,41
47005,31,1
47006,27,1
47007,22,1
47008,18,1
47008,12,0
47009,8,1
47044,34,35
47045,30,1
47046,26,1
47047,22,1
47048,18,1
47049,14,1
47050,9,1
47084,35,34
47085,31,1
47086,26,1
47087,22,1
47087,16,0
47088,12,1
47089,7,1
47124,35,35
47125,31,1
47126,26,1
47127,22,1
47127,16,0
47128,12,1
47130,8,2
47164,35,34
47165,30,1
47166,26,1
47166,20,0
47167,16,1
47168,12,1
47169,7,1
47204,35,35
47205,31,1
47206,27,1
47207,22,1
47208,18,1
47208,12,0
47209,8,1
47244,35,35
47245,30,1
47246,25,1
47247,21,1
47247,15,0
47249,12,2
47250,2,1
47254,1,4
47292,33,38
47293,29,1
47294,24,1
47295,20,1
47295,14,0
47296,10,1
47332,35,36
47333,31,1
47334,26,1
47335,22,1
47336,18,1
47336,13,0
47337,8,1
47372,34,35
47373,30,1
47374,25,1
47375,21,1
47376,16,1
47376,11,0
47378,1,2
47383,1,5
47420,33,37
47421,29,1
47422,25,1
47423,20,1
47423,15,0
47424,10,1
47460,35,36
47461,31,1
47462,26,1
47463,22,1
47463,16,0
47464,12,1
47465,7,1
47500,34,35
47501,30,1
47502,25,1
47503,21,1
47503,15,0
47504,11,1
47506,1,2
47511,1,5
47548,32,37
47549,28,1
47550,23,1
47551,19,1
47551,13,0
47552,9,1
47588,35,36
47589,31,1
47590,26,1
47590,21,0
47591,16,1
47592,12,1
47593,7,1
47628,34,35
47629,30,1
47630,26,1
47631,21,1
47631,16,0
47632,11,1
47634,8,2
47639,1,5
47676,29,37
47677,25,1
47678,21,1
47679,16,1
47680,12,1
47681,8,1
47716,38,35
47717,33,1
47718,29,1
47719,24,1
47720,20,1
47720,14,0
47722,11,2
47756,35,34
47757,30,1
47758,26,1
47759,22,1
47759,17,0
47760,12,1
47761,8,1
47796,35,35
47797,30,1
47798,25,1
47799,21,1
47800,16,1
47801,12,1
47802,2,1
47807,2,5
47844,32,37
47845,28,1
47846,23,1
47846,18,0
47847,13,1
47848,9,1
47884,35,36
47885,31,1
47886,26,1
47887,22,1
47887,16,0
47888,12,1
47889,7,1
47924,34,35
47925,30,1
47926,26,1
47927,21,1
47928,17,1
47928,11,0
47930,8,2
47935,1,5
47972,33,37
47973,28,1
47974,24,1
47975,19,1
47976,15,1
47976,9,0
48012,35,36
48013,31,1
48014,27,1
48015,23,1
48015,18,0
48016,14,1
48017,9,1
48052,34,35
48053,30,1
48054,25,1
48055,21,1
48056,16,1
48057,12,1
48058,1,1
48063,1,5
48100,33,37
48101,28,1
48102,24,1
48103,19,1
48103,14,0
48104,10,1
48140,35,36
48141,31,1
48142,26,1
48143,22,1
48143,16,0
48144,12,1
48145,7,1
48180,34,35
48181,30,1
48182,26,1
48182,20,0
48183,16,1
48184,11,1
48186,8,2
48191,1,5
48228,33,37
48229,28,1
48230,24,1
48231,19,1
48231,14,0
48232,9,1
48268,35,36
48269,31,1
48270,26,1
48271,21,1
48271,16,0
48272,11,1
48274,8,2
48308,35,34
48309,30,1
48310,26,1
48311,21,1
48311,16,0
48312,11,1
48313,7,1
48348,35,35
48349,30,1
48350,24,1
48351,19,1
48352,15,1
48353,11,1
48354,1,1
48360,1,6
48400,36,40
48401,31,1
48402,27,1
48403,22,1
48404,18,1
48405,14,1
48406,10,1
48440,34,34
48442,30,2
48443,20,1
48444,16,1
48445,12,1
48445,4,0
48447,1,2
48484,33,37
48485,28,1
48486,24,1
48487,19,1
48488,15,1
48490,12,2
48527,38,37
48528,34,1
48528,29,0
48529,24,1
48530,20,1
48531,16,1
48533,12,2
48564,33,31
48565,28,1
48566,24,1
48567,19,1
48568,15,1
48570,12,2
48571,3,1
48574,1,3
48612,34,38
48613,30,1
48614,25,1
48615,21,1
48616,17,1
48617,13,1
48618,9,1
48659,42,41
48660,37,1
48661,33,1
48662,29,1
48663,25,1
48664,21,1
48665,16,1
48692,29,27
48693,25,1
48694,20,1
48695,16,1
48697,12,2
48698,8,1
48698,2,0
48702,1,4
48740,34,38
48741,30,1
48742,25,1
48743,21,1
48744,16,1
48745,12,1
48781,38,36
48782,34,1
48783,29,1
48784,25,1
48785,20,1
48787,17,2
48788,12,1
48821,35,33
48822,30,1
48823,26,1
48824,22,1
48826,19,2
48827,14,1
48828,10,1
48832,2,4
48873,37,41
48874,32,1
48875,28,1
48875,22,0
48876,18,1
48877,13,1
48879,10,2
48913,36,34
48914,31,1
48915,26,1
48916,22,1
48917,17,1
48917,12,0
48918,8,1
48952,33,34
48954,30,2
48955,25,1
48956,21,1
48957,16,1
48958,12,1
48959,2,1
48964,1,5
49005,37,41
49006,33,1
49007,28,1
49008,23,1
49009,18,1
49010,14,1
49010,8,0
49044,33,34
49045,29,1
49046,25,1
49047,20,1
49048,15,1
49049,11,1
49050,1,1
49055,1,5
49092,33,37
49093,29,1
49094,24,1
49095,20,1
49096,15,1
49097,10,1
49133,36,36
49134,32,1
49135,28,1
49136,24,1
49137,20,1
49138,16,1
49139,12,1
49173,34,34
49174,30,1
49175,26,1
49176,22,1
49176,17,0
49178,14,2
49178,9,0
49212,33,34
49213,29,1
49214,24,1
49215,20,1
49216,15,1
49217,11,1
49218,1,1
49223,1,5
49261,34,38
49262,30,1
49263,25,1
49265,22,2
49266,17,1
49268,14,2
49300,33,32
49302,30,2
49302,25,0
49303,21,1
49304,17,1
49305,13,1
49306,9,1
49340,35,34
49341,31,1
49342,27,1
49343,22,1
49344,18,1
49345,13,1
49346,9,1
49381,35,35
49382,31,1
49384,28,2
49385,23,1
49386,19,1
49387,14,1
49388,3,1
49392,1,4
49432,36,40
49433,31,1
49435,28,2
49435,22,0
49436,18,1
49437,13,1
49438,9,1
49472,35,34
49473,30,1
49474,26,1
49475,22,1
49476,18,1
49477,13,1
49478,9,1
49512,34,34
49513,29,1
49514,25,1
49515,20,1
49516,16,1
49516,10,0
49518,1,2
49524,1,6
49564,36,40
49565,32,1
49566,27,1
49567,23,1
49568,19,1
49569,15,1
49569,9,0
49604,34,35
49605,30,1
49606,25,1
49607,21,1
49608,17,1
49609,13,1
49609,8,0
49644,34,35
49645,30,1
49646,25,1
49647,20,1
49647,15,0
49648,11,1
49650,1,2
49655,1,5
49692,33,37
49693,28,1
49694,24,1
49695,19,1
49695,14,0
49696,9,1
49732,35,36
49733,31,1
49734,26,1
49735,22,1
49736,17,1
49737,13,1
49737,7,0
49772,34,35
49773,30,1
49774,25,1
49775,21,1
49775,15,0
49776,11,1
49778,1,2
49783,1,5
49820,33,37
49821,28,1
49822,24,1
49823,19,1
49823,14,0
49824,9,1
49860,35,36
49861,31,1
49862,27,1
49863,23,1
49864,19,1
49865,15,1
49866,10,1
49900,36,34
49901,31,1
49902,27,1
49903,22,1
49904,18,1
49904,12,0
49905,8,1
49940,34,35
49941,30,1
49942,26,1
49943,22,1
49943,17,0
49944,13,1
49945,8,1
49980,34,35
49981,30,1
49982,25,1
49982,20,0
49983,15,1
49984,11,1
49986,1,2
49991,1,5
50032,36,41
50033,32,1
50034,28,1
50035,23,1
50035,18,0
50036,13,1
50037,9,1
50072,34,35
50073,30,1
50074,25,1
50074,20,0
50075,15,1
50076,11,1
50078,1,2
50084,1,6
50124,36,40
50125,32,1
50126,28,1
50127,23,1
50128,19,1
50128,13,0
50129,9,1
50164,34,35
50165,29,1
50166,25,1
50167,21,1
50167,16,0
50168,12,1
50169,8,1
50204,34,35
50205,28,1
50206,24,1
50206,18,0
50207,14,1
50208,10,1
50210,1,2
50215,1,5
50256,36,41
50257,31,1
50258,27,1
50259,22,1
50259,17,0
50260,12,1
50261,8,1
50296,34,35
50297,30,1
50298,25,1
50298,20,0
50299,15,1
50300,11,1
50302,1,2
50307,1,5
50348,36,41
50349,31,1
50350,27,1
50351,22,1
50352,18,1
50352,12,0
50353,8,1
50388,34,35
50389,30,1
50390,25,1
50391,21,1
50391,15,0
50392,11,1
50394,1,2
50400,1,6
50440,36,40
50441,31,1
50442,27,1
50443,22,1
50444,18,1
50445,14,1
50445,9,0
50480,34,35
50481,30,1
50482,25,1
50483,21,1
50484,17,1
50484,12,0
50485,8,1
50520,34,35
50521,30,1
50522,26,1
50523,22,1
50523,16,0
50524,12,1
50525,7,1
50560,34,35
50561,30,1
50562,25,1
50562,20,0
50563,15,1
50564,11,1
50566,1,2
50571,1,5
50612,36,41
50613,31,1
50614,27,1
50615,22,1
50615,17,0
50616,12,1
50617,8,1
50652,34,35
50653,30,1
50654,25,1
50654,20,0
50655,15,1
50656,11,1
50658,1,2
50664,1,6
50704,36,40
50705,31,1
50706,27,1
50707,23,1
50708,19,1
50708,14,0
50709,10,1
50744,34,35
50745,30,1
50746,26,1
50746,21,0
50747,17,1
50748,13,1
50749,8,1
50784,34,35
50785,30,1
50786,26,1
50786,20,0
50787,16,1
50788,11,1
50790,8,2
50795,1,5
50836,37,41
50837,33,1
50838,28,1
50839,24,1
50839,18,0
50840,14,1
50841,9,1
50876,34,35
50877,30,1
50878,25,1
50878,20,0
50879,15,1
50880,11,1
50882,1,2
50887,1,5
50928,36,41
50929,31,1
50930,27,1
50931,22,1
50932,18,1
50932,12,0
50933,8,1
50968,34,35
50969,30,1
50970,26,1
50971,22,1
50972,18,1
50972,13,0
50973,8,1
51008,34,35
51009,30,1
51010,25,1
51011,21,1
51011,16,0
51012,12,1
51013,8,1
51048,34,35
51049,30,1
51050,25,1
51050,20,0
51051,15,1
51052,11,1
51054,1,2
51059,1,5
51100,36,41
51101,31,1
51102,27,1
51103,22,1
51104,18,1
51104,13,0
51105,8,1
51140,34,35
51141,30,1
51142,25,1
51143,21,1
51143,16,0
51144,12,1
51145,8,1
51180,34,35
51181,30,1
51182,25,1
51182,20,0
51183,16,1
51184,11,1
51186,1,2
51191,1,5
51232,36,41
51233,32,1
51234,28,1
51235,23,1
51236,19,1
51236,13,0
51237,9,1
51272,34,35
51273,30,1
51274,26,1
51275,22,1
51275,16,0
51276,12,1
51277,7,1
51312,34,35
51313,30,1
51314,25,1
51314,20,0
51315,16,1
51316,11,1
51318,8,2
51323,1,5
51364,37,41
51365,32,1
51366,28,1
51367,20,1
51368,16,1
51369,12,1
51369,7,0
51404,37,35
51405,33,1
51406,29,1
51407,25,1
51408,21,1
51409,17,1
51410,13,1
51411,9,1
51444,36,33
51445,32,1
51446,28,1
51447,24,1
51448,20,1
51450,17,2
51450,12,0
51452,9,2
51453,5,1
51488,35,35
51489,31,1
51490,26,1
51490,21,0
51492,17,2
51493,13,1
51493,8,0
51528,37,35
51529,33,1
51530,29,1
51531,24,1
51532,20,1
51533,15,1
51534,11,1
51568,40,34
51569,35,1
51570,31,1
51571,25,1
51572,21,1
51573,16,1
51574,12,1
51608,40,34
51609,36,1
51610,31,1
51611,27,1
51612,22,1
51613,18,1
51614,13,1
51648,42,34
51650,36,2
51651,31,1
51652,27,1
51652,21,0
51653,17,1
51654,12,1
51689,40,35
51690,35,1
51691,31,1
51692,26,1
51693,21,1
51694,17,1
51694,12,0
51728,38,34
51729,32,1
51730,28,1
51731,23,1
51732,19,1
51733,14,1
51734,10,1
51769,39,35
51770,35,1
51771,30,1
51772,26,1
51773,21,1
51774,17,1
51775,12,1
51808,38,33
51809,33,1
51811,30,2
51812,25,1
51813,21,1
51814,16,1
51815,12,1
51848,38,33
51850,35,2
51851,30,1
51852,26,1
51853,21,1
51853,16,0
51854,11,1
51888,39,34
51889,34,1
51890,30,1
51892,26,2
51893,22,1
51893,17,0
51894,13,1
51895,9,1
51928,37,33
51929,32,1
51931,29,2
51932,24,1
51933,20,1
51934,15,1
51935,11,1
51936,6,1
51937,2,1
51977,37,40
51978,33,1
51979,28,1
51980,24,1
51981,19,1
51982,15,1
51983,11,1
52017,39,34
52018,35,1
52019,30,1
52020,26,1
52021,22,1
52022,18,1
52023,14,1
52057,43,34
52058,34,1
52059,30,1
52060,25,1
52061,21,1
52062,16,1
52063,12,1
52096,38,33
52098,35,2
52099,30,1
52100,26,1
52101,21,1
52102,17,1
52103,12,1
52137,39,34
52138,35,1
52139,30,1
52140,26,1
52141,21,1
52142,17,1
52143,13,1
52177,39,34
52178,35,1
52179,30,1
52180,26,1
52181,21,1
52182,17,1
52183,12,1
52217,41,34
52218,36,1
52219,32,1
52219,26,0
52220,22,1
52221,17,1
52223,14,2
52258,42,35
52259,37,1
52260,32,1
52261,28,1
52262,23,1
52263,19,1
52264,15,1
52297,40,33
52298,35,1
52298,30,0
52299,25,1
52300,21,1
52301,16,1
52302,12,1
52338,42,36
52339,37,1
52341,34,2
52342,29,1
52343,25,1
52344,20,1
52345,16,1
52377,40,32
52378,35,1
52379,31,1
52380,26,1
52381,22,1
52381,16,0
52383,13,2
52417,41,34
52418,36,1
52419,31,1
52420,27,1
52421,23,1
52422,18,1
52423,14,1
52457,41,34
52459,38,2
52460,34,1
52461,30,1
52462,25,1
52463,20,1
52464,16,1
52465,11,1
52496,36,31
52498,33,2
52500,29,2
52500,24,0
52501,19,1
52503,16,2
52504,12,1
52505,8,1
52506,4,1
52541,34,35
52542,29,1
52543,25,1
52544,21,1
52546,17,2
52547,12,1
52580,40,33
52581,36,1
52582,32,1
52584,28,2
52585,24,1
52585,18,0
52586,14,1
52587,9,1
52622,39,35
52623,35,1
52624,31,1
52625,26,1
52626,22,1
52627,17,1
52628,13,1
52629,8,1
52630,3,1
52681,49,51
52682,44,1
52683,40,1
52684,35,1
52685,31,1
52708,41,23
52709,36,1
52710,32,1
52711,28,1
52712,23,1
52713,19,1
52714,14,1
52715,10,1
52748,37,33
52749,33,1
52750,28,1
52751,24,1
52752,19,1
52753,15,1
52755,11,2
52755,6,0
52756,2,1
52792,32,36
52793,28,1
52794,23,1
52795,19,1
52796,14,1
52797,10,1
52832,39,35
52833,35,1
52834,31,1
52835,27,1
52836,23,1
52837,19,1
52838,14,1
52838,9,0
52872,37,34
52874,34,2
52875,30,1
52876,25,1
52876,20,0
52877,15,1
52879,12,2
52880,7,1
52880,2,0
52916,33,36
52917,29,1
52918,24,1
52919,20,1
52920,15,1
52921,11,1
52956,40,35
52957,36,1
52958,32,1
52959,28,1
52960,23,1
52961,19,1
52962,14,1
52963,10,1
52996,37,33
52998,34,2
52999,29,1
52999,24,0
53001,20,2
53003,17,2
53003,11,0
53004,7,1
53005,3,1
53040,32,35
53041,28,1
53042,24,1
53043,19,1
53044,15,1
53045,10,1
53080,39,35
53081,35,1
53082,30,1
53083,26,1
53084,21,1
53085,17,1
53086,12,1
53120,40,34
53121,36,1
53122,31,1
53123,27,1
53124,23,1
53125,19,1
53126,15,1
53126,10,0
53160,38,34
53162,35,2
53162,29,0
53163,25,1
53164,20,1
53165,16,1
53166,11,1
53167,6,1
53168,1,1
53208,36,40
53209,31,1
53210,27,1
53211,22,1
53212,18,1
53213,13,1
53214,9,1
53248,37,34
53249,33,1
53250,29,1
53251,25,1
53252,20,1
53253,16,1
53254,11,1
53288,39,34
53289,35,1
53290,30,1
53291,26,1
53292,21,1
53293,17,1
53294,12,1
53328,40,34
53329,36,1
53330,31,1
53331,27,1
53332,22,1
53333,18,1
53334,14,1
53334,9,0
53369,39,35
53370,35,1
53371,30,1
53371,25,0
53372,21,1
53374,17,2
53375,13,1
53376,8,1
53376,3,0
53412,34,36
53413,30,1
53414,26,1
53415,22,1
53416,17,1
53417,13,1
53418,8,1
53452,37,34
53453,32,1
53454,28,1
53455,23,1
53456,19,1
53457,14,1
53458,10,1
53492,38,34
53493,34,1
53494,30,1
53495,26,1
53496,21,1
53497,17,1
53498,12,1
53532,40,34
53533,36,1
53534,31,1
53535,27,1
53536,22,1
53537,18,1
53537,12,0
53572,42,35
53573,35,1
53574,31,1
53575,26,1
53576,21,1
53577,17,1
53578,12,1
53612,39,34
53613,35,1
53614,30,1
53615,26,1
53616,21,1
53617,17,1
53618,12,1
53652,39,34
53653,35,1
53654,30,1
53655,26,1
53656,21,1
53657,17,1
53658,12,1
53692,39,34
53693,35,1
53694,30,1
53695,26,1
53697,23,2
53698,19,1
53699,14,1
53700,10,1
53732,36,32
53733,29,1
53734,24,1
53735,20,1
53736,15,1
53737,11,1
53738,3,1
53741,1,3
53780,35,39
53781,30,1
53782,26,1
53783,21,1
53784,17,1
53785,12,1
53786,8,1
53820,36,34
53821,32,1
53822,28,1
53823,23,1
53824,19,1
53825,14,1
53826,10,1
53860,35,34
53861,31,1
53862,26,1
53863,21,1
53864,17,1
53865,12,1
53866,8,1
53900,34,34
53902,31,2
53902,26,0
53903,22,1
53904,18,1
53905,14,1
53906,10,1
53940,35,34
53942,32,2
53942,27,0
53943,22,1
53944,18,1
53945,13,1
53946,9,1
53980,36,34
53982,33,2
53982,28,0
53983,23,1
53984,19,1
53985,14,1
53986,10,1
54021,37,35
54022,32,1
54023,28,1
54024,24,1
54025,20,1
54026,15,1
54027,11,1
54061,37,34
54062,31,1
54063,27,1
54064,22,1
54065,18,1
54067,14,2
54068,10,1
54069,3,1
54105,34,36
54106,30,1
54107,26,1
54108,22,1
54109,18,1
54110,13,1
54145,43,35
54146,32,1
54147,28,1
54148,24,1
54149,20,1
54150,16,1
54151,11,1
54186,36,35
54187,32,1
54189,29,2
54190,25,1
54192,22,2
54193,18,1
54194,14,1
54224,33,30
54225,29,1
54226,24,1
54228,21,2
54228,16,0
54229,12,1
54231,9,2
54265,38,34
54266,34,1
54267,30,1
54268,26,1
54269,22,1
54270,18,1
54270,13,0
54305,39,35
54306,34,1
54307,30,1
54308,25,1
54309,21,1
54310,16,1
54311,12,1
54344,38,33
54346,35,2
54347,30,1
54347,25,0
54348,20,1
54349,16,1
54351,13,2
54384,39,33
54386,36,2
54387,31,1
54388,27,1
54389,22,1
54390,18,1
54390,12,0
54425,40,35
54426,35,1
54427,31,1
54428,26,1
54429,22,1
54430,17,1
54431,13,1
54465,41,34
54466,36,1
54467,32,1
54468,28,1
54469,24,1
54470,20,1
54471,16,1
54471,10,0
54504,37,33
54507,35,3
54508,30,1
54509,26,1
54510,21,1
54513,19,3
54514,14,1
54515,10,1
54516,5,1
54553,35,37
54554,31,1
54554,26,0
54555,21,1
54556,17,1
54557,12,1
54592,42,35
54594,37,2
54595,32,1
54596,28,1
54597,24,1
54597,19,0
54598,15,1
54599,11,1
54634,41,35
54635,36,1
54636,32,1
54639,29,3
54640,25,1
54641,20,1
54642,15,1
54644,11,2
54645,7,1
54677,34,32
54678,29,1
54679,25,1
54680,20,1
54681,16,1
54682,11,1
54717,41,35
54718,36,1
54718,31,0
54719,26,1
54720,22,1
54721,17,1
54722,13,1
54757,41,35
54758,36,1
54759,32,1
54760,27,1
54761,23,1
54762,19,1
54762,14,0
54763,10,1
54797,39,34
54798,34,1
54799,30,1
54800,26,1
54801,22,1
54802,17,1
54803,13,1
54804,8,1
54805,3,1
54841,34,36
54843,31,2
54844,26,1
54845,22,1
54845,16,0
54847,13,2
54881,40,34
54882,36,1
54883,31,1
54884,26,1
54885,22,1
54886,18,1
54887,14,1
54921,41,34
54922,36,1
54923,32,1
54924,28,1
54925,24,1
54926,19,1
54927,15,1
54928,10,1
54960,37,32
54962,33,2
54963,29,1
54964,24,1
54965,20,1
54966,15,1
54967,11,1
54968,6,1
54969,1,1
55008,35,39
55009,30,1
55010,25,1
55012,22,2
55012,16,0
55013,12,1
55014,8,1
55048,37,34
55049,32,1
55050,28,1
55051,23,1
55052,19,1
55053,14,1
55054,10,1
55088,38,34
55090,35,2
55091,30,1
55093,27,2
55094,22,1
55095,17,1
55097,14,2
55129,39,32
55130,35,1
55132,32,2
55133,27,1
55135,24,2
55136,19,1
55138,15,2
55169,41,31
55170,36,1
55171,32,1
55172,27,1
55172,22,0
55173,17,1
55174,13,1
55209,41,35
55210,36,1
55211,32,1
55212,27,1
55213,22,1
55214,18,1
55215,13,1
55249,41,34
55250,36,1
55250,31,0
55251,26,1
55252,22,1
55253,17,1
55254,13,1
55289,41,35
55290,36,1
55291,32,1
55292,28,1
55293,24,1
55294,19,1
55295,15,1
55296,11,1
55329,39,33
55330,34,1
55331,30,1
55332,26,1
55333,21,1
55334,17,1
55336,13,2
55337,9,1
55338,4,1
55372,33,34
55373,28,1
55374,24,1
55375,19,1
55376,15,1
55377,11,1
55412,40,35
55413,36,1
55414,31,1
55415,27,1
55416,22,1
55417,18,1
55418,14,1
55418,9,0
55452,38,34
55454,35,2
55455,30,1
55455,25,0
55456,20,1
55457,16,1
55458,11,1
55460,7,2
55460,1,0
55501,36,41
55502,32,1
55503,28,1
55504,23,1
55505,19,1
55506,14,1
55507,10,1
55540,37,33
55541,33,1
55542,29,1
55543,25,1
55544,20,1
55545,16,1
55546,11,1
55580,39,34
55581,35,1
55582,30,1
55583,26,1
55584,22,1
55585,18,1
55586,13,1
55587,9,1
55620,36,33
55621,32,1
55622,27,1
55623,23,1
55624,18,1
55625,14,1
55626,10,1
55628,6,2
55629,2,1
55668,36,39
55669,32,1
55670,28,1
55671,24,1
55672,19,1
55673,15,1
55674,10,1
55708,38,34
55709,34,1
55710,30,1
55711,26,1
55712,22,1
55713,18,1
55714,13,1
55715,9,1
55748,36,33
55749,32,1
55750,28,1
55751,23,1
55752,19,1
55753,14,1
55754,10,1
55755,5,1
55757,1,2
55796,34,39
55797,30,1
55798,25,1
55799,21,1
55800,17,1
55801,12,1
55836,42,35
55837,36,1
55839,32,2
55840,28,1
55841,23,1
55842,19,1
55844,16,2
