time (ms),latency (ms),consume (ms)
89907,1,10
89917,1,10
89928,1,11
89938,1,10
89948,1,10
89959,1,11
89969,1,10
89979,1,10
89990,1,11
90000,1,10
90010,1,10
90020,0,10
90031,1,11
90041,1,10
90051,1,10
90062,1,11
90072,1,10
90082,1,10
90093,1,11
90103,1,10
90113,1,10
90123,0,10
90134,1,11
90144,1,10
90155,1,11
90165,1,10
90175,1,10
90185,1,10
90197,1,12
90207,1,10
90217,1,10
90228,1,11
90238,1,10
90248,1,10
90259,1,11
90269,1,10
90279,1,10
90290,1,11
90300,1,10
90310,1,10
90321,1,11
90331,1,10
90341,1,10
90351,0,10
90362,1,11
90372,1,10
90382,0,10
90393,1,11
90403,1,10
90413,1,10
90424,1,11
90434,1,10
90444,1,10
90455,1,11
90465,1,10
90475,1,10
90485,0,10
90496,1,11
90506,1,10
90518,2,12
90527,1,9
90538,1,11
90548,1,10
90559,2,11
90569,1,10
90579,1,10
90589,1,10
90600,1,11
90610,1,10
90620,1,10
90630,1,10
90641,1,11
90651,1,10
90662,1,11
90672,1,10
90682,1,10
90692,0,10
90703,1,11
90713,1,10
90723,0,10
90735,1,12
90746,1,11
90756,1,10
90767,1,11
90777,1,10
90787,0,10
90798,1,11
90809,1,11
90819,1,10
90829,0,10
90840,1,11
90850,1,10
90864,1,14
90874,1,10
90885,1,11
90895,1,10
90906,1,11
90916,1,10
90927,2,11
90938,1,11
90948,1,10
90959,1,11
90970,1,11
90982,1,12
90993,1,11
91003,1,10
91015,1,12
91025,1,10
91037,2,12
91047,1,10
91057,1,10
91068,1,11
91078,0,10
91089,1,11
91100,2,11
91110,1,10
91120,1,10
91131,1,11
91141,1,10
91152,1,11
91163,1,11
91173,0,10
91184,1,11
91194,1,10
91205,1,11
91215,1,10
91226,1,11
91236,1,10
91247,1,11
91258,1,11
91269,2,11
91279,1,10
91289,1,10
91300,1,11
91310,1,10
91324,4,14
91332,2,8
91345,1,13
91355,1,10
91366,1,11
91376,1,10
91387,1,11
91397,1,10
91407,1,10
91418,1,11
91428,1,10
91438,1,10
91449,1,11
91459,1,10
91470,1,11
91480,1,10
91490,1,10
91501,1,11
91511,1,10
91521,1,10
91532,1,11
91542,1,10
91553,1,11
91564,2,11
91574,2,10
91586,3,12
91594,1,8
91606,2,12
91616,1,10
91627,1,11
91637,1,10
91648,1,11
91658,1,10
91670,1,12
91681,1,11
91692,2,11
91703,2,11
91713,1,10
91724,1,11
91735,2,11
91746,2,11
91756,1,10
91767,2,11
91778,2,11
91788,1,10
91799,2,11
91809,1,10
91820,2,11
91830,1,10
91841,1,11
91851,1,10
91862,1,11
91873,1,11
91883,1,10
91894,1,11
91904,1,10
91915,1,11
91925,1,10
91936,1,11
91946,1,10
91957,1,11
91968,2,11
91978,1,10
91990,2,12
92000,1,10
92011,1,11
92022,2,11
92033,2,11
92043,1,10
92055,2,12
92065,1,10
92075,1,10
92086,1,11
92096,1,10
92106,1,10
92117,1,11
92127,1,10
92137,1,10
92147,0,10
92158,1,11
92168,1,10
92178,0,10
92189,1,11
92199,1,10
92209,1,10
92220,1,11
92230,1,10
92240,1,10
92251,1,11
92261,1,10
92271,0,10
92282,1,11
92292,1,10
92302,1,10
92313,1,11
92323,1,10
92333,1,10
92344,1,11
92354,1,10
92364,1,10
92375,1,11
92385,1,10
92395,1,10
92405,0,10
92416,1,11
92426,1,10
92437,1,11
92447,1,10
92457,1,10
92467,0,10
92478,1,11
92488,1,10
92498,1,10
92509,1,11
92519,1,10
92529,1,10
92540,1,11
92550,1,10
92561,1,11
92571,1,10
92581,1,10
92592,1,11
92602,1,10
92612,1,10
92622,0,10
92633,1,11
92643,1,10
92654,1,11
92664,1,10
92674,1,10
92685,1,11
92695,1,10
92705,1,10
92716,1,11
92726,1,10
92741,1,15
92752,2,11
92762,1,10
92772,1,10
92783,1,11
92793,1,10
92803,1,10
92814,1,11
92825,2,11
92835,1,10
92845,1,10
92856,2,11
92866,1,10
92876,1,10
92888,1,12
92899,2,11
92909,1,10
92919,1,10
92929,1,10
92939,0,10
92950,1,11
92960,1,10
92971,1,11
92981,1,10
92992,1,11
93002,1,10
93012,1,10
93023,1,11
93033,1,10
93043,1,10
93056,3,13
93064,1,8
93075,1,11
93086,2,11
93096,2,10
93109,2,13
93119,1,10
93130,2,11
93140,2,10
93150,1,10
93160,1,10
93171,2,11
93181,1,10
93191,1,10
93202,1,11
93212,1,10
93222,1,10
93233,1,11
93243,1,10
93253,1,10
93264,1,11
93276,1,12
93287,2,11
93297,1,10
93308,2,11
93318,1,10
93329,2,11
93339,2,10
93349,1,10
93359,1,10
93370,1,11
93380,1,10
93390,1,10
93401,1,11
93413,1,12
93423,1,10
93433,0,10
93444,1,11
93454,1,10
93464,1,10
93475,1,11
93485,1,10
93495,1,10
93505,0,10
93516,1,11
93526,1,10
93537,1,11
93547,1,10
93557,1,10
93576,9,19
93577,0,1
93588,1,11
93599,2,11
93609,1,10
93620,2,11
93630,1,10
93640,1,10
93651,2,11
93661,1,10
93671,1,10
93682,1,11
93697,1,15
93708,2,11
93718,1,10
93728,1,10
93739,2,11
93749,1,10
93766,8,17
93769,1,3
93780,1,11
93790,1,10
93801,2,11
93811,1,10
93821,1,10
93831,1,10
93842,1,11
93852,1,10
93863,1,11
93873,1,10
93883,1,10
93894,1,11
93904,1,10
93915,2,11
93925,1,10
93935,1,10
93946,1,11
93956,1,10
93967,2,11
93977,1,10
93987,1,10
93998,1,11
94008,1,10
94023,6,15
94029,1,6
94039,1,10
94050,1,11
94060,1,10
94071,2,11
94081,1,10
94093,1,12
94103,1,10
94114,1,11
94125,2,11
94135,1,10
94146,2,11
94157,2,11
94167,1,10
94177,1,10
94188,2,11
94198,1,10
94208,1,10
94218,1,10
94229,1,11
94239,1,10
94249,1,10
94260,1,11
94270,1,10
94280,1,10
94291,1,11
94301,1,10
94311,1,10
94322,1,11
94332,1,10
94342,1,10
94353,1,11
94363,1,10
94373,1,10
94384,1,11
94394,1,10
94404,1,10
94415,1,11
94425,1,10
94435,1,10
94446,1,11
94456,1,10
94466,1,10
94476,0,10
94487,1,11
94497,1,10
94508,2,11
94519,1,11
94530,1,11
94540,1,10
94550,1,10
94561,1,11
94571,1,10
94581,1,10
94591,0,10
94602,1,11
94612,1,10
94623,1,11
94633,1,10
94643,1,10
94654,1,11
94664,1,10
94675,1,11
94686,2,11
94696,1,10
94706,1,10
94717,2,11
94727,1,10
94738,2,11
94748,1,10
94758,1,10
94769,1,11
94779,1,10
94789,1,10
94803,4,14
94810,1,7
94822,1,12
94834,2,12
94844,1,10
94854,1,10
94864,0,10
94875,1,11
94886,1,11
94896,1,10
94907,1,11
94917,1,10
94927,0,10
94938,1,11
94948,1,10
94959,1,11
94970,2,11
94980,1,10
94990,0,10
95001,1,11
95012,1,11
95022,1,10
95032,1,10
95043,1,11
95053,1,10
95064,2,11
95074,1,10
95084,1,10
95094,1,10
95108,2,14
95118,1,10
95128,1,10
95138,1,10
95149,1,11
95159,1,10
95170,2,11
95180,1,10
95190,1,10
95201,1,11
95211,1,10
95221,1,10
95232,1,11
95242,1,10
95252,1,10
95262,1,10
95273,1,11
95283,1,10
95294,2,11
95304,1,10
95314,1,10
95324,1,10
95335,1,11
95345,1,10
95355,1,10
95366,1,11
95376,1,10
95386,1,10
95397,1,11
95407,1,10
95418,1,11
95428,1,10
95438,1,10
95449,1,11
95459,1,10
95470,1,11
95480,1,10
95491,2,11
95501,1,10
95511,1,10
95522,2,11
95532,1,10
95542,1,10
95553,1,11
95563,1,10
95574,2,11
95584,1,10
95594,1,10
95604,1,10
95614,0,10
95625,1,11
95635,1,10
95647,2,12
95656,1,9
95667,1,11
95677,1,10
95688,2,11
95698,1,10
95708,1,10
95719,2,11
95730,1,11
95741,2,11
95751,1,10
95761,1,10
95772,1,11
95782,1,10
95793,2,11
95803,1,10
95813,1,10
95824,2,11
95835,2,11
95845,1,10
95855,1,10
95866,1,11
95876,1,10
95886,1,10
95897,1,11
95908,2,11
95918,1,10
95928,1,10
95939,2,11
95949,1,10
95960,2,11
95970,1,10
95980,1,10
95990,1,10
96001,1,11
96011,1,10
96021,1,10
96032,1,11
96042,1,10
96052,1,10
96063,1,11
96073,1,10
96083,1,10
96095,2,12
96104,1,9
96114,1,10
96125,1,11
96135,1,10
96146,2,11
96156,1,10
96166,1,10
96177,1,11
96187,1,10
96197,1,10
96208,1,11
96218,1,10
96228,1,10
96238,0,10
96249,1,11
96260,1,11
96270,1,10
96280,1,10
96291,1,11
96301,1,10
96312,2,11
96322,1,10
96332,1,10
96342,1,10
96353,1,11
96363,1,10
96374,1,11
96384,1,10
96395,1,11
96405,1,10
96417,2,12
96428,1,11
96438,1,10
96448,1,10
96459,1,11
96469,1,10
96481,2,12
96491,1,10
96502,1,11
96513,2,11
96523,1,10
96534,1,11
96544,1,10
96555,2,11
96565,1,10
96575,1,10
96586,1,11
96596,1,10
96606,1,10
96617,1,11
96628,1,11
96639,2,11
96649,1,10
96660,1,11
96670,1,10
96681,1,11
96692,1,11
96702,1,10
96713,1,11
96724,2,11
96734,1,10
96745,2,11
96755,1,10
96766,1,11
96776,1,10
96787,1,11
96797,1,10
96808,1,11
96818,1,10
96828,0,10
96840,1,12
96850,1,10
96861,1,11
96873,1,12
96884,2,11
96894,1,10
96905,2,11
96915,1,10
96926,1,11
96937,2,11
96947,1,10
96958,2,11
96969,2,11
96978,1,9
96989,1,11
96999,1,10
97010,2,11
97020,1,10
97030,1,10
97040,1,10
97051,1,11
97061,1,10
97071,1,10
97081,0,10
97092,1,11
97102,1,10
97113,1,11
97123,1,10
97133,1,10
97143,0,10
97154,1,11
97164,1,10
97181,2,17
97192,1,11
97203,2,11
97213,1,10
97224,2,11
97234,1,10
97245,2,11
97255,1,10
97266,2,11
97276,1,10
97286,1,10
97297,1,11
97307,1,10
97318,1,11
97329,1,11
97340,1,11
97353,1,13
97364,1,11
97376,1,12
97387,1,11
97399,1,12
97410,1,11
97422,1,12
97433,1,11
97445,1,12
97457,1,12
97468,1,11
97480,1,12
97491,1,11
97503,1,12
97517,1,14
97528,1,11
97540,1,12
97551,0,11
97563,1,12
97574,1,11
97586,1,12
97597,1,11
97608,1,11
97620,1,12
97632,1,12
97643,1,11
97655,1,12
97666,0,11
97678,1,12
97689,1,11
97701,1,12
97712,1,11
97724,1,12
97736,1,12
97749,2,13
97760,1,11
97772,1,12
97784,1,12
97795,1,11
97807,1,12
97818,2,11
97830,1,12
97843,2,13
97855,2,12
97870,2,15
97882,2,12
97894,1,12
97905,2,11
97916,2,11
97927,2,11
97938,2,11
97949,2,11
97960,2,11
97970,1,10
97981,1,11
97991,1,10
98002,1,11
98012,1,10
98023,1,11
98033,1,10
98044,1,11
98055,1,11
98065,1,10
98076,1,11
98086,1,10
98096,1,10
98107,1,11
98117,1,10
98128,2,11
98138,1,10
98148,1,10
98158,0,10
98169,1,11
98179,1,10
98193,1,14
98203,1,10
98214,1,11
98224,1,10
98234,1,10
98245,1,11
98255,1,10
98265,1,10
98275,1,10
98286,1,11
98296,1,10
98307,1,11
98317,1,10
98327,1,10
98338,1,11
98348,1,10
98359,1,11
98370,2,11
98380,1,10
98391,1,11
98401,1,10
98411,0,10
98422,1,11
98432,1,10
98442,0,10
98453,1,11
98463,1,10
98473,1,10
98484,1,11
98494,1,10
98505,2,11
98515,1,10
98525,1,10
98535,1,10
98546,1,11
98556,1,10
98566,1,10
98576,0,10
98589,3,13
98597,1,8
98608,1,11
98618,1,10
98628,1,10
98639,1,11
98649,1,10
98659,1,10
98669,0,10
98680,1,11
98690,1,10
98701,1,11
98711,1,10
98723,2,12
98732,1,9
98743,1,11
98753,1,10
98763,1,10
98775,2,12
98785,1,10
98796,2,11
98806,2,10
98817,2,11
98827,2,10
98841,1,14
98851,1,10
98862,1,11
98873,2,11
98883,2,10
98894,2,11
98905,2,11
98915,2,10
98925,1,10
98936,2,11
98947,2,11
98957,2,10
98968,2,11
98979,2,11
98989,2,10
99000,2,11
99011,3,11
99022,2,11
99032,1,10
99043,2,11
99052,1,9
99062,0,10
99073,1,11
99083,1,10
99094,1,11
99104,1,10
99114,1,10
99125,1,11
99135,1,10
99146,2,11
99156,1,10
99167,2,11
99177,2,10
99187,1,10
99198,1,11
99208,1,10
99218,1,10
99228,0,10
99241,1,13
99251,1,10
99261,1,10
99272,1,11
99282,1,10
99292,1,10
99303,1,11
99313,1,10
99323,1,10
99334,1,11
99345,2,11
99360,6,15
99366,2,6
99379,2,13
99393,2,14
99404,1,11
99416,2,12
99427,1,11
99438,1,11
99450,1,12
99461,1,11
99472,0,11
99484,1,12
99496,1,12
99508,1,12
99519,1,11
99531,1,12
99541,1,10
99552,1,11
99564,2,12
99575,2,11
99588,4,13
99596,1,8
99607,2,11
99617,1,10
99628,2,11
99640,3,12
99649,2,9
99659,1,10
99670,1,11
99680,1,10
99690,1,10
99701,1,11
99711,1,10
99722,2,11
99732,1,10
99742,1,10
99753,1,11
99763,1,10
99773,1,10
99784,1,11
99794,1,10
99804,1,10
99814,0,10
99825,1,11
99835,1,10
99845,0,10
99856,1,11
99866,1,10
99876,1,10
99887,1,11
99897,1,10
99907,1,10
99918,1,11
99928,1,10
99938,1,10
99949,1,11
99959,1,10
99969,1,10
99979,1,10
99990,1,11
100001,2,11
100014,1,13
100024,1,10
100035,1,11
100045,1,10
100055,1,10
100066,1,11
100076,1,10
100086,1,10
100096,0,10
100107,1,11
100117,1,10
100127,1,10
100138,1,11
100148,1,10
100158,1,10
100169,1,11
100179,1,10
100189,1,10
100200,1,11
100210,1,10
100220,1,10
100231,1,11
100241,1,10
100251,1,10
100261,0,10
100272,1,11
100282,1,10
100293,1,11
100303,1,10
100313,1,10
100323,0,10
100334,1,11
100344,1,10
100355,1,11
100365,1,10
100375,1,10
100386,1,11
100396,1,10
100406,1,10
100417,1,11
100427,1,10
100437,1,10
100448,1,11
100459,1,11
100470,1,11
100480,1,10
100490,1,10
100501,1,11
100511,1,10
100521,1,10
100532,1,11
100542,1,10
100552,1,10
100562,0,10
100573,1,11
100583,0,10
100594,1,11
100605,2,11
100615,1,10
100625,1,10
100636,1,11
100646,1,10
100657,1,11
100667,1,10
100678,1,11
100688,1,10
100699,1,11
100709,1,10
100720,1,11
100731,2,11
100742,2,11
100753,2,11
100763,2,10
100773,1,10
100783,1,10
100794,1,11
100804,1,10
100814,1,10
100825,1,11
100835,1,10
100845,1,10
100856,2,11
100866,1,10
100876,1,10
100886,0,10
100897,1,11
100907,1,10
100918,1,11
100928,1,10
100939,2,11
100949,1,10
100960,2,11
100970,1,10
100981,2,11
100991,1,10
101002,2,11
101012,2,10
101023,2,11
101033,1,10
101044,2,11
101055,2,11
101068,2,13
101079,2,11
101090,3,11
101100,2,10
101109,1,9
101120,1,11
101130,1,10
101140,1,10
101151,1,11
101161,1,10
101171,1,10
101182,1,11
101192,1,10
101202,1,10
101213,1,11
101223,1,10
101234,2,11
101244,1,10
101254,1,10
101264,1,10
101275,1,11
101286,1,11
101297,1,11
101307,1,10
101317,1,10
101328,2,11
101338,1,10
101348,1,10
101359,2,11
101369,1,10
101379,1,10
101390,2,11
101400,1,10
101411,2,11
101421,1,10
101431,1,10
101442,1,11
101452,1,10
101466,3,14
101476,2,10
101487,2,11
101497,2,10
101507,1,10
101517,1,10
101528,2,11
101538,1,10
101549,2,11
101559,1,10
101570,2,11
101581,3,11
101591,2,10
101601,1,10
101611,1,10
101622,2,11
101632,1,10
101642,1,10
101652,1,10
101663,1,11
101673,1,10
101684,2,11
101694,1,10
101704,1,10
101715,1,11
101725,1,10
101735,1,10
101746,1,11
101756,1,10
101766,1,10
101777,1,11
101787,1,10
101798,1,11
101808,1,10
101818,1,10
101829,1,11
101839,1,10
101850,2,11
101860,1,10
101870,1,10
101881,1,11
101892,2,11
101907,1,15
101918,2,11
101928,2,10
101943,1,15
101953,1,10
101964,2,11
101977,1,13
101987,1,10
101998,1,11
102008,1,10
102019,2,11
102029,1,10
102039,1,10
102049,1,10
102060,1,11
102070,1,10
102081,1,11
102091,1,10
102101,1,10
102113,1,12
102123,1,10
102134,1,11
102144,1,10
102154,1,10
102170,1,16
102181,2,11
102191,1,10
102202,2,11
102211,1,9
102222,1,11
102232,1,10
102242,1,10
102253,1,11
102263,1,10
102274,2,11
102284,1,10
102297,1,13
102307,1,10
102319,2,12
102330,2,11
102340,2,10
102351,2,11
102361,2,10
102372,2,11
102382,2,10
102393,2,11
102403,2,10
102413,1,10
102426,2,13
102437,2,11
102447,2,10
102458,2,11
102468,2,10
102482,2,14
102494,1,12
102507,1,13
102520,1,13
102533,2,13
102544,2,11
102555,2,11
102566,2,11
102579,4,13
102588,2,9
102601,2,13
102612,0,11
102624,1,12
102636,2,12
102647,1,11
102662,2,15
102674,1,12
102685,1,11
102696,1,11
102707,1,11
102719,1,12
102729,1,10
102740,1,11
102752,1,12
102762,1,10
102773,1,11
102783,1,10
102794,1,11
102804,1,10
102815,1,11
102825,1,10
102836,1,11
102849,1,13
102859,1,10
102870,1,11
102880,1,10
102891,1,11
102902,2,11
102912,1,10
102922,1,10
102933,1,11
102950,1,17
102960,1,10
102971,1,11
102981,1,10
102992,1,11
103002,1,10
103013,1,11
103023,1,10
103033,0,10
103044,1,11
103054,1,10
103065,1,11
103076,2,11
103086,1,10
103096,1,10
103107,1,11
103118,2,11
103128,1,10
103139,1,11
103149,1,10
103160,1,11
103170,1,10
103181,1,11
103191,1,10
103202,1,11
103212,1,10
103223,1,11
103233,1,10
103244,1,11
103254,1,10
103264,0,10
103274,0,10
103285,1,11
103295,1,10
103306,1,11
103316,1,10
103327,1,11
103337,1,10
103348,1,11
103358,1,10
103369,1,11
103379,1,10
103390,1,11
103400,1,10
103410,1,10
103420,0,10
103431,1,11
103441,1,10
103452,1,11
103462,1,10
103472,1,10
103482,0,10
103493,1,11
103504,1,11
103514,1,10
103525,1,11
103535,1,10
103545,1,10
103555,0,10
103566,1,11
103576,1,10
103586,1,10
103599,3,13
103607,1,8
103618,2,11
103628,1,10
103638,1,10
103648,1,10
103659,1,11
103669,1,10
103679,1,10
103689,0,10
103700,1,11
103710,1,10
103720,1,10
103730,0,10
103741,1,11
103751,1,10
103761,0,10
103772,1,11
103782,1,10
103792,1,10
103802,0,10
103813,1,11
103823,1,10
103833,1,10
103843,0,10
103854,1,11
103865,1,11
103875,1,10
103885,1,10
103896,1,11
103906,1,10
103917,1,11
103927,1,10
103937,1,10
103948,1,11
103958,1,10
103968,1,10
103979,1,11
103989,1,10
103999,1,10
104009,0,10
104020,1,11
104031,1,11
104041,1,10
104051,1,10
104062,1,11
104072,1,10
104082,1,10
104093,1,11
104103,1,10
104114,1,11
104124,1,10
104134,1,10
104145,1,11
104155,1,10
104165,1,10
104179,1,14
104189,1,10
104199,1,10
104210,1,11
104220,1,10
104230,1,10
104240,0,10
104251,1,11
104261,1,10
104271,0,10
104282,1,11
104292,1,10
104303,1,11
104313,1,10
104325,1,12
104335,1,10
104345,0,10
104356,1,11
104366,1,10
104377,1,11
104388,1,11
104401,1,13
104411,1,10
104422,1,11
104433,1,11
104443,1,10
104453,1,10
104464,1,11
104474,1,10
104484,1,10
104494,0,10
104505,1,11
104516,1,11
104526,1,10
104537,1,11
104547,1,10
104557,1,10
104568,1,11
104578,1,10
104588,1,10
104599,1,11
104609,1,10
104619,1,10
104630,1,11
104640,1,10
104650,1,10
104662,2,12
104671,1,9
104682,2,11
104692,1,10
104702,1,10
104713,1,11
104723,1,10
104733,1,10
104744,1,11
104754,1,10
104764,1,10
104775,1,11
104785,1,10
104796,2,11
104808,3,12
104817,2,9
104828,2,11
104838,2,10
104849,2,11
104861,1,12
104872,2,11
104882,1,10
104892,1,10
104902,1,10
104913,1,11
104923,1,10
104933,1,10
104944,1,11
104955,2,11
104964,1,9
104975,1,11
104985,1,10
104996,1,11
105006,1,10
105017,1,11
105029,3,12
105039,2,10
105050,2,11
105060,1,10
105071,2,11
105081,1,10
105092,2,11
105102,1,10
105113,2,11
105123,2,10
105134,2,11
105144,2,10
105155,2,11
105166,2,11
105181,6,15
105187,2,6
105198,2,11
105208,2,10
105218,1,10
105228,1,10
105238,1,10
105249,1,11
105259,1,10
105269,1,10
105280,1,11
105290,1,10
105300,1,10
105311,1,11
105321,1,10
105331,1,10
105341,0,10
105353,1,12
105363,1,10
105373,1,10
105384,1,11
105394,1,10
105405,2,11
105415,1,10
105429,1,14
105439,1,10
105449,1,10
105460,1,11
105470,1,10
105480,1,10
105491,1,11
105501,1,10
105512,1,11
105522,1,10
105532,1,10
105543,1,11
105553,1,10
105563,1,10
105574,1,11
105584,1,10
105595,2,11
105605,1,10
105615,1,10
105626,1,11
105636,1,10
105646,1,10
105656,0,10
105667,1,11
105677,1,10
105687,1,10
105698,1,11
105710,1,12
105720,1,10
105730,1,10
105741,1,11
105751,1,10
105761,1,10
105772,1,11
105782,1,10
105792,1,10
105803,0,11
105814,1,11
105824,1,10
105834,0,10
105845,1,11
105855,1,10
105865,0,10
105876,1,11
105886,1,10
105896,0,10
105907,1,11
105917,1,10
105928,2,11
105938,1,10
105948,1,10
105958,1,10
105973,1,15
105983,1,10
105993,0,10
106004,1,11
106014,1,10
106025,1,11
106035,1,10
106045,1,10
106055,1,10
106066,1,11
106077,2,11
106087,1,10
106098,2,11
106108,1,10
106119,2,11
106129,1,10
106141,1,12
106151,1,10
106162,2,11
106172,1,10
106184,3,12
106194,1,10
106205,1,11
106215,1,10
106226,1,11
106236,1,10
106247,1,11
106257,1,10
106267,1,10
106278,1,11
106288,1,10
106299,1,11
106310,1,11
106320,1,10
106331,1,11
106342,2,11
106352,1,10
106363,1,11
106374,2,11
106384,1,10
106394,0,10
106405,1,11
106415,1,10
106426,1,11
106436,1,10
106447,1,11
106457,1,10
106467,0,10
106478,1,11
106488,1,10
106499,1,11
106509,1,10
106520,1,11
106530,1,10
106541,1,11
106551,1,10
106561,1,10
106572,1,11
106582,1,10
106593,1,11
106603,1,10
106613,0,10
106624,1,11
106634,1,10
106645,1,11
106655,1,10
106666,1,11
106676,1,10
106686,1,10
106697,1,11
106707,1,10
106717,0,10
106728,1,11
106738,1,10
106749,1,11
106759,1,10
106769,0,10
106780,1,11
106790,1,10
106801,1,11
106811,1,10
106821,0,10
106832,1,11
106842,0,10
106853,1,11
106863,1,10
106873,0,10
106884,1,11
106894,0,10
106905,1,11
106916,2,11
106926,1,10
106937,1,11
106947,1,10
106958,1,11
106969,1,11
106979,1,10
106990,1,11
107000,1,10
107011,1,11
107022,2,11
107032,1,10
107042,1,10
107053,1,11
107063,1,10
107074,2,11
107084,1,10
107095,2,11
107105,1,10
107116,2,11
107126,2,10
107136,1,10
107147,2,11
107157,1,10
107167,1,10
107178,1,11
107188,1,10
107199,2,11
107209,1,10
107219,1,10
107230,1,11
107240,1,10
107251,2,11
107261,1,10
107271,1,10
107282,1,11
107292,1,10
107302,1,10
107319,7,17
107323,1,4
107334,2,11
107344,1,10
107356,2,12
107366,1,10
107376,1,10
107387,1,11
107397,1,10
107407,1,10
107418,1,11
107428,1,10
107439,1,11
107449,1,10
107459,0,10
107470,1,11
107480,1,10
107491,1,11
107501,1,10
107515,1,14
107526,1,11
107536,1,10
107546,1,10
107556,0,10
107568,1,12
107578,1,10
107588,0,10
107599,1,11
107609,1,10
107625,1,16
107635,1,10
107646,1,11
107656,1,10
107666,1,10
107676,0,10
107688,1,12
107698,1,10
107710,2,12
107721,2,11
107731,1,10
107741,1,10
107752,1,11
107763,2,11
107773,1,10
107784,2,11
107794,1,10
107805,1,11
107815,1,10
107826,1,11
107836,1,10
107847,1,11
107857,1,10
107868,1,11
107880,1,12
107890,1,10
107901,1,11
107911,1,10
107921,0,10
107932,1,11
107942,0,10
107953,1,11
107964,1,11
107974,1,10
107985,1,11
107995,1,10
108006,1,11
108016,1,10
108027,1,11
108038,2,11
108048,1,10
108059,1,11
108069,1,10
108080,1,11
108090,1,10
108101,1,11
108111,1,10
108123,2,12
108133,1,10
108144,1,11
108154,1,10
108165,1,11
108175,1,10
108185,1,10
108196,1,11
108206,1,10
108216,1,10
108226,1,10
108237,1,11
108247,1,10
108257,1,10
108268,1,11
108278,1,10
108288,1,10
108299,1,11
108309,1,10
108319,1,10
108329,1,10
108340,1,11
108350,1,10
108360,0,10
108371,1,11
108381,1,10
108392,1,11
108402,1,10
108413,1,11
108423,1,10
108433,1,10
108444,1,11
108454,1,10
108464,1,10
108474,0,10
108485,1,11
108495,1,10
108505,1,10
108515,0,10
108526,1,11
108536,1,10
108547,1,11
108557,1,10
108567,1,10
108580,3,13
108588,1,8
108598,1,10
108611,3,13
108619,1,8
108629,1,10
108640,1,11
108650,1,10
108661,1,11
108671,1,10
108681,1,10
108694,3,13
108705,1,11
108715,1,10
108725,1,10
108735,0,10
108746,1,11
108756,1,10
108767,1,11
108778,1,11
108789,1,11
108799,1,10
108810,1,11
108820,1,10
108831,1,11
108841,1,10
108851,1,10
108863,2,12
108872,1,9
108882,1,10
108893,1,11
108903,1,10
108915,3,12
108924,1,9
108935,1,11
108945,1,10
108955,1,10
108966,1,11
108976,1,10
108986,1,10
108997,1,11
109007,1,10
109017,1,10
109028,1,11
109038,1,10
109048,1,10
109059,1,11
109069,1,10
109079,1,10
109089,1,10
109100,1,11
109113,1,13
109123,1,10
109134,1,11
109144,1,10
109154,1,10
109165,1,11
109175,0,10
109186,1,11
109196,1,10
109206,0,10
109217,1,11
109227,1,10
109237,1,10
109248,1,11
109258,1,10
109268,0,10
109279,1,11
109289,1,10
109300,1,11
109310,1,10
109320,1,10
109331,1,11
109341,1,10
109351,1,10
109362,1,11
109372,1,10
109382,1,10
109393,1,11
109404,2,11
109414,2,10
109424,1,10
109435,1,11
109445,1,10
109455,1,10
109470,1,15
109481,1,11
109493,1,12
109503,1,10
109513,1,10
109524,1,11
109534,1,10
109544,1,10
109555,1,11
109565,1,10
109575,1,10
109586,1,11
109596,1,10
109606,1,10
109617,1,11
109627,1,10
109637,1,10
109648,1,11
109658,1,10
109668,0,10
109679,1,11
109693,1,14
109703,1,10
109714,1,11
109724,1,10
109736,3,12
109747,1,11
109760,1,13
109771,1,11
109781,1,10
109792,1,11
109802,1,10
109818,1,16
109829,2,11
109839,1,10
109850,1,11
109861,1,11
109872,1,11
109883,2,11
109894,2,11
109905,2,11
109916,2,11
109926,2,10
109937,2,11
109948,2,11
109958,2,10
109968,1,10
109978,1,10
109988,1,10
109998,0,10
110009,1,11
110019,1,10
110029,1,10
110039,1,10
110050,1,11
110060,1,10
110071,2,11
110081,1,10
110091,1,10
110101,1,10
110117,1,16
110128,2,11
110138,1,10
110149,2,11
110160,2,11
110170,2,10
110180,2,10
110191,2,11
110202,2,11
110212,2,10
110222,1,10
110233,2,11
110244,2,11
110254,2,10
110264,1,10
110276,2,12
110286,2,10
110297,2,11
110307,1,10
110318,2,11
110328,2,10
110338,1,10
110349,2,11
110359,1,10
110369,1,10
110380,2,11
110390,1,10
110401,2,11
110411,1,10
110421,1,10
110432,2,11
110442,1,10
110452,1,10
110463,1,11
110473,1,10
110483,1,10
110494,1,11
110504,1,10
110514,1,10
110525,1,11
110535,1,10
110545,1,10
110556,1,11
110566,1,10
110576,1,10
110587,1,11
110597,1,10
110607,1,10
110618,1,11
110628,1,10
110638,1,10
110649,1,11
110659,1,10
110669,1,10
110680,1,11
110690,1,10
110701,1,11
110711,1,10
110721,1,10
110732,1,11
110742,1,10
110752,1,10
110763,1,11
110773,1,10
110783,1,10
110793,0,10
110804,1,11
110814,1,10
110824,0,10
110835,1,11
110845,1,10
110855,1,10
110866,1,11
110876,1,10
110886,1,10
110897,1,11
110917,1,20
110927,1,10
110937,1,10
110948,1,11
110958,1,10
110968,1,10
110979,1,11
110989,1,10
