time (ms),latency (ms),consume (ms)
12635,3,1
12636,2,1
12638,3,2
12639,2,1
12640,2,1
12642,3,2
12643,2,1
12644,2,1
12646,3,2
12647,2,1
12648,2,1
12650,3,2
12651,2,1
12652,2,1
12654,3,2
12655,2,1
12657,3,2
12658,3,1
12659,2,1
12660,2,1
12662,2,2
12663,2,1
12665,3,2
12666,3,1
12667,2,1
12669,3,2
12670,2,1
12671,2,1
12678,8,7
12679,7,1
12681,3,2
12682,2,1
12684,3,2
12690,7,6
12691,7,1
12691,3,0
12694,4,3
12694,2,0
12696,3,2
12697,3,1
12698,3,1
12701,4,3
12701,3,0
12703,3,2
12704,3,1
12705,3,1
12707,3,2
12708,3,1
12709,2,1
12711,3,2
12712,2,1
12713,2,1
12715,3,2
12716,3,1
12717,2,1
12719,3,2
12720,2,1
12721,2,1
12723,3,2
12724,2,1
12725,2,1
12727,3,2
12728,2,1
12729,2,1
12731,3,2
12732,2,1
12733,2,1
12735,3,2
12736,2,1
12737,2,1
12739,3,2
12740,2,1
12741,2,1
12743,3,2
12744,2,1
12745,2,1
12747,3,2
12748,2,1
12750,3,2
12751,2,1
12752,2,1
12754,3,2
12755,2,1
12756,2,1
12758,3,2
12770,13,12
12771,13,1
12772,11,1
12775,13,3
12776,12,1
12776,11,0
12777,10,1
12779,11,2
12779,10,0
12780,9,1
12783,10,3
12783,9,0
12784,9,1
12786,9,2
12786,8,0
12787,7,1
12787,6,0
12789,7,2
12791,7,2
12791,6,0
12791,4,0
12794,6,3
12794,4,0
12794,2,0
12797,4,3
12797,2,0
12799,3,2
12800,2,1
12802,3,2
12803,2,1
12805,3,2
12811,8,6
12812,7,1
12814,3,2
12815,2,1
12816,2,1
12818,3,2
12819,2,1
12821,3,2
12822,2,1
12823,2,1
12825,3,2
12826,2,1
12828,3,2
12829,2,1
12831,3,2
12832,2,1
12834,3,2
12835,2,1
12837,3,2
12838,2,1
12840,3,2
12849,11,9
12849,9,0
12849,5,0
12852,7,3
12852,5,0
12852,4,0
12856,6,4
12856,5,0
12856,3,0
12859,5,3
12859,4,0
12859,2,0
12862,4,3
12862,3,0
12863,3,1
12865,4,2
12867,4,2
12867,3,0
12869,3,2
12870,3,1
12871,3,1
12873,3,2
12874,3,1
12875,2,1
12877,3,2
12878,3,1
12879,2,1
12881,3,2
12882,2,1
12883,2,1
12885,3,2
12886,2,1
12887,2,1
12889,3,2
12890,2,1
12891,2,1
12893,3,2
12894,2,1
12895,2,1
12897,3,2
12898,2,1
12899,2,1
12901,3,2
12902,2,1
12904,3,2
12905,2,1
12907,3,2
12908,2,1
12909,2,1
12911,3,2
12912,2,1
12914,3,2
12924,12,10
12924,10,0
12927,10,3
12927,9,0
12927,7,0
12930,9,3
12930,7,0
12932,8,2
12933,8,1
12935,9,2
12935,7,0
12935,6,0
12938,7,3
12938,6,0
12938,4,0
12944,8,6
12945,8,1
12946,2,1
12948,3,2
12949,2,1
12951,3,2
12952,2,1
12953,2,1
12955,3,2
12956,2,1
12957,2,1
12959,3,2
12960,2,1
12962,3,2
12963,3,1
12964,2,1
12966,3,2
12967,2,1
12968,2,1
12970,3,2
12971,2,1
12972,2,1
12974,3,2
12975,2,1
12976,2,1
12978,3,2
12979,2,1
12981,3,2
12982,2,1
12983,2,1
12985,3,2
12986,2,1
12987,2,1
12989,3,2
12990,2,1
12991,2,1
12993,3,2
13000,8,7
13001,8,1
13005,7,4
13005,6,0
13005,3,0
13008,5,3
13008,4,0
13008,2,0
13011,4,3
13011,3,0
13013,4,2
13015,4,2
13015,3,0
13016,2,1
13018,3,2
13019,2,1
13020,2,1
13022,3,2
13023,2,1
13025,3,2
13026,3,1
13027,2,1
13029,3,2
13030,3,1
13031,2,1
13033,3,2
13034,2,1
13035,2,1
13037,3,2
13038,2,1
13039,2,1
13041,3,2
13042,2,1
13043,2,1
13045,3,2
13046,2,1
13048,3,2
13049,3,1
13051,3,2
13052,3,1
13054,3,2
13055,3,1
13057,3,2
13058,3,1
13060,3,2
13061,2,1
13063,3,2
13064,2,1
13066,3,2
13067,2,1
13069,3,2
13075,7,6
13081,12,6
13085,9,4
13088,8,3
13088,7,0
13089,6,1
13092,7,3
13092,6,0
13093,6,1
13095,6,2
13095,5,0
13096,5,1
13098,5,2
13098,4,0
13099,3,1
13101,4,2
13101,2,0
13103,3,2
13105,4,2
13105,3,0
13108,4,3
13108,3,0
13109,2,1
13111,3,2
13112,2,1
13113,2,1
13115,3,2
13116,2,1
13117,2,1
13119,3,2
13120,2,1
13121,2,1
13123,3,2
13124,2,1
13125,2,1
13127,3,2
13128,2,1
13129,2,1
13131,3,2
13132,2,1
13133,2,1
13135,3,2
13136,2,1
13138,3,2
13139,2,1
13140,2,1
13142,3,2
13143,2,1
13144,2,1
13146,3,2
13147,2,1
13148,2,1
13150,3,2
13162,13,12
13162,12,0
13163,10,1
13166,12,3
13166,10,0
13166,9,0
13167,9,1
13169,9,2
13169,8,0
13173,10,4
13173,9,0
13173,8,0
13175,8,2
13176,8,1
13176,6,0
13176,5,0
13179,7,3
13179,5,0
13179,4,0
13182,5,3
13183,5,1
13183,4,0
13186,6,3
13186,5,0
13186,3,0
13189,5,3
13191,5,2
13191,4,0
13191,3,0
13194,4,3
13194,2,0
13196,3,2
13197,3,1
13199,4,2
13199,2,0
13206,8,7
13207,7,1
13209,3,2
13210,2,1
13212,3,2
13213,3,1
13214,2,1
13216,3,2
13217,2,1
13219,3,2
13220,2,1
13221,2,1
13223,3,2
13224,2,1
13226,3,2
13227,2,1
13229,3,2
13236,8,7
13238,9,2
13242,9,4
13242,8,0
13242,6,0
13245,8,3
13245,6,0
13245,5,0
13248,7,3
13248,5,0
13251,7,3
13251,5,0
13251,4,0
13251,2,0
13255,5,4
13255,3,0
13255,2,0
13258,4,3
13258,2,0
13261,4,3
13261,2,0
13263,3,2
13265,4,2
13265,3,0
13266,2,1
13268,3,2
13269,2,1
13270,2,1
13272,3,2
13273,2,1
13274,2,1
13276,3,2
13277,2,1
13278,2,1
13280,3,2
13281,2,1
13282,2,1
13284,3,2
13285,2,1
13286,2,1
13288,3,2
13289,2,1
13290,2,1
13292,3,2
13293,2,1
13295,3,2
13296,3,1
13297,2,1
13299,3,2
13300,2,1
13301,2,1
13303,3,2
13314,12,11
13314,11,0
13314,8,0
13317,9,3
13317,8,0
13319,9,2
13320,8,1
13320,7,0
13321,6,1
13323,7,2
13323,5,0
13324,5,1
13324,3,0
13327,5,3
13327,3,0
13329,4,2
13331,4,2
13331,3,0
13333,3,2
13340,9,7
13341,8,1
13343,3,2
13344,2,1
13345,2,1
13347,3,2
13348,2,1
13349,2,1
13351,3,2
13352,2,1
13354,3,2
13355,2,1
13356,2,1
13358,3,2
13359,2,1
13360,2,1
13362,3,2
13363,2,1
13364,2,1
13366,3,2
13367,2,1
13368,2,1
13370,3,2
13371,2,1
13372,2,1
13374,3,2
13375,2,1
13377,3,2
13378,2,1
13379,2,1
13381,3,2
13382,2,1
13384,3,2
13390,8,6
13391,7,1
13391,3,0
13395,6,4
13395,4,0
13395,3,0
13398,4,3
13398,2,0
13401,4,3
13401,3,0
13403,4,2
13405,4,2
13405,3,0
13407,3,2
13408,3,1
13410,3,2
13411,2,1
13412,2,1
13414,3,2
13415,2,1
13417,3,2
13418,3,1
13419,2,1
13421,3,2
13422,2,1
13423,2,1
13425,3,2
13426,2,1
13427,2,1
13429,3,2
13430,2,1
13431,2,1
13433,3,2
13434,2,1
13435,2,1
13437,3,2
13438,2,1
13439,2,1
13441,3,2
13442,2,1
13443,2,1
13445,3,2
13446,2,1
13447,2,1
13449,2,2
13450,2,1
13452,3,2
13453,2,1
13454,2,1
13456,3,2
13457,2,1
13458,2,1
13466,9,8
13467,8,1
13468,7,1
13473,10,5
13474,10,1
13475,2,1
13477,3,2
13478,2,1
13479,2,1
13481,3,2
13482,2,1
13483,2,1
13485,3,2
13486,2,1
13488,3,2
13489,2,1
13490,2,1
13492,3,2
13493,2,1
13494,2,1
13496,3,2
13497,2,1
13498,2,1
13500,3,2
13501,2,1
13502,2,1
13504,3,2
13505,2,1
13506,2,1
13508,3,2
13509,2,1
13510,2,1
13512,3,2
13513,2,1
13514,2,1
13516,3,2
13517,2,1
13518,2,1
13520,3,2
13521,2,1
13522,2,1
13524,3,2
13525,2,1
13526,2,1
13528,3,2
13529,2,1
13530,2,1
13532,3,2
13533,2,1
13534,2,1
13536,3,2
13537,2,1
13543,7,6
13547,10,4
13548,6,1
13550,6,2
13550,5,0
13550,4,0
13551,3,1
13554,5,3
13554,3,0
13555,3,1
13557,4,2
13557,2,0
13560,4,3
13560,2,0
13562,3,2
13564,4,2
13564,3,0
13566,3,2
13567,3,1
13568,3,1
13569,2,1
13571,3,2
13572,2,1
13573,2,1
13575,3,2
13576,2,1
13578,3,2
13579,2,1
13581,3,2
13582,3,1
13583,2,1
13585,3,2
13586,2,1
13588,3,2
13589,2,1
13591,3,2
13592,3,1
13593,2,1
13595,3,2
13601,7,6
13602,7,1
13604,3,2
13605,2,1
13606,2,1
13608,3,2
13609,2,1
13610,2,1
13612,3,2
13613,2,1
13614,2,1
13616,3,2
13617,2,1
13624,8,7
13624,7,0
13625,3,1
13627,4,2
13627,2,0
13629,3,2
13631,4,2
13631,2,0
13633,3,2
13634,2,1
13635,2,1
13637,3,2
13638,2,1
13639,2,1
13641,3,2
13642,2,1
13643,2,1
13645,3,2
13646,2,1
13647,2,1
13649,3,2
13650,2,1
13651,2,1
13653,3,2
13654,2,1
13655,2,1
13657,3,2
13658,2,1
13659,2,1
13661,3,2
13662,2,1
13663,2,1
13665,3,2
13666,2,1
13667,2,1
13669,3,2
13670,2,1
13671,2,1
13673,3,2
13674,2,1
13675,2,1
13677,3,2
13678,2,1
13679,2,1
13681,3,2
13682,2,1
13684,3,2
13685,3,1
13686,2,1
13688,3,2
13689,2,1
13691,3,2
13699,9,8
13702,11,3
13702,7,0
13705,9,3
13705,8,0
13707,9,2
13707,7,0
13707,6,0
13708,5,1
13711,7,3
13711,5,0
13711,4,0
13712,3,1
13715,5,3
13715,3,0
13715,2,0
13719,5,4
13719,3,0
13719,2,0
13723,5,4
13723,3,0
13723,3,0
13726,4,3
13731,8,5
13732,8,1
13733,2,1
13735,3,2
13736,2,1
13738,3,2
13739,2,1
13740,2,1
13742,3,2
13743,2,1
13744,2,1
13746,3,2
13747,2,1
13748,2,1
13750,3,2
13751,2,1
13752,2,1
13754,3,2
13755,2,1
13756,2,1
13758,3,2
13759,2,1
13761,3,2
13762,2,1
13763,2,1
13765,3,2
13766,2,1
13768,3,2
13769,3,1
13776,8,7
13776,7,0
13777,3,1
13779,4,2
13779,2,0
13782,4,3
13782,2,0
13783,2,1
13785,3,2
13786,2,1
13787,2,1
13789,3,2
13790,2,1
13791,2,1
13793,3,2
13794,2,1
13796,3,2
13797,3,1
13798,2,1
13800,3,2
13801,2,1
13802,2,1
13804,3,2
13805,2,1
13806,2,1
13808,3,2
13809,2,1
13810,2,1
13812,3,2
13813,2,1
13814,2,1
13816,3,2
13817,2,1
13818,2,1
13820,3,2
13821,2,1
13822,2,1
13824,3,2
13825,2,1
13827,3,2
13828,3,1
13829,2,1
13831,3,2
13832,2,1
13833,2,1
13835,3,2
13836,2,1
13838,3,2
13839,3,1
13840,2,1
13842,3,2
13843,2,1
13848,6,5
13851,7,3
13851,2,0
13853,3,2
13854,2,1
13856,3,2
13857,3,1
13863,7,6
13864,7,1
13866,3,2
13867,2,1
13869,3,2
13870,2,1
13871,2,1
13873,3,2
13874,2,1
13875,2,1
13877,3,2
13878,2,1
13879,2,1
13881,3,2
13882,2,1
13883,2,1
13885,3,2
13886,2,1
13887,2,1
13889,3,2
13890,2,1
13891,2,1
13893,3,2
13894,2,1
13895,2,1
13897,3,2
13898,2,1
13900,3,2
13901,2,1
13902,2,1
13904,3,2
13905,2,1
13906,2,1
13908,3,2
13909,2,1
13910,2,1
13912,3,2
13913,2,1
13914,2,1
13916,3,2
13917,2,1
13918,2,1
13920,3,2
13921,2,1
13922,2,1
13929,8,7
13931,8,2
13931,4,0
13934,6,3
13934,4,0
13934,2,0
13937,4,3
13937,2,0
13940,4,3
13940,3,0
13942,3,2
13943,3,1
13944,3,1
13947,4,3
13947,3,0
13948,2,1
13950,3,2
13951,2,1
13952,2,1
13954,3,2
13955,2,1
13956,2,1
13958,3,2
13959,2,1
13961,3,2
13962,3,1
13963,2,1
13965,3,2
13968,5,3
13969,4,1
13971,3,2
13972,2,1
13974,3,2
13975,2,1
13976,2,1
13978,3,2
13979,2,1
13980,2,1
13982,3,2
13983,2,1
13985,3,2
13986,2,1
13987,2,1
13994,8,7
13995,7,1
13997,3,2
13999,4,2
14000,3,1
14002,3,2
14003,3,1
14004,2,1
14006,3,2
14013,8,7
14015,9,2
14017,7,2
14017,5,0
14019,6,2
14020,5,1
14020,4,0
14021,3,1
14024,5,3
14024,3,0
14025,3,1
14028,5,3
14028,2,0
14030,3,2
14032,4,2
14032,3,0
14033,2,1
14035,3,2
14036,2,1
14038,3,2
14039,2,1
14040,2,1
14042,3,2
14043,2,1
14044,2,1
14046,3,2
14047,2,1
14049,3,2
14050,3,1
14051,2,1
14053,3,2
14054,2,1
14055,2,1
14057,3,2
14058,2,1
14059,2,1
14061,3,2
14062,2,1
14063,2,1
14065,3,2
14066,2,1
14067,2,1
14069,3,2
14070,2,1
14071,2,1
14073,3,2
14074,2,1
14075,2,1
14077,3,2
14078,2,1
14079,2,1
14081,3,2
14090,10,9
14090,9,0
14090,5,0
14093,7,3
14093,6,0
14093,4,0
14097,6,4
14097,5,0
14097,3,0
14100,5,3
14100,4,0
14100,2,0
14103,4,3
14103,2,0
14106,4,3
14106,3,0
14107,2,1
14109,3,2
14110,2,1
14112,3,2
14113,2,1
14115,3,2
14116,3,1
14117,2,1
14119,3,2
14120,2,1
14122,3,2
14129,8,7
14130,8,1
14132,3,2
14133,2,1
14135,3,2
14136,2,1
14137,2,1
14139,3,2
14140,2,1
14141,2,1
14143,3,2
14144,2,1
14145,2,1
14147,3,2
14148,2,1
14149,2,1
14151,3,2
14152,2,1
14153,2,1
14155,3,2
14156,2,1
14157,2,1
14159,3,2
14160,2,1
14161,2,1
14167,7,6
14170,8,3
14170,4,0
14171,3,1
14173,4,2
14173,2,0
14177,5,4
14177,3,0
14177,2,0
14180,4,3
14180,2,0
14182,3,2
14184,4,2
14184,3,0
14185,2,1
14187,3,2
14188,2,1
14190,3,2
14191,3,1
14192,2,1
14194,3,2
14195,2,1
14196,2,1
14198,3,2
14199,2,1
14200,2,1
14202,3,2
14203,2,1
14204,2,1
14206,3,2
14207,2,1
14208,2,1
14210,3,2
14211,2,1
14213,3,2
14214,3,1
14215,2,1
14217,3,2
14218,2,1
14219,2,1
14221,3,2
14222,2,1
14223,2,1
14225,3,2
14226,2,1
14227,2,1
14229,3,2
14230,2,1
14231,2,1
14233,3,2
14234,2,1
14235,2,1
14244,10,9
14246,10,2
14247,8,1
14250,9,3
14250,8,0
14250,7,0
14251,6,1
14253,7,2
14253,5,0
14255,6,2
14255,4,0
14261,9,6
14263,9,2
14264,2,1
14265,2,1
14267,3,2
14268,2,1
14269,2,1
14271,3,2
14272,2,1
14274,3,2
14275,2,1
14276,2,1
14278,3,2
14279,2,1
14280,2,1
14282,3,2
14283,2,1
14284,2,1
14286,3,2
14287,2,1
14288,2,1
14290,3,2
14291,2,1
14292,2,1
14294,3,2
14295,2,1
14296,2,1
14298,3,2
14299,2,1
14301,3,2
14302,3,1
14303,2,1
14305,3,2
14306,2,1
14307,2,1
14309,3,2
14310,2,1
14311,2,1
14313,3,2
14314,2,1
14315,2,1
14322,8,7
14322,6,0
14325,5,3
14325,4,0
14326,3,1
14327,3,1
14330,4,3
14330,3,0
14331,3,1
14333,3,2
14334,3,1
14335,2,1
14337,3,2
14338,2,1
14339,2,1
14341,3,2
14342,2,1
14343,2,1
14345,3,2
14346,2,1
14348,3,2
14349,2,1
14350,2,1
14352,3,2
14353,2,1
14354,2,1
14356,3,2
14357,2,1
14358,2,1
14360,3,2
14361,2,1
14362,2,1
14364,3,2
14365,2,1
14367,3,2
14368,2,1
14370,3,2
14371,2,1
14372,2,1
14374,3,2
14375,2,1
14377,3,2
14378,2,1
14380,3,2
14381,3,1
14382,2,1
14384,3,2
14390,7,6
14391,7,1
14393,3,2
14394,2,1
14395,2,1
14401,7,6
14404,8,3
14404,4,0
14405,3,1
14407,4,2
14407,2,0
14410,4,3
14410,2,0
14411,2,1
14413,3,2
14414,2,1
14415,2,1
14417,3,2
14418,2,1
14419,2,1
14421,3,2
14422,2,1
14424,3,2
14425,2,1
14426,2,1
14428,3,2
14429,2,1
14430,2,1
14432,3,2
14433,2,1
14434,2,1
14436,3,2
14437,2,1
14438,2,1
14440,3,2
14441,2,1
14442,2,1
14444,3,2
14445,2,1
14446,2,1
14448,3,2
14449,2,1
14450,2,1
14452,3,2
14453,2,1
14455,3,2
14456,3,1
14457,2,1
14459,3,2
14460,2,1
14461,2,1
14462,2,1
14464,3,2
14465,2,1
14467,3,2
14468,2,1
14469,2,1
14479,11,10
14481,11,2
14481,8,0
14484,9,3
14484,8,0
14485,7,1
14487,8,2
14487,6,0
14488,6,1
14490,7,2
14490,5,0
14491,5,1
14494,6,3
14494,5,0
14495,4,1
14497,5,2
14497,4,0
14499,4,2
14499,3,0
14501,3,2
14503,4,2
14503,3,0
14505,3,2
14507,4,2
14507,3,0
14508,2,1
14510,3,2
14511,2,1
14512,2,1
14514,3,2
14515,2,1
14522,8,7
14523,7,1
14524,2,1
14526,3,2
14527,2,1
14528,2,1
14530,3,2
14531,2,1
14532,2,1
14534,3,2
14535,2,1
14536,2,1
14538,3,2
14539,2,1
14540,2,1
14542,3,2
14543,2,1
14544,2,1
14546,3,2
14547,2,1
14548,2,1
14553,6,5
14556,7,3
14556,3,0
14559,4,3
14559,2,0
14561,3,2
14563,4,2
14563,3,0
14564,2,1
14566,3,2
14567,3,1
14568,2,1
14570,3,2
14571,2,1
14573,3,2
14574,3,1
14575,2,1
14577,3,2
14578,2,1
14579,2,1
14581,3,2
14582,2,1
14583,2,1
14585,3,2
14586,2,1
14587,2,1
14589,3,2
14590,2,1
14591,2,1
14593,3,2
14594,2,1
14595,2,1
14597,3,2
14598,2,1
14600,3,2
14601,2,1
14602,2,1
14604,3,2
14605,2,1
14606,2,1
14608,3,2
14609,2,1
14610,2,1
14612,3,2
14613,2,1
14614,2,1
14616,3,2
14617,2,1
14619,3,2
14620,2,1
14621,2,1
14623,3,2
14630,8,7
14633,10,3
14633,6,0
14633,5,0
14636,6,3
14636,5,0
14636,3,0
14639,5,3
14639,2,0
14642,4,3
14642,3,0
14643,2,1
14645,3,2
14646,2,1
14648,3,2
14654,7,6
14655,7,1
14656,2,1
14658,3,2
14659,2,1
14660,2,1
14662,3,2
14663,2,1
14664,2,1
14666,3,2
14667,2,1
14669,3,2
14670,3,1
14671,2,1
14673,3,2
14674,3,1
14675,2,1
14676,2,1
14678,3,2
14679,2,1
14681,3,2
14682,2,1
14683,2,1
14685,3,2
14686,2,1
14687,2,1
14689,3,2
14690,2,1
14691,2,1
14693,3,2
14694,2,1
14695,2,1
14697,3,2
14698,2,1
14699,2,1
14701,3,2
14702,2,1
14709,8,7
14709,7,0
14711,4,2
14712,4,1
14712,2,0
14714,3,2
14715,2,1
14716,2,1
14718,3,2
14719,2,1
14720,2,1
14722,3,2
14723,2,1
14724,2,1
14726,3,2
14727,2,1
14729,3,2
14730,3,1
14731,2,1
14733,3,2
14734,2,1
14735,2,1
14737,3,2
14738,2,1
14739,2,1
14741,3,2
14742,2,1
14743,2,1
14745,3,2
14746,2,1
14747,2,1
14749,3,2
14750,2,1
14751,2,1
14753,3,2
14754,2,1
14755,2,1
14757,3,2
14758,2,1
14759,2,1
14761,3,2
14762,2,1
14763,2,1
14765,3,2
14766,2,1
14767,2,1
14769,3,2
14770,2,1
14771,2,1
14773,2,2
14774,2,1
14780,7,6
14785,11,5
14788,7,3
14788,3,0
14790,4,2
14792,4,2
14792,3,0
14793,2,1
14795,3,2
14796,2,1
14797,2,1
14799,3,2
14800,2,1
14801,2,1
14803,3,2
14804,2,1
14805,2,1
14807,3,2
14808,2,1
14809,2,1
14811,3,2
14812,2,1
14813,2,1
14814,2,1
14816,3,2
14817,2,1
14818,2,1
14820,3,2
14821,2,1
14822,2,1
14824,3,2
14825,2,1
14826,2,1
14828,3,2
14829,2,1
14830,2,1
14832,3,2
14833,2,1
14834,2,1
14836,3,2
14837,2,1
14839,3,2
14840,3,1
14841,2,1
14843,3,2
14844,2,1
14845,2,1
14846,2,1
14848,3,2
14849,2,1
14851,3,2
14852,3,1
14853,2,1
14861,9,8
14863,9,2
14863,6,0
14863,4,0
14867,7,4
14867,5,0
14867,3,0
14870,5,3
14870,4,0
14870,2,0
14873,4,3
14873,2,0
14874,2,1
14876,3,2
14877,3,1
14878,3,1
14880,3,2
14881,3,1
14882,2,1
14884,3,2
14885,2,1
14886,2,1
14888,3,2
14889,2,1
14891,3,2
14892,2,1
14894,3,2
14895,3,1
14896,2,1
14898,3,2
14899,2,1
14901,3,2
14902,2,1
14904,3,2
14905,3,1
14912,8,7
14914,9,2
14915,2,1
14916,2,1
14918,3,2
14919,2,1
14920,2,1
14922,3,2
14923,2,1
14924,2,1
14926,3,2
14927,2,1
14928,2,1
14930,3,2
14931,2,1
14932,2,1
14934,3,2
14940,7,6
14944,10,4
14944,6,0
14947,6,3
14947,5,0
14947,4,0
14947,2,0
14951,5,4
14951,3,0
14951,2,0
14954,4,3
14954,2,0
14957,4,3
14957,3,0
14958,3,1
14959,2,1
14961,3,2
14962,2,1
14964,3,2
14965,3,1
14966,2,1
14968,3,2
14969,3,1
14970,2,1
14972,3,2
14973,2,1
14974,2,1
14976,3,2
14977,2,1
14978,2,1
14980,3,2
14981,3,1
14982,2,1
14984,3,2
14985,2,1
14986,2,1
14988,3,2
14989,2,1
14991,3,2
14992,3,1
14993,2,1
14995,3,2
14997,3,2
14999,4,2
15001,4,2
15002,3,1
15004,3,2
15005,2,1
15006,2,1
15008,3,2
15009,2,1
15010,2,1
15021,12,11
15024,13,3
15024,9,0
15024,8,0
15028,11,4
15028,9,0
15028,8,0
15028,6,0
15031,8,3
15031,6,0
15031,5,0
15035,8,4
15035,6,0
15035,5,0
15038,6,3
15038,5,0
15038,4,0
15039,3,1
15041,4,2
15046,7,5
15048,8,2
15049,2,1
15051,3,2
15052,2,1
15053,2,1
15055,3,2
15056,2,1
15058,3,2
15059,2,1
15060,2,1
15062,3,2
15063,2,1
15064,2,1
15066,3,2
15067,2,1
15068,2,1
15070,3,2
15071,2,1
15072,2,1
15074,3,2
15075,2,1
15077,3,2
15078,3,1
15079,2,1
15081,3,2
15082,2,1
15083,2,1
15085,3,2
15086,2,1
15088,3,2
15089,2,1
15091,3,2
15098,8,7
15101,10,3
15101,6,0
15101,4,0
15105,7,4
15105,5,0
15105,3,0
15109,6,4
15109,5,0
15109,3,0
15112,5,3
15112,4,0
15112,2,0
15116,5,4
15116,3,0
15116,3,0
15118,3,2
15119,3,1
15120,3,1
15122,3,2
15124,4,2
15124,2,0
15126,3,2
15127,2,1
15128,2,1
15130,3,2
15131,2,1
15132,2,1
15134,3,2
15135,2,1
15136,2,1
15138,3,2
15139,2,1
15140,2,1
15142,3,2
15143,2,1
15145,3,2
15146,2,1
15147,2,1
15149,3,2
15150,2,1
15151,2,1
15153,3,2
15154,2,1
15156,3,2
15157,2,1
15159,3,2
15160,2,1
15162,3,2
15163,2,1
15165,3,2
15166,3,1
15174,9,8
15174,8,0
15175,5,1
15180,8,5
15181,8,1
15183,3,2
15184,2,1
15186,3,2
15187,2,1
15188,2,1
15190,3,2
15191,2,1
15192,2,1
15194,3,2
15195,2,1
15196,2,1
15198,3,2
15199,2,1
15200,2,1
15202,3,2
15203,2,1
15204,2,1
15206,3,2
15207,2,1
15208,2,1
15210,2,2
15211,2,1
15213,3,2
15214,2,1
15215,2,1
15217,3,2
15218,2,1
15219,2,1
15221,3,2
15222,2,1
15223,2,1
15225,3,2
15226,2,1
15227,2,1
15229,3,2
15230,2,1
15232,3,2
15233,3,1
15234,2,1
15236,3,2
15237,2,1
15239,3,2
15240,2,1
15241,2,1
15243,3,2
15245,3,2
15246,3,1
15253,8,7
15254,8,1
15255,5,1
15255,3,0
15259,6,4
15259,4,0
15260,4,1
15262,5,2
15262,2,0
15266,5,4
15266,3,0
15269,4,3
15269,2,0
15270,2,1
15272,3,2
15273,2,1
15274,2,1
15276,3,2
15277,2,1
15278,2,1
15280,3,2
15281,2,1
15282,2,1
15284,3,2
15285,2,1
15287,3,2
15288,3,1
15289,2,1
15291,3,2
15292,2,1
15293,2,1
15295,3,2
15296,2,1
15297,2,1
15299,3,2
15300,2,1
15301,2,1
15303,3,2
15304,2,1
15311,8,7
15312,7,1
15313,2,1
15315,3,2
15316,2,1
15317,2,1
15319,3,2
15320,2,1
15321,2,1
15323,3,2
15324,2,1
15325,2,1
15327,3,2
15334,8,7
15334,7,0
15337,5,3
15337,4,0
15337,2,0
15341,5,4
15341,3,0
15341,2,0
15344,4,3
15344,2,0
15345,2,1
15347,3,2
15348,2,1
15349,2,1
15351,3,2
15352,2,1
15353,2,1
15355,3,2
15356,2,1
15357,2,1
15359,3,2
15360,2,1
15361,2,1
15363,3,2
15364,2,1
15365,2,1
15367,3,2
15368,2,1
15369,2,1
15371,3,2
15372,2,1
15373,2,1
15375,3,2
15376,2,1
15377,2,1
15379,3,2
15380,2,1
15381,2,1
15383,3,2
15384,2,1
15385,2,1
15387,3,2
15388,2,1
15390,3,2
15391,2,1
15393,3,2
15394,3,1
15395,2,1
15397,3,2
15398,2,1
15400,3,2
15401,2,1
15414,14,13
15417,16,3
15417,12,0
15420,14,3
15420,12,0
15423,14,3
15423,13,0
15424,13,1
15426,14,2
15426,12,0
15427,11,1
15429,11,2
15429,10,0
15430,9,1
15431,9,1
15431,7,0
15434,9,3
15434,7,0
15435,7,1
15437,7,2
15437,5,0
15439,6,2
15439,4,0
15444,8,5
15446,8,2
15447,2,1
15448,2,1
15450,3,2
15451,2,1
15452,2,1
15454,3,2
15455,2,1
15456,2,1
15458,3,2
15459,2,1
15461,3,2
15462,3,1
15463,2,1
15465,3,2
15466,3,1
15468,3,2
15469,2,1
15470,2,1
15472,3,2
15473,2,1
15474,2,1
15476,3,2
15477,2,1
15478,2,1
15480,3,2
15481,2,1
15482,2,1
15491,10,9
15491,8,0
15491,3,0
15494,5,3
15494,4,0
15494,2,0
15497,4,3
15497,2,0
15499,3,2
15501,4,2
15501,3,0
15502,2,1
15504,3,2
15505,2,1
15507,3,2
15508,2,1
15509,2,1
15511,3,2
15512,2,1
15513,2,1
15515,3,2
15516,2,1
15517,2,1
15519,3,2
15520,2,1
15521,2,1
15523,3,2
15524,2,1
15526,3,2
15567,42,41
