time (ms),latency (ms),consume (ms)
83618,3,11
83628,2,10
83638,2,10
83648,2,10
83659,3,11
83670,2,11
83682,3,12
83691,2,9
83702,2,11
83712,2,10
83722,2,10
83734,2,12
83744,1,10
83755,2,11
83765,2,10
83775,2,10
83786,2,11
83797,3,11
83807,2,10
83818,2,11
83829,3,11
83839,2,10
83850,2,11
83861,3,11
83872,2,11
83882,2,10
83893,3,11
83903,2,10
83913,2,10
83924,2,11
83935,3,11
83945,2,10
83955,2,10
83965,2,10
83975,2,10
83986,3,11
83996,3,10
84007,3,11
84018,3,11
84028,3,10
84039,3,11
84048,2,9
84058,2,10
84068,2,10
84078,2,10
84090,2,12
84101,3,11
84110,2,9
84120,1,10
84131,2,11
84142,3,11
84152,2,10
84162,1,10
84173,2,11
84184,3,11
84195,3,11
84206,3,11
84217,3,11
84226,2,9
84236,1,10
84249,4,13
84258,3,9
84268,2,10
84279,3,11
84290,3,11
84300,2,10
84311,3,11
84321,2,10
84333,4,12
84342,2,9
84354,2,12
84364,2,10
84374,1,10
84385,2,11
84395,2,10
84406,2,11
84416,2,10
84426,2,10
84437,2,11
84447,2,10
84457,2,10
84467,2,10
84478,2,11
84488,2,10
84499,2,11
84509,2,10
84520,3,11
84530,2,10
84541,2,11
84551,2,10
84562,2,11
84572,2,10
84582,2,10
84592,2,10
84603,2,11
84613,2,10
84624,2,11
84635,3,11
84645,2,10
84655,2,10
84665,2,10
84676,1,11
84687,2,11
84697,2,10
84707,2,10
84717,2,10
84728,1,11
84739,2,11
84749,2,10
84759,2,10
84769,2,10
84779,2,10
84791,2,12
84802,2,11
84812,2,10
84822,2,10
84833,2,11
84844,2,11
84854,2,10
84865,3,11
84875,2,10
84886,1,11
84897,2,11
84907,2,10
84917,2,10
84927,2,10
84937,2,10
84948,1,11
84959,1,11
84970,2,11
84980,2,10
84990,2,10
85000,2,10
85011,2,11
85023,2,12
85033,2,10
85043,2,10
85053,2,10
85064,1,11
85074,1,10
85086,2,12
85096,2,10
85106,2,10
85116,2,10
85126,2,10
85136,2,10
85147,2,11
85159,2,12
85169,2,10
85179,2,10
85189,2,10
85200,1,11
85211,1,11
85222,2,11
85232,2,10
85242,2,10
85252,2,10
85263,2,11
85274,1,11
85285,2,11
85295,2,10
85305,2,10
85315,2,10
85326,2,11
85337,1,11
85348,2,11
85358,2,10
85368,2,10
85378,2,10
85388,2,10
85399,2,11
85410,1,11
85420,1,10
85431,2,11
85441,2,10
85451,2,10
85461,2,10
85472,2,11
85483,1,11
85494,2,11
85505,3,11
85514,2,9
85525,2,11
85536,1,11
85547,1,11
85558,2,11
85568,2,10
85578,2,10
85588,2,10
85599,2,11
85610,1,11
85620,1,10
85631,2,11
85641,2,10
85651,2,10
85661,2,10
85672,2,11
85683,1,11
85694,2,11
85704,2,10
85714,2,10
85724,2,10
85734,1,10
85744,1,10
85755,2,11
85765,2,10
85775,2,10
85785,2,10
85796,2,11
85807,1,11
85818,2,11
85828,2,10
85838,2,10
85849,3,11
85858,2,9
85868,2,10
85879,3,11
85889,3,10
85898,2,9
85908,2,10
85918,2,10
85928,2,10
85939,2,11
85950,2,11
85961,1,11
85971,1,10
85982,2,11
85992,2,10
86002,2,10
86012,2,10
86023,2,11
86034,1,11
86046,2,12
86056,2,10
86066,2,10
86076,2,10
86087,1,11
86098,2,11
86108,2,10
86118,2,10
86128,2,10
86139,2,11
86150,1,11
86161,2,11
86171,2,10
86181,2,10
86191,2,10
86201,2,10
86212,1,11
86223,1,11
86234,2,11
86244,2,10
86254,2,10
86264,2,10
86275,1,11
86286,2,11
86296,2,10
86306,2,10
86316,2,10
86327,2,11
86338,1,11
86350,2,12
86360,2,10
86370,2,10
86380,2,10
86390,2,10
86401,1,11
86412,2,11
86422,2,10
86432,2,10
86442,2,10
86453,2,11
86464,1,11
86475,2,11
86485,2,10
86495,2,10
86506,2,11
86516,2,10
86527,3,11
86536,2,9
86547,3,11
86557,2,10
86568,2,11
86579,1,11
86590,1,11
86601,2,11
86611,2,10
86621,2,10
86632,1,11
86643,1,11
86654,2,11
86664,2,10
86674,2,10
86684,2,10
86695,2,11
86721,16,26
86721,5,0
86728,2,7
86738,2,10
86748,2,10
86758,2,10
86768,2,10
86778,2,10
86789,2,11
86799,2,10
86809,2,10
86820,2,11
86830,1,10
86841,2,11
86851,2,10
86861,2,10
86871,2,10
86881,2,10
86892,2,11
86902,1,10
86913,2,11
86923,2,10
86933,2,10
86943,2,10
86954,1,11
86965,2,11
86975,2,10
86985,2,10
86995,2,10
87006,1,11
87017,2,11
87027,2,10
87038,2,11
87048,2,10
87058,2,10
87068,2,10
87080,2,12
87090,2,10
87100,2,10
87110,2,10
87121,2,11
87133,2,12
87144,3,11
87154,3,10
87164,2,10
87174,2,10
87185,2,11
87196,1,11
87207,2,11
87217,2,10
87227,2,10
87237,2,10
87248,2,11
87259,1,11
87270,2,11
87280,2,10
87290,2,10
87300,2,10
87311,2,11
87322,2,11
87332,2,10
87342,2,10
87352,2,10
87363,1,11
87374,2,11
87384,2,10
87394,2,10
87404,2,10
87415,1,11
87426,2,11
87436,2,10
87446,2,10
87467,13,21
87467,3,0
87476,1,9
87487,2,11
87498,2,11
87509,2,11
87519,2,10
87529,2,10
87539,1,10
87550,2,11
87561,2,11
87571,2,10
87581,2,10
87591,2,10
87601,2,10
87612,2,11
87623,1,11
87634,2,11
87644,2,10
87654,2,10
87664,2,10
87674,2,10
87684,2,10
87695,2,11
87706,1,11
87717,2,11
87727,2,10
87737,2,10
87747,2,10
87757,2,10
87768,2,11
87779,1,11
87789,1,10
87800,2,11
87810,2,10
87820,2,10
87830,2,10
87843,3,13
87853,2,10
87864,1,11
87874,1,10
87885,2,11
87895,2,10
87905,2,10
87915,2,10
87925,2,10
87936,2,11
87947,1,11
87958,2,11
87968,2,10
87978,2,10
87988,2,10
87998,2,10
88009,2,11
88020,1,11
88031,1,11
88042,2,11
88052,2,10
88062,2,10
88072,2,10
88082,2,10
88093,1,11
88103,1,10
88114,2,11
88124,2,10
88134,2,10
88144,2,10
88154,2,10
88165,1,11
88176,2,11
88186,2,10
88196,2,10
88206,2,10
88217,1,11
88227,1,10
88238,2,11
88248,2,10
88258,2,10
88268,2,10
88278,2,10
88289,2,11
88300,1,11
88312,2,12
88322,2,10
88332,2,10
88342,2,10
88352,2,10
88362,2,10
88373,2,11
88384,1,11
88395,2,11
88405,2,10
88415,2,10
88425,2,10
88435,2,10
88446,1,11
88458,2,12
88468,2,10
88478,2,10
88488,2,10
88498,2,10
88508,2,10
88519,2,11
88530,1,11
88540,1,10
88551,2,11
88561,2,10
88571,2,10
88581,2,10
88592,2,11
88603,1,11
88613,1,10
88624,2,11
88634,2,10
88644,2,10
88654,2,10
88665,2,11
88676,1,11
88688,2,12
88698,2,10
88708,2,10
88718,2,10
88728,2,10
88738,2,10
88749,1,11
88760,1,11
88770,1,10
88781,2,11
88791,2,10
88801,2,10
88811,2,10
88821,2,10
88832,1,11
88843,2,11
88853,2,10
88863,2,10
88873,2,10
88884,2,11
88895,1,11
88906,2,11
88916,2,10
88926,2,10
88936,2,10
88946,2,10
88957,1,11
88968,2,11
88978,2,10
88988,2,10
88998,2,10
89009,1,11
89020,1,11
89030,1,10
89041,2,11
89051,2,10
89061,2,10
89071,2,10
89081,2,10
89092,1,11
89102,1,10
89113,2,11
89123,2,10
89133,2,10
89143,2,10
89153,2,10
89164,1,11
89174,1,10
89185,2,11
89195,2,10
89205,2,10
89215,2,10
89225,2,10
89236,1,11
89247,2,11
89257,2,10
89267,2,10
89277,2,10
89287,2,10
89298,1,11
89309,1,11
89320,2,11
89330,2,10
89340,2,10
89351,1,11
89361,1,10
89372,2,11
89382,2,10
89392,2,10
89402,2,10
89413,1,11
89423,1,10
89434,2,11
89444,2,10
89454,2,10
89464,2,10
89475,2,11
89486,1,11
89496,1,10
89507,2,11
89517,2,10
89527,2,10
89537,2,10
89548,1,11
89558,1,10
89569,2,11
89579,2,10
89589,2,10
89599,2,10
89610,2,11
89621,1,11
89632,2,11
89642,2,10
89652,2,10
89662,2,10
89672,2,10
89683,2,11
89694,1,11
89706,2,12
89716,2,10
89726,2,10
89736,2,10
89747,2,11
89758,2,11
89769,2,11
89779,2,10
89793,2,14
89804,2,11
89814,2,10
89824,1,10
89835,2,11
89846,2,11
89856,1,10
89867,2,11
89876,1,9
89887,2,11
89898,2,11
89908,2,10
89919,2,11
89930,2,11
89941,2,11
89951,2,10
89962,2,11
89972,1,10
89983,2,11
89994,2,11
90004,2,10
90014,2,10
90025,2,11
90037,3,12
90049,3,12
90059,3,10
90070,2,11
90080,2,10
90091,2,11
90101,2,10
90111,2,10
90122,2,11
90133,2,11
90143,2,10
90153,2,10
90163,2,10
90174,2,11
90184,2,10
90194,2,10
90205,2,11
90215,2,10
90226,2,11
90236,2,10
90246,2,10
90259,3,13
90268,2,9
90278,2,10
90289,2,11
90299,2,10
90309,2,10
90320,2,11
90330,2,10
90341,3,11
90352,3,11
90363,3,11
90374,3,11
90383,2,9
90394,2,11
90404,2,10
90415,2,11
90426,2,11
90437,3,11
90448,3,11
90459,2,11
90469,2,10
90480,2,11
90491,3,11
90501,3,10
90512,3,11
90523,3,11
90534,2,11
90544,2,10
90555,2,11
90565,1,10
90576,2,11
90587,2,11
90598,2,11
90608,2,10
90619,3,11
90629,2,10
90639,2,10
90651,3,12
90660,2,9
90670,2,10
90681,2,11
90691,2,10
90702,2,11
90712,2,10
90722,2,10
90733,2,11
90743,2,10
90755,2,12
90765,2,10
90776,3,11
90786,2,10
90796,2,10
90807,1,11
90818,2,11
90829,3,11
90839,2,10
90849,2,10
90860,1,11
90871,1,11
90882,2,11
90893,3,11
90903,3,10
90913,2,10
90924,2,11
90937,4,13
90947,4,10
90957,3,10
90967,2,10
90977,2,10
90988,3,11
90998,2,10
91009,2,11
91020,2,11
91031,3,11
91042,2,11
91053,2,11
91064,2,11
91075,2,11
91086,3,11
91097,3,11
91108,3,11
91119,3,11
91128,2,9
91139,3,11
91150,3,11
91160,2,10
91171,3,11
91181,2,10
91192,3,11
91202,2,10
91212,2,10
91222,2,10
91233,2,11
91243,2,10
91254,3,11
91264,2,10
91274,2,10
91285,2,11
91296,1,11
91306,1,10
91317,2,11
91327,2,10
91337,2,10
91347,2,10
91358,1,11
91368,1,10
91379,2,11
91389,2,10
91399,2,10
91409,2,10
91420,1,11
91431,2,11
91441,2,10
91453,4,12
91463,2,10
91475,3,12
91484,2,9
91494,2,10
91506,2,12
91517,2,11
91527,2,10
91538,2,11
91548,1,10
91559,2,11
91570,2,11
91580,2,10
91590,2,10
91600,2,10
91610,2,10
91620,2,10
91630,2,10
91641,2,11
91652,1,11
91663,2,11
91673,2,10
91683,2,10
91694,2,11
91705,1,11
91716,2,11
91740,16,24
91741,7,1
91746,2,5
91757,2,11
91767,2,10
91777,2,10
91788,2,11
91798,2,10
91809,3,11
91819,2,10
91829,2,10
91840,2,11
91850,2,10
91860,2,10
91870,2,10
91881,1,11
91892,2,11
91902,2,10
91912,2,10
91922,2,10
91932,2,10
91942,2,10
91953,1,11
91964,2,11
91974,2,10
91985,1,11
91996,2,11
92006,2,10
92016,2,10
92027,1,11
92038,2,11
92048,2,10
92058,2,10
92068,2,10
92078,2,10
92089,2,11
92099,1,10
92110,2,11
92120,2,10
92130,2,10
92140,2,10
92151,2,11
92161,1,10
92172,2,11
92182,2,10
92192,2,10
92202,2,10
92213,1,11
92224,2,11
92234,2,10
92244,2,10
92254,2,10
92265,2,11
92275,2,10
92285,2,10
92296,3,11
92305,2,9
92315,2,10
92325,2,10
92337,2,12
92347,2,10
92357,2,10
92368,1,11
92379,2,11
92389,2,10
92399,2,10
92409,1,10
92420,2,11
92430,2,10
92440,2,10
92450,2,10
92461,2,11
92472,1,11
92483,2,11
92493,2,10
92504,3,11
92513,2,9
92524,1,11
92534,1,10
92545,2,11
92555,2,10
92565,2,10
92575,2,10
92586,1,11
92597,2,11
92607,2,10
92617,2,10
92628,1,11
92639,2,11
92649,2,10
92659,2,10
92670,2,11
92680,1,10
92691,2,11
92701,2,10
92711,2,10
92721,2,10
92732,1,11
92743,1,11
92754,2,11
92764,2,10
92774,2,10
92784,2,10
92794,2,10
92804,2,10
92816,2,12
92826,2,10
92836,2,10
92846,2,10
92856,2,10
92867,1,11
92877,1,10
92888,2,11
92898,2,10
92908,2,10
92918,2,10
92928,2,10
92939,1,11
92950,1,11
92961,2,11
92971,2,10
92981,2,10
92991,2,10
93002,2,11
93013,1,11
93024,2,11
93034,2,10
93045,3,11
93056,3,11
93066,2,10
93076,2,10
93087,3,11
93097,2,10
93108,1,11
93119,2,11
93129,2,10
93139,2,10
93150,2,11
93160,2,10
93170,2,10
93180,2,10
93191,1,11
93202,1,11
93213,2,11
93224,2,11
93235,3,11
93244,2,9
93254,2,10
93265,2,11
93275,2,10
93285,2,10
93296,2,11
93307,2,11
93317,1,10
93328,2,11
93339,2,11
93349,2,10
93359,2,10
93371,2,12
93381,2,10
93392,2,11
93403,2,11
93414,3,11
93425,3,11
93435,2,10
93447,4,12
93456,2,9
93466,2,10
93477,3,11
93487,2,10
93499,2,12
93509,2,10
93520,2,11
93530,2,10
93541,3,11
93552,3,11
93562,2,10
93572,2,10
93583,1,11
93594,1,11
93605,2,11
93615,2,10
93625,2,10
93635,2,10
93647,2,12
93657,2,10
93667,2,10
93677,2,10
93688,1,11
93699,2,11
93709,2,10
93719,2,10
93730,2,11
93740,2,10
93750,2,10
93761,2,11
93772,1,11
93783,2,11
93793,2,10
93803,2,10
93813,2,10
93824,2,11
93835,1,11
93846,2,11
93856,2,10
93866,2,10
93876,2,10
93886,2,10
93897,2,11
93908,1,11
93919,2,11
93929,2,10
93939,2,10
93949,2,10
93960,1,11
93971,2,11
93981,2,10
93991,2,10
94002,2,11
94013,1,11
94024,2,11
94034,2,10
94044,2,10
94055,1,11
94066,1,11
94077,2,11
94087,2,10
94097,2,10
94107,2,10
94118,1,11
94129,1,11
94139,1,10
94150,2,11
94160,2,10
94170,2,10
94180,2,10
94191,2,11
94202,1,11
94213,2,11
94223,2,10
94233,2,10
94243,2,10
94253,2,10
94263,2,10
94274,1,11
94285,2,11
94295,2,10
94305,2,10
94316,1,11
94326,1,10
94337,2,11
94347,2,10
94358,2,11
94369,1,11
94380,1,11
94391,2,11
94401,2,10
94411,2,10
94421,2,10
94432,1,11
94443,2,11
94453,2,10
94463,2,10
94473,2,10
94484,1,11
94494,1,10
94505,2,11
94515,1,10
94526,2,11
94536,2,10
94546,2,10
94556,2,10
94567,2,11
94578,1,11
94589,2,11
94599,2,10
94609,2,10
94619,2,10
94630,2,11
94641,1,11
94652,2,11
94662,2,10
94672,2,10
94682,2,10
94693,1,11
94704,2,11
94714,2,10
94724,2,10
94734,2,10
94746,2,12
94756,2,10
94766,2,10
94776,2,10
94787,2,11
94799,2,12
94809,2,10
94819,2,10
94829,2,10
94840,1,11
94851,2,11
94861,2,10
94872,3,11
94882,2,10
94894,2,12
94904,2,10
94914,2,10
94924,2,10
94935,1,11
94946,2,11
94956,2,10
94967,2,11
94979,2,12
94989,2,10
94999,2,10
95010,2,11
95020,2,10
95030,2,10
95043,3,13
95054,1,11
95065,2,11
95075,2,10
95085,2,10
95095,2,10
95106,1,11
95117,2,11
95127,1,10
95138,2,11
95148,2,10
95158,2,10
95168,2,10
95179,2,11
95190,1,11
95200,1,10
95210,1,10
95221,2,11
95231,2,10
95241,2,10
95251,2,10
95262,1,11
95273,2,11
95283,2,10
95293,2,10
95304,1,11
95316,2,12
95326,2,10
95336,2,10
95346,2,10
95357,1,11
95367,1,10
95378,2,11
95388,2,10
95398,2,10
95408,2,10
95419,2,11
95430,2,11
95440,2,10
95450,2,10
95460,2,10
95471,2,11
95483,2,12
95494,2,11
95509,7,15
95515,2,6
95525,2,10
95535,2,10
95545,2,10
95555,2,10
95566,2,11
95576,1,10
95588,3,12
95598,2,10
95608,1,10
95619,2,11
95629,1,10
95639,1,10
95650,2,11
95661,2,11
95671,1,10
95681,1,10
95692,1,11
95702,1,10
95712,1,10
95723,1,11
95734,2,11
95744,2,10
95755,2,11
95765,2,10
95775,2,10
95786,2,11
95796,2,10
95806,2,10
95817,3,11
95827,2,10
95838,3,11
95848,2,10
95858,2,10
95869,2,11
95879,2,10
95889,2,10
95900,2,11
95911,2,11
95922,3,11
95933,3,11
95942,2,9
95952,2,10
95963,2,11
95973,2,10
95983,1,10
95994,2,11
96004,2,10
96014,2,10
96024,2,10
96036,2,12
96046,2,10
96056,2,10
96066,2,10
96077,2,11
96087,2,10
96099,2,12
96109,2,10
96119,2,10
96130,3,11
96141,3,11
96150,2,9
96160,1,10
96171,1,11
96182,2,11
96192,2,10
96202,2,10
96212,2,10
96223,2,11
96234,2,11
96244,2,10
96254,2,10
96264,2,10
96274,2,10
96284,2,10
96295,2,11
96306,1,11
96317,2,11
96327,2,10
96338,3,11
96347,2,9
96358,1,11
96368,1,10
96379,2,11
96389,2,10
96399,2,10
96410,2,11
96421,1,11
96431,1,10
96442,2,11
96452,2,10
96462,2,10
96472,2,10
96482,2,10
96492,2,10
96504,2,12
96514,2,10
96525,2,11
96536,1,11
96547,2,11
96557,2,10
96567,2,10
96577,2,10
96587,2,10
96598,2,11
96609,1,11
96619,1,10
96630,2,11
96640,2,10
96651,3,11
96660,2,9
96670,2,10
96680,2,10
96691,2,11
96702,1,11
96713,2,11
96723,2,10
96733,2,10
96760,17,27
96761,7,1
96766,2,5
96776,2,10
96786,2,10
96797,3,11
96807,2,10
96819,2,12
96829,2,10
96839,2,10
96849,2,10
96859,2,10
96869,2,10
96880,1,11
96892,2,12
96902,2,10
96912,2,10
96923,2,11
96934,1,11
96945,2,11
96955,2,10
96965,2,10
96975,2,10
96985,2,10
96996,1,11
97006,1,10
97017,2,11
97027,2,10
97037,2,10
97047,2,10
97058,2,11
97069,2,11
97079,2,10
97089,2,10
97099,2,10
97109,2,10
97120,1,11
97131,2,11
97141,2,10
97151,2,10
97161,2,10
97172,2,11
97182,2,10
97192,2,10
97202,2,10
97213,2,11
97225,2,12
97235,2,10
97245,2,10
97255,2,10
97265,2,10
97276,1,11
97287,1,11
97298,2,11
97308,2,10
97318,2,10
97328,2,10
97339,2,11
97350,1,11
97360,1,10
97371,2,11
97381,2,10
97391,2,10
97401,2,10
97412,1,11
97423,2,11
97433,2,10
97443,2,10
97453,2,10
97464,2,11
97475,1,11
97486,1,11
97497,2,11
97507,2,10
97518,3,11
97527,2,9
97537,2,10
97547,1,10
97557,1,10
97568,2,11
97578,2,10
97588,2,10
97598,2,10
97608,2,10
97618,2,10
97629,2,11
97640,1,11
97650,1,10
97661,2,11
97671,2,10
97681,2,10
97691,2,10
97702,1,11
97712,1,10
97723,2,11
97733,2,10
97743,2,10
97753,2,10
97764,1,11
97775,2,11
97785,2,10
97795,2,10
97805,2,10
97816,1,11
97827,2,11
97837,2,10
97847,2,10
97857,2,10
97868,2,11
97879,1,11
97890,2,11
97900,2,10
97910,2,10
97920,2,10
97930,2,10
97941,2,11
97952,1,11
97963,1,11
97974,2,11
97984,2,10
97994,2,10
98004,2,10
98015,2,11
98026,1,11
98037,2,11
98047,2,10
98057,2,10
98067,2,10
98077,2,10
98088,1,11
98099,1,11
98110,2,11
98120,2,10
98130,2,10
98140,2,10
98151,3,11
98161,3,10
98171,3,10
98182,3,11
98192,2,10
98202,2,10
98212,2,10
98223,2,11
98234,2,11
98244,2,10
98254,2,10
98264,2,10
98274,2,10
98285,1,11
98296,1,11
98307,2,11
98317,2,10
98327,2,10
98340,3,13
98349,2,9
98360,3,11
98369,2,9
98379,2,10
98389,2,10
98400,2,11
98411,2,11
98421,2,10
98432,3,11
98442,2,10
98453,1,11
98464,1,11
98475,2,11
98485,2,10
98495,2,10
98506,2,11
98516,2,10
98526,2,10
98536,2,10
98547,2,11
98558,2,11
98568,2,10
98578,2,10
98588,2,10
98599,2,11
98609,2,10
98619,2,10
98631,4,12
98642,1,11
98653,1,11
98664,2,11
98674,2,10
98684,2,10
98694,2,10
98704,2,10
98716,2,12
98727,3,11
98736,2,9
98746,2,10
98756,2,10
98767,2,11
98778,2,11
98788,2,10
98799,3,11
98808,2,9
98818,2,10
98828,2,10
98839,2,11
98850,1,11
98861,2,11
98871,2,10
98882,1,11
98893,2,11
98903,2,10
98913,2,10
98923,2,10
98934,2,11
98944,2,10
98954,2,10
98964,2,10
98976,2,12
98986,2,10
98996,2,10
99006,2,10
99016,2,10
99027,1,11
99038,2,11
99048,2,10
99058,2,10
99068,2,10
99078,2,10
99089,3,11
99100,3,11
99110,2,10
99120,2,10
99130,2,10
99141,2,11
99152,1,11
99164,2,12
99174,1,10
99185,2,11
99195,2,10
99205,2,10
99215,2,10
99226,2,11
99238,2,12
99248,2,10
99258,2,10
99268,2,10
99280,2,12
99291,2,11
99301,1,10
99312,1,11
99323,2,11
99333,2,10
99343,2,10
99353,2,10
99364,2,11
99375,1,11
99386,1,11
99397,2,11
99407,2,10
99417,2,10
99427,2,10
99438,1,11
99448,1,10
99459,2,11
99469,2,10
99479,2,10
99491,2,12
99501,1,10
99522,12,21
99523,3,1
99532,1,9
99543,2,11
99554,2,11
99564,2,10
99574,2,10
99584,1,10
99595,2,11
99606,2,11
99616,2,10
99626,2,10
99636,1,10
99647,1,11
99658,2,11
99668,2,10
99678,2,10
99688,2,10
99698,2,10
99709,1,11
99719,1,10
99730,2,11
99740,2,10
99750,2,10
99760,2,10
99771,2,11
99782,1,11
99793,2,11
99803,2,10
99813,2,10
99823,2,10
99833,2,10
99844,1,11
99855,1,11
99866,2,11
99877,3,11
99887,2,10
99897,2,10
99908,1,11
99919,2,11
99929,2,10
99939,2,10
99949,2,10
99964,5,15
99971,2,7
99981,1,10
99991,1,10
100002,2,11
100012,1,10
100023,2,11
100033,1,10
100044,2,11
100054,1,10
100065,2,11
100075,1,10
100086,2,11
100095,1,9
100106,2,11
100116,1,10
100127,2,11
100136,1,9
100147,2,11
100157,2,10
100167,2,10
100178,2,11
100189,1,11
100200,2,11
100210,2,10
100220,1,10
100231,2,11
100241,2,10
100251,2,10
100261,2,10
100272,2,11
100283,1,11
100293,1,10
100304,2,11
100314,2,10
100324,2,10
100335,2,11
100346,2,11
100356,1,10
100367,2,11
100377,2,10
100387,2,10
100397,2,10
100408,1,11
100418,1,10
100429,2,11
100439,2,10
100449,2,10
100460,1,11
100471,1,11
100482,2,11
100492,2,10
100502,2,10
100512,2,10
100522,2,10
100533,2,11
100544,1,11
100555,1,11
100566,2,11
100576,2,10
100586,2,10
100596,2,10
100606,2,10
100618,2,12
100628,2,10
100638,2,10
100650,2,12
100660,2,10
100670,2,10
100681,2,11
100692,1,11
100703,2,11
100713,2,10
100723,2,10
100733,1,10
100744,1,11
100755,2,11
100765,2,10
100775,2,10
100785,2,10
100796,1,11
100807,1,11
100818,2,11
100828,2,10
100838,2,10
100849,1,11
100860,2,11
100870,2,10
100880,2,10
100890,2,10
100901,1,11
100912,2,11
100922,2,10
100932,2,10
100942,2,10
100953,2,11
100964,1,11
100974,1,10
100985,2,11
100995,2,10
101005,2,10
101017,3,12
101027,2,10
101037,2,10
101048,1,11
101058,1,10
101070,2,12
101080,2,10
101090,2,10
101100,2,10
101110,1,10
101122,2,12
101132,2,10
101142,2,10
101152,2,10
101162,2,10
101173,1,11
101184,2,11
101194,2,10
101204,2,10
101215,1,11
101226,2,11
101236,2,10
101247,2,11
101258,2,11
101268,2,10
101278,2,10
101289,1,11
101299,1,10
101310,2,11
101320,2,10
101330,2,10
101341,1,11
101352,2,11
101362,2,10
101372,2,10
101383,2,11
101394,1,11
101405,2,11
101415,2,10
101425,2,10
101435,2,10
101446,2,11
101457,1,11
101468,2,11
101478,2,10
101488,2,10
101498,2,10
101508,2,10
101519,1,11
101530,2,11
101540,2,10
101550,2,10
101560,2,10
101571,2,11
101582,1,11
101593,2,11
101603,2,10
101613,2,10
101623,2,10
101634,2,11
101645,1,11
101655,1,10
101666,2,11
101677,2,11
101687,2,10
101698,2,11
101708,2,10
101718,2,10
101728,2,10
101739,2,11
101749,2,10
101763,6,14
101780,12,17
101781,3,1
101790,2,9
101800,2,10
101810,2,10
101822,4,12
101832,3,10
101842,3,10
101853,3,11
101863,3,10
101873,3,10
101884,3,11
101895,2,11
101906,3,11
101916,3,10
101927,3,11
101938,3,11
101948,3,10
101958,3,10
101968,2,10
101978,2,10
101988,2,10
101999,1,11
102010,2,11
102020,2,10
102030,2,10
102040,2,10
102050,1,10
102061,1,11
102072,2,11
102083,3,11
102094,3,11
102104,1,10
102115,2,11
102125,2,10
102135,2,10
102145,2,10
102157,2,12
102167,2,10
102177,2,10
102187,2,10
102197,2,10
102208,1,11
102221,3,13
102232,2,11
102243,1,11
102254,2,11
102264,2,10
102274,2,10
102284,2,10
102294,2,10
102305,2,11
102316,1,11
102326,1,10
102337,2,11
102347,2,10
102357,2,10
102367,2,10
102378,1,11
102389,2,11
102399,2,10
102409,2,10
102421,2,12
102431,2,10
102441,2,10
102451,2,10
102462,2,11
102472,2,10
102482,2,10
102492,2,10
102504,2,12
102514,2,10
102525,1,11
102536,2,11
102546,2,10
102556,2,10
102566,2,10
102576,2,10
102587,1,11
102599,2,12
102609,2,10
102619,2,10
102629,2,10
102640,2,11
102651,1,11
102662,2,11
102672,2,10
102682,2,10
102692,2,10
102702,2,10
102713,2,11
102725,2,12
102735,2,10
102745,2,10
102755,2,10
102765,2,10
102776,1,11
102786,1,10
102797,2,11
102807,2,10
102817,2,10
102827,2,10
102838,2,11
102849,1,11
102860,2,11
102870,2,10
102880,2,10
102890,2,10
102900,1,10
102912,2,12
102922,2,10
102932,2,10
102942,2,10
102952,2,10
102963,2,11
102974,1,11
102985,2,11
102995,2,10
103005,2,10
103015,2,10
103025,2,10
103036,1,11
103047,2,11
103057,2,10
103068,2,11
103080,2,12
103091,3,11
103101,2,10
103111,2,10
103121,2,10
103131,2,10
103142,2,11
103154,2,12
103164,2,10
103174,2,10
103184,2,10
103194,2,10
103205,2,11
103216,1,11
103228,2,12
103238,2,10
103248,2,10
103258,2,10
103268,2,10
103279,2,11
103290,1,11
103301,2,11
103311,2,10
103321,2,10
103331,2,10
103342,2,11
103353,1,11
103363,1,10
103374,2,11
103384,2,10
103394,2,10
103404,2,10
103415,2,11
103426,1,11
103436,1,10
103448,2,12
103458,2,10
103468,2,10
103478,2,10
103488,2,10
103499,2,11
103511,3,12
103520,2,9
103530,2,10
103541,2,11
103552,2,11
103562,2,10
103572,2,10
103582,1,10
103593,2,11
103604,2,11
103614,2,10
103624,2,10
103634,2,10
103644,2,10
103654,2,10
103664,2,10
103675,2,11
103686,1,11
103696,1,10
103707,2,11
103717,2,10
103727,2,10
103737,2,10
103748,2,11
103759,2,11
103770,1,11
103780,1,10
103791,2,11
103801,2,10
103811,2,10
103821,2,10
103832,1,11
103843,1,11
103854,2,11
103864,2,10
103874,2,10
103884,2,10
103894,2,10
103904,2,10
103915,1,11
103926,2,11
103936,2,10
103946,2,10
103956,2,10
103966,1,10
103977,2,11
103987,2,10
103997,2,10
104008,1,11
104019,1,11
104030,2,11
104040,2,10
104050,2,10
104060,2,10
104071,1,11
104083,2,12
104093,2,10
104103,2,10
104113,2,10
104123,2,10
104134,2,11
104145,2,11
104155,2,10
104165,2,10
104176,2,11
104187,1,11
104198,2,11
104208,2,10
104218,2,10
104228,2,10
104238,2,10
104249,1,11
104259,1,10
104270,2,11
104280,2,10
104290,2,10
104300,2,10
104311,2,11
104322,1,11
104333,2,11
104343,2,10
104353,2,10
104363,2,10
104373,2,10
104384,1,11
104395,2,11
104405,2,10
104415,2,10
104425,2,10
104436,1,11
104446,1,10
104457,2,11
104467,2,10
104477,2,10
104487,2,10
104498,1,11
