time (ms),latency (ms),consume (ms)
82646,2,11
82655,1,9
82666,2,11
82676,1,10
82687,2,11
82697,1,10
82708,2,11
82718,1,10
82729,2,11
82739,1,10
82750,2,11
82760,1,10
82771,2,11
82781,1,10
82792,2,11
82802,1,10
82813,2,11
82823,1,10
82834,2,11
82844,1,10
82855,1,11
82866,2,11
82876,1,10
82887,2,11
82897,1,10
82908,2,11
82918,1,10
82929,2,11
82939,1,10
82950,2,11
82960,1,10
82971,2,11
82981,1,10
82992,2,11
83002,1,10
83013,2,11
83023,1,10
83034,2,11
83044,1,10
83055,2,11
83064,1,9
83075,2,11
83085,1,10
83096,2,11
83106,1,10
83117,2,11
83127,1,10
83138,2,11
83148,1,10
83159,2,11
83169,1,10
83180,2,11
83190,1,10
83201,2,11
83211,1,10
83222,2,11
83232,1,10
83243,2,11
83253,1,10
83264,2,11
83274,1,10
83302,19,28
83302,9,0
83305,2,3
83315,1,10
83326,2,11
83336,1,10
83347,2,11
83357,1,10
83367,1,10
83378,1,11
83389,2,11
83399,1,10
83410,2,11
83420,1,10
83431,2,11
83440,1,9
83451,2,11
83462,2,11
83472,2,10
83483,2,11
83493,2,10
83504,2,11
83514,2,10
83524,1,10
83535,2,11
83546,2,11
83556,2,10
83566,1,10
83577,2,11
83588,2,11
83598,2,10
83609,2,11
83619,2,10
83630,2,11
83640,1,10
83651,2,11
83660,1,9
83671,2,11
83681,1,10
83692,2,11
83702,1,10
83713,2,11
83723,1,10
83734,2,11
83744,1,10
83755,2,11
83765,1,10
83776,2,11
83785,1,9
83796,2,11
83805,1,9
83816,2,11
83825,1,9
83836,2,11
83846,1,10
83857,2,11
83867,1,10
83878,2,11
83888,1,10
83899,2,11
83909,1,10
83920,2,11
83931,2,11
83941,1,10
83952,2,11
83962,1,10
83972,1,10
83983,1,11
83994,2,11
84004,1,10
84015,2,11
84025,1,10
84036,2,11
84046,1,10
84057,2,11
84067,1,10
84078,2,11
84088,1,10
84099,2,11
84109,1,10
84120,2,11
84130,1,10
84141,2,11
84151,1,10
84162,2,11
84172,1,10
84183,2,11
84193,1,10
84204,2,11
84214,1,10
84225,2,11
84235,1,10
84246,2,11
84256,1,10
84267,2,11
84277,1,10
84288,2,11
84298,1,10
84309,2,11
84319,1,10
84330,2,11
84340,1,10
84351,2,11
84361,1,10
84372,2,11
84382,1,10
84393,2,11
84403,1,10
84414,2,11
84424,1,10
84435,2,11
84444,1,9
84455,2,11
84464,1,9
84475,2,11
84485,1,10
84496,2,11
84506,1,10
84517,2,11
84526,1,9
84537,2,11
84546,1,9
84557,2,11
84566,1,9
84577,2,11
84587,1,10
84598,2,11
84607,1,9
84618,2,11
84627,1,9
84638,2,11
84647,1,9
84658,2,11
84667,1,9
84678,2,11
84687,1,9
84698,2,11
84708,1,10
84719,2,11
84729,1,10
84740,2,11
84750,1,10
84761,2,11
84771,1,10
84782,2,11
84792,1,10
84803,2,11
84814,2,11
84824,2,10
84834,1,10
84845,1,11
84855,1,10
84866,1,11
84877,2,11
84887,1,10
84898,2,11
84908,1,10
84919,2,11
84929,1,10
84940,2,11
84950,1,10
84961,2,11
84971,1,10
84982,2,11
84992,1,10
85003,2,11
85012,1,9
85023,2,11
85033,1,10
85044,2,11
85054,1,10
85065,2,11
85075,1,10
85086,2,11
85096,1,10
85107,2,11
85117,1,10
85128,2,11
85138,1,10
85149,2,11
85159,1,10
85170,2,11
85180,1,10
85191,2,11
85200,1,9
85211,2,11
85220,1,9
85231,2,11
85240,1,9
85251,2,11
85261,1,10
85272,2,11
85282,1,10
85293,2,11
85303,1,10
85314,2,11
85324,1,10
85335,2,11
85345,1,10
85356,2,11
85366,1,10
85376,1,10
85387,1,11
85398,2,11
85408,1,10
85419,2,11
85429,1,10
85440,2,11
85450,1,10
85461,2,11
85471,1,10
85482,2,11
85492,1,10
85503,2,11
85513,1,10
85524,2,11
85534,1,10
85545,2,11
85555,1,10
85566,2,11
85576,1,10
85587,2,11
85597,1,10
85608,2,11
85618,1,10
85629,2,11
85638,1,9
85649,2,11
85658,1,9
85669,2,11
85678,1,9
85689,2,11
85698,1,9
85709,2,11
85718,1,9
85729,2,11
85738,1,9
85749,2,11
85758,1,9
85769,2,11
85778,1,9
85789,2,11
85798,1,9
85809,2,11
85818,1,9
85829,2,11
85838,1,9
85849,2,11
85858,1,9
85869,2,11
85878,1,9
85889,2,11
85898,1,9
85909,2,11
85918,1,9
85929,2,11
85938,1,9
85949,2,11
85958,1,9
85969,2,11
85978,1,9
85989,2,11
85998,1,9
86009,2,11
86018,1,9
86029,2,11
86038,1,9
86049,2,11
86058,1,9
86069,2,11
86078,1,9
86089,2,11
86098,1,9
86109,2,11
86118,1,9
86129,2,11
86138,1,9
86149,2,11
86158,1,9
86169,2,11
86178,1,9
86189,2,11
86198,1,9
86209,2,11
86218,1,9
86229,2,11
86238,1,9
86249,2,11
86259,2,10
86269,2,10
86279,1,10
86290,1,11
86301,2,11
86310,1,9
86321,2,11
86331,1,10
86342,2,11
86352,1,10
86363,2,11
86372,1,9
86383,2,11
86393,1,10
86404,2,11
86414,1,10
86425,2,11
86435,1,10
86446,2,11
86456,1,10
86467,2,11
86476,1,9
86487,2,11
86497,1,10
86508,2,11
86518,1,10
86529,2,11
86538,1,9
86549,2,11
86558,1,9
86569,2,11
86578,1,9
86589,2,11
86598,1,9
86609,2,11
86618,1,9
86629,2,11
86638,1,9
86649,2,11
86659,1,10
86670,2,11
86680,1,10
86691,2,11
86701,1,10
86712,2,11
86722,1,10
86733,2,11
86743,1,10
86754,2,11
86764,1,10
86775,2,11
86785,1,10
86796,2,11
86806,1,10
86817,2,11
86827,1,10
86838,2,11
86848,1,10
86859,1,11
86870,2,11
86880,1,10
86891,2,11
86901,1,10
86912,2,11
86922,1,10
86933,2,11
86942,1,9
86953,2,11
86962,1,9
86973,2,11
86982,1,9
86993,2,11
87002,1,9
87014,3,12
87023,1,9
87034,2,11
87044,1,10
87055,2,11
87065,1,10
87076,1,11
87087,2,11
87096,1,9
87107,2,11
87117,1,10
87128,2,11
87138,1,10
87149,2,11
87159,1,10
87170,2,11
87180,1,10
87191,2,11
87200,1,9
87211,2,11
87221,1,10
87232,2,11
87242,1,10
87253,2,11
87263,1,10
87274,2,11
87284,1,10
87295,2,11
87304,1,9
87315,2,11
87325,1,10
87336,2,11
87346,1,10
87357,2,11
87367,1,10
87378,2,11
87387,1,9
87398,2,11
87407,1,9
87418,2,11
87427,1,9
87438,2,11
87447,1,9
87458,2,11
87467,1,9
87478,2,11
87487,1,9
87498,2,11
87507,1,9
87518,2,11
87528,1,10
87539,2,11
87548,1,9
87559,2,11
87568,1,9
87579,2,11
87588,1,9
87599,2,11
87608,1,9
87619,2,11
87628,1,9
87639,2,11
87648,1,9
87659,2,11
87669,1,10
87680,2,11
87690,1,10
87701,2,11
87711,1,10
87722,2,11
87732,1,10
87743,2,11
87752,1,9
87763,2,11
87773,1,10
87784,2,11
87794,1,10
87805,2,11
87815,1,10
87826,2,11
87836,1,10
87847,2,11
87857,1,10
87868,2,11
87878,1,10
87889,2,11
87899,1,10
87910,2,11
87920,1,10
87931,2,11
87940,1,9
87951,2,11
87962,2,11
87972,2,10
87982,1,10
87993,2,11
88003,1,10
88014,2,11
88024,1,10
88035,2,11
88045,1,10
88056,2,11
88066,1,10
88077,2,11
88087,1,10
88098,1,11
88108,1,10
88119,1,11
88129,1,10
88140,1,11
88151,2,11
88161,1,10
88172,2,11
88182,1,10
88193,2,11
88203,1,10
88213,1,10
88224,2,11
88235,2,11
88245,1,10
88256,2,11
88265,1,9
88276,2,11
88285,1,9
88296,2,11
88320,16,24
88320,6,0
88326,1,6
88337,2,11
88347,1,10
88358,2,11
88368,1,10
88379,2,11
88389,1,10
88400,2,11
88410,1,10
88421,2,11
88431,1,10
88442,2,11
88451,1,9
88462,2,11
88471,1,9
88482,2,11
88491,1,9
88502,2,11
88511,1,9
88522,2,11
88531,1,9
88542,2,11
88552,1,10
88563,2,11
88572,1,9
88583,2,11
88593,1,10
88604,2,11
88614,1,10
88625,2,11
88635,1,10
88646,2,11
88656,1,10
88667,2,11
88677,1,10
88688,2,11
88698,1,10
88709,2,11
88719,1,10
88730,2,11
88740,1,10
88751,2,11
88760,1,9
88771,2,11
88781,1,10
88792,2,11
88802,1,10
88813,2,11
88823,1,10
88834,2,11
88844,1,10
88855,2,11
88864,1,9
88875,2,11
88885,1,10
88896,2,11
88906,1,10
88917,2,11
88927,1,10
88938,2,11
88948,1,10
88959,2,11
88969,1,10
88980,2,11
88990,1,10
89001,2,11
89011,1,10
89022,2,11
89032,1,10
89043,2,11
89052,1,9
89063,2,11
89073,1,10
89084,2,11
89094,1,10
89105,2,11
89114,1,9
89125,2,11
89135,1,10
89146,2,11
89156,1,10
89167,2,11
89177,1,10
89188,2,11
89198,1,10
89209,2,11
89219,1,10
89230,2,11
89240,1,10
89251,2,11
89260,1,9
89271,2,11
89281,1,10
89292,2,11
89301,1,9
89312,2,11
89321,1,9
89332,2,11
89341,1,9
89352,2,11
89362,1,10
89373,2,11
89383,1,10
89394,2,11
89404,1,10
89415,2,11
89425,1,10
89436,2,11
89446,1,10
89457,2,11
89467,1,10
89478,2,11
89488,1,10
89499,2,11
89509,1,10
89520,2,11
89531,2,11
89541,1,10
89552,2,11
89562,1,10
89573,2,11
89583,1,10
89594,2,11
89604,1,10
89615,2,11
89625,1,10
89636,2,11
89646,1,10
89657,2,11
89667,1,10
89678,2,11
89688,1,10
89699,2,11
89709,1,10
89720,2,11
89730,1,10
89741,2,11
89751,1,10
89762,2,11
89772,1,10
89783,2,11
89793,1,10
89804,2,11
89814,1,10
89825,2,11
89835,1,10
89846,2,11
89856,1,10
89867,2,11
89876,1,9
89887,2,11
89897,1,10
89908,2,11
89917,1,9
89928,2,11
89937,1,9
89948,2,11
89957,1,9
89968,2,11
89978,1,10
89989,2,11
89999,1,10
90010,2,11
90020,1,10
90031,2,11
90041,1,10
90052,2,11
90062,1,10
90073,2,11
90084,2,11
90094,1,10
90105,2,11
90115,1,10
90126,2,11
90136,1,10
90147,2,11
90157,1,10
90168,2,11
90178,1,10
90189,2,11
90199,1,10
90210,2,11
90220,1,10
90231,2,11
90240,1,9
90251,2,11
90261,1,10
90272,2,11
90282,1,10
90293,2,11
90303,1,10
90314,2,11
90324,1,10
90335,2,11
90344,1,9
90355,2,11
90365,1,10
90376,2,11
90385,1,9
90396,2,11
90405,1,9
90416,2,11
90425,1,9
90436,2,11
90445,1,9
90456,2,11
90466,1,10
90477,2,11
90487,1,10
90498,2,11
90508,1,10
90519,2,11
90529,1,10
90540,2,11
90550,1,10
90561,2,11
90572,2,11
90582,2,10
90592,1,10
90603,1,11
90613,1,10
90624,1,11
90635,2,11
90644,1,9
90655,2,11
90664,1,9
90675,2,11
90685,1,10
90696,2,11
90706,1,10
90717,2,11
90727,1,10
90738,2,11
90748,1,10
90759,2,11
90768,1,9
90779,2,11
90789,1,10
90800,2,11
90810,1,10
90821,2,11
90831,1,10
90842,2,11
90852,1,10
90863,2,11
90873,1,10
90884,2,11
90894,1,10
90905,2,11
90915,1,10
90926,2,11
90936,1,10
90947,2,11
90956,1,9
90967,2,11
90977,1,10
90988,2,11
90998,1,10
91009,2,11
91019,1,10
91030,2,11
91040,1,10
91051,2,11
91060,1,9
91071,2,11
91081,1,10
91092,2,11
91102,1,10
91113,2,11
91123,1,10
91134,2,11
91144,1,10
91155,2,11
91165,1,10
91176,2,11
91186,1,10
91197,2,11
91207,1,10
91218,2,11
91228,1,10
91239,2,11
91251,3,12
91259,1,8
91270,1,11
91281,2,11
91290,1,9
91301,1,11
91312,2,11
91323,2,11
91332,1,9
91343,2,11
91352,1,9
91363,2,11
91372,1,9
91383,2,11
91392,1,9
91403,2,11
91412,1,9
91423,2,11
91432,1,9
91443,2,11
91452,1,9
91463,2,11
91472,1,9
91483,2,11
91492,1,9
91503,2,11
91512,1,9
91523,2,11
91532,1,9
91543,2,11
91552,1,9
91563,2,11
91572,1,9
91583,2,11
91592,1,9
91603,2,11
91612,1,9
91623,2,11
91632,1,9
91643,2,11
91652,1,9
91663,2,11
91672,1,9
91683,2,11
91692,1,9
91703,2,11
91712,1,9
91723,2,11
91732,1,9
91743,2,11
91752,1,9
91763,2,11
91772,1,9
91783,2,11
91792,1,9
91803,2,11
91812,1,9
91823,2,11
91832,1,9
91843,2,11
91852,1,9
91863,2,11
91873,1,10
91884,2,11
91894,1,10
91905,2,11
91915,1,10
91926,2,11
91936,1,10
91947,2,11
91957,1,10
91968,2,11
91978,1,10
91989,2,11
91999,1,10
92010,2,11
92020,1,10
92031,2,11
92041,1,10
92052,2,11
92062,1,10
92073,1,11
92084,2,11
92094,1,10
92104,1,10
92115,1,11
92125,1,10
92136,1,11
92147,2,11
92157,1,10
92167,1,10
92178,1,11
92189,2,11
92199,1,10
92210,2,11
92220,1,10
92231,2,11
92241,1,10
92252,2,11
92262,1,10
92273,2,11
92282,1,9
92293,2,11
92302,1,9
92313,2,11
92322,1,9
92333,2,11
92342,1,9
92353,2,11
92362,1,9
92373,2,11
92382,1,9
92393,2,11
92402,1,9
92413,2,11
92422,1,9
92433,2,11
92442,1,9
92453,2,11
92462,1,9
92473,2,11
92482,1,9
92493,2,11
92502,1,9
92513,2,11
92522,1,9
92533,2,11
92542,1,9
92553,2,11
92562,1,9
92572,1,10
92582,1,10
92592,1,10
92603,2,11
92613,1,10
92623,1,10
92634,1,11
92644,1,10
92655,2,11
92664,1,9
92674,1,10
92685,1,11
92695,1,10
92705,1,10
92715,1,10
92725,1,10
92736,1,11
92747,2,11
92756,1,9
92767,2,11
92777,1,10
92788,2,11
92798,1,10
92809,2,11
92818,1,9
92829,2,11
92838,1,9
92849,2,11
92858,1,9
92869,2,11
92878,1,9
92888,1,10
92897,0,9
92908,1,11
92918,1,10
92928,1,10
92938,0,10
92949,1,11
92959,1,10
92969,0,10
92980,1,11
92991,2,11
93000,1,9
93011,2,11
93020,1,9
93030,1,10
93040,1,10
93051,2,11
93061,1,10
93072,2,11
93082,1,10
93093,2,11
93103,1,10
93114,2,11
93124,1,10
93135,2,11
93145,1,10
93156,2,11
93166,1,10
93177,2,11
93188,2,11
93198,1,10
93208,1,10
93219,1,11
93230,2,11
93240,1,10
93251,2,11
93260,1,9
93271,2,11
93280,1,9
93291,2,11
93300,1,9
93311,2,11
93337,18,26
93338,9,1
93341,1,3
93352,2,11
93362,1,10
93373,2,11
93383,1,10
93394,2,11
93404,1,10
93415,2,11
93425,1,10
93436,2,11
93446,1,10
93457,2,11
93467,1,10
93478,2,11
93488,1,10
93499,2,11
93509,1,10
93520,2,11
93530,1,10
93541,2,11
93551,1,10
93562,2,11
93572,1,10
93583,2,11
93593,1,10
93604,2,11
93614,1,10
93625,2,11
93635,1,10
93646,2,11
93656,1,10
93667,2,11
93677,1,10
93688,2,11
93697,1,9
93708,2,11
93717,1,9
93728,2,11
93737,1,9
93748,2,11
93757,1,9
93768,2,11
93777,1,9
93788,2,11
93797,1,9
93808,2,11
93818,1,10
93828,1,10
93839,1,11
93850,2,11
93860,1,10
93870,1,10
93881,1,11
93891,1,10
93902,1,11
93912,1,10
93923,1,11
93933,1,10
93944,1,11
93954,1,10
93965,1,11
93976,2,11
93986,1,10
93996,1,10
94007,1,11
94018,2,11
94028,1,10
94039,2,11
94049,1,10
94060,2,11
94070,1,10
94081,2,11
94090,1,9
94101,2,11
94110,1,9
94121,2,11
94130,1,9
94141,2,11
94150,1,9
94161,2,11
94171,2,10
94181,2,10
94192,2,11
94202,2,10
94213,2,11
94223,2,10
94233,1,10
94244,2,11
94255,2,11
94265,1,10
94276,2,11
94286,1,10
94297,2,11
94307,1,10
94318,2,11
94327,1,9
94338,2,11
94347,1,9
94358,2,11
94367,1,9
94378,2,11
94387,1,9
94398,2,11
94407,1,9
94418,2,11
94427,1,9
94438,2,11
94447,1,9
94458,2,11
94467,1,9
94478,2,11
94487,1,9
94498,2,11
94507,1,9
94518,2,11
94528,1,10
94539,2,11
94549,1,10
94560,2,11
94570,1,10
94581,2,11
94591,1,10
94602,2,11
94612,1,10
94623,1,11
94634,2,11
94644,1,10
94655,2,11
94664,1,9
94675,2,11
94684,1,9
94695,2,11
94704,1,9
94715,2,11
94724,1,9
94735,2,11
94744,1,9
94755,2,11
94764,1,9
94775,2,11
94784,1,9
94795,2,11
94804,1,9
94815,2,11
94824,1,9
94835,2,11
94844,1,9
94855,2,11
94865,1,10
94876,2,11
94886,1,10
94897,2,11
94907,1,10
94918,2,11
94928,1,10
94939,2,11
94949,1,10
94960,2,11
94970,1,10
94981,1,11
94992,2,11
95002,1,10
95013,2,11
95023,1,10
95034,2,11
95044,1,10
95055,2,11
95065,1,10
95076,2,11
95086,1,10
95097,2,11
95107,1,10
95118,2,11
95128,1,10
95139,2,11
95149,1,10
95160,2,11
95170,1,10
95181,2,11
95191,1,10
95202,2,11
95211,1,9
95222,2,11
95231,1,9
95242,2,11
95251,1,9
95262,2,11
95271,1,9
95282,2,11
95291,1,9
95302,2,11
95311,1,9
95323,3,12
95332,1,9
95343,1,11
95354,2,11
95363,1,9
95374,2,11
95383,1,9
95394,2,11
95403,1,9
95414,2,11
95423,1,9
95434,2,11
95443,1,9
95454,2,11
95463,1,9
95474,2,11
95483,1,9
95494,2,11
95503,1,9
95514,2,11
95523,1,9
95534,2,11
95543,1,9
95554,2,11
95563,1,9
95574,2,11
95583,1,9
95594,2,11
95603,1,9
95614,2,11
95623,1,9
95634,2,11
95645,2,11
95655,2,10
95665,1,10
95676,2,11
95687,2,11
95697,1,10
95708,2,11
95718,1,10
95729,2,11
95739,1,10
95750,2,11
95759,1,9
95770,2,11
95779,1,9
95790,2,11
95799,1,9
95810,2,11
95819,1,9
95830,2,11
95839,1,9
95850,2,11
95859,1,9
95870,2,11
95879,1,9
95890,2,11
95899,1,9
95910,2,11
95919,1,9
95930,2,11
95939,1,9
95950,2,11
95959,1,9
95970,2,11
95979,1,9
95990,2,11
95999,1,9
96010,2,11
96019,1,9
96030,2,11
96039,1,9
96050,2,11
96059,1,9
96070,2,11
96079,1,9
96090,2,11
96099,1,9
96110,2,11
96120,1,10
96131,2,11
96140,1,9
96151,2,11
96161,1,10
96172,2,11
96182,1,10
96193,2,11
96203,1,10
96214,2,11
96224,1,10
96235,2,11
96245,1,10
96256,2,11
96267,2,11
96277,2,10
96287,1,10
96298,2,11
96308,1,10
96319,2,11
96329,1,10
96340,2,11
96350,1,10
96361,2,11
96371,1,10
96382,2,11
96392,1,10
96403,1,11
96414,2,11
96424,1,10
96435,2,11
96445,1,10
96456,2,11
96465,1,9
96476,2,11
96485,1,9
96496,2,11
96505,1,9
96516,2,11
96526,1,10
96537,2,11
96547,1,10
96558,2,11
96568,1,10
96579,2,11
96589,1,10
96600,2,11
96611,2,11
96621,2,10
96632,2,11
96642,1,10
96653,2,11
96663,1,10
96674,2,11
96684,1,10
96695,2,11
96705,1,10
96716,2,11
96726,1,10
96737,2,11
96747,1,10
96758,2,11
96768,1,10
96779,2,11
96788,1,9
96799,2,11
96808,1,9
96819,2,11
96828,1,9
96839,2,11
96848,1,9
96859,2,11
96868,1,9
96879,2,11
96888,1,9
96899,2,11
96908,1,9
96919,2,11
96928,1,9
96939,2,11
96948,1,9
96959,2,11
96970,2,11
96980,1,10
96991,2,11
97001,1,10
97012,2,11
97021,1,9
97032,2,11
97042,2,10
97052,2,10
97062,1,10
97073,2,11
97083,1,10
97094,2,11
97104,1,10
97115,2,11
97125,1,10
97136,2,11
97146,1,10
97157,1,11
97167,1,10
97178,1,11
97189,2,11
97198,1,9
97209,2,11
97218,1,9
97229,2,11
97238,1,9
97249,2,11
97258,1,9
97269,2,11
97278,1,9
97289,2,11
97298,1,9
97309,2,11
97318,1,9
97329,2,11
97340,2,11
97350,1,10
97361,2,11
97371,1,10
97382,2,11
97392,1,10
97403,2,11
97413,1,10
97424,2,11
97434,1,10
97445,2,11
97454,1,9
97465,2,11
97474,1,9
97485,2,11
97494,1,9
97505,2,11
97515,2,10
97525,2,10
97535,1,10
97546,1,11
97556,1,10
97567,1,11
97578,2,11
97588,1,10
97599,2,11
97608,1,9
97619,2,11
97628,1,9
97639,2,11
97649,2,10
97659,2,10
97669,1,10
97680,2,11
97690,1,10
97701,2,11
97711,1,10
97722,2,11
97733,2,11
97743,2,10
97753,1,10
97764,2,11
97775,2,11
97785,1,10
97796,2,11
97806,1,10
97817,2,11
97827,1,10
97838,2,11
97847,1,9
97858,2,11
97867,1,9
97878,2,11
97887,1,9
97898,2,11
97909,2,11
97919,2,10
97930,2,11
97941,2,11
97951,2,10
97962,2,11
97972,1,10
97983,2,11
97993,2,10
98003,2,10
98014,2,11
98025,3,11
98035,2,10
98044,1,9
98055,2,11
98065,1,10
98076,2,11
98086,1,10
98097,2,11
98107,1,10
98118,2,11
98128,1,10
98139,2,11
98148,1,9
98159,2,11
98168,1,9
98179,2,11
98188,1,9
98199,2,11
98208,1,9
98219,2,11
98228,1,9
98239,2,11
98248,1,9
98259,2,11
98268,1,9
98279,2,11
98288,1,9
98299,2,11
98308,1,9
98319,2,11
98330,2,11
98367,29,37
98367,18,0
98367,7,0
98372,2,5
98382,2,10
98392,1,10
98403,2,11
98413,1,10
98424,2,11
98434,1,10
98445,2,11
98456,2,11
98466,1,10
98477,2,11
98487,1,10
98498,2,11
98509,2,11
98519,2,10
98528,1,9
98539,2,11
98548,1,9
98559,2,11
98568,1,9
98579,2,11
98589,2,10
98599,2,10
98609,1,10
98620,2,11
98631,2,11
98641,1,10
98651,1,10
98662,1,11
98673,2,11
98683,1,10
98694,2,11
98704,1,10
98715,2,11
98724,1,9
98735,2,11
98744,1,9
98755,2,11
98764,1,9
98775,2,11
98784,1,9
98795,2,11
98804,1,9
98815,2,11
98825,1,10
98836,2,11
98846,1,10
98857,2,11
98867,1,10
98878,2,11
98888,1,10
98899,2,11
98909,1,10
98920,2,11
98930,1,10
98941,1,11
98952,2,11
98962,1,10
98973,2,11
98983,1,10
98994,2,11
99003,1,9
99014,2,11
99023,1,9
99034,2,11
99043,1,9
99054,2,11
99063,1,9
99074,2,11
99083,1,9
99094,2,11
99103,1,9
99114,2,11
99123,1,9
99134,2,11
99143,1,9
99154,2,11
99163,1,9
99174,2,11
99183,1,9
99194,2,11
99203,1,9
99214,2,11
99223,1,9
99234,2,11
99243,1,9
99254,2,11
99263,1,9
99274,2,11
99283,1,9
99294,2,11
99303,1,9
99314,2,11
99323,1,9
99334,2,11
99343,1,9
99354,2,11
99363,1,9
99374,2,11
99383,1,9
99394,2,11
99403,1,9
99414,2,11
99423,1,9
99434,2,11
99443,1,9
99454,2,11
99463,1,9
99474,2,11
99483,1,9
99494,2,11
99503,1,9
99514,2,11
99523,1,9
99534,2,11
99543,1,9
99554,2,11
99563,1,9
99574,2,11
99583,1,9
99594,2,11
99603,1,9
99614,2,11
99623,1,9
99634,2,11
99643,1,9
99654,2,11
99663,1,9
99674,2,11
99683,1,9
99694,2,11
99703,1,9
99714,2,11
99723,1,9
99734,2,11
99743,1,9
99754,2,11
99763,1,9
99774,2,11
99783,1,9
99794,2,11
99803,1,9
99814,2,11
99823,1,9
99834,2,11
99844,1,10
99855,2,11
99864,1,9
99875,2,11
99884,1,9
99895,2,11
99905,1,10
99916,2,11
99925,1,9
99940,6,15
99951,6,11
99962,7,11
99973,8,11
99983,7,10
99994,8,11
100004,8,10
100015,9,11
100024,7,9
100030,3,6
100046,8,16
100056,8,10
100066,8,10
100077,8,11
100085,6,8
100100,10,15
100109,9,9
100122,11,13
100136,15,14
100139,7,3
100150,8,11
100159,6,9
100191,28,32
100194,20,3
100194,10,0
100214,19,20
100214,9,0
100224,8,10
100242,15,18
100248,11,6
100273,25,25
100274,15,1
100295,26,21
100300,20,5
100300,9,0
100309,8,9
100320,8,11
100330,8,10
100341,8,11
100350,7,9
100359,6,9
100370,7,11
100379,5,9
100390,6,11
100401,7,11
100411,6,10
100422,7,11
100432,7,10
100442,7,10
100452,6,10
100461,5,9
100472,6,11
100482,5,10
100493,6,11
100502,5,9
100512,5,10
100522,5,10
100533,5,11
100543,5,10
100551,3,8
100560,2,9
100570,1,10
100580,1,10
100591,1,11
100601,1,10
100612,1,11
100623,2,11
100632,1,9
100643,2,11
100653,1,10
100663,1,10
100674,1,11
100684,1,10
100695,2,11
100705,1,10
100716,2,11
100726,1,10
100737,2,11
100747,1,10
100758,2,11
100768,1,10
100779,2,11
100789,1,10
100800,2,11
100809,1,9
100820,2,11
100829,1,9
100840,2,11
100849,1,9
100860,2,11
100869,1,9
100879,1,10
100890,1,11
100900,1,10
100911,1,11
100921,1,10
100932,1,11
100943,2,11
100952,1,9
100963,2,11
100973,1,10
100984,2,11
100994,1,10
101005,2,11
101015,1,10
101026,2,11
101036,1,10
101047,2,11
101056,1,9
101067,2,11
101077,1,10
101088,2,11
101098,1,10
101109,2,11
101119,1,10
101130,2,11
101140,1,10
101151,2,11
101160,1,9
101171,2,11
101181,1,10
101192,2,11
101203,2,11
101213,2,10
101222,1,9
101233,2,11
101242,1,9
101253,2,11
101262,1,9
101273,2,11
101282,1,9
101293,2,11
101302,1,9
101313,2,11
101322,1,9
101333,2,11
101343,1,10
101354,2,11
101364,1,10
101375,2,11
101385,1,10
101396,2,11
101406,1,10
101417,2,11
101427,1,10
101438,1,11
101449,2,11
101458,1,9
101469,2,11
101478,1,9
101489,2,11
101498,1,9
101509,2,11
101518,1,9
101529,2,11
101538,1,9
101549,2,11
101558,1,9
101569,2,11
101578,1,9
101589,2,11
101599,2,10
101609,2,10
101618,1,9
101629,2,11
101639,1,10
101650,2,11
101660,1,10
101671,2,11
101681,1,10
101692,2,11
101702,1,10
101713,2,11
101723,1,10
101734,2,11
101744,1,10
101755,2,11
101765,1,10
101776,2,11
101786,1,10
101797,1,11
101808,2,11
101818,1,10
101829,2,11
101838,1,9
101849,2,11
101858,1,9
101869,2,11
101878,1,9
101889,2,11
101898,1,9
101909,2,11
101918,1,9
101929,2,11
101938,1,9
101949,2,11
101958,1,9
101969,2,11
101978,1,9
101989,2,11
101998,1,9
102009,2,11
102018,1,9
102029,2,11
102038,1,9
102049,2,11
102059,1,10
102070,2,11
102080,1,10
102091,2,11
102100,1,9
102111,2,11
102121,1,10
102132,2,11
102142,1,10
102153,2,11
102163,1,10
102174,2,11
102184,1,10
102195,2,11
102204,1,9
102215,2,11
102224,1,9
102235,2,11
102244,1,9
102255,2,11
102264,1,9
102275,2,11
102284,1,9
102295,2,11
102304,1,9
102315,2,11
102324,1,9
102335,2,11
102344,1,9
102355,2,11
102364,1,9
102375,2,11
102385,1,10
102396,2,11
102406,1,10
102417,2,11
102427,1,10
102438,2,11
102448,1,10
102459,1,11
102470,2,11
102480,1,10
102491,2,11
102500,1,9
102511,2,11
102521,1,10
102532,2,11
102542,1,10
102553,2,11
102563,1,10
102574,2,11
102584,1,10
102595,2,11
102604,1,9
102615,2,11
102625,1,10
102636,2,11
102646,1,10
102657,2,11
102667,1,10
102678,2,11
102688,1,10
102699,2,11
102709,1,10
102720,2,11
102730,1,10
102740,1,10
102751,2,11
102761,1,10
102771,1,10
102782,1,11
102792,1,10
102803,2,11
102813,1,10
102823,1,10
102834,2,11
102844,1,10
102854,1,10
102864,1,10
102874,1,10
102885,2,11
102896,2,11
102906,2,10
102915,1,9
102926,2,11
102935,1,9
102946,2,11
102955,1,9
102966,2,11
102975,1,9
102986,2,11
102995,1,9
103006,2,11
103015,1,9
103026,2,11
103035,1,9
103046,2,11
103055,1,9
103066,2,11
103075,1,9
103086,2,11
103095,1,9
103106,2,11
103115,1,9
103126,2,11
103135,1,9
103146,2,11
103155,1,9
103166,2,11
103175,1,9
103186,2,11
103195,1,9
103206,2,11
