time (ms),latency (ms),consume (ms)
5388,4,2
5388,1,0
5389,2,1
5389,2,0
5391,4,2
5391,2,0
5391,2,0
5391,2,0
5393,3,2
5394,2,1
5394,2,0
5394,2,0
5396,4,2
5396,2,0
5396,2,0
5396,1,0
5398,3,2
5399,2,1
5399,2,0
5399,2,0
5401,4,2
5401,2,0
5401,2,0
5401,1,0
5403,3,2
5404,2,1
5404,2,0
5404,2,0
5406,4,2
5406,2,0
5406,2,0
5406,1,0
5409,4,3
5409,2,0
5409,2,0
5409,2,0
5411,4,2
5411,1,0
5412,2,1
5412,2,0
5414,4,2
5414,2,0
5414,2,0
5414,2,0
5417,4,3
5417,2,0
5417,2,0
5417,2,0
5419,4,2
5419,2,0
5419,1,0
5420,2,1
5422,4,2
5422,2,0
5422,2,0
5438,18,16
5439,18,1
5440,16,1
5440,16,0
5440,16,0
5440,16,0
5440,14,0
5442,16,2
5442,15,0
5442,15,0
5442,13,0
5442,13,0
5443,14,1
5443,14,0
5445,14,2
5445,14,0
5445,14,0
5445,13,0
5445,11,0
5445,11,0
5445,11,0
5448,14,3
5448,13,0
5449,14,1
5449,13,0
5449,13,0
5449,11,0
5449,11,0
5450,12,1
5450,12,0
5450,10,0
5451,10,1
5451,10,0
5451,10,0
5451,8,0
5451,8,0
5454,11,3
5454,10,0
5454,9,0
5454,8,0
5455,9,1
5455,9,0
5457,10,2
5457,10,0
5457,10,0
5457,10,0
5457,8,0
5457,7,0
5457,7,0
5457,7,0
5459,6,2
5459,6,0
5459,6,0
5460,7,1
5460,5,0
5460,5,0
5460,5,0
5462,6,2
5462,4,0
5462,4,0
5462,4,0
5462,4,0
5462,2,0
5462,2,0
5462,2,0
5466,5,4
5466,3,0
5470,7,4
5470,7,0
5471,8,1
5471,7,0
5471,7,0
5471,6,0
5471,5,0
5474,5,3
5474,5,0
5475,6,1
5475,6,0
5475,4,0
5475,3,0
5475,3,0
5477,5,2
5477,4,0
5477,4,0
5477,4,0
5477,4,0
5477,2,0
5477,1,0
5478,2,1
5480,4,2
5480,2,0
5480,2,0
5480,2,0
5484,6,4
5484,4,0
5484,4,0
5484,3,0
5485,4,1
5486,4,1
5487,4,1
5487,4,0
5487,4,0
5487,2,0
5487,2,0
5487,2,0
5489,4,2
5489,2,0
5489,1,0
5490,2,1
5492,4,2
5492,2,0
5492,2,0
5492,2,0
5494,4,2
5494,1,0
5494,1,0
5494,1,0
5497,4,3
5497,2,0
5497,2,0
5497,2,0
5499,4,2
5499,2,0
5499,1,0
5499,1,0
5501,3,2
5501,1,0
5502,2,1
5502,2,0
5504,4,2
5504,2,0
5504,2,0
5504,1,0
5506,3,2
5507,2,1
5507,2,0
5507,2,0
5509,4,2
5509,2,0
5509,2,0
5509,1,0
5512,4,3
5512,2,0
5512,2,0
5512,2,0
5514,4,2
5514,2,0
5514,1,0
5514,1,0
5517,4,3
5517,2,0
5517,2,0
5517,2,0
5519,4,2
5519,2,0
5519,1,0
5520,2,1
5522,4,2
5522,2,0
5522,2,0
5522,2,0
5524,4,2
5524,1,0
5524,1,0
5524,1,0
5539,16,15
5539,13,0
5539,13,0
5541,15,2
5541,14,0
5541,13,0
5541,13,0
5541,13,0
5541,13,0
5542,12,1
5543,13,1
5543,13,0
5543,12,0
5543,10,0
5543,10,0
5543,10,0
5543,10,0
5544,10,1
5546,12,2
5547,13,1
5547,12,0
5547,10,0
5547,10,0
5547,10,0
5547,10,0
5549,10,2
5549,10,0
5549,9,0
5549,9,0
5549,7,0
5550,8,1
5553,9,3
5553,9,0
5553,8,0
5553,8,0
5553,8,0
5553,8,0
5553,6,0
5554,6,1
5555,7,1
5555,7,0
5555,5,0
5556,6,1
5556,6,0
5556,6,0
5556,5,0
5558,7,2
5558,6,0
5558,6,0
5558,4,0
5558,4,0
5558,4,0
5558,4,0
5558,2,0
5561,5,3
5561,5,0
5561,4,0
5562,3,1
5562,3,0
5562,3,0
5562,3,0
5563,3,1
5563,3,0
5563,3,0
5567,6,4
5567,4,0
5570,7,3
5570,7,0
5570,7,0
5570,5,0
5570,5,0
5570,5,0
5570,5,0
5571,4,1
5572,5,1
5573,6,1
5573,5,0
5573,2,0
5574,3,1
5574,3,0
5577,6,3
5577,4,0
5577,4,0
5577,4,0
5577,4,0
5579,4,2
5579,4,0
5580,5,1
5580,4,0
5580,2,0
5580,2,0
5580,2,0
5582,4,2
5582,2,0
5582,2,0
5582,1,0
5585,4,3
5585,2,0
5585,2,0
5585,2,0
5587,4,2
5587,1,0
5588,2,1
5588,2,0
5590,4,2
5590,2,0
5590,2,0
5590,2,0
5592,3,2
5592,1,0
5592,1,0
5593,2,1
5595,4,2
5595,2,0
5595,2,0
5595,2,0
5597,3,2
5597,1,0
5597,1,0
5598,2,1
5600,4,2
5600,2,0
5600,2,0
5600,2,0
5602,3,2
5602,1,0
5603,2,1
5603,2,0
5605,4,2
5605,2,0
5605,2,0
5605,1,0
5607,3,2
5608,2,1
5608,2,0
5608,2,0
5610,4,2
5610,2,0
5610,2,0
5610,1,0
5612,3,2
5612,1,0
5613,2,1
5613,2,0
5615,4,2
5615,2,0
5615,2,0
5615,2,0
5619,5,4
5619,3,0
5619,3,0
5620,4,1
5620,4,0
5620,2,0
5621,3,1
5621,3,0
5622,4,1
5623,3,1
5623,3,0
5623,3,0
5625,4,2
5625,2,0
5625,2,0
5625,1,0
5628,4,3
5641,15,13
5642,16,1
5643,17,1
5643,17,0
5643,15,0
5643,15,0
5643,14,0
5646,17,3
5646,16,0
5647,17,1
5647,17,0
5647,17,0
5647,13,0
5647,13,0
5649,15,2
5649,15,0
5649,13,0
5649,12,0
5649,12,0
5649,12,0
5650,12,1
5650,12,0
5653,15,3
5653,15,0
5653,13,0
5653,13,0
5653,12,0
5653,12,0
5654,11,1
5655,11,1
5656,12,1
5656,12,0
5656,11,0
5656,11,0
5656,11,0
5656,11,0
5658,11,2
5658,10,0
5658,10,0
5658,10,0
5658,8,0
5659,9,1
5659,9,0
5659,9,0
5661,10,2
5661,9,0
5661,9,0
5661,9,0
5661,7,0
5661,7,0
5664,10,3
5665,11,1
5665,9,0
5665,8,0
5665,8,0
5665,8,0
5665,6,0
5665,6,0
5667,8,2
5667,7,0
5667,6,0
5667,5,0
5667,5,0
5668,6,1
5669,6,1
5669,6,0
5670,7,1
5670,7,0
5670,5,0
5670,4,0
5670,4,0
5670,4,0
5670,2,0
5673,5,3
5673,5,0
5674,6,1
5674,3,0
5674,3,0
5674,3,0
5675,4,1
5675,3,0
5675,3,0
5675,3,0
5682,9,7
5682,7,0
5683,8,1
5685,10,2
5685,9,0
5685,8,0
5685,8,0
5685,8,0
5686,9,1
5686,7,0
5686,7,0
5688,8,2
5688,8,0
5688,5,0
5688,5,0
5688,5,0
5688,4,0
5688,2,0
5691,5,3
5692,6,1
5692,5,0
5692,3,0
5692,3,0
5692,3,0
5692,3,0
5694,4,2
5694,4,0
5694,4,0
5694,4,0
5694,1,0
5695,2,1
5695,2,0
5697,4,2
5697,2,0
5697,2,0
5697,1,0
5700,4,3
5700,2,0
5700,2,0
5700,2,0
5702,4,2
5702,1,0
5702,1,0
5703,2,1
5705,4,2
5705,2,0
5705,2,0
5705,2,0
5707,3,2
5707,2,0
5707,1,0
5708,2,1
5710,4,2
5710,2,0
5710,2,0
5710,2,0
5712,4,2
5712,2,0
5712,1,0
5713,2,1
5715,4,2
5715,2,0
5715,2,0
5715,2,0
5717,3,2
5717,1,0
5717,1,0
5718,2,1
5720,4,2
5720,2,0
5720,2,0
5720,2,0
5723,4,3
5723,2,0
5723,2,0
5723,2,0
5725,3,2
5725,1,0
5726,2,1
5726,2,0
5728,4,2
5728,2,0
5728,2,0
5740,14,12
5741,14,1
5741,11,0
5741,11,0
5741,11,0
5743,13,2
5743,11,0
5743,11,0
5743,10,0
5743,10,0
5743,8,0
5743,8,0
5745,10,2
5745,10,0
5746,9,1
5746,9,0
5746,9,0
5746,8,0
5746,7,0
5746,7,0
5749,10,3
5749,10,0
5749,8,0
5749,8,0
5749,7,0
5749,7,0
5749,5,0
5750,6,1
5752,8,2
5752,8,0
5752,6,0
5752,5,0
5753,6,1
5753,6,0
5753,5,0
5753,5,0
5754,6,1
5754,6,0
5754,3,0
5754,3,0
5757,6,3
5757,6,0
5757,4,0
5757,4,0
5757,3,0
5757,3,0
5758,3,1
5761,6,3
5761,5,0
5761,5,0
5761,3,0
5761,3,0
5761,3,0
5761,3,0
5762,3,1
5763,3,1
5763,3,0
5764,4,1
5764,2,0
5764,2,0
5764,2,0
5766,4,2
5767,3,1
5770,6,3
5770,5,0
5770,5,0
5770,3,0
5770,3,0
5770,3,0
5773,6,3
5773,2,0
5773,2,0
5773,2,0
5777,6,4
5777,5,0
5777,5,0
5777,4,0
5777,3,0
5777,2,0
5777,2,0
5779,4,2
5779,4,0
5779,1,0
5780,2,1
5780,2,0
5782,4,2
5782,2,0
5782,2,0
5782,2,0
5784,3,2
5785,2,1
5785,2,0
5785,2,0
5787,4,2
5787,2,0
5787,2,0
5787,1,0
5790,4,3
5790,2,0
5790,2,0
5790,2,0
5792,4,2
5792,2,0
5792,2,0
5792,1,0
5795,4,3
5795,2,0
5795,2,0
5795,2,0
5797,4,2
5797,2,0
5797,1,0
5797,1,0
5799,3,2
5800,2,1
5800,2,0
5800,2,0
5802,4,2
5802,2,0
5802,2,0
5802,1,0
5804,3,2
5805,2,1
5805,2,0
5805,2,0
5807,4,2
5807,2,0
5807,2,0
5807,1,0
5810,4,3
5810,2,0
5810,2,0
5810,2,0
5813,5,3
5813,3,0
5813,2,0
5813,2,0
5816,5,3
5816,2,0
5816,2,0
5816,2,0
5818,4,2
5818,2,0
5818,1,0
5818,1,0
5821,4,3
5821,2,0
5821,2,0
5821,2,0
5823,4,2
5823,2,0
5824,2,1
5824,2,0
5826,4,2
5826,2,0
5826,2,0
5826,2,0
5829,4,3
5829,2,0
5829,2,0
5829,2,0
5832,4,3
5832,2,0
5832,2,0
5832,2,0
5847,17,15
5848,14,1
5848,14,0
5848,14,0
5848,14,0
5848,11,0
5850,13,2
5850,13,0
5850,12,0
5850,11,0
5850,11,0
5851,11,1
5851,11,0
5853,11,2
5853,11,0
5853,11,0
5853,11,0
5853,9,0
5853,9,0
5856,11,3
5857,12,1
5857,11,0
5857,11,0
5857,11,0
5857,11,0
5857,9,0
5857,8,0
5859,10,2
5859,10,0
5859,8,0
5859,8,0
5860,9,1
5860,9,0
5860,6,0
5861,7,1
5863,9,2
5863,9,0
5863,8,0
5863,8,0
5864,9,1
5864,8,0
5864,6,0
5865,7,1
5865,7,0
5865,7,0
5868,8,3
5868,8,0
5868,8,0
5868,8,0
5868,6,0
5868,6,0
5868,6,0
5870,8,2
5870,6,0
5870,6,0
5870,6,0
5871,6,1
5871,5,0
5871,5,0
5873,7,2
5873,6,0
5873,4,0
5873,4,0
5873,4,0
5873,4,0
5873,2,0
5873,2,0
5877,6,4
5877,5,0
5877,3,0
5877,3,0
5877,3,0
5877,3,0
5877,2,0
5877,2,0
5879,4,2
5879,3,0
5879,1,0
5879,1,0
5880,2,1
5885,7,5
5885,5,0
5885,5,0
5886,6,1
5888,8,2
5888,5,0
5888,5,0
5888,5,0
5888,4,0
5888,2,0
5888,2,0
5890,4,2
5890,4,0
5891,2,1
5891,2,0
5891,2,0
5893,4,2
5893,2,0
5893,2,0
5894,3,1
5895,3,1
5896,2,1
5896,2,0
5896,2,0
5898,4,2
5898,2,0
5898,2,0
5898,1,0
5900,3,2
5900,1,0
5900,1,0
5901,2,1
5903,4,2
5903,2,0
5903,2,0
5903,2,0
5906,5,3
5906,3,0
5906,2,0
5906,2,0
5908,4,2
5908,2,0
5908,1,0
5908,1,0
5910,3,2
5911,2,1
5911,2,0
5911,2,0
5913,4,2
5913,2,0
5913,1,0
5913,1,0
5915,3,2
5916,2,1
5916,2,0
5916,2,0
5918,4,2
5918,2,0
5918,2,0
5918,1,0
5920,3,2
5921,2,1
5921,2,0
5921,2,0
5923,4,2
5923,2,0
5923,2,0
5923,1,0
5925,3,2
5925,1,0
5925,1,0
5926,2,1
5928,4,2
5928,2,0
5928,2,0
5928,2,0
5930,4,2
5930,2,0
5930,1,0
5930,1,0
5932,3,2
5933,2,1
5933,2,0
5933,2,0
5935,4,2
5935,2,0
5935,2,0
5945,11,10
5946,12,1
5946,8,0
5946,8,0
5946,8,0
5947,9,1
5949,10,2
5949,10,0
5949,10,0
5949,9,0
5950,8,1
5950,8,0
5950,8,0
5951,9,1
5951,7,0
5951,7,0
5951,7,0
5951,7,0
5954,8,3
5954,7,0
5955,8,1
5955,8,0
5955,7,0
5955,7,0
5955,6,0
5957,8,2
5957,6,0
5957,6,0
5957,5,0
5957,5,0
5957,4,0
5957,4,0
5958,5,1
5959,6,1
5959,4,0
5959,4,0
5960,4,1
5960,4,0
5960,2,0
5960,2,0
5963,5,3
5964,6,1
5964,4,0
5965,5,1
5965,4,0
5965,4,0
5967,5,2
5967,5,0
5967,5,0
5967,5,0
5967,3,0
5967,3,0
5971,7,4
5971,6,0
5971,3,0
5971,3,0
5973,5,2
5974,6,1
5974,5,0
5974,5,0
5974,4,0
5974,4,0
5974,2,0
5974,2,0
5976,4,2
5976,4,0
5976,1,0
5976,1,0
5978,3,2
5978,3,0
5978,1,0
5979,2,1
5979,2,0
5981,4,2
5981,2,0
5981,2,0
5981,1,0
5984,4,3
5984,2,0
5984,2,0
5984,2,0
5986,4,2
5986,2,0
5986,1,0
5987,2,1
5989,4,2
5989,1,0
5990,2,1
5990,2,0
5992,4,2
5992,2,0
5992,2,0
5992,1,0
5995,4,3
5995,2,0
5995,2,0
5995,2,0
5998,5,3
5998,2,0
5998,2,0
5998,2,0
6000,4,2
6000,2,0
6000,1,0
6000,1,0
6003,4,3
6003,2,0
6003,2,0
6003,2,0
6005,4,2
6005,1,0
6005,1,0
6006,2,1
6008,4,2
6008,2,0
6008,2,0
6008,2,0
6010,4,2
6010,1,0
6010,1,0
6011,2,1
6013,4,2
6013,2,0
6013,2,0
6013,2,0
6015,3,2
6015,1,0
6016,2,1
6016,2,0
6018,4,2
6018,2,0
6018,2,0
6018,1,0
6020,3,2
6020,1,0
6021,2,1
6021,2,0
6023,4,2
6023,2,0
6023,2,0
6023,1,0
6025,3,2
6025,1,0
6025,1,0
6026,2,1
6028,4,2
6028,2,0
6028,2,0
6028,2,0
6030,3,2
6030,1,0
6030,1,0
6030,1,0
6033,4,3
6033,2,0
6033,2,0
6033,2,0
6035,4,2
6035,2,0
6035,1,0
6035,1,0
6037,3,2
6038,2,1
6038,2,0
6038,2,0
6054,18,16
6054,14,0
6054,13,0
6054,13,0
6056,15,2
6056,13,0
6056,13,0
6056,13,0
6056,13,0
6056,12,0
6056,11,0
6058,13,2
6058,12,0
6058,10,0
6059,11,1
6059,11,0
6059,11,0
6059,10,0
6062,13,3
6062,12,0
6062,12,0
6062,10,0
6063,11,1
6063,11,0
6063,11,0
6064,10,1
6065,10,1
6065,10,0
6065,10,0
6065,8,0
6065,8,0
6065,8,0
6065,8,0
6069,10,4
6069,10,0
6069,9,0
6069,9,0
6069,8,0
6069,8,0
6069,8,0
6070,9,1
6071,8,1
6071,8,0
6071,8,0
6071,7,0
6072,6,1
6072,6,0
6072,6,0
6073,7,1
6074,7,1
6074,7,0
6074,6,0
6074,6,0
6074,4,0
6074,4,0
6074,4,0
6077,7,3
6077,5,0
6077,5,0
6078,6,1
6078,5,0
6078,3,0
6078,3,0
6078,3,0
6079,4,1
6079,3,0
6079,3,0
6081,5,2
6081,4,0
6081,2,0
6081,2,0
6081,2,0
6085,5,4
6087,6,2
6087,5,0
6088,6,1
6088,6,0
6088,5,0
6088,5,0
6088,3,0
6090,5,2
6090,2,0
6090,1,0
6090,1,0
6093,4,3
6093,2,0
6093,2,0
6093,2,0
6095,4,2
6095,2,0
6095,1,0
6095,1,0
6097,3,2
6097,1,0
6097,1,0
6098,2,1
6100,4,2
6100,2,0
6100,2,0
6100,2,0
6102,3,2
6102,2,0
6102,1,0
6102,1,0
6105,4,3
6105,2,0
6105,2,0
6105,2,0
6107,4,2
6107,2,0
6107,1,0
6107,1,0
6109,3,2
6110,2,1
6110,2,0
6110,2,0
6112,4,2
6112,2,0
6112,2,0
6112,1,0
6114,3,2
6114,1,0
6114,1,0
6115,2,1
6117,4,2
6117,2,0
6117,2,0
6117,2,0
6119,3,2
6119,1,0
6120,2,1
6120,2,0
6122,4,2
6122,2,0
6122,2,0
6122,1,0
6124,3,2
6124,1,0
6124,1,0
6125,2,1
6127,4,2
6127,2,0
6127,2,0
6127,2,0
6129,3,2
6129,2,0
6129,1,0
6130,2,1
6132,4,2
6132,2,0
6132,2,0
6132,2,0
6134,3,2
6134,1,0
6134,1,0
6135,2,1
6137,4,2
6137,2,0
6137,2,0
6137,2,0
6139,3,2
6139,1,0
6140,2,1
6140,2,0
6142,4,2
6151,11,9
6151,11,0
6152,12,1
6155,14,3
6155,10,0
6155,10,0
6155,10,0
6155,10,0
6155,8,0
6156,9,1
6157,9,1
6157,9,0
6157,8,0
6158,9,1
6158,9,0
6158,9,0
6158,7,0
6158,6,0
6160,8,2
6160,8,0
6160,7,0
6160,7,0
6160,6,0
6160,6,0
6164,8,4
6164,8,0
6164,8,0
6164,8,0
6164,6,0
6164,6,0
6164,5,0
6166,7,2
6166,5,0
6166,5,0
6167,6,1
6167,6,0
6167,5,0
6167,5,0
6169,7,2
6169,6,0
6169,4,0
6169,4,0
6169,4,0
6169,4,0
6169,2,0
6173,6,4
6173,5,0
6173,5,0
6173,3,0
6173,3,0
6173,3,0
6173,3,0
6174,3,1
6175,4,1
6175,3,0
6178,6,3
6178,4,0
6178,4,0
6178,4,0
6180,6,2
6180,2,0
6181,2,1
6181,2,0
6183,4,2
6183,2,0
6183,2,0
6183,2,0
6185,3,2
6185,2,0
6185,1,0
6185,1,0
6188,4,3
6188,2,0
6188,2,0
6188,2,0
6190,4,2
6190,2,0
6190,2,0
6190,1,0
6192,3,2
6193,2,1
6193,2,0
6193,2,0
6195,4,2
6195,2,0
6195,2,0
6195,1,0
6197,3,2
6197,1,0
6197,1,0
6198,2,1
6200,4,2
6200,2,0
6200,2,0
6200,2,0
6202,3,2
6202,1,0
6202,1,0
6203,2,1
6205,4,2
6205,2,0
6205,2,0
6205,2,0
6207,3,2
6207,1,0
6207,1,0
6208,2,1
6210,4,2
6210,2,0
6210,2,0
6210,2,0
6212,3,2
6212,1,0
6212,1,0
6213,2,1
6215,4,2
6215,2,0
6215,2,0
6215,2,0
6217,4,2
6217,1,0
6217,1,0
6218,2,1
6220,4,2
6220,2,0
6220,2,0
6220,2,0
6222,3,2
6222,1,0
6222,1,0
6223,2,1
6225,4,2
6225,2,0
6225,2,0
6225,2,0
6227,3,2
6227,1,0
6227,1,0
6228,2,1
6230,4,2
6230,2,0
6230,2,0
6230,2,0
6232,3,2
6232,1,0
6232,1,0
6233,2,1
6235,4,2
6235,2,0
6235,2,0
6235,2,0
6237,4,2
6237,2,0
6237,1,0
6238,2,1
6240,4,2
6240,2,0
6240,2,0
6240,2,0
6242,4,2
6242,2,0
6242,1,0
6243,2,1
6245,4,2
6245,2,0
6254,11,9
6256,13,2
6256,12,0
6256,8,0
6256,8,0
6256,8,0
6258,10,2
6258,9,0
6258,9,0
6259,9,1
6259,9,0
6259,7,0
6259,7,0
6262,10,3
6262,10,0
6262,8,0
6263,9,1
6263,8,0
6263,8,0
6263,6,0
6263,6,0
6265,8,2
6265,8,0
6265,6,0
6265,6,0
6265,5,0
6265,5,0
6266,5,1
6266,5,0
6267,6,1
6268,7,1
6268,5,0
6268,5,0
6268,4,0
6268,4,0
6268,2,0
6269,3,1
6269,3,0
6273,7,4
6273,5,0
6274,5,1
6274,4,0
6276,6,2
6276,5,0
6276,4,0
6277,5,1
6277,5,0
6277,3,0
6277,3,0
6279,5,2
6279,5,0
6279,2,0
6279,2,0
6281,3,2
6282,4,1
6282,2,0
6282,2,0
6282,2,0
6284,4,2
6284,2,0
6285,2,1
6285,2,0
6287,4,2
6287,2,0
6287,2,0
6287,2,0
6289,3,2
6289,1,0
6289,1,0
6290,2,1
6292,4,2
6292,2,0
6292,2,0
6292,2,0
6294,3,2
6294,2,0
6294,1,0
6295,2,1
6297,4,2
6297,2,0
6297,2,0
6297,2,0
6299,4,2
6299,2,0
6299,2,0
6299,1,0
6301,3,2
6302,2,1
6302,2,0
6302,2,0
6304,4,2
6304,2,0
6304,2,0
6304,2,0
6306,3,2
6306,1,0
6307,2,1
6307,2,0
6309,4,2
6309,2,0
6309,2,0
6309,1,0
6311,3,2
6312,2,1
6312,2,0
6312,2,0
6314,4,2
6314,2,0
6314,2,0
6314,1,0
6316,3,2
6316,1,0
6316,1,0
6317,2,1
6319,4,2
6319,2,0
6319,2,0
6319,2,0
6321,3,2
6321,1,0
6321,1,0
6322,2,1
6324,4,2
6324,2,0
6324,2,0
6324,2,0
6326,4,2
6326,1,0
6326,1,0
6326,1,0
6328,3,2
6329,2,1
6329,2,0
6329,2,0
6331,4,2
6331,2,0
6331,2,0
6331,1,0
6333,3,2
6334,2,1
6334,2,0
6334,2,0
6336,4,2
6336,2,0
6336,2,0
6336,1,0
6338,3,2
6338,1,0
6339,2,1
6339,2,0
6341,4,2
6341,2,0
6341,2,0
6341,1,0
6343,3,2
6343,1,0
6343,1,0
6344,2,1
6346,4,2
6346,2,0
6346,2,0
6346,2,0
6348,3,2
6348,2,0
6348,1,0
6357,10,9
6357,10,0
6358,7,1
6358,7,0
6358,7,0
6360,8,2
6360,7,0
6360,7,0
6361,7,1
6361,7,0
6361,6,0
6361,6,0
6362,7,1
6362,7,0
6363,6,1
6363,6,0
6363,5,0
6363,5,0
6363,4,0
6363,4,0
6366,6,3
6366,6,0
6367,4,1
6367,3,0
6367,3,0
6367,3,0
6367,2,0
6369,4,2
6369,4,0
6369,4,0
6369,2,0
6369,2,0
6369,1,0
6372,4,3
6372,2,0
6372,2,0
6374,4,2
6374,4,0
6374,2,0
6375,3,1
6375,3,0
6377,4,2
6377,2,0
6377,2,0
6377,1,0
6379,3,2
6379,1,0
6379,1,0
6380,2,1
6382,4,2
6382,2,0
6382,2,0
6382,2,0
6384,4,2
6384,2,0
6384,2,0
6384,1,0
6386,3,2
6386,1,0
6386,1,0
6387,2,1
6389,4,2
6389,2,0
6389,2,0
6389,2,0
6391,4,2
6391,2,0
6391,1,0
6391,1,0
6394,4,3
6394,2,0
6394,2,0
6394,2,0
6396,4,2
6396,2,0
6396,1,0
6396,1,0
6398,3,2
6398,1,0
6399,2,1
6399,2,0
6401,4,2
6401,2,0
6401,2,0
6401,2,0
6403,3,2
6403,1,0
6403,1,0
6404,2,1
6406,4,2
6406,2,0
6406,2,0
6406,2,0
6408,3,2
6408,2,0
6408,1,0
6408,1,0
6411,4,3
6411,2,0
6411,2,0
6411,2,0
6413,4,2
6413,2,0
6413,1,0
6413,1,0
6415,3,2
6416,2,1
6416,2,0
6416,2,0
6418,4,2
6418,2,0
6418,1,0
6418,1,0
6421,4,3
6421,2,0
6421,2,0
6421,2,0
6423,4,2
6423,2,0
6423,1,0
6423,1,0
6425,3,2
6426,2,1
6426,2,0
6426,2,0
6428,4,2
6428,2,0
6428,1,0
6428,1,0
6430,3,2
6430,1,0
6431,2,1
6431,2,0
6433,4,2
6433,2,0
6433,2,0
6433,2,0
6435,3,2
6435,1,0
6435,1,0
6436,2,1
6438,4,2
6438,2,0
6438,2,0
6438,2,0
6440,3,2
6440,2,0
6440,1,0
6441,2,1
6443,4,2
6443,2,0
6443,2,0
6443,2,0
6445,3,2
6445,1,0
6445,1,0
6445,1,0
6448,4,3
6448,2,0
6448,2,0
6448,2,0
6450,4,2
6450,2,0
6450,2,0
6450,1,0
6458,9,8
6458,5,0
6459,6,1
6459,5,0
6461,6,2
6461,4,0
6461,4,0
6461,4,0
6461,4,0
6461,2,0
6461,2,0
6465,6,4
6465,5,0
6465,3,0
6465,3,0
6465,3,0
6467,5,2
6468,5,1
6468,5,0
6468,4,0
6468,4,0
6468,2,0
6468,2,0
6468,2,0
6470,4,2
6470,1,0
6470,1,0
6471,2,1
6473,4,2
6473,2,0
6473,2,0
6473,2,0
6475,4,2
6475,2,0
6475,1,0
6475,1,0
6477,3,2
6478,2,1
6478,2,0
6478,2,0
6480,4,2
6480,2,0
6480,2,0
6480,1,0
6482,3,2
6482,2,0
6482,1,0
6482,1,0
6485,4,3
6485,2,0
6485,2,0
6485,2,0
6487,4,2
6487,2,0
6487,2,0
6487,1,0
6489,3,2
6489,1,0
6490,2,1
6490,2,0
6492,4,2
6492,2,0
6492,2,0
6492,2,0
6494,3,2
6494,1,0
6494,1,0
6495,2,1
6497,4,2
6497,2,0
6497,2,0
6497,2,0
6499,4,2
6499,2,0
6499,1,0
6499,1,0
6501,3,2
6501,1,0
6501,1,0
6502,2,1
6504,4,2
6504,2,0
6504,2,0
6504,2,0
6506,3,2
6506,1,0
6506,1,0
6507,2,1
6509,4,2
6509,2,0
6509,2,0
6509,2,0
6511,3,2
6511,2,0
6511,1,0
6512,2,1
6514,4,2
6514,2,0
6514,2,0
6514,2,0
6516,4,2
6516,2,0
6516,1,0
6516,1,0
6519,4,3
6519,2,0
6519,2,0
6519,2,0
6521,4,2
6521,2,0
6521,1,0
6522,2,1
6524,4,2
6524,2,0
6524,2,0
6524,2,0
6526,3,2
6526,1,0
6526,1,0
6526,1,0
6529,4,3
6529,2,0
6529,2,0
6529,2,0
6531,4,2
6531,2,0
6531,1,0
6531,1,0
6533,3,2
6534,2,1
6534,2,0
6534,2,0
6536,4,2
6536,2,0
6536,2,0
6536,1,0
6538,3,2
6538,1,0
6539,2,1
6539,2,0
6541,4,2
6541,2,0
6541,2,0
6541,1,0
6544,4,3
6544,2,0
6544,2,0
6544,2,0
6546,4,2
6546,1,0
6546,1,0
6547,2,1
6549,4,2
6549,2,0
6549,2,0
6549,2,0
6551,3,2
6551,1,0
6551,1,0
6552,2,1
6554,4,2
6554,2,0
6554,2,0
6554,2,0
6562,10,8
6562,5,0
6562,5,0
6562,5,0
6562,5,0
6563,4,1
6563,4,0
6564,5,1
6602,42,38
6602,41,0
6602,41,0
