time (ms),latency (ms),consume (ms)
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,0,1
5680,0,0
5681,0,1
5681,0,0
5682,0,1
5682,0,0
5683,0,1
5684,1,1
5684,0,0
5685,1,1
5685,0,0
5686,1,1
5686,0,0
5687,1,1
5687,0,0
5688,1,1
5688,0,0
5689,0,1
5689,0,0
5690,0,1
5690,0,0
5691,0,1
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5696,0,1
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,0,1
5699,0,0
5700,0,1
5701,1,1
5701,0,0
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5708,0,2
5712,0,4
5713,0,1
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,0,1
5717,0,0
5718,0,1
5718,0,0
5719,0,1
5719,0,0
5720,0,1
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5724,0,2
5725,1,1
5725,0,0
5726,0,1
5726,0,0
5727,0,1
5727,0,0
5728,0,1
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,0,1
5734,0,0
5735,0,1
5735,0,0
5736,0,1
5740,0,4
5741,0,1
5741,0,0
5742,0,1
5742,0,0
5743,0,1
5743,0,0
5744,0,1
5745,1,1
5745,0,0
5748,0,3
5749,0,1
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,0,1
5755,0,0
5756,0,1
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,0,1
5765,0,0
5766,0,1
5766,0,0
5767,0,1
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5776,0,4
5780,0,4
5781,0,1
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,0,1
5789,0,0
5790,0,1
5790,0,0
5791,0,1
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,1,1
5798,0,0
5799,0,1
5799,0,0
5800,0,1
5800,0,0
5801,0,1
5801,0,0
5802,0,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5812,0,3
5813,0,1
5814,1,1
5814,0,0
5816,0,2
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,0,1
5827,0,0
5828,0,1
5828,0,0
5832,0,4
5833,0,1
5833,0,0
5834,0,1
5834,0,0
5835,0,1
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5843,1,1
5844,0,1
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,0,1
5852,0,1
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5860,0,3
5861,1,1
5861,0,0
5862,0,1
5862,0,0
5863,0,1
5863,0,0
5864,0,1
5864,0,0
5865,0,1
5866,1,1
5868,0,2
5869,1,1
5869,0,0
5870,1,1
5870,0,0
5871,0,1
5871,0,0
5872,0,1
5872,0,0
5873,0,1
5873,0,0
5874,0,1
5874,0,0
5875,0,1
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,0,1
5882,0,0
5883,0,1
5883,0,0
5888,0,5
5889,0,1
5890,1,1
5890,0,0
5892,0,2
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5897,1,1
5897,0,0
5898,1,1
5898,0,0
5899,1,1
5899,0,0
5900,1,1
5900,0,0
5901,0,1
5901,0,0
5902,0,1
5902,0,0
5903,0,1
5904,0,1
5904,0,0
5905,0,1
5906,1,1
5906,0,0
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5912,0,3
5913,0,1
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,1,1
5917,0,0
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,0,1
5920,0,0
5921,0,1
5921,0,0
5922,0,1
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5926,2,2
5926,0,0
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5937,1,5
5937,0,0
5938,1,1
5938,0,0
5939,1,1
5939,0,0
5940,0,1
5940,0,0
5941,0,1
5941,0,0
5942,0,1
5942,0,0
5944,0,2
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,1,1
5947,0,0
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,0,1
5950,0,0
5951,0,1
5951,0,0
5952,0,1
5956,0,4
5957,0,1
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5963,1,1
5963,0,0
5964,1,1
5964,0,0
5965,0,1
5965,0,0
5966,0,1
5966,0,0
5967,0,1
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,1,1
5973,0,0
5974,1,1
5974,0,0
5975,0,1
5976,1,1
5976,0,0
5977,1,1
5977,0,0
5978,1,1
5980,0,2
5981,0,1
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,0,1
5985,0,0
5986,0,1
5986,0,0
5987,0,1
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,1,1
5990,0,0
5991,1,1
5992,1,1
5996,0,4
5997,0,1
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6001,1,1
6001,0,0
6004,0,3
6005,0,1
6006,1,1
6006,0,0
6007,1,1
6007,0,0
6008,1,1
6008,0,0
6009,1,1
6009,0,0
6010,1,1
6010,0,0
6011,1,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6014,1,1
6015,0,1
6016,1,1
6016,0,0
6017,1,1
6017,0,0
6018,1,1
6018,0,0
6019,1,1
6019,0,0
6020,1,1
6020,0,0
6021,0,1
6021,0,0
6022,0,1
6022,0,0
6023,0,1
6024,1,1
6024,0,0
6025,1,1
6025,0,0
6026,1,1
6028,0,2
6029,1,1
6029,0,0
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,0,1
6032,0,0
6033,0,1
6036,0,3
6037,1,1
6037,0,0
6038,0,1
6038,0,0
6039,0,1
6039,0,0
6040,0,1
6040,0,0
6041,0,1
6041,0,0
6042,0,1
6042,0,0
6043,0,1
6043,0,0
6044,0,1
6044,0,0
6045,0,1
6046,1,1
6046,0,0
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6052,0,4
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,0,1
6056,0,0
6057,0,1
6058,1,1
6058,0,0
6059,0,1
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6064,0,2
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,0,1
6069,0,0
6070,0,1
6070,0,0
6071,0,1
6071,0,0
6072,0,1
6072,0,0
6073,0,1
6073,0,0
6074,0,1
6074,0,0
6075,0,1
6075,0,0
6076,0,1
6076,0,0
6080,0,4
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,0,1
6083,0,0
6084,0,1
6084,0,0
6085,0,1
6085,0,0
6086,0,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6091,1,2
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,1,1
6097,0,0
6098,0,1
6098,0,0
6099,0,1
6099,0,0
6100,0,1
6100,0,0
6101,0,1
6101,0,0
6104,0,3
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,1,1
6112,0,0
6113,1,1
6113,0,0
6116,0,3
6117,1,1
6117,0,0
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,1,1
6125,0,0
6126,1,1
6126,0,0
6127,1,1
6128,0,1
6129,1,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6136,0,1
6137,1,1
6137,0,0
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6141,1,1
6141,0,0
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,0,1
6144,0,0
6145,0,1
6152,0,7
6153,1,1
6153,0,0
6154,0,1
6154,0,0
6155,0,1
6155,0,0
6156,0,1
6156,0,0
6157,0,1
6157,0,0
6158,0,1
6158,0,0
6159,0,1
6159,0,0
6160,0,1
6160,0,0
6161,0,1
6161,0,0
6162,0,1
6162,0,0
6163,0,1
6163,0,0
6164,0,1
6164,0,0
6165,0,1
6165,0,0
6166,0,1
6166,0,0
6167,0,1
6167,0,0
6168,0,1
6168,0,0
6169,0,1
6169,0,0
6170,0,1
6171,1,1
6171,0,0
6171,0,0
6172,0,1
6172,0,0
6173,0,1
6173,0,0
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6180,0,4
6181,0,1
6181,0,0
6182,0,1
6182,0,0
6183,0,1
6183,0,0
6184,0,1
6184,0,0
6185,0,1
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,1,1
6188,0,0
6189,1,1
6189,0,0
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6196,0,1
6200,0,4
6201,1,1
6201,0,0
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,0,1
6204,0,0
6205,0,1
6205,0,0
6206,0,1
6206,0,0
6207,0,1
6207,0,0
6208,0,1
6208,0,0
6209,0,1
6209,0,0
6210,0,1
6210,0,0
6211,0,1
6212,1,1
6212,0,0
6213,1,1
6213,0,0
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,0,1
6216,0,0
6217,0,1
6217,0,0
6218,0,1
6219,1,1
6220,0,1
6221,1,1
6221,0,0
6222,1,1
6222,0,0
6223,1,1
6223,0,0
6224,1,1
6224,0,0
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6232,0,2
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,0,1
6238,0,0
6240,0,2
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6244,0,0
6245,1,1
6245,0,0
6246,1,1
6246,0,0
6247,1,1
6247,0,0
6248,1,1
6248,0,0
6249,1,1
6249,0,0
6250,1,1
6250,0,0
6251,1,1
6256,0,5
6257,0,1
6258,1,1
6258,0,0
6259,1,1
6259,0,0
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,1,1
6262,0,0
6264,0,2
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6267,1,1
6267,0,0
6268,1,1
6268,0,0
6269,1,1
6269,0,0
6270,1,1
6270,0,0
6271,1,1
6271,0,0
6272,1,1
6272,0,0
6273,1,1
6273,0,0
6274,1,1
6274,0,0
6275,1,1
6275,0,0
6276,1,1
6276,0,0
6277,1,1
6277,0,0
6280,0,3
6281,0,1
6281,0,0
6282,0,1
6282,0,0
6283,0,1
6283,0,0
6284,0,1
6284,0,0
6285,0,1
6286,1,1
6286,0,0
6287,1,1
6287,0,0
6288,1,1
6288,0,0
6289,1,1
6289,0,0
6290,1,1
6290,0,0
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,1,1
6293,0,0
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,0,1
6296,0,0
6297,0,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,0,1
6304,0,4
6308,0,4
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,0,1
6315,0,0
6316,0,1
6316,0,0
6317,0,1
6317,0,0
6318,0,1
6318,0,0
6319,0,1
6319,0,0
6320,0,1
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6326,0,0
6327,1,1
6327,0,0
6328,1,1
6328,0,0
6329,1,1
6329,0,0
6329,0,0
6330,0,1
6330,0,0
6331,1,1
6331,0,0
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,1,1
6335,0,0
6336,1,1
6336,0,0
6337,1,1
6337,0,0
6338,1,1
6338,1,0
6338,1,0
6339,1,1
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,1,1
6344,0,0
6348,0,4
6349,1,1
6349,0,0
6350,0,1
6350,0,0
6352,0,2
6352,0,0
6353,0,1
6354,1,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,1,1
6361,0,0
6362,1,1
6362,0,0
6364,0,2
6364,0,0
6365,0,1
6365,0,0
6366,0,1
6366,0,0
6367,0,1
6367,0,0
6368,0,1
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6372,0,0
6373,1,1
6373,0,0
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6380,0,4
6381,1,1
6381,0,0
6382,1,1
6382,0,0
6383,1,1
6383,0,0
6384,1,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6388,0,2
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,1,1
6392,0,0
6393,1,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,1,1
6401,0,0
6402,1,1
6402,0,0
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,1,1
6405,0,0
6406,1,1
6406,0,0
6407,1,1
6408,0,1
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6413,1,1
6413,0,0
6414,1,1
6414,0,0
6416,0,2
6420,0,4
6421,1,1
6421,0,0
6422,1,1
6422,0,0
6423,1,1
6423,0,0
6424,0,1
6424,0,0
6425,0,1
6425,0,0
6426,0,1
6426,0,0
6427,0,1
6427,0,0
6428,0,1
6428,0,0
6429,0,1
6429,0,0
6430,0,1
6431,1,1
6431,0,0
6432,1,1
6432,0,0
6434,0,2
6434,0,0
6435,0,1
6435,0,0
6436,0,1
6437,1,1
6437,0,0
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6448,0,2
6449,1,1
6449,0,0
6450,1,1
6450,0,0
6451,1,1
6451,0,0
6452,1,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,0,1
6455,0,0
6456,0,1
6460,0,4
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6468,0,4
6469,1,1
6469,0,0
6470,0,1
6470,0,0
6471,0,1
6471,0,0
6472,0,1
6472,0,0
6473,0,1
6473,0,0
6474,0,1
6474,0,0
6475,0,1
6475,0,0
6476,0,1
6476,0,0
6477,0,1
6477,0,0
6478,0,1
6478,0,0
6479,0,1
6479,0,0
6480,0,1
6480,0,0
6481,0,1
6481,0,0
6482,0,1
6482,0,0
6483,0,1
6483,0,0
6484,0,1
6485,1,1
6485,0,0
6486,1,1
6486,0,0
6487,1,1
6487,0,0
6488,1,1
6488,0,0
6489,1,1
6490,1,1
6490,0,0
6491,1,1
6491,0,0
6492,1,1
6492,0,0
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,0,1
6501,1,1
6501,0,0
6501,0,0
6502,0,1
6502,0,0
6503,0,1
6503,0,0
6512,0,9
6513,0,1
6513,0,0
6514,0,1
6515,1,1
6515,0,0
6516,1,1
6517,0,1
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,1,1
6524,0,0
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6534,0,1
6534,0,0
6535,0,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6539,1,1
6539,0,0
6540,1,1
6540,0,0
6541,1,1
6541,0,0
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6544,0,0
6545,0,1
6545,0,0
6546,0,1
6546,0,0
6547,1,1
6547,1,0
6547,1,0
6552,5,5
6553,6,1
6553,6,0
6553,0,0
6554,1,1
6554,0,0
6556,0,2
6557,1,1
6557,0,0
6559,2,2
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,1,1
6565,0,0
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6572,0,3
6573,1,1
6573,0,0
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6576,1,1
6576,0,0
6577,1,1
6577,0,0
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6580,0,0
6581,0,1
6581,0,0
6582,0,1
6582,0,0
6583,0,1
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6592,1,1
6592,0,0
6593,1,1
6593,0,0
6593,0,0
6594,0,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6600,0,2
6604,0,4
6605,1,1
6605,0,0
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6608,0,0
6609,1,1
6609,0,0
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6612,0,0
6613,1,1
6613,0,0
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,1,1
6620,0,0
6624,0,4
6625,0,1
6625,0,0
6626,0,1
6626,0,0
6627,0,1
6627,0,0
6628,0,1
6628,0,0
6629,0,1
6629,0,0
6630,0,1
6630,0,0
6631,0,1
6631,0,0
6632,0,1
6632,0,0
6633,0,1
6634,1,1
6634,0,0
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6637,1,1
6637,0,0
6638,1,1
6638,0,0
6640,0,2
6641,1,1
6641,0,0
6642,1,1
6642,0,0
6643,1,1
6643,0,0
6644,1,1
6644,0,0
6645,1,1
6645,0,0
6646,1,1
6646,0,0
6647,1,1
6647,0,0
6648,1,1
6648,0,0
6649,0,1
6649,0,0
6650,0,1
6650,0,0
6651,0,1
6651,0,0
6652,1,1
6652,0,0
6653,1,1
6653,0,0
6654,1,1
6656,0,2
6657,1,1
6657,0,0
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,1,1
6664,0,4
6665,1,1
6665,0,0
6666,0,1
6666,0,0
6667,0,1
6667,0,0
6668,0,1
6668,0,0
6669,0,1
6669,0,0
6670,0,1
6670,0,0
6671,0,1
6671,0,0
6672,0,1
6672,0,0
6673,0,1
6673,0,0
6674,0,1
6674,0,0
6675,0,1
6675,0,0
6676,0,1
6676,0,0
6680,0,4
6681,1,1
6681,0,0
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,1,1
6685,0,0
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,0,1
6688,0,0
6689,0,1
6690,1,1
6690,0,0
6691,1,1
6691,0,0
6692,1,1
6692,0,0
6693,1,1
6693,0,0
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,1,1
6696,0,0
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,1,1
6699,0,0
6700,1,1
6700,0,0
6701,1,1
6701,0,0
6701,0,0
6702,0,1
6702,0,0
6703,1,1
6703,0,0
6704,1,1
6708,0,4
6709,1,1
6709,0,0
6710,1,1
6710,0,0
6711,1,1
6711,0,0
6712,0,1
6712,0,0
6713,1,1
6716,0,3
6717,1,1
6717,0,0
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,1,1
6722,0,0
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,1,1
6727,0,0
6728,1,1
6728,0,0
6729,1,1
6729,0,0
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6735,0,0
6736,0,1
6736,0,0
6737,0,1
6737,0,0
6738,1,1
6738,0,0
6739,1,1
6739,0,0
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6741,0,0
6742,0,1
6742,0,0
6744,1,2
6744,0,0
6745,1,1
6745,0,0
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6747,0,0
6748,0,1
6748,0,0
6749,0,1
6749,0,0
6750,0,1
6751,1,1
6751,0,0
6752,1,1
6752,0,0
6753,1,1
6756,0,3
6760,0,4
6761,0,1
6762,1,1
6762,0,0
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,1,1
6766,0,0
6767,1,1
6767,0,0
6768,1,1
6768,0,0
6769,1,1
6769,0,0
6770,1,1
6770,0,0
6771,1,1
6771,0,0
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,1,1
6774,0,0
6775,1,1
6775,0,0
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,1,1
6778,0,0
6779,1,1
6779,0,0
6780,1,1
6780,0,0
6781,1,1
6781,0,0
6782,1,1
6782,0,0
6782,0,0
6783,0,1
6783,0,0
6784,0,1
6785,1,1
6785,0,0
6786,1,1
6786,0,0
6787,1,1
6787,0,0
6788,1,1
6788,1,0
6788,0,0
6792,4,4
6793,1,1
6793,0,0
6794,1,1
6794,0,0
6795,1,1
6796,0,1
6796,0,0
6797,0,1
6797,0,0
6798,0,1
6798,0,0
6799,0,1
6799,0,0
6800,0,1
6800,0,0
6801,0,1
6801,0,0
6802,0,1
6802,0,0
6803,0,1
6803,0,0
6808,0,5
6809,1,1
6809,0,0
6810,1,1
6810,0,0
6811,1,1
6811,0,0
6812,1,1
6812,0,0
6813,1,1
6813,0,0
6814,1,1
6814,0,0
6815,1,1
6815,0,0
6816,1,1
6816,0,0
6817,1,1
6817,0,0
6818,1,1
6818,0,0
6819,1,1
6819,0,0
6820,0,1
6820,0,0
6821,0,1
6821,0,0
6822,0,1
6822,0,0
6823,0,1
6823,0,0
6824,0,1
6824,0,0
6825,0,1
6825,0,0
6826,0,1
6826,0,0
6827,1,1
6827,0,0
6828,1,1
6828,0,0
6829,1,1
6829,0,0
6830,1,1
6830,0,0
6831,1,1
6831,0,0
6832,1,1
6832,0,0
6833,1,1
6835,0,2
6836,1,1
6836,0,0
6837,1,1
6837,0,0
6838,1,1
6838,0,0
6839,1,1
6839,0,0
6840,1,1
6840,0,0
6841,1,1
6841,0,0
6842,0,1
6842,0,0
6843,0,1
6843,0,0
6844,1,1
6844,0,0
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6847,1,1
6847,0,0
6848,1,1
6848,0,0
6849,1,1
6849,0,0
