time (ms),latency (ms),consume (ms)
46520,1,5
46525,0,5
46531,1,6
46536,1,5
46541,1,5
46546,0,5
46551,0,5
46556,0,5
46562,1,6
46567,1,5
46572,1,5
46577,0,5
46582,0,5
46588,1,6
46593,1,5
46598,1,5
46603,0,5
46608,0,5
46614,1,6
46619,1,5
46624,1,5
46629,0,5
46635,1,6
46640,1,5
46645,1,5
46650,0,5
46655,0,5
46661,1,6
46666,1,5
46671,1,5
46676,0,5
46681,0,5
46687,1,6
46692,1,5
46697,1,5
46702,0,5
46707,0,5
46712,0,5
46718,1,6
46723,1,5
46728,1,5
46733,0,5
46738,0,5
46743,0,5
46748,0,5
46754,1,6
46759,1,5
46764,0,5
46769,0,5
46775,1,6
46780,1,5
46785,1,5
46790,1,5
46795,0,5
46800,0,5
46806,1,6
46811,1,5
46816,0,5
46821,0,5
46826,0,5
46832,1,6
46837,1,5
46842,1,5
46847,0,5
46852,0,5
46858,1,6
46863,1,5
46868,1,5
46873,0,5
46878,0,5
46883,0,5
46889,1,6
46894,1,5
46899,1,5
46904,0,5
46909,0,5
46914,0,5
46919,0,5
46925,1,6
46930,1,5
46935,0,5
46940,0,5
46945,0,5
46951,1,6
46956,1,5
46961,1,5
46966,0,5
46971,0,5
46976,0,5
46982,1,6
46987,1,5
46992,0,5
46997,0,5
47003,1,6
47009,1,6
47014,1,5
47019,1,5
47024,1,5
47030,1,6
47035,1,5
47041,2,6
47046,1,5
47051,1,5
47056,1,5
47061,1,5
47067,1,6
47072,1,5
47077,1,5
47082,1,5
47087,0,5
47092,0,5
47098,1,6
47103,1,5
47108,1,5
47113,0,5
47118,0,5
47124,1,6
47129,1,5
47134,0,5
47139,0,5
47145,1,6
47150,1,5
47156,1,6
47161,1,5
47166,1,5
47173,1,7
47178,1,5
47184,2,6
47189,1,5
47194,1,5
47199,1,5
47204,0,5
47210,1,6
47215,1,5
47220,1,5
47225,0,5
47230,0,5
47236,1,6
47241,1,5
47246,1,5
47251,0,5
47257,1,6
47262,1,5
47267,1,5
47272,1,5
47277,0,5
47282,0,5
47288,1,6
47293,1,5
47298,1,5
47304,1,6
47309,1,5
47315,2,6
47320,1,5
47325,1,5
47330,1,5
47335,1,5
47341,1,6
47346,1,5
47351,1,5
47357,1,6
47362,1,5
47367,1,5
47373,1,6
47378,1,5
47383,1,5
47389,1,6
47394,1,5
47399,1,5
47405,2,6
47411,2,6
47415,1,4
47420,0,5
47425,0,5
47430,0,5
47436,1,6
47441,1,5
47447,1,6
47452,1,5
47457,1,5
47462,1,5
47468,1,6
47473,1,5
47478,1,5
47483,1,5
47488,0,5
47494,1,6
47499,1,5
47504,1,5
47510,1,6
47515,1,5
47520,1,5
47525,1,5
47532,2,7
47537,0,5
47543,1,6
47548,1,5
47553,0,5
47564,1,11
47569,1,5
47574,0,5
47579,0,5
47585,1,6
47590,1,5
47596,1,6
47601,1,5
47606,1,5
47612,1,6
47617,1,5
47622,1,5
47627,1,5
47632,0,5
47637,0,5
47642,0,5
47648,1,6
47653,1,5
47658,1,5
47663,0,5
47668,0,5
47674,1,6
47679,1,5
47684,1,5
47689,0,5
47694,0,5
47699,0,5
47705,1,6
47710,1,5
47715,1,5
47720,0,5
47725,0,5
47730,0,5
47736,1,6
47741,1,5
47746,0,5
47752,1,6
47757,1,5
47762,1,5
47767,1,5
47772,0,5
47777,0,5
47783,1,6
47789,2,6
47794,1,5
47812,14,18
47812,9,0
47812,4,0
47814,0,2
47820,1,6
47825,1,5
47830,1,5
47835,0,5
47840,0,5
47845,0,5
47851,1,6
47856,1,5
47861,0,5
47866,0,5
47871,0,5
47877,1,6
47882,1,5
47887,1,5
47892,0,5
47897,0,5
47902,0,5
47908,1,6
47913,1,5
47918,1,5
47923,0,5
47928,0,5
47934,1,6
47939,1,5
47944,1,5
47949,0,5
47954,0,5
47960,1,6
47965,1,5
47970,1,5
47975,1,5
47980,0,5
47985,0,5
47991,1,6
47996,1,5
48001,1,5
48006,0,5
48011,0,5
48017,1,6
48022,1,5
48027,1,5
48032,0,5
48038,1,6
48043,1,5
48048,1,5
48053,1,5
48058,0,5
48064,1,6
48069,1,5
48074,1,5
48079,0,5
48084,0,5
48089,0,5
48095,1,6
48100,1,5
48105,0,5
48110,0,5
48115,0,5
48121,1,6
48126,1,5
48131,1,5
48136,0,5
48141,0,5
48147,1,6
48152,1,5
48157,1,5
48162,0,5
48167,0,5
48173,1,6
48178,1,5
48183,1,5
48188,1,5
48193,0,5
48199,1,6
48204,1,5
48209,1,5
48215,1,6
48220,1,5
48225,1,5
48230,1,5
48235,1,5
48240,0,5
48246,1,6
48251,1,5
48256,1,5
48261,1,5
48266,0,5
48271,0,5
48277,1,6
48282,1,5
48287,1,5
48292,0,5
48298,1,6
48303,1,5
48308,1,5
48313,1,5
48318,0,5
48323,0,5
48329,1,6
48334,1,5
48339,1,5
48344,0,5
48349,0,5
48355,1,6
48360,1,5
48365,1,5
48371,1,6
48376,1,5
48382,1,6
48387,1,5
48392,1,5
48397,1,5
48402,1,5
48408,1,6
48413,1,5
48418,1,5
48423,1,5
48428,0,5
48433,0,5
48439,1,6
48444,1,5
48449,1,5
48454,0,5
48459,0,5
48464,0,5
48470,1,6
48475,1,5
48480,0,5
48485,0,5
48490,0,5
48496,1,6
48501,1,5
48506,1,5
48511,0,5
48516,0,5
48521,0,5
48526,0,5
48532,1,6
48537,1,5
48542,0,5
48548,1,6
48553,1,5
48558,1,5
48563,1,5
48568,0,5
48573,0,5
48578,0,5
48584,1,6
48589,1,5
48594,0,5
48599,0,5
48604,0,5
48609,0,5
48615,1,6
48620,1,5
48625,0,5
48630,0,5
48635,0,5
48640,0,5
48646,1,6
48651,1,5
48656,0,5
48661,0,5
48666,0,5
48672,1,6
48677,1,5
48682,1,5
48687,0,5
48692,0,5
48697,0,5
48703,1,6
48708,1,5
48713,1,5
48718,0,5
48723,0,5
48728,0,5
48734,1,6
48739,1,5
48744,1,5
48749,0,5
48755,1,6
48760,1,5
48765,1,5
48770,0,5
48776,1,6
48781,1,5
48786,1,5
48791,1,5
48796,0,5
48801,0,5
48807,1,6
48812,1,5
48817,1,5
48822,0,5
48827,0,5
48833,1,6
48838,1,5
48843,0,5
48848,0,5
48854,1,6
48859,1,5
48864,0,5
48869,0,5
48874,0,5
48880,1,6
48885,1,5
48890,1,5
48895,0,5
48900,0,5
48906,1,6
48911,1,5
48916,1,5
48921,1,5
48926,0,5
48931,0,5
48937,1,6
48942,1,5
48947,1,5
48952,0,5
48958,1,6
48963,1,5
48968,1,5
48973,1,5
48978,0,5
48983,0,5
48989,1,6
48994,1,5
48999,1,5
49004,0,5
49009,0,5
49015,1,6
49020,1,5
49025,1,5
49030,0,5
49035,0,5
49041,1,6
49046,1,5
49051,1,5
49056,0,5
49062,1,6
49067,1,5
49072,1,5
49077,0,5
49083,1,6
49088,1,5
49093,1,5
49098,0,5
49104,1,6
49109,1,5
49114,1,5
49119,1,5
49124,0,5
49129,0,5
49135,1,6
49140,1,5
49145,1,5
49150,1,5
49155,1,5
49160,0,5
49165,0,5
49170,0,5
49176,1,6
49181,1,5
49186,1,5
49191,0,5
49196,0,5
49201,0,5
49207,1,6
49212,1,5
49217,1,5
49222,0,5
49228,1,6
49233,1,5
49238,0,5
49244,1,6
49249,1,5
49254,1,5
49259,1,5
49264,0,5
49270,1,6
49275,1,5
49280,1,5
49285,1,5
49290,0,5
49295,0,5
49300,0,5
49306,1,6
49311,1,5
49316,1,5
49321,0,5
49326,0,5
49331,0,5
49337,1,6
49342,1,5
49347,1,5
49352,0,5
49357,0,5
49362,0,5
49368,1,6
49373,1,5
49378,1,5
49383,0,5
49388,0,5
49394,1,6
49399,1,5
49404,1,5
49409,0,5
49414,0,5
49420,1,6
49425,1,5
49430,1,5
49435,0,5
49441,1,6
49446,1,5
49451,1,5
49456,1,5
49461,0,5
49467,1,6
49472,1,5
49477,1,5
49482,1,5
49487,0,5
49492,0,5
49498,1,6
49503,1,5
49508,1,5
49513,0,5
49518,0,5
49523,0,5
49529,1,6
49534,1,5
49539,1,5
49544,0,5
49549,0,5
49554,0,5
49560,1,6
49565,1,5
49570,1,5
49575,0,5
49580,0,5
49586,1,6
49591,1,5
49596,1,5
49601,0,5
49607,1,6
49612,1,5
49617,1,5
49622,1,5
49627,0,5
49632,0,5
49638,1,6
49643,1,5
49648,1,5
49653,0,5
49658,0,5
49664,1,6
49669,1,5
49674,1,5
49679,0,5
49684,0,5
49690,1,6
49695,1,5
49700,1,5
49705,0,5
49710,0,5
49716,1,6
49721,1,5
49726,1,5
49731,0,5
49736,0,5
49742,1,6
49747,1,5
49752,0,5
49758,1,6
49763,1,5
49768,1,5
49773,0,5
49778,0,5
49784,1,6
49789,1,5
49794,1,5
49799,0,5
49804,0,5
49810,1,6
49815,1,5
49820,1,5
49825,0,5
49831,1,6
49836,1,5
49841,0,5
49847,1,6
49852,1,5
49857,1,5
49862,0,5
49868,1,6
49873,1,5
49878,1,5
49883,1,5
49888,0,5
49893,0,5
49899,1,6
49904,1,5
49909,1,5
49914,0,5
49919,0,5
49924,0,5
49930,1,6
49935,1,5
49940,0,5
49945,0,5
49950,0,5
49956,1,6
49961,1,5
49966,0,5
49971,0,5
49977,1,6
49982,1,5
49987,1,5
49992,0,5
49998,1,6
50003,1,5
50008,1,5
50013,1,5
50018,0,5
50023,0,5
50028,0,5
50034,1,6
50039,1,5
50044,1,5
50049,0,5
50054,0,5
50060,1,6
50065,1,5
50070,1,5
50075,0,5
50080,0,5
50086,1,6
50090,0,4
50096,1,6
50101,1,5
50106,0,5
50111,0,5
50116,0,5
50122,1,6
50127,1,5
50132,1,5
50137,0,5
50142,0,5
50148,1,6
50153,1,5
50158,0,5
50164,1,6
50170,1,6
50176,1,6
50182,1,6
50187,0,5
50194,1,7
50200,1,6
50206,1,6
50212,1,6
50218,1,6
50223,0,5
50230,1,7
50236,1,6
50242,1,6
50248,1,6
50254,1,6
50260,1,6
50265,0,5
50271,0,6
50278,1,7
50284,1,6
50289,0,5
50295,0,6
50301,0,6
50307,0,6
50313,0,6
50319,0,6
50325,0,6
50331,0,6
50337,0,6
50343,0,6
50349,1,6
50355,1,6
50361,1,6
50367,1,6
50372,1,5
50378,1,6
50383,1,5
50388,0,5
50394,1,6
50399,1,5
50404,0,5
50410,1,6
50415,1,5
50420,1,5
50425,0,5
50431,1,6
50436,1,5
50441,0,5
50446,0,5
50452,1,6
50457,1,5
50462,0,5
50467,0,5
50472,0,5
50478,1,6
50483,1,5
50488,0,5
50493,0,5
50498,0,5
50504,1,6
50509,1,5
50514,1,5
50519,0,5
50524,0,5
50529,0,5
50534,0,5
50540,1,6
50545,1,5
50550,0,5
50555,0,5
50560,0,5
50566,1,6
50571,1,5
50576,1,5
50581,0,5
50586,0,5
50591,0,5
50597,1,6
50602,1,5
50607,1,5
50612,0,5
50617,0,5
50622,0,5
50628,1,6
50633,1,5
50638,0,5
50643,0,5
50648,0,5
50654,1,6
50659,1,5
50664,1,5
50669,0,5
50674,0,5
50679,0,5
50685,1,6
50690,1,5
50695,1,5
50700,0,5
50705,0,5
50710,0,5
50716,1,6
50721,1,5
50726,1,5
50731,0,5
50736,0,5
50741,0,5
50747,1,6
50752,1,5
50757,1,5
50762,0,5
50768,1,6
50773,1,5
50778,1,5
50783,0,5
50788,0,5
50794,1,6
50799,1,5
50804,1,5
50809,1,5
50814,0,5
50819,0,5
50824,0,5
50829,0,5
50835,1,6
50840,1,5
50845,0,5
50850,0,5
50855,0,5
50860,0,5
50866,1,6
50871,1,5
50876,0,5
50881,0,5
50886,0,5
50891,0,5
50897,1,6
50902,1,5
50907,1,5
50912,0,5
50917,0,5
50922,0,5
50928,1,6
50933,1,5
50938,1,5
50943,0,5
50948,0,5
50954,1,6
50959,1,5
50964,1,5
50969,0,5
50974,0,5
50979,0,5
50985,1,6
50990,1,5
50995,0,5
51000,0,5
51006,1,6
51011,1,5
51016,1,5
51021,0,5
51027,1,6
51032,1,5
51037,1,5
51042,0,5
51047,0,5
51052,0,5
51058,1,6
51063,1,5
51068,0,5
51073,0,5
51078,0,5
51084,1,6
51089,1,5
51094,1,5
51099,0,5
51105,1,6
51110,1,5
51115,1,5
51120,1,5
51125,1,5
51130,0,5
51135,0,5
51141,1,6
51146,1,5
51151,1,5
51156,0,5
51161,0,5
51167,1,6
51172,1,5
51177,1,5
51182,0,5
51187,0,5
51192,0,5
51198,1,6
51203,1,5
51208,1,5
51213,0,5
51218,0,5
51224,1,6
51229,1,5
51234,1,5
51239,1,5
51244,0,5
51249,0,5
51254,0,5
51260,1,6
51265,1,5
51270,1,5
51275,0,5
51280,0,5
51286,1,6
51291,1,5
51296,1,5
51301,1,5
51306,0,5
51311,0,5
51316,0,5
51322,1,6
51327,1,5
51332,1,5
51337,0,5
51342,0,5
51347,0,5
51353,1,6
51358,1,5
51363,1,5
51368,0,5
51373,0,5
51378,0,5
51384,1,6
51389,1,5
51394,1,5
51399,0,5
51404,0,5
51410,1,6
51415,1,5
51420,1,5
51425,1,5
51430,0,5
51435,0,5
51441,1,6
51446,1,5
51451,1,5
51456,0,5
51461,0,5
51466,0,5
51472,1,6
51477,1,5
51482,1,5
51487,0,5
51492,0,5
51498,1,6
51503,1,5
51508,1,5
51513,0,5
51518,0,5
51523,0,5
51529,1,6
51534,1,5
51539,1,5
51544,0,5
51549,0,5
51554,0,5
51560,1,6
51565,1,5
51570,1,5
51575,0,5
51580,0,5
51585,0,5
51591,1,6
51596,1,5
51601,1,5
51606,0,5
51611,0,5
51616,0,5
51622,1,6
51627,1,5
51632,1,5
51637,0,5
51642,0,5
51647,0,5
51652,0,5
51658,1,6
51663,1,5
51668,0,5
51673,0,5
51678,0,5
51684,1,6
51689,1,5
51694,1,5
51699,0,5
51704,0,5
51710,1,6
51715,1,5
51720,1,5
51725,0,5
51730,0,5
51735,0,5
51741,1,6
51746,1,5
51751,1,5
51756,0,5
51762,1,6
51767,1,5
51772,1,5
51777,1,5
51782,0,5
51787,0,5
51792,0,5
51798,1,6
51803,1,5
51808,1,5
51813,0,5
51818,0,5
51824,1,6
51829,1,5
51834,1,5
51839,0,5
51844,0,5
51849,0,5
51854,0,5
51860,1,6
51865,1,5
51870,1,5
51875,0,5
51880,0,5
51885,0,5
51891,1,6
51896,1,5
51901,1,5
51906,0,5
51912,1,6
51917,1,5
51922,1,5
51927,1,5
51932,0,5
51938,1,6
51943,1,5
51948,1,5
51953,1,5
51958,0,5
51964,1,6
51969,1,5
51974,1,5
51979,1,5
51984,0,5
51989,0,5
51995,1,6
52000,1,5
52005,1,5
52010,0,5
52015,0,5
52021,1,6
52026,1,5
52031,1,5
52036,0,5
52042,1,6
52047,1,5
52052,1,5
52057,1,5
52062,0,5
52068,1,6
52073,1,5
52078,1,5
52083,1,5
52088,0,5
52093,0,5
52098,0,5
52104,1,6
52109,1,5
52114,1,5
52119,0,5
52124,0,5
52129,0,5
52135,1,6
52140,1,5
52145,0,5
52150,0,5
52155,0,5
52161,1,6
52166,1,5
52171,1,5
52176,0,5
52181,0,5
52187,1,6
52192,1,5
52197,1,5
52202,0,5
52207,0,5
52212,0,5
52218,1,6
52223,1,5
52228,1,5
52233,0,5
52238,0,5
52244,1,6
52249,1,5
52254,1,5
52259,0,5
52264,0,5
52269,0,5
52275,1,6
52280,1,5
52285,1,5
52290,0,5
52295,0,5
52300,0,5
52306,1,6
52311,1,5
52316,1,5
52321,0,5
52326,0,5
52332,1,6
52337,1,5
52342,0,5
52347,0,5
52352,0,5
52358,1,6
52363,1,5
52368,1,5
52373,0,5
52379,1,6
52384,1,5
52389,1,5
52394,1,5
52399,0,5
52404,0,5
52410,1,6
52415,1,5
52420,1,5
52425,1,5
52430,0,5
52435,0,5
52440,0,5
52446,1,6
52451,1,5
52456,1,5
52461,0,5
52466,0,5
52471,0,5
52477,1,6
52482,1,5
52487,1,5
52492,0,5
52497,0,5
52502,0,5
52508,1,6
52513,1,5
52518,1,5
52523,0,5
52528,0,5
52534,1,6
52539,1,5
52544,1,5
52549,0,5
52554,0,5
52559,0,5
52565,1,6
52570,1,5
52575,0,5
52581,1,6
52586,1,5
52591,1,5
52596,1,5
52601,0,5
52606,0,5
52611,0,5
52617,1,6
52622,1,5
52627,0,5
52632,0,5
52637,0,5
52643,1,6
52648,1,5
52653,1,5
52658,0,5
52663,0,5
52669,1,6
52674,1,5
52679,0,5
52684,0,5
52689,0,5
52694,0,5
52700,1,6
52705,1,5
52710,0,5
52716,1,6
52721,1,5
52726,1,5
52731,0,5
52736,0,5
52741,0,5
52747,1,6
52752,1,5
52757,0,5
52762,0,5
52767,0,5
52772,0,5
52778,1,6
52783,1,5
52788,1,5
52793,0,5
52798,0,5
52804,1,6
52809,1,5
52820,7,11
52820,2,0
52824,0,4
52829,0,5
52834,0,5
52839,0,5
52845,1,6
52850,1,5
52855,1,5
52860,0,5
52866,1,6
52871,1,5
52876,0,5
52881,0,5
52887,1,6
52892,1,5
52897,1,5
52902,0,5
52907,0,5
52913,1,6
52918,1,5
52923,1,5
52928,0,5
52933,0,5
52939,1,6
52944,1,5
52949,1,5
52954,0,5
52960,1,6
52965,1,5
52970,1,5
52975,0,5
52980,0,5
52985,0,5
52991,1,6
52996,1,5
53001,1,5
53007,1,6
53012,1,5
53017,1,5
53022,1,5
53027,1,5
53032,0,5
53037,0,5
53043,1,6
53048,1,5
53053,1,5
53058,1,5
53063,0,5
53069,1,6
53074,1,5
53079,1,5
53084,1,5
53089,0,5
53094,0,5
53100,1,6
53105,1,5
53110,1,5
53115,0,5
53120,0,5
53125,0,5
53131,1,6
53136,1,5
53141,1,5
53146,0,5
53151,0,5
53157,1,6
53162,1,5
53167,0,5
53173,1,6
53178,1,5
53183,1,5
53188,0,5
53193,0,5
53198,0,5
53204,1,6
53209,1,5
53214,0,5
53220,1,6
53224,0,4
53230,1,6
53235,1,5
53240,0,5
53245,0,5
53251,1,6
53256,0,5
53261,0,5
53267,1,6
53272,1,5
53277,1,5
53282,0,5
53288,1,6
53293,1,5
53298,1,5
53303,0,5
53309,1,6
53315,1,6
53320,1,5
53325,1,5
53330,0,5
53336,1,6
53341,1,5
53346,1,5
53351,1,5
53356,0,5
53361,0,5
53368,2,7
53372,1,4
53378,1,6
53384,1,6
53389,1,5
53394,1,5
53399,0,5
53405,1,6
53410,1,5
53415,1,5
53420,0,5
53426,1,6
53431,1,5
53436,1,5
53441,0,5
53446,0,5
53452,1,6
53457,1,5
53462,1,5
53467,0,5
53472,0,5
53478,1,6
53483,1,5
53488,1,5
53493,0,5
53498,0,5
53503,0,5
53509,1,6
53514,1,5
53519,1,5
53524,0,5
53529,0,5
53534,0,5
53539,0,5
53545,1,6
53550,1,5
53555,0,5
53560,0,5
53565,0,5
53570,0,5
53576,1,6
53581,1,5
53586,0,5
53591,0,5
53597,1,6
53602,1,5
53607,1,5
53612,0,5
53617,0,5
53623,1,6
53628,1,5
53634,1,6
53638,0,4
53644,1,6
53649,1,5
53654,1,5
53659,0,5
53664,0,5
53670,1,6
53675,1,5
53680,1,5
53685,0,5
53690,0,5
53695,0,5
53700,0,5
53706,1,6
53711,1,5
53716,0,5
53721,0,5
53726,0,5
53732,1,6
53737,1,5
53742,1,5
53747,0,5
53753,1,6
53758,1,5
53763,1,5
53768,1,5
53773,0,5
53778,0,5
53784,1,6
53789,1,5
53794,1,5
53799,0,5
53804,0,5
53810,1,6
53815,1,5
53820,1,5
53825,0,5
53831,1,6
53836,1,5
53841,1,5
53846,0,5
53851,0,5
53856,0,5
53861,0,5
53867,1,6
53872,1,5
53877,1,5
53882,0,5
53887,0,5
53892,0,5
53898,1,6
53903,1,5
53908,1,5
53913,0,5
53918,0,5
53923,0,5
53928,0,5
53934,1,6
53939,1,5
53944,0,5
53949,0,5
53954,0,5
53960,1,6
53965,1,5
53970,1,5
53975,0,5
53980,0,5
53985,0,5
53990,0,5
53996,1,6
54001,1,5
54006,0,5
54011,0,5
54017,1,6
54022,1,5
54027,1,5
54032,0,5
54037,0,5
54042,0,5
54049,2,7
54054,1,5
54060,1,6
54065,1,5
54070,1,5
54075,0,5
54081,1,6
54086,1,5
54091,1,5
54096,0,5
54101,0,5
54107,1,6
54112,1,5
54117,0,5
54122,0,5
54128,1,6
54133,1,5
54138,1,5
54143,1,5
54148,0,5
54154,1,6
54159,1,5
54164,1,5
54169,1,5
54175,1,6
54180,1,5
54185,1,5
54190,1,5
54195,0,5
54200,0,5
54216,1,16
54221,1,5
54226,1,5
54231,1,5
54236,0,5
54241,0,5
54246,0,5
54252,1,6
54257,1,5
54262,1,5
54267,0,5
54272,0,5
54278,1,6
54283,1,5
54288,1,5
54293,0,5
54298,0,5
54304,1,6
54309,1,5
54314,1,5
54319,0,5
54324,0,5
54329,0,5
54334,0,5
54340,1,6
54345,1,5
54350,1,5
54355,0,5
54360,0,5
54365,0,5
54371,1,6
54376,1,5
54381,0,5
54386,0,5
54392,1,6
54397,1,5
54402,1,5
54407,0,5
54412,0,5
54417,0,5
54423,1,6
54428,1,5
54433,1,5
54439,1,6
54444,1,5
54449,1,5
54454,1,5
54460,1,6
54465,1,5
54470,1,5
54475,1,5
54480,0,5
54485,0,5
54490,0,5
54495,0,5
54501,1,6
54506,1,5
54511,0,5
54516,0,5
54522,1,6
54527,1,5
54532,1,5
54537,0,5
54542,0,5
54547,0,5
54552,0,5
54558,1,6
54563,1,5
54568,0,5
54573,0,5
54578,0,5
54584,1,6
54589,1,5
54594,1,5
54599,0,5
54604,0,5
54610,1,6
54615,1,5
54620,1,5
54625,0,5
54630,0,5
54635,0,5
54640,0,5
54646,1,6
54651,1,5
54656,0,5
54661,0,5
54666,0,5
54672,1,6
54677,1,5
54682,0,5
54687,0,5
54692,0,5
54697,0,5
54703,1,6
54708,1,5
54713,0,5
54718,0,5
54723,0,5
54729,1,6
54734,1,5
54739,1,5
54744,0,5
54749,0,5
54755,1,6
54760,1,5
54765,1,5
54770,0,5
54776,1,6
54781,1,5
54786,1,5
54791,1,5
54796,0,5
54801,0,5
54807,1,6
54812,1,5
54817,1,5
54823,1,6
54828,1,5
54833,1,5
54838,1,5
54843,0,5
54848,0,5
54854,1,6
54859,1,5
54864,1,5
54869,1,5
54874,0,5
54879,0,5
54885,1,6
54890,0,5
54895,0,5
54901,1,6
54906,1,5
54911,0,5
54916,0,5
54921,0,5
54926,0,5
54932,1,6
54937,1,5
54942,0,5
54948,1,6
54953,1,5
54958,1,5
54963,1,5
54968,0,5
54973,0,5
54979,1,6
54984,1,5
54989,1,5
54994,0,5
54999,0,5
55005,1,6
55010,1,5
55015,1,5
55020,0,5
55025,0,5
55031,1,6
55036,1,5
55041,1,5
55046,0,5
55051,0,5
55057,1,6
55062,1,5
55067,1,5
55072,0,5
55077,0,5
55082,0,5
55087,0,5
55093,1,6
55098,1,5
55103,0,5
55108,0,5
55113,0,5
55118,0,5
55124,1,6
55129,1,5
55134,1,5
55139,0,5
55144,0,5
55149,0,5
55155,1,6
55160,1,5
55165,1,5
55170,0,5
55175,0,5
55180,0,5
55185,0,5
55191,1,6
55196,1,5
55201,0,5
55206,0,5
55211,0,5
55216,0,5
55222,1,6
55227,1,5
55232,0,5
55237,0,5
55242,0,5
55247,0,5
55253,1,6
55258,1,5
55263,0,5
55268,0,5
55273,0,5
55279,1,6
55284,1,5
55289,1,5
55294,0,5
55299,0,5
55304,0,5
55310,1,6
55315,1,5
55320,1,5
55325,0,5
55330,0,5
55336,1,6
55341,1,5
55346,1,5
55353,1,7
55358,1,5
55363,0,5
55368,0,5
55374,1,6
55379,1,5
55384,1,5
55389,0,5
55394,0,5
55400,1,6
55405,1,5
55410,1,5
55415,0,5
55421,1,6
55426,1,5
55431,0,5
55437,1,6
55442,1,5
55447,1,5
55452,0,5
55458,1,6
55463,1,5
55468,0,5
55474,1,6
55479,1,5
55484,1,5
55489,0,5
55494,0,5
55500,1,6
55505,1,5
55510,1,5
55516,1,6
55521,1,5
55526,1,5
55531,0,5
55536,0,5
55542,1,6
55547,1,5
55552,1,5
55557,1,5
55562,0,5
55567,0,5
55573,1,6
55578,1,5
55589,1,11
55594,1,5
55599,1,5
55604,1,5
55609,0,5
55615,1,6
55620,1,5
55625,1,5
55630,1,5
55635,0,5
55640,0,5
55646,1,6
55651,1,5
55656,1,5
55661,0,5
55666,0,5
55671,0,5
55677,1,6
55682,1,5
55687,1,5
55692,0,5
55697,0,5
55703,1,6
55708,1,5
55713,1,5
55718,0,5
55723,0,5
55728,0,5
55734,1,6
55739,1,5
55744,1,5
55749,0,5
55754,0,5
55760,1,6
55765,1,5
55770,1,5
55775,0,5
55780,0,5
55785,0,5
55791,1,6
55796,1,5
55801,1,5
55806,0,5
55811,0,5
55816,0,5
55822,1,6
55827,1,5
55832,1,5
55837,0,5
55842,0,5
55847,0,5
55853,1,6
55858,1,5
55863,1,5
55868,0,5
55874,1,6
55879,1,5
55884,1,5
55889,1,5
55894,0,5
55900,1,6
55905,1,5
55910,1,5
55915,0,5
55920,0,5
55926,1,6
55931,1,5
55936,1,5
55942,1,6
55947,1,5
55952,1,5
55957,1,5
55962,0,5
55967,0,5
55973,1,6
55978,1,5
55984,1,6
55989,1,5
55994,1,5
55999,1,5
56004,0,5
56009,0,5
56014,0,5
56020,1,6
56025,1,5
56030,1,5
56036,1,6
56041,1,5
56046,1,5
56051,1,5
56056,0,5
56061,0,5
56067,1,6
56072,1,5
56077,1,5
56082,0,5
56088,1,6
56093,1,5
56098,1,5
56103,1,5
56108,0,5
56114,1,6
56119,1,5
56124,1,5
56129,1,5
56134,0,5
56140,1,6
56145,1,5
56150,1,5
56155,0,5
56161,1,6
56166,1,5
56171,1,5
56176,1,5
56182,1,6
56187,1,5
56192,1,5
56197,1,5
56202,0,5
56208,1,6
56213,1,5
56218,1,5
56224,1,6
56229,1,5
56234,1,5
56239,1,5
56245,1,6
56250,1,5
56255,1,5
56260,1,5
56265,0,5
56271,1,6
56276,1,5
56281,1,5
56287,1,6
56291,0,4
56296,0,5
56302,1,6
56307,1,5
56312,1,5
56317,0,5
56323,1,6
56328,1,5
56333,1,5
56338,1,5
56343,0,5
56348,0,5
56354,1,6
56359,1,5
56364,1,5
56369,0,5
56374,0,5
56380,1,6
56385,1,5
56390,1,5
56395,0,5
56400,0,5
56405,0,5
56411,1,6
56416,1,5
56421,0,5
56426,0,5
56432,1,6
56437,1,5
56442,1,5
56447,0,5
56452,0,5
56458,1,6
56463,1,5
56468,1,5
56473,0,5
56478,0,5
56484,1,6
56489,1,5
56494,1,5
56499,0,5
56505,1,6
56510,1,5
56515,1,5
56520,0,5
56525,0,5
56530,0,5
56536,1,6
56541,1,5
56546,1,5
56551,0,5
56556,0,5
56561,0,5
56566,0,5
56572,1,6
56577,1,5
56582,0,5
56587,0,5
56592,0,5
56598,1,6
56603,1,5
56608,1,5
56613,0,5
56618,0,5
56623,0,5
56628,0,5
56634,1,6
56639,1,5
56644,0,5
56649,0,5
56654,0,5
56660,1,6
56665,1,5
56670,1,5
56675,0,5
56680,0,5
56686,1,6
56691,1,5
56697,1,6
56702,0,5
56707,0,5
56712,0,5
56718,1,6
56723,1,5
56728,0,5
56733,0,5
56738,0,5
56744,1,6
56749,1,5
56754,0,5
56759,0,5
56764,0,5
56770,1,6
56775,1,5
56780,1,5
56785,0,5
56790,0,5
56795,0,5
56801,1,6
56806,1,5
56811,0,5
56817,1,6
56822,1,5
56827,0,5
56833,1,6
56838,1,5
56843,1,5
56848,0,5
56854,1,6
56859,1,5
56864,1,5
56870,1,6
56876,1,6
56881,1,5
56886,1,5
56891,0,5
56897,1,6
56902,1,5
56908,1,6
56913,1,5
56918,1,5
56923,1,5
56928,0,5
56934,1,6
