time (ms),latency (ms),consume (ms)
12169,1,2
12171,2,2
12172,1,1
12174,2,2
12176,2,2
12177,1,1
12179,1,2
12181,2,2
12182,1,1
12184,1,2
12186,2,2
12187,1,1
12189,2,2
12190,1,1
12192,1,2
12194,2,2
12195,1,1
12197,1,2
12199,2,2
12201,2,2
12202,1,1
12204,2,2
12206,2,2
12207,1,1
12209,1,2
12211,2,2
12213,2,2
12214,1,1
12216,1,2
12218,2,2
12221,3,3
12223,2,2
12224,1,1
12226,2,2
12228,2,2
12229,1,1
12231,1,2
12233,2,2
12234,1,1
12236,1,2
12238,2,2
12239,1,1
12241,1,2
12243,2,2
12244,1,1
12246,2,2
12247,1,1
12249,1,2
12251,2,2
12252,1,1
12254,1,2
12256,2,2
12257,1,1
12259,1,2
12261,2,2
12263,2,2
12264,1,1
12266,2,2
12267,1,1
12269,1,2
12271,2,2
12272,1,1
12274,1,2
12276,2,2
12277,1,1
12279,2,2
12281,2,2
12282,1,1
12284,1,2
12286,2,2
12287,1,1
12289,1,2
12291,2,2
12292,1,1
12294,1,2
12296,2,2
12297,1,1
12299,2,2
12301,2,2
12302,1,1
12304,1,2
12306,2,2
12307,1,1
12309,1,2
12311,2,2
12312,1,1
12314,1,2
12316,2,2
12318,2,2
12320,2,2
12321,1,1
12323,1,2
12325,2,2
12326,1,1
12328,1,2
12330,2,2
12331,1,1
12333,1,2
12335,2,2
12337,2,2
12338,1,1
12340,1,2
12342,2,2
12343,1,1
12345,1,2
12347,2,2
12348,1,1
12350,2,2
12352,2,2
12353,1,1
12355,2,2
12356,1,1
12358,1,2
12360,2,2
12362,2,2
12363,1,1
12365,1,2
12367,2,2
12368,1,1
12370,1,2
12372,2,2
12373,1,1
12375,1,2
12377,2,2
12378,1,1
12380,1,2
12382,2,2
12383,1,1
12385,1,2
12387,2,2
12388,1,1
12390,2,2
12391,1,1
12393,1,2
12395,2,2
12396,1,1
12398,1,2
12400,2,2
12402,2,2
12403,1,1
12405,1,2
12407,2,2
12408,1,1
12410,1,2
12412,2,2
12414,2,2
12415,1,1
12417,1,2
12419,2,2
12420,1,1
12422,1,2
12424,2,2
12425,1,1
12427,1,2
12429,2,2
12430,1,1
12432,1,2
12434,2,2
12436,2,2
12437,1,1
12439,2,2
12440,1,1
12442,1,2
12444,2,2
12445,1,1
12447,1,2
12449,2,2
12450,1,1
12452,2,2
12454,2,2
12455,1,1
12457,2,2
12458,1,1
12460,1,2
12462,2,2
12464,2,2
12465,1,1
12467,2,2
12469,2,2
12470,1,1
12472,2,2
12474,2,2
12475,1,1
12477,2,2
12479,2,2
12480,1,1
12482,2,2
12484,2,2
12485,1,1
12487,2,2
12489,2,2
12490,1,1
12492,2,2
12494,2,2
12495,1,1
12497,2,2
12498,1,1
12500,1,2
12502,2,2
12503,1,1
12505,1,2
12507,2,2
12508,1,1
12510,1,2
12512,2,2
12513,1,1
12515,1,2
12517,2,2
12519,2,2
12521,2,2
12522,1,1
12524,2,2
12525,1,1
12527,1,2
12529,2,2
12530,1,1
12532,1,2
12534,2,2
12535,1,1
12537,1,2
12539,2,2
12540,1,1
12542,1,2
12544,2,2
12545,1,1
12547,1,2
12549,2,2
12550,1,1
12552,2,2
12554,2,2
12555,1,1
12557,2,2
12558,1,1
12560,1,2
12562,1,2
12564,1,2
12566,1,2
12568,2,2
12569,1,1
12571,1,2
12573,2,2
12575,2,2
12576,1,1
12578,2,2
12579,1,1
12581,1,2
12583,2,2
12584,1,1
12586,1,2
12588,2,2
12589,1,1
12591,1,2
12593,2,2
12594,1,1
12596,1,2
12598,2,2
12599,1,1
12601,1,2
12603,2,2
12604,1,1
12606,1,2
12608,2,2
12609,1,1
12611,1,2
12613,1,2
12615,1,2
12617,1,2
12619,1,2
12621,1,2
12623,1,2
12625,2,2
12626,1,1
12628,2,2
12630,2,2
12631,1,1
12633,2,2
12635,2,2
12636,1,1
12638,1,2
12640,2,2
12641,1,1
12643,1,2
12645,2,2
12646,1,1
12648,1,2
12650,2,2
12651,1,1
12653,1,2
12655,2,2
12656,1,1
12658,1,2
12660,2,2
12661,1,1
12663,2,2
12664,1,1
12666,1,2
12668,2,2
12669,1,1
12671,1,2
12673,2,2
12674,1,1
12676,1,2
12678,2,2
12680,2,2
12681,1,1
12683,2,2
12684,1,1
12686,1,2
12688,2,2
12689,1,1
12691,1,2
12693,2,2
12694,1,1
12696,2,2
12698,2,2
12699,1,1
12701,2,2
12703,2,2
12704,1,1
12706,2,2
12708,2,2
12709,1,1
12711,2,2
12712,1,1
12714,1,2
12716,2,2
12718,2,2
12720,2,2
12722,2,2
12723,1,1
12725,2,2
12727,2,2
12728,1,1
12730,2,2
12731,1,1
12733,1,2
12735,2,2
12737,2,2
12739,2,2
12740,1,1
12742,1,2
12744,2,2
12746,2,2
12747,1,1
12749,2,2
12750,1,1
12752,1,2
12754,2,2
12755,1,1
12757,1,2
12759,2,2
12760,1,1
12762,1,2
12764,2,2
12765,1,1
12767,2,2
12769,2,2
12770,1,1
12772,1,2
12774,2,2
12775,1,1
12777,2,2
12779,2,2
12780,1,1
12782,2,2
12784,2,2
12785,1,1
12787,1,2
12789,2,2
12790,1,1
12792,1,2
12794,2,2
12795,1,1
12797,2,2
12798,1,1
12800,1,2
12802,2,2
12804,2,2
12805,1,1
12807,2,2
12807,0,0
12809,0,2
12811,1,2
12813,1,2
12815,1,2
12816,1,1
12816,0,0
12817,0,1
12819,1,2
12821,1,2
12823,1,2
12824,1,1
12824,0,0
12825,0,1
12827,1,2
12829,1,2
12830,1,1
12831,1,1
12831,0,0
12833,0,2
12835,1,2
12837,1,2
12838,1,1
12839,1,1
12839,0,0
12841,1,2
12843,1,2
12845,1,2
12847,1,2
12849,1,2
12851,1,2
12853,1,2
12854,1,1
12855,1,1
12855,0,0
12857,1,2
12859,1,2
12861,1,2
12862,1,1
12862,0,0
12863,0,1
12865,1,2
12867,1,2
12869,1,2
12870,1,1
12871,1,1
12871,0,0
12873,0,2
12875,0,2
12877,0,2
12879,1,2
12881,1,2
12882,1,1
12883,1,1
12883,0,0
12884,0,1
12886,1,2
12888,1,2
12889,1,1
12889,0,0
12890,0,1
12892,1,2
12894,1,2
12896,1,2
12897,1,1
12898,1,1
12898,0,0
12899,0,1
12901,1,2
12903,1,2
12904,1,1
12905,1,1
12905,0,0
12907,1,2
12909,1,2
12911,1,2
12913,0,2
12915,1,2
12917,1,2
12918,1,1
12919,1,1
12919,0,0
12921,0,2
12923,1,2
12925,1,2
12927,1,2
12929,1,2
12931,1,2
12932,1,1
12933,1,1
12933,0,0
12934,0,1
12936,1,2
12938,1,2
12939,1,1
12939,0,0
12941,0,2
12943,0,2
12945,1,2
12947,1,2
12949,1,2
12950,1,1
12951,1,1
12951,0,0
12953,0,2
12955,1,2
12957,1,2
12959,1,2
12961,1,2
12963,1,2
12965,1,2
12966,1,1
12967,1,1
12967,0,0
12969,0,2
12971,1,2
12973,1,2
12975,1,2
12976,1,1
12977,1,1
12977,0,0
12978,0,1
12980,1,2
12981,1,1
12982,1,1
12982,0,0
12984,0,2
12986,1,2
12988,1,2
12989,1,1
12990,1,1
12990,0,0
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12995,0,0
12997,0,2
12999,0,2
13001,1,2
13002,1,1
13003,1,1
13004,1,1
13005,1,1
13005,0,0
13006,0,1
13008,1,2
13009,1,1
13010,1,1
13010,0,0
13012,0,2
13014,1,2
13016,1,2
13018,1,2
13019,1,1
13020,1,1
13020,0,0
13022,1,2
13024,1,2
13026,1,2
13028,1,2
13029,1,1
13030,1,1
13030,0,0
13032,1,2
13034,1,2
13036,1,2
13038,1,2
13039,1,1
13040,1,1
13040,0,0
13042,0,2
13044,1,2
13046,1,2
13047,1,1
13048,1,1
13048,0,0
13050,1,2
13052,1,2
13053,1,1
13054,1,1
13054,0,0
13056,0,2
13058,1,2
13060,1,2
13061,1,1
13062,1,1
13062,0,0
13064,1,2
13066,1,2
13067,1,1
13068,1,1
13068,0,0
13070,0,2
13072,1,2
13074,1,2
13076,1,2
13077,1,1
13078,1,1
13078,0,0
13080,0,2
13082,0,2
13084,1,2
13086,1,2
13088,1,2
13089,1,1
13089,0,0
13090,0,1
13092,0,2
13094,0,2
13096,1,2
13098,1,2
13099,1,1
13099,0,0
13100,0,1
13102,1,2
13103,1,1
13103,0,0
13104,0,1
13106,1,2
13108,1,2
13109,1,1
13109,0,0
13110,0,1
13112,1,2
13113,1,1
13114,1,1
13114,0,0
13116,0,2
13118,0,2
13120,1,2
13122,1,2
13123,1,1
13124,1,1
13124,0,0
13126,1,2
13128,1,2
13129,1,1
13130,1,1
13130,0,0
13132,0,2
13134,1,2
13136,1,2
13138,1,2
13139,1,1
13140,1,1
13140,0,0
13142,0,2
13144,1,2
13146,1,2
13147,1,1
13147,0,0
13148,0,1
13150,1,2
13151,1,1
13153,1,2
13153,0,0
13155,0,2
13157,1,2
13159,1,2
13160,1,1
13161,1,1
13161,0,0
13163,1,2
13165,1,2
13166,1,1
13167,1,1
13167,0,0
13169,0,2
13171,1,2
13173,1,2
13175,1,2
13176,0,1
13178,1,2
13179,1,1
13179,0,0
13180,0,1
13182,1,2
13183,1,1
13184,1,1
13184,0,0
13185,0,1
13187,1,2
13189,1,2
13190,1,1
13191,1,1
13192,1,1
13192,0,0
13193,0,1
13195,1,2
13196,1,1
13197,1,1
13197,0,0
13199,0,2
13201,1,2
13203,1,2
13204,1,1
13205,1,1
13205,0,0
13207,0,2
13209,0,2
13211,1,2
13213,1,2
13215,0,2
13217,1,2
13219,1,2
13220,1,1
13220,0,0
13221,0,1
13223,0,2
13225,0,2
13227,0,2
13229,0,2
13231,1,2
13233,1,2
13235,1,2
13236,1,1
13237,1,1
13237,0,0
13239,0,2
13241,0,2
13243,1,2
13245,1,2
13246,1,1
13247,1,1
13247,0,0
13249,0,2
13251,1,2
13259,0,8
13261,1,2
13262,1,1
13263,1,1
13264,0,1
13265,0,1
13267,1,2
13268,0,1
13270,1,2
13271,1,1
13271,0,0
13272,0,1
13274,1,2
13274,0,0
13275,0,1
13277,1,2
13277,0,0
13278,0,1
13280,1,2
13281,0,1
13283,1,2
13285,1,2
13287,1,2
13288,1,1
13289,1,1
13289,0,0
13291,0,2
13293,1,2
13295,1,2
13296,1,1
13297,1,1
13297,0,0
13299,0,2
13301,1,2
13303,1,2
13304,1,1
13305,1,1
13305,0,0
13306,0,1
13308,1,2
13310,2,2
13311,1,1
13313,1,2
13315,2,2
13316,1,1
13318,1,2
13320,1,2
13323,2,3
13324,1,1
13326,2,2
13328,2,2
13329,1,1
13331,2,2
13332,1,1
13334,1,2
13336,2,2
13338,2,2
13339,1,1
13341,2,2
13343,2,2
13345,2,2
13347,2,2
13348,1,1
13350,2,2
13352,2,2
13353,1,1
13355,2,2
13357,2,2
13358,1,1
13360,2,2
13361,1,1
13363,1,2
13365,2,2
13367,2,2
13368,1,1
13370,2,2
13371,1,1
13373,1,2
13375,2,2
13376,1,1
13378,1,2
13380,2,2
13381,1,1
13383,1,2
13385,2,2
13386,1,1
13388,1,2
13390,2,2
13391,1,1
13393,2,2
13394,1,1
13396,1,2
13398,2,2
13400,2,2
13401,1,1
13403,2,2
13404,1,1
13406,1,2
13408,2,2
13409,1,1
13411,1,2
13413,2,2
13414,1,1
13416,2,2
13418,2,2
13419,1,1
13421,1,2
13423,2,2
13424,1,1
13426,1,2
13428,2,2
13429,1,1
13431,2,2
13432,1,1
13434,1,2
13436,2,2
13437,1,1
13439,1,2
13441,2,2
13442,1,1
13444,1,2
13446,2,2
13447,1,1
13449,2,2
13450,1,1
13452,1,2
13454,2,2
13455,1,1
13457,1,2
13459,2,2
13460,1,1
13462,1,2
13464,2,2
13465,1,1
13467,2,2
13469,2,2
13470,1,1
13472,1,2
13474,2,2
13475,1,1
13477,2,2
13478,1,1
13480,1,2
13482,2,2
13483,1,1
13485,1,2
13487,2,2
13488,1,1
13490,1,2
13492,2,2
13493,1,1
13495,2,2
13496,1,1
13498,1,2
13500,2,2
13501,1,1
13503,1,2
13505,2,2
13506,1,1
13508,2,2
13509,1,1
13511,1,2
13513,2,2
13514,1,1
13516,1,2
13518,2,2
13519,1,1
13521,1,2
13523,2,2
13525,2,2
13527,1,2
13529,1,2
13531,2,2
13532,1,1
13534,2,2
13536,2,2
13537,1,1
13539,1,2
13542,2,3
13544,2,2
13545,1,1
13547,1,2
13549,2,2
13550,1,1
13552,1,2
13554,2,2
13555,1,1
13557,1,2
13559,2,2
13560,1,1
13562,1,2
13564,2,2
13566,2,2
13567,1,1
13569,1,2
13571,2,2
13572,1,1
13574,1,2
13576,2,2
13577,1,1
13579,1,2
13581,2,2
13582,1,1
13584,2,2
13586,2,2
13587,1,1
13589,1,2
13591,2,2
13592,1,1
13594,2,2
13596,2,2
13597,1,1
13599,2,2
13600,1,1
13602,1,2
13604,2,2
13605,1,1
13607,2,2
13608,1,1
13610,1,2
13612,2,2
13614,2,2
13615,1,1
13617,2,2
13619,2,2
13620,1,1
13622,1,2
13624,2,2
13625,1,1
13627,1,2
13629,2,2
13631,2,2
13633,2,2
13634,1,1
13636,2,2
13638,2,2
13639,1,1
13641,1,2
13643,2,2
13644,1,1
13646,2,2
13647,1,1
13649,1,2
13651,2,2
13652,1,1
13654,1,2
13656,2,2
13657,1,1
13659,2,2
13660,1,1
13662,1,2
13664,2,2
13665,1,1
13667,1,2
13669,2,2
13670,1,1
13672,1,2
13674,2,2
13676,1,2
13678,1,2
13680,1,2
13682,2,2
13684,1,2
13686,2,2
13688,2,2
13689,1,1
13691,1,2
13693,2,2
13694,1,1
13696,2,2
13698,2,2
13699,1,1
13701,1,2
13703,2,2
13704,1,1
13706,2,2
13707,1,1
13709,1,2
13711,2,2
13712,1,1
13714,1,2
13716,2,2
13717,1,1
13719,1,2
13721,2,2
13722,1,1
13724,1,2
13726,2,2
13728,2,2
13730,2,2
13732,2,2
13733,1,1
13735,1,2
13738,3,3
13739,1,1
13741,1,2
13743,2,2
13744,1,1
13746,2,2
13747,1,1
13749,1,2
13751,2,2
13752,1,1
13754,1,2
13756,2,2
13757,1,1
13760,3,3
13762,2,2
13763,1,1
13765,2,2
13766,1,1
13768,1,2
13770,2,2
13771,1,1
13773,1,2
13775,2,2
13776,1,1
13778,1,2
13780,2,2
13781,1,1
13783,2,2
13784,1,1
13786,1,2
13788,2,2
13790,2,2
13791,1,1
13793,2,2
13794,1,1
13796,1,2
13798,2,2
13799,1,1
13801,1,2
13803,2,2
13804,1,1
13806,2,2
13807,1,1
13808,1,1
13808,0,0
13810,1,2
13812,1,2
13814,1,2
13815,1,1
13816,1,1
13816,0,0
13818,1,2
13820,1,2
13821,1,1
13822,1,1
13822,0,0
13824,0,2
13826,1,2
13828,1,2
13830,1,2
13832,1,2
13833,1,1
13834,1,1
13834,0,0
13836,0,2
13838,0,2
13840,1,2
13842,1,2
13843,1,1
13845,1,2
13846,1,1
13847,1,1
13847,0,0
13849,1,2
13851,1,2
13853,1,2
13854,1,1
13855,1,1
13855,0,0
13857,0,2
13859,0,2
13861,1,2
13863,1,2
13864,1,1
13865,1,1
13865,0,0
13867,1,2
13869,1,2
13871,1,2
13872,1,1
13872,0,0
13873,0,1
13875,1,2
13877,1,2
13879,1,2
13880,1,1
13880,0,0
13881,0,1
13883,1,2
13884,1,1
13885,1,1
13885,0,0
13887,0,2
13889,1,2
13891,1,2
13893,1,2
13895,1,2
13896,1,1
13897,1,1
13897,0,0
13899,0,2
13901,1,2
13904,1,3
13905,1,1
13905,0,0
13906,0,1
13908,1,2
13910,1,2
13912,1,2
13916,3,4
13917,1,1
13917,0,0
13918,0,1
13920,1,2
13922,1,2
13923,1,1
13924,1,1
13924,0,0
13926,1,2
13928,1,2
13930,1,2
13931,1,1
13933,1,2
13935,0,2
13937,0,2
13939,0,2
13941,1,2
13943,1,2
13945,1,2
13947,1,2
13949,1,2
13950,1,1
13951,1,1
13951,0,0
13953,0,2
13955,1,2
13956,1,1
13957,1,1
13957,0,0
13959,0,2
13961,1,2
13963,1,2
13964,1,1
13965,1,1
13965,0,0
13967,1,2
13969,1,2
13971,1,2
13973,1,2
13974,1,1
13975,1,1
13975,0,0
13977,0,2
13979,0,2
13981,1,2
13983,1,2
13984,1,1
13984,0,0
13985,0,1
13987,1,2
13989,1,2
13991,1,2
13993,1,2
13994,1,1
13995,1,1
13995,0,0
13997,0,2
13999,1,2
14001,1,2
14002,1,1
14003,1,1
14003,0,0
14005,1,2
14007,1,2
14009,1,2
14011,1,2
14012,1,1
14012,0,0
14013,0,1
14015,1,2
14017,1,2
14018,1,1
14019,1,1
14019,0,0
14021,1,2
14023,1,2
14024,1,1
14024,0,0
14025,0,1
14027,1,2
14029,1,2
14030,1,1
14031,1,1
14031,0,0
14033,1,2
14035,0,2
14037,0,2
14039,1,2
14041,1,2
14042,1,1
14042,0,0
14043,0,1
14045,1,2
14047,1,2
14048,1,1
14049,1,1
14049,0,0
14051,1,2
14053,1,2
14054,1,1
14055,1,1
14055,0,0
14057,0,2
14059,1,2
14061,1,2
14062,1,1
14063,1,1
14063,0,0
14065,0,2
14067,0,2
14069,1,2
14071,1,2
14073,1,2
14074,1,1
14075,1,1
14075,0,0
14077,0,2
14079,0,2
14081,1,2
14083,1,2
14085,1,2
14087,1,2
14089,1,2
14090,1,1
14091,1,1
14092,1,1
14093,1,1
14093,0,0
14094,0,1
14096,1,2
14097,1,1
14098,1,1
14098,0,0
14100,0,2
14102,0,2
14104,1,2
14106,1,2
14107,1,1
14108,1,1
14108,0,0
14110,1,2
14112,1,2
14114,1,2
14116,1,2
14118,1,2
14120,1,2
14121,1,1
14121,0,0
14122,0,1
14124,1,2
14126,1,2
14127,1,1
14128,1,1
14128,0,0
14130,1,2
14132,0,2
14134,1,2
14136,1,2
14137,1,1
14137,0,0
14138,0,1
14140,1,2
14142,1,2
14143,1,1
14144,1,1
14145,1,1
14145,0,0
14147,1,2
14149,1,2
14151,1,2
14153,1,2
14154,1,1
14155,1,1
14155,0,0
14157,1,2
14159,0,2
14161,1,2
14163,1,2
14164,1,1
14164,0,0
14166,0,2
14168,1,2
14170,1,2
14171,1,1
14171,0,0
14172,0,1
14174,1,2
14176,1,2
14178,1,2
14179,1,1
14180,1,1
14180,0,0
14182,1,2
14184,1,2
14186,1,2
14187,1,1
14188,1,1
14188,0,0
14190,1,2
14192,1,2
14193,1,1
14194,1,1
14194,0,0
14196,1,2
14198,1,2
14200,1,2
14201,1,1
14202,1,1
14202,0,0
14204,0,2
14206,1,2
14208,1,2
14209,1,1
14210,1,1
14210,0,0
14212,0,2
14214,1,2
14216,1,2
14217,1,1
14218,1,1
14218,0,0
14220,0,2
14222,1,2
14223,1,1
14223,0,0
14224,0,1
14226,1,2
14228,1,2
14229,1,1
14230,1,1
14230,0,0
14232,1,2
14234,1,2
14235,1,1
14235,0,0
14236,0,1
14238,1,2
14239,1,1
14240,1,1
14240,0,0
14242,0,2
14244,0,2
14246,0,2
14248,1,2
14250,1,2
14251,1,1
14252,1,1
14252,0,0
14254,1,2
14256,1,2
14257,1,1
14258,1,1
14258,0,0
14260,1,2
14262,1,2
14263,1,1
14264,1,1
14264,0,0
14266,1,2
14268,1,2
14270,1,2
14271,1,1
14272,1,1
14272,0,0
14274,1,2
14276,1,2
14278,1,2
14279,1,1
14280,1,1
14280,0,0
14282,1,2
14284,1,2
14286,1,2
14287,1,1
14288,1,1
14288,0,0
14290,0,2
14292,1,2
14294,1,2
14296,1,2
14297,1,1
14297,0,0
14298,0,1
14300,1,2
14301,1,1
14302,1,1
14302,0,0
14304,0,2
14306,0,2
14308,1,2
14310,2,2
14311,1,1
14313,1,2
14315,2,2
14317,2,2
14318,1,1
14320,1,2
14322,2,2
14323,1,1
14325,1,2
14327,2,2
14328,1,1
14330,2,2
14332,2,2
14334,2,2
14336,2,2
14337,1,1
14339,2,2
14341,2,2
14342,1,1
14344,2,2
14346,2,2
14347,1,1
14349,2,2
14350,1,1
14352,1,2
14354,2,2
14355,1,1
14357,1,2
14359,2,2
14360,1,1
14362,1,2
14364,2,2
14365,1,1
14367,1,2
14369,2,2
14370,1,1
14372,1,2
14374,2,2
14375,1,1
14377,1,2
14379,2,2
14380,1,1
14382,1,2
14384,2,2
14385,1,1
14387,2,2
14388,1,1
14390,1,2
14392,2,2
14393,1,1
14395,1,2
14397,2,2
14398,1,1
14400,2,2
14402,2,2
14403,1,1
14405,1,2
14407,2,2
14408,1,1
14410,2,2
14411,1,1
14413,1,2
14415,2,2
14416,1,1
14418,1,2
14420,2,2
14421,1,1
14423,1,2
14425,2,2
14426,1,1
14428,1,2
14430,2,2
14431,1,1
14433,2,2
14435,1,2
14437,2,2
14438,1,1
14440,1,2
14442,2,2
14443,1,1
14445,1,2
14447,2,2
14448,1,1
14450,1,2
14452,2,2
14453,1,1
14455,2,2
14456,1,1
14458,1,2
14460,2,2
14461,1,1
14463,1,2
14465,2,2
14466,1,1
14469,2,3
14471,2,2
14472,1,1
14474,1,2
14476,2,2
14477,1,1
14479,2,2
14480,1,1
14482,1,2
14484,2,2
14485,1,1
14487,1,2
14489,2,2
14490,1,1
14492,2,2
14494,2,2
14495,1,1
14497,2,2
14498,1,1
14500,1,2
14502,2,2
14503,1,1
14505,1,2
14507,2,2
14508,1,1
14510,2,2
14512,2,2
14513,1,1
14515,2,2
14516,1,1
14518,1,2
14520,2,2
14521,1,1
14523,1,2
14525,2,2
14526,1,1
14528,1,2
14530,2,2
14532,2,2
14534,2,2
14535,1,1
14537,2,2
14538,1,1
14540,1,2
14542,2,2
14543,1,1
14545,1,2
14547,2,2
14548,1,1
14550,1,2
14552,2,2
14553,1,1
14555,2,2
14556,1,1
14558,1,2
14560,2,2
14561,1,1
14563,2,2
14564,1,1
14566,1,2
14568,2,2
14569,1,1
14571,1,2
14573,2,2
14574,1,1
14576,1,2
14578,2,2
14579,1,1
14581,1,2
14583,2,2
14584,1,1
14586,2,2
14588,2,2
14589,1,1
14591,1,2
14593,2,2
14594,1,1
14596,2,2
14598,2,2
14599,1,1
14601,2,2
14602,1,1
14604,1,2
14606,2,2
14607,1,1
14609,1,2
14611,2,2
14612,1,1
14614,1,2
14616,2,2
14617,1,1
14619,1,2
14621,2,2
14622,1,1
14624,1,2
14626,2,2
14627,1,1
14629,2,2
14630,1,1
14632,1,2
14634,2,2
14635,1,1
14637,1,2
14639,2,2
14640,1,1
14642,2,2
14643,1,1
14645,1,2
14647,2,2
14648,1,1
14650,1,2
14652,2,2
14653,1,1
14655,2,2
14656,1,1
14658,1,2
14660,2,2
14661,1,1
14663,1,2
14665,2,2
14666,1,1
14668,1,2
14670,2,2
14671,1,1
14673,1,2
14675,2,2
14676,1,1
14678,2,2
14680,2,2
14681,1,1
14683,1,2
14685,2,2
14686,1,1
14688,1,2
14690,2,2
14691,1,1
14693,2,2
14694,1,1
14696,1,2
14698,2,2
14699,1,1
14701,1,2
14703,2,2
14704,1,1
14706,2,2
14708,2,2
14709,1,1
14711,2,2
14712,1,1
14714,1,2
14716,2,2
14717,1,1
14719,1,2
14721,2,2
14722,1,1
14724,2,2
14726,2,2
14727,1,1
14729,2,2
14731,2,2
14733,2,2
14734,1,1
14736,1,2
14739,3,3
14740,1,1
14742,1,2
14744,2,2
14745,1,1
14747,2,2
14748,1,1
14750,1,2
14752,2,2
14753,1,1
14755,1,2
14757,2,2
14758,1,1
14760,2,2
14761,1,1
14763,1,2
14765,2,2
14766,1,1
14768,1,2
14770,2,2
14771,1,1
14773,1,2
14775,2,2
14776,1,1
14778,2,2
14779,1,1
14781,1,2
14783,2,2
14784,1,1
14786,1,2
14788,2,2
14789,1,1
14791,2,2
14793,2,2
14794,1,1
14796,2,2
14797,1,1
14799,1,2
14801,2,2
14802,1,1
14804,1,2
14806,2,2
14807,1,1
14807,0,0
14808,0,1
14810,1,2
14812,1,2
14813,1,1
14813,0,0
14814,0,1
14816,1,2
14818,1,2
14819,1,1
14820,1,1
14820,0,0
14822,1,2
14824,1,2
14825,1,1
14826,1,1
14826,0,0
14828,0,2
14830,0,2
14832,0,2
14834,1,2
14835,1,1
14836,1,1
14836,0,0
14838,1,2
14840,1,2
14841,1,1
14842,1,1
14842,0,0
14844,0,2
14846,0,2
14848,1,2
14850,1,2
14852,1,2
14853,1,1
14854,1,1
14854,0,0
14856,1,2
14858,1,2
14859,1,1
14860,1,1
14860,0,0
14862,0,2
14864,0,2
14866,0,2
14868,0,2
14870,1,2
14872,1,2
14873,1,1
14873,0,0
14874,0,1
14876,1,2
14878,1,2
14879,1,1
14879,0,0
14880,0,1
14882,1,2
14884,1,2
14885,1,1
14885,0,0
14886,0,1
14888,1,2
14889,1,1
14890,1,1
14890,0,0
14892,0,2
14894,1,2
14896,1,2
14897,1,1
14897,0,0
14898,0,1
14900,1,2
14902,1,2
14903,1,1
14904,1,1
14904,0,0
14906,1,2
14908,1,2
14909,1,1
14909,0,0
14910,0,1
14912,1,2
14913,1,1
14913,0,0
14914,0,1
14916,1,2
14918,1,2
14919,1,1
14919,0,0
14920,0,1
14922,1,2
14924,1,2
14925,1,1
14925,0,0
14926,0,1
14928,1,2
14929,1,1
14930,1,1
14931,1,1
14931,0,0
14933,1,2
14935,1,2
14936,1,1
14937,1,1
14937,0,0
14939,0,2
14941,1,2
14943,1,2
14945,1,2
14947,1,2
14948,1,1
14949,1,1
14949,0,0
14951,0,2
14953,1,2
14955,0,2
14957,1,2
14959,1,2
14960,1,1
14960,0,0
14961,0,1
14963,1,2
14964,1,1
14965,1,1
14965,0,0
14967,1,2
14970,1,3
14970,0,0
14972,0,2
14973,0,1
14975,1,2
14976,1,1
14977,1,1
14977,0,0
14979,0,2
14981,1,2
14983,1,2
14985,1,2
14986,1,1
14986,0,0
14987,0,1
14989,1,2
14991,1,2
14993,1,2
14994,1,1
14995,1,1
14995,0,0
14998,2,3
14999,1,1
15000,1,1
15000,0,0
15002,0,2
15004,1,2
15006,1,2
15007,1,1
15008,1,1
15009,1,1
15009,0,0
15011,1,2
15013,1,2
15014,1,1
15015,1,1
15015,0,0
15017,1,2
15019,1,2
15021,1,2
15022,1,1
15023,1,1
15023,0,0
15025,0,2
15027,1,2
15029,1,2
15030,1,1
15030,0,0
15031,0,1
15033,1,2
15034,1,1
15035,1,1
15035,0,0
15037,1,2
15039,1,2
15041,1,2
15043,1,2
15044,1,1
15045,1,1
15045,0,0
15047,0,2
15049,1,2
15051,1,2
15053,1,2
15054,1,1
15055,1,1
15056,1,1
15056,0,0
15058,1,2
15060,1,2
15061,1,1
15062,1,1
15062,0,0
15064,0,2
15066,0,2
15068,0,2
15070,0,2
15072,1,2
15074,1,2
15075,1,1
15076,1,1
15076,0,0
15078,1,2
15080,1,2
15082,1,2
15083,1,1
15084,1,1
15084,0,0
15086,0,2
15088,1,2
15090,1,2
15092,2,2
15092,0,0
15093,0,1
15095,1,2
15096,1,1
15097,1,1
15097,0,0
15099,0,2
15101,0,2
15103,1,2
