time (ms),latency (ms),consume (ms)
82979,1,10
82989,1,10
83000,2,11
83010,1,10
83020,1,10
83030,1,10
83041,1,11
83051,1,10
83061,1,10
83071,1,10
83082,1,11
83092,1,10
83102,1,10
83113,1,11
83123,1,10
83133,1,10
83143,1,10
83154,1,11
83164,1,10
83174,1,10
83185,1,11
83195,1,10
83205,1,10
83216,1,11
83226,1,10
83237,1,11
83247,1,10
83258,2,11
83268,1,10
83278,1,10
83289,2,11
83299,1,10
83309,1,10
83320,2,11
83330,1,10
83340,1,10
83350,1,10
83361,1,11
83371,1,10
83381,1,10
83392,1,11
83402,1,10
83412,1,10
83423,2,11
83433,1,10
83443,1,10
83462,10,19
83465,2,3
83475,2,10
83486,2,11
83496,1,10
83506,1,10
83517,2,11
83527,1,10
83537,1,10
83547,1,10
83558,1,11
83568,1,10
83578,1,10
83589,2,11
83599,1,10
83609,1,10
83619,1,10
83630,1,11
83640,1,10
83650,1,10
83661,1,11
83671,1,10
83681,1,10
83692,1,11
83702,1,10
83712,1,10
83723,1,11
83733,1,10
83743,1,10
83754,1,11
83764,1,10
83774,1,10
83785,1,11
83795,1,10
83805,1,10
83816,2,11
83826,1,10
83837,2,11
83847,2,10
83857,1,10
83867,1,10
83877,1,10
83888,1,11
83898,1,10
83908,1,10
83919,1,11
83929,1,10
83939,1,10
83950,1,11
83960,1,10
83970,1,10
83981,1,11
83992,2,11
84002,1,10
84012,1,10
84022,1,10
84033,1,11
84043,1,10
84053,1,10
84063,1,10
84074,1,11
84084,1,10
84094,1,10
84105,1,11
84115,1,10
84125,1,10
84135,1,10
84146,1,11
84156,1,10
84166,1,10
84177,1,11
84187,1,10
84197,1,10
84208,2,11
84218,1,10
84228,1,10
84238,1,10
84249,1,11
84259,1,10
84269,1,10
84279,1,10
84290,1,11
84300,1,10
84310,1,10
84321,1,11
84331,1,10
84341,1,10
84352,2,11
84362,1,10
84372,1,10
84382,1,10
84393,1,11
84403,1,10
84413,1,10
84424,2,11
84434,1,10
84444,1,10
84457,4,13
84465,1,8
84475,1,10
84485,1,10
84495,1,10
84506,1,11
84516,1,10
84526,1,10
84537,1,11
84547,1,10
84557,1,10
84568,1,11
84578,1,10
84588,1,10
84599,1,11
84609,1,10
84619,1,10
84630,1,11
84640,1,10
84650,1,10
84661,2,11
84671,1,10
84681,1,10
84692,2,11
84702,1,10
84712,1,10
84723,2,11
84734,2,11
84743,1,9
84753,1,10
84764,1,11
84774,1,10
84784,1,10
84795,1,11
84805,1,10
84815,1,10
84826,2,11
84836,1,10
84846,1,10
84857,2,11
84867,1,10
84877,1,10
84887,1,10
84898,1,11
84908,1,10
84918,1,10
84929,2,11
84939,1,10
84949,1,10
84959,1,10
84970,1,11
84980,1,10
84990,1,10
85001,1,11
85011,1,10
85021,1,10
85032,1,11
85042,1,10
85052,1,10
85063,2,11
85073,1,10
85084,2,11
85094,2,10
85104,1,10
85114,1,10
85125,2,11
85135,1,10
85145,1,10
85155,1,10
85166,1,11
85176,1,10
85186,1,10
85197,2,11
85207,1,10
85217,1,10
85228,2,11
85238,1,10
85248,1,10
85258,1,10
85269,1,11
85279,1,10
85289,1,10
85300,1,11
85310,1,10
85320,1,10
85331,2,11
85341,1,10
85351,1,10
85362,2,11
85372,1,10
85382,1,10
85393,2,11
85403,1,10
85413,1,10
85423,1,10
85434,2,11
85444,1,10
85457,4,13
85465,1,8
85475,1,10
85485,1,10
85496,2,11
85506,1,10
85516,1,10
85527,2,11
85537,1,10
85547,1,10
85557,1,10
85568,1,11
85578,1,10
85588,1,10
85599,2,11
85609,1,10
85619,1,10
85629,1,10
85640,1,11
85650,1,10
85661,2,11
85671,1,10
85681,1,10
85691,1,10
85702,1,11
85712,1,10
85722,1,10
85733,1,11
85743,1,10
85753,1,10
85764,2,11
85774,1,10
85784,1,10
85795,2,11
85805,1,10
85815,1,10
85826,2,11
85836,1,10
85846,1,10
85856,1,10
85867,1,11
85877,1,10
85887,1,10
85898,1,11
85908,1,10
85918,1,10
85929,2,11
85939,1,10
85949,1,10
85959,1,10
85970,1,11
85980,1,10
85990,1,10
86001,1,11
86011,1,10
86021,1,10
86032,2,11
86042,1,10
86052,1,10
86062,1,10
86073,1,11
86083,1,10
86093,1,10
86104,1,11
86114,1,10
86124,1,10
86135,1,11
86145,1,10
86155,1,10
86166,2,11
86176,1,10
86186,1,10
86197,2,11
86207,1,10
86217,1,10
86227,1,10
86238,1,11
86248,1,10
86258,1,10
86269,2,11
86279,1,10
86289,1,10
86300,2,11
86310,1,10
86320,1,10
86330,1,10
86341,1,11
86351,1,10
86361,1,10
86372,1,11
86382,1,10
86392,1,10
86402,1,10
86413,1,11
86423,1,10
86434,2,11
86444,1,10
86457,4,13
86465,2,8
86475,1,10
86485,1,10
86495,1,10
86506,1,11
86516,1,10
86526,1,10
86537,1,11
86547,1,10
86557,1,10
86568,1,11
86578,1,10
86589,2,11
86599,1,10
86609,1,10
86619,1,10
86630,1,11
86640,1,10
86650,1,10
86661,1,11
86671,1,10
86681,1,10
86692,2,11
86702,1,10
86712,1,10
86722,1,10
86733,1,11
86743,1,10
86753,1,10
86764,1,11
86774,1,10
86784,1,10
86795,1,11
86805,1,10
86815,1,10
86826,1,11
86836,1,10
86846,1,10
86857,2,11
86867,1,10
86877,1,10
86888,2,11
86898,1,10
86908,1,10
86919,2,11
86929,1,10
86939,1,10
86950,2,11
86960,1,10
86970,1,10
86981,2,11
86991,1,10
87001,1,10
87011,1,10
87022,1,11
87032,1,10
87042,1,10
87053,1,11
87063,1,10
87073,1,10
87084,1,11
87094,1,10
87104,1,10
87115,1,11
87125,1,10
87135,1,10
87146,1,11
87156,1,10
87166,1,10
87177,2,11
87187,1,10
87197,1,10
87207,1,10
87218,1,11
87228,1,10
87238,1,10
87249,1,11
87259,1,10
87269,1,10
87280,1,11
87290,1,10
87300,1,10
87311,2,11
87321,1,10
87331,1,10
87341,1,10
87352,1,11
87362,1,10
87372,1,10
87383,1,11
87393,1,10
87403,1,10
87414,1,11
87424,1,10
87434,1,10
87445,1,11
87458,4,13
87465,1,7
87476,2,11
87486,1,10
87496,1,10
87506,1,10
87517,1,11
87527,1,10
87538,2,11
87548,1,10
87558,1,10
87568,1,10
87579,2,11
87589,1,10
87599,1,10
87610,2,11
87620,1,10
87630,1,10
87641,2,11
87651,1,10
87661,1,10
87671,1,10
87682,1,11
87692,1,10
87702,1,10
87713,2,11
87723,1,10
87733,1,10
87744,2,11
87754,1,10
87764,1,10
87774,1,10
87785,1,11
87795,1,10
87806,2,11
87816,1,10
87826,1,10
87840,5,14
87847,1,7
87857,1,10
87868,2,11
87878,2,10
87888,1,10
87899,2,11
87909,2,10
87919,1,10
87929,1,10
87940,2,11
87950,1,10
87960,1,10
87971,2,11
87981,1,10
87991,1,10
88001,1,10
88012,2,11
88022,1,10
88032,1,10
88043,2,11
88053,1,10
88063,1,10
88073,1,10
88084,2,11
88094,1,10
88104,1,10
88115,1,11
88126,2,11
88136,1,10
88146,1,10
88157,2,11
88167,1,10
88177,1,10
88188,2,11
88198,1,10
88208,1,10
88218,1,10
88229,1,11
88239,1,10
88249,1,10
88260,2,11
88270,1,10
88280,1,10
88291,2,11
88301,1,10
88311,1,10
88322,2,11
88332,1,10
88342,1,10
88353,2,11
88363,1,10
88373,1,10
88383,1,10
88394,2,11
88404,1,10
88414,1,10
88425,2,11
88435,1,10
88445,1,10
88455,1,10
88466,2,11
88476,1,10
88486,1,10
88497,2,11
88507,1,10
88517,1,10
88528,2,11
88538,1,10
88548,1,10
88558,1,10
88569,1,11
88579,1,10
88590,2,11
88600,2,10
88610,1,10
88620,1,10
88631,2,11
88641,1,10
88651,1,10
88662,2,11
88672,1,10
88682,1,10
88693,2,11
88703,1,10
88713,1,10
88723,1,10
88734,1,11
88744,1,10
88754,1,10
88765,2,11
88775,1,10
88785,1,10
88796,1,11
88806,1,10
88816,1,10
88827,1,11
88837,1,10
88847,1,10
88858,2,11
88868,1,10
88878,1,10
88889,2,11
88899,1,10
88909,1,10
88920,2,11
88930,1,10
88940,1,10
88950,1,10
88961,1,11
88971,1,10
88981,1,10
88991,1,10
89002,1,11
89014,3,12
89023,2,9
89033,1,10
89043,1,10
89054,1,11
89065,2,11
89075,2,10
89085,1,10
89095,1,10
89105,1,10
89115,1,10
89126,1,11
89136,1,10
89146,1,10
89157,1,11
89167,1,10
89177,1,10
89187,1,10
89198,2,11
89208,1,10
89218,1,10
89228,1,10
89239,1,11
89249,1,10
89259,1,10
89270,1,11
89280,1,10
89291,2,11
89301,1,10
89311,1,10
89322,2,11
89332,1,10
89342,1,10
89352,1,10
89363,1,11
89373,1,10
89383,1,10
89394,2,11
89404,1,10
89414,1,10
89425,1,11
89435,1,10
89445,1,10
89457,3,12
89466,1,9
89476,1,10
89487,2,11
89497,1,10
89507,1,10
89518,2,11
89528,1,10
89538,1,10
89548,1,10
89559,1,11
89569,1,10
89579,1,10
89589,1,10
89600,1,11
89610,1,10
89621,2,11
89631,1,10
89641,1,10
89651,1,10
89662,1,11
89672,1,10
89682,1,10
89693,2,11
89703,1,10
89714,2,11
89724,1,10
89734,1,10
89745,2,11
89755,1,10
89765,1,10
89776,2,11
89786,1,10
89796,1,10
89807,2,11
89817,1,10
89827,1,10
89838,1,11
89848,1,10
89858,1,10
89869,2,11
89879,1,10
89889,1,10
89900,1,11
89910,1,10
89920,1,10
89931,1,11
89941,1,10
89951,1,10
89962,1,11
89972,1,10
89982,1,10
89993,1,11
90003,1,10
90013,1,10
90024,1,11
90034,1,10
90044,1,10
90054,1,10
90065,1,11
90075,1,10
90085,1,10
90096,1,11
90106,1,10
90116,1,10
90126,1,10
90137,1,11
90147,1,10
90157,1,10
90168,1,11
90178,1,10
90188,1,10
90199,2,11
90209,1,10
90219,1,10
90229,1,10
90240,1,11
90250,1,10
90261,2,11
90271,1,10
90281,1,10
90292,2,11
90302,1,10
90312,1,10
90322,1,10
90333,2,11
90343,1,10
90353,1,10
90364,2,11
90374,1,10
90384,1,10
90395,2,11
90405,1,10
90415,1,10
90426,2,11
90436,1,10
90446,1,10
90457,2,11
90467,1,10
90477,1,10
90488,2,11
90498,1,10
90508,1,10
90519,2,11
90529,1,10
90539,1,10
90550,2,11
90560,2,10
90571,2,11
90581,2,10
90591,1,10
90601,1,10
90612,2,11
90622,1,10
90632,1,10
90642,1,10
90653,2,11
90663,1,10
90674,2,11
90684,2,10
90694,1,10
90705,2,11
90715,2,10
90725,1,10
90735,1,10
90746,2,11
90756,1,10
90766,1,10
90777,2,11
90787,1,10
90797,1,10
90808,2,11
90818,1,10
90828,1,10
90839,2,11
90849,1,10
90859,1,10
90869,1,10
90880,2,11
90890,1,10
90900,1,10
90910,1,10
90921,1,11
90931,1,10
90941,1,10
90952,2,11
90962,1,10
90972,1,10
90983,2,11
90993,1,10
91003,1,10
91014,2,11
91024,1,10
91034,1,10
91044,1,10
91055,2,11
91065,1,10
91075,1,10
91086,2,11
91096,1,10
91106,1,10
91117,2,11
91127,1,10
91137,1,10
91148,2,11
91158,1,10
91168,1,10
91178,1,10
91189,2,11
91199,1,10
91210,2,11
91220,2,10
91230,1,10
91240,1,10
91250,1,10
91261,1,11
91271,1,10
91282,2,11
91292,1,10
91302,1,10
91312,1,10
91322,1,10
91333,1,11
91343,1,10
91353,1,10
91364,1,11
91374,1,10
91384,1,10
91395,2,11
91405,1,10
91415,1,10
91426,2,11
91436,2,10
91446,1,10
91458,3,12
91467,2,9
91477,1,10
91487,1,10
91498,2,11
91508,1,10
91518,1,10
91528,1,10
91539,1,11
91549,1,10
91559,1,10
91570,2,11
91580,1,10
91590,1,10
91601,2,11
91611,1,10
91621,1,10
91631,1,10
91642,1,11
91653,2,11
91663,2,10
91673,1,10
91683,1,10
91693,1,10
91704,2,11
91714,1,10
91724,1,10
91734,1,10
91745,1,11
91755,1,10
91765,1,10
91776,1,11
91786,1,10
91796,1,10
91807,2,11
91817,1,10
91827,1,10
91837,1,10
91848,1,11
91858,1,10
91868,1,10
91879,1,11
91889,1,10
91899,1,10
91910,1,11
91920,1,10
91930,1,10
91940,1,10
91951,1,11
91961,1,10
91971,1,10
91982,1,11
91992,1,10
92003,2,11
92013,1,10
92023,1,10
92034,2,11
92044,1,10
92054,1,10
92065,2,11
92075,1,10
92085,1,10
92096,2,11
92106,1,10
92116,1,10
92126,1,10
92137,2,11
92147,1,10
92157,1,10
92168,2,11
92178,1,10
92188,1,10
92198,1,10
92209,2,11
92219,1,10
92229,1,10
92240,2,11
92250,1,10
92261,2,11
92271,2,10
92282,2,11
92292,2,10
92302,2,10
92312,1,10
92323,2,11
92334,2,11
92344,2,10
92354,1,10
92365,2,11
92375,2,10
92385,1,10
92396,2,11
92406,2,10
92417,2,11
92427,2,10
92437,1,10
92447,1,10
92458,2,11
92468,1,10
92479,2,11
92489,1,10
92500,2,11
92511,2,11
92522,2,11
92532,1,10
92542,1,10
92553,2,11
92563,1,10
92574,2,11
92584,1,10
92595,2,11
92605,2,10
92615,1,10
92625,1,10
92636,2,11
92646,1,10
92658,3,12
92668,2,10
92678,1,10
92688,1,10
92698,1,10
92709,1,11
92719,1,10
92729,1,10
92740,1,11
92750,1,10
92761,2,11
92771,1,10
92781,1,10
92791,1,10
92802,1,11
92812,1,10
92822,1,10
92833,1,11
92843,1,10
92853,1,10
92864,2,11
92874,1,10
92885,2,11
92895,2,10
92905,1,10
92915,1,10
92926,1,11
92936,1,10
92947,2,11
92957,1,10
92967,1,10
92977,1,10
92988,2,11
92998,1,10
93008,1,10
93019,2,11
93029,1,10
93039,1,10
93049,1,10
93059,1,10
93069,0,10
93080,1,11
93090,1,10
93101,2,11
93112,2,11
93122,1,10
93132,1,10
93143,1,11
93153,1,10
93163,1,10
93173,1,10
93184,1,11
93194,1,10
93204,1,10
93214,0,10
93225,1,11
93235,1,10
93245,1,10
93256,1,11
93266,1,10
93276,1,10
93287,1,11
93297,1,10
93307,1,10
93317,0,10
93328,1,11
93338,1,10
93348,1,10
93359,1,11
93369,1,10
93379,1,10
93389,0,10
93400,1,11
93410,1,10
93420,1,10
93431,1,11
93441,1,10
93451,1,10
93462,1,11
93472,1,10
93482,1,10
93492,1,10
93502,0,10
93512,0,10
93523,1,11
93533,1,10
93543,1,10
93553,0,10
93564,1,11
93574,1,10
93584,1,10
93594,1,10
93605,1,11
93615,1,10
93625,1,10
93635,1,10
93645,0,10
93656,1,11
93666,1,10
93676,1,10
93686,0,10
93696,0,10
93706,0,10
93717,1,11
93727,1,10
93737,0,10
93747,0,10
93757,0,10
93768,1,11
93778,1,10
93788,1,10
93798,0,10
93808,0,10
93819,1,11
93829,1,10
93839,1,10
93849,0,10
93859,0,10
93870,1,11
93880,0,10
93891,1,11
93901,0,10
93912,1,11
93922,0,10
93933,1,11
93943,0,10
93954,1,11
93965,1,11
93975,1,10
93985,0,10
93996,1,11
94007,1,11
94018,1,11
94029,2,11
94038,0,9
94049,1,11
94060,1,11
94072,2,12
94082,1,10
94092,1,10
94103,2,11
94113,1,10
94123,1,10
94134,2,11
94144,1,10
94154,1,10
94165,2,11
94175,1,10
94185,1,10
94195,1,10
94206,1,11
94217,1,11
94227,1,10
94238,2,11
94248,1,10
94258,1,10
94269,2,11
94279,1,10
94289,1,10
94299,1,10
94310,1,11
94320,1,10
94331,2,11
94341,2,10
94351,1,10
94361,1,10
94371,1,10
94382,1,11
94392,1,10
94402,1,10
94413,2,11
94423,1,10
94434,2,11
94444,1,10
94454,1,10
94465,2,11
94475,1,10
94485,1,10
94495,1,10
94506,2,11
94516,1,10
94526,1,10
94536,1,10
94547,1,11
94557,1,10
94567,1,10
94578,1,11
94588,1,10
94598,1,10
94609,2,11
94619,1,10
94629,1,10
94639,1,10
94650,1,11
94660,1,10
94671,2,11
94681,1,10
94691,1,10
94702,2,11
94712,1,10
94722,1,10
94733,2,11
94743,1,10
94753,1,10
94764,2,11
94774,1,10
94784,1,10
94794,1,10
94805,1,11
94815,1,10
94825,1,10
94836,1,11
94846,1,10
94857,2,11
94867,1,10
94877,1,10
94888,2,11
94898,1,10
94908,1,10
94919,2,11
94929,1,10
94939,1,10
94950,2,11
94960,1,10
94971,2,11
94981,1,10
94992,2,11
95002,1,10
95013,2,11
95023,2,10
95033,1,10
95044,2,11
95054,2,10
95064,1,10
95074,1,10
95085,1,11
95095,1,10
95105,1,10
95116,1,11
95126,1,10
95137,2,11
95147,1,10
95157,1,10
95167,1,10
95178,1,11
95188,1,10
95199,2,11
95209,1,10
95220,2,11
95230,1,10
95241,1,11
95251,1,10
95262,2,11
95272,1,10
95283,2,11
95293,1,10
95303,1,10
95314,2,11
95324,1,10
95334,1,10
95345,2,11
95355,1,10
95365,1,10
95375,1,10
95386,1,11
95396,1,10
95406,1,10
95417,1,11
95427,1,10
95437,1,10
95448,2,11
95458,1,10
95469,2,11
95479,1,10
95489,1,10
95499,1,10
95510,1,11
95521,1,11
95531,1,10
95541,1,10
95552,2,11
95562,1,10
95572,1,10
95582,1,10
95593,1,11
95603,1,10
95613,1,10
95624,1,11
95634,1,10
95644,1,10
95655,1,11
95665,1,10
95675,1,10
95685,1,10
95696,1,11
95706,1,10
95717,2,11
95727,1,10
95737,1,10
95747,1,10
95758,1,11
95768,1,10
95778,1,10
95789,1,11
95799,1,10
95809,1,10
95820,2,11
95830,1,10
95840,1,10
95851,1,11
95861,1,10
95871,1,10
95882,2,11
95892,1,10
95902,1,10
95913,2,11
95923,1,10
95933,1,10
95944,2,11
95954,1,10
95964,1,10
95974,1,10
95985,1,11
95995,1,10
96005,1,10
96016,1,11
96026,1,10
96036,0,10
96047,1,11
96057,1,10
96068,1,11
96078,1,10
96089,1,11
96099,1,10
96110,1,11
96120,1,10
96131,1,11
96141,1,10
96152,1,11
96162,1,10
96173,1,11
96183,1,10
96194,1,11
96204,1,10
96214,1,10
96225,1,11
96236,2,11
96246,1,10
96257,2,11
96267,1,10
96278,2,11
96288,1,10
96299,2,11
96309,1,10
96320,2,11
96330,1,10
96340,1,10
96350,1,10
96361,1,11
96371,1,10
96381,1,10
96392,2,11
96402,1,10
96412,1,10
96423,2,11
96433,1,10
96443,1,10
96455,3,12
96464,1,9
96474,1,10
96484,1,10
96495,1,11
96505,1,10
96515,1,10
96526,1,11
96536,1,10
96546,1,10
96557,1,11
96567,1,10
96577,1,10
96588,1,11
96598,1,10
96608,1,10
96618,1,10
96629,1,11
96639,1,10
96650,2,11
96660,1,10
96670,1,10
96680,1,10
96691,1,11
96701,1,10
96711,1,10
96722,1,11
96732,1,10
96742,1,10
96753,2,11
96763,1,10
96773,1,10
96783,1,10
96794,1,11
96804,1,10
96814,1,10
96825,1,11
96835,1,10
96845,1,10
96856,1,11
96866,1,10
96876,1,10
96887,2,11
96897,1,10
96907,1,10
96917,1,10
96928,1,11
96938,1,10
96948,1,10
96959,2,11
96969,1,10
96979,1,10
96990,2,11
97000,1,10
97010,1,10
97021,2,11
97031,1,10
97041,1,10
97051,1,10
97062,1,11
97072,1,10
97082,1,10
97093,2,11
97103,1,10
97113,1,10
97124,2,11
97134,1,10
97144,1,10
97154,1,10
97165,1,11
97175,1,10
97185,1,10
97195,0,10
97206,1,11
97216,1,10
97227,2,11
97237,1,10
97247,1,10
97257,1,10
97268,1,11
97278,1,10
97288,1,10
97299,1,11
97309,1,10
97319,1,10
97330,1,11
97340,1,10
97350,1,10
97361,1,11
97371,1,10
97381,1,10
97392,2,11
97402,1,10
97412,1,10
97422,1,10
97433,1,11
97443,1,10
97458,5,15
97464,1,6
97474,1,10
97485,1,11
97496,2,11
97507,1,11
97517,1,10
97527,1,10
97538,1,11
97548,1,10
97558,1,10
97569,2,11
97579,1,10
97589,1,10
97599,1,10
97610,1,11
97620,1,10
97630,1,10
97641,1,11
97651,1,10
97661,1,10
97672,1,11
97682,1,10
97692,1,10
97702,1,10
97713,1,11
97723,1,10
97733,1,10
97744,1,11
97754,1,10
97764,1,10
97775,1,11
97785,1,10
97795,1,10
97806,1,11
97816,1,10
97826,1,10
97841,6,15
97847,1,6
97857,1,10
97867,1,10
97878,1,11
97888,1,10
97898,1,10
97909,1,11
97919,1,10
97929,1,10
97940,1,11
97950,1,10
97960,1,10
97971,2,11
97981,1,10
97991,1,10
98001,1,10
98012,1,11
98022,1,10
98033,2,11
98043,1,10
98053,1,10
98063,1,10
98074,1,11
98084,1,10
98094,1,10
98105,2,11
98115,1,10
98125,1,10
98135,1,10
98146,1,11
98156,1,10
98166,1,10
98177,1,11
98187,1,10
98197,1,10
98208,1,11
98218,1,10
98228,1,10
98239,2,11
98249,1,10
98259,1,10
98270,1,11
98280,1,10
98290,1,10
98301,2,11
98311,1,10
98321,1,10
98331,1,10
98342,1,11
98352,1,10
98362,1,10
98373,1,11
98383,1,10
98393,1,10
98404,1,11
98414,1,10
98424,1,10
98434,1,10
98445,1,11
98460,6,15
98466,2,6
98476,1,10
98487,1,11
98497,1,10
98508,2,11
98518,1,10
98528,1,10
98538,1,10
98549,1,11
98559,1,10
98569,1,10
98580,1,11
98590,1,10
98600,1,10
98611,1,11
98621,1,10
98631,1,10
98642,1,11
98652,1,10
98662,1,10
98672,1,10
98683,1,11
98693,1,10
98703,1,10
98714,1,11
98724,1,10
98734,1,10
98745,1,11
98755,1,10
98765,1,10
98775,1,10
98786,1,11
98796,1,10
98806,1,10
98817,1,11
98827,1,10
98837,1,10
98848,1,11
98858,1,10
98868,1,10
98879,2,11
98889,1,10
98899,1,10
98909,1,10
98920,1,11
98930,1,10
98941,2,11
98951,1,10
98961,1,10
98971,1,10
98982,2,11
98992,1,10
99002,1,10
99013,2,11
99025,3,12
99033,1,8
99046,3,13
99054,1,8
99065,1,11
99075,1,10
99085,1,10
99095,1,10
99106,1,11
99116,1,10
99126,1,10
99137,1,11
99147,1,10
99157,1,10
99168,1,11
99178,1,10
99188,1,10
99199,1,11
99209,1,10
99219,1,10
99230,1,11
99240,1,10
99251,2,11
99261,1,10
99271,1,10
99281,1,10
99292,1,11
99302,1,10
99312,1,10
99322,1,10
99333,1,11
99343,1,10
99353,1,10
99364,1,11
99374,1,10
99384,1,10
99394,1,10
99405,1,11
99415,1,10
99425,1,10
99436,1,11
99446,1,10
99457,2,11
99467,1,10
99477,1,10
99487,1,10
99498,1,11
99508,1,10
99518,1,10
99528,1,10
99539,1,11
99549,1,10
99560,2,11
99570,1,10
99580,1,10
99590,1,10
99601,1,11
99611,1,10
99621,1,10
99631,1,10
99642,1,11
99652,1,10
99662,1,10
99673,1,11
99683,1,10
99693,1,10
99704,1,11
99714,1,10
99724,1,10
99735,1,11
99745,1,10
99755,1,10
99766,2,11
99776,1,10
99786,1,10
99796,1,10
99807,1,11
99817,1,10
99827,1,10
99838,1,11
99848,1,10
99858,1,10
99869,1,11
99879,1,10
99889,1,10
99899,1,10
99910,1,11
99920,1,10
99930,1,10
99941,1,11
99951,1,10
99961,1,10
99972,2,11
99982,1,10
99992,1,10
100002,1,10
100013,1,11
100023,1,10
100033,1,10
100044,1,11
100054,1,10
100064,1,10
100074,1,10
100085,1,11
100095,1,10
100105,1,10
100116,1,11
100126,1,10
100136,1,10
100147,1,11
100157,1,10
100167,1,10
100178,1,11
100188,1,10
100198,1,10
100208,1,10
100219,1,11
100229,1,10
100239,1,10
100250,1,11
100260,1,10
100270,1,10
100281,1,11
100291,1,10
100301,1,10
100312,2,11
100322,1,10
100332,1,10
100343,2,11
100353,1,10
100363,1,10
100374,2,11
100384,1,10
100394,1,10
100405,2,11
100415,1,10
100425,1,10
100435,1,10
100446,1,11
100457,2,11
100466,1,9
100477,2,11
100487,1,10
100497,1,10
100508,2,11
100518,1,10
100528,1,10
100538,1,10
100549,1,11
100559,1,10
100569,1,10
100579,0,10
100590,1,11
100600,1,10
100611,2,11
100621,1,10
100631,1,10
100641,1,10
100652,1,11
100662,1,10
100673,2,11
100683,1,10
100693,1,10
100703,1,10
100714,2,11
100724,1,10
100734,1,10
100744,1,10
100755,1,11
100765,1,10
100775,1,10
100786,1,11
100796,1,10
100806,1,10
100817,2,11
100827,1,10
100837,1,10
100847,1,10
100858,1,11
100868,1,10
100878,1,10
100889,1,11
100899,1,10
100909,1,10
100920,2,11
100930,1,10
100940,1,10
100950,1,10
100961,1,11
100971,1,10
100981,1,10
100992,1,11
101002,1,10
101012,1,10
101023,1,11
101033,1,10
101043,1,10
101054,1,11
101064,1,10
101074,1,10
101085,2,11
101095,1,10
101105,1,10
101115,1,10
101126,1,11
101136,1,10
101146,1,10
101157,1,11
101167,1,10
101177,1,10
101188,2,11
101198,1,10
101208,1,10
101218,1,10
101229,1,11
101239,1,10
101249,1,10
101260,1,11
101270,1,10
101280,1,10
101291,1,11
101301,1,10
101311,1,10
101321,1,10
101332,1,11
101342,1,10
101352,1,10
101363,1,11
101373,1,10
101383,1,10
101394,1,11
101404,1,10
101414,1,10
101425,2,11
101435,1,10
101445,1,10
101457,3,12
101466,1,9
101476,1,10
101486,1,10
101497,1,11
101507,1,10
101517,1,10
101528,1,11
101538,1,10
101548,1,10
101559,2,11
101569,1,10
101579,1,10
101590,2,11
101600,1,10
101610,1,10
101621,2,11
101631,1,10
101641,1,10
101651,1,10
101662,1,11
101672,1,10
101682,1,10
101693,2,11
101703,1,10
101713,1,10
101724,2,11
101734,1,10
101744,1,10
101754,1,10
101765,1,11
101775,1,10
101785,1,10
101796,1,11
101806,1,10
101816,1,10
101827,1,11
101837,1,10
101847,1,10
101858,1,11
101868,1,10
101878,1,10
101889,2,11
101899,1,10
101909,1,10
101919,1,10
101930,1,11
101940,1,10
101950,1,10
101961,1,11
101971,1,10
101981,1,10
101992,1,11
102002,1,10
102012,1,10
102023,1,11
102033,1,10
102043,1,10
102054,1,11
102064,1,10
102074,1,10
102085,2,11
102095,1,10
102105,1,10
102115,1,10
102126,1,11
102136,1,10
102146,1,10
102157,1,11
102167,1,10
102177,1,10
102187,1,10
102198,1,11
102208,1,10
102218,1,10
102229,1,11
102239,1,10
102249,1,10
102260,1,11
102270,1,10
102280,1,10
102290,0,10
102301,1,11
102311,1,10
102322,1,11
102332,1,10
102343,2,11
102353,2,10
102363,1,10
102374,2,11
102384,2,10
102394,1,10
102404,1,10
102414,1,10
102425,1,11
102435,1,10
102445,1,10
102457,3,12
102466,1,9
102477,1,11
102487,1,10
102497,1,10
102508,1,11
102518,1,10
102528,1,10
102539,1,11
102549,1,10
102559,1,10
102570,1,11
102580,1,10
102590,1,10
102600,1,10
102611,1,11
102621,1,10
102632,2,11
102642,1,10
102652,1,10
102662,1,10
102673,1,11
102683,1,10
102693,1,10
102704,1,11
102714,1,10
102724,1,10
102735,2,11
102745,1,10
102755,1,10
102765,1,10
102776,1,11
102786,1,10
102796,1,10
102807,1,11
102817,1,10
102827,1,10
102838,2,11
102848,1,10
102858,1,10
102869,2,11
102879,1,10
102889,1,10
102900,2,11
102910,1,10
102920,1,10
102930,1,10
102941,1,11
102951,1,10
102961,1,10
102972,2,11
102982,1,10
102992,1,10
103003,2,11
103013,1,10
103023,1,10
103033,1,10
103044,1,11
103054,1,10
103064,1,10
103075,1,11
103085,1,10
103096,2,11
103106,1,10
103116,1,10
103126,1,10
103137,2,11
103147,1,10
103157,1,10
103167,1,10
103178,1,11
103188,1,10
103198,1,10
103209,1,11
103219,1,10
103229,1,10
103240,2,11
103250,1,10
103260,1,10
103270,1,10
103281,1,11
103291,1,10
103301,1,10
103312,1,11
103322,1,10
103332,1,10
103343,2,11
103353,1,10
103363,1,10
103373,1,10
103384,1,11
103394,1,10
103404,1,10
103415,1,11
103425,1,10
103435,1,10
103446,2,11
103458,2,12
103468,2,10
103478,1,10
103488,1,10
103499,2,11
103509,1,10
103519,1,10
103529,1,10
103540,1,11
103550,1,10
103560,1,10
103571,2,11
103581,1,10
