time (ms),latency (ms),consume (ms)
1428,10,1
1428,10,0
1428,10,0
1428,10,0
1428,10,0
1428,10,0
1428,10,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,8,0
1428,8,0
1429,9,1
1429,9,0
1429,9,0
1429,9,0
1429,9,0
1429,3,0
1429,3,0
1429,3,0
1430,3,1
1430,3,0
1430,3,0
1430,3,0
1430,3,0
1430,3,0
1430,2,0
1430,2,0
1431,3,1
1431,2,0
1431,2,0
1431,2,0
1431,2,0
1432,2,1
1432,2,0
1432,2,0
1432,2,0
1433,2,1
1433,1,0
1433,1,0
1435,3,2
1435,3,0
1435,3,0
1435,2,0
1435,2,0
1435,2,0
1436,3,1
1436,3,0
1436,3,0
1436,3,0
1437,3,1
1437,3,0
1437,3,0
1437,3,0
1437,1,0
1437,1,0
1438,2,1
1440,4,2
1440,3,0
1440,3,0
1440,3,0
1440,3,0
1440,3,0
1440,3,0
1440,3,0
1440,3,0
1441,3,1
1441,3,0
1441,3,0
1441,3,0
1441,3,0
1442,3,1
1442,3,0
1442,3,0
1442,2,0
1443,3,1
1443,3,0
1443,2,0
1444,3,1
1444,3,0
1444,3,0
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1444,2,0
1446,3,2
1446,3,0
1447,4,1
1447,3,0
1447,3,0
1447,3,0
1447,3,0
1447,3,0
1447,1,0
1448,2,1
1448,2,0
1448,2,0
1448,1,0
1450,3,2
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,3,0
1450,2,0
1451,3,1
1451,3,0
1451,3,0
1451,3,0
1452,2,1
1452,2,0
1452,2,0
1452,2,0
1453,3,1
1453,3,0
1453,3,0
1455,4,2
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,4,0
1455,3,0
1455,3,0
1455,3,0
1456,4,1
1456,2,0
1456,2,0
1456,2,0
1457,3,1
1457,2,0
1457,2,0
1457,2,0
1457,2,0
1457,2,0
1457,2,0
1457,2,0
1470,14,13
1470,14,0
1470,14,0
1470,14,0
1470,14,0
1470,14,0
1470,13,0
1470,13,0
1470,12,0
1471,13,1
1471,13,0
1471,13,0
1471,13,0
1471,13,0
1471,13,0
1471,13,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,12,0
1471,10,0
1471,10,0
1471,10,0
1471,10,0
1471,9,0
1471,9,0
1471,9,0
1471,9,0
1471,9,0
1475,13,4
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,11,0
1475,11,0
1475,11,0
1475,11,0
1475,9,0
1475,9,0
1476,10,1
1476,10,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,7,0
1476,7,0
1476,7,0
1476,7,0
1476,7,0
1476,6,0
1476,6,0
1476,6,0
1476,5,0
1478,7,2
1478,7,0
1478,7,0
1478,7,0
1478,6,0
1478,6,0
1478,6,0
1478,6,0
1478,5,0
1478,5,0
1478,5,0
1478,4,0
1478,4,0
1478,4,0
1478,4,0
1478,4,0
1478,3,0
1478,3,0
1478,3,0
1478,2,0
1478,2,0
1478,2,0
1478,2,0
1478,2,0
1478,2,0
1478,1,0
1478,1,0
1479,2,1
1479,2,0
1479,1,0
1479,1,0
1480,1,1
1480,1,0
1480,1,0
1480,1,0
1480,1,0
1480,1,0
1481,1,1
1481,1,0
1481,1,0
1481,0,0
1482,1,1
1482,1,0
1482,1,0
1485,4,3
1485,3,0
1485,3,0
1485,3,0
1485,2,0
1485,2,0
1485,2,0
1485,2,0
1485,2,0
1485,1,0
1485,1,0
1486,2,1
1486,1,0
1486,1,0
1486,1,0
1487,1,1
1487,1,0
1487,1,0
1488,1,1
1488,1,0
1488,0,0
1489,1,1
1489,1,0
1490,1,1
1490,1,0
1490,1,0
1490,1,0
1491,1,1
1491,1,0
1492,1,1
1492,1,0
1493,2,1
1493,2,0
1493,1,0
1493,1,0
1494,1,1
1494,1,0
1494,1,0
1494,1,0
1495,1,1
1495,1,0
1496,2,1
1496,2,0
1496,1,0
1496,1,0
1497,1,1
1497,1,0
1497,1,0
1497,1,0
1498,1,1
1498,1,0
1498,1,0
1498,1,0
1499,1,1
1500,1,1
1500,1,0
1500,1,0
1500,0,0
1501,1,1
1501,1,0
1502,1,1
1502,1,0
1502,1,0
1502,1,0
1503,1,1
1503,1,0
1504,2,1
1504,1,0
1504,1,0
1505,2,1
1505,2,0
1505,1,0
1505,1,0
1505,0,0
1506,1,1
1506,1,0
1507,1,1
1507,1,0
1507,1,0
1507,1,0
1508,1,1
1508,1,0
1509,1,1
1509,1,0
1509,1,0
1509,1,0
1510,1,1
1510,1,0
1511,1,1
1511,1,0
1512,1,1
1512,1,0
1513,2,1
1513,2,0
1513,1,0
1513,1,0
1515,2,2
1515,2,0
1515,1,0
1516,1,1
1517,2,1
1517,1,0
1518,2,1
1519,2,1
1519,1,0
1520,2,1
1521,2,1
1521,1,0
1521,1,0
1522,1,1
1523,2,1
1523,1,0
1524,1,1
1524,1,0
1525,2,1
1525,1,0
1526,2,1
1526,2,0
1526,1,0
1528,3,2
1536,10,8
1537,11,1
1537,11,0
1538,12,1
1538,12,0
1538,12,0
1538,12,0
1538,11,0
1538,11,0
1538,11,0
1538,11,0
1543,16,5
1543,16,0
1543,16,0
1543,16,0
1543,16,0
1544,17,1
1544,17,0
1544,17,0
1544,17,0
1544,17,0
1545,18,1
1545,18,0
1545,18,0
1546,18,1
1546,18,0
1546,18,0
1546,18,0
1546,18,0
1547,19,1
1547,19,0
1548,20,1
1548,20,0
1548,20,0
1548,20,0
1548,20,0
1548,20,0
1548,20,0
1548,20,0
1549,21,1
1549,21,0
1549,20,0
1549,20,0
1549,20,0
1549,20,0
1550,21,1
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1550,21,0
1551,22,1
1551,22,0
1551,22,0
1551,22,0
1551,22,0
1562,33,11
1562,32,0
1562,32,0
1562,32,0
1562,32,0
1562,32,0
1562,32,0
1562,32,0
1562,32,0
1562,32,0
1562,32,0
1562,32,0
1563,33,1
1563,33,0
1563,33,0
1563,33,0
1563,33,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,32,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,31,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1563,30,0
1564,31,1
1564,31,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,30,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,29,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,28,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1564,27,0
1565,28,1
1565,27,0
1565,27,0
1565,27,0
1565,27,0
1565,27,0
1565,27,0
1565,27,0
1565,27,0
1565,27,0
1565,27,0
1565,27,0
1565,26,0
1565,26,0
1565,26,0
1565,26,0
1565,26,0
1565,26,0
1565,26,0
1565,26,0
1565,26,0
1565,26,0
1565,26,0
1565,26,0
1565,25,0
1565,25,0
1565,25,0
1565,25,0
1565,25,0
1565,25,0
1565,25,0
1565,25,0
1565,25,0
1565,24,0
1565,24,0
1565,24,0
1565,24,0
1565,24,0
1565,24,0
1565,24,0
1565,24,0
1565,24,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,23,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,22,0
1565,21,0
1565,21,0
1565,21,0
1565,21,0
1565,21,0
1565,21,0
1565,21,0
1566,22,1
1568,23,2
1569,24,1
1569,24,0
1569,24,0
1570,25,1
1573,28,3
1575,30,2
1576,31,1
1576,31,0
1576,30,0
1576,30,0
1576,30,0
1576,30,0
1576,30,0
1576,30,0
1576,30,0
1576,30,0
1576,29,0
1576,29,0
1576,29,0
1576,29,0
1576,29,0
1576,29,0
1576,29,0
1576,29,0
1576,28,0
1576,28,0
1576,28,0
1576,28,0
1576,28,0
1576,28,0
1576,28,0
1576,28,0
1576,27,0
1576,27,0
1576,27,0
1576,27,0
1576,27,0
1576,27,0
1576,27,0
1576,26,0
1576,26,0
1577,27,1
1577,27,0
1577,27,0
1577,27,0
1577,27,0
1577,27,0
1577,26,0
1577,26,0
1577,26,0
1577,26,0
1577,26,0
1577,26,0
1577,26,0
1577,26,0
1577,25,0
1577,25,0
1577,25,0
1577,25,0
1577,25,0
1577,25,0
1577,25,0
1577,25,0
1577,25,0
1577,25,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,24,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,23,0
1577,22,0
1577,22,0
1577,22,0
1577,22,0
1577,22,0
1577,22,0
1577,22,0
1577,22,0
1578,23,1
1578,23,0
1578,23,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,22,0
1578,21,0
1579,22,1
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1579,22,0
1580,22,1
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,22,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1580,21,0
1589,30,9
1589,30,0
1589,30,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1589,29,0
1590,30,1
1590,30,0
1590,30,0
1590,30,0
1590,30,0
1590,30,0
1590,30,0
1590,30,0
1590,30,0
1590,30,0
1590,30,0
1590,30,0
1590,30,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1590,29,0
1591,30,1
1591,30,0
1591,30,0
1591,30,0
1591,30,0
1591,30,0
1591,30,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,29,0
1591,28,0
1592,29,1
1592,29,0
1592,29,0
1592,29,0
1592,29,0
1592,29,0
1592,29,0
1592,29,0
1592,29,0
1592,29,0
1592,29,0
1592,29,0
1592,28,0
1592,28,0
1592,28,0
1592,28,0
1592,28,0
1592,28,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,27,0
1592,26,0
1592,26,0
1592,26,0
1592,26,0
1593,27,1
1593,27,0
1593,27,0
1593,27,0
1593,27,0
1593,27,0
1593,27,0
1593,27,0
1593,27,0
1593,27,0
1593,27,0
1593,27,0
1593,27,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,26,0
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1593,25,0
1594,26,1
1594,26,0
1594,26,0
1594,26,0
1594,26,0
1594,26,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,25,0
1594,24,0
1594,24,0
1594,24,0
1594,24,0
1594,24,0
1594,24,0
1594,24,0
1594,24,0
1594,24,0
1594,24,0
1595,25,1
1595,25,0
1595,25,0
1595,25,0
1595,25,0
1595,25,0
1596,26,1
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1596,25,0
1597,26,1
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,25,0
1597,24,0
1597,24,0
1597,24,0
1597,24,0
1597,24,0
1598,25,1
1598,25,0
1598,25,0
1598,25,0
1598,25,0
1598,25,0
1598,25,0
1598,25,0
1598,25,0
1598,25,0
1598,25,0
1598,25,0
1598,25,0
1598,24,0
1598,24,0
1598,24,0
1599,25,1
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,25,0
1599,24,0
1599,24,0
1599,24,0
1599,24,0
1599,24,0
1599,24,0
1599,24,0
1599,24,0
1600,25,1
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,25,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,24,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,23,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1600,22,0
1601,22,1
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,22,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,21,0
1601,20,0
1601,20,0
1601,20,0
1602,21,1
1602,21,0
1602,21,0
1602,21,0
1602,21,0
1602,21,0
1602,20,0
1602,20,0
1604,22,2
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,22,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,21,0
1604,20,0
1604,20,0
1604,20,0
1604,20,0
1606,22,2
1606,22,0
1606,22,0
1606,22,0
1606,22,0
1606,22,0
1606,21,0
1606,21,0
1607,22,1
1607,22,0
1607,22,0
1607,22,0
1607,22,0
1607,22,0
1607,21,0
1607,21,0
1607,21,0
1607,21,0
1607,21,0
1607,21,0
1607,21,0
1607,21,0
1608,21,1
1608,21,0
1609,22,1
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1609,22,0
1609,21,0
1609,21,0
1609,21,0
1609,21,0
1609,21,0
1609,21,0
1609,21,0
1609,21,0
1609,21,0
1609,21,0
1609,20,0
1609,20,0
1609,20,0
1609,20,0
1609,20,0
1609,20,0
1609,20,0
1609,20,0
1609,19,0
1609,15,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,14,0
1609,13,0
1609,13,0
1609,13,0
1609,12,0
1609,11,0
1609,11,0
1609,11,0
1609,10,0
1609,9,0
1609,9,0
1609,8,0
1610,9,1
1610,9,0
1610,9,0
1610,9,0
1610,9,0
1610,9,0
1610,9,0
1610,9,0
1610,8,0
1610,8,0
1610,8,0
1610,8,0
1610,8,0
1610,8,0
1610,8,0
1610,8,0
1610,7,0
1610,7,0
1610,7,0
1610,7,0
1610,7,0
1610,7,0
1610,7,0
