time (ms),latency (ms),consume (ms)
7322,1,1
7322,0,0
7323,0,1
7324,1,1
7324,0,0
7325,0,1
7325,0,0
7326,0,1
7327,1,1
7327,0,0
7328,1,1
7328,0,0
7329,0,1
7329,0,0
7330,0,1
7331,1,1
7332,1,1
7333,1,1
7333,0,0
7334,0,1
7335,1,1
7335,0,0
7336,1,1
7336,0,0
7337,0,1
7338,1,1
7338,0,0
7339,1,1
7339,0,0
7340,1,1
7340,0,0
7341,0,1
7341,0,0
7342,0,1
7343,1,1
7343,0,0
7347,0,4
7348,1,1
7348,0,0
7349,0,1
7350,1,1
7350,0,0
7351,0,1
7352,1,1
7352,0,0
7355,0,3
7356,1,1
7356,0,0
7357,1,1
7357,0,0
7358,0,1
7359,1,1
7359,0,0
7360,1,1
7360,0,0
7361,1,1
7361,0,0
7362,0,1
7362,0,0
7363,0,1
7364,1,1
7364,0,0
7365,1,1
7365,0,0
7366,0,1
7366,0,0
7367,0,1
7368,1,1
7368,0,0
7369,1,1
7369,0,0
7370,1,1
7370,0,0
7371,0,1
7372,1,1
7372,0,0
7373,1,1
7373,0,0
7374,1,1
7374,0,0
7375,0,1
7376,1,1
7376,0,0
7377,1,1
7377,0,0
7378,1,1
7379,0,1
7380,1,1
7380,0,0
7381,1,1
7381,0,0
7383,0,2
7384,1,1
7384,0,0
7385,1,1
7385,0,0
7386,0,1
7387,0,1
7388,1,1
7388,0,0
7389,1,1
7389,0,0
7390,0,1
7390,0,0
7391,0,1
7395,0,4
7396,0,1
7397,1,1
7397,0,0
7399,0,2
7400,1,1
7400,0,0
7401,1,1
7401,0,0
7402,0,1
7403,1,1
7403,0,0
7404,1,1
7404,0,0
7405,1,1
7405,0,0
7406,0,1
7407,1,1
7407,0,0
7408,1,1
7408,0,0
7409,1,1
7409,0,0
7410,0,1
7411,1,1
7415,0,4
7416,0,1
7417,1,1
7417,0,0
7418,1,1
7418,0,0
7419,1,1
7419,0,0
7420,0,1
7420,0,0
7421,0,1
7422,1,1
7422,0,0
7423,1,1
7423,0,0
7424,0,1
7424,0,0
7425,0,1
7426,1,1
7426,0,0
7427,1,1
7427,0,0
7428,0,1
7429,1,1
7429,0,0
7430,1,1
7430,0,0
7431,1,1
7431,0,0
7432,0,1
7435,0,3
7439,4,4
7454,11,15
7454,11,0
7454,11,0
7454,11,0
7454,11,0
7454,11,0
7454,11,0
7455,12,1
7455,11,0
7455,11,0
7457,13,2
7457,13,0
7457,13,0
7457,13,0
7457,13,0
7457,13,0
7457,13,0
7457,13,0
7457,12,0
7457,12,0
7460,15,3
7460,15,0
7460,15,0
7460,15,0
7460,15,0
7460,15,0
7461,16,1
7461,15,0
7461,15,0
7461,15,0
7461,15,0
7461,15,0
7461,14,0
7461,14,0
7461,14,0
7461,14,0
7461,14,0
7462,15,1
7462,14,0
7462,14,0
7463,15,1
7463,14,0
7463,12,0
7463,8,0
7463,8,0
7464,9,1
7464,9,0
7464,9,0
7464,9,0
7464,9,0
7464,8,0
7464,8,0
7464,6,0
7465,7,1
7466,8,1
7466,7,0
7466,4,0
7466,2,0
7466,0,0
7471,4,5
7475,0,4
7476,1,1
7476,0,0
7477,0,1
7477,0,0
7478,0,1
7479,1,1
7479,0,0
7480,1,1
7480,0,0
7481,1,1
7481,0,0
7482,0,1
7482,0,0
7483,0,1
7484,1,1
7484,0,0
7485,1,1
7485,0,0
7486,1,1
7486,0,0
7487,0,1
7488,1,1
7488,0,0
7489,1,1
7489,0,0
7490,1,1
7490,0,0
7491,0,1
7491,0,0
7492,0,1
7493,1,1
7493,0,0
7494,1,1
7494,0,0
7495,1,1
7495,0,0
7496,0,1
7497,1,1
7497,0,0
7498,1,1
7498,0,0
7499,1,1
7499,0,0
7500,1,1
7500,0,0
7501,0,1
7501,0,0
7502,0,1
7503,1,1
7503,0,0
7504,1,1
7504,0,0
7505,1,1
7505,0,0
7506,1,1
7506,0,0
7507,1,1
7511,0,4
7512,1,1
7512,0,0
7513,0,1
7513,0,0
7514,0,1
7515,1,1
7519,0,4
7520,1,1
7520,0,0
7521,0,1
7521,0,0
7522,0,1
7523,1,1
7523,0,0
7524,1,1
7524,0,0
7525,1,1
7525,0,0
7526,0,1
7526,0,0
7527,0,1
7528,1,1
7528,0,0
7529,1,1
7529,0,0
7530,1,1
7530,0,0
7531,0,1
7532,1,1
7532,0,0
7533,1,1
7533,0,0
7534,1,1
7534,0,0
7535,0,1
7536,1,1
7536,0,0
7537,1,1
7537,0,0
7538,1,1
7538,0,0
7539,0,1
7540,1,1
7540,0,0
7541,1,1
7541,0,0
7542,1,1
7542,0,0
7543,1,1
7543,0,0
7544,1,1
7544,0,0
7545,0,1
7546,1,1
7546,0,0
7547,1,1
7547,0,0
7548,1,1
7548,0,0
7549,1,1
7549,0,0
7550,1,1
7550,0,0
7551,0,1
7552,1,1
7552,0,0
7555,0,3
7556,1,1
7556,0,0
7557,0,1
7559,0,2
7560,1,1
7560,0,0
7561,1,1
7561,0,0
7562,0,1
7562,0,0
7563,0,1
7564,1,1
7564,0,0
7565,1,1
7565,0,0
7566,1,1
7566,0,0
7567,0,1
7568,1,1
7568,0,0
7569,1,1
7569,0,0
7570,1,1
7570,0,0
7571,0,1
7572,1,1
7572,0,0
7573,1,1
7575,0,2
7576,1,1
7576,0,0
7577,1,1
7577,0,0
7578,0,1
7578,0,0
7579,0,1
7580,1,1
7580,0,0
7583,0,3
7584,1,1
7584,0,0
7585,0,1
7585,0,0
7586,0,1
7587,1,1
7587,0,0
7588,1,1
7588,0,0
7589,0,1
7589,0,0
7590,0,1
7591,1,1
7591,0,0
7592,1,1
7592,0,0
7593,1,1
7593,0,0
7595,0,2
7596,1,1
7596,0,0
7597,1,1
7597,0,0
7598,0,1
7598,0,0
7599,0,1
7600,1,1
7600,0,0
7601,1,1
7601,0,0
7602,0,1
7603,1,1
7603,0,0
7604,1,1
7604,0,0
7605,1,1
7607,0,2
7640,29,33
7640,29,0
7640,28,0
7640,28,0
7640,28,0
7640,27,0
7640,27,0
7641,28,1
7641,27,0
7641,27,0
7641,27,0
7641,26,0
7641,26,0
7641,26,0
7641,25,0
7642,26,1
7642,26,0
7642,25,0
7642,25,0
7642,25,0
7642,25,0
7642,24,0
7642,23,0
7643,24,1
7643,24,0
7643,23,0
7643,23,0
7643,23,0
7643,22,0
7643,22,0
7644,21,1
7644,21,0
7644,21,0
7644,20,0
7644,20,0
7644,20,0
7644,19,0
7645,20,1
7645,20,0
7645,19,0
7645,19,0
7645,19,0
7645,18,0
7645,18,0
7646,19,1
7646,18,0
7646,18,0
7646,18,0
7646,16,0
7646,16,0
7646,7,0
7654,4,8
7654,3,0
7654,3,0
7654,3,0
7654,3,0
7654,3,0
7654,3,0
7655,4,1
7655,4,0
7655,3,0
7655,3,0
7663,11,8
7663,11,0
7663,11,0
7663,11,0
7663,8,0
7664,1,1
7665,1,1
7665,1,0
7665,1,0
7666,1,1
7667,1,1
7667,1,0
7667,1,0
7668,1,1
7668,1,0
7669,1,1
7669,1,0
7669,1,0
7670,1,1
7670,1,0
7671,1,1
7671,1,0
7671,1,0
7672,1,1
7672,1,0
7673,1,1
7673,1,0
7673,1,0
7678,5,5
7678,5,0
7678,5,0
7678,3,0
7678,3,0
7678,3,0
7678,3,0
7678,3,0
7678,2,0
7679,3,1
7679,3,0
7680,4,1
7680,4,0
7691,12,11
7691,12,0
7691,12,0
7691,12,0
7691,12,0
7691,11,0
7691,8,0
7691,8,0
7692,5,1
7696,4,4
7696,4,0
7696,4,0
7696,4,0
7696,4,0
7696,4,0
7697,5,1
7697,5,0
7697,4,0
7697,4,0
7697,2,0
7699,2,2
7701,2,2
7701,2,0
7701,2,0
7701,2,0
7701,2,0
7702,3,1
7702,3,0
7702,2,0
7702,2,0
7702,2,0
7702,2,0
7707,7,5
7707,4,0
7712,5,5
7712,5,0
7712,5,0
7713,6,1
7713,6,0
7713,5,0
7713,5,0
7713,5,0
7713,5,0
7713,5,0
7713,5,0
7715,7,2
7715,7,0
7715,7,0
7715,4,0
7715,2,0
7716,1,1
7716,0,0
7717,1,1
7717,0,0
7718,1,1
7718,1,0
7718,0,0
7718,0,0
7719,0,1
7719,0,0
7720,1,1
7720,0,0
7720,0,0
7731,10,11
7731,10,0
7731,8,0
7731,8,0
7731,8,0
7736,5,5
7737,5,1
7737,5,0
7737,5,0
7737,5,0
7737,5,0
7737,5,0
7737,5,0
7737,5,0
7737,5,0
7737,5,0
7738,5,1
7738,5,0
7743,8,5
7743,5,0
7752,9,9
7752,9,0
7753,10,1
7753,10,0
7753,10,0
7755,11,2
7755,11,0
7755,11,0
7755,11,0
7755,11,0
7755,11,0
7755,11,0
7755,11,0
7755,11,0
7755,10,0
7756,11,1
7756,11,0
7756,11,0
7756,11,0
7756,11,0
7756,11,0
7756,11,0
7756,11,0
7756,11,0
7756,10,0
7757,11,1
7757,11,0
7759,2,2
7761,2,2
7761,2,0
7761,2,0
7761,2,0
7761,2,0
7761,2,0
7762,2,1
7762,2,0
7762,2,0
7762,2,0
7771,9,9
7771,9,0
7771,8,0
7771,8,0
7771,8,0
7771,8,0
7772,1,1
7773,1,1
7773,1,0
7774,1,1
7774,1,0
7775,1,1
7775,1,0
7775,0,0
7775,0,0
7776,0,1
7776,0,0
7777,1,1
7777,0,0
7778,1,1
7778,1,0
7779,1,1
7779,1,0
7779,1,0
7780,1,1
7780,1,0
7780,1,0
7781,1,1
7789,8,8
7789,6,0
7789,6,0
7789,6,0
7789,6,0
7789,6,0
7789,6,0
7789,6,0
7789,6,0
7799,16,10
7799,15,0
7799,15,0
7799,15,0
7799,15,0
7799,15,0
7799,15,0
7800,16,1
7800,16,0
7800,16,0
7800,15,0
7800,15,0
7800,15,0
7800,15,0
7800,15,0
7800,15,0
7800,15,0
7800,15,0
7801,14,1
7803,14,2
7803,12,0
7804,13,1
7804,13,0
7804,13,0
7804,13,0
7804,13,0
7811,20,7
7811,20,0
7811,20,0
7811,19,0
7811,10,0
7811,9,0
7811,9,0
7812,10,1
7812,10,0
7812,10,0
7812,10,0
7812,10,0
7812,9,0
7812,9,0
7812,9,0
7813,1,1
7814,1,1
7815,1,1
7815,1,0
7815,1,0
7816,1,1
7816,1,0
7817,1,1
7817,1,0
7818,1,1
7818,1,0
7818,1,0
7818,0,0
7819,1,1
7819,0,0
7820,0,1
7828,8,8
7829,6,1
7829,6,0
7829,6,0
7829,6,0
7829,6,0
7829,6,0
7829,6,0
7829,6,0
7829,6,0
7829,5,0
7830,6,1
7830,6,0
7830,6,0
7830,6,0
7830,6,0
7830,6,0
7831,7,1
7831,7,0
7831,7,0
7832,5,1
7832,3,0
7832,1,0
7843,11,11
7843,8,0
7849,6,6
7849,6,0
7850,7,1
7850,7,0
7850,6,0
7850,6,0
7850,6,0
7850,6,0
7850,6,0
7850,6,0
7850,6,0
7852,8,2
7852,8,0
7852,8,0
7852,7,0
7852,7,0
7852,7,0
7852,7,0
7852,7,0
7852,7,0
7853,8,1
7853,8,0
7854,9,1
7854,8,0
7854,8,0
7854,8,0
7854,8,0
7854,8,0
7854,8,0
7854,7,0
7854,7,0
7854,7,0
7855,7,1
7856,8,1
7856,8,0
7856,8,0
7868,17,12
7869,18,1
7869,18,0
7869,16,0
7869,14,0
7869,6,0
7869,6,0
7869,6,0
7869,6,0
7869,6,0
7869,6,0
7870,7,1
7870,6,0
7870,6,0
7870,6,0
7871,7,1
7871,7,0
7871,7,0
7871,7,0
7871,7,0
7871,7,0
7871,6,0
7871,6,0
7871,6,0
7873,8,2
7873,8,0
7873,8,0
7873,7,0
7873,7,0
7873,7,0
7873,6,0
7873,3,0
7873,2,0
7875,2,2
7877,2,2
7877,2,0
7877,2,0
7877,2,0
7877,2,0
7877,2,0
7877,2,0
7877,2,0
7878,2,1
7878,2,0
7878,2,0
7879,1,1
7888,2,9
7893,5,5
7893,5,0
7893,5,0
7893,5,0
7893,5,0
7893,4,0
7894,1,1
7896,1,2
7898,3,2
7898,3,0
7898,3,0
7898,3,0
7898,3,0
7898,2,0
7898,2,0
7898,2,0
7898,2,0
7900,2,2
7900,2,0
7900,1,0
7900,1,0
7900,1,0
7901,1,1
7901,1,0
7902,2,1
7902,2,0
7902,1,0
7904,2,2
7904,2,0
7904,2,0
7905,2,1
7905,2,0
7905,2,0
7905,2,0
7905,2,0
7905,2,0
7906,3,1
7906,3,0
7906,2,0
7907,1,1
7907,0,0
7911,0,4
7912,0,1
7913,1,1
7913,0,0
7914,1,1
7914,0,0
7915,0,1
7915,0,0
7916,0,1
7917,1,1
7917,0,0
7918,1,1
7918,0,0
7919,0,1
7919,0,0
7920,0,1
7921,1,1
7921,0,0
7922,1,1
7922,0,0
7923,1,1
7923,0,0
7924,0,1
7925,1,1
7925,0,0
7926,1,1
7926,0,0
7927,1,1
7927,0,0
7928,0,1
7928,0,0
7929,0,1
7929,0,0
7930,0,1
7930,0,0
7931,0,1
7932,1,1
7932,0,0
7933,1,1
7933,0,0
7934,1,1
7934,0,0
7935,1,1
7935,0,0
7936,1,1
7936,0,0
7937,1,1
7937,0,0
7938,1,1
7938,0,0
7939,0,1
7940,1,1
7940,0,0
7941,1,1
7941,0,0
7942,1,1
7942,0,0
7943,1,1
7943,0,0
7943,0,0
7944,0,1
7944,0,0
7947,0,3
7948,1,1
7948,0,0
7949,1,1
7949,0,0
7950,0,1
7951,1,1
7951,0,0
7952,1,1
7952,0,0
7953,0,1
7953,0,0
7954,0,1
7955,1,1
7955,0,0
7956,1,1
7956,0,0
7957,1,1
7957,0,0
7958,1,1
7958,0,0
7959,1,1
7959,0,0
7960,1,1
7960,0,0
7961,1,1
7961,0,0
7962,1,1
7962,0,0
7963,0,1
7964,1,1
7964,0,0
7965,1,1
7965,0,0
7966,1,1
7966,0,0
7967,1,1
7967,0,0
7971,0,4
7973,2,2
7973,0,0
7974,1,1
7974,0,0
7975,0,1
7976,1,1
7976,0,0
7977,1,1
7977,0,0
7978,1,1
7978,0,0
7979,0,1
7979,0,0
7980,0,1
7981,1,1
7981,0,0
7982,1,1
7982,0,0
7983,1,1
7983,0,0
7984,0,1
7984,0,0
7985,0,1
7986,1,1
7986,0,0
7987,1,1
7987,0,0
7988,1,1
7988,0,0
7990,2,2
7992,2,2
7992,2,0
7992,2,0
7992,2,0
7992,2,0
7992,2,0
7993,3,1
7993,3,0
7993,3,0
7993,2,0
7993,2,0
7994,3,1
7995,2,1
7995,2,0
7995,2,0
7995,2,0
7995,1,0
7996,1,1
7996,1,0
7996,1,0
7996,1,0
7997,1,1
7997,0,0
7998,1,1
7998,0,0
7999,1,1
7999,1,0
7999,0,0
7999,0,0
8002,2,3
8003,0,1
8004,1,1
8004,0,0
8005,1,1
8005,0,0
8006,0,1
8007,1,1
8007,0,0
8008,1,1
8008,0,0
8009,0,1
8009,0,0
8010,0,1
8011,1,1
8011,0,0
8012,1,1
8012,0,0
8013,1,1
8013,0,0
8014,1,1
8014,0,0
8015,1,1
8015,0,0
8016,0,1
8016,0,0
8017,0,1
8018,1,1
8018,0,0
8019,1,1
8019,0,0
8020,1,1
8020,0,0
8021,1,1
8021,0,0
8022,1,1
8022,0,0
8023,1,1
8023,0,0
8024,1,1
8024,1,0
8025,1,1
8027,0,2
8028,1,1
8028,0,0
8029,0,1
8029,0,0
8030,0,1
8031,1,1
8031,0,0
8032,1,1
8032,0,0
8033,0,1
8033,0,0
8034,0,1
8035,1,1
8035,0,0
8036,1,1
8036,0,0
8037,1,1
8037,0,0
8038,1,1
8038,0,0
8039,1,1
8039,0,0
8040,1,1
8040,0,0
8041,1,1
8041,0,0
8042,0,1
8042,0,0
8043,0,1
8044,1,1
8044,0,0
8045,1,1
8045,0,0
8046,1,1
8046,0,0
8047,0,1
8048,1,1
8048,0,0
8049,1,1
8049,0,0
8050,1,1
8050,0,0
8051,1,1
8051,0,0
8053,0,2
8054,1,1
8054,0,0
8055,1,1
8055,0,0
8056,1,1
8056,0,0
8057,1,1
8059,2,2
8063,0,4
8064,1,1
8064,0,0
8065,0,1
8065,0,0
8066,0,1
8067,1,1
8067,0,0
8071,0,4
8072,1,1
8072,0,0
8073,1,1
8073,0,0
8074,0,1
8075,1,1
8075,0,0
8079,0,4
8080,1,1
8080,0,0
8081,1,1
8081,0,0
8082,0,1
8082,0,0
8083,0,1
8084,1,1
8084,0,0
8085,1,1
8085,0,0
8086,1,1
8086,0,0
8087,1,1
8087,0,0
8088,0,1
8088,0,0
8089,0,1
8090,1,1
8090,0,0
8091,1,1
8091,0,0
8092,0,1
8092,0,0
8093,0,1
8094,1,1
8094,0,0
8095,1,1
8095,0,0
8096,1,1
8096,0,0
8097,0,1
8097,0,0
8098,0,1
8099,1,1
8099,0,0
8100,1,1
8100,0,0
8101,0,1
8101,0,0
8102,0,1
8102,0,0
8103,0,1
8104,1,1
8104,0,0
8105,1,1
8105,0,0
8106,1,1
8106,0,0
8107,1,1
8107,0,0
8108,1,1
8111,0,3
8112,0,1
8112,0,0
8113,0,1
8114,1,1
8114,0,0
8115,1,1
8115,0,0
8118,0,3
8119,0,1
8120,1,1
8120,0,0
8121,1,1
8121,0,0
8122,0,1
8122,0,0
8123,0,1
8124,1,1
8124,0,0
8125,1,1
8125,0,0
8126,1,1
8126,0,0
8127,0,1
8128,1,1
8128,0,0
8129,1,1
8129,0,0
8130,1,1
8130,0,0
8131,0,1
8131,0,0
8132,0,1
8133,1,1
8134,0,1
8134,0,0
8135,0,1
8136,1,1
8136,0,0
8137,1,1
8137,0,0
8138,1,1
8138,0,0
8139,1,1
8139,0,0
8140,1,1
8140,0,0
8141,1,1
8141,0,0
8143,0,2
8144,1,1
8144,0,0
8145,1,1
8145,0,0
8146,0,1
8147,1,1
8147,0,0
8148,1,1
8148,0,0
8149,1,1
8149,0,0
8150,1,1
8150,0,0
8151,1,1
8151,0,0
8152,1,1
8152,0,0
8153,1,1
8153,0,0
8154,0,1
8155,0,1
8156,1,1
8156,0,0
8157,1,1
8157,0,0
8158,1,1
8158,0,0
8159,1,1
8159,0,0
8160,0,1
8163,0,3
8164,1,1
8164,0,0
8165,1,1
8165,0,0
8166,0,1
8167,1,1
8167,0,0
8168,1,1
8168,0,0
8169,1,1
8169,0,0
8170,0,1
8170,0,0
8171,0,1
8172,1,1
8172,0,0
8173,1,1
8173,0,0
8174,1,1
8174,0,0
8175,0,1
8176,1,1
8176,0,0
8177,1,1
8177,0,0
8178,1,1
8178,0,0
8179,1,1
8179,0,0
8183,0,4
8184,0,1
8185,1,1
8185,0,0
8186,1,1
8186,0,0
8187,0,1
8187,0,0
8188,0,1
8189,1,1
8189,0,0
8190,1,1
8190,0,0
8191,1,1
8191,0,0
8192,0,1
8195,0,3
8196,1,1
8196,0,0
8197,1,1
8197,0,0
8198,0,1
8198,0,0
8199,0,1
8200,1,1
8200,0,0
8201,1,1
8201,0,0
8202,1,1
8202,0,0
8203,0,1
8204,1,1
8204,0,0
8205,1,1
8205,0,0
8206,1,1
8206,0,0
8207,0,1
8207,0,0
8208,0,1
8209,1,1
8209,0,0
8210,1,1
8210,0,0
8211,1,1
8211,0,0
8212,0,1
8212,0,0
8213,0,1
8214,1,1
8214,0,0
8215,1,1
8215,0,0
8216,1,1
8216,0,0
8217,0,1
8217,0,0
8218,0,1
8219,1,1
8219,0,0
8220,1,1
8220,0,0
8221,1,1
8221,0,0
8223,0,2
8224,1,1
8225,0,1
8226,0,1
8227,1,1
8227,0,0
8228,1,1
8228,0,0
8229,1,1
8229,0,0
8230,0,1
8231,1,1
8231,0,0
8232,1,1
8232,0,0
8233,1,1
8233,0,0
8234,1,1
8234,0,0
8235,0,1
8236,1,1
8236,0,0
8239,0,3
8240,1,1
8240,0,0
8241,1,1
8241,0,0
8242,0,1
8243,1,1
8243,0,0
8244,1,1
8244,0,0
8245,1,1
8245,0,0
8246,1,1
8246,0,0
8247,0,1
8248,1,1
8248,0,0
8249,1,1
8249,0,0
8250,1,1
8250,0,0
8251,0,1
8251,0,0
8252,0,1
8253,1,1
8253,0,0
8254,1,1
8254,0,0
8255,0,1
8255,0,0
8256,0,1
8256,0,0
8257,0,1
8258,1,1
8258,0,0
8259,1,1
8259,0,0
8260,1,1
8260,0,0
8261,1,1
8261,0,0
8262,1,1
8263,0,1
8264,1,1
8264,0,0
8265,1,1
8265,0,0
8266,1,1
8266,0,0
8267,1,1
8267,0,0
8268,0,1
8268,0,0
8269,0,1
8269,0,0
8270,0,1
8271,1,1
8271,0,0
8272,1,1
8275,0,3
8276,1,1
8276,0,0
8277,1,1
8277,0,0
8278,0,1
8279,1,1
8279,0,0
8280,1,1
8280,0,0
8281,1,1
8281,0,0
8282,0,1
8282,0,0
8283,0,1
8284,1,1
8284,0,0
8285,1,1
8285,0,0
8286,1,1
8286,0,0
8287,0,1
8288,1,1
8288,0,0
8289,1,1
8289,0,0
8290,1,1
8290,0,0
8291,1,1
8291,0,0
8292,1,1
8292,0,0
8293,0,1
8293,0,0
8294,0,1
8294,0,0
8295,0,1
8296,1,1
8296,0,0
8297,1,1
8297,0,0
8298,1,1
8298,0,0
8299,1,1
8299,0,0
8300,1,1
8300,0,0
8301,1,1
8301,0,0
8302,1,1
8302,0,0
8303,1,1
8304,1,1
8304,0,0
8305,1,1
8305,0,0
8306,0,1
8307,1,1
8307,0,0
8309,2,2
8310,1,1
8311,0,1
8312,1,1
8312,0,0
8313,1,1
8313,0,0
8314,0,1
8314,0,0
8315,0,1
8316,1,1
8316,0,0
8317,1,1
8319,0,2
8320,1,1
8320,0,0
8321,1,1
8321,0,0
8322,0,1
8323,1,1
8323,0,0
8324,1,1
8324,0,0
8325,1,1
8325,0,0
8326,0,1
8327,1,1
8327,0,0
8328,1,1
8328,0,0
8329,1,1
8329,0,0
8330,0,1
8330,0,0
8331,0,1
8332,1,1
8332,0,0
8333,1,1
8333,0,0
8334,1,1
8334,0,0
8335,1,1
8335,0,0
8336,0,1
8336,0,0
8338,1,2
8338,0,0
8339,0,1
8340,1,1
8340,0,0
8341,1,1
8341,0,0
8342,1,1
8342,0,0
8343,1,1
8343,0,0
8344,0,1
8344,0,0
8345,0,1
8346,1,1
8346,0,0
8347,1,1
8347,0,0
8348,1,1
8348,0,0
8349,1,1
8349,0,0
8350,1,1
8350,0,0
8351,1,1
8351,0,0
8352,1,1
8352,0,0
8353,0,1
8353,0,0
8354,0,1
8354,0,0
8355,0,1
8356,1,1
8361,1,5
8361,0,0
8362,1,1
8362,0,0
8363,0,1
8363,0,0
8364,0,1
8367,0,3
8368,1,1
8368,0,0
8369,0,1
8369,0,0
8370,0,1
8371,1,1
8371,0,0
8372,1,1
8372,0,0
8373,1,1
8373,0,0
8374,0,1
8375,1,1
8375,0,0
8376,1,1
8377,1,1
8378,1,1
8380,2,2
8383,0,3
8384,1,1
8384,0,0
8385,0,1
8386,1,1
8386,0,0
8387,1,1
8387,0,0
8388,1,1
8388,0,0
8389,0,1
8389,0,0
8391,0,2
8392,1,1
8392,0,0
8393,1,1
8393,0,0
8394,1,1
8394,0,0
8395,0,1
8395,0,0
8396,0,1
8397,1,1
8397,0,0
8398,1,1
8398,0,0
8399,1,1
8399,0,0
8400,0,1
8403,0,3
8404,1,1
8404,0,0
8405,0,1
8407,0,2
8408,1,1
8408,0,0
8409,1,1
8409,0,0
8410,0,1
8410,0,0
8411,0,1
8412,1,1
8412,0,0
8413,1,1
8413,0,0
8414,1,1
8414,0,0
8415,0,1
8415,0,0
8416,0,1
8417,1,1
8417,0,0
8418,1,1
8418,0,0
8419,1,1
8419,0,0
8420,0,1
8420,0,0
8421,0,1
8422,1,1
8422,0,0
8423,1,1
8427,0,4
8428,0,1
8429,1,1
8429,0,0
8430,1,1
8430,0,0
8431,1,1
8431,0,0
8432,0,1
8432,0,0
8433,0,1
8435,0,2
8436,1,1
8436,0,0
8437,1,1
8437,0,0
8438,0,1
8438,0,0
8439,0,1
8440,1,1
8440,0,0
8441,1,1
8441,0,0
8442,1,1
8442,0,0
8443,0,1
8443,0,0
8444,0,1
8445,1,1
8445,0,0
8446,1,1
8446,0,0
8448,2,2
8448,0,0
8449,1,1
8449,0,0
8450,0,1
8451,0,1
8452,1,1
8452,0,0
8453,1,1
8453,0,0
8454,1,1
8454,0,0
8455,0,1
8456,1,1
8456,0,0
8457,1,1
8457,0,0
8459,0,2
8460,1,1
8460,0,0
8461,0,1
8461,0,0
8462,0,1
8463,1,1
8463,0,0
8464,1,1
8464,0,0
8465,1,1
8465,0,0
8466,0,1
8467,1,1
8467,0,0
8468,1,1
8468,0,0
8469,1,1
8471,0,2
8472,1,1
8472,0,0
8473,1,1
8475,0,2
8476,1,1
8476,0,0
8477,1,1
8477,0,0
8478,0,1
8478,0,0
8479,0,1
8480,1,1
8480,0,0
8481,1,1
8481,0,0
8482,1,1
8482,0,0
8483,0,1
8483,0,0
8484,0,1
8485,1,1
8485,0,0
8486,1,1
8486,0,0
8487,1,1
8487,0,0
8488,0,1
8488,0,0
8489,0,1
8490,1,1
8490,0,0
8491,1,1
8499,0,8
8500,0,1
8501,1,1
8501,0,0
8502,1,1
8502,0,0
8503,1,1
8503,0,0
8504,0,1
8505,1,1
8505,0,0
8506,1,1
8506,0,0
8507,1,1
8507,0,0
8508,0,1
8508,0,0
8509,0,1
8510,1,1
8510,0,0
8511,1,1
8511,0,0
8512,1,1
8512,0,0
8513,0,1
8513,0,0
8514,0,1
8515,1,1
8515,0,0
8516,1,1
8516,0,0
8517,1,1
8517,0,0
8518,0,1
8518,0,0
8519,0,1
8520,1,1
8520,0,0
8521,1,1
8521,0,0
8522,1,1
8522,0,0
8523,1,1
8523,0,0
8524,1,1
8524,0,0
8525,1,1
8525,0,0
8526,1,1
8526,0,0
8527,0,1
8528,1,1
8528,0,0
8529,1,1
8529,0,0
8530,1,1
8530,0,0
8531,1,1
8531,0,0
8532,1,1
8532,0,0
8533,1,1
8533,0,0
8533,0,0
8534,1,1
8534,0,0
8535,1,1
8535,0,0
8536,1,1
8536,0,0
8537,1,1
8539,0,2
8543,0,4
8544,1,1
8544,0,0
8545,1,1
8545,0,0
8546,0,1
8546,0,0
8547,0,1
8548,1,1
8548,0,0
8549,1,1
8549,0,0
8550,1,1
8550,0,0
8551,1,1
8551,0,0
8552,0,1
8552,0,0
8553,0,1
8554,1,1
8554,0,0
8555,1,1
8555,0,0
8556,0,1
8556,0,0
8557,0,1
8558,1,1
8558,0,0
8559,1,1
8563,0,4
8564,1,1
8564,0,0
8565,0,1
8566,1,1
8566,0,0
8567,1,1
8567,0,0
8568,1,1
8568,0,0
