time (ms),latency (ms),consume (ms)
10008,1,2
10008,0,0
10010,1,2
10011,1,1
10012,0,1
10013,0,1
10015,1,2
10017,1,2
10018,1,1
10019,1,1
10020,1,1
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10027,1,2
10028,1,1
10029,1,1
10031,2,2
10032,1,1
10033,1,1
10035,1,2
10037,1,2
10039,1,2
10041,1,2
10043,1,2
10045,1,2
10047,1,2
10049,1,2
10051,1,2
10053,1,2
10055,1,2
10057,1,2
10059,1,2
10062,2,3
10063,1,1
10064,1,1
10066,2,2
10067,1,1
10068,1,1
10069,1,1
10070,1,1
10071,1,1
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10077,1,1
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10084,1,1
10085,1,1
10087,2,2
10088,1,1
10089,1,1
10090,1,1
10091,1,1
10092,1,1
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10099,1,1
10100,0,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10106,0,1
10107,0,1
10108,0,1
10110,1,2
10111,1,1
10112,0,1
10113,0,1
10115,1,2
10116,1,1
10117,0,1
10118,0,1
10119,0,1
10121,1,2
10122,1,1
10123,0,1
10124,0,1
10125,0,1
10127,1,2
10128,1,1
10129,0,1
10130,0,1
10131,0,1
10132,0,1
10134,1,2
10135,1,1
10136,0,1
10137,0,1
10138,0,1
10140,1,2
10141,1,1
10142,0,1
10143,0,1
10144,0,1
10146,1,2
10147,1,1
10148,0,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10167,0,1
10168,0,1
10170,1,2
10171,1,1
10172,0,1
10173,0,1
10174,0,1
10176,1,2
10177,1,1
10178,1,1
10179,0,1
10180,0,1
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10202,1,2
10203,1,1
10205,1,2
10206,1,1
10207,1,1
10209,1,2
10211,2,2
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10218,1,2
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10224,0,1
10226,1,2
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10232,0,1
10234,1,2
10235,1,1
10236,0,1
10238,1,2
10239,1,1
10240,0,1
10242,1,2
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10258,1,2
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10265,2,2
10266,1,1
10267,1,1
10268,0,1
10270,1,2
10271,1,1
10273,2,2
10274,1,1
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10297,1,2
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10304,0,1
10306,1,2
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10313,1,2
10315,2,2
10315,1,0
10317,1,2
10318,1,1
10319,1,1
10329,9,10
10329,8,0
10329,7,0
10329,5,0
10331,6,2
10331,5,0
10331,4,0
10331,2,0
10331,1,0
10332,1,1
10334,1,2
10335,1,1
10336,1,1
10338,2,2
10339,1,1
10340,1,1
10341,1,1
10343,2,2
10344,1,1
10345,1,1
10346,1,1
10348,1,2
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10357,2,2
10358,1,1
10359,1,1
10360,1,1
10362,2,2
10363,1,1
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10376,1,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10407,2,2
10408,1,1
10409,1,1
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,1,1
10428,1,1
10430,1,2
10431,1,1
10432,1,1
10434,2,2
10435,1,1
10436,1,1
10437,1,1
10438,1,1
10440,1,2
10441,1,1
10442,1,1
10444,2,2
10445,1,1
10446,1,1
10447,1,1
10449,2,2
10450,1,1
10451,1,1
10452,1,1
10454,1,2
10455,1,1
10456,1,1
10457,1,1
10459,2,2
10460,1,1
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10478,1,1
10480,1,2
10481,1,1
10482,1,1
10483,1,1
10484,0,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10492,1,2
10493,1,1
10495,2,2
10496,2,1
10498,2,2
10498,1,0
10500,2,2
10501,1,1
10502,1,1
10503,1,1
10505,2,2
10506,1,1
10507,1,1
10508,1,1
10510,2,2
10511,1,1
10512,1,1
10513,1,1
10515,2,2
10516,1,1
10517,1,1
10518,1,1
10519,1,1
10521,1,2
10522,1,1
10523,1,1
10525,2,2
10526,1,1
10527,1,1
10528,1,1
10530,1,2
10531,1,1
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10539,2,2
10540,1,1
10541,1,1
10542,1,1
10544,2,2
10545,1,1
10546,1,1
10547,1,1
10549,2,2
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10569,2,2
10570,1,1
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10579,2,2
10580,1,1
10581,1,1
10582,1,1
10584,2,2
10585,1,1
10586,1,1
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10594,2,2
10595,1,1
10596,1,1
10597,1,1
10599,2,2
10600,1,1
10601,1,1
10602,1,1
10604,2,2
10605,1,1
10606,1,1
10607,1,1
10609,1,2
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10628,2,2
10629,1,1
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10637,2,2
10638,1,1
10639,1,1
10640,1,1
10642,2,2
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10659,1,1
10660,1,1
10662,1,2
10663,1,1
10665,2,2
10666,1,1
10667,1,1
10669,2,2
10670,1,1
10671,1,1
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,1,1
10685,1,2
10686,1,1
10687,1,1
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,1,1
10694,0,1
10696,1,2
10697,1,1
10700,3,3
10700,2,0
10701,1,1
10702,1,1
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10709,1,1
10711,2,2
10712,1,1
10713,1,1
10714,1,1
10715,1,1
10716,0,1
10718,1,2
10719,1,1
10720,1,1
10722,2,2
10723,1,1
10724,1,1
10725,1,1
10726,1,1
10727,0,1
10729,1,2
10730,1,1
10731,1,1
10732,1,1
10734,1,2
10735,1,1
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10752,1,2
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10779,1,2
10780,1,1
10781,1,1
10782,0,1
10784,1,2
10785,1,1
10787,1,2
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10795,1,2
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10803,1,2
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10823,0,1
10825,1,2
10826,1,1
10828,1,2
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10837,1,1
10838,1,1
10840,1,2
10841,1,1
10842,0,1
10844,1,2
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10857,3,4
10858,3,1
10858,2,0
10858,0,0
10860,1,2
10861,1,1
10862,1,1
10864,1,2
10865,1,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10872,1,2
10873,1,1
10874,1,1
10876,1,2
10877,1,1
10879,2,2
10880,1,1
10881,1,1
10882,1,1
10884,1,2
10885,1,1
10886,1,1
10888,1,2
10889,1,1
10890,1,1
10892,1,2
10893,1,1
10894,1,1
10896,1,2
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10904,1,2
10905,1,1
10906,1,1
10908,1,2
10909,1,1
10910,1,1
10912,1,2
10913,1,1
10915,2,2
10916,1,1
10917,1,1
10918,1,1
10920,1,2
10921,1,1
10922,1,1
10924,1,2
10925,1,1
10926,0,1
10928,1,2
10929,1,1
10931,1,2
10932,1,1
10933,1,1
10935,1,2
10936,1,1
10937,0,1
10939,1,2
10940,1,1
10942,1,2
10943,1,1
10944,0,1
10946,1,2
10947,1,1
10949,1,2
10950,1,1
10951,1,1
10953,1,2
10954,1,1
10955,0,1
10957,1,2
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10964,1,2
10965,1,1
10966,0,1
10968,1,2
10969,1,1
10971,1,2
10972,1,1
10973,1,1
10975,1,2
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10982,1,2
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,0,1
10990,1,2
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10997,1,2
10998,1,1
11000,1,2
11001,1,1
11002,1,1
11004,1,2
11005,1,1
11006,1,1
11008,1,2
11009,1,1
11010,1,1
11012,1,2
11013,1,1
11014,1,1
11016,1,2
11017,1,1
11018,1,1
11020,1,2
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11027,1,2
11028,1,1
11029,1,1
11030,0,1
11032,1,2
11033,1,1
11035,2,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11044,1,2
11045,1,1
11046,1,1
11048,1,2
11049,1,1
11050,1,1
11052,1,2
11053,1,1
11054,1,1
11056,1,2
11057,1,1
11059,1,2
11060,1,1
11061,1,1
11063,1,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11071,1,2
11072,1,1
11073,1,1
11075,1,2
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11082,2,2
11083,1,1
11084,1,1
11086,1,2
11087,1,1
11088,1,1
11090,1,2
11091,1,1
11092,1,1
11094,1,2
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11102,1,2
11103,1,1
11105,2,2
11106,1,1
11107,1,1
11108,0,1
11110,1,2
11111,1,1
11112,1,1
11114,1,2
11115,1,1
11116,1,1
11117,1,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11133,2,2
11134,1,1
11135,1,1
11136,1,1
11138,1,2
11139,1,1
11140,1,1
11142,2,2
11143,1,1
11144,1,1
11145,1,1
11147,1,2
11148,1,1
11149,1,1
11150,1,1
11152,1,2
11153,1,1
11154,1,1
11155,1,1
11157,2,2
11158,1,1
11159,1,1
11160,1,1
11162,2,2
11163,1,1
11164,1,1
11165,1,1
11166,1,1
11168,1,2
11169,1,1
11170,1,1
11171,1,1
11172,1,1
11174,1,2
11175,1,1
11176,1,1
11177,1,1
11179,2,2
11180,1,1
11181,1,1
11183,2,2
11183,1,0
11185,1,2
11186,1,1
11187,1,1
11189,1,2
11190,1,1
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11200,1,1
11202,2,2
11203,2,1
11204,1,1
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11217,2,2
11218,1,1
11219,1,1
11220,1,1
11222,1,2
11223,1,1
11224,1,1
11225,1,1
11227,1,2
11228,1,1
11229,1,1
11231,2,2
11232,1,1
11233,1,1
11234,1,1
11236,1,2
11237,1,1
11238,1,1
11239,1,1
11241,1,2
11242,1,1
11243,1,1
11245,1,2
11246,1,1
11247,1,1
11248,1,1
11250,1,2
11251,1,1
11252,1,1
11253,1,1
11254,1,1
11256,1,2
11257,1,1
11258,1,1
11259,1,1
11261,1,2
11262,1,1
11263,1,1
11264,1,1
11266,1,2
11267,1,1
11268,1,1
11269,1,1
11270,1,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11277,1,2
11278,1,1
11279,1,1
11280,1,1
11282,1,2
11283,1,1
11284,1,1
11285,1,1
11286,1,1
11288,1,2
11289,1,1
11290,1,1
11291,1,1
11293,1,2
11294,1,1
11295,1,1
11296,1,1
11298,1,2
11299,1,1
11300,1,1
11302,2,2
11303,1,1
11304,1,1
11305,1,1
11307,2,2
11308,1,1
11309,1,1
11310,1,1
11312,2,2
11313,1,1
11314,1,1
11315,1,1
11317,2,2
11318,1,1
11319,1,1
11320,1,1
11321,1,1
11323,1,2
11324,1,1
11325,1,1
11327,2,2
11328,1,1
11329,1,1
11330,1,1
11331,1,1
11333,1,2
11334,1,1
11335,1,1
11336,1,1
11338,2,2
11339,1,1
11340,1,1
11341,1,1
11342,1,1
11344,1,2
11345,1,1
11346,1,1
11347,1,1
11348,1,1
11350,1,2
11351,1,1
11352,1,1
11353,1,1
11355,2,2
11356,1,1
11357,1,1
11358,1,1
11359,1,1
11361,1,2
11362,1,1
11363,1,1
11365,1,2
11366,1,1
11367,1,1
11369,2,2
11370,1,1
11371,1,1
11372,1,1
11374,2,2
11375,1,1
11376,1,1
11377,1,1
11379,2,2
11380,1,1
11381,1,1
11382,1,1
11384,1,2
11385,1,1
11386,1,1
11388,2,2
11389,1,1
11390,1,1
11391,1,1
11393,1,2
11394,1,1
11395,1,1
11396,1,1
11398,1,2
11399,1,1
11400,1,1
11402,2,2
11403,1,1
11404,1,1
11406,2,2
11407,1,1
11408,1,1
11409,1,1
11411,2,2
11412,1,1
11413,1,1
11414,1,1
11416,2,2
11417,1,1
11418,1,1
11420,2,2
11421,1,1
11422,1,1
11423,1,1
11425,2,2
11426,1,1
11427,1,1
11428,1,1
11430,1,2
11431,1,1
11432,1,1
11433,1,1
11435,1,2
11436,1,1
11437,1,1
11439,2,2
11440,1,1
11441,1,1
11442,1,1
11443,1,1
11445,1,2
11446,1,1
11447,1,1
11449,1,2
11450,1,1
11451,1,1
11453,2,2
11454,1,1
11455,1,1
11456,1,1
11458,1,2
11459,1,1
11460,1,1
11461,1,1
11463,2,2
11464,1,1
11465,1,1
11466,1,1
11468,2,2
11469,1,1
11470,1,1
11471,1,1
11473,2,2
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,2,2
11484,1,1
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11502,2,2
11503,1,1
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11516,2,2
11517,1,1
11518,1,1
11519,1,1
11521,2,2
11522,1,1
11523,1,1
11525,2,2
11526,1,1
11527,1,1
11528,1,1
11530,2,2
11531,1,1
11532,1,1
11533,1,1
11534,1,1
11536,1,2
11537,1,1
11538,1,1
11540,2,2
11541,1,1
11542,1,1
11543,1,1
11544,1,1
11546,1,2
11547,1,1
11548,1,1
11550,1,2
11551,1,1
11552,1,1
11554,2,2
11555,1,1
11556,1,1
11557,1,1
11559,2,2
11560,1,1
11561,1,1
11562,1,1
11563,1,1
11565,1,2
11566,1,1
11567,1,1
11569,2,2
11570,1,1
11571,1,1
11572,1,1
11573,1,1
11575,1,2
11576,1,1
11577,1,1
11578,1,1
11580,1,2
11581,1,1
11582,1,1
11583,1,1
11584,1,1
11586,1,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11594,2,2
11595,1,1
11596,1,1
11597,1,1
11598,1,1
11600,1,2
11601,1,1
11602,1,1
11603,1,1
11605,1,2
11606,1,1
11607,1,1
11609,2,2
11610,1,1
11611,1,1
11612,1,1
11614,2,2
11615,1,1
11616,1,1
11617,1,1
11619,2,2
11620,1,1
11621,1,1
11622,1,1
11623,1,1
11625,1,2
11626,1,1
11627,1,1
11629,2,2
11630,1,1
11631,1,1
11632,1,1
11634,1,2
11635,1,1
11636,1,1
11637,1,1
11639,1,2
11640,1,1
11641,1,1
11642,1,1
11644,2,2
11645,1,1
11646,1,1
11647,1,1
11649,2,2
11650,1,1
11651,1,1
11652,1,1
11654,1,2
11655,1,1
11656,1,1
11657,1,1
11659,1,2
11660,1,1
11661,1,1
11663,2,2
11664,1,1
11665,1,1
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11671,1,1
11673,2,2
11674,1,1
11675,1,1
11676,1,1
11678,2,2
11679,1,1
11680,1,1
11681,1,1
11682,1,1
11684,1,2
11685,1,1
11685,0,0
11687,1,2
11688,1,1
11689,1,1
11690,0,1
11691,0,1
11692,0,1
11693,0,1
11695,1,2
11696,1,1
11697,1,1
11698,0,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,1,1
11705,0,1
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11713,0,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11719,0,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11728,0,1
11730,1,2
11731,1,1
11732,1,1
11733,0,1
11734,0,1
11735,0,1
11736,0,1
11738,1,2
11739,1,1
11740,1,1
11741,0,1
11742,0,1
11743,0,1
11745,1,2
11746,1,1
11747,1,1
11748,0,1
11749,0,1
11750,0,1
11752,1,2
11753,1,1
11754,1,1
11755,0,1
11756,0,1
11757,0,1
11758,0,1
11760,1,2
11761,1,1
11762,1,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,1,1
11769,1,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11781,1,2
11782,1,1
11783,1,1
11784,0,1
11785,0,1
11786,0,1
11788,1,2
11789,1,1
11790,1,1
11791,0,1
11792,0,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11802,1,2
11803,1,1
11804,1,1
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11813,0,1
11814,0,1
11815,0,1
11817,1,2
11818,1,1
11819,1,1
11820,0,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11832,1,2
11833,1,1
11834,1,1
11835,0,1
11836,0,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11843,0,1
11844,0,1
11845,0,1
11847,1,2
11848,1,1
11849,1,1
11850,0,1
11851,0,1
11852,0,1
11854,1,2
11855,1,1
11856,0,1
11857,0,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11864,0,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,1,1
11871,0,1
11872,0,1
11873,0,1
11875,1,2
11876,1,1
11877,1,1
11878,0,1
11879,0,1
11880,0,1
11882,1,2
11883,1,1
11884,1,1
11885,0,1
11886,0,1
11887,0,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,1,1
11894,0,1
11895,0,1
11896,0,1
11898,1,2
11899,1,1
11900,1,1
11901,0,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11909,0,1
11911,1,2
11912,1,1
11913,1,1
11914,1,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,1,1
11921,1,1
11922,0,1
11923,0,1
11924,0,1
11926,1,2
11927,1,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11939,1,2
11940,1,1
11941,1,1
11942,0,1
11943,0,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11952,0,1
11954,1,2
11955,1,1
11956,1,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,1,1
11965,0,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11971,1,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11979,0,1
11980,0,1
11981,0,1
11983,1,2
11984,1,1
11985,1,1
11986,0,1
11987,0,1
11988,0,1
11990,1,2
11991,1,1
11992,1,1
11993,0,1
11994,0,1
11995,0,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12001,0,1
12002,0,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12008,0,1
12009,0,1
12010,0,1
12012,1,2
12013,1,1
12014,1,1
12015,1,1
12016,0,1
12017,0,1
12018,0,1
12020,1,2
12021,1,1
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12031,0,1
12032,0,1
12033,0,1
12035,1,2
12036,1,1
12037,1,1
12038,0,1
12039,0,1
12040,0,1
12042,1,2
12043,1,1
12044,1,1
12045,0,1
12046,0,1
12047,0,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,0,1
12054,0,1
12055,0,1
12057,1,2
12058,1,1
12059,1,1
12060,1,1
12061,0,1
12062,0,1
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12068,0,1
12069,0,1
12070,0,1
12072,1,2
12073,1,1
12074,0,1
12075,0,1
12076,0,1
12077,0,1
12079,1,2
12080,1,1
12081,1,1
12082,0,1
12083,0,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12107,0,1
12108,0,1
12109,0,1
12111,1,2
12112,1,1
12113,1,1
12114,0,1
12115,0,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12122,0,1
12123,0,1
12124,0,1
12125,0,1
12127,1,2
12128,1,1
12129,1,1
12130,1,1
12131,0,1
12132,0,1
12133,0,1
12134,0,1
12136,1,2
12137,1,1
12138,1,1
12139,1,1
12140,0,1
12141,0,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,0,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,0,1
12156,0,1
12157,0,1
12158,0,1
12160,1,2
12161,1,1
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12166,0,1
12168,1,2
12169,1,1
12170,1,1
12171,0,1
12172,0,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12178,1,1
12179,0,1
12180,0,1
12181,0,1
12183,1,2
12184,1,1
12185,1,1
12186,0,1
12187,0,1
12188,0,1
12189,0,1
12191,1,2
12192,1,1
12193,1,1
12194,0,1
12195,0,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12201,1,1
12202,0,1
12203,0,1
12204,0,1
12206,1,2
12207,1,1
12208,1,1
12209,0,1
12210,0,1
12211,0,1
12212,0,1
12214,1,2
12215,1,1
12216,1,1
12217,1,1
12218,0,1
12219,0,1
12220,0,1
12222,1,2
12223,1,1
12224,1,1
12225,0,1
12226,0,1
12227,0,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12233,0,1
12234,0,1
12235,0,1
12245,9,10
12246,9,1
12246,8,0
12246,7,0
12246,6,0
12246,4,0
12246,3,0
12246,2,0
12246,1,0
12247,1,1
12248,1,1
12249,0,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,0,1
12257,0,1
12258,0,1
12260,1,2
12261,1,1
12262,1,1
12263,0,1
12264,0,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,0,1
12271,0,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12277,1,1
12278,0,1
12279,0,1
12280,0,1
12282,1,2
12283,1,1
12284,1,1
12285,1,1
12286,0,1
12287,0,1
12288,0,1
12290,1,2
12291,1,1
12292,1,1
12293,0,1
12294,0,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12301,0,1
12302,0,1
12304,1,2
12305,1,1
12306,1,1
12307,0,1
12308,0,1
12309,0,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12315,0,1
12316,0,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12329,1,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
12335,1,1
12336,1,1
12337,0,1
12338,0,1
12339,0,1
12340,0,1
12342,1,2
12343,1,1
12344,1,1
12345,0,1
12346,0,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12352,1,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,1,1
12360,1,1
12361,0,1
12362,0,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12377,0,1
