time (ms),latency (ms),consume (ms)
95446,2,12
95457,1,11
95469,2,12
95480,1,11
95492,2,12
95511,9,19
95544,24,33
95544,13,0
95544,3,0
95553,2,9
95563,1,10
95575,2,12
95585,2,10
95595,2,10
95605,1,10
95616,2,11
95626,1,10
95636,1,10
95647,1,11
95657,1,10
95667,1,10
95678,1,11
95688,1,10
95699,2,11
95709,1,10
95720,1,11
95731,2,11
95742,2,11
95752,1,10
95762,1,10
95774,3,12
95784,2,10
95795,2,11
95805,2,10
95816,2,11
95827,3,11
95836,1,9
95847,2,11
95857,1,10
95867,1,10
95879,1,12
95889,1,10
95900,2,11
95910,1,10
95920,1,10
95931,1,11
95941,1,10
95952,2,11
95962,1,10
95973,2,11
95983,1,10
95993,1,10
96004,2,11
96014,1,10
96024,1,10
96035,1,11
96046,1,11
96057,2,11
96067,1,10
96078,1,11
96088,1,10
96099,1,11
96110,2,11
96120,1,10
96130,1,10
96141,2,11
96151,1,10
96162,2,11
96172,1,10
96183,2,11
96193,1,10
96203,1,10
96214,1,11
96224,1,10
96235,2,11
96245,1,10
96256,2,11
96266,1,10
96276,1,10
96287,1,11
96297,1,10
96309,2,12
96319,1,10
96330,2,11
96340,1,10
96350,1,10
96361,2,11
96371,1,10
96382,1,11
96393,2,11
96403,1,10
96413,1,10
96424,2,11
96434,1,10
96445,2,11
96455,1,10
96465,1,10
96476,2,11
96486,1,10
96496,1,10
96507,2,11
96517,1,10
96527,1,10
96538,2,11
96548,1,10
96558,1,10
96569,1,11
96580,2,11
96590,1,10
96600,1,10
96611,2,11
96621,1,10
96632,2,11
96643,2,11
96653,2,10
96663,1,10
96673,1,10
96684,1,11
96695,2,11
96705,1,10
96715,1,10
96726,2,11
96737,2,11
96747,1,10
96757,1,10
96768,1,11
96778,1,10
96789,2,11
96799,1,10
96810,2,11
96820,1,10
96831,2,11
96841,2,10
96851,1,10
96861,1,10
96872,2,11
96882,1,10
96893,2,11
96903,1,10
96914,2,11
96925,2,11
96935,2,10
96945,1,10
96955,1,10
96966,1,11
96977,1,11
96988,2,11
96998,1,10
97009,1,11
97020,2,11
97031,2,11
97043,3,12
97053,1,10
97064,1,11
97075,2,11
97086,2,11
97097,2,11
97107,1,10
97118,1,11
97129,2,11
97140,2,11
97150,1,10
97161,2,11
97172,2,11
97182,1,10
97193,2,11
97213,1,20
97224,2,11
97234,1,10
97245,2,11
97264,2,19
97274,1,10
97289,1,15
97304,4,15
97315,4,11
97325,3,10
97334,1,9
97346,2,12
97355,1,9
97367,3,12
97377,2,10
97387,2,10
97397,1,10
97409,2,12
97419,1,10
97435,1,16
97446,2,11
97456,1,10
97467,2,11
97478,2,11
97488,2,10
97499,2,11
97509,2,10
97519,1,10
97530,1,11
97540,1,10
97551,2,11
97563,3,12
97572,1,9
97583,2,11
97593,1,10
97604,2,11
97614,1,10
97624,1,10
97635,2,11
97645,1,10
97656,2,11
97666,1,10
97677,2,11
97687,1,10
97697,1,10
97708,2,11
97718,1,10
97729,2,11
97739,1,10
97750,2,11
97760,2,10
97770,1,10
97781,2,11
97791,1,10
97802,2,11
97812,2,10
97822,1,10
97832,1,10
97843,1,11
97860,2,17
97871,2,11
97881,2,10
97892,2,11
97902,1,10
97915,2,13
97925,1,10
97936,2,11
97947,2,11
97959,3,12
97970,1,11
97981,2,11
97991,1,10
98002,2,11
98012,1,10
98022,1,10
98033,1,11
98045,3,12
98055,1,10
98065,1,10
98077,2,12
98087,1,10
98097,1,10
98108,1,11
98118,1,10
98128,1,10
98138,0,10
98149,1,11
98159,1,10
98170,2,11
98180,1,10
98190,1,10
98200,1,10
98211,1,11
98221,1,10
98231,1,10
98242,1,11
98253,1,11
98264,1,11
98274,1,10
98284,0,10
98295,1,11
98305,1,10
98315,1,10
98326,1,11
98336,1,10
98346,1,10
98357,1,11
98367,1,10
98377,1,10
98388,1,11
98398,1,10
98409,2,11
98419,1,10
98429,1,10
98439,0,10
98450,1,11
98460,1,10
98472,1,12
98482,1,10
98492,1,10
98504,2,12
98513,1,9
98524,1,11
98534,1,10
98545,1,11
98555,1,10
98566,1,11
98576,1,10
98586,0,10
98597,1,11
98607,0,10
98618,1,11
98629,1,11
98640,1,11
98650,1,10
98661,1,11
98671,1,10
98682,1,11
98693,1,11
98704,2,11
98714,1,10
98725,2,11
98735,1,10
98747,2,12
98758,2,11
98768,2,10
98778,1,10
98788,1,10
98799,2,11
98809,1,10
98819,1,10
98830,2,11
98840,1,10
98851,2,11
98861,1,10
98872,2,11
98883,1,11
98893,1,10
98904,1,11
98914,1,10
98924,1,10
98935,1,11
98946,1,11
98957,2,11
98967,1,10
98977,0,10
98988,1,11
98998,0,10
99009,1,11
99020,1,11
99030,1,10
99047,2,17
99056,1,9
99066,1,10
99077,1,11
99087,1,10
99097,1,10
99108,1,11
99119,2,11
99129,1,10
99139,1,10
99150,1,11
99160,1,10
99170,1,10
99181,1,11
99191,1,10
99201,1,10
99212,1,11
99225,1,13
99235,1,10
99246,1,11
99256,1,10
99266,1,10
99276,0,10
99287,1,11
99297,1,10
99311,1,14
99322,1,11
99332,1,10
99342,1,10
99352,0,10
99365,1,13
99376,1,11
99386,1,10
99396,1,10
99406,0,10
99417,1,11
99427,1,10
99438,1,11
99450,1,12
99460,1,10
99471,1,11
99481,1,10
99492,2,11
99502,1,10
99512,1,10
99523,1,11
99533,1,10
99543,1,10
99555,1,12
99566,1,11
99576,1,10
99586,1,10
99597,1,11
99607,1,10
99618,2,11
99628,1,10
99638,1,10
99649,2,11
99659,1,10
99669,1,10
99680,2,11
99690,1,10
99700,1,10
99711,1,11
99721,1,10
99733,1,12
99743,1,10
99754,1,11
99765,2,11
99776,2,11
99786,2,10
99796,1,10
99806,1,10
99817,1,11
99827,1,10
99838,2,11
99849,2,11
99858,1,9
99869,2,11
99879,1,10
99889,1,10
99900,1,11
99910,1,10
99921,2,11
99931,1,10
99942,1,11
99957,2,15
99967,1,10
99978,2,11
99987,1,9
99998,1,11
100008,1,10
100019,1,11
100029,1,10
100039,1,10
100050,1,11
100060,1,10
100070,1,10
100081,2,11
100091,1,10
100101,1,10
100111,1,10
100122,1,11
100132,1,10
100142,1,10
100153,1,11
100163,1,10
100173,1,10
100184,1,11
100195,1,11
100205,1,10
100215,1,10
100225,1,10
100236,1,11
100246,1,10
100257,1,11
100267,1,10
100277,1,10
100287,1,10
100299,2,12
100309,2,10
100319,1,10
100330,2,11
100340,1,10
100351,2,11
100361,1,10
100372,1,11
100383,2,11
100393,1,10
100403,1,10
100414,1,11
100424,1,10
100435,1,11
100445,1,10
100456,1,11
100467,2,11
100477,1,10
100487,0,10
100498,1,11
100508,1,10
100519,1,11
100530,1,11
100540,1,10
100557,7,17
100561,1,4
100571,1,10
100582,1,11
100592,1,10
100602,1,10
100613,1,11
100623,1,10
100633,1,10
100643,0,10
100654,1,11
100664,1,10
100674,1,10
100685,1,11
100696,2,11
100705,1,9
100716,1,11
100726,1,10
100737,1,11
100747,1,10
100757,0,10
100768,1,11
100779,1,11
100789,1,10
100799,1,10
100810,1,11
100820,1,10
100830,0,10
100841,1,11
100851,1,10
100862,1,11
100872,1,10
100883,1,11
100893,1,10
100903,1,10
100914,1,11
100924,1,10
100934,0,10
100945,1,11
100955,1,10
100965,1,10
100976,1,11
100986,1,10
100996,1,10
101007,1,11
101017,1,10
101027,1,10
101037,0,10
101048,1,11
101058,1,10
101068,1,10
101079,1,11
101089,1,10
101101,1,12
101111,1,10
101121,0,10
101132,1,11
101142,1,10
101152,1,10
101163,1,11
101173,1,10
101183,1,10
101194,1,11
101204,1,10
101214,1,10
101224,1,10
101235,1,11
101245,1,10
101255,1,10
101265,0,10
101276,1,11
101286,1,10
101296,1,10
101307,1,11
101317,1,10
101327,1,10
101338,1,11
101348,1,10
101358,1,10
101368,0,10
101379,1,11
101389,1,10
101399,0,10
101410,1,11
101420,1,10
101430,1,10
101440,0,10
101451,1,11
101461,1,10
101471,0,10
101482,1,11
101492,1,10
101502,1,10
101513,1,11
101523,1,10
101534,2,11
101544,1,10
101556,1,12
101567,1,11
101577,1,10
101587,1,10
101598,1,11
101608,1,10
101618,1,10
101629,1,11
101639,1,10
101649,1,10
101660,1,11
101670,1,10
101680,1,10
101690,1,10
101701,1,11
101711,1,10
101721,1,10
101732,1,11
101744,3,12
101753,2,9
101763,1,10
101773,1,10
101783,1,10
101794,1,11
101804,1,10
101814,1,10
101824,1,10
101835,1,11
101845,1,10
101855,1,10
101866,1,11
101876,1,10
101886,1,10
101897,1,11
101907,1,10
101917,1,10
101928,1,11
101938,1,10
101949,2,11
101959,1,10
101969,1,10
101979,1,10
101990,1,11
102000,1,10
102010,1,10
102020,0,10
102031,1,11
102041,1,10
102051,1,10
102061,0,10
102072,1,11
102082,1,10
102092,0,10
102103,1,11
102114,2,11
102124,1,10
102134,1,10
102145,2,11
102155,1,10
102166,2,11
102177,1,11
102188,1,11
102198,1,10
102209,1,11
102220,2,11
102230,1,10
102240,1,10
102251,2,11
102261,1,10
102272,2,11
102284,3,12
102293,2,9
102303,1,10
102317,1,14
102329,2,12
102339,1,10
102350,2,11
102361,2,11
102371,1,10
102382,1,11
102393,2,11
102403,2,10
102413,1,10
102424,2,11
102435,2,11
102445,2,10
102455,1,10
102466,2,11
102478,3,12
102488,2,10
102499,2,11
102509,1,10
102520,2,11
102531,2,11
102541,2,10
102558,8,17
102561,1,3
102572,1,11
102583,2,11
102596,1,13
102614,2,18
102624,1,10
102635,2,11
102645,1,10
102658,2,13
102668,1,10
102678,1,10
102689,2,11
102699,1,10
102714,2,15
102724,2,10
102734,1,10
102745,2,11
102760,1,15
102771,2,11
102781,1,10
102792,2,11
102802,1,10
102813,2,11
102823,1,10
102834,2,11
102844,2,10
102854,1,10
102865,2,11
102875,1,10
102886,2,11
102896,1,10
102916,2,20
102926,2,10
102936,1,10
102947,2,11
102957,1,10
102969,1,12
102982,2,13
102994,1,12
103007,1,13
103019,1,12
103032,2,13
103045,2,13
103057,2,12
103070,2,13
103082,1,12
103097,3,15
103111,1,14
103124,3,13
103133,1,9
103144,1,11
103155,2,11
103166,2,11
103176,1,10
103187,1,11
103198,2,11
103212,1,14
103224,2,12
103234,2,10
103244,1,10
103255,1,11
103266,2,11
103277,2,11
103288,2,11
103299,2,11
103309,1,10
103320,2,11
103330,1,10
103341,2,11
103353,3,12
103362,2,9
103373,3,11
103383,2,10
103393,2,10
103417,2,24
103427,1,10
103438,2,11
103448,1,10
103458,1,10
103474,2,16
103484,2,10
103494,1,10
103505,2,11
103515,1,10
103526,2,11
103536,1,10
103547,2,11
103558,2,11
103568,2,10
103578,1,10
103589,2,11
103599,2,10
103609,1,10
103619,1,10
103630,1,11
103640,1,10
103651,2,11
103663,3,12
103671,1,8
103682,1,11
103693,2,11
103703,2,10
103713,1,10
103724,2,11
103734,1,10
103745,2,11
103755,2,10
103765,1,10
103776,2,11
103786,1,10
103797,2,11
103807,1,10
103817,1,10
103828,2,11
103838,1,10
103848,1,10
103858,1,10
103869,1,11
103880,2,11
103890,1,10
103901,2,11
103911,2,10
103921,1,10
103932,2,11
103943,2,11
103953,2,10
103962,1,9
103973,1,11
103983,1,10
103994,2,11
104005,1,11
104016,2,11
104026,1,10
104036,1,10
104047,1,11
104057,1,10
104067,1,10
104078,1,11
104089,2,11
104099,2,10
104109,1,10
104120,1,11
104130,1,10
104141,2,11
104151,1,10
104162,2,11
104172,1,10
104182,1,10
104197,2,15
104207,2,10
104218,2,11
104229,2,11
104239,2,10
104249,1,10
104260,2,11
104270,2,10
104281,2,11
104291,1,10
104302,2,11
104312,1,10
104323,2,11
104333,2,10
104344,2,11
104354,1,10
104365,2,11
104375,2,10
104385,1,10
104396,1,11
104407,2,11
104417,1,10
104430,1,13
104441,2,11
104453,3,12
104464,2,11
104475,2,11
104486,1,11
104497,2,11
104508,2,11
104518,1,10
104529,2,11
104540,2,11
104550,1,10
104561,1,11
104572,2,11
104583,2,11
104593,1,10
104604,1,11
104615,2,11
104625,1,10
104636,1,11
104647,2,11
104657,1,10
104668,1,11
104679,2,11
104689,1,10
104699,0,10
104710,1,11
104720,1,10
104731,1,11
104741,1,10
104752,1,11
104762,1,10
104772,0,10
104783,1,11
104793,1,10
104804,1,11
104814,1,10
104825,1,11
104835,1,10
104846,1,11
104856,1,10
104866,1,10
104877,1,11
104887,1,10
104898,1,11
104908,1,10
104918,0,10
104929,1,11
104939,1,10
104950,1,11
104960,1,10
104971,2,11
104981,1,10
104992,1,11
105002,1,10
105013,1,11
105023,1,10
105034,1,11
105045,1,11
105055,1,10
105066,1,11
105076,1,10
105086,1,10
105097,1,11
105108,1,11
105118,1,10
105129,1,11
105139,1,10
105150,2,11
105160,1,10
105176,1,16
105186,1,10
105197,2,11
105207,1,10
105217,1,10
105230,2,13
105240,1,10
105250,1,10
105261,1,11
105271,1,10
105281,1,10
105292,1,11
105302,1,10
105312,1,10
105323,1,11
105333,1,10
105343,1,10
105354,1,11
105364,1,10
105374,1,10
105384,1,10
105395,1,11
105405,1,10
105416,1,11
105427,2,11
105437,1,10
105447,1,10
105457,1,10
105468,1,11
105481,1,13
105495,5,14
105503,1,8
105518,1,15
105528,1,10
105539,1,11
105549,1,10
105575,14,26
105575,4,0
105583,1,8
105593,1,10
105603,1,10
105614,1,11
105624,1,10
105635,2,11
105645,1,10
105655,1,10
105666,2,11
105676,1,10
105686,1,10
105696,1,10
105707,1,11
105717,1,10
105728,2,11
105739,2,11
105749,1,10
105759,1,10
105770,1,11
105780,1,10
105790,1,10
105801,1,11
105811,1,10
105821,1,10
105832,1,11
105842,1,10
105852,1,10
105863,1,11
105873,1,10
105883,1,10
105894,1,11
105904,1,10
105915,1,11
105925,1,10
105935,1,10
105946,2,11
105956,1,10
105966,1,10
105977,1,11
105988,2,11
105998,1,10
106009,2,11
106018,1,9
106029,1,11
106039,1,10
106050,2,11
106060,1,10
106070,1,10
106080,1,10
106091,1,11
106107,1,16
106117,1,10
106128,1,11
106138,1,10
106148,1,10
106158,0,10
106169,1,11
106179,1,10
106189,1,10
106200,1,11
106210,1,10
106221,2,11
106231,1,10
106241,1,10
106251,1,10
106262,1,11
106272,1,10
106282,1,10
106294,1,12
106304,1,10
106314,1,10
106325,1,11
106335,1,10
106346,1,11
106357,1,11
106367,1,10
106381,1,14
106391,1,10
106402,1,11
106412,1,10
106422,1,10
106433,1,11
106443,1,10
106453,1,10
106463,0,10
106474,1,11
106484,1,10
106495,1,11
106506,2,11
106516,1,10
106526,1,10
106536,1,10
106547,1,11
106557,1,10
106567,1,10
106578,1,11
106588,1,10
106598,1,10
106609,1,11
106619,1,10
106629,1,10
106640,1,11
106650,1,10
106660,1,10
106670,0,10
106681,1,11
106692,1,11
106702,1,10
106712,1,10
106722,0,10
106733,1,11
106743,1,10
106754,1,11
106764,1,10
106774,1,10
106785,2,11
106795,1,10
106805,1,10
106815,1,10
106826,1,11
106836,1,10
106846,1,10
106857,1,11
106867,1,10
106877,1,10
106887,1,10
106898,1,11
106908,1,10
106918,1,10
106929,1,11
106939,1,10
106949,1,10
106959,0,10
106971,2,12
106980,1,9
106991,1,11
107001,1,10
107011,1,10
107021,0,10
107034,1,13
107045,1,11
107055,1,10
107065,1,10
107075,0,10
107086,1,11
107096,1,10
107106,0,10
107118,1,12
107128,0,10
107139,1,11
107149,1,10
107159,1,10
107170,1,11
107195,16,25
107208,3,13
107219,3,11
107229,2,10
107239,1,10
107251,3,12
107261,2,10
107271,2,10
107281,1,10
107292,2,11
107302,1,10
107313,2,11
107323,1,10
107333,1,10
107343,1,10
107354,1,11
107364,1,10
107374,1,10
107384,0,10
107395,1,11
107405,1,10
107415,1,10
107426,1,11
107436,1,10
107446,1,10
107457,1,11
107467,1,10
107478,1,11
107488,1,10
107500,1,12
107510,1,10
107521,2,11
107531,1,10
107541,1,10
107551,1,10
107561,0,10
107572,1,11
107582,1,10
107592,0,10
107603,1,11
107613,1,10
107624,1,11
107634,1,10
107644,1,10
107655,1,11
107665,1,10
107676,2,11
107687,1,11
107698,2,11
107709,2,11
107718,0,9
107729,1,11
107740,1,11
107750,1,10
107761,1,11
107771,1,10
107782,1,11
107793,2,11
107803,1,10
107814,2,11
107829,1,15
107840,2,11
107850,1,10
107860,1,10
107871,2,11
107881,1,10
107891,1,10
107902,2,11
107912,1,10
107923,2,11
107933,1,10
107945,1,12
107955,1,10
107966,2,11
107976,1,10
107986,1,10
107997,1,11
108007,1,10
108018,2,11
108028,1,10
108039,2,11
108049,1,10
108059,1,10
108070,1,11
108080,1,10
108091,2,11
108101,1,10
108111,1,10
108122,2,11
108132,1,10
108142,1,10
108152,1,10
108163,1,11
108173,1,10
108184,2,11
108196,1,12
108206,1,10
108216,1,10
108226,0,10
108237,1,11
108247,1,10
108258,1,11
108268,1,10
108278,1,10
108289,1,11
108299,1,10
108309,1,10
108319,0,10
108329,0,10
108340,1,11
108350,1,10
108360,0,10
108370,0,10
108381,1,11
108391,1,10
108401,1,10
108412,1,11
108422,1,10
108432,1,10
108442,0,10
108452,0,10
108463,1,11
108473,1,10
108484,1,11
108494,1,10
108504,1,10
108515,1,11
108525,1,10
108535,1,10
108545,1,10
108555,0,10
108566,1,11
108576,1,10
108586,0,10
108597,1,11
108607,1,10
108618,2,11
108628,1,10
108639,2,11
108649,1,10
108659,1,10
108670,1,11
108680,1,10
108690,1,10
108701,1,11
108711,1,10
108722,1,11
108732,1,10
108743,2,11
108754,2,11
108764,2,10
108774,1,10
108784,1,10
108795,2,11
108806,2,11
108816,2,10
108826,1,10
108836,1,10
108847,1,11
108858,2,11
108868,1,10
108879,2,11
108889,1,10
108900,1,11
108911,2,11
108921,1,10
108932,2,11
108942,1,10
108953,2,11
108965,1,12
108976,2,11
108986,2,10
108996,1,10
109006,1,10
109017,1,11
109027,1,10
109037,1,10
109048,1,11
109059,2,11
109070,2,11
109079,1,9
109091,3,12
109101,2,10
109111,2,10
109121,1,10
109131,1,10
109141,1,10
109152,1,11
109162,1,10
109172,1,10
109182,0,10
109193,1,11
109203,1,10
109214,1,11
109224,1,10
109234,1,10
109245,1,11
109255,1,10
109265,1,10
109276,1,11
109286,1,10
109297,1,11
109307,1,10
109317,1,10
109328,1,11
109338,1,10
109355,1,17
109365,0,10
109376,1,11
109386,1,10
109396,1,10
109407,1,11
109417,1,10
109427,1,10
109437,0,10
109448,1,11
109459,1,11
109469,1,10
109479,1,10
109489,0,10
109500,1,11
109510,1,10
109521,1,11
109531,1,10
109541,1,10
109552,1,11
109562,1,10
109572,0,10
109583,1,11
109593,1,10
109603,1,10
109614,1,11
109624,1,10
109634,1,10
109644,0,10
109655,1,11
109665,1,10
109675,1,10
109686,1,11
109696,1,10
109706,1,10
109717,1,11
109727,1,10
109737,1,10
109747,0,10
109758,1,11
109768,1,10
109778,1,10
109789,1,11
109799,1,10
109809,1,10
109820,1,11
109830,1,10
109840,1,10
109850,0,10
109861,1,11
109871,1,10
109881,1,10
109892,1,11
109902,1,10
109912,1,10
109922,0,10
109932,0,10
109943,1,11
109953,1,10
109963,1,10
109974,1,11
109984,1,10
109994,1,10
110004,0,10
110015,1,11
110025,1,10
110035,0,10
110046,1,11
110056,1,10
110066,1,10
110076,0,10
110087,1,11
110097,1,10
110107,1,10
110118,1,11
110128,1,10
110138,1,10
110148,0,10
110159,1,11
110169,1,10
110180,2,11
110190,1,10
110200,1,10
110210,1,10
110221,1,11
110231,1,10
110241,1,10
110252,1,11
110262,1,10
110272,1,10
110282,0,10
110293,1,11
110303,1,10
110313,0,10
110324,1,11
110334,1,10
110344,1,10
110355,1,11
110365,1,10
110375,1,10
110385,0,10
110396,1,11
110406,1,10
110417,2,11
110427,1,10
110437,1,10
110447,1,10
110458,1,11
110468,1,10
110478,1,10
110488,0,10
110499,1,11
110509,1,10
110519,1,10
110530,1,11
110540,1,10
110550,1,10
110561,1,11
110571,1,10
110587,7,16
110591,0,4
110601,0,10
110613,2,12
110623,1,10
110633,1,10
110643,1,10
110654,1,11
110664,1,10
110674,1,10
110685,1,11
110695,1,10
110706,1,11
110716,1,10
110727,2,11
110739,3,12
110748,2,9
110758,1,10
110768,1,10
110778,1,10
110789,1,11
110799,1,10
110811,2,12
110821,2,10
110831,1,10
110842,1,11
110853,2,11
110864,2,11
110874,1,10
110885,1,11
110895,1,10
110906,1,11
110917,1,11
110928,2,11
110939,2,11
110950,2,11
110960,1,10
110971,2,11
110981,1,10
110992,1,11
111002,1,10
111013,1,11
111024,2,11
111035,2,11
111045,1,10
111056,2,11
111066,1,10
111077,2,11
111087,2,10
111097,1,10
111108,2,11
111118,2,10
111128,1,10
111138,1,10
111149,2,11
111159,1,10
111169,1,10
111180,2,11
111190,1,10
111200,1,10
111211,2,11
111221,1,10
111231,1,10
111242,2,11
111252,1,10
111262,1,10
111273,1,11
111283,1,10
111293,1,10
111304,1,11
111314,1,10
111324,1,10
111334,1,10
111345,1,11
111355,1,10
111366,1,11
111376,1,10
111386,1,10
111397,1,11
111407,1,10
111417,1,10
111428,1,11
111438,1,10
111448,1,10
111460,1,12
111470,1,10
111481,2,11
111491,1,10
111502,2,11
111512,1,10
111522,1,10
111532,1,10
111543,1,11
111553,1,10
111564,2,11
111574,1,10
111585,2,11
111594,1,9
111604,0,10
111615,1,11
111625,1,10
111635,0,10
111648,1,13
111658,1,10
111668,0,10
111678,0,10
111689,1,11
111699,1,10
111709,1,10
111720,1,11
111730,1,10
111740,0,10
111751,1,11
111761,1,10
111771,1,10
111781,0,10
111792,1,11
111802,1,10
111812,0,10
111823,1,11
111833,1,10
111843,0,10
111854,1,11
111864,1,10
111874,1,10
111884,0,10
111895,1,11
111905,1,10
111915,1,10
111925,0,10
111935,0,10
111945,0,10
111956,1,11
111966,1,10
111976,0,10
111986,0,10
111996,0,10
112007,1,11
112017,1,10
112027,0,10
112037,0,10
112048,1,11
112058,1,10
112068,1,10
112079,1,11
112088,0,9
112099,1,11
112109,1,10
112120,1,11
112131,2,11
112143,3,12
112152,2,9
112162,1,10
112183,12,21
112185,3,2
112194,1,9
112204,1,10
112215,2,11
112225,1,10
112235,1,10
112247,2,12
112256,1,9
112267,1,11
112277,1,10
112288,2,11
112299,2,11
112309,2,10
112319,1,10
112330,2,11
112340,1,10
112350,1,10
112361,2,11
112371,1,10
112381,1,10
112392,2,11
112402,1,10
112413,2,11
112424,2,11
112433,1,9
112444,2,11
112454,1,10
112464,1,10
112475,1,11
112485,1,10
112496,2,11
112506,1,10
112517,2,11
112527,1,10
112537,1,10
112548,2,11
112559,2,11
112569,2,10
112580,2,11
112590,2,10
112602,3,12
112611,1,9
112622,2,11
112632,2,10
112642,1,10
112652,1,10
112663,1,11
112673,1,10
112684,2,11
112694,1,10
112705,2,11
112715,1,10
112726,2,11
112737,2,11
112747,2,10
112757,1,10
112768,2,11
112778,1,10
112790,1,12
112801,2,11
112811,1,10
112822,2,11
112832,1,10
112843,2,11
112853,1,10
112864,2,11
112874,1,10
112885,2,11
112895,1,10
112906,2,11
112917,3,11
112927,2,10
112937,1,10
112947,1,10
112958,2,11
112969,2,11
112979,1,10
112990,2,11
113000,1,10
113011,2,11
113021,1,10
113032,2,11
113042,1,10
113053,2,11
113063,1,10
113074,2,11
113084,1,10
113095,2,11
113105,1,10
113115,1,10
113125,0,10
113136,1,11
113146,1,10
113156,1,10
113166,0,10
113177,1,11
113187,1,10
113197,1,10
113208,1,11
113218,1,10
113228,1,10
113239,1,11
113249,1,10
113259,1,10
113270,1,11
113280,1,10
113290,1,10
113300,1,10
113311,1,11
113321,1,10
113331,1,10
113341,1,10
113351,0,10
113362,1,11
113372,1,10
113382,1,10
113392,0,10
113403,1,11
113413,1,10
113423,1,10
113433,0,10
113444,1,11
113454,1,10
113465,1,11
113475,1,10
113485,1,10
113495,0,10
113506,1,11
113516,1,10
113526,1,10
113536,1,10
113547,1,11
113557,1,10
113567,1,10
113577,0,10
113588,1,11
113598,1,10
113608,1,10
113619,1,11
113629,1,10
113642,2,13
113652,1,10
113662,1,10
113673,2,11
113684,1,11
113695,1,11
113706,2,11
113716,1,10
113726,1,10
113737,2,11
113747,1,10
113757,1,10
113768,1,11
113778,1,10
113789,2,11
113799,1,10
113816,1,17
113826,1,10
113837,2,11
113847,1,10
113857,1,10
113868,1,11
113878,1,10
113888,1,10
113899,1,11
113909,1,10
113920,2,11
113930,1,10
113941,2,11
113952,2,11
113962,1,10
113973,1,11
113984,2,11
113994,1,10
114005,2,11
114015,1,10
114026,1,11
114037,2,11
114047,1,10
114058,1,11
114068,1,10
114079,1,11
114089,1,10
114100,1,11
114110,1,10
114121,2,11
114131,1,10
114142,2,11
114152,1,10
114162,1,10
114173,1,11
114183,1,10
114193,1,10
114204,2,11
114214,1,10
114225,2,11
114235,1,10
114245,1,10
114256,2,11
114266,1,10
114276,1,10
114287,1,11
114298,2,11
114308,2,10
114318,1,10
114328,1,10
114339,1,11
114349,1,10
114360,2,11
114370,1,10
114380,1,10
114391,2,11
114401,1,10
114411,1,10
114422,1,11
114432,1,10
114442,1,10
114453,1,11
114463,1,10
114476,1,13
114486,1,10
114497,1,11
114508,2,11
114518,2,10
114530,3,12
114539,1,9
114549,1,10
114560,2,11
114570,1,10
114580,1,10
114591,2,11
114602,2,11
114617,1,15
114630,2,13
114642,2,12
114654,2,12
114666,2,12
114678,2,12
114690,2,12
114702,2,12
114713,1,11
114725,2,12
114737,2,12
114749,2,12
114762,2,13
114772,1,10
114783,2,11
114794,2,11
114805,2,11
114815,1,10
114826,1,11
114837,2,11
114848,2,11
114859,2,11
114869,1,10
114880,2,11
114891,2,11
114902,2,11
114913,2,11
114923,1,10
114934,2,11
114945,2,11
114955,1,10
114967,2,12
114978,2,11
114989,2,11
114999,1,10
115010,2,11
115020,2,10
115030,1,10
115041,2,11
115054,2,13
115065,2,11
115075,2,10
115086,2,11
115096,2,10
115107,2,11
115126,2,19
115136,2,10
115147,2,11
115157,2,10
115170,2,13
115181,2,11
115192,2,11
115203,2,11
115213,1,10
115224,2,11
115234,1,10
115245,2,11
115255,1,10
115266,2,11
115277,2,11
115287,2,10
115297,1,10
115308,2,11
115319,2,11
115329,2,10
115339,1,10
115350,2,11
115361,2,11
115371,2,10
115381,2,10
115391,1,10
115402,2,11
115413,2,11
115423,2,10
115433,1,10
115443,1,10
115455,3,12
115465,2,10
115475,2,10
115486,2,11
115496,2,10
115507,2,11
115517,2,10
115527,1,10
115538,2,11
115548,2,10
115559,2,11
115569,2,10
115579,1,10
115659,71,80
115659,61,0
115659,50,0
115660,41,1
115660,31,0
115660,20,0
115660,10,0
115663,2,3
115673,2,10
115684,3,11
115694,2,10
115704,2,10
115714,1,10
115725,2,11
115735,1,10
115746,2,11
115756,1,10
115767,2,11
115778,2,11
115788,2,10
115798,1,10
115809,2,11
115819,2,10
115830,2,11
115841,3,11
115850,1,9
115861,2,11
115871,1,10
115882,2,11
115892,1,10
115903,2,11
115913,1,10
115924,2,11
115934,2,10
115944,1,10
115955,2,11
115965,1,10
115976,2,11
115986,1,10
115998,2,12
116008,2,10
116018,1,10
116029,2,11
116039,1,10
116050,2,11
116060,1,10
116071,2,11
116081,2,10
116092,2,11
116103,2,11
116113,2,10
116124,2,11
116135,3,11
116145,2,10
116156,2,11
116166,2,10
116177,2,11
116187,2,10
116197,1,10
116208,2,11
116218,1,10
116229,2,11
116239,2,10
116250,2,11
116260,2,10
116270,1,10
116282,2,12
116292,2,10
116303,2,11
116313,2,10
116324,2,11
116334,2,10
116345,2,11
116356,3,11
116366,2,10
116376,2,10
116386,1,10
116397,2,11
116407,1,10
116418,2,11
116428,2,10
116439,2,11
116449,2,10
116460,2,11
116470,2,10
116481,2,11
116491,2,10
116502,2,11
116512,2,10
116522,1,10
116533,2,11
116543,1,10
116554,2,11
