time (ms),latency (ms),consume (ms)
44957,13,10
44957,8,0
44967,13,10
44968,8,1
44979,14,11
44979,9,0
44989,13,10
44989,8,0
45001,14,12
45001,9,0
45011,13,10
45012,9,1
45025,16,13
45025,11,0
45035,13,10
45045,18,10
45048,15,3
45049,10,1
45059,13,10
45059,8,0
45070,14,11
45070,9,0
45081,14,11
45082,9,1
45091,13,9
45092,8,1
45102,13,10
45103,9,1
45113,13,10
45114,9,1
45124,13,10
45124,8,0
45135,14,11
45135,8,0
45146,13,11
45147,9,1
45158,14,11
45158,9,0
45170,15,12
45170,8,0
45181,14,11
45181,8,0
45191,12,10
45192,8,1
45202,13,10
45203,9,1
45214,14,11
45214,8,0
45225,14,11
45225,8,0
45236,13,11
45237,9,1
45248,14,11
45248,8,0
45258,13,10
45258,7,0
45269,13,11
45270,9,1
45281,14,11
45281,9,0
45292,14,11
45292,8,0
45303,13,11
45304,9,1
45315,14,11
45315,8,0
45326,14,11
45326,8,0
45336,12,10
45336,7,0
45347,13,11
45348,9,1
45359,14,11
45359,8,0
45370,14,11
45370,8,0
45380,12,10
45381,8,1
45392,14,11
45392,8,0
45403,14,11
45403,8,0
45414,13,11
45415,9,1
45425,13,10
45426,9,1
45437,14,11
45437,8,0
45447,13,10
45448,8,1
45459,14,11
45459,9,0
45470,14,11
45470,8,0
45481,14,11
45481,8,0
45492,13,11
45493,9,1
45504,14,11
45504,8,0
45514,13,10
45514,7,0
45526,14,12
45527,10,1
45537,14,10
45537,9,0
45548,14,11
45548,8,0
45558,12,10
45559,8,1
45570,14,11
45578,17,8
45581,14,3
45582,8,1
45592,13,10
45592,8,0
45603,14,11
45603,9,0
45614,14,11
45615,9,1
45624,13,9
45625,8,1
45636,14,11
45636,9,0
45646,13,10
45647,9,1
45658,14,11
45658,9,0
45680,26,22
45680,20,0
45690,24,10
45691,9,1
45702,14,11
45702,8,0
45713,14,11
45714,9,1
45725,14,11
45726,9,1
45736,14,10
45737,9,1
45752,19,15
45752,13,0
45766,17,14
45766,9,0
45777,14,11
45778,10,1
45789,15,11
45790,9,1
45800,14,10
45801,9,1
45812,15,11
45813,10,1
45823,14,10
45824,9,1
45835,14,11
45835,9,0
45846,14,11
45846,8,0
45859,16,13
45859,11,0
45869,16,10
45870,9,1
45881,14,11
45881,8,0
45892,14,11
45892,8,0
45901,12,9
45902,8,1
45913,14,11
45913,8,0
45924,13,11
45925,9,1
45935,13,10
45936,9,1
45947,15,11
45947,9,0
45958,14,11
45959,9,1
45970,14,11
45970,9,0
45980,13,10
45981,8,1
45994,16,13
45994,10,0
46004,13,10
46004,8,0
46016,15,12
46016,9,0
46026,13,10
46027,9,1
46038,14,11
46038,9,0
46048,13,10
46049,9,1
46060,14,11
46060,8,0
46070,13,10
46071,8,1
46082,14,11
46082,9,0
46093,14,11
46094,9,1
46105,14,11
46105,8,0
46116,14,11
46116,8,0
46127,14,11
46140,22,13
46140,16,0
46141,10,1
46151,14,10
46152,10,1
46161,13,9
46162,9,1
46173,14,11
46174,10,1
46184,14,10
46185,10,1
46196,15,11
46196,9,0
46207,14,11
46207,9,0
46218,14,11
46218,8,0
46229,13,11
46230,9,1
46241,14,11
46241,8,0
46252,14,11
46252,8,0
46263,13,11
46264,9,1
46275,14,11
46275,9,0
46286,14,11
46286,8,0
46297,14,11
46297,8,0
46309,14,12
46309,9,0
46320,14,11
46320,9,0
46330,13,10
46331,9,1
46342,14,11
46342,8,0
46354,15,12
46354,9,0
46366,15,12
46366,9,0
46378,15,12
46378,9,0
46388,13,10
46388,8,0
46400,14,12
46400,8,0
46412,14,12
46412,9,0
46424,15,12
46424,10,0
46434,14,10
46434,9,0
46446,15,12
46446,9,0
46456,13,10
46457,9,1
46468,14,11
46469,9,1
46480,15,11
46481,10,1
46492,15,11
46493,9,1
46505,16,12
46505,9,0
46514,13,9
46515,8,1
46526,14,11
46527,10,1
46538,15,11
46538,8,0
46550,15,12
46551,10,1
46562,15,11
46562,9,0
46572,13,10
46573,9,1
46584,14,11
46584,9,0
46596,15,12
46596,9,0
46606,13,10
46606,8,0
46629,26,23
46630,22,1
46641,27,11
46641,9,0
46650,12,9
46651,8,1
46662,14,11
46663,10,1
46672,14,9
46673,9,1
46682,13,9
46697,23,15
46697,18,0
46697,11,0
46704,13,7
46705,9,1
46719,18,14
46719,12,0
46729,16,10
46729,8,0
46740,14,11
46741,9,1
46752,14,11
46752,9,0
46763,14,11
46763,9,0
46775,15,12
46775,8,0
46785,13,10
46786,8,1
46797,14,11
46797,9,0
46808,14,11
46808,8,0
46819,13,11
46820,9,1
46831,14,11
46831,8,0
46841,13,10
46842,8,1
46852,13,10
46853,9,1
46863,13,10
46863,8,0
46873,12,10
46874,8,1
46885,14,11
46885,9,0
46895,13,10
46896,8,1
46906,13,10
46907,9,1
46917,13,10
46917,8,0
46928,14,11
46928,8,0
46938,12,10
46939,8,1
46950,14,11
46950,9,0
46961,14,11
46961,8,0
46972,14,11
46972,8,0
46983,13,11
46984,9,1
46995,14,11
46995,9,0
47006,14,11
47006,8,0
47032,28,26
47034,21,2
47036,18,2
47037,13,1
47043,14,6
47044,10,1
47054,14,10
47055,9,1
47066,14,11
47066,9,0
47077,14,11
47077,8,0
47087,13,10
47088,8,1
47099,14,11
47101,11,2
47113,17,12
47115,10,2
47123,13,8
47124,9,1
47134,14,10
47135,10,1
47144,13,9
47146,10,2
47155,14,9
47156,9,1
47166,14,10
47168,11,2
47176,13,8
47178,10,2
47187,14,9
47188,9,1
47198,14,10
47199,10,1
47209,14,10
47234,34,25
47234,29,0
47235,24,1
47241,16,6
47243,10,2
47253,15,10
47255,10,2
47264,14,9
47266,10,2
47275,13,9
47276,9,1
47286,14,10
47287,10,1
47296,13,9
47298,10,2
47308,15,10
47309,10,1
47319,14,10
47320,10,1
47330,14,10
47332,11,2
47340,13,8
47342,10,2
47352,15,10
47353,10,1
47364,15,11
47365,10,1
47374,14,9
47375,9,1
47385,14,10
47386,10,1
47396,14,10
47396,9,0
47406,13,10
47406,8,0
47417,14,11
47418,9,1
47429,14,11
47429,9,0
47440,14,11
47440,8,0
47452,15,12
47452,8,0
47463,14,11
47464,9,1
47475,14,11
47475,8,0
47486,14,11
47486,8,0
47496,13,10
47497,8,1
47508,14,11
47508,8,0
47518,13,10
47519,8,1
47530,14,11
47530,9,0
47540,13,10
47540,8,0
47561,24,21
47561,18,0
47572,24,11
47573,9,1
47584,14,11
47584,8,0
47594,13,10
47594,7,0
47605,13,11
47606,9,1
47617,14,11
47617,9,0
47628,14,11
47628,8,0
47640,14,12
47640,9,0
47650,13,10
47650,8,0
47660,13,10
47661,8,1
47672,14,11
47672,9,0
47682,13,10
47683,9,1
47693,13,10
47693,8,0
47703,12,10
47703,7,0
47714,13,11
47715,9,1
47726,14,11
47726,8,0
47736,13,10
47737,8,1
47753,19,16
47753,13,0
47764,14,11
47764,9,0
47775,14,11
47775,8,0
47786,14,11
47786,8,0
47797,13,11
47798,9,1
47809,14,11
47809,9,0
47820,14,11
47820,9,0
47832,15,12
47832,8,0
47842,13,10
47843,8,1
47854,14,11
47854,9,0
47864,13,10
47865,8,1
47875,13,10
47876,9,1
47887,14,11
47887,9,0
47898,14,11
47898,8,0
47908,12,10
47908,7,0
47919,13,11
47920,9,1
47931,14,11
47931,9,0
47942,14,11
47942,8,0
47952,12,10
47953,8,1
47963,13,10
47964,9,1
47976,15,12
47976,8,0
47986,13,10
47987,8,1
47997,13,10
47998,9,1
48008,13,10
48008,8,0
48018,13,10
48019,8,1
48030,14,11
48030,8,0
48040,13,10
48041,8,1
48052,14,11
48052,9,0
48062,13,10
48062,7,0
48073,13,11
48074,9,1
48085,14,11
48085,9,0
48096,14,11
48096,8,0
48108,14,12
48108,9,0
48118,13,10
48118,8,0
48129,14,11
48130,9,1
48141,14,11
48141,9,0
48151,13,10
48152,9,1
48162,13,10
48163,9,1
48174,14,11
48174,8,0
48185,14,11
48185,8,0
48195,12,10
48196,8,1
48207,14,11
48207,8,0
48218,14,11
48218,8,0
48230,14,12
48231,10,1
48242,15,11
48243,9,1
48254,15,11
48254,9,0
48264,13,10
48265,8,1
48276,14,11
48277,9,1
48291,18,14
48291,11,0
48302,15,11
48302,10,0
48311,14,9
48312,9,1
48322,13,10
48322,8,0
48333,14,11
48333,8,0
48345,15,12
48346,10,1
48354,13,8
48354,7,0
48365,13,11
48365,8,0
48375,13,10
48375,8,0
48386,13,11
48387,9,1
48398,14,11
48398,8,0
48409,14,11
48409,8,0
48419,13,10
48420,9,1
48429,12,9
48430,8,1
48440,13,10
48441,9,1
48451,13,10
48452,9,1
48463,15,11
48464,9,1
48487,27,23
48488,22,1
48498,26,10
48499,9,1
48509,13,10
48510,9,1
48521,14,11
48521,9,0
48532,14,11
48533,9,1
48544,14,11
48544,8,0
48555,14,11
48556,9,1
48567,14,11
48567,8,0
48577,13,10
48578,8,1
48589,14,11
48589,9,0
48599,13,10
48600,8,1
48611,14,11
48611,8,0
48621,13,10
48621,7,0
48631,12,10
48631,7,0
48643,14,12
48643,9,0
48652,12,9
48653,8,1
48664,14,11
48664,9,0
48675,14,11
48675,8,0
48687,14,12
48687,9,0
48696,12,9
48697,8,1
48708,14,11
48708,9,0
48719,14,11
48719,8,0
48731,14,12
48731,9,0
48740,12,9
48741,8,1
48750,12,9
48751,8,1
48761,13,10
48762,9,1
48773,15,11
48773,9,0
48783,13,10
48784,8,1
48795,14,11
48795,8,0
48806,14,11
48807,9,1
48818,14,11
48818,8,0
48830,15,12
48831,10,1
48841,14,10
48842,9,1
48854,16,12
48854,10,0
48864,14,10
48865,10,1
48875,14,10
48875,9,0
48886,14,11
48887,9,1
48897,14,10
48897,8,0
48907,13,10
48908,8,1
48919,14,11
48919,9,0
48930,14,11
48930,8,0
48940,12,10
48941,8,1
48952,14,11
48953,10,1
48963,14,10
48964,9,1
48974,13,10
48975,9,1
48987,15,12
48987,8,0
48997,13,10
48997,7,0
49008,13,11
49009,9,1
49020,14,11
49020,8,0
49031,14,11
49031,8,0
49042,13,11
49043,9,1
49052,13,9
49052,8,0
49064,14,12
49064,9,0
49075,14,11
49075,8,0
49086,13,11
49087,9,1
49098,14,11
49098,9,0
49109,14,11
49109,8,0
49119,12,10
49120,8,1
49131,14,11
49131,9,0
49141,13,10
49141,8,0
49152,14,11
49152,8,0
49163,13,11
49164,9,1
49175,14,11
49175,9,0
49186,14,11
49186,8,0
49196,12,10
49196,7,0
49207,13,11
49208,9,1
49219,14,11
49219,9,0
49230,14,11
49230,8,0
49241,14,11
49241,8,0
49251,12,10
49252,8,1
49263,14,11
49263,9,0
49274,14,11
49274,8,0
49284,13,10
49284,7,0
49295,13,11
49296,9,1
49307,14,11
49307,9,0
49318,14,11
49318,8,0
49328,12,10
49328,7,0
49339,13,11
49340,9,1
49351,14,11
49351,9,0
49362,14,11
49363,9,1
49373,13,10
49373,8,0
49384,14,11
49384,9,0
49406,25,22
49406,19,0
49418,26,12
49418,10,0
49429,14,11
49429,8,0
49440,13,11
49441,9,1
49452,14,11
49452,8,0
49462,13,10
49462,7,0
49472,12,10
49473,8,1
49484,14,11
49484,8,0
49495,14,11
49495,8,0
49505,12,10
49506,8,1
49516,13,10
49517,9,1
49528,14,11
49528,8,0
49539,13,11
49540,9,1
49551,14,11
49551,8,0
49562,14,11
49562,8,0
49573,13,11
49574,9,1
49584,13,10
49585,9,1
49596,14,11
49596,8,0
49607,14,11
49608,9,1
49619,14,11
49619,8,0
49630,14,11
49630,8,0
49640,12,10
49641,8,1
49652,14,11
49652,9,0
49663,14,11
49663,8,0
49674,13,11
49675,9,1
49685,13,10
49686,9,1
49698,15,12
49698,8,0
49708,13,10
49708,7,0
49719,13,11
49720,9,1
49730,13,10
49730,8,0
49740,12,10
49740,7,0
49751,13,11
49752,9,1
49763,14,11
49763,8,0
49774,14,11
49774,8,0
49784,12,10
49785,8,1
49795,13,10
49796,9,1
49812,19,16
49814,15,2
49822,18,8
49822,8,0
49831,12,9
49831,7,0
49841,12,10
49842,8,1
49853,14,11
49853,9,0
49864,14,11
49864,8,0
49874,12,10
49875,8,1
49885,13,10
49886,9,1
49897,14,11
49897,9,0
49909,15,12
49909,9,0
49919,14,10
49919,8,0
49930,14,11
49930,9,0
49942,15,12
49942,8,0
49953,14,11
49954,9,1
49964,14,10
49964,8,0
49975,14,11
49975,9,0
49985,13,10
49986,9,1
49995,12,9
49996,8,1
50007,14,11
50007,9,0
50017,13,10
50017,8,0
50027,13,10
50028,8,1
50039,14,11
50039,8,0
50050,14,11
50051,9,1
50062,14,11
50062,9,0
50073,14,11
50074,9,1
50085,15,11
50085,8,0
50096,14,11
50096,8,0
50107,13,11
50108,9,1
50119,14,11
50119,8,0
50129,13,10
50130,8,1
50141,14,11
50141,8,0
50151,13,10
50152,8,1
50163,14,11
50163,8,0
50174,13,11
50175,9,1
50186,14,11
50186,8,0
50197,14,11
50197,8,0
50209,14,12
50209,9,0
50219,13,10
50219,8,0
50229,12,10
50230,8,1
50241,14,11
50241,9,0
50251,13,10
50252,8,1
50263,14,11
50263,8,0
50274,14,11
50275,9,1
50286,14,11
50286,8,0
50297,14,11
50297,8,0
50307,12,10
50307,7,0
50328,23,21
50329,19,1
50339,23,10
50339,8,0
50350,13,11
50351,9,1
50362,14,11
50362,8,0
50372,13,10
50373,8,1
50384,14,11
50384,9,0
50394,13,10
50395,9,1
50405,13,10
50406,8,1
50417,14,11
50417,8,0
50428,14,11
50428,8,0
50439,13,11
50440,9,1
50455,18,15
50455,12,0
50462,13,7
50463,9,1
50473,13,10
50473,8,0
50484,14,11
50484,9,0
50495,14,11
50496,9,1
50507,15,11
50507,9,0
50518,14,11
50519,9,1
50528,13,9
50529,8,1
50538,12,9
50538,7,0
50548,12,10
50549,8,1
50560,14,11
50560,8,0
50571,14,11
50571,8,0
50581,12,10
50582,8,1
50593,14,11
50593,9,0
50604,14,11
50604,8,0
50616,14,12
50616,9,0
50626,13,10
50626,8,0
50636,12,10
50637,8,1
50648,14,11
50648,8,0
50658,13,10
50659,8,1
50670,14,11
50670,9,0
50681,14,11
50681,8,0
50691,13,10
50692,8,1
50703,14,11
50703,9,0
50713,13,10
50713,8,0
50723,13,10
50724,8,1
50734,13,10
50735,9,1
50746,14,11
50746,8,0
50756,13,10
50757,8,1
50768,14,11
50768,8,0
50779,14,11
50779,8,0
50790,13,11
50791,9,1
50802,14,11
50802,8,0
50813,14,11
50813,8,0
50823,12,10
50824,8,1
50835,14,11
50835,9,0
50846,14,11
50846,8,0
50856,12,10
50857,8,1
50868,14,11
50868,9,0
50879,14,11
50879,8,0
50891,14,12
50891,9,0
50901,13,10
50901,8,0
50911,13,10
50912,8,1
50923,14,11
50923,9,0
50933,13,10
50933,8,0
50944,13,11
50945,9,1
50955,13,10
50956,9,1
50966,13,10
50967,9,1
50978,14,11
50979,9,1
50989,13,10
50989,8,0
51000,14,11
51000,9,0
51011,14,11
51012,9,1
51023,14,11
51023,9,0
51034,14,11
51035,9,1
51045,14,10
51046,9,1
51057,14,11
51057,9,0
51067,13,10
51067,7,0
51078,13,11
51079,9,1
51090,14,11
51090,9,0
51101,14,11
51101,8,0
51112,13,11
51113,9,1
51123,13,10
51123,8,0
51134,13,11
51135,9,1
51146,14,11
51146,9,0
51157,14,11
51157,8,0
51167,13,10
51168,8,1
51178,13,10
51179,9,1
51189,13,10
51189,8,0
51200,14,11
51200,8,0
51211,13,11
51212,9,1
51223,14,11
51223,8,0
51244,23,21
51245,19,1
51256,24,11
51256,8,0
51266,13,10
51267,8,1
51277,13,10
51278,9,1
51289,14,11
51289,8,0
51300,14,11
51300,8,0
51311,13,11
51312,9,1
51322,13,10
51323,9,1
51334,14,11
51334,8,0
51345,14,11
51345,8,0
51357,14,12
51357,9,0
51367,13,10
51368,9,1
51379,14,11
51379,9,0
51390,14,11
51390,8,0
51400,12,10
51401,8,1
51412,14,11
51412,8,0
51422,13,10
51422,7,0
51432,12,10
51433,8,1
51444,14,11
51444,9,0
51454,13,10
51454,7,0
51465,13,11
51466,9,1
51477,14,11
51477,8,0
51487,13,10
51488,8,1
51498,13,10
51499,9,1
51509,13,10
51509,8,0
51521,15,12
51522,9,1
51532,13,10
51532,8,0
51543,14,11
51543,8,0
51557,17,14
51558,12,1
51568,15,10
51570,11,2
51578,14,8
51579,10,1
51590,16,11
51591,11,1
51600,14,9
51601,10,1
51613,16,12
51614,11,1
51623,14,9
51624,9,1
51641,21,17
51642,17,1
51652,15,10
51653,10,1
51663,15,10
51664,9,1
51675,15,11
51676,10,1
51686,14,10
51687,9,1
51698,14,11
51698,9,0
51708,13,10
51709,8,1
51722,16,13
51722,10,0
51732,15,10
51732,8,0
51743,14,11
51744,9,1
51755,14,11
51755,8,0
51767,15,12
51767,9,0
51777,13,10
51778,9,1
51790,15,12
51790,9,0
51802,16,12
51803,11,1
51812,13,9
51813,9,1
51822,13,9
51823,9,1
51832,13,9
51833,9,1
51843,14,10
51843,9,0
51855,16,12
51865,21,10
51875,25,10
51876,10,1
51890,19,14
51891,11,1
51901,15,10
51902,10,1
51912,15,10
51912,9,0
51924,16,12
51925,12,1
51935,15,10
51936,10,1
51945,14,9
51945,9,0
51955,13,10
51956,9,1
51967,14,11
51967,9,0
51976,12,9
51977,8,1
51989,15,12
51990,10,1
51999,14,9
52000,9,1
52011,14,11
52011,9,0
52021,13,10
52021,8,0
52037,19,16
52037,13,0
52054,25,17
52057,19,3
52060,16,3
52062,13,2
52070,15,8
52070,9,0
52083,17,13
52084,12,1
52090,12,6
52091,8,1
52103,15,12
52104,11,1
52114,15,10
52115,10,1
52125,14,10
52125,8,0
52136,14,11
52136,9,0
52153,21,17
52155,16,2
52162,18,7
52162,8,0
52173,14,11
52174,9,1
52198,27,24
52199,23,1
52209,27,10
52209,8,0
52220,14,11
52221,9,1
52232,14,11
52232,8,0
52244,15,12
52244,9,0
52255,14,11
52256,10,1
52267,15,11
52268,9,1
52279,14,11
52280,9,1
52291,15,11
52291,9,0
52300,12,9
52301,8,1
52312,14,11
52312,8,0
52322,13,10
52323,8,1
52334,14,11
52334,9,0
52344,13,10
52344,8,0
52356,15,12
52356,9,0
52367,14,11
52367,9,0
52377,14,10
52377,8,0
52387,12,10
52388,8,1
52399,14,11
52399,8,0
52410,14,11
52410,8,0
52420,12,10
52421,8,1
52432,14,11
52432,9,0
52443,14,11
52444,9,1
52454,13,10
52455,9,1
52466,14,11
52466,8,0
52478,15,12
52478,9,0
52488,13,10
52488,8,0
52499,14,11
52499,9,0
52509,13,10
52510,8,1
52520,13,10
52521,9,1
52532,15,11
52532,9,0
52543,15,11
52543,9,0
52553,13,10
52554,9,1
52565,14,11
52566,9,1
52577,15,11
52578,10,1
52590,16,12
52590,9,0
52601,15,11
52601,9,0
52611,13,10
52611,8,0
52621,13,10
52621,8,0
52634,16,13
52634,10,0
52644,14,10
52645,10,1
52654,13,9
52655,9,1
52666,14,11
52666,9,0
52676,13,10
52677,9,1
52687,14,10
52687,8,0
52698,14,11
52698,8,0
52708,13,10
52709,8,1
52720,14,11
52720,8,0
52730,13,10
52731,8,1
52742,14,11
52742,8,0
52752,13,10
52753,8,1
52763,13,10
52763,8,0
52775,14,12
52775,9,0
52785,13,10
52786,9,1
52797,14,11
52798,9,1
52809,15,11
52809,9,0
52820,14,11
52820,8,0
52829,12,9
52830,8,1
52841,14,11
52841,8,0
52851,13,10
52852,8,1
52863,14,11
52863,8,0
52873,13,10
52874,8,1
52885,14,11
52885,8,0
52896,14,11
52896,8,0
52906,13,10
52906,8,0
52918,14,12
52918,9,0
52929,14,11
52930,10,1
52940,14,10
52940,8,0
52950,13,10
52951,8,1
52962,14,11
52963,9,1
52974,15,11
52974,9,0
52984,13,10
52985,8,1
52996,14,11
52997,9,1
53008,15,11
53008,9,0
53017,12,9
53018,8,1
53029,14,11
53029,8,0
53039,13,10
53040,8,1
53051,14,11
53051,9,0
53063,15,12
53064,10,1
53073,13,9
53073,8,0
53085,14,12
53085,9,0
53096,14,11
53097,9,1
53118,24,21
53118,19,0
53128,23,10
53129,9,1
53140,14,11
53140,9,0
53151,14,11
53151,8,0
53161,12,10
53162,8,1
53173,14,11
53174,9,1
53185,14,11
53185,9,0
53196,14,11
53196,9,0
53207,14,11
53208,9,1
53217,12,9
53218,8,1
53229,14,11
53229,9,0
53239,13,10
53239,8,0
53249,12,10
53249,7,0
53260,13,11
53261,9,1
53272,14,11
53272,8,0
53282,13,10
53282,7,0
53292,12,10
53293,8,1
53304,14,11
53304,8,0
53314,13,10
53314,7,0
53325,13,11
53326,9,1
53337,14,11
53337,9,0
53348,14,11
53348,8,0
53358,12,10
53358,7,0
53369,13,11
53370,9,1
53381,14,11
53381,8,0
53392,14,11
53392,8,0
53403,13,11
53404,9,1
53415,14,11
53415,8,0
53425,12,10
53426,8,1
53437,14,11
53437,9,0
53448,14,11
53448,8,0
53458,12,10
53459,8,1
53470,14,11
53470,9,0
53480,13,10
53480,8,0
53491,14,11
53492,9,1
53503,14,11
53503,8,0
53514,14,11
53514,8,0
53524,12,10
53524,7,0
53535,13,11
53536,9,1
53547,14,11
53547,8,0
53557,12,10
53557,7,0
53568,13,11
53569,9,1
53580,14,11
53580,8,0
53590,13,10
53591,8,1
53601,13,10
53602,9,1
53613,14,11
53613,8,0
53624,14,11
53624,8,0
53636,14,12
53636,9,0
53646,13,10
53646,8,0
53658,14,12
53658,9,0
53668,13,10
53669,9,1
53680,14,11
53680,9,0
53689,12,9
53690,8,1
53703,16,13
53704,11,1
53712,13,8
53713,9,1
53724,14,11
53724,9,0
53735,14,11
53735,9,0
53746,14,11
53747,9,1
53756,12,9
53757,8,1
53768,14,11
53768,9,0
53779,14,11
53779,8,0
53789,13,10
53790,8,1
53800,13,10
53801,9,1
53811,13,10
53811,8,0
53822,14,11
53822,8,0
53833,13,11
53834,9,1
53844,13,10
53844,8,0
53854,13,10
53855,8,1
53865,13,10
53866,9,1
53878,15,12
53878,8,0
53889,14,11
53889,8,0
53900,14,11
53900,8,0
53911,13,11
53912,9,1
53923,14,11
53923,9,0
53934,14,11
53934,8,0
53944,13,10
53945,8,1
53955,13,10
53956,9,1
53967,14,11
53967,8,0
53978,14,11
53979,9,1
53989,13,10
53990,9,1
54001,15,11
54001,8,0
54011,13,10
54012,8,1
54033,24,21
54033,19,0
54043,23,10
54043,8,0
54053,12,10
54054,8,1
54065,14,11
54065,9,0
54076,14,11
54076,8,0
54086,12,10
54086,7,0
54097,13,11
54098,9,1
54109,14,11
54109,8,0
54120,14,11
54120,8,0
54131,13,11
54132,9,1
54143,14,11
54143,9,0
54154,14,11
54154,8,0
54164,13,10
54164,7,0
54175,13,11
54176,9,1
54187,14,11
54187,8,0
54198,14,11
54198,8,0
54208,13,10
54209,8,1
54219,13,10
54220,9,1
54231,14,11
54231,8,0
54242,14,11
54243,9,1
54252,12,9
54253,8,1
54264,14,11
54264,9,0
54276,15,12
54277,10,1
54286,13,9
54286,8,0
54297,14,11
54297,9,0
54308,14,11
54308,8,0
54318,12,10
54319,8,1
54329,13,10
54330,9,1
54341,14,11
54341,8,0
54351,13,10
54351,7,0
54361,12,10
54362,8,1
54373,14,11
54373,8,0
54384,14,11
54384,8,0
54394,12,10
54395,8,1
54406,14,11
54406,9,0
54417,14,11
54417,8,0
54427,12,10
54428,8,1
54438,13,10
54439,9,1
54450,14,11
54450,9,0
54461,14,11
54461,8,0
54471,12,10
54472,8,1
54483,14,11
54483,8,0
54494,14,11
54494,8,0
54504,12,10
54505,8,1
54515,13,10
54516,9,1
54529,16,13
54530,10,1
54540,14,10
54541,9,1
54553,16,12
54553,10,0
54563,14,10
54564,8,1
54576,15,12
54576,9,0
54587,15,11
54587,9,0
54597,13,10
54598,8,1
54609,14,11
54609,9,0
54619,13,10
54620,8,1
54631,14,11
54632,9,1
54643,15,11
54644,10,1
54657,17,13
54658,11,1
54667,15,9
54668,9,1
54678,14,10
54678,9,0
54691,16,13
54691,9,0
54701,14,10
54702,9,1
54713,14,11
54713,9,0
54725,15,12
54726,10,1
54736,14,10
54737,10,1
54748,15,11
54749,9,1
54759,14,10
54760,9,1
54771,14,11
54771,9,0
54784,16,13
54785,11,1
54794,13,9
54795,9,1
54805,14,10
54806,9,1
54817,14,11
54817,9,0
54828,14,11
54828,8,0
54839,14,11
54840,9,1
54849,12,9
54850,8,1
54861,14,11
54861,9,0
54871,13,10
54871,8,0
54882,13,11
54883,9,1
54894,14,11
54894,8,0
54905,14,11
54905,8,0
54915,12,10
54916,8,1
54927,14,11
54927,9,0
54938,14,11
54938,8,0
54961,25,23
54961,20,0
54971,24,10
54972,9,1
54982,13,10
54983,9,1
54994,14,11
54994,8,0
55005,14,11
55005,8,0
55015,12,10
55016,8,1
55028,15,12
55028,10,0
55038,14,10
55038,8,0
55048,12,10
55049,8,1
55060,14,11
55060,8,0
55070,13,10
55071,8,1
55082,14,11
55082,8,0
55093,14,11
55093,8,0
55104,13,11
55105,9,1
55116,14,11
55116,8,0
55128,15,12
55128,9,0
55139,14,11
55139,9,0
55149,13,10
55150,9,1
55161,15,11
55161,9,0
55173,15,12
55173,9,0
55185,15,12
55185,9,0
55196,14,11
55196,9,0
55206,13,10
55207,9,1
55218,14,11
55218,8,0
55229,14,11
55229,8,0
55239,13,10
55239,8,0
55250,14,11
55250,9,0
55260,13,10
55261,9,1
55271,13,10
55271,8,0
55282,13,11
55283,9,1
55293,13,10
55294,9,1
55304,14,10
55305,9,1
55316,14,11
55317,9,1
55330,17,13
55330,10,0
55339,13,9
55339,8,0
55350,14,11
55351,10,1
55362,15,11
55362,9,0
55373,14,11
55373,9,0
55383,13,10
55384,9,1
55393,12,9
55394,8,1
55405,14,11
55405,8,0
55416,14,11
55416,8,0
55428,14,12
55428,9,0
55438,13,10
55438,8,0
55449,13,11
55450,9,1
55461,14,11
55461,9,0
55471,13,10
55472,8,1
55483,14,11
55483,9,0
55494,14,11
55495,9,1
55504,12,9
55504,7,0
55516,14,12
55516,9,0
55526,13,10
55527,9,1
55538,15,11
55538,8,0
55548,13,10
55549,8,1
55559,13,10
55560,9,1
55572,15,12
55572,8,0
55582,13,10
55583,8,1
55594,14,11
55595,10,1
55606,15,11
55606,9,0
55615,12,9
55615,7,0
55627,14,12
55627,9,0
55637,13,10
55638,9,1
55649,14,11
55649,8,0
55659,13,10
55660,8,1
55672,15,12
55673,10,1
55684,16,11
55684,10,0
55692,13,8
55693,8,1
55704,14,11
55704,8,0
55714,13,10
55715,8,1
55726,14,11
55726,9,0
55737,14,11
55738,9,1
55749,15,11
55749,9,0
55761,15,12
55761,9,0
55770,12,9
55771,8,1
55782,14,11
55782,9,0
55793,14,11
55793,8,0
55804,13,11
55805,9,1
55815,13,10
55815,8,0
55825,13,10
55826,8,1
55837,14,11
55837,9,0
55848,14,11
55848,8,0
55862,16,14
55863,10,1
55884,25,21
55885,20,1
55895,25,10
55895,8,0
55906,13,11
55907,9,1
55917,13,10
55918,9,1
55930,15,12
55930,8,0
55940,13,10
55941,8,1
55952,14,11
55952,9,0
55963,14,11
55963,8,0
55973,12,10
55973,7,0
55985,14,12
55985,9,0
55995,13,10
55995,8,0
56005,12,10
56006,8,1
56017,14,11
56018,10,1
56028,14,10
56029,9,1
56041,15,12
56041,8,0
56052,14,11
56052,8,0
56063,13,11
56064,9,1
56075,14,11
56075,8,0
56086,14,11
56086,8,0
56097,13,11
56098,9,1
56108,13,10
56108,8,0
56118,12,10
56119,8,1
56129,13,10
56130,9,1
56141,14,11
56141,8,0
56151,13,10
56152,8,1
56162,13,10
56163,9,1
56174,14,11
56174,8,0
56185,14,11
56185,8,0
56227,44,42
56228,40,1
