time (ms),latency (ms),consume (ms)
83056,2,11
83066,2,10
83076,1,10
83086,1,10
83097,2,11
83107,1,10
83117,1,10
83127,1,10
83138,1,11
83148,1,10
83159,2,11
83169,1,10
83180,2,11
83192,4,12
83200,1,8
83210,1,10
83221,2,11
83231,1,10
83241,1,10
83251,1,10
83262,2,11
83272,1,10
83282,1,10
83293,2,11
83303,1,10
83313,1,10
83324,2,11
83334,1,10
83344,1,10
83354,1,10
83365,1,11
83375,1,10
83385,1,10
83396,2,11
83406,1,10
83416,1,10
83427,2,11
83437,1,10
83447,1,10
83457,1,10
83468,1,11
83478,1,10
83488,1,10
83499,1,11
83509,1,10
83519,1,10
83530,2,11
83540,1,10
83550,1,10
83561,2,11
83571,1,10
83581,1,10
83592,1,11
83602,1,10
83612,1,10
83623,2,11
83633,1,10
83643,1,10
83654,2,11
83664,1,10
83674,1,10
83685,2,11
83695,1,10
83705,1,10
83716,2,11
83726,2,10
83736,1,10
83746,1,10
83757,1,11
83767,1,10
83778,2,11
83788,1,10
83798,1,10
83809,2,11
83819,2,10
83829,1,10
83839,1,10
83850,2,11
83860,1,10
83870,1,10
83881,2,11
83891,1,10
83901,1,10
83912,2,11
83922,1,10
83932,1,10
83943,2,11
83953,1,10
83964,2,11
83973,1,9
83984,1,11
83996,3,12
84004,1,8
84014,0,10
84024,0,10
84035,1,11
84045,1,10
84055,1,10
84065,0,10
84075,0,10
84085,0,10
84096,1,11
84106,1,10
84116,1,10
84126,0,10
84136,0,10
84146,0,10
84157,1,11
84167,1,10
84177,0,10
84188,1,11
84198,1,10
84208,1,10
84218,1,10
84228,0,10
84238,0,10
84249,1,11
84259,1,10
84269,1,10
84279,0,10
84289,0,10
84300,1,11
84311,2,11
84321,1,10
84331,1,10
84341,1,10
84352,1,11
84363,2,11
84373,2,10
84383,1,10
84394,2,11
84404,1,10
84414,1,10
84424,1,10
84435,2,11
84445,1,10
84455,1,10
84466,2,11
84476,1,10
84486,1,10
84497,2,11
84507,1,10
84517,1,10
84528,2,11
84538,1,10
84548,1,10
84559,1,11
84569,1,10
84580,2,11
84590,1,10
84601,2,11
84611,2,10
84622,2,11
84632,2,10
84642,1,10
84653,2,11
84664,3,11
84673,1,9
84684,2,11
84694,1,10
84704,1,10
84715,2,11
84725,1,10
84735,1,10
84746,2,11
84756,1,10
84766,1,10
84777,2,11
84787,1,10
84797,1,10
84809,3,12
84818,1,9
84828,1,10
84838,1,10
84849,1,11
84859,1,10
84870,2,11
84880,2,10
84890,1,10
84900,1,10
84911,2,11
84921,1,10
84931,1,10
84942,2,11
84952,1,10
84963,2,11
84974,2,11
84985,3,11
85001,8,16
85007,4,6
85016,2,9
85026,2,10
85036,1,10
85047,2,11
85058,2,11
85068,2,10
85078,2,10
85088,1,10
85098,1,10
85109,2,11
85119,1,10
85129,1,10
85140,2,11
85150,1,10
85160,1,10
85171,2,11
85181,1,10
85191,1,10
85202,1,11
85213,2,11
85223,1,10
85233,1,10
85244,1,11
85255,2,11
85265,1,10
85276,2,11
85286,1,10
85296,1,10
85306,1,10
85316,0,10
85326,0,10
85336,0,10
85347,1,11
85357,1,10
85367,0,10
85378,1,11
85388,1,10
85398,1,10
85408,0,10
85418,0,10
85429,1,11
85439,1,10
85449,1,10
85459,1,10
85469,0,10
85480,1,11
85490,1,10
85500,1,10
85510,1,10
85520,0,10
85530,0,10
85541,1,11
85551,1,10
85561,1,10
85571,0,10
85581,0,10
85591,0,10
85602,0,11
85613,1,11
85624,1,11
85634,0,10
85644,0,10
85655,1,11
85665,0,10
85675,0,10
85686,1,11
85696,1,10
85706,0,10
85717,1,11
85727,1,10
85737,0,10
85747,0,10
85758,1,11
85768,1,10
85778,0,10
85789,1,11
85800,2,11
85810,1,10
85820,1,10
85831,2,11
85841,1,10
85851,1,10
85862,2,11
85872,1,10
85882,1,10
85893,2,11
85903,1,10
85914,2,11
85924,1,10
85935,2,11
85945,1,10
85956,2,11
85966,1,10
85976,1,10
85989,3,13
85998,2,9
86008,2,10
86018,1,10
86029,2,11
86039,1,10
86050,2,11
86060,1,10
86071,2,11
86081,2,10
86091,1,10
86101,1,10
86112,2,11
86122,1,10
86132,1,10
86143,1,11
86153,1,10
86163,1,10
86174,1,11
86186,3,12
86195,1,9
86205,1,10
86216,2,11
86226,1,10
86236,1,10
86247,2,11
86257,1,10
86268,2,11
86278,2,10
86288,1,10
86299,2,11
86309,1,10
86319,1,10
86329,1,10
86340,1,11
86350,1,10
86360,1,10
86370,1,10
86381,2,11
86391,1,10
86400,0,9
86411,1,11
86421,1,10
86431,1,10
86441,0,10
86463,12,22
86465,4,2
86472,1,7
86482,0,10
86492,0,10
86502,0,10
86513,1,11
86523,1,10
86533,0,10
86543,0,10
86554,1,11
86567,4,13
86574,1,7
86584,0,10
86594,0,10
86604,0,10
86615,1,11
86625,1,10
86635,1,10
86645,0,10
86655,0,10
86666,1,11
86676,1,10
86686,1,10
86696,0,10
86706,0,10
86717,1,11
86727,1,10
86737,1,10
86747,0,10
86757,0,10
86768,1,11
86778,1,10
86788,1,10
86799,1,11
86809,1,10
86819,1,10
86830,1,11
86840,1,10
86850,1,10
86861,2,11
86871,1,10
86881,1,10
86892,2,11
86902,1,10
86912,1,10
86922,1,10
86933,1,11
86943,1,10
86953,1,10
86964,2,11
86974,1,10
86984,1,10
86994,1,10
87005,1,11
87015,1,10
87025,1,10
87036,2,11
87046,1,10
87056,1,10
87066,1,10
87077,1,11
87087,1,10
87097,1,10
87107,1,10
87118,1,11
87128,1,10
87138,1,10
87149,1,11
87159,1,10
87169,1,10
87180,2,11
87190,1,10
87200,1,10
87210,1,10
87221,1,11
87231,1,10
87241,1,10
87252,2,11
87262,1,10
87272,1,10
87283,2,11
87293,1,10
87303,1,10
87313,0,10
87324,1,11
87334,0,10
87345,1,11
87355,0,10
87366,1,11
87377,1,11
87387,0,10
87398,1,11
87408,0,10
87419,1,11
87429,0,10
87440,1,11
87450,0,10
87461,0,11
87472,1,11
87482,0,10
87493,1,11
87503,0,10
87514,1,11
87524,0,10
87535,0,11
87546,1,11
87556,1,10
87566,0,10
87576,0,10
87586,0,10
87597,1,11
87607,1,10
87617,1,10
87627,0,10
87637,0,10
87648,1,11
87658,1,10
87668,0,10
87678,0,10
87688,0,10
87699,1,11
87709,1,10
87719,0,10
87730,1,11
87740,1,10
87750,1,10
87760,0,10
87770,0,10
87781,1,11
87791,1,10
87801,1,10
87811,0,10
87821,0,10
87832,1,11
87842,1,10
87852,1,10
87862,1,10
87872,0,10
87882,0,10
87892,0,10
87903,1,11
87913,1,10
87923,0,10
87934,1,11
87944,1,10
87954,0,10
87964,0,10
87975,1,11
87985,1,10
87995,1,10
88005,0,10
88015,0,10
88026,1,11
88036,1,10
88046,1,10
88056,0,10
88066,0,10
88077,1,11
88087,1,10
88097,0,10
88107,0,10
88117,0,10
88128,1,11
88138,1,10
88148,1,10
88158,0,10
88168,0,10
88179,1,11
88189,1,10
88199,0,10
88209,0,10
88220,1,11
88230,1,10
88240,1,10
88250,0,10
88261,1,11
88271,1,10
88281,1,10
88291,0,10
88302,1,11
88312,1,10
88323,1,11
88333,1,10
88344,2,11
88354,2,10
88364,1,10
88374,1,10
88385,1,11
88395,1,10
88405,1,10
88416,1,11
88426,1,10
88436,1,10
88447,1,11
88457,1,10
88467,1,10
88478,1,11
88488,1,10
88499,2,11
88509,1,10
88519,1,10
88529,1,10
88540,1,11
88550,1,10
88560,1,10
88571,2,11
88581,1,10
88591,1,10
88601,1,10
88612,1,11
88622,1,10
88632,1,10
88643,1,11
88653,1,10
88663,1,10
88674,2,11
88684,1,10
88694,1,10
88705,2,11
88715,1,10
88726,2,11
88736,2,10
88746,1,10
88756,1,10
88767,2,11
88777,1,10
88787,1,10
88797,1,10
88808,1,11
88818,1,10
88828,1,10
88838,1,10
88849,1,11
88859,1,10
88870,2,11
88880,1,10
88890,1,10
88900,1,10
88911,1,11
88921,1,10
88931,1,10
88941,1,10
88952,1,11
88962,1,10
88972,1,10
88982,1,10
88993,1,11
89003,1,10
89014,2,11
89024,1,10
89034,1,10
89045,2,11
89055,1,10
89066,2,11
89075,1,9
89086,1,11
89096,1,10
89107,2,11
89118,1,11
89128,1,10
89139,2,11
89149,2,10
89159,1,10
89169,1,10
89180,2,11
89190,1,10
89200,1,10
89210,1,10
89221,1,11
89231,1,10
89242,2,11
89252,1,10
89262,1,10
89272,1,10
89283,1,11
89293,1,10
89303,1,10
89313,1,10
89324,1,11
89334,1,10
89345,1,11
89355,1,10
89365,1,10
89375,1,10
89386,1,11
89396,1,10
89406,1,10
89417,1,11
89427,1,10
89437,1,10
89447,1,10
89458,1,11
89468,1,10
89478,1,10
89489,1,11
89499,1,10
89510,2,11
89520,1,10
89530,1,10
89540,1,10
89550,1,10
89561,1,11
89571,1,10
89582,2,11
89592,1,10
89602,1,10
89612,1,10
89623,2,11
89633,1,10
89643,1,10
89654,2,11
89664,1,10
89674,1,10
89685,2,11
89695,1,10
89705,1,10
89715,1,10
89726,1,11
89736,1,10
89746,1,10
89757,2,11
89767,1,10
89777,1,10
89788,2,11
89798,1,10
89808,1,10
89819,2,11
89829,1,10
89839,1,10
89850,2,11
89860,1,10
89871,2,11
89881,2,10
89891,1,10
89901,1,10
89911,1,10
89922,1,11
89932,1,10
89942,1,10
89953,1,11
89963,1,10
89973,1,10
89984,2,11
89994,1,10
90004,1,10
90015,1,11
90025,1,10
90035,1,10
90046,2,11
90056,1,10
90066,1,10
90077,2,11
90087,1,10
90097,1,10
90108,2,11
90118,1,10
90128,1,10
90139,2,11
90149,1,10
90159,1,10
90170,2,11
90181,2,11
90191,2,10
90201,2,10
90211,1,10
90221,1,10
90232,1,11
90242,1,10
90252,1,10
90263,1,11
90273,1,10
90283,1,10
90294,1,11
90304,1,10
90314,1,10
90325,1,11
90335,1,10
90345,1,10
90356,1,11
90366,1,10
90377,2,11
90387,1,10
90397,1,10
90408,2,11
90418,1,10
90428,1,10
90439,2,11
90449,1,10
90459,1,10
90469,1,10
90480,1,11
90490,1,10
90501,2,11
90511,1,10
90521,1,10
90532,2,11
90542,1,10
90552,1,10
90563,2,11
90573,1,10
90583,1,10
90593,1,10
90604,1,11
90614,1,10
90625,2,11
90635,1,10
90645,1,10
90656,2,11
90666,1,10
90676,1,10
90687,1,11
90697,1,10
90707,1,10
90718,1,11
90728,1,10
90739,2,11
90749,1,10
90759,1,10
90770,2,11
90780,2,10
90790,1,10
90800,1,10
90811,2,11
90822,2,11
90831,1,9
90841,1,10
90852,1,11
90862,1,10
90873,2,11
90883,1,10
90893,1,10
90904,2,11
90914,1,10
90924,1,10
90935,2,11
90945,1,10
90955,1,10
90966,1,11
90976,1,10
90987,2,11
90997,1,10
91009,3,12
91017,1,8
91028,1,11
91039,1,11
91049,1,10
91060,1,11
91070,1,10
91081,2,11
91091,1,10
91101,1,10
91112,2,11
91122,1,10
91132,1,10
91142,1,10
91153,1,11
91163,1,10
91173,1,10
91184,1,11
91194,1,10
91205,2,11
91215,1,10
91225,1,10
91236,2,11
91246,1,10
91257,2,11
91267,2,10
91277,1,10
91287,1,10
91297,1,10
91308,1,11
91318,1,10
91328,1,10
91339,1,11
91349,1,10
91360,2,11
91371,2,11
91380,1,9
91390,1,10
91402,1,12
91413,1,11
91424,1,11
91434,1,10
91445,1,11
91455,1,10
91465,1,10
91480,6,15
91486,1,6
91496,1,10
91507,2,11
91517,1,10
91527,1,10
91538,1,11
91548,1,10
91559,2,11
91569,1,10
91579,1,10
91589,1,10
91600,1,11
91610,1,10
91620,1,10
91632,1,12
91642,1,10
91652,1,10
91663,1,11
91673,1,10
91684,2,11
91694,1,10
91704,1,10
91715,2,11
91725,1,10
91735,1,10
91745,1,10
91756,1,11
91766,1,10
91777,2,11
91787,1,10
91797,1,10
91808,2,11
91818,1,10
91828,1,10
91839,2,11
91849,1,10
91859,1,10
91870,2,11
91880,1,10
91890,1,10
91901,2,11
91911,1,10
91921,1,10
91932,1,11
91942,1,10
91953,2,11
91963,1,10
91974,2,11
91984,1,10
91994,1,10
92005,2,11
92015,1,10
92025,1,10
92036,2,11
92046,1,10
92056,1,10
92067,2,11
92077,1,10
92088,2,11
92098,2,10
92108,1,10
92118,1,10
92129,2,11
92139,1,10
92150,2,11
92160,2,10
92170,1,10
92181,2,11
92191,2,10
92201,1,10
92212,2,11
92222,1,10
92233,2,11
92243,1,10
92254,2,11
92264,1,10
92275,1,11
92285,1,10
92296,1,11
92306,1,10
92316,1,10
92327,1,11
92337,1,10
92348,2,11
92358,1,10
92368,1,10
92379,2,11
92389,1,10
92399,1,10
92410,2,11
92420,1,10
92430,1,10
92441,1,11
92451,1,10
92461,1,10
92472,2,11
92482,1,10
92492,1,10
92503,1,11
92513,1,10
92523,1,10
92534,1,11
92544,1,10
92555,2,11
92565,1,10
92575,1,10
92586,2,11
92596,1,10
92606,1,10
92617,1,11
92627,1,10
92638,2,11
92648,1,10
92658,1,10
92669,2,11
92680,2,11
92690,2,10
92700,1,10
92710,1,10
92721,2,11
92731,1,10
92741,1,10
92752,2,11
92762,1,10
92773,2,11
92783,2,10
92793,1,10
92803,1,10
92813,1,10
92824,1,11
92834,1,10
92844,1,10
92854,1,10
92865,1,11
92875,1,10
92885,1,10
92896,1,11
92906,1,10
92916,1,10
92927,1,11
92937,1,10
92948,2,11
92958,1,10
92968,1,10
92978,1,10
92989,1,11
92999,1,10
93009,1,10
93020,1,11
93031,2,11
93041,2,10
93051,1,10
93062,2,11
93072,1,10
93083,2,11
93093,1,10
93103,1,10
93114,1,11
93124,1,10
93135,1,11
93145,1,10
93156,2,11
93166,1,10
93177,2,11
93191,5,14
93198,2,7
93208,1,10
93218,1,10
93229,2,11
93239,1,10
93249,1,10
93259,1,10
93270,2,11
93280,1,10
93290,1,10
93300,1,10
93311,1,11
93321,1,10
93331,1,10
93342,1,11
93352,1,10
93362,1,10
93373,2,11
93383,1,10
93394,2,11
93404,1,10
93414,1,10
93424,1,10
93435,2,11
93445,1,10
93455,1,10
93466,1,11
93476,1,10
93486,1,10
93497,2,11
93507,1,10
93517,1,10
93528,2,11
93538,1,10
93548,1,10
93558,1,10
93569,1,11
93580,2,11
93589,1,9
93600,1,11
93610,1,10
93621,2,11
93631,2,10
93641,1,10
93651,1,10
93661,1,10
93672,1,11
93682,1,10
93692,1,10
93703,2,11
93713,1,10
93723,1,10
93734,2,11
93744,1,10
93754,1,10
93764,1,10
93775,1,11
93785,1,10
93796,2,11
93806,1,10
93816,1,10
93826,1,10
93837,1,11
93847,1,10
93857,1,10
93868,1,11
93878,1,10
93888,1,10
93899,2,11
93909,1,10
93919,1,10
93930,2,11
93940,1,10
93951,2,11
93961,1,10
93971,1,10
93981,1,10
93992,1,11
94002,1,10
94012,1,10
94023,2,11
94033,1,10
94043,1,10
94054,2,11
94064,1,10
94074,1,10
94085,2,11
94095,1,10
94105,1,10
94115,1,10
94126,1,11
94136,1,10
94146,1,10
94157,2,11
94167,1,10
94177,1,10
94188,2,11
94198,1,10
94208,1,10
94219,2,11
94229,1,10
94239,1,10
94249,1,10
94260,1,11
94270,1,10
94280,1,10
94291,1,11
94301,1,10
94312,2,11
94322,1,10
94332,1,10
94343,2,11
94353,1,10
94363,1,10
94374,2,11
94384,1,10
94394,1,10
94404,1,10
94415,2,11
94425,1,10
94435,1,10
94445,1,10
94456,1,11
94466,1,10
94476,1,10
94486,1,10
94497,1,11
94507,1,10
94517,1,10
94528,1,11
94538,1,10
94548,1,10
94558,1,10
94569,1,11
94579,1,10
94589,1,10
94600,1,11
94610,1,10
94620,1,10
94630,1,10
94641,1,11
94651,1,10
94661,1,10
94672,1,11
94682,1,10
94692,1,10
94703,2,11
94713,1,10
94723,1,10
94733,1,10
94744,2,11
94754,1,10
94764,1,10
94774,1,10
94785,1,11
94795,1,10
94805,1,10
94815,1,10
94825,1,10
94835,0,10
94845,0,10
94855,0,10
94866,1,11
94876,1,10
94886,1,10
94896,0,10
94906,0,10
94916,0,10
94927,1,11
94937,1,10
94947,1,10
94957,0,10
94968,1,11
94978,1,10
94988,1,10
94998,1,10
95008,0,10
95019,1,11
95029,1,10
95039,1,10
95049,1,10
95059,0,10
95069,0,10
95080,1,11
95090,1,10
95100,1,10
95110,0,10
95120,0,10
95130,0,10
95141,1,11
95151,1,10
95161,1,10
95171,0,10
95184,3,13
95192,1,8
95202,1,10
95212,1,10
95223,1,11
95233,1,10
95243,1,10
95253,1,10
95263,0,10
95273,0,10
95284,1,11
95294,1,10
95305,2,11
95315,1,10
95325,1,10
95336,1,11
95346,1,10
95356,1,10
95367,1,11
95377,1,10
95387,1,10
95398,1,11
95408,1,10
95418,1,10
95429,1,11
95439,1,10
95450,2,11
95460,1,10
95470,1,10
95481,2,11
95491,1,10
95501,1,10
95512,2,11
95522,1,10
95532,1,10
95542,1,10
95553,1,11
95563,1,10
95574,2,11
95584,1,10
95594,1,10
95605,2,11
95615,1,10
95625,1,10
95635,1,10
95646,1,11
95656,1,10
95666,1,10
95677,1,11
95687,1,10
95697,1,10
95708,1,11
95718,1,10
95728,1,10
95739,1,11
95749,1,10
95759,1,10
95770,1,11
95780,1,10
95790,1,10
95801,1,11
95811,1,10
95821,1,10
95832,1,11
95842,1,10
95852,1,10
95863,1,11
95873,1,10
95883,1,10
95894,1,11
95904,1,10
95914,1,10
95925,1,11
95935,1,10
95946,2,11
95956,1,10
95967,2,11
95977,1,10
95988,2,11
95998,1,10
96008,1,10
96018,1,10
96029,2,11
96039,1,10
96050,2,11
96060,2,10
96070,1,10
96081,2,11
96091,2,10
96101,1,10
96112,2,11
96122,2,10
96132,1,10
96142,1,10
96153,2,11
96163,1,10
96174,2,11
96185,2,11
96195,1,10
96205,1,10
96215,1,10
96226,2,11
96236,1,10
96246,1,10
96257,2,11
96267,1,10
96277,1,10
96287,1,10
96298,1,11
96308,1,10
96318,1,10
96329,1,11
96339,1,10
96349,1,10
96359,0,10
96370,1,11
96381,2,11
96391,1,10
96401,1,10
96412,2,11
96422,1,10
96432,1,10
96443,2,11
96453,1,10
96463,1,10
96473,1,10
96484,1,11
96494,1,10
96504,1,10
96515,2,11
96525,1,10
96535,1,10
96545,1,10
96556,1,11
96566,1,10
96577,2,11
96587,1,10
96597,1,10
96607,1,10
96618,1,11
96628,1,10
96639,1,11
96649,1,10
96661,2,12
96672,1,11
96683,2,11
96693,2,10
96703,1,10
96714,2,11
96724,1,10
96734,1,10
96745,2,11
96755,1,10
96765,1,10
96775,1,10
96786,2,11
96796,1,10
96806,1,10
96817,2,11
96827,1,10
96837,1,10
96847,1,10
96858,1,11
96868,1,10
96878,1,10
96889,1,11
96899,1,10
96909,1,10
96920,2,11
96930,1,10
96940,1,10
96951,2,11
96961,1,10
96972,2,11
96982,1,10
96993,2,11
97003,2,10
97013,1,10
97023,1,10
97033,1,10
97044,1,11
97054,1,10
97064,1,10
97075,1,11
97085,1,10
97095,1,10
97106,2,11
97116,1,10
97126,1,10
97137,1,11
97147,1,10
97158,2,11
97168,1,10
97178,1,10
97189,2,11
97199,1,10
97209,1,10
97220,2,11
97230,1,10
97240,1,10
97251,2,11
97261,1,10
97271,1,10
97281,1,10
97292,1,11
97302,1,10
97312,1,10
97322,1,10
97332,1,10
97342,0,10
97352,0,10
97363,1,11
97373,1,10
97383,1,10
97393,0,10
97404,1,11
97414,1,10
97424,1,10
97434,0,10
97444,0,10
97454,0,10
97465,1,11
97475,1,10
97485,1,10
97495,0,10
97505,0,10
97516,1,11
97526,1,10
97536,1,10
97546,0,10
97556,0,10
97567,1,11
97577,1,10
97587,1,10
97597,0,10
97607,0,10
97618,1,11
97628,1,10
97638,0,10
97648,0,10
97659,1,11
97669,1,10
97679,1,10
97689,0,10
97699,0,10
97710,1,11
97720,1,10
97730,1,10
97740,0,10
97750,0,10
97761,1,11
97771,1,10
97781,1,10
97791,0,10
97802,1,11
97813,2,11
97823,1,10
97833,1,10
97844,2,11
97854,1,10
97864,1,10
97875,2,11
97885,1,10
97895,1,10
97905,1,10
97916,1,11
97926,1,10
97936,1,10
97946,1,10
97957,1,11
97967,1,10
97977,1,10
97988,1,11
97998,1,10
98009,2,11
98019,1,10
98029,1,10
98039,1,10
98050,1,11
98060,1,10
98070,1,10
98081,1,11
98091,1,10
98101,1,10
98112,1,11
98122,1,10
98132,1,10
98143,1,11
98153,1,10
98164,2,11
98174,1,10
98186,2,12
98195,1,9
98205,1,10
98216,1,11
98227,2,11
98237,1,10
98247,1,10
98258,1,11
98269,2,11
98279,2,10
98289,1,10
98299,1,10
98310,2,11
98320,1,10
98330,1,10
98341,2,11
98351,1,10
98361,1,10
98371,1,10
98382,2,11
98392,1,10
98402,1,10
98412,1,10
98423,1,11
98433,1,10
98443,1,10
98454,1,11
98464,1,10
98474,1,10
98485,1,11
98495,1,10
98505,1,10
98516,1,11
98526,1,10
98537,2,11
98547,1,10
98557,1,10
98567,1,10
98577,1,10
98588,1,11
98598,1,10
98608,1,10
98619,1,11
98629,1,10
98639,1,10
98649,0,10
98660,1,11
98670,1,10
98681,2,11
98691,1,10
98701,1,10
98712,2,11
98722,1,10
98732,1,10
98743,2,11
98753,1,10
98763,1,10
98774,2,11
98784,1,10
98794,1,10
98805,2,11
98815,1,10
98825,1,10
98835,1,10
98846,1,11
98856,1,10
98867,2,11
98877,1,10
98887,1,10
98897,1,10
98908,1,11
98918,1,10
98929,2,11
98940,2,11
98950,2,10
98961,2,11
98971,1,10
98981,1,10
98992,2,11
99002,1,10
99016,5,14
99023,2,7
99033,2,10
99043,1,10
99053,1,10
99064,2,11
99074,1,10
99084,1,10
99095,2,11
99105,1,10
99115,1,10
99126,2,11
99136,1,10
99146,1,10
99156,1,10
99167,1,11
99177,1,10
99188,2,11
99198,1,10
99209,2,11
99219,1,10
99230,2,11
99240,2,10
99250,1,10
99261,2,11
99271,1,10
99282,2,11
99292,2,10
99302,1,10
99313,2,11
99323,2,10
99333,1,10
99343,1,10
99354,2,11
99365,2,11
99375,2,10
99385,1,10
99396,2,11
99406,2,10
99416,1,10
99426,1,10
99437,2,11
99447,1,10
99457,1,10
99468,2,11
99478,1,10
99488,1,10
99499,1,11
99509,1,10
99519,1,10
99530,1,11
99540,1,10
99551,2,11
99561,1,10
99571,1,10
99582,2,11
99592,1,10
99602,1,10
99613,2,11
99623,1,10
99633,1,10
99644,2,11
99654,1,10
99664,1,10
99675,2,11
99685,1,10
99695,1,10
99706,2,11
99716,1,10
99726,1,10
99737,2,11
99747,1,10
99757,1,10
99768,2,11
99778,1,10
99788,1,10
99799,2,11
99809,1,10
99819,1,10
99830,1,11
99840,1,10
99850,1,10
99861,1,11
99871,1,10
99881,1,10
99892,1,11
99902,1,10
99913,2,11
99923,1,10
99933,1,10
99944,2,11
99954,1,10
99964,1,10
99975,2,11
99985,1,10
99995,1,10
100005,1,10
100016,2,11
100026,1,10
100036,1,10
100047,2,11
100057,1,10
100067,1,10
100077,1,10
100088,1,11
100098,1,10
100109,2,11
100119,1,10
100130,2,11
100140,1,10
100150,1,10
100160,1,10
100171,1,11
100182,1,11
100193,1,11
100203,1,10
100214,2,11
100224,1,10
100234,1,10
100245,2,11
100255,1,10
100266,2,11
100276,1,10
100286,1,10
100297,2,11
100307,1,10
100318,2,11
100328,2,10
100338,1,10
100348,1,10
100359,2,11
100369,1,10
100379,1,10
100389,1,10
100400,2,11
100410,1,10
100420,1,10
100431,1,11
100441,1,10
100451,1,10
100461,1,10
100472,1,11
100482,1,10
100493,2,11
100503,1,10
100513,1,10
100523,1,10
100534,1,11
100545,2,11
100555,2,10
100565,1,10
100575,1,10
100586,2,11
100596,1,10
100606,1,10
100617,2,11
100627,1,10
100637,1,10
100648,1,11
100658,1,10
100668,1,10
100679,2,11
100689,1,10
100699,1,10
100709,1,10
100720,1,11
100730,1,10
100740,1,10
100751,2,11
100761,1,10
100771,1,10
100782,1,11
100792,1,10
100803,2,11
100813,1,10
100823,1,10
100834,2,11
100844,1,10
100854,1,10
100865,2,11
100875,1,10
100885,1,10
100896,2,11
100906,1,10
100916,1,10
100926,1,10
100937,1,11
100947,1,10
100957,1,10
100967,1,10
100978,1,11
100988,1,10
100998,1,10
101009,1,11
101019,1,10
101029,1,10
101039,1,10
101050,1,11
101060,1,10
101071,2,11
101081,1,10
101092,2,11
101102,1,10
101113,2,11
101123,1,10
101133,1,10
101144,1,11
101155,2,11
101165,1,10
101175,1,10
101188,3,13
101196,1,8
101207,2,11
101217,1,10
101227,1,10
101238,2,11
101248,1,10
101258,1,10
101269,2,11
101279,1,10
101290,2,11
101300,1,10
101310,1,10
101321,2,11
101331,1,10
101341,1,10
101351,1,10
101362,1,11
101372,1,10
101382,1,10
101394,2,12
101403,1,9
101415,2,12
101425,2,10
101436,2,11
101446,1,10
101456,1,10
101467,2,11
101477,1,10
101487,1,10
101498,1,11
101508,1,10
101518,1,10
101529,2,11
101539,1,10
101549,1,10
101559,1,10
101570,1,11
101580,1,10
101590,1,10
101601,1,11
101611,1,10
101621,1,10
101632,1,11
101642,1,10
101652,1,10
101663,2,11
101673,1,10
101683,1,10
101694,2,11
101704,1,10
101714,1,10
101725,2,11
101735,1,10
101745,1,10
101755,1,10
101766,1,11
101776,1,10
101787,2,11
101798,2,11
101808,2,10
101818,1,10
101828,1,10
101839,2,11
101849,1,10
101859,1,10
101870,1,11
101880,1,10
101891,2,11
101901,1,10
101911,1,10
101922,2,11
101932,1,10
101942,1,10
101953,1,11
101963,1,10
101973,1,10
101984,1,11
101994,1,10
102004,1,10
102015,2,11
102025,1,10
102036,2,11
102046,1,10
102056,1,10
102066,1,10
102077,1,11
102087,1,10
102097,1,10
102108,1,11
102118,1,10
102128,1,10
102138,1,10
102149,1,11
102159,1,10
102169,1,10
102180,1,11
102190,1,10
102200,1,10
102211,1,11
102221,1,10
102231,1,10
102241,1,10
102252,1,11
102262,1,10
102272,1,10
102283,1,11
102293,1,10
102303,1,10
102313,0,10
102324,1,11
102334,1,10
102345,2,11
102355,1,10
102365,1,10
102375,1,10
102386,1,11
102396,1,10
102406,1,10
102417,1,11
102427,1,10
102437,1,10
102448,1,11
102458,1,10
102468,1,10
102478,1,10
102489,1,11
102499,1,10
102510,2,11
102520,1,10
102530,1,10
102541,2,11
102552,2,11
102562,2,10
102572,1,10
102582,1,10
102592,1,10
102603,2,11
102613,1,10
102623,1,10
102634,1,11
102644,1,10
102654,1,10
102665,2,11
102675,1,10
102685,1,10
102696,2,11
102706,1,10
102716,1,10
102726,1,10
102737,1,11
102748,1,11
102759,1,11
102769,1,10
102780,2,11
102790,1,10
102800,1,10
102810,1,10
102821,1,11
102831,1,10
102842,2,11
102852,1,10
102862,1,10
102873,2,11
102883,1,10
102893,1,10
102904,2,11
102914,1,10
102924,1,10
102935,2,11
102945,1,10
102955,1,10
102965,1,10
102976,1,11
102986,1,10
102996,1,10
103007,2,11
103017,1,10
103027,1,10
103038,2,11
103048,1,10
103058,1,10
103069,1,11
103079,1,10
103089,1,10
103100,2,11
103110,1,10
103120,1,10
103131,2,11
103141,1,10
103151,1,10
103162,2,11
103172,1,10
103183,2,11
103193,2,10
103203,1,10
103213,1,10
103223,1,10
103234,1,11
103244,1,10
103254,1,10
103265,2,11
103275,1,10
103285,1,10
103295,1,10
103306,1,11
103316,1,10
103326,1,10
103337,1,11
103347,1,10
103357,1,10
103368,1,11
103378,1,10
103388,1,10
103399,1,11
103409,1,10
103419,1,10
103430,1,11
103440,1,10
103450,1,10
103461,1,11
103471,1,10
103481,1,10
103491,1,10
103502,1,11
103512,1,10
103522,1,10
103533,1,11
103543,1,10
103553,1,10
103563,1,10
103574,1,11
103584,1,10
103594,1,10
103605,1,11
103615,1,10
103625,1,10
103636,1,11
103646,1,10
103656,1,10
103667,1,11
