time (ms),latency (ms),consume (ms)
47444,0,5
47450,1,6
47455,0,5
47460,0,5
47466,0,6
47471,0,5
47477,1,6
47482,1,5
47488,1,6
47493,0,5
47499,1,6
47505,1,6
47510,0,5
47516,1,6
47522,1,6
47527,0,5
47533,1,6
47539,1,6
47544,1,5
47550,1,6
47555,0,5
47561,1,6
47566,1,5
47571,1,5
47577,1,6
47582,1,5
47587,1,5
47592,0,5
47597,0,5
47603,1,6
47608,0,5
47614,1,6
47619,0,5
47624,0,5
47629,0,5
47635,1,6
47640,1,5
47645,0,5
47650,0,5
47656,1,6
47661,1,5
47666,0,5
47672,0,6
47677,0,5
47683,1,6
47688,1,5
47693,0,5
47698,0,5
47704,1,6
47709,0,5
47715,1,6
47721,1,6
47726,0,5
47732,0,6
47738,0,6
47744,1,6
47749,0,5
47755,0,6
47761,1,6
47767,1,6
47772,0,5
47778,1,6
47783,0,5
47789,0,6
47795,1,6
47801,1,6
47806,0,5
47812,0,6
47818,1,6
47823,0,5
47829,1,6
47834,0,5
47840,1,6
47846,1,6
47851,0,5
47857,0,6
47863,1,6
47868,0,5
47874,0,6
47880,1,6
47885,0,5
47891,0,6
47897,1,6
47903,1,6
47909,0,6
47915,0,6
47921,0,6
47927,0,6
47933,0,6
47939,0,6
47945,1,6
47951,1,6
47956,0,5
47962,0,6
47968,0,6
47974,1,6
47980,1,6
47986,1,6
47992,1,6
47998,1,6
48004,1,6
48010,1,6
48016,1,6
48021,0,5
48027,1,6
48032,0,5
48038,1,6
48043,0,5
48049,0,6
48055,1,6
48060,0,5
48066,0,6
48072,1,6
48077,0,5
48083,1,6
48088,0,5
48094,0,6
48100,1,6
48105,0,5
48111,1,6
48116,0,5
48122,0,6
48128,1,6
48133,0,5
48139,1,6
48145,1,6
48150,0,5
48161,1,11
48167,1,6
48172,0,5
48178,0,6
48184,1,6
48190,1,6
48195,0,5
48201,0,6
48207,1,6
48212,0,5
48218,0,6
48224,1,6
48229,0,5
48235,1,6
48241,0,6
48246,0,5
48251,0,5
48257,1,6
48262,0,5
48267,0,5
48272,0,5
48278,1,6
48283,1,5
48288,0,5
48293,0,5
48299,1,6
48304,1,5
48309,0,5
48314,0,5
48320,1,6
48325,1,5
48330,0,5
48335,0,5
48340,0,5
48346,1,6
48351,1,5
48356,0,5
48362,0,6
48368,1,6
48373,0,5
48378,0,5
48384,1,6
48389,1,5
48394,0,5
48400,1,6
48405,0,5
48411,1,6
48416,0,5
48422,0,6
48427,0,5
48432,0,5
48438,1,6
48443,1,5
48448,0,5
48453,0,5
48459,1,6
48464,0,5
48469,0,5
48475,1,6
48480,0,5
48485,0,5
48491,1,6
48496,0,5
48502,1,6
48507,0,5
48513,1,6
48518,0,5
48523,0,5
48529,0,6
48535,1,6
48540,0,5
48546,1,6
48551,0,5
48557,1,6
48562,0,5
48568,1,6
48573,0,5
48578,0,5
48583,0,5
48589,1,6
48594,0,5
48600,1,6
48605,0,5
48610,0,5
48616,1,6
48621,1,5
48626,0,5
48631,0,5
48636,0,5
48642,1,6
48647,1,5
48652,0,5
48657,0,5
48663,1,6
48668,1,5
48673,0,5
48678,0,5
48683,0,5
48689,1,6
48694,1,5
48700,1,6
48705,1,5
48710,1,5
48715,0,5
48720,0,5
48726,1,6
48731,0,5
48736,0,5
48742,1,6
48747,1,5
48752,0,5
48758,1,6
48763,1,5
48768,0,5
48774,1,6
48779,1,5
48784,0,5
48789,0,5
48795,1,6
48800,1,5
48806,1,6
48811,1,5
48816,1,5
48821,0,5
48826,0,5
48832,1,6
48837,0,5
48842,0,5
48848,1,6
48853,1,5
48858,0,5
48863,0,5
48868,0,5
48874,1,6
48879,1,5
48884,0,5
48889,0,5
48894,0,5
48900,1,6
48905,1,5
48910,0,5
48915,0,5
48921,1,6
48926,1,5
48931,0,5
48937,1,6
48942,1,5
48947,1,5
48952,0,5
48958,1,6
48963,1,5
48968,0,5
48973,0,5
48979,1,6
48984,0,5
48990,1,6
48995,1,5
49000,0,5
49005,0,5
49010,0,5
49016,1,6
49021,1,5
49026,0,5
49031,0,5
49036,0,5
49042,1,6
49047,1,5
49052,1,5
49057,0,5
49062,0,5
49067,0,5
49072,0,5
49078,1,6
49083,1,5
49088,0,5
49093,0,5
49098,0,5
49103,0,5
49109,1,6
49114,1,5
49119,0,5
49124,0,5
49129,0,5
49135,1,6
49140,1,5
49145,0,5
49150,0,5
49156,1,6
49161,1,5
49166,1,5
49171,0,5
49176,0,5
49182,1,6
49187,1,5
49192,1,5
49197,0,5
49202,0,5
49208,1,6
49213,1,5
49218,1,5
49223,1,5
49228,0,5
49233,0,5
49239,1,6
49244,1,5
49249,1,5
49254,0,5
49259,0,5
49264,0,5
49269,0,5
49275,1,6
49280,1,5
49285,1,5
49290,0,5
49295,0,5
49300,0,5
49307,2,7
49311,1,4
49316,1,5
49321,0,5
49326,0,5
49331,0,5
49336,0,5
49342,1,6
49347,1,5
49352,0,5
49357,0,5
49362,0,5
49368,1,6
49373,1,5
49378,1,5
49383,0,5
49388,0,5
49394,1,6
49399,1,5
49404,1,5
49409,0,5
49414,0,5
49420,1,6
49425,1,5
49430,0,5
49435,0,5
49441,1,6
49446,1,5
49451,1,5
49456,0,5
49462,1,6
49467,1,5
49472,1,5
49477,0,5
49483,1,6
49488,1,5
49493,1,5
49499,1,6
49504,1,5
49509,1,5
49514,0,5
49519,0,5
49525,1,6
49530,1,5
49535,0,5
49541,1,6
49546,1,5
49551,0,5
49556,0,5
49562,1,6
49567,1,5
49572,0,5
49577,0,5
49583,1,6
49588,0,5
49594,1,6
49599,1,5
49604,1,5
49610,1,6
49615,1,5
49620,1,5
49625,0,5
49630,0,5
49636,1,6
49641,1,5
49646,0,5
49651,0,5
49657,1,6
49662,1,5
49667,0,5
49672,0,5
49678,1,6
49683,1,5
49688,0,5
49693,0,5
49699,1,6
49704,1,5
49709,0,5
49715,1,6
49720,1,5
49725,0,5
49731,1,6
49736,1,5
49741,0,5
49747,1,6
49752,1,5
49758,1,6
49763,1,5
49768,1,5
49773,0,5
49779,1,6
49784,1,5
49789,0,5
49795,1,6
49800,0,5
49806,1,6
49811,1,5
49817,1,6
49822,1,5
49827,0,5
49833,1,6
49838,1,5
49843,0,5
49849,1,6
49854,1,5
49859,0,5
49865,1,6
49870,1,5
49875,0,5
49880,0,5
49885,0,5
49891,1,6
49896,1,5
49901,0,5
49907,1,6
49912,1,5
49917,0,5
49923,1,6
49928,1,5
49933,0,5
49939,1,6
49944,1,5
49949,0,5
49954,0,5
49960,1,6
49965,0,5
49971,1,6
49976,1,5
49985,1,9
49991,2,6
49997,2,6
50002,1,5
50008,1,6
50015,1,7
50021,1,6
50027,1,6
50034,2,7
50041,3,7
50046,2,5
50050,1,4
50055,1,5
50060,0,5
50066,1,6
50071,1,5
50076,1,5
50081,0,5
50087,1,6
50092,1,5
50098,2,6
50103,1,5
50108,1,5
50113,1,5
50118,0,5
50124,1,6
50129,1,5
50134,1,5
50139,0,5
50145,1,6
50150,1,5
50174,20,24
50174,14,0
50174,9,0
50174,4,0
50176,1,2
50181,1,5
50187,1,6
50192,1,5
50197,1,5
50203,1,6
50208,1,5
50213,1,5
50218,1,5
50223,0,5
50229,1,6
50234,1,5
50239,1,5
50245,1,6
50250,1,5
50255,1,5
50260,1,5
50265,0,5
50270,0,5
50276,1,6
50281,1,5
50286,0,5
50292,1,6
50297,1,5
50302,1,5
50308,1,6
50313,1,5
50318,1,5
50323,0,5
50329,1,6
50334,1,5
50339,1,5
50345,1,6
50350,1,5
50355,1,5
50360,1,5
50365,0,5
50371,1,6
50376,1,5
50381,1,5
50386,0,5
50392,1,6
50397,1,5
50402,1,5
50409,2,7
50413,1,4
50418,1,5
50423,1,5
50428,0,5
50434,1,6
50439,1,5
50444,1,5
50449,0,5
50455,1,6
50460,1,5
50465,0,5
50470,0,5
50476,1,6
50481,1,5
50486,1,5
50491,0,5
50497,1,6
50502,1,5
50507,1,5
50512,1,5
50517,0,5
50523,1,6
50528,1,5
50533,1,5
50538,0,5
50543,0,5
50549,1,6
50554,1,5
50559,0,5
50564,0,5
50570,1,6
50575,1,5
50580,1,5
50585,0,5
50590,0,5
50596,1,6
50601,1,5
50606,1,5
50611,0,5
50616,0,5
50621,0,5
50626,0,5
50631,0,5
50637,1,6
50642,1,5
50647,0,5
50652,0,5
50657,0,5
50662,0,5
50668,1,6
50673,1,5
50678,0,5
50683,0,5
50688,0,5
50694,1,6
50699,1,5
50704,1,5
50709,0,5
50714,0,5
50719,0,5
50724,0,5
50730,1,6
50735,1,5
50740,0,5
50745,0,5
50750,0,5
50756,1,6
50761,1,5
50766,1,5
50771,0,5
50776,0,5
50781,0,5
50787,1,6
50792,1,5
50797,1,5
50802,0,5
50807,0,5
50812,0,5
50817,0,5
50823,1,6
50828,1,5
50833,0,5
50838,0,5
50843,0,5
50849,1,6
50854,1,5
50859,1,5
50864,0,5
50869,0,5
50874,0,5
50880,1,6
50885,1,5
50890,1,5
50895,0,5
50900,0,5
50905,0,5
50911,1,6
50916,1,5
50921,0,5
50926,0,5
50931,0,5
50937,1,6
50942,1,5
50947,1,5
50952,0,5
50957,0,5
50962,0,5
50968,1,6
50973,1,5
50978,0,5
50983,0,5
50988,0,5
50994,1,6
50999,1,5
51004,1,5
51009,0,5
51014,0,5
51019,0,5
51025,1,6
51030,1,5
51035,1,5
51040,0,5
51046,1,6
51051,1,5
51056,1,5
51061,0,5
51067,1,6
51072,1,5
51077,1,5
51082,0,5
51088,1,6
51093,1,5
51098,1,5
51103,0,5
51109,1,6
51114,1,5
51119,1,5
51124,0,5
51129,0,5
51135,1,6
51140,1,5
51145,1,5
51150,0,5
51155,0,5
51161,1,6
51166,1,5
51171,1,5
51177,1,6
51182,1,5
51187,1,5
51192,1,5
51197,0,5
51202,0,5
51207,0,5
51213,1,6
51218,1,5
51223,1,5
51228,0,5
51233,0,5
51239,1,6
51244,1,5
51249,0,5
51255,1,6
51260,1,5
51265,1,5
51270,0,5
51276,1,6
51281,1,5
51286,1,5
51291,0,5
51296,0,5
51302,1,6
51307,1,5
51312,1,5
51317,0,5
51322,0,5
51327,0,5
51332,0,5
51338,1,6
51343,1,5
51348,0,5
51353,0,5
51359,1,6
51364,1,5
51369,1,5
51374,0,5
51379,0,5
51384,0,5
51390,1,6
51395,1,5
51400,0,5
51405,0,5
51411,1,6
51416,1,5
51421,0,5
51426,0,5
51432,1,6
51437,1,5
51442,0,5
51448,1,6
51453,1,5
51458,0,5
51463,0,5
51469,1,6
51474,1,5
51479,0,5
51484,0,5
51490,1,6
51495,1,5
51500,0,5
51506,1,6
51511,1,5
51516,0,5
51521,0,5
51527,1,6
51532,1,5
51537,0,5
51543,1,6
51548,1,5
51553,0,5
51559,1,6
51564,1,5
51569,0,5
51574,0,5
51580,1,6
51585,1,5
51590,0,5
51596,1,6
51601,1,5
51606,0,5
51611,0,5
51617,1,6
51622,0,5
51628,1,6
51633,1,5
51638,0,5
51643,0,5
51649,1,6
51654,1,5
51659,0,5
51664,0,5
51670,1,6
51675,0,5
51681,1,6
51686,1,5
51691,0,5
51697,1,6
51702,1,5
51707,0,5
51712,0,5
51718,1,6
51723,1,5
51728,0,5
51734,1,6
51739,1,5
51744,0,5
51750,1,6
51755,1,5
51760,1,5
51765,0,5
51770,0,5
51776,1,6
51781,1,5
51786,0,5
51792,1,6
51797,1,5
51802,0,5
51807,0,5
51813,1,6
51818,1,5
51823,0,5
51828,0,5
51834,1,6
51839,1,5
51844,0,5
51850,1,6
51855,1,5
51860,0,5
51865,0,5
51870,0,5
51876,1,6
51881,1,5
51886,0,5
51892,1,6
51897,1,5
51902,0,5
51907,0,5
51912,0,5
51918,1,6
51923,1,5
51928,0,5
51934,1,6
51939,1,5
51944,0,5
51949,0,5
51955,1,6
51960,1,5
51965,0,5
51970,0,5
51976,1,6
51981,1,5
51986,0,5
51991,0,5
51997,1,6
52002,1,5
52008,1,6
52014,1,6
52020,1,6
52026,1,6
52032,1,6
52038,1,6
52044,1,6
52050,1,6
52056,1,6
52061,0,5
52067,0,6
52073,1,6
52079,1,6
52085,1,6
52091,1,6
52097,1,6
52103,1,6
52109,1,6
52114,0,5
52120,0,6
52126,0,6
52132,0,6
52138,1,6
52144,1,6
52149,0,5
52155,0,6
52161,1,6
52167,1,6
52173,1,6
52179,1,6
52185,1,6
52191,1,6
52196,0,5
52202,0,6
52209,1,7
52214,0,5
52220,0,6
52227,2,7
52232,0,5
52238,1,6
52243,1,5
52248,0,5
52253,0,5
52259,1,6
52264,1,5
52269,0,5
52275,1,6
52280,1,5
52286,1,6
52292,1,6
52297,0,5
52305,1,8
52312,1,7
52318,1,6
52324,1,6
52330,1,6
52335,0,5
52341,1,6
52346,0,5
52352,1,6
52358,1,6
52363,0,5
52369,1,6
52375,1,6
52380,0,5
52386,1,6
52392,1,6
52397,0,5
52403,0,6
52409,1,6
52415,1,6
52421,1,6
52426,0,5
52432,1,6
52438,1,6
52443,0,5
52449,0,6
52455,1,6
52461,1,6
52466,0,5
52472,1,6
52478,1,6
52483,0,5
52489,1,6
52494,0,5
52500,1,6
52506,1,6
52512,1,6
52518,1,6
52524,1,6
52530,1,6
52535,0,5
52541,1,6
52547,1,6
52552,0,5
52558,0,6
52564,1,6
52570,1,6
52575,0,5
52581,1,6
52587,1,6
52592,0,5
52598,1,6
52604,1,6
52609,0,5
52615,1,6
52620,0,5
52626,1,6
52632,1,6
52637,0,5
52643,1,6
52649,1,6
52655,1,6
52661,1,6
52666,0,5
52672,0,6
52678,1,6
52683,0,5
52689,1,6
52694,0,5
52700,0,6
52706,1,6
52711,0,5
52717,0,6
52723,1,6
52728,0,5
52734,0,6
52740,0,6
52746,1,6
52752,1,6
52758,1,6
52764,1,6
52769,0,5
52775,1,6
52780,0,5
52786,1,6
52792,1,6
52798,1,6
52804,1,6
52809,0,5
52815,1,6
52821,1,6
52826,0,5
52832,1,6
52838,1,6
52844,1,6
52850,1,6
52855,0,5
52861,0,6
52867,1,6
52873,1,6
52878,0,5
52884,1,6
52890,1,6
52895,0,5
52901,0,6
52907,1,6
52913,1,6
52919,1,6
52924,0,5
52930,1,6
52936,1,6
52941,0,5
52947,0,6
52953,0,6
52959,0,6
52965,1,6
52971,1,6
52977,1,6
52983,1,6
52988,0,5
52994,0,6
53000,1,6
53005,0,5
53011,1,6
53017,1,6
53022,0,5
53028,0,6
53034,1,6
53039,0,5
53044,0,5
53050,1,6
53055,1,5
53060,0,5
53065,0,5
53071,1,6
53076,1,5
53081,0,5
53086,0,5
53092,1,6
53097,1,5
53102,0,5
53107,0,5
53113,1,6
53118,1,5
53123,0,5
53128,0,5
53134,1,6
53139,1,5
53144,0,5
53149,0,5
53155,1,6
53160,1,5
53165,0,5
53171,1,6
53177,1,6
53182,1,5
53187,1,5
53192,0,5
53198,1,6
53203,1,5
53208,0,5
53213,0,5
53219,1,6
53224,1,5
53229,0,5
53234,0,5
53240,1,6
53245,1,5
53250,0,5
53255,0,5
53261,1,6
53266,1,5
53271,0,5
53276,0,5
53282,1,6
53287,1,5
53292,0,5
53297,0,5
53303,1,6
53308,1,5
53313,0,5
53319,1,6
53324,1,5
53329,0,5
53335,1,6
53340,1,5
53345,0,5
53350,0,5
53356,1,6
53361,1,5
53367,1,6
53372,1,5
53377,1,5
53382,0,5
53388,1,6
53393,1,5
53398,0,5
53404,1,6
53409,1,5
53414,0,5
53419,0,5
53425,1,6
53430,1,5
53435,0,5
53441,1,6
53446,1,5
53451,0,5
53457,1,6
53462,1,5
53467,0,5
53472,0,5
53478,1,6
53483,1,5
53488,0,5
53494,1,6
53499,1,5
53504,0,5
53510,1,6
53515,1,5
53521,1,6
53526,1,5
53531,0,5
53537,1,6
53542,1,5
53548,1,6
53553,1,5
53558,0,5
53564,1,6
53569,1,5
53574,0,5
53579,0,5
53585,1,6
53590,1,5
53595,0,5
53601,1,6
53606,1,5
53611,0,5
53617,1,6
53622,1,5
53627,0,5
53632,0,5
53638,1,6
53643,1,5
53648,0,5
53654,1,6
53659,1,5
53664,0,5
53670,1,6
53675,1,5
53680,0,5
53687,1,7
53692,1,5
53697,1,5
53702,0,5
53708,1,6
53713,1,5
53718,0,5
53724,1,6
53729,1,5
53734,0,5
53740,1,6
53746,1,6
53751,1,5
53756,0,5
53762,1,6
53767,0,5
53773,1,6
53779,1,6
53784,0,5
53790,1,6
53795,0,5
53801,0,6
53807,1,6
53813,1,6
53819,1,6
53824,0,5
53830,1,6
53835,0,5
53841,0,6
53847,1,6
53853,1,6
53858,0,5
53864,0,6
53870,1,6
53876,1,6
53881,0,5
53887,1,6
53893,1,6
53899,1,6
53904,0,5
53910,0,6
53916,1,6
53921,0,5
53927,0,6
53934,2,7
53940,1,6
53945,1,5
53951,1,6
53956,1,5
53963,2,7
53969,1,6
53975,1,6
53981,1,6
53987,0,6
53993,1,6
53998,0,5
54004,1,6
54009,1,5
54014,0,5
54020,1,6
54025,1,5
54030,0,5
54036,1,6
54041,1,5
54046,0,5
54051,0,5
54057,1,6
54062,1,5
54067,0,5
54072,0,5
54078,1,6
54083,0,5
54088,0,5
54093,0,5
54099,1,6
54104,0,5
54110,1,6
54115,1,5
54120,0,5
54126,1,6
54131,1,5
54136,1,5
54141,0,5
54147,1,6
54152,1,5
54158,1,6
54163,1,5
54168,1,5
54174,1,6
54179,1,5
54184,0,5
54190,1,6
54195,1,5
54200,1,5
54205,0,5
54211,1,6
54216,1,5
54221,0,5
54226,0,5
54232,1,6
54237,1,5
54243,1,6
54248,1,5
54254,2,6
54259,1,5
54264,1,5
54270,1,6
54275,1,5
54280,1,5
54285,0,5
54290,0,5
54296,1,6
54301,1,5
54306,0,5
54312,1,6
54317,1,5
54322,0,5
54328,1,6
54333,1,5
54338,0,5
54343,0,5
54349,1,6
54354,1,5
54361,1,7
54366,1,5
54371,0,5
54377,1,6
54382,0,5
54388,1,6
54393,1,5
54399,1,6
54405,2,6
54410,1,5
54415,1,5
54420,0,5
54426,1,6
54431,1,5
54436,0,5
54442,1,6
54447,1,5
54452,0,5
54458,1,6
54463,1,5
54468,0,5
54474,1,6
54479,1,5
54484,0,5
54490,1,6
54495,1,5
54501,1,6
54506,1,5
54511,0,5
54517,1,6
54522,0,5
54527,0,5
54532,0,5
54538,1,6
54543,1,5
54548,0,5
54553,0,5
54559,1,6
54564,1,5
54569,0,5
54574,0,5
54580,1,6
54585,1,5
54590,0,5
54595,0,5
54601,1,6
54606,1,5
54611,0,5
54616,0,5
54622,1,6
54627,1,5
54632,0,5
54637,0,5
54643,1,6
54648,1,5
54653,0,5
54659,1,6
54664,1,5
54669,0,5
54675,1,6
54681,2,6
54687,1,6
54693,1,6
54699,1,6
54705,1,6
54711,1,6
54717,1,6
54722,0,5
54728,0,6
54734,1,6
54740,1,6
54746,1,6
54752,1,6
54758,1,6
54764,1,6
54770,1,6
54775,0,5
54781,0,6
54787,1,6
54793,1,6
54799,1,6
54805,1,6
54810,0,5
54816,1,6
54822,1,6
54828,1,6
54833,0,5
54839,0,6
54845,1,6
54851,1,6
54856,0,5
54862,0,6
54868,1,6
54873,0,5
54878,0,5
54884,1,6
54889,0,5
54895,1,6
54900,1,5
54905,0,5
54911,1,6
54916,0,5
54921,0,5
54926,0,5
54932,1,6
54937,1,5
54942,0,5
54948,1,6
54953,1,5
54958,0,5
54964,0,6
54970,1,6
54976,1,6
54981,0,5
54987,0,6
54993,1,6
54998,0,5
55004,0,6
55010,0,6
55016,1,6
55021,0,5
55027,0,6
55033,1,6
55038,1,5
55043,0,5
55049,1,6
55054,1,5
55059,0,5
55064,0,5
55069,0,5
55075,1,6
55080,0,5
55085,0,5
55090,0,5
55096,1,6
55101,1,5
55106,0,5
55112,1,6
55117,1,5
55122,0,5
55127,0,5
55133,1,6
55138,1,5
55143,0,5
55149,1,6
55154,1,5
55159,1,5
55164,0,5
55170,1,6
55183,9,13
55183,3,0
55185,0,2
55190,0,5
55196,1,6
55201,1,5
55206,1,5
55211,0,5
55216,0,5
55222,1,6
55227,1,5
55232,1,5
55237,0,5
55242,0,5
55247,0,5
55252,0,5
55258,1,6
55263,1,5
55268,1,5
55273,0,5
55278,0,5
55284,1,6
55289,1,5
55294,1,5
55299,0,5
55304,0,5
55309,0,5
55315,1,6
55320,1,5
55325,1,5
55330,0,5
55335,0,5
55341,1,6
55346,1,5
55351,1,5
55356,0,5
55361,0,5
55366,0,5
55371,0,5
55377,1,6
55382,1,5
55387,1,5
55392,0,5
55398,1,6
55403,1,5
55408,1,5
55413,0,5
55418,0,5
55424,1,6
55429,1,5
55434,1,5
55439,1,5
55444,0,5
55449,0,5
55454,0,5
55460,1,6
55465,1,5
55470,0,5
55475,0,5
55480,0,5
55486,1,6
55491,1,5
55496,1,5
55501,0,5
55506,0,5
55511,0,5
55516,0,5
55522,1,6
55527,1,5
55532,0,5
55537,0,5
55542,0,5
55547,0,5
55553,1,6
55558,1,5
55563,0,5
55568,0,5
55574,1,6
55579,1,5
55584,1,5
55589,0,5
55594,0,5
55600,1,6
55605,1,5
55610,1,5
55615,0,5
55620,0,5
55625,0,5
55630,0,5
55636,1,6
55641,1,5
55646,1,5
55651,0,5
55657,1,6
55662,1,5
55667,1,5
55672,0,5
55677,0,5
55682,0,5
55687,0,5
55693,1,6
55698,1,5
55703,0,5
55708,0,5
55713,0,5
55718,0,5
55724,1,6
55729,1,5
55734,0,5
55739,0,5
55744,0,5
55750,1,6
55755,1,5
55760,1,5
55765,0,5
55770,0,5
55775,0,5
55780,0,5
55786,1,6
55791,1,5
55796,0,5
55801,0,5
55807,1,6
55812,1,5
55817,1,5
55822,0,5
55827,0,5
55832,0,5
55838,1,6
55843,1,5
55848,1,5
55853,0,5
55858,0,5
55863,0,5
55869,1,6
55874,1,5
55879,1,5
55884,0,5
55889,0,5
55894,0,5
55900,1,6
55905,1,5
55910,1,5
55915,0,5
55920,0,5
55925,0,5
55931,1,6
55936,1,5
55941,1,5
55946,0,5
55951,0,5
55957,1,6
55962,1,5
55967,1,5
55972,1,5
55977,0,5
55982,0,5
55988,1,6
55993,1,5
55998,1,5
56003,0,5
56008,0,5
56014,1,6
56019,1,5
56024,1,5
56029,0,5
56034,0,5
56039,0,5
56044,0,5
56050,1,6
56055,1,5
56060,0,5
56065,0,5
56070,0,5
56076,1,6
56081,1,5
56086,1,5
56091,0,5
56096,0,5
56101,0,5
56107,1,6
56112,1,5
56117,0,5
56122,0,5
56127,0,5
56132,0,5
56138,1,6
56143,1,5
56148,0,5
56154,1,6
56159,1,5
56164,0,5
56169,0,5
56174,0,5
56180,1,6
56185,1,5
56190,1,5
56195,0,5
56200,0,5
56205,0,5
56211,1,6
56216,1,5
56221,1,5
56226,0,5
56231,0,5
56236,0,5
56241,0,5
56247,1,6
56252,1,5
56257,1,5
56262,0,5
56267,0,5
56272,0,5
56278,1,6
56283,1,5
56288,1,5
56293,0,5
56298,0,5
56303,0,5
56309,1,6
56314,1,5
56319,1,5
56324,0,5
56329,0,5
56334,0,5
56340,1,6
56345,1,5
56350,1,5
56355,0,5
56361,1,6
56366,1,5
56371,1,5
56376,1,5
56381,0,5
56386,0,5
56391,0,5
56396,0,5
56402,1,6
56407,1,5
56412,0,5
56418,1,6
56423,1,5
56428,1,5
56433,0,5
56438,0,5
56444,1,6
56449,1,5
56454,1,5
56459,0,5
56465,1,6
56470,1,5
56475,0,5
56481,1,6
56486,1,5
56491,1,5
56496,1,5
56501,0,5
56506,0,5
56512,1,6
56517,1,5
56522,1,5
56527,0,5
56532,0,5
56538,1,6
56543,1,5
56548,1,5
56553,0,5
56558,0,5
56563,0,5
56569,1,6
56574,1,5
56579,0,5
56584,0,5
56589,0,5
56595,1,6
56600,1,5
56605,1,5
56610,0,5
56615,0,5
56620,0,5
56625,0,5
56631,1,6
56636,1,5
56641,0,5
56646,0,5
56651,0,5
56657,1,6
56662,1,5
56667,1,5
56672,0,5
56677,0,5
56682,0,5
56687,0,5
56693,1,6
56698,1,5
56703,0,5
56708,0,5
56714,1,6
56719,1,5
56724,0,5
56729,0,5
56735,1,6
56740,1,5
56745,0,5
56750,0,5
56756,1,6
56761,0,5
56767,1,6
56772,1,5
56777,0,5
56782,0,5
56788,1,6
56793,1,5
56798,0,5
56804,1,6
56809,1,5
56814,0,5
56819,0,5
56824,0,5
56830,1,6
56835,1,5
56840,0,5
56845,0,5
56851,1,6
56856,1,5
56861,0,5
56866,0,5
56872,1,6
56877,0,5
56882,0,5
56888,1,6
56893,1,5
56898,0,5
56903,0,5
56909,1,6
56914,1,5
56919,1,5
56924,0,5
56929,0,5
56935,1,6
56940,1,5
56945,0,5
56950,0,5
56956,0,6
56962,1,6
56967,0,5
56972,0,5
56977,0,5
56983,0,6
56988,0,5
56994,1,6
56999,1,5
57004,0,5
57009,0,5
57015,0,6
57021,1,6
57026,0,5
57032,1,6
57037,0,5
57042,0,5
57048,1,6
57053,1,5
57058,0,5
57064,1,6
57069,1,5
57074,0,5
57079,0,5
57084,0,5
57090,1,6
57095,1,5
57100,0,5
57105,0,5
57111,1,6
57116,1,5
57121,0,5
57126,0,5
57131,0,5
57137,1,6
57142,1,5
57147,0,5
57152,0,5
57158,1,6
57163,1,5
57168,0,5
57173,0,5
57178,0,5
57184,1,6
57189,1,5
57194,0,5
57199,0,5
57205,1,6
57210,1,5
57215,0,5
57220,0,5
57226,1,6
57231,1,5
57236,0,5
57241,0,5
57246,0,5
57252,1,6
57257,1,5
57262,0,5
57267,0,5
57272,0,5
57278,1,6
57283,1,5
57288,0,5
57293,0,5
57298,0,5
57304,1,6
57309,1,5
57314,0,5
57319,0,5
57324,0,5
57330,1,6
57335,1,5
57340,0,5
57345,0,5
57351,1,6
57356,0,5
57362,1,6
57367,1,5
57372,1,5
57377,0,5
57382,0,5
57387,0,5
57393,1,6
57398,1,5
57403,0,5
57408,0,5
57414,1,6
57419,0,5
57424,0,5
57430,1,6
57435,1,5
57440,0,5
57446,1,6
57451,1,5
57456,0,5
57462,1,6
57467,1,5
57472,1,5
57477,0,5
57482,0,5
57488,1,6
57493,1,5
57498,0,5
57503,0,5
57509,1,6
57514,0,5
57519,0,5
57524,0,5
57530,1,6
57535,0,5
57540,0,5
57545,0,5
57551,1,6
57556,1,5
57561,0,5
57566,0,5
57571,0,5
57577,1,6
57582,1,5
57587,0,5
57592,0,5
57597,0,5
57603,1,6
57608,0,5
57613,0,5
57619,1,6
57624,1,5
57629,0,5
57634,0,5
57640,1,6
57645,1,5
57650,0,5
57655,0,5
57661,1,6
57666,0,5
57671,0,5
57676,0,5
57682,1,6
57687,1,5
57692,0,5
57698,1,6
57703,1,5
57708,0,5
57714,1,6
57719,1,5
57724,0,5
57729,0,5
57735,1,6
57740,1,5
57746,1,6
57751,0,5
57757,1,6
57763,1,6
57769,1,6
57774,0,5
57780,1,6
57786,1,6
57791,0,5
57797,1,6
57802,0,5
57807,0,5
57813,0,6
57818,0,5
57823,0,5
57829,1,6
57834,0,5
57840,0,6
57845,0,5
57851,1,6
57857,1,6
57863,1,6
57869,1,6
57875,1,6
57880,0,5
57886,1,6
57891,0,5
57897,1,6
57902,0,5
57908,1,6
57914,1,6
57919,0,5
57925,0,6
57931,1,6
57936,0,5
57942,0,6
57948,1,6
57953,0,5
57959,1,6
57965,1,6
57970,0,5
57976,1,6
57981,0,5
57987,1,6
57992,0,5
57998,0,6
58004,1,6
58009,0,5
58015,1,6
58020,0,5
58026,1,6
58031,0,5
58037,1,6
58042,0,5
58048,1,6
58053,0,5
58059,1,6
58065,1,6
58070,0,5
58076,0,6
58081,0,5
58087,0,6
58093,1,6
58098,0,5
58104,1,6
58109,0,5
58115,1,6
58120,0,5
58126,0,6
58131,0,5
58137,0,6
58143,1,6
