time (ms),latency (ms),consume (ms)
10780,1,2
10781,1,1
10782,1,1
10783,0,1
10785,1,2
10786,1,1
10787,1,1
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10793,1,1
10794,0,1
10796,1,2
10797,1,1
10798,1,1
10799,1,1
10800,0,1
10802,1,2
10803,1,1
10804,1,1
10805,0,1
10807,1,2
10808,1,1
10809,1,1
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10815,1,1
10816,0,1
10818,1,2
10819,1,1
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10827,0,1
10829,1,2
10830,1,1
10832,2,2
10833,2,1
10834,1,1
10835,1,1
10837,2,2
10838,1,1
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10846,1,1
10848,1,2
10849,1,1
10850,1,1
10851,1,1
10853,1,2
10854,1,1
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10868,1,2
10869,1,1
10870,1,1
10871,1,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,1,1
10879,1,2
10880,1,1
10881,1,1
10882,1,1
10883,0,1
10885,1,2
10886,1,1
10887,1,1
10888,1,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10895,1,2
10896,1,1
10897,1,1
10898,1,1
10900,1,2
10901,1,1
10902,1,1
10903,1,1
10904,1,1
10906,1,2
10907,1,1
10908,1,1
10909,1,1
10911,1,2
10912,1,1
10913,1,1
10914,1,1
10915,0,1
10917,1,2
10918,1,1
10919,1,1
10920,1,1
10922,1,2
10923,1,1
10924,1,1
10925,1,1
10926,0,1
10928,1,2
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10935,1,1
10936,1,1
10938,1,2
10939,1,1
10940,1,1
10941,1,1
10942,0,1
10944,1,2
10945,1,1
10946,1,1
10947,0,1
10949,1,2
10950,1,1
10951,1,1
10952,1,1
10954,1,2
10955,1,1
10956,1,1
10957,1,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,0,1
10965,1,2
10966,1,1
10967,1,1
10968,1,1
10970,1,2
10971,1,1
10972,1,1
10973,1,1
10974,0,1
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10981,1,2
10982,1,1
10983,1,1
10984,1,1
10986,1,2
10987,1,1
10988,1,1
10989,1,1
10990,1,1
10992,1,2
10993,1,1
10994,1,1
10995,1,1
10997,1,2
10998,1,1
10999,1,1
11000,1,1
11001,0,1
11003,1,2
11004,1,1
11005,1,1
11006,1,1
11007,0,1
11009,1,2
11010,1,1
11011,1,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,1,1
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11023,0,1
11025,1,2
11026,1,1
11027,1,1
11028,1,1
11030,1,2
11031,1,1
11032,1,1
11033,1,1
11035,1,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11044,1,1
11046,1,2
11047,1,1
11048,1,1
11049,1,1
11050,0,1
11052,1,2
11053,1,1
11054,1,1
11055,1,1
11056,0,1
11058,1,2
11059,1,1
11060,1,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,0,1
11068,1,2
11069,1,1
11070,1,1
11071,1,1
11072,0,1
11074,1,2
11075,1,1
11076,1,1
11078,1,2
11079,1,1
11080,1,1
11081,1,1
11082,0,1
11084,1,2
11085,1,1
11086,1,1
11087,0,1
11089,1,2
11090,1,1
11091,1,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11098,1,2
11099,1,1
11100,1,1
11102,1,2
11103,1,1
11104,1,1
11105,1,1
11106,1,1
11108,1,2
11109,1,1
11110,1,1
11112,1,2
11113,1,1
11114,1,1
11115,1,1
11117,1,2
11118,1,1
11119,1,1
11120,1,1
11122,1,2
11123,1,1
11124,1,1
11125,1,1
11127,1,2
11128,1,1
11129,1,1
11130,1,1
11131,0,1
11133,1,2
11134,1,1
11135,1,1
11136,0,1
11138,1,2
11139,1,1
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,1,1
11148,1,2
11149,1,1
11151,2,2
11152,1,1
11154,2,2
11155,1,1
11156,1,1
11157,1,1
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11164,0,1
11166,1,2
11167,1,1
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,1,1
11175,0,1
11177,1,2
11178,1,1
11179,1,1
11180,0,1
11182,1,2
11183,1,1
11184,1,1
11186,1,2
11187,1,1
11188,1,1
11189,1,1
11191,1,2
11192,1,1
11193,1,1
11194,1,1
11195,0,1
11197,1,2
11198,1,1
11199,1,1
11200,0,1
11202,1,2
11203,1,1
11204,1,1
11205,1,1
11206,0,1
11208,1,2
11209,1,1
11210,1,1
11211,0,1
11213,1,2
11214,1,1
11215,1,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11221,1,1
11223,1,2
11224,1,1
11225,1,1
11226,1,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,0,1
11239,1,2
11240,1,1
11241,1,1
11242,1,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11248,0,1
11250,1,2
11251,1,1
11252,1,1
11253,0,1
11255,1,2
11256,1,1
11257,1,1
11258,1,1
11259,0,1
11261,1,2
11262,1,1
11263,1,1
11264,0,1
11266,1,2
11267,1,1
11268,1,1
11270,1,2
11271,1,1
11272,1,1
11273,1,1
11274,1,1
11275,0,1
11277,1,2
11278,1,1
11279,1,1
11280,0,1
11282,1,2
11283,1,1
11284,1,1
11285,0,1
11287,1,2
11288,1,1
11289,1,1
11290,0,1
11291,0,1
11293,1,2
11294,1,1
11296,1,2
11297,1,1
11298,1,1
11299,1,1
11300,0,1
11302,1,2
11303,1,1
11304,1,1
11305,1,1
11306,0,1
11308,1,2
11309,1,1
11310,1,1
11311,1,1
11312,0,1
11314,1,2
11315,1,1
11316,1,1
11317,0,1
11319,1,2
11320,1,1
11321,1,1
11322,1,1
11323,0,1
11325,1,2
11326,1,1
11327,1,1
11328,0,1
11330,1,2
11331,1,1
11332,1,1
11333,1,1
11335,1,2
11336,1,1
11337,1,1
11338,1,1
11340,1,2
11341,1,1
11342,1,1
11343,1,1
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11349,0,1
11351,1,2
11352,1,1
11353,1,1
11354,1,1
11356,1,2
11357,1,1
11358,1,1
11359,1,1
11360,0,1
11362,1,2
11363,1,1
11364,1,1
11366,1,2
11367,1,1
11368,1,1
11369,1,1
11371,1,2
11372,1,1
11373,1,1
11374,1,1
11375,0,1
11377,1,2
11378,1,1
11381,3,3
11381,1,0
11383,2,2
11383,1,0
11389,6,6
11389,4,0
11389,3,0
11390,3,1
11390,1,0
11393,3,3
11393,2,0
11394,1,1
11396,1,2
11397,1,1
11398,1,1
11399,0,1
11401,1,2
11402,1,1
11403,1,1
11404,0,1
11406,1,2
11407,1,1
11409,2,2
11410,1,1
11411,1,1
11412,1,1
11413,1,1
11415,1,2
11416,1,1
11417,1,1
11418,1,1
11420,1,2
11421,1,1
11422,1,1
11424,1,2
11425,1,1
11426,1,1
11427,1,1
11429,1,2
11430,1,1
11431,1,1
11432,1,1
11434,1,2
11435,1,1
11436,1,1
11438,1,2
11439,1,1
11440,1,1
11442,2,2
11443,1,1
11444,1,1
11446,2,2
11448,2,2
11448,1,0
11449,1,1
11451,1,2
11453,1,2
11455,1,2
11457,1,2
11459,1,2
11461,1,2
11463,1,2
11465,1,2
11466,0,1
11468,0,2
11470,0,2
11473,1,3
11474,0,1
11476,1,2
11478,1,2
11480,1,2
11482,1,2
11484,1,2
11486,1,2
11488,1,2
11490,1,2
11492,1,2
11494,1,2
11496,1,2
11498,1,2
11499,1,1
11501,1,2
11502,1,1
11503,1,1
11504,1,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11511,1,2
11512,1,1
11513,1,1
11514,1,1
11515,0,1
11517,1,2
11518,1,1
11519,1,1
11521,1,2
11522,1,1
11523,1,1
11524,0,1
11526,1,2
11527,1,1
11528,1,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11540,1,2
11541,1,1
11542,1,1
11543,1,1
11545,1,2
11546,1,1
11547,1,1
11548,0,1
11550,1,2
11551,1,1
11552,1,1
11553,0,1
11555,1,2
11556,1,1
11557,1,1
11559,1,2
11560,1,1
11561,1,1
11562,1,1
11564,1,2
11565,1,1
11566,1,1
11567,1,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11574,1,2
11575,1,1
11576,1,1
11578,1,2
11580,1,2
11582,1,2
11583,1,1
11584,0,1
11586,1,2
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11595,1,2
11596,1,1
11597,1,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11604,1,2
11605,1,1
11606,1,1
11607,0,1
11609,1,2
11610,1,1
11611,1,1
11612,0,1
11614,1,2
11615,1,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11622,1,2
11623,1,1
11624,1,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11631,1,2
11632,1,1
11633,1,1
11634,1,1
11636,1,2
11637,1,1
11638,1,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11645,1,2
11646,1,1
11647,1,1
11648,0,1
11650,1,2
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11662,2,2
11663,1,1
11664,1,1
11665,1,1
11666,1,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11678,1,2
11679,1,1
11680,1,1
11681,1,1
11683,1,2
11684,1,1
11685,1,1
11686,1,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11693,1,2
11694,1,1
11695,1,1
11696,1,1
11698,1,2
11699,1,1
11700,1,1
11701,1,1
11702,0,1
11704,1,2
11705,1,1
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11713,1,2
11714,1,1
11715,1,1
11716,0,1
11718,1,2
11719,1,1
11720,1,1
11722,1,2
11723,1,1
11724,1,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11731,1,2
11732,1,1
11733,1,1
11734,1,1
11736,1,2
11737,1,1
11738,1,1
11739,0,1
11741,1,2
11742,1,1
11743,1,1
11745,1,2
11746,1,1
11747,1,1
11748,0,1
11750,1,2
11751,1,1
11752,1,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11761,1,1
11763,1,2
11764,1,1
11765,1,1
11766,1,1
11768,1,2
11769,1,1
11770,1,1
11771,0,1
11773,1,2
11774,1,1
11775,1,1
11777,1,2
11778,1,1
11779,1,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11791,1,2
11792,1,1
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11801,1,2
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11810,1,2
11811,1,1
11812,0,1
11814,1,2
11815,1,1
11816,1,1
11817,0,1
11819,1,2
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11831,0,1
11833,1,2
11834,1,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11840,0,1
11842,1,2
11843,1,1
11844,0,1
11846,1,2
11847,1,1
11848,1,1
11849,0,1
11851,1,2
11852,1,1
11853,1,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11860,1,2
11861,1,1
11862,1,1
11863,0,1
11865,1,2
11866,1,1
11867,1,1
11868,0,1
11870,1,2
11871,1,1
11872,1,1
11873,1,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,1,1
11891,1,2
11892,1,1
11893,1,1
11894,1,1
11895,0,1
11897,1,2
11898,1,1
11899,1,1
11900,1,1
11902,1,2
11903,1,1
11904,1,1
11905,1,1
11906,1,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11914,1,2
11915,1,1
11916,1,1
11917,0,1
11919,1,2
11920,1,1
11921,1,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11928,1,2
11930,1,2
11932,1,2
11934,1,2
11935,1,1
11937,1,2
11939,1,2
11940,0,1
11942,1,2
11944,1,2
11946,1,2
11948,1,2
11950,1,2
11952,1,2
11954,1,2
11959,3,5
11959,2,0
11959,1,0
11962,3,3
11962,1,0
11963,1,1
11964,1,1
11965,1,1
11967,1,2
11968,1,1
11969,1,1
11970,1,1
11972,1,2
11973,1,1
11974,1,1
11975,0,1
11977,1,2
11978,1,1
11979,1,1
11981,1,2
11982,1,1
11983,1,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11990,1,2
11991,1,1
11992,1,1
11993,1,1
11995,1,2
11996,1,1
11997,1,1
11998,0,1
12000,1,2
12001,1,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12012,0,1
12014,1,2
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12033,1,2
12034,1,1
12035,1,1
12036,0,1
12038,1,2
12039,1,1
12040,0,1
12042,1,2
12043,1,1
12045,1,2
12046,1,1
12047,1,1
12048,1,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,2,2
12056,1,1
12057,1,1
12058,1,1
12059,1,1
12060,1,1
12061,0,1
12063,1,2
12064,1,1
12065,1,1
12067,2,2
12067,1,0
12068,0,1
12074,5,6
12074,4,0
12075,4,1
12075,3,0
12076,2,1
12076,1,0
12077,1,1
12078,1,1
12079,0,1
12081,1,2
12082,1,1
12083,1,1
12084,1,1
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12092,1,1
12093,1,1
12095,1,2
12096,1,1
12097,1,1
12098,1,1
12099,1,1
12100,1,1
12102,1,2
12103,1,1
12104,1,1
12105,1,1
12106,1,1
12107,0,1
12109,1,2
12110,1,1
12111,1,1
12112,1,1
12113,1,1
12115,1,2
12116,1,1
12117,1,1
12118,1,1
12119,1,1
12120,1,1
12122,1,2
12123,1,1
12124,1,1
12125,1,1
12126,1,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12133,2,2
12133,1,0
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12143,1,1
12144,1,1
12145,1,1
12147,1,2
12148,1,1
12149,1,1
12150,1,1
12151,0,1
12153,1,2
12154,1,1
12155,1,1
12156,0,1
12158,1,2
12159,1,1
12160,1,1
12162,2,2
12163,1,1
12164,1,1
12165,1,1
12175,6,10
12175,5,0
12175,3,0
12175,2,0
12176,2,1
12178,2,2
12179,2,1
12179,1,0
12180,1,1
12181,1,1
12182,0,1
12184,1,2
12185,1,1
12186,1,1
12187,1,1
12188,1,1
12190,1,2
12191,1,1
12192,1,1
12193,1,1
12194,1,1
12195,0,1
12196,0,1
12198,1,2
12199,1,1
12200,1,1
12201,0,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12207,0,1
12208,0,1
12210,1,2
12211,1,1
12212,1,1
12213,0,1
12214,0,1
12216,1,2
12217,1,1
12218,1,1
12219,1,1
12220,0,1
12222,1,2
12223,1,1
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12231,1,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,1,1
12238,1,1
12240,1,2
12241,1,1
12242,1,1
12243,1,1
12244,1,1
12246,1,2
12247,1,1
12248,1,1
12249,1,1
12250,1,1
12251,1,1
12252,0,1
12254,1,2
12255,1,1
12256,1,1
12257,1,1
12259,1,2
12260,1,1
12261,1,1
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12270,0,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12276,1,1
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12283,1,2
12284,1,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12294,1,1
12295,1,1
12297,1,2
12298,1,1
12299,1,1
12300,1,1
12301,1,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12307,1,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12319,1,1
12320,0,1
12322,1,2
12323,1,1
12324,1,1
12325,0,1
12331,5,6
12334,1,3
12336,2,2
12337,1,1
12338,1,1
12339,1,1
12340,1,1
12342,1,2
12343,1,1
12344,1,1
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12351,1,1
12352,1,1
12354,1,2
12355,1,1
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,1,1
12370,1,2
12371,1,1
12372,1,1
12373,1,1
12374,0,1
12376,1,2
12377,1,1
12378,1,1
12380,1,2
12381,1,1
12382,1,1
12383,1,1
12384,1,1
12386,1,2
12387,1,1
12388,1,1
12389,0,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12406,1,1
12407,0,1
12409,1,2
12410,1,1
12411,1,1
12412,0,1
12414,1,2
12415,1,1
12417,1,2
12418,1,1
12419,1,1
12420,1,1
12422,1,2
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12441,1,2
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,0,1
12450,1,2
12451,1,1
12452,1,1
12454,1,2
12455,1,1
12456,1,1
12458,1,2
12459,1,1
12460,1,1
12461,0,1
12463,1,2
12464,1,1
12465,1,1
12466,0,1
12468,1,2
12469,1,1
12470,1,1
12472,1,2
12473,1,1
12474,1,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12495,1,2
12496,1,1
12497,1,1
12499,1,2
12500,1,1
12501,1,1
12502,0,1
12504,1,2
12505,1,1
12506,1,1
12508,1,2
12509,1,1
12510,1,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12517,1,2
12518,1,1
12519,1,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,0,1
12527,1,2
12529,1,2
12531,1,2
12532,0,1
12534,1,2
12536,1,2
12538,1,2
12540,1,2
12542,1,2
12544,1,2
12546,1,2
12548,1,2
12550,1,2
12551,1,1
12552,1,1
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12559,1,2
12560,1,1
12561,1,1
12562,0,1
12564,1,2
12565,1,1
12566,1,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12573,1,2
12574,1,1
12579,4,5
12579,3,0
12581,3,2
12581,2,0
12581,1,0
12583,1,2
12584,1,1
12585,1,1
12586,1,1
12588,1,2
12589,1,1
12590,1,1
12591,0,1
12593,1,2
12594,1,1
12595,1,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12602,1,2
12603,1,1
12604,1,1
12606,1,2
12607,1,1
12608,1,1
12609,1,1
12611,1,2
12612,1,1
12613,1,1
12614,0,1
12616,1,2
12617,1,1
12618,1,1
12619,0,1
12621,1,2
12623,2,2
12624,1,1
12625,1,1
12626,1,1
12627,1,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12633,1,1
12634,0,1
12636,1,2
12637,1,1
12638,1,1
12639,0,1
12641,1,2
12642,1,1
12643,1,1
12644,1,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,1,1
12656,0,1
12658,1,2
12659,1,1
12660,1,1
12662,1,2
12663,1,1
12664,1,1
12666,1,2
12667,1,1
12668,1,1
12669,1,1
12671,1,2
12672,1,1
12673,1,1
12675,1,2
12676,1,1
12677,1,1
12679,2,2
12680,1,1
12681,1,1
12682,1,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12689,1,2
12690,1,1
12691,1,1
12692,0,1
12694,1,2
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,0,1
12703,1,2
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12721,1,2
12722,1,1
12723,1,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12734,1,2
12735,1,1
12736,1,1
12737,1,1
12739,1,2
12740,1,1
12741,1,1
12742,0,1
12744,1,2
12745,1,1
12746,1,1
12748,1,2
12749,1,1
12750,1,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12758,1,2
12759,1,1
12760,0,1
12762,1,2
12763,1,1
12764,1,1
12766,1,2
12767,1,1
12768,1,1
12769,0,1
12771,1,2
12772,1,1
12773,1,1
12775,1,2
12776,1,1
12777,1,1
12779,1,2
12780,1,1
12781,1,1
12782,1,1
12784,1,2
12785,1,1
12786,1,1
12787,0,1
12789,1,2
12790,1,1
12791,1,1
12792,0,1
12794,1,2
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12800,1,1
12802,1,2
12803,1,1
12804,1,1
12805,0,1
12807,1,2
12808,1,1
12810,2,2
12811,1,1
12812,1,1
12813,1,1
12814,0,1
12816,1,2
12817,1,1
12818,1,1
12820,1,2
12821,1,1
12822,1,1
12824,1,2
12825,1,1
12826,1,1
12827,1,1
12829,1,2
12830,1,1
12831,1,1
12832,0,1
12834,1,2
12835,1,1
12836,1,1
12838,1,2
12839,1,1
12840,1,1
12841,0,1
12843,1,2
12844,1,1
12845,1,1
12846,0,1
12848,1,2
12849,1,1
12851,1,2
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12859,0,1
12861,1,2
12862,1,1
12863,1,1
12864,0,1
12866,1,2
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12882,2,2
12883,1,1
12884,1,1
12885,1,1
12886,0,1
12888,1,2
12889,1,1
12890,1,1
12892,1,2
12893,1,1
12894,1,1
12895,0,1
12897,1,2
12900,3,3
12900,2,0
12901,1,1
12903,2,2
12904,1,1
12905,0,1
12907,1,2
12908,1,1
12909,0,1
12911,1,2
12912,1,1
12913,1,1
12915,1,2
12916,1,1
12918,2,2
12919,1,1
12920,1,1
12921,1,1
12923,1,2
12924,1,1
12925,1,1
12927,1,2
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12935,1,2
12936,1,1
12937,1,1
12938,0,1
12940,1,2
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12946,0,1
12948,1,2
12949,1,1
12951,1,2
12952,1,1
12953,1,1
12954,1,1
12956,1,2
12957,1,1
12958,1,1
12960,1,2
12961,1,1
12962,1,1
12964,1,2
12965,1,1
12966,1,1
12968,1,2
12969,1,1
12970,1,1
12972,1,2
12973,1,1
12974,1,1
12976,1,2
12977,1,1
12978,1,1
12980,1,2
12981,1,1
12982,1,1
12984,1,2
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12991,0,1
12993,1,2
12994,1,1
12995,1,1
12997,1,2
12998,1,1
12999,1,1
13001,1,2
13002,1,1
13003,1,1
13004,0,1
13006,1,2
13007,1,1
13008,1,1
13010,1,2
13011,1,1
13012,1,1
13014,2,2
13015,1,1
13016,1,1
13017,1,1
13018,1,1
13020,1,2
13021,1,1
13022,1,1
13024,2,2
13025,1,1
13026,1,1
13027,1,1
13028,1,1
13030,1,2
13031,1,1
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13038,1,1
13039,1,1
13041,1,2
13042,1,1
13043,1,1
13044,1,1
13046,1,2
13047,1,1
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13054,1,1
13055,0,1
13057,1,2
13058,1,1
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13065,1,1
13067,1,2
13068,1,1
13069,1,1
13070,1,1
13071,0,1
13073,1,2
13074,1,1
13075,1,1
13076,0,1
13078,1,2
13079,1,1
13080,1,1
13081,1,1
13083,1,2
13084,1,1
13085,1,1
13086,1,1
13088,1,2
13089,1,1
13090,1,1
13091,1,1
13092,0,1
13094,1,2
13095,1,1
13096,1,1
13098,1,2
13099,1,1
13100,1,1
13101,1,1
13102,1,1
13104,1,2
13105,1,1
13106,1,1
13107,1,1
13109,1,2
13110,1,1
13111,1,1
13112,1,1
13114,1,2
13115,1,1
13116,1,1
13117,1,1
13118,1,1
13120,1,2
13121,1,1
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,1,1
13128,1,1
13130,1,2
13131,1,1
13132,1,1
13133,1,1
13135,1,2
13136,1,1
13137,1,1
13138,1,1
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13151,1,2
13152,1,1
13153,1,1
13154,1,1
13155,0,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,1,1
13167,1,2
13169,2,2
13170,2,1
13171,1,1
13172,1,1
13173,1,1
13174,1,1
13175,0,1
13186,10,11
13186,9,0
13186,8,0
13187,7,1
13187,6,0
13187,5,0
13188,5,1
13189,4,1
13189,3,0
13189,2,0
13190,2,1
13191,1,1
13192,1,1
13193,1,1
13194,1,1
13195,0,1
13197,1,2
13198,1,1
13199,1,1
13200,1,1
13201,0,1
13203,1,2
13204,1,1
13205,1,1
13206,0,1
13207,0,1
13209,1,2
13210,1,1
13211,1,1
13212,0,1
13214,1,2
13215,1,1
13216,1,1
13217,0,1
13219,1,2
13220,1,1
13221,1,1
13222,1,1
13223,0,1
13225,1,2
13226,1,1
13227,1,1
13228,0,1
13230,1,2
13231,1,1
13232,1,1
13233,1,1
13234,0,1
