time (ms),latency (ms),consume (ms)
46822,1,5
46827,0,5
46832,0,5
46838,1,6
46843,1,5
46848,0,5
46854,1,6
46859,1,5
46864,1,5
46869,0,5
46874,0,5
46880,1,6
46885,1,5
46891,2,6
46895,0,4
46901,1,6
46906,1,5
46911,1,5
46916,0,5
46921,0,5
46927,1,6
46932,1,5
46937,1,5
46942,0,5
46948,1,6
46953,1,5
46958,1,5
46963,1,5
46968,0,5
46973,0,5
46978,0,5
46984,1,6
46989,1,5
46996,0,7
47001,0,5
47006,0,5
47012,1,6
47017,1,5
47022,1,5
47027,0,5
47032,0,5
47037,0,5
47043,1,6
47048,1,5
47053,1,5
47058,0,5
47063,0,5
47068,0,5
47074,1,6
47079,1,5
47084,1,5
47089,0,5
47094,0,5
47100,1,6
47105,1,5
47110,1,5
47115,0,5
47120,0,5
47125,0,5
47130,0,5
47136,1,6
47141,1,5
47146,1,5
47151,0,5
47156,0,5
47161,0,5
47166,0,5
47172,1,6
47177,1,5
47182,0,5
47187,0,5
47192,0,5
47197,0,5
47203,1,6
47208,1,5
47213,1,5
47218,0,5
47223,0,5
47228,0,5
47234,1,6
47239,1,5
47244,1,5
47249,0,5
47255,0,6
47260,0,5
47265,0,5
47271,1,6
47276,1,5
47281,1,5
47287,1,6
47292,1,5
47297,1,5
47303,2,6
47308,1,5
47313,1,5
47318,1,5
47324,2,6
47329,1,5
47334,1,5
47339,1,5
47345,2,6
47350,1,5
47355,1,5
47361,2,6
47366,1,5
47371,1,5
47376,1,5
47381,1,5
47387,1,6
47392,1,5
47397,1,5
47402,1,5
47408,1,6
47413,1,5
47419,1,6
47424,1,5
47429,1,5
47434,1,5
47439,0,5
47445,1,6
47450,1,5
47455,1,5
47460,0,5
47466,1,6
47471,1,5
47476,1,5
47481,0,5
47488,2,7
47492,1,4
47498,1,6
47503,1,5
47511,4,8
47514,1,3
47519,1,5
47525,1,6
47531,1,6
47537,2,6
47542,1,5
47548,1,6
47554,2,6
47559,1,5
47565,2,6
47570,1,5
47576,1,6
47581,1,5
47587,1,6
47592,1,5
47598,2,6
47603,2,5
47608,1,5
47613,1,5
47619,2,6
47624,1,5
47629,1,5
47634,1,5
47640,2,6
47645,1,5
47650,1,5
47655,1,5
47661,2,6
47666,1,5
47671,1,5
47676,1,5
47682,1,6
47687,1,5
47692,1,5
47698,2,6
47703,1,5
47708,1,5
47713,1,5
47718,0,5
47724,1,6
47729,1,5
47735,2,6
47739,0,4
47748,4,9
47755,1,7
47762,1,7
47768,2,6
47775,2,7
47779,1,4
47784,0,5
47790,1,6
47795,1,5
47805,5,10
47806,1,1
47811,1,5
47816,0,5
47821,0,5
47826,0,5
47832,1,6
47837,1,5
47842,0,5
47848,1,6
47853,1,5
47858,1,5
47863,1,5
47868,0,5
47874,1,6
47879,1,5
47884,1,5
47889,1,5
47895,1,6
47900,1,5
47905,1,5
47910,1,5
47915,0,5
47920,0,5
47926,1,6
47931,1,5
47936,1,5
47941,1,5
47946,0,5
47951,0,5
47956,0,5
47962,1,6
47967,1,5
47972,1,5
47977,0,5
47982,0,5
47987,0,5
47992,0,5
47998,1,6
48003,1,5
48008,0,5
48013,0,5
48018,0,5
48023,0,5
48029,1,6
48034,1,5
48039,1,5
48044,0,5
48049,0,5
48054,0,5
48060,1,6
48065,1,5
48070,0,5
48075,0,5
48080,0,5
48086,1,6
48091,1,5
48097,2,6
48101,0,4
48107,1,6
48112,1,5
48117,1,5
48122,1,5
48127,0,5
48132,0,5
48138,1,6
48143,1,5
48148,1,5
48153,1,5
48158,0,5
48163,0,5
48168,0,5
48174,1,6
48179,1,5
48184,1,5
48189,0,5
48194,0,5
48212,13,18
48212,8,0
48212,3,0
48215,1,3
48220,0,5
48225,0,5
48230,0,5
48235,0,5
48241,1,6
48246,1,5
48251,1,5
48256,0,5
48261,0,5
48266,0,5
48271,0,5
48277,1,6
48282,1,5
48287,1,5
48292,0,5
48297,0,5
48303,1,6
48308,1,5
48313,1,5
48318,0,5
48323,0,5
48328,0,5
48333,0,5
48338,0,5
48344,1,6
48349,1,5
48354,0,5
48359,0,5
48364,0,5
48369,0,5
48375,1,6
48380,1,5
48385,1,5
48390,0,5
48395,0,5
48400,0,5
48406,1,6
48411,1,5
48416,1,5
48421,0,5
48426,0,5
48432,1,6
48437,1,5
48442,1,5
48447,0,5
48452,0,5
48457,0,5
48463,1,6
48468,1,5
48474,2,6
48478,0,4
48483,0,5
48489,1,6
48494,1,5
48499,1,5
48504,0,5
48509,0,5
48515,1,6
48520,1,5
48525,1,5
48530,0,5
48535,0,5
48540,0,5
48546,1,6
48551,1,5
48556,0,5
48561,0,5
48567,1,6
48572,1,5
48577,1,5
48582,1,5
48587,0,5
48592,0,5
48597,0,5
48602,0,5
48608,1,6
48613,1,5
48618,0,5
48623,0,5
48628,0,5
48634,1,6
48639,1,5
48644,0,5
48650,1,6
48655,1,5
48660,1,5
48665,1,5
48670,0,5
48676,1,6
48681,1,5
48686,0,5
48691,0,5
48697,1,6
48702,1,5
48707,0,5
48713,1,6
48718,1,5
48723,1,5
48728,1,5
48733,0,5
48738,0,5
48744,1,6
48750,2,6
48754,1,4
48761,1,7
48766,1,5
48771,1,5
48776,0,5
48782,1,6
48786,0,4
48792,1,6
48797,1,5
48802,0,5
48807,0,5
48813,1,6
48818,1,5
48823,0,5
48828,0,5
48834,1,6
48839,1,5
48844,1,5
48849,1,5
48854,0,5
48859,0,5
48864,0,5
48870,1,6
48875,1,5
48880,1,5
48885,0,5
48890,0,5
48896,1,6
48901,1,5
48906,1,5
48911,0,5
48917,1,6
48922,1,5
48927,1,5
48932,1,5
48937,0,5
48942,0,5
48948,1,6
48953,1,5
48958,1,5
48963,1,5
48968,0,5
48973,0,5
48978,0,5
48984,1,6
48989,1,5
48994,0,5
48999,0,5
49004,0,5
49010,1,6
49015,1,5
49020,0,5
49025,0,5
49030,0,5
49035,0,5
49044,0,9
49050,1,6
49055,1,5
49060,1,5
49065,0,5
49070,0,5
49075,0,5
49080,0,5
49086,1,6
49091,1,5
49096,1,5
49101,0,5
49106,0,5
49111,0,5
49116,0,5
49122,1,6
49127,1,5
49132,1,5
49137,0,5
49145,1,8
49150,1,5
49155,0,5
49160,0,5
49166,1,6
49171,1,5
49176,0,5
49181,0,5
49186,0,5
49192,1,6
49197,0,5
49202,0,5
49207,0,5
49213,1,6
49218,1,5
49223,0,5
49228,0,5
49233,0,5
49238,0,5
49244,1,6
49249,1,5
49254,1,5
49259,0,5
49264,0,5
49269,0,5
49274,0,5
49280,1,6
49285,1,5
49290,0,5
49295,0,5
49300,0,5
49305,0,5
49311,1,6
49316,1,5
49321,0,5
49326,0,5
49331,0,5
49336,0,5
49342,1,6
49347,1,5
49352,1,5
49357,0,5
49362,0,5
49367,0,5
49372,0,5
49378,1,6
49383,1,5
49388,1,5
49393,0,5
49399,1,6
49405,1,6
49410,1,5
49415,1,5
49420,0,5
49425,0,5
49431,1,6
49436,1,5
49441,1,5
49446,1,5
49451,0,5
49456,0,5
49462,1,6
49467,1,5
49472,1,5
49477,1,5
49482,0,5
49487,0,5
49492,0,5
49498,1,6
49503,1,5
49508,0,5
49513,0,5
49518,0,5
49523,0,5
49529,1,6
49534,1,5
49539,1,5
49544,0,5
49549,0,5
49555,1,6
49560,1,5
49565,1,5
49570,1,5
49575,0,5
49580,0,5
49585,0,5
49591,1,6
49596,1,5
49601,0,5
49607,1,6
49612,1,5
49617,1,5
49622,1,5
49627,0,5
49632,0,5
49637,0,5
49643,1,6
49648,1,5
49653,1,5
49658,1,5
49663,0,5
49668,0,5
49674,1,6
49679,1,5
49684,1,5
49689,0,5
49694,0,5
49699,0,5
49705,1,6
49710,1,5
49716,1,6
49721,1,5
49726,1,5
49731,0,5
49736,0,5
49741,0,5
49746,0,5
49752,1,6
49757,1,5
49762,1,5
49767,0,5
49772,0,5
49777,0,5
49783,1,6
49788,1,5
49794,1,6
49801,1,7
49806,1,5
49811,1,5
49817,1,6
49822,1,5
49827,1,5
49832,1,5
49837,1,5
49842,1,5
49847,0,5
49852,0,5
49857,0,5
49863,1,6
49868,1,5
49873,1,5
49879,1,6
49884,1,5
49889,1,5
49894,1,5
49899,1,5
49905,1,6
49910,1,5
49915,1,5
49920,1,5
49925,1,5
49930,0,5
49935,0,5
49941,1,6
49946,1,5
49951,1,5
49956,0,5
49962,1,6
49967,1,5
49972,1,5
49977,1,5
49982,0,5
49987,0,5
49993,1,6
49998,1,5
50004,1,6
50009,1,5
50014,1,5
50019,1,5
50024,1,5
50029,0,5
50035,1,6
50040,1,5
50047,1,7
50052,0,5
50057,0,5
50065,3,8
50068,1,3
50074,2,6
50079,1,5
50086,3,7
50089,1,3
50095,1,6
50100,1,5
50105,0,5
50111,1,6
50116,1,5
50122,1,6
50127,1,5
50133,1,6
50138,1,5
50143,1,5
50148,1,5
50154,1,6
50159,1,5
50164,1,5
50170,2,6
50175,1,5
50180,1,5
50185,1,5
50190,1,5
50196,1,6
50203,2,7
50208,1,5
50213,1,5
50218,1,5
50223,1,5
50228,0,5
50234,1,6
50239,1,5
50245,2,6
50250,1,5
50255,1,5
50260,1,5
50265,1,5
50271,1,6
50280,5,9
50282,2,2
50286,0,4
50291,0,5
50297,1,6
50302,1,5
50307,1,5
50312,0,5
50317,0,5
50322,0,5
50327,0,5
50333,1,6
50338,1,5
50343,1,5
50348,0,5
50353,0,5
50358,0,5
50363,0,5
50369,1,6
50374,1,5
50379,0,5
50384,0,5
50389,0,5
50394,0,5
50400,1,6
50405,1,5
50410,0,5
50415,0,5
50420,0,5
50426,1,6
50431,1,5
50436,1,5
50441,0,5
50446,0,5
50451,0,5
50457,1,6
50462,1,5
50467,1,5
50472,0,5
50477,0,5
50482,0,5
50488,0,6
50494,0,6
50500,1,6
50506,1,6
50511,0,5
50517,0,6
50523,1,6
50528,0,5
50534,0,6
50540,1,6
50546,1,6
50552,1,6
50557,0,5
50563,0,6
50569,1,6
50575,1,6
50581,1,6
50587,1,6
50592,0,5
50598,0,6
50604,1,6
50610,0,6
50616,0,6
50623,1,7
50628,0,5
50634,0,6
50641,1,7
50647,1,6
50654,1,7
50660,1,6
50666,0,6
50673,1,7
50679,1,6
50685,1,6
50691,1,6
50697,1,6
50703,1,6
50709,1,6
50715,1,6
50720,0,5
50726,1,6
50731,0,5
50736,0,5
50742,1,6
50747,0,5
50753,0,6
50759,1,6
50764,1,5
50769,0,5
50774,0,5
50780,1,6
50786,2,6
50791,1,5
50797,2,6
50802,1,5
50808,1,6
50813,1,5
50819,1,6
50825,2,6
50830,1,5
50836,2,6
50841,1,5
50846,1,5
50852,1,6
50858,2,6
50863,1,5
50869,1,6
50874,1,5
50879,1,5
50885,1,6
50890,1,5
50895,1,5
50901,1,6
50906,1,5
50912,2,6
50917,1,5
50922,1,5
50927,1,5
50933,2,6
50938,1,5
50943,1,5
50948,1,5
50954,1,6
50959,1,5
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50985,1,5
50990,1,5
50996,1,6
51001,1,5
51006,1,5
51011,0,5
51017,1,6
51022,1,5
51027,1,5
51033,1,6
51038,1,5
51046,2,8
51051,1,5
51056,1,5
51061,1,5
51067,2,6
51072,1,5
51077,1,5
51083,2,6
51088,1,5
51093,1,5
51098,1,5
51104,1,6
51109,1,5
51114,1,5
51119,0,5
51125,1,6
51130,1,5
51135,1,5
51141,1,6
51146,1,5
51151,1,5
51157,1,6
51162,1,5
51167,1,5
51173,2,6
51178,1,5
51183,1,5
51188,1,5
51193,1,5
51199,1,6
51204,1,5
51209,1,5
51215,2,6
51220,1,5
51225,1,5
51231,2,6
51236,1,5
51241,1,5
51246,1,5
51252,1,6
51257,1,5
51262,1,5
51267,1,5
51273,1,6
51278,1,5
51283,1,5
51288,0,5
51294,1,6
51299,1,5
51304,1,5
51309,1,5
51314,0,5
51320,1,6
51325,1,5
51330,1,5
51336,1,6
51341,1,5
51346,1,5
51351,1,5
51357,1,6
51362,1,5
51367,1,5
51372,0,5
51377,0,5
51383,1,6
51388,1,5
51393,1,5
51398,0,5
51403,0,5
51408,0,5
51413,0,5
51419,1,6
51425,1,6
51430,1,5
51435,1,5
51440,0,5
51446,1,6
51452,0,6
51458,1,6
51463,1,5
51468,1,5
51473,0,5
51479,1,6
51484,1,5
51489,0,5
51495,1,6
51500,1,5
51505,1,5
51510,1,5
51515,0,5
51520,0,5
51526,1,6
51531,1,5
51536,1,5
51541,1,5
51546,0,5
51551,0,5
51556,0,5
51562,1,6
51567,1,5
51572,1,5
51577,0,5
51582,0,5
51587,0,5
51593,1,6
51598,1,5
51603,0,5
51608,0,5
51614,1,6
51619,1,5
51624,1,5
51629,1,5
51634,0,5
51639,0,5
51644,0,5
51650,1,6
51655,1,5
51660,1,5
51665,0,5
51670,0,5
51675,0,5
51682,2,7
51686,1,4
51691,0,5
51696,0,5
51701,0,5
51707,1,6
51712,1,5
51717,0,5
51722,0,5
51727,0,5
51733,1,6
51738,1,5
51743,1,5
51748,0,5
51753,0,5
51758,0,5
51764,1,6
51769,1,5
51774,1,5
51779,0,5
51784,0,5
51789,0,5
51795,1,6
51800,1,5
51805,1,5
51810,0,5
51816,1,6
51821,1,5
51826,1,5
51831,1,5
51836,0,5
51841,0,5
51847,1,6
51852,1,5
51857,1,5
51862,0,5
51867,0,5
51872,0,5
51878,1,6
51883,1,5
51888,1,5
51893,0,5
51898,0,5
51904,1,6
51909,1,5
51914,1,5
51919,0,5
51924,0,5
51929,0,5
51935,1,6
51940,1,5
51945,1,5
51950,0,5
51955,0,5
51960,0,5
51966,1,6
51971,1,5
51976,1,5
51981,0,5
51986,0,5
51991,0,5
51996,0,5
52002,1,6
52007,1,5
52012,0,5
52017,0,5
52022,0,5
52028,1,6
52033,1,5
52038,0,5
52044,1,6
52049,1,5
52054,1,5
52059,1,5
52064,0,5
52070,1,6
52075,1,5
52080,1,5
52085,0,5
52090,0,5
52095,0,5
52101,1,6
52106,1,5
52111,1,5
52116,0,5
52121,0,5
52127,1,6
52132,1,5
52137,1,5
52142,0,5
52147,0,5
52153,1,6
52158,1,5
52163,0,5
52168,0,5
52173,0,5
52179,1,6
52184,1,5
52189,0,5
52194,0,5
52199,0,5
52204,0,5
52210,1,6
52215,1,5
52220,1,5
52225,0,5
52230,0,5
52235,0,5
52240,0,5
52246,1,6
52251,1,5
52256,0,5
52261,0,5
52266,0,5
52271,0,5
52276,0,5
52282,1,6
52287,1,5
52292,0,5
52297,0,5
52302,0,5
52307,0,5
52313,1,6
52318,1,5
52323,0,5
52328,0,5
52333,0,5
52338,0,5
52344,1,6
52349,1,5
52354,1,5
52359,0,5
52365,1,6
52370,1,5
52375,1,5
52380,1,5
52385,0,5
52391,1,6
52396,1,5
52401,1,5
52406,0,5
52411,0,5
52417,1,6
52422,1,5
52427,1,5
52433,1,6
52438,1,5
52443,1,5
52448,1,5
52453,0,5
52458,0,5
52463,0,5
52468,0,5
52474,1,6
52479,1,5
52484,1,5
52489,0,5
52494,0,5
52500,1,6
52505,1,5
52510,0,5
52516,1,6
52521,1,5
52527,1,6
52532,1,5
52537,0,5
52542,0,5
52547,0,5
52553,1,6
52558,0,5
52564,1,6
52569,1,5
52574,1,5
52579,0,5
52584,0,5
52590,1,6
52595,1,5
52600,0,5
52605,0,5
52610,0,5
52616,1,6
52621,1,5
52627,1,6
52632,1,5
52638,1,6
52643,1,5
52648,0,5
52653,0,5
52659,1,6
52664,0,5
52670,1,6
52675,1,5
52680,0,5
52685,0,5
52691,1,6
52696,1,5
52701,0,5
52707,1,6
52712,1,5
52717,0,5
52722,0,5
52728,1,6
52733,1,5
52738,0,5
52744,1,6
52749,1,5
52754,1,5
52759,1,5
52764,0,5
52769,0,5
52775,1,6
52780,0,5
52786,1,6
52791,1,5
52796,1,5
52801,0,5
52807,1,6
52812,1,5
52817,1,5
52822,0,5
52828,1,6
52833,1,5
52838,1,5
52843,1,5
52849,1,6
52854,1,5
52859,1,5
52864,1,5
52869,0,5
52875,1,6
52880,1,5
52885,1,5
52890,0,5
52896,1,6
52901,1,5
52906,1,5
52911,0,5
52917,1,6
52922,1,5
52927,1,5
52933,2,6
52938,1,5
52943,1,5
52948,1,5
52953,1,5
52958,0,5
52964,1,6
52969,1,5
52974,1,5
52979,1,5
52985,1,6
52990,1,5
52995,1,5
53000,1,5
53006,1,6
53011,1,5
53016,1,5
53021,1,5
53027,1,6
53032,1,5
53037,1,5
53043,1,6
53049,1,6
53054,1,5
53059,1,5
53065,1,6
53070,1,5
53075,1,5
53081,1,6
53086,1,5
53091,1,5
53097,1,6
53102,1,5
53107,1,5
53113,1,6
53118,1,5
53123,1,5
53128,1,5
53133,0,5
53139,1,6
53144,1,5
53149,1,5
53155,1,6
53160,1,5
53165,1,5
53171,2,6
53176,1,5
53181,1,5
53186,1,5
53191,1,5
53197,1,6
53202,1,5
53207,1,5
53238,27,31
53238,21,0
53238,16,0
53238,11,0
53238,6,0
53239,1,1
53244,1,5
53250,2,6
53255,1,5
53260,1,5
53266,2,6
53273,3,7
53278,1,5
53283,1,5
53288,0,5
53294,1,6
53299,1,5
53304,0,5
53309,0,5
53315,1,6
53320,1,5
53325,0,5
53331,1,6
53336,1,5
53341,1,5
53346,0,5
53351,0,5
53356,0,5
53361,0,5
53367,1,6
53372,1,5
53377,1,5
53382,0,5
53387,0,5
53393,1,6
53398,1,5
53403,1,5
53408,0,5
53413,0,5
53418,0,5
53424,1,6
53429,1,5
53434,1,5
53441,0,7
53452,4,11
53454,0,2
53459,0,5
53464,0,5
53470,1,6
53475,1,5
53480,1,5
53485,0,5
53492,2,7
53497,2,5
53502,1,5
53508,2,6
53513,2,5
53518,1,5
53523,1,5
53529,2,6
53534,1,5
53539,1,5
53545,2,6
53550,1,5
53555,1,5
53561,2,6
53566,1,5
53571,1,5
53577,2,6
53582,1,5
53587,1,5
53593,2,6
53598,1,5
53603,1,5
53609,2,6
53614,1,5
53620,2,6
53625,2,5
53630,1,5
53635,1,5
53640,0,5
53645,0,5
53650,0,5
53655,0,5
53661,1,6
53666,1,5
53671,0,5
53676,0,5
53682,1,6
53687,1,5
53692,1,5
53697,0,5
53703,1,6
53708,1,5
53713,1,5
53718,0,5
53723,0,5
53729,1,6
53734,1,5
53739,1,5
53744,0,5
53749,0,5
53755,1,6
53760,1,5
53765,1,5
53771,1,6
53776,0,5
53781,0,5
53787,1,6
53792,1,5
53797,1,5
53802,0,5
53807,0,5
53813,1,6
53818,1,5
53823,1,5
53828,1,5
53833,0,5
53838,0,5
53843,0,5
53849,1,6
53856,3,7
53859,0,3
53865,1,6
53870,0,5
53876,1,6
53881,1,5
53886,0,5
53896,1,10
53901,1,5
53906,1,5
53911,0,5
53917,1,6
53922,1,5
53927,0,5
53932,0,5
53938,1,6
53949,1,11
53954,1,5
53959,1,5
53964,0,5
53969,0,5
53975,1,6
53980,1,5
53987,1,7
53992,1,5
53997,0,5
54002,0,5
54007,0,5
54013,1,6
54018,1,5
54023,1,5
54028,1,5
54033,0,5
54038,0,5
54044,1,6
54049,1,5
54054,1,5
54059,1,5
54064,0,5
54069,0,5
54074,0,5
54080,1,6
54085,1,5
54090,1,5
54095,0,5
54101,1,6
54106,1,5
54111,1,5
54117,1,6
54122,1,5
54127,1,5
54132,1,5
54137,0,5
54143,1,6
54148,1,5
54153,1,5
54158,0,5
54164,1,6
54169,1,5
54174,1,5
54179,1,5
54185,1,6
54190,1,5
54195,1,5
54200,1,5
54205,0,5
54210,0,5
54215,0,5
54220,0,5
54226,1,6
54231,1,5
54236,0,5
54241,0,5
54246,0,5
54251,0,5
54257,1,6
54262,1,5
54267,0,5
54272,0,5
54277,0,5
54283,1,6
54288,1,5
54293,1,5
54298,0,5
54304,1,6
54309,1,5
54314,1,5
54319,0,5
54325,1,6
54330,1,5
54335,1,5
54341,1,6
54346,1,5
54351,1,5
54357,1,6
54362,1,5
54367,1,5
54373,1,6
54378,1,5
54383,1,5
54388,0,5
54393,0,5
54399,1,6
54404,0,5
54410,1,6
54415,1,5
54420,1,5
54426,1,6
54431,1,5
54436,1,5
54442,1,6
54447,1,5
54452,1,5
54457,0,5
54462,0,5
54468,1,6
54473,1,5
54478,1,5
54483,0,5
54489,1,6
54494,1,5
54499,1,5
54504,0,5
54510,1,6
54515,1,5
54520,0,5
54526,1,6
54531,1,5
54536,1,5
54541,0,5
54547,1,6
54552,1,5
54557,0,5
54563,1,6
54568,1,5
54573,1,5
54578,1,5
54584,1,6
54589,1,5
54594,1,5
54599,1,5
54604,0,5
54610,1,6
54615,1,5
54620,1,5
54625,1,5
54631,1,6
54636,1,5
54641,1,5
54646,1,5
54652,1,6
54657,1,5
54662,1,5
54667,1,5
54672,0,5
54678,1,6
54683,1,5
54688,1,5
54693,1,5
54699,1,6
54704,1,5
54709,1,5
54714,1,5
54720,1,6
54725,1,5
54730,1,5
54735,1,5
54741,1,6
54747,2,6
54760,8,13
54761,2,1
54766,2,5
54771,1,5
54776,1,5
54781,1,5
54794,8,13
54794,3,0
54797,1,3
54802,0,5
54808,1,6
54813,1,5
54818,1,5
54823,0,5
54829,1,6
54834,1,5
54839,1,5
54844,0,5
54850,1,6
54855,1,5
54860,1,5
54865,1,5
54870,0,5
54875,0,5
54880,0,5
54886,1,6
54891,1,5
54896,1,5
54901,0,5
54906,0,5
54911,0,5
54917,1,6
54922,1,5
54927,1,5
54932,0,5
54937,0,5
54943,1,6
54948,1,5
54953,0,5
54959,1,6
54964,1,5
54969,1,5
54974,0,5
54980,1,6
54985,1,5
54990,1,5
54995,0,5
55001,1,6
55006,1,5
55011,1,5
55016,0,5
55021,0,5
55027,1,6
55032,1,5
55037,0,5
55042,0,5
55048,1,6
55053,1,5
55058,0,5
55063,0,5
55069,1,6
55074,1,5
55079,1,5
55084,1,5
55089,0,5
55094,0,5
55100,1,6
55105,1,5
55110,1,5
55115,0,5
55120,0,5
55125,0,5
55130,0,5
55136,1,6
55141,1,5
55146,0,5
55151,0,5
55156,0,5
55161,0,5
55167,1,6
55172,1,5
55177,1,5
55182,0,5
55187,0,5
55192,0,5
55198,1,6
55203,1,5
55208,1,5
55213,0,5
55218,0,5
55223,0,5
55229,1,6
55234,1,5
55239,1,5
55244,0,5
55249,0,5
55254,0,5
55259,0,5
55264,0,5
55270,1,6
55275,1,5
55280,1,5
55285,0,5
55290,0,5
55295,0,5
55300,0,5
55306,1,6
55311,1,5
55316,0,5
55321,0,5
55326,0,5
55331,0,5
55336,0,5
55342,1,6
55347,1,5
55352,0,5
55357,0,5
55362,0,5
55367,0,5
55372,0,5
55378,1,6
55383,1,5
55388,1,5
55393,0,5
55398,0,5
55403,0,5
55409,1,6
55414,1,5
55419,1,5
55424,0,5
55429,0,5
55434,0,5
55440,1,6
55445,1,5
55450,1,5
55455,0,5
55460,0,5
55466,1,6
55471,1,5
55476,1,5
55481,1,5
55486,0,5
55491,0,5
55497,1,6
55502,1,5
55507,1,5
55512,1,5
55517,0,5
55523,1,6
55528,0,5
55533,0,5
55539,1,6
55544,1,5
55549,1,5
55554,1,5
55559,0,5
55564,0,5
55570,1,6
55575,1,5
55580,1,5
55585,0,5
55590,0,5
55595,0,5
55601,1,6
55606,1,5
55611,0,5
55616,0,5
55621,0,5
55626,0,5
55632,1,6
55637,1,5
55642,0,5
55647,0,5
55653,1,6
55658,1,5
55663,1,5
55668,0,5
55673,0,5
55679,1,6
55684,1,5
55689,1,5
55695,1,6
55700,1,5
55705,1,5
55710,1,5
55715,0,5
55720,0,5
55725,0,5
55731,1,6
55736,1,5
55741,0,5
55747,1,6
55751,0,4
55757,1,6
55762,1,5
55767,1,5
55772,0,5
55777,0,5
55782,0,5
55788,1,6
55793,1,5
55798,1,5
55803,0,5
55808,0,5
55813,0,5
55819,1,6
55824,1,5
55829,1,5
55834,0,5
55839,0,5
55844,0,5
55850,1,6
55855,1,5
55860,1,5
55865,0,5
55870,0,5
55876,1,6
55881,1,5
55886,1,5
55891,0,5
55896,0,5
55901,0,5
55906,0,5
55912,1,6
55917,1,5
55922,0,5
55927,0,5
55933,1,6
55938,1,5
55943,1,5
55948,1,5
55953,0,5
55958,0,5
55964,1,6
55969,1,5
55974,1,5
55979,1,5
55984,0,5
55989,0,5
55995,1,6
56000,1,5
56005,1,5
56010,0,5
56015,0,5
56020,0,5
56025,0,5
56031,1,6
56036,1,5
56041,0,5
56046,0,5
56051,0,5
56057,1,6
56062,1,5
56067,1,5
56072,0,5
56077,0,5
56082,0,5
56087,0,5
56093,1,6
56098,1,5
56103,0,5
56108,0,5
56113,0,5
56118,0,5
56124,1,6
56129,1,5
56134,1,5
56139,0,5
56144,0,5
56149,0,5
56155,1,6
56160,1,5
56165,1,5
56170,0,5
56175,0,5
56180,0,5
56186,1,6
56191,1,5
56196,1,5
56201,0,5
56206,0,5
56211,0,5
56216,0,5
56222,1,6
56227,1,5
56232,0,5
56237,0,5
56242,0,5
56248,1,6
56253,1,5
56258,1,5
56263,1,5
56268,0,5
56273,0,5
56278,0,5
56284,1,6
56290,2,6
56295,1,5
56300,1,5
56306,2,6
56311,1,5
56316,1,5
56321,1,5
56327,1,6
56332,1,5
56338,2,6
56343,1,5
56348,1,5
56353,1,5
56358,1,5
56364,1,6
56369,1,5
56374,1,5
56380,2,6
56385,1,5
56390,1,5
56396,2,6
56401,1,5
56406,1,5
56411,1,5
56416,1,5
56422,1,6
56427,1,5
56432,1,5
56437,1,5
56444,2,7
56448,1,4
56455,3,7
56459,1,4
56464,1,5
56470,2,6
56475,1,5
56480,1,5
56485,1,5
56490,0,5
56496,1,6
56501,1,5
56506,1,5
56512,1,6
56517,1,5
56522,1,5
56528,1,6
56533,1,5
56538,1,5
56544,2,6
56549,1,5
56555,1,6
56560,1,5
56565,0,5
56571,1,6
56576,1,5
56582,2,6
56587,1,5
56592,1,5
56603,2,11
56610,1,7
56617,2,7
56623,1,6
56630,1,7
56637,1,7
56644,1,7
56652,2,8
56660,2,8
56668,2,8
56673,1,5
56679,2,6
56684,1,5
56690,1,6
56696,2,6
56702,2,6
56707,1,5
56713,1,6
56718,1,5
56724,1,6
56729,1,5
56735,2,6
56740,1,5
56746,2,6
56751,2,5
56756,1,5
56761,1,5
56767,2,6
56772,1,5
56777,1,5
56783,2,6
56788,1,5
56801,1,13
56806,1,5
56812,2,6
56817,1,5
56822,1,5
56827,1,5
56833,1,6
56838,1,5
56843,1,5
56849,1,6
56854,1,5
56860,1,6
56865,1,5
56870,1,5
56875,1,5
56881,1,6
56886,1,5
56892,1,6
56898,1,6
56905,1,7
56910,1,5
56916,2,6
56921,1,5
56926,1,5
56932,2,6
56937,1,5
56942,1,5
56948,1,6
56953,1,5
56958,1,5
56963,1,5
56969,1,6
56974,1,5
56980,2,6
56985,1,5
56990,1,5
56995,1,5
57000,1,5
57005,0,5
57011,1,6
57016,1,5
57022,2,6
57027,1,5
57032,1,5
57037,1,5
57043,1,6
57048,1,5
57053,1,5
57058,1,5
57064,1,6
57069,1,5
57074,1,5
57079,1,5
57085,1,6
57090,1,5
57095,1,5
57100,1,5
57106,1,6
57111,1,5
57116,1,5
57121,1,5
57126,0,5
57132,1,6
57137,1,5
57143,2,6
57148,1,5
57153,1,5
57158,1,5
57163,0,5
57169,1,6
57174,1,5
57179,1,5
57185,1,6
57190,1,5
57195,1,5
57200,1,5
57205,0,5
57211,1,6
57216,1,5
57221,1,5
57226,0,5
57232,1,6
57237,1,5
57242,1,5
57247,0,5
57253,1,6
57258,1,5
57264,2,6
57269,1,5
57274,1,5
57280,1,6
57286,2,6
57291,1,5
57296,1,5
57302,2,6
57307,1,5
57312,1,5
57318,2,6
57323,1,5
57328,1,5
57333,1,5
57339,2,6
57344,1,5
57350,2,6
57355,1,5
57360,1,5
