time (ms),latency (ms),consume (ms)
82780,1,11
82790,1,10
82800,1,10
82810,1,10
82821,1,11
82831,1,10
82841,1,10
82851,1,10
82862,1,11
82872,1,10
82882,1,10
82893,1,11
82903,1,10
82913,1,10
82923,0,10
82934,1,11
82944,1,10
82954,1,10
82965,1,11
82975,1,10
82986,2,11
82996,2,10
83006,1,10
83016,1,10
83026,1,10
83037,1,11
83047,1,10
83059,3,12
83068,1,9
83078,1,10
83088,1,10
83098,1,10
83109,1,11
83119,1,10
83129,1,10
83140,1,11
83150,1,10
83160,1,10
83171,2,11
83181,1,10
83191,1,10
83201,1,10
83212,1,11
83222,1,10
83232,1,10
83243,1,11
83253,1,10
83263,1,10
83274,1,11
83284,1,10
83294,1,10
83305,2,11
83315,1,10
83325,1,10
83335,1,10
83346,1,11
83356,1,10
83366,1,10
83376,1,10
83387,1,11
83397,1,10
83407,1,10
83417,0,10
83428,1,11
83438,1,10
83448,1,10
83459,1,11
83469,1,10
83479,1,10
83489,0,10
83500,1,11
83510,1,10
83520,1,10
83531,1,11
83541,1,10
83551,1,10
83562,1,11
83572,1,10
83583,2,11
83593,1,10
83603,1,10
83613,1,10
83624,1,11
83634,1,10
83644,1,10
83655,1,11
83665,1,10
83675,1,10
83685,1,10
83696,1,11
83706,1,10
83716,1,10
83727,2,11
83737,1,10
83747,1,10
83757,1,10
83768,1,11
83778,1,10
83788,1,10
83798,1,10
83809,1,11
83819,1,10
83829,1,10
83840,1,11
83850,1,10
83860,1,10
83871,2,11
83881,1,10
83891,1,10
83902,2,11
83912,1,10
83922,1,10
83932,1,10
83943,1,11
83953,1,10
83963,1,10
83973,1,10
83984,1,11
83994,1,10
84004,1,10
84015,1,11
84025,1,10
84035,1,10
84046,2,11
84056,1,10
84066,1,10
84076,1,10
84087,1,11
84097,1,10
84107,1,10
84117,1,10
84128,1,11
84138,1,10
84148,1,10
84159,1,11
84174,6,15
84179,1,5
84190,2,11
84200,1,10
84210,1,10
84220,1,10
84231,1,11
84241,1,10
84251,1,10
84262,2,11
84272,1,10
84282,1,10
84292,1,10
84303,1,11
84313,1,10
84323,1,10
84333,1,10
84344,1,11
84354,1,10
84364,1,10
84374,1,10
84385,1,11
84395,1,10
84405,1,10
84416,1,11
84426,1,10
84436,1,10
84447,2,11
84457,1,10
84467,1,10
84477,1,10
84488,1,11
84498,1,10
84508,1,10
84518,1,10
84529,1,11
84539,1,10
84549,1,10
84560,1,11
84570,1,10
84580,1,10
84591,2,11
84601,1,10
84611,1,10
84622,2,11
84632,1,10
84642,1,10
84653,2,11
84663,1,10
84673,1,10
84683,1,10
84694,1,11
84704,1,10
84714,1,10
84725,2,11
84735,1,10
84745,1,10
84755,1,10
84766,1,11
84776,1,10
84786,1,10
84797,1,11
84807,1,10
84817,1,10
84828,1,11
84838,1,10
84848,1,10
84859,2,11
84869,1,10
84879,1,10
84889,1,10
84900,1,11
84910,1,10
84920,1,10
84930,1,10
84941,1,11
84951,1,10
84961,1,10
84972,1,11
84982,1,10
84992,1,10
85003,1,11
85013,1,10
85023,1,10
85033,1,10
85044,1,11
85054,1,10
85064,1,10
85075,1,11
85085,1,10
85095,1,10
85106,1,11
85116,1,10
85126,1,10
85137,2,11
85147,1,10
85157,1,10
85168,2,11
85178,1,10
85188,1,10
85198,1,10
85209,1,11
85219,1,10
85229,1,10
85240,2,11
85250,1,10
85260,1,10
85270,1,10
85281,1,11
85291,1,10
85301,1,10
85312,2,11
85322,1,10
85332,1,10
85343,2,11
85353,1,10
85363,1,10
85373,1,10
85384,1,11
85394,1,10
85404,1,10
85415,1,11
85425,1,10
85435,1,10
85445,1,10
85456,1,11
85466,1,10
85476,1,10
85487,1,11
85497,1,10
85508,1,11
85518,1,10
85528,1,10
85539,1,11
85550,2,11
85559,1,9
85570,2,11
85580,1,10
85590,1,10
85600,1,10
85611,1,11
85621,1,10
85631,1,10
85641,1,10
85652,1,11
85662,1,10
85672,1,10
85682,1,10
85697,3,15
85706,2,9
85716,1,10
85726,1,10
85736,1,10
85747,1,11
85757,1,10
85767,1,10
85777,1,10
85788,1,11
85798,1,10
85808,1,10
85819,1,11
85829,1,10
85839,1,10
85849,1,10
85860,1,11
85870,1,10
85880,1,10
85891,1,11
85901,1,10
85911,1,10
85921,1,10
85932,1,11
85942,1,10
85952,1,10
85963,1,11
85973,1,10
85983,1,10
85993,1,10
86004,1,11
86014,1,10
86025,1,11
86035,1,10
86045,1,10
86056,1,11
86066,1,10
86077,1,11
86087,1,10
86097,1,10
86107,0,10
86117,0,10
86128,1,11
86138,1,10
86148,1,10
86158,0,10
86170,2,12
86179,1,9
86189,1,10
86199,1,10
86209,0,10
86219,0,10
86229,0,10
86240,1,11
86250,1,10
86260,1,10
86270,0,10
86280,0,10
86291,1,11
86301,1,10
86311,1,10
86321,1,10
86331,0,10
86341,0,10
86351,0,10
86362,1,11
86372,1,10
86382,0,10
86392,0,10
86402,0,10
86413,1,11
86423,1,10
86433,1,10
86443,0,10
86453,0,10
86464,1,11
86474,1,10
86484,1,10
86494,0,10
86504,0,10
86515,1,11
86525,1,10
86535,1,10
86545,0,10
86555,0,10
86565,0,10
86576,1,11
86586,1,10
86596,1,10
86607,1,11
86617,1,10
86627,1,10
86637,1,10
86651,4,14
86658,1,7
86668,1,10
86678,1,10
86689,1,11
86699,1,10
86709,1,10
86720,1,11
86730,1,10
86740,1,10
86751,2,11
86761,1,10
86771,1,10
86782,2,11
86792,1,10
86802,1,10
86812,1,10
86823,1,11
86833,1,10
86843,1,10
86854,2,11
86864,1,10
86874,1,10
86884,1,10
86894,1,10
86905,1,11
86915,1,10
86925,1,10
86935,1,10
86946,2,11
86956,1,10
86966,1,10
86976,1,10
86986,1,10
86997,1,11
87007,1,10
87017,1,10
87028,1,11
87038,1,10
87048,1,10
87059,2,11
87069,1,10
87079,1,10
87089,1,10
87100,1,11
87110,1,10
87120,1,10
87131,2,11
87141,1,10
87151,1,10
87162,2,11
87172,1,10
87182,1,10
87192,1,10
87203,1,11
87214,1,11
87225,1,11
87236,1,11
87247,1,11
87258,1,11
87268,1,10
87278,1,10
87289,1,11
87299,1,10
87309,1,10
87320,2,11
87330,1,10
87340,1,10
87351,2,11
87361,1,10
87371,1,10
87381,1,10
87392,2,11
87402,1,10
87412,1,10
87424,3,12
87434,1,10
87444,1,10
87454,1,10
87465,1,11
87475,1,10
87485,1,10
87496,1,11
87506,1,10
87516,1,10
87526,1,10
87537,1,11
87547,1,10
87557,1,10
87568,1,11
87578,1,10
87588,1,10
87598,1,10
87609,1,11
87619,1,10
87629,1,10
87640,2,11
87650,1,10
87660,1,10
87670,1,10
87681,1,11
87691,1,10
87701,1,10
87712,1,11
87722,1,10
87732,1,10
87743,2,11
87753,1,10
87763,1,10
87773,1,10
87784,1,11
87794,1,10
87804,1,10
87815,2,11
87825,1,10
87835,1,10
87845,1,10
87856,1,11
87866,1,10
87876,1,10
87887,2,11
87897,1,10
87907,1,10
87917,1,10
87928,1,11
87938,1,10
87948,1,10
87958,1,10
87969,1,11
87979,1,10
87989,1,10
88000,1,11
88010,1,10
88020,1,10
88031,2,11
88041,1,10
88051,1,10
88061,1,10
88072,1,11
88082,1,10
88092,1,10
88103,2,11
88113,1,10
88123,1,10
88133,1,10
88144,2,11
88154,1,10
88167,2,13
88177,1,10
88187,1,10
88197,1,10
88208,1,11
88218,1,10
88228,1,10
88239,2,11
88249,1,10
88259,1,10
88269,1,10
88280,1,11
88290,1,10
88300,1,10
88310,1,10
88321,1,11
88331,1,10
88341,1,10
88351,1,10
88362,1,11
88372,1,10
88382,1,10
88393,1,11
88403,1,10
88413,1,10
88423,1,10
88434,1,11
88444,1,10
88454,1,10
88465,1,11
88475,1,10
88485,1,10
88495,1,10
88506,1,11
88516,1,10
88526,1,10
88537,1,11
88547,1,10
88557,1,10
88568,2,11
88578,1,10
88588,1,10
88598,1,10
88609,1,11
88619,1,10
88629,1,10
88639,1,10
88650,1,11
88660,1,10
88670,1,10
88681,1,11
88691,1,10
88701,1,10
88712,2,11
88722,1,10
88732,1,10
88743,2,11
88753,1,10
88763,1,10
88773,1,10
88784,1,11
88794,1,10
88804,1,10
88815,2,11
88825,1,10
88835,1,10
88845,1,10
88856,1,11
88866,1,10
88876,1,10
88886,1,10
88897,1,11
88907,1,10
88917,1,10
88928,1,11
88938,1,10
88948,1,10
88958,1,10
88969,1,11
88979,1,10
88989,1,10
89000,1,11
89010,1,10
89020,1,10
89030,1,10
89041,1,11
89051,1,10
89061,1,10
89072,2,11
89083,2,11
89092,1,9
89103,2,11
89113,1,10
89123,1,10
89133,1,10
89144,1,11
89154,1,10
89164,1,10
89175,1,11
89185,1,10
89195,1,10
89206,2,11
89216,1,10
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89267,1,10
89278,2,11
89288,1,10
89298,1,10
89308,1,10
89319,1,11
89329,1,10
89339,1,10
89349,1,10
89360,1,11
89370,1,10
89380,1,10
89391,1,11
89401,1,10
89411,1,10
89421,1,10
89432,1,11
89442,1,10
89452,1,10
89463,1,11
89473,1,10
89483,1,10
89493,1,10
89504,1,11
89514,1,10
89524,1,10
89535,1,11
89545,1,10
89555,1,10
89565,1,10
89576,1,11
89586,1,10
89596,1,10
89606,1,10
89617,1,11
89627,1,10
89637,1,10
89648,1,11
89658,1,10
89668,1,10
89679,2,11
89689,1,10
89699,1,10
89709,1,10
89720,1,11
89730,1,10
89740,1,10
89751,1,11
89761,1,10
89771,1,10
89782,2,11
89792,1,10
89802,1,10
89812,1,10
89823,1,11
89833,1,10
89843,1,10
89853,1,10
89864,1,11
89874,1,10
89884,1,10
89895,1,11
89905,1,10
89915,1,10
89926,2,11
89936,1,10
89946,1,10
89956,1,10
89967,1,11
89977,1,10
89987,1,10
89997,1,10
90008,1,11
90018,1,10
90028,1,10
90039,2,11
90049,1,10
90059,1,10
90069,1,10
90080,1,11
90090,1,10
90100,1,10
90111,2,11
90121,1,10
90131,1,10
90141,1,10
90152,1,11
90162,1,10
90172,1,10
90183,2,11
90193,1,10
90203,1,10
90213,1,10
90224,1,11
90234,1,10
90244,1,10
90255,2,11
90265,1,10
90275,1,10
90285,1,10
90296,1,11
90306,1,10
90316,1,10
90327,2,11
90337,1,10
90347,1,10
90357,1,10
90368,1,11
90378,1,10
90388,1,10
90399,2,11
90409,1,10
90419,1,10
90429,1,10
90440,1,11
90450,1,10
90460,1,10
90471,2,11
90481,1,10
90491,1,10
90501,1,10
90512,1,11
90522,1,10
90532,1,10
90543,2,11
90555,3,12
90563,1,8
90573,1,10
90584,1,11
90594,1,10
90604,1,10
90614,1,10
90625,1,11
90635,1,10
90645,1,10
90656,1,11
90666,1,10
90676,1,10
90687,2,11
90697,1,10
90707,1,10
90719,3,12
90728,1,9
90738,1,10
90748,1,10
90759,2,11
90769,1,10
90779,1,10
90789,1,10
90800,1,11
90810,1,10
90820,1,10
90831,2,11
90841,1,10
90851,1,10
90861,1,10
90872,1,11
90882,1,10
90892,1,10
90903,2,11
90913,1,10
90923,1,10
90933,1,10
90944,1,11
90954,1,10
90964,1,10
90975,2,11
90985,1,10
90995,1,10
91005,1,10
91016,1,11
91026,1,10
91036,1,10
91046,1,10
91057,1,11
91067,1,10
91077,1,10
91088,1,11
91098,1,10
91108,1,10
91119,1,11
91129,1,10
91139,1,10
91150,2,11
91160,1,10
91170,1,10
91180,1,10
91191,1,11
91201,1,10
91212,1,11
91222,1,10
91232,1,10
91243,1,11
91253,1,10
91264,2,11
91274,1,10
91284,1,10
91295,2,11
91305,1,10
91315,1,10
91325,1,10
91336,1,11
91346,1,10
91356,1,10
91366,1,10
91377,1,11
91387,1,10
91397,1,10
91408,1,11
91418,1,10
91428,1,10
91438,1,10
91449,1,11
91459,1,10
91469,1,10
91480,1,11
91490,1,10
91500,1,10
91510,1,10
91521,1,11
91531,1,10
91541,1,10
91552,1,11
91562,1,10
91572,1,10
91583,2,11
91593,1,10
91603,1,10
91613,1,10
91624,1,11
91634,1,10
91644,1,10
91655,2,11
91665,1,10
91675,1,10
91685,1,10
91695,1,10
91706,1,11
91716,1,10
91726,1,10
91737,1,11
91747,1,10
91757,1,10
91768,2,11
91778,1,10
91788,1,10
91799,2,11
91809,1,10
91819,1,10
91829,1,10
91840,2,11
91850,1,10
91860,1,10
91870,1,10
91881,1,11
91891,1,10
91901,1,10
91912,2,11
91922,1,10
91932,1,10
91942,1,10
91953,1,11
91963,1,10
91973,1,10
91984,2,11
91994,1,10
92004,1,10
92014,1,10
92025,1,11
92035,1,10
92045,1,10
92056,2,11
92066,1,10
92076,1,10
92086,1,10
92097,1,11
92107,1,10
92117,1,10
92128,2,11
92138,1,10
92148,1,10
92158,1,10
92171,3,13
92179,1,8
92189,1,10
92200,2,11
92210,1,10
92220,1,10
92231,2,11
92241,1,10
92251,1,10
92261,1,10
92272,1,11
92282,1,10
92292,1,10
92303,2,11
92313,1,10
92323,1,10
92333,1,10
92344,1,11
92354,1,10
92364,1,10
92375,2,11
92385,1,10
92395,1,10
92405,1,10
92416,1,11
92426,1,10
92436,1,10
92447,1,11
92457,1,10
92467,1,10
92477,1,10
92488,1,11
92498,1,10
92508,1,10
92519,1,11
92529,1,10
92539,1,10
92549,1,10
92560,1,11
92570,1,10
92580,1,10
92591,1,11
92601,1,10
92611,1,10
92622,2,11
92632,1,10
92642,1,10
92652,1,10
92663,1,11
92673,1,10
92683,1,10
92693,1,10
92704,1,11
92714,1,10
92725,2,11
92735,1,10
92746,2,11
92756,1,10
92766,1,10
92777,2,11
92787,1,10
92797,1,10
92807,1,10
92818,1,11
92828,1,10
92838,1,10
92849,1,11
92859,1,10
92869,1,10
92880,2,11
92890,1,10
92900,1,10
92911,2,11
92921,1,10
92931,1,10
92941,1,10
92952,1,11
92962,1,10
92973,2,11
92983,1,10
92993,1,10
93004,2,11
93014,1,10
93025,2,11
93035,2,10
93046,2,11
93056,2,10
93066,1,10
93077,2,11
93087,2,10
93097,1,10
93107,1,10
93118,1,11
93129,1,11
93140,1,11
93150,1,10
93161,1,11
93172,2,11
93181,1,9
93192,2,11
93202,1,10
93212,1,10
93222,1,10
93233,1,11
93243,1,10
93253,1,10
93264,1,11
93274,1,10
93284,1,10
93295,2,11
93305,1,10
93315,1,10
93325,1,10
93336,1,11
93346,1,10
93356,1,10
93367,2,11
93377,1,10
93387,1,10
93398,2,11
93408,1,10
93418,1,10
93428,1,10
93439,1,11
93449,1,10
93459,1,10
93470,1,11
93480,1,10
93490,1,10
93501,1,11
93511,1,10
93521,1,10
93532,1,11
93542,1,10
93552,1,10
93562,1,10
93573,1,11
93583,1,10
93594,2,11
93604,1,10
93614,1,10
93624,1,10
93635,1,11
93645,1,10
93655,1,10
93666,1,11
93676,1,10
93686,1,10
93697,1,11
93707,1,10
93717,1,10
93728,2,11
93738,1,10
93748,1,10
93758,1,10
93769,1,11
93779,1,10
93789,1,10
93800,1,11
93810,1,10
93820,1,10
93831,2,11
93841,1,10
93851,1,10
93861,1,10
93872,1,11
93882,1,10
93892,1,10
93903,1,11
93913,1,10
93923,1,10
93934,2,11
93944,1,10
93954,1,10
93964,1,10
93975,1,11
93985,1,10
93995,1,10
94005,0,10
94016,1,11
94026,1,10
94037,2,11
94047,1,10
94057,1,10
94067,1,10
94078,1,11
94088,1,10
94098,1,10
94109,1,11
94119,1,10
94129,1,10
94140,2,11
94150,1,10
94160,1,10
94171,1,11
94181,1,10
94192,1,11
94202,1,10
94212,1,10
94222,1,10
94233,1,11
94243,1,10
94253,1,10
94264,1,11
94274,1,10
94284,1,10
94295,2,11
94305,1,10
94315,1,10
94325,1,10
94336,1,11
94346,1,10
94356,1,10
94366,1,10
94377,1,11
94387,1,10
94397,1,10
94408,1,11
94418,1,10
94428,1,10
94438,1,10
94449,1,11
94459,1,10
94469,1,10
94480,1,11
94490,1,10
94500,1,10
94511,2,11
94521,1,10
94531,1,10
94541,1,10
94552,1,11
94562,1,10
94572,1,10
94582,1,10
94593,1,11
94603,1,10
94613,1,10
94624,1,11
94634,1,10
94644,1,10
94655,1,11
94665,1,10
94675,1,10
94685,1,10
94696,1,11
94706,1,10
94716,1,10
94727,1,11
94737,1,10
94747,1,10
94757,1,10
94768,1,11
94778,1,10
94788,1,10
94798,1,10
94809,1,11
94819,1,10
94829,1,10
94840,1,11
94850,1,10
94860,1,10
94871,2,11
94881,1,10
94891,1,10
94901,1,10
94912,1,11
94922,1,10
94932,1,10
94942,0,10
94953,1,11
94963,1,10
94973,1,10
94984,1,11
94994,1,10
95004,1,10
95015,2,11
95025,1,10
95035,1,10
95045,1,10
95056,1,11
95066,1,10
95076,1,10
95086,1,10
95097,1,11
95107,1,10
95118,2,11
95128,1,10
95139,2,11
95149,1,10
95159,1,10
95175,5,16
95182,1,7
95192,1,10
95202,1,10
95213,1,11
95223,1,10
95233,1,10
95244,2,11
95254,1,10
95264,1,10
95275,2,11
95285,1,10
95295,1,10
95305,1,10
95316,1,11
95326,1,10
95336,1,10
95347,2,11
95357,1,10
95367,1,10
95377,1,10
95388,1,11
95398,1,10
95408,1,10
95418,1,10
95429,1,11
95439,1,10
95449,1,10
95460,1,11
95470,1,10
95480,1,10
95490,1,10
95501,1,11
95511,1,10
95521,1,10
95532,1,11
95542,1,10
95552,1,10
95563,2,11
95573,1,10
95583,1,10
95593,1,10
95604,1,11
95614,1,10
95624,1,10
95635,2,11
95645,1,10
95655,1,10
95665,1,10
95676,1,11
95686,1,10
95696,1,10
95707,1,11
95717,1,10
95727,1,10
95740,4,13
95748,1,8
95759,2,11
95768,1,9
95779,1,11
95789,1,10
95799,1,10
95810,2,11
95820,1,10
95830,1,10
95841,1,11
95851,1,10
95862,2,11
95872,1,10
95883,2,11
95893,1,10
95903,1,10
95914,1,11
95924,1,10
95935,2,11
95945,1,10
95955,1,10
95966,1,11
95976,1,10
95987,1,11
95997,1,10
96007,1,10
96018,1,11
96028,1,10
96038,1,10
96048,1,10
96059,1,11
96069,1,10
96079,1,10
96090,1,11
96100,1,10
96110,1,10
96120,1,10
96131,1,11
96141,1,10
96151,1,10
96161,1,10
96175,4,14
96182,1,7
96192,1,10
96203,2,11
96213,1,10
96223,1,10
96233,1,10
96244,1,11
96254,1,10
96264,1,10
96275,2,11
96285,1,10
96295,1,10
96305,1,10
96316,1,11
96326,1,10
96336,1,10
96346,1,10
96357,1,11
96367,1,10
96377,1,10
96388,1,11
96398,1,10
96408,1,10
96418,1,10
96429,1,11
96439,1,10
96449,1,10
96459,0,10
96470,1,11
96480,1,10
96490,1,10
96501,1,11
96511,1,10
96521,1,10
96532,1,11
96542,1,10
96552,1,10
96563,1,11
96573,1,10
96583,1,10
96593,1,10
96604,1,11
96614,1,10
96624,1,10
96635,1,11
96645,1,10
96655,1,10
96665,0,10
96676,1,11
96686,1,10
96696,1,10
96707,1,11
96717,1,10
96727,1,10
96738,1,11
96748,1,10
96758,1,10
96769,1,11
96779,1,10
96789,1,10
96800,1,11
96810,1,10
96820,1,10
96834,5,14
96841,1,7
96851,1,10
96861,1,10
96872,1,11
96882,1,10
96892,1,10
96903,1,11
96913,1,10
96923,1,10
96934,2,11
96944,1,10
96954,1,10
96964,1,10
96975,1,11
96985,1,10
96995,1,10
97005,1,10
97016,1,11
97026,1,10
97036,1,10
97047,1,11
97057,1,10
97067,1,10
97078,2,11
97088,1,10
97098,1,10
97108,1,10
97119,1,11
97129,1,10
97139,1,10
97150,1,11
97160,1,10
97177,8,17
97181,2,4
97191,1,10
97201,1,10
97211,1,10
97222,1,11
97232,1,10
97243,2,11
97252,0,9
97263,1,11
97273,1,10
97284,2,11
97294,1,10
97304,1,10
97314,1,10
97325,1,11
97335,1,10
97345,1,10
97355,1,10
97366,1,11
97376,1,10
97386,1,10
97397,1,11
97407,1,10
97417,1,10
97428,2,11
97438,1,10
97448,1,10
97458,1,10
97469,1,11
97479,1,10
97489,1,10
97500,1,11
97510,1,10
97520,1,10
97531,2,11
97541,1,10
97551,1,10
97561,0,10
97572,1,11
97582,1,10
97593,1,11
97603,1,10
97613,1,10
97623,1,10
97634,1,11
97644,1,10
97654,1,10
97664,1,10
97675,1,11
97685,1,10
97695,1,10
97705,1,10
97716,1,11
97726,1,10
97736,1,10
97747,1,11
97757,1,10
97767,1,10
97777,1,10
97788,1,11
97798,1,10
97808,1,10
97819,2,11
97829,1,10
97839,1,10
97849,1,10
97860,1,11
97870,1,10
97880,1,10
97890,1,10
97901,1,11
97911,1,10
97921,1,10
97931,1,10
97942,1,11
97952,1,10
97962,1,10
97973,1,11
97983,1,10
97993,1,10
98003,1,10
98014,1,11
98024,1,10
98034,1,10
98044,1,10
98055,1,11
98065,1,10
98075,1,10
98086,2,11
98096,1,10
98106,1,10
98116,1,10
98127,1,11
98137,1,10
98147,1,10
98158,1,11
98170,3,12
98178,1,8
98188,1,10
98199,1,11
98209,1,10
98219,1,10
98230,1,11
98240,1,10
98250,1,10
98260,1,10
98271,1,11
98281,1,10
98291,1,10
98302,1,11
98312,1,10
98322,1,10
98332,1,10
98343,1,11
98353,1,10
98363,1,10
98374,2,11
98384,1,10
98394,1,10
98404,1,10
98415,1,11
98425,1,10
98435,1,10
98445,1,10
98456,1,11
98466,1,10
98476,1,10
98486,1,10
98497,1,11
98507,1,10
98517,1,10
98527,0,10
98538,1,11
98548,1,10
98558,1,10
98568,0,10
98579,1,11
98589,1,10
98599,1,10
98610,1,11
98620,1,10
98630,1,10
98640,0,10
98651,1,11
98661,1,10
98671,1,10
98682,1,11
98692,1,10
98702,1,10
98712,0,10
98723,1,11
98733,1,10
98743,1,10
98753,0,10
98764,1,11
98774,1,10
98784,1,10
98795,1,11
98805,1,10
98815,1,10
98826,1,11
98836,1,10
98846,1,10
98857,1,11
98867,1,10
98877,1,10
98887,1,10
98898,1,11
98908,1,10
98918,1,10
98929,1,11
98939,1,10
98949,1,10
98960,1,11
98970,1,10
98980,1,10
98990,1,10
99001,1,11
99011,1,10
99021,1,10
99032,1,11
99042,1,10
99052,1,10
99062,1,10
99073,1,11
99083,1,10
99093,1,10
99103,0,10
99114,1,11
99124,1,10
99134,1,10
99145,1,11
99155,1,10
99165,1,10
99176,1,11
99186,1,10
99196,1,10
99206,1,10
99217,1,11
99227,1,10
99237,1,10
99247,0,10
99258,1,11
99268,1,10
99278,0,10
99289,1,11
99299,1,10
99309,1,10
99320,1,11
99330,1,10
99340,1,10
99350,0,10
99361,1,11
99371,1,10
99381,1,10
99392,1,11
99402,1,10
99412,1,10
99422,1,10
99433,1,11
99443,1,10
99453,1,10
99464,1,11
99474,1,10
99484,1,10
99494,1,10
99505,1,11
99515,1,10
99525,1,10
99535,0,10
99546,1,11
99556,1,10
99566,0,10
99577,1,11
99587,1,10
99597,1,10
99608,1,11
99618,1,10
99628,1,10
99638,1,10
99649,1,11
99659,1,10
99669,1,10
99680,1,11
99690,1,10
99700,1,10
99710,1,10
99721,1,11
99731,1,10
99741,1,10
99752,1,11
99762,1,10
99772,1,10
99782,0,10
99793,1,11
99803,1,10
99813,1,10
99824,1,11
99834,1,10
99844,1,10
99855,1,11
99865,1,10
99875,1,10
99885,1,10
99896,1,11
99906,1,10
99916,1,10
99927,1,11
99937,1,10
99947,1,10
99957,1,10
99968,1,11
99978,1,10
99988,1,10
99999,1,11
100009,1,10
100019,1,10
100029,1,10
100040,1,11
100050,1,10
100060,1,10
100071,1,11
100081,1,10
100091,1,10
100102,1,11
100112,1,10
100122,1,10
100132,1,10
100144,2,12
100154,1,10
100164,1,10
100175,2,11
100185,1,10
100195,1,10
100205,1,10
100216,2,11
100226,1,10
100236,1,10
100247,2,11
100257,1,10
100267,1,10
100277,1,10
100288,2,11
100298,1,10
100308,1,10
100318,1,10
100329,1,11
100339,1,10
100349,1,10
100359,1,10
100370,1,11
100380,1,10
100390,1,10
100401,1,11
100411,1,10
100421,1,10
100432,1,11
100442,1,10
100452,1,10
100462,1,10
100473,1,11
100483,1,10
100493,1,10
100504,1,11
100514,1,10
100524,1,10
100534,1,10
100545,1,11
100561,7,16
100566,2,5
100576,1,10
100586,1,10
100596,1,10
100607,2,11
100617,1,10
100627,1,10
100637,1,10
100648,1,11
100658,1,10
100668,1,10
100679,2,11
100689,1,10
100699,1,10
100709,1,10
100720,1,11
100730,1,10
100740,1,10
100751,2,11
100762,2,11
100771,1,9
100781,1,10
100792,1,11
100802,1,10
100812,1,10
100823,2,11
100833,1,10
100843,1,10
100853,1,10
100864,1,11
100874,1,10
100884,1,10
100895,2,11
100905,1,10
100915,1,10
100925,1,10
100936,1,11
100946,1,10
100956,1,10
100967,2,11
100977,1,10
100987,1,10
100997,1,10
101008,1,11
101018,1,10
101029,2,11
101039,1,10
101049,1,10
101059,1,10
101070,1,11
101080,1,10
101090,1,10
101100,1,10
101111,1,11
101121,1,10
101131,1,10
101142,1,11
101152,1,10
101162,1,10
101172,1,10
101183,1,11
101193,1,10
101203,1,10
101214,1,11
101224,1,10
101234,1,10
101244,1,10
101255,1,11
101265,1,10
101275,1,10
101286,1,11
101296,1,10
101306,1,10
101317,1,11
101327,1,10
101337,1,10
101348,2,11
101358,1,10
101368,1,10
101378,1,10
101389,1,11
101399,1,10
101416,8,17
101427,1,11
101437,1,10
101448,1,11
101458,1,10
101469,1,11
101479,1,10
101489,1,10
101500,2,11
101510,1,10
101520,1,10
101530,1,10
101541,1,11
101551,1,10
101561,1,10
101572,1,11
101582,1,10
101592,1,10
101603,2,11
101613,1,10
101623,1,10
101633,1,10
101644,1,11
101654,1,10
101664,1,10
101675,2,11
101685,1,10
101695,1,10
101705,1,10
101716,1,11
101726,1,10
101736,1,10
101747,2,11
101757,1,10
101767,1,10
101777,1,10
101788,1,11
101798,1,10
101808,1,10
101819,2,11
101831,3,12
101839,1,8
101849,1,10
101860,1,11
101870,1,10
101880,1,10
101890,1,10
101901,1,11
101911,1,10
101921,1,10
101932,1,11
101942,1,10
101952,1,10
101962,1,10
101973,1,11
101983,1,10
101993,1,10
102004,1,11
102014,1,10
102024,1,10
102035,2,11
102045,1,10
102055,1,10
102066,2,11
102076,1,10
102086,1,10
102096,1,10
102107,2,11
102117,1,10
102127,1,10
102137,1,10
102148,1,11
102158,1,10
102169,2,11
102179,2,10
102189,1,10
102199,1,10
102210,2,11
102220,1,10
102230,1,10
102240,1,10
102251,2,11
102261,1,10
102271,1,10
102282,2,11
102292,1,10
102302,1,10
102312,1,10
102323,2,11
102333,1,10
102343,1,10
102354,2,11
102364,1,10
102374,1,10
102384,1,10
102395,2,11
102405,1,10
102415,1,10
102425,1,10
102436,1,11
102446,1,10
102456,1,10
102467,2,11
102477,1,10
102487,1,10
102498,2,11
102508,1,10
102518,1,10
102528,1,10
102539,2,11
102549,1,10
102559,1,10
102569,1,10
102580,1,11
102590,1,10
102600,1,10
102611,2,11
102621,1,10
102631,1,10
102641,1,10
102652,1,11
102662,1,10
102672,1,10
102682,1,10
102693,1,11
102703,1,10
102713,1,10
102724,1,11
102734,1,10
102744,1,10
102755,2,11
102765,1,10
102775,1,10
102785,1,10
102796,1,11
102806,1,10
102816,1,10
102827,2,11
102837,1,10
102847,1,10
102857,1,10
102868,1,11
102878,1,10
102888,1,10
102898,1,10
102909,1,11
102919,1,10
102929,1,10
102940,1,11
102950,1,10
102960,1,10
102970,1,10
102981,1,11
102991,1,10
103001,1,10
103012,1,11
103022,1,10
103032,1,10
103042,1,10
103055,3,13
103063,1,8
103073,1,10
103084,1,11
103094,1,10
103104,1,10
103115,2,11
103125,1,10
103135,1,10
103145,1,10
103156,1,11
103166,1,10
103176,1,10
103187,2,11
103197,1,10
103207,1,10
103217,1,10
103228,1,11
103238,1,10
103248,1,10
103259,2,11
103269,1,10
103279,1,10
103289,1,10
103300,1,11
103310,1,10
103320,1,10
103330,1,10
103341,1,11
