time (ms),latency (ms),consume (ms)
89595,1,11
89606,0,11
89618,1,12
89629,1,11
89639,0,10
89651,1,12
89662,1,11
89673,1,11
89684,1,11
89695,1,11
89706,1,11
89718,1,12
89729,1,11
89740,1,11
89752,2,12
89763,1,11
89774,1,11
89785,1,11
89796,1,11
89807,1,11
89818,0,11
89830,1,12
89841,1,11
89852,1,11
89863,1,11
89874,1,11
89885,1,11
89896,1,11
89907,1,11
89918,1,11
89929,1,11
89940,1,11
89951,1,11
89962,1,11
89973,1,11
89985,1,12
89996,1,11
90007,1,11
90018,1,11
90029,1,11
90040,1,11
90051,1,11
90062,1,11
90073,1,11
90085,1,12
90096,1,11
90107,1,11
90118,1,11
90129,0,11
90141,1,12
90152,1,11
90163,1,11
90174,1,11
90186,1,12
90197,1,11
90208,1,11
90219,0,11
90231,1,12
90242,1,11
90253,1,11
90264,1,11
90276,1,12
90289,1,13
90301,1,12
90312,1,11
90323,1,11
90334,1,11
90345,1,11
90356,1,11
90368,1,12
90379,1,11
90390,1,11
90400,1,10
90411,1,11
90421,1,10
90432,1,11
90442,1,10
90452,0,10
90463,1,11
90474,1,11
90484,0,10
90502,4,18
90509,1,7
90519,1,10
90529,0,10
90540,1,11
90550,1,10
90560,1,10
90571,1,11
90581,1,10
90591,1,10
90601,0,10
90612,1,11
90622,1,10
90633,1,11
90643,1,10
90653,1,10
90663,0,10
90675,1,12
90686,1,11
90697,1,11
90708,1,11
90720,1,12
90731,1,11
90742,1,11
90753,1,11
90764,1,11
90775,1,11
90786,1,11
90797,1,11
90809,1,12
90820,1,11
90831,1,11
90842,1,11
90853,1,11
90864,1,11
90875,1,11
90886,1,11
90898,1,12
90909,1,11
90920,1,11
90931,1,11
90943,1,12
90954,1,11
90965,1,11
90976,1,11
90988,1,12
90999,1,11
91010,1,11
91021,1,11
91032,1,11
91043,0,11
91054,0,11
91065,0,11
91077,1,12
91087,0,10
91098,0,11
91109,0,11
91120,0,11
91131,0,11
91143,1,12
91154,1,11
91165,1,11
91176,1,11
91187,1,11
91198,1,11
91209,1,11
91220,1,11
91231,1,11
91242,1,11
91253,1,11
91264,1,11
91275,1,11
91286,1,11
91298,1,12
91311,2,13
91323,2,12
91335,2,12
91347,2,12
91359,2,12
91371,2,12
91383,2,12
91396,2,13
91408,2,12
91420,2,12
91432,1,12
91445,2,13
91460,2,15
91473,2,13
91485,2,12
91497,2,12
91510,2,13
91522,2,12
91535,2,13
91547,2,12
91562,2,15
91574,2,12
91587,2,13
91599,2,12
91612,2,13
91624,2,12
91635,1,11
91648,2,13
91660,1,12
91673,2,13
91685,2,12
91697,2,12
91709,1,12
91722,2,13
91734,2,12
91746,2,12
91759,2,13
91771,2,12
91783,2,12
91795,1,12
91808,2,13
91820,2,12
91834,3,14
91846,2,12
91858,2,12
91870,2,12
91882,2,12
91894,2,12
91907,2,13
91919,1,12
91932,2,13
91944,2,12
91956,2,12
91968,2,12
91980,2,12
91993,2,13
92005,2,12
92017,2,12
92029,2,12
92041,2,12
92053,2,12
92063,1,10
92074,2,11
92084,1,10
92095,2,11
92105,2,10
92116,2,11
92126,2,10
92136,1,10
92146,1,10
92157,2,11
92167,1,10
92177,1,10
92187,1,10
92198,1,11
92208,1,10
92219,2,11
92230,2,11
92240,2,10
92250,1,10
92260,1,10
92271,2,11
92282,2,11
92292,2,10
92302,1,10
92313,2,11
92324,2,11
92335,2,11
92346,2,11
92356,1,10
92367,2,11
92378,2,11
92389,2,11
92400,2,11
92414,1,14
92426,2,12
92436,1,10
92447,2,11
92458,2,11
92469,2,11
92480,2,11
92491,2,11
92501,1,10
92512,2,11
92523,2,11
92533,1,10
92545,3,12
92556,3,11
92566,2,10
92577,2,11
92588,2,11
92599,2,11
92609,1,10
92620,2,11
92631,2,11
92642,2,11
92659,8,17
92664,2,5
92676,2,12
92689,2,13
92703,2,14
92715,1,12
92739,2,24
92751,2,12
92763,2,12
92775,2,12
92788,2,13
92800,2,12
92814,2,14
92827,2,13
92839,2,12
92853,3,14
92866,2,13
92880,4,14
92892,2,12
92905,2,13
92916,1,11
92928,1,12
92940,2,12
92952,2,12
92964,2,12
92976,2,12
92989,3,13
93001,2,12
93013,2,12
93025,2,12
93042,7,17
93056,4,14
93065,3,9
93075,2,10
93086,2,11
93097,2,11
93109,3,12
93119,2,10
93131,3,12
93143,1,12
93154,1,11
93167,2,13
93177,1,10
93188,2,11
93200,2,12
93226,16,26
93226,6,0
93239,2,13
93249,2,10
93259,1,10
93270,2,11
93280,1,10
93291,2,11
93301,1,10
93312,2,11
93322,2,10
93333,2,11
93343,1,10
93354,2,11
93365,2,11
93375,2,10
93386,3,11
93396,2,10
93406,2,10
93417,2,11
93427,2,10
93438,2,11
93448,1,10
93459,2,11
93469,2,10
93481,2,12
93491,2,10
93502,2,11
93513,2,11
93523,2,10
93534,2,11
93544,1,10
93555,1,11
93567,3,12
93577,2,10
93587,1,10
93598,1,11
93609,2,11
93620,2,11
93630,1,10
93641,2,11
93652,2,11
93663,2,11
93674,2,11
93684,1,10
93698,1,14
93709,1,11
93719,1,10
93730,1,11
93740,1,10
93752,1,12
93763,1,11
93773,1,10
93785,1,12
93795,1,10
93806,1,11
93816,1,10
93827,1,11
93837,1,10
93848,1,11
93858,1,10
93869,1,11
93881,1,12
93892,1,11
93902,1,10
93913,1,11
93924,1,11
93935,1,11
93946,1,11
93956,1,10
93968,1,12
93978,1,10
93989,1,11
94002,4,13
94013,1,11
94023,1,10
94034,1,11
94044,1,10
94055,1,11
94065,1,10
94077,1,12
94087,1,10
94098,1,11
94108,1,10
94119,1,11
94129,1,10
94140,1,11
94151,1,11
94163,1,12
94173,1,10
94184,1,11
94194,1,10
94204,1,10
94215,1,11
94225,1,10
94235,0,10
94246,1,11
94256,1,10
94267,1,11
94277,1,10
94288,1,11
94298,1,10
94309,1,11
94319,1,10
94330,1,11
94340,1,10
94351,1,11
94361,1,10
94372,1,11
94382,1,10
94392,0,10
94403,1,11
94413,1,10
94424,1,11
94438,1,14
94448,1,10
94459,1,11
94469,1,10
94479,0,10
94490,1,11
94500,0,10
94511,1,11
94521,1,10
94532,1,11
94543,2,11
94553,1,10
94564,1,11
94574,1,10
94585,1,11
94596,1,11
94607,0,11
94619,1,12
94630,1,11
94641,1,11
94652,1,11
94663,1,11
94674,1,11
94686,1,12
94697,1,11
94710,2,13
94722,2,12
94734,1,12
94746,1,12
94758,1,12
94771,2,13
94783,2,12
94795,2,12
94808,2,13
94820,2,12
94832,1,12
94845,2,13
94857,2,12
94869,2,12
94881,1,12
94895,3,14
94910,3,15
94922,2,12
94933,1,11
94949,1,16
94960,1,11
94971,1,11
94982,1,11
94993,1,11
95004,1,11
95015,1,11
95026,1,11
95037,1,11
95048,1,11
95059,1,11
95071,0,12
95082,0,11
95094,1,12
95105,1,11
95117,1,12
95128,1,11
95139,1,11
95151,1,12
95163,2,12
95174,1,11
95185,1,11
95196,1,11
95207,1,11
95218,0,11
95229,1,11
95240,1,11
95252,1,12
95263,1,11
95274,1,11
95285,1,11
95296,1,11
95307,1,11
95319,1,12
95330,1,11
95341,1,11
95352,1,11
95363,1,11
95375,1,12
95386,1,11
95397,1,11
95408,1,11
95419,1,11
95430,0,11
95442,1,12
95453,1,11
95465,1,12
95476,1,11
95487,1,11
95498,1,11
95510,1,12
95522,2,12
95534,2,12
95545,1,11
95556,1,11
95568,2,12
95579,1,11
95590,1,11
95601,1,11
95613,1,12
95624,1,11
95635,1,11
95646,1,11
95658,1,12
95669,1,11
95681,1,12
95692,1,11
95703,1,11
95715,1,12
95726,1,11
95738,2,12
95749,1,11
95760,1,11
95772,1,12
95783,1,11
95796,2,13
95808,0,12
95820,1,12
95831,1,11
95842,1,11
95853,1,11
95864,1,11
95875,1,11
95886,1,11
95897,1,11
95907,1,10
95918,1,11
95928,1,10
95938,1,10
95949,1,11
95959,1,10
95970,1,11
95980,1,10
95990,1,10
96001,1,11
96012,2,11
96022,1,10
96032,1,10
96043,1,11
96053,1,10
96064,1,11
96075,1,11
96085,1,10
96097,1,12
96108,1,11
96119,1,11
96129,1,10
96140,1,11
96151,1,11
96162,1,11
96173,1,11
96184,1,11
96195,0,11
96207,1,12
96218,1,11
96229,1,11
96240,1,11
96251,1,11
96262,1,11
96273,1,11
96284,1,11
96295,1,11
96306,1,11
96317,1,11
96328,1,11
96339,1,11
96350,1,11
96361,0,11
96373,1,12
96384,1,11
96395,1,11
96406,1,11
96417,1,11
96428,1,11
96439,1,11
96450,1,11
96461,1,11
96473,1,12
96484,1,11
96494,1,10
96505,1,11
96515,0,10
96526,1,11
96536,1,10
96547,1,11
96557,0,10
96568,0,11
96579,0,11
96590,1,11
96601,1,11
96612,1,11
96623,1,11
96634,1,11
96645,1,11
96657,1,12
96668,1,11
96679,1,11
96689,1,10
96700,1,11
96711,1,11
96721,1,10
96731,0,10
96742,1,11
96752,0,10
96763,1,11
96773,0,10
96784,1,11
96794,1,10
96805,1,11
96815,1,10
96826,1,11
96836,1,10
96846,0,10
96857,1,11
96867,1,10
96878,1,11
96888,1,10
96899,1,11
96909,1,10
96919,1,10
96930,1,11
96940,1,10
96951,1,11
96962,1,11
96973,1,11
96983,1,10
96994,1,11
97004,1,10
97014,0,10
97025,0,11
97036,1,11
97047,1,11
97058,1,11
97069,1,11
97081,1,12
97092,1,11
97103,1,11
97114,1,11
97125,1,11
97136,0,11
97147,1,11
97158,1,11
97169,1,11
97180,1,11
97191,1,11
97202,0,11
97214,1,12
97225,1,11
97237,1,12
97248,1,11
97258,0,10
97269,1,11
97279,1,10
97290,1,11
97300,1,10
97311,1,11
97321,1,10
97332,1,11
97342,1,10
97352,1,10
97363,1,11
97373,1,10
97384,1,11
97394,1,10
97404,0,10
97415,1,11
97425,1,10
97436,1,11
97446,1,10
97457,1,11
97467,1,10
97477,0,10
97488,1,11
97498,1,10
97509,1,11
97520,1,11
97531,1,11
97542,1,11
97553,1,11
97564,1,11
97575,1,11
97586,1,11
97597,1,11
97608,1,11
97619,1,11
97630,1,11
97641,0,11
97652,0,11
97663,0,11
97675,1,12
97686,1,11
97697,1,11
97708,1,11
97720,1,12
97731,1,11
97742,1,11
97753,1,11
97765,1,12
97780,0,15
97792,1,12
97803,1,11
97814,1,11
97825,1,11
97836,0,11
97848,1,12
97859,1,11
97870,1,11
97881,1,11
97892,1,11
97908,1,16
97920,1,12
97931,1,11
97942,0,11
97955,1,13
97966,1,11
97977,1,11
97989,1,12
98000,1,11
98012,1,12
98023,1,11
98034,1,11
98045,0,11
98057,1,12
98068,1,11
98079,1,11
98090,1,11
98101,0,11
98113,1,12
98124,1,11
98135,1,11
98146,0,11
98158,1,12
98169,1,11
98180,1,11
98191,1,11
98202,1,11
98213,1,11
98224,1,11
98235,1,11
98246,2,11
98255,1,9
98265,0,10
98276,1,11
98286,1,10
98297,1,11
98307,1,10
98317,1,10
98327,1,10
98337,0,10
98348,1,11
98358,1,10
98368,0,10
98379,1,11
98389,1,10
98399,1,10
98409,0,10
98420,1,11
98430,1,10
98441,2,11
98451,1,10
98461,1,10
98471,1,10
98482,1,11
98492,1,10
98502,1,10
98512,1,10
98523,1,11
98533,1,10
98543,1,10
98553,0,10
98564,1,11
98574,1,10
98584,1,10
98594,0,10
98605,1,11
98615,1,10
98625,1,10
98635,0,10
98646,1,11
98656,1,10
98667,1,11
98677,1,10
98687,0,10
98698,1,11
98708,1,10
98719,1,11
98729,1,10
98740,1,11
98751,1,11
98761,1,10
98771,1,10
98782,1,11
98792,1,10
98802,1,10
98812,0,10
98823,1,11
98833,1,10
98843,1,10
98854,1,11
98864,1,10
98874,1,10
98884,0,10
98895,1,11
98905,1,10
98915,1,10
98925,0,10
98936,1,11
98946,1,10
98956,1,10
98967,1,11
98977,1,10
98987,1,10
98998,1,11
99008,1,10
99018,1,10
99029,1,11
99042,1,13
99052,1,10
99062,1,10
99073,1,11
99083,1,10
99095,3,12
99104,1,9
99114,1,10
99124,1,10
99134,0,10
99145,1,11
99155,1,10
99165,0,10
99176,1,11
99186,1,10
99200,1,14
99210,0,10
99221,1,11
99231,1,10
99242,1,11
99252,1,10
99263,1,11
99273,1,10
99283,0,10
99294,1,11
99304,1,10
99315,1,11
99325,1,10
99335,1,10
99346,1,11
99356,1,10
99367,1,11
99377,1,10
99387,1,10
99398,1,11
99408,1,10
99419,1,11
99429,1,10
99439,1,10
99450,1,11
99460,1,10
99471,1,11
99481,1,10
99491,0,10
99502,1,11
99512,1,10
99523,1,11
99533,1,10
99543,0,10
99554,1,11
99564,1,10
99575,1,11
99585,1,10
99595,0,10
99606,1,11
99616,1,10
99627,1,11
99637,1,10
99648,1,11
99658,1,10
99668,0,10
99679,1,11
99689,1,10
99700,1,11
99711,2,11
99721,1,10
99732,2,11
99742,1,10
99753,1,11
99763,1,10
99774,1,11
99784,1,10
99795,1,11
99805,1,10
99816,1,11
99827,2,11
99837,1,10
99848,1,11
99858,1,10
99869,1,11
99879,1,10
99890,1,11
99902,1,12
99913,1,11
99924,1,11
99935,1,11
99946,1,11
99957,1,11
99968,1,11
99979,1,11
99990,1,11
100001,1,11
100012,1,11
100023,0,11
100034,0,11
100046,1,12
100057,1,11
100071,3,14
100082,1,11
100093,1,11
100104,1,11
100115,1,11
100126,1,11
100137,1,11
100148,1,11
100159,1,11
100170,1,11
100181,0,11
100192,0,11
100203,0,11
100215,1,12
100226,1,11
100237,1,11
100248,1,11
100258,1,10
100269,1,11
100280,1,11
100290,1,10
100301,0,11
100312,0,11
100323,0,11
100334,0,11
100345,0,11
100356,0,11
100368,1,12
100379,1,11
100390,1,11
100401,1,11
100412,1,11
100423,1,11
100434,1,11
100445,1,11
100456,1,11
100467,1,11
100478,1,11
100489,1,11
100500,1,11
100511,1,11
100522,1,11
100533,1,11
100544,1,11
100555,1,11
100566,1,11
100578,1,12
100590,1,12
100602,1,12
100614,2,12
100626,2,12
100637,1,11
100649,1,12
100661,1,12
100673,2,12
100685,2,12
100696,1,11
100708,1,12
100720,2,12
100732,2,12
100744,2,12
100755,1,11
100767,2,12
100779,2,12
100790,1,11
100801,1,11
100813,1,12
100824,1,11
100835,1,11
100846,1,11
100857,1,11
100868,1,11
100879,1,11
100890,1,11
100901,1,11
100912,1,11
100923,1,11
100934,1,11
100945,1,11
100956,1,11
100967,1,11
100978,1,11
100989,1,11
101000,1,11
101011,1,11
101022,1,11
101033,1,11
101044,1,11
101055,1,11
101066,1,11
101077,1,11
101088,1,11
101099,1,11
101110,1,11
101121,1,11
101132,1,11
101143,1,11
101154,1,11
101165,1,11
101176,1,11
101187,1,11
101198,1,11
101209,1,11
101219,0,10
101231,1,12
101241,0,10
101252,0,11
101264,1,12
101274,0,10
101286,1,12
101296,0,10
101307,0,11
101318,0,11
101329,0,11
101340,0,11
101351,0,11
101362,1,11
101373,1,11
101384,1,11
101395,1,11
101406,1,11
101417,1,11
101428,1,11
101439,1,11
101450,1,11
101461,0,11
101472,0,11
101483,1,11
101494,1,11
101505,1,11
101516,1,11
101527,1,11
101538,1,11
101549,1,11
101560,1,11
101571,1,11
101582,1,11
101593,1,11
101604,1,11
101615,1,11
101626,1,11
101637,1,11
101648,1,11
101659,1,11
101670,1,11
101681,1,11
101692,1,11
101704,2,12
101715,1,11
101726,1,11
101737,1,11
101748,1,11
101760,1,12
101771,1,11
101782,1,11
101794,2,12
101805,1,11
101816,1,11
101828,1,12
101839,1,11
101850,1,11
101861,1,11
101873,1,12
101885,2,12
101896,1,11
101907,1,11
101918,1,11
101929,0,11
101941,1,12
101952,1,11
101963,1,11
101974,1,11
101985,1,11
101996,0,11
102008,1,12
102019,1,11
102030,1,11
102042,1,12
102053,1,11
102064,1,11
102076,2,12
102087,1,11
102098,1,11
102109,1,11
102120,1,11
102132,1,12
102143,1,11
102154,1,11
102166,1,12
102177,1,11
102188,1,11
102200,1,12
102211,1,11
102223,1,12
102234,1,11
102245,1,11
102255,1,10
102265,0,10
102275,0,10
102286,1,11
102296,1,10
102306,1,10
102317,1,11
102327,1,10
102337,1,10
102347,0,10
102358,1,11
102368,1,10
102379,1,11
102389,1,10
102399,1,10
102409,1,10
102420,1,11
102430,1,10
102440,1,10
102450,0,10
102461,1,11
102471,1,10
102481,0,10
102492,1,11
102502,1,10
102512,0,10
102524,2,12
102534,1,10
102545,1,11
102555,1,10
102565,1,10
102576,1,11
102586,1,10
102597,1,11
102607,1,10
102617,0,10
102628,1,11
102638,1,10
102649,1,11
102659,1,10
102669,0,10
102680,1,11
102690,1,10
102701,1,11
102711,1,10
102721,0,10
102732,1,11
102742,1,10
102754,1,12
102764,1,10
102775,1,11
102785,1,10
102795,0,10
102806,1,11
102816,1,10
102826,0,10
102837,1,11
102848,2,11
102858,1,10
102868,1,10
102879,1,11
102890,2,11
102900,1,10
102910,1,10
102922,1,12
102932,1,10
102944,1,12
102955,1,11
102967,1,12
102979,2,12
102991,2,12
103003,2,12
103015,2,12
103026,1,11
103037,1,11
103048,1,11
103059,1,11
103070,1,11
103081,1,11
103092,1,11
103103,0,11
103115,1,12
103126,1,11
103137,1,11
103148,1,11
103159,1,11
103170,1,11
103181,0,11
103193,1,12
103204,1,11
103216,2,12
103227,1,11
103247,9,20
103251,3,4
103262,2,11
103272,1,10
103283,1,11
103295,2,12
103307,2,12
103318,1,11
103329,1,11
103340,2,11
103350,1,10
103361,1,11
103372,2,11
103382,1,10
103393,1,11
103404,2,11
103415,2,11
103426,2,11
103436,1,10
103447,1,11
103457,1,10
103467,1,10
103479,1,12
103490,2,11
103500,1,10
103511,1,11
103522,1,11
103534,1,12
103545,1,11
103556,1,11
103567,1,11
103578,1,11
103589,1,11
103601,1,12
103612,1,11
103623,1,11
103634,1,11
103645,1,11
103656,1,11
103667,0,11
103679,1,12
103690,1,11
103701,1,11
103712,1,11
103723,1,11
103735,1,12
103746,1,11
103757,1,11
103768,1,11
103778,1,10
103789,1,11
103799,1,10
103810,1,11
103820,1,10
103832,1,12
103842,1,10
103852,1,10
103863,1,11
103873,1,10
103884,1,11
103894,1,10
103905,1,11
103915,1,10
103926,1,11
103937,1,11
103947,1,10
103958,1,11
103969,1,11
103979,1,10
103990,1,11
104001,1,11
104012,1,11
104023,1,11
104033,1,10
104044,1,11
104054,1,10
104064,0,10
104075,1,11
104085,1,10
104096,1,11
104106,1,10
104116,1,10
104126,0,10
104137,1,11
104147,1,10
104157,1,10
104167,0,10
104178,1,11
104188,1,10
104198,0,10
104209,1,11
104219,1,10
104230,1,11
104240,1,10
104251,1,11
104261,1,10
104271,0,10
104282,1,11
104292,1,10
104302,0,10
104313,1,11
104323,0,10
104334,1,11
104344,1,10
104355,1,11
104365,1,10
104376,1,11
104386,1,10
104396,1,10
104407,1,11
104417,1,10
104428,1,11
104438,1,10
104448,1,10
104459,1,11
104469,1,10
104479,0,10
104490,1,11
104500,1,10
104513,1,13
104523,1,10
104534,1,11
104544,1,10
104554,0,10
104565,1,11
104575,1,10
104586,1,11
104596,1,10
104607,1,11
104617,1,10
104627,0,10
104638,1,11
104648,1,10
104659,1,11
104670,1,11
104680,0,10
104691,0,11
104702,0,11
104713,1,11
104724,1,11
104735,1,11
104746,1,11
104757,1,11
104767,1,10
104778,1,11
104788,1,10
104798,0,10
104809,1,11
104819,1,10
104829,0,10
104840,1,11
104851,1,11
104861,0,10
104872,1,11
104883,1,11
104894,1,11
104905,1,11
104916,1,11
104927,1,11
104938,1,11
104949,1,11
104960,1,11
104971,1,11
104982,1,11
104993,1,11
105004,1,11
105015,1,11
105026,1,11
105037,1,11
105048,1,11
105059,1,11
105070,1,11
105081,1,11
105092,1,11
105103,1,11
105114,1,11
105125,1,11
105135,1,10
105146,1,11
105156,1,10
105166,0,10
105177,1,11
105187,1,10
105197,0,10
105208,1,11
105218,1,10
105229,1,11
105239,1,10
105250,1,11
105260,1,10
105271,1,11
105281,1,10
105291,1,10
105302,1,11
105313,1,11
105323,0,10
105334,0,11
105345,0,11
105356,1,11
105367,1,11
105378,1,11
105389,1,11
105400,1,11
105411,1,11
105422,1,11
105433,1,11
105444,1,11
105455,1,11
105466,1,11
105477,1,11
105488,1,11
105499,1,11
105510,1,11
105521,1,11
105532,1,11
105543,1,11
105554,1,11
105565,1,11
105576,1,11
105587,0,11
105598,0,11
105609,0,11
105620,0,11
105632,1,12
105643,1,11
105654,1,11
105664,1,10
105675,0,11
105687,1,12
105698,1,11
105709,1,11
105720,1,11
105731,1,11
105742,1,11
105753,1,11
105764,1,11
105774,1,10
105784,1,10
105795,1,11
105806,2,11
105816,1,10
105826,0,10
105837,1,11
105847,1,10
105858,1,11
105868,1,10
105878,0,10
105889,0,11
105900,1,11
105910,1,10
105921,1,11
105932,1,11
105944,1,12
105955,1,11
105966,1,11
105978,1,12
105989,1,11
106000,1,11
106011,1,11
106022,1,11
106033,1,11
106045,1,12
106056,1,11
106067,0,11
106079,1,12
106090,1,11
106101,1,11
106113,1,12
106124,1,11
106135,1,11
106147,1,12
106158,1,11
106169,1,11
106181,1,12
106192,1,11
106203,1,11
106215,2,12
106226,1,11
106237,1,11
106248,1,11
106260,1,12
106271,1,11
106282,1,11
106294,1,12
106305,1,11
106316,1,11
106327,1,11
106338,1,11
106349,1,11
106360,1,11
106371,1,11
106382,1,11
106393,0,11
106404,0,11
106415,0,11
106426,0,11
106437,0,11
106448,0,11
106459,1,11
106470,1,11
106481,1,11
106492,1,11
106503,1,11
106514,1,11
106525,1,11
106535,0,10
106547,1,12
106557,0,10
106570,1,13
106581,1,11
106592,1,11
106603,1,11
106614,1,11
106625,1,11
106636,1,11
106647,1,11
106658,1,11
106669,1,11
106680,1,11
106691,1,11
106702,1,11
106713,1,11
106724,1,11
106735,1,11
106746,1,11
106757,1,11
106772,1,15
106783,1,11
106794,1,11
106805,1,11
106816,1,11
106827,1,11
106838,1,11
106849,1,11
106860,0,11
106872,1,12
106883,1,11
106894,1,11
106905,1,11
106916,1,11
106927,1,11
106938,1,11
106949,1,11
106960,1,11
106971,1,11
106982,1,11
106993,1,11
107004,1,11
107015,1,11
107026,1,11
107037,1,11
107048,1,11
107059,1,11
107070,1,11
107081,1,11
107092,1,11
107103,1,11
107114,1,11
107126,2,12
107137,1,11
107149,1,12
107159,0,10
107171,1,12
107182,1,11
107193,0,11
107204,1,11
107216,1,12
107227,1,11
107238,1,11
107249,1,11
107260,1,11
107271,1,11
107282,1,11
107293,1,11
107304,1,11
107317,3,13
107328,1,11
107339,1,11
107350,1,11
107361,1,11
107372,1,11
107383,1,11
107394,1,11
107405,1,11
107416,1,11
107427,1,11
107438,1,11
107449,1,11
107460,1,11
107471,0,11
107482,0,11
107493,0,11
107504,0,11
107515,1,11
107526,1,11
107537,1,11
107548,1,11
107559,1,11
107570,1,11
107581,1,11
107592,1,11
107603,1,11
107614,1,11
107625,1,11
107636,1,11
107647,1,11
107658,1,11
107669,1,11
107680,1,11
107691,1,11
107702,1,11
107713,1,11
107724,1,11
107735,1,11
107746,1,11
107757,1,11
107768,1,11
107779,1,11
107790,1,11
107801,1,11
107812,0,11
107823,0,11
107834,0,11
107846,1,12
107857,1,11
107867,0,10
107878,0,11
107889,0,11
107900,0,11
107911,0,11
107922,1,11
107933,1,11
107944,0,11
107956,1,12
107967,1,11
107978,1,11
107989,1,11
108000,1,11
108011,1,11
108022,1,11
108033,1,11
108044,0,11
108055,0,11
108066,0,11
108077,0,11
108088,1,11
108099,0,11
108111,1,12
108122,1,11
108133,1,11
108144,1,11
108155,1,11
108166,0,11
108178,1,12
108189,1,11
108200,1,11
108211,1,11
108224,1,13
108236,2,12
108262,16,26
108262,2,0
108271,1,9
108282,1,11
108292,1,10
108303,1,11
108314,2,11
108325,2,11
108336,2,11
108345,1,9
108356,1,11
108367,1,11
108378,2,11
108388,1,10
108398,1,10
108409,1,11
108419,1,10
108430,1,11
108440,1,10
108451,1,11
108461,1,10
108472,1,11
108482,1,10
108493,1,11
108503,0,10
108514,1,11
108525,1,11
108535,1,10
108545,0,10
108556,1,11
108567,1,11
108577,1,10
108587,1,10
108598,1,11
108608,1,10
108619,1,11
108629,1,10
108640,1,11
108650,1,10
108660,0,10
108671,1,11
108681,1,10
108691,0,10
108702,1,11
108712,1,10
108723,1,11
108733,1,10
108744,1,11
108755,1,11
108766,1,11
108776,1,10
108786,1,10
108797,1,11
108807,1,10
108818,1,11
108828,1,10
108838,0,10
108849,1,11
108859,0,10
108870,1,11
108880,1,10
108890,0,10
108901,1,11
108911,1,10
108921,0,10
108932,1,11
108942,1,10
108953,1,11
108963,1,10
108974,1,11
108984,1,10
108995,1,11
109005,1,10
109015,1,10
109026,0,11
109037,1,11
109047,1,10
109057,0,10
109069,2,12
109078,1,9
109089,1,11
109099,1,10
109109,0,10
109120,1,11
109130,1,10
109140,0,10
109151,1,11
109161,0,10
109172,1,11
109182,1,10
109193,1,11
109203,1,10
109214,1,11
109224,1,10
109235,1,11
109245,1,10
109255,0,10
109266,1,11
109277,1,11
109287,1,10
109297,1,10
109308,1,11
109319,1,11
109329,1,10
109340,1,11
109350,1,10
109361,1,11
109371,1,10
109382,1,11
109392,1,10
109402,0,10
109413,1,11
109423,1,10
109434,1,11
109445,1,11
109456,1,11
109467,1,11
109478,1,11
109490,1,12
109502,1,12
109514,2,12
109525,1,11
109536,1,11
109548,1,12
109560,2,12
109572,1,12
109584,1,12
109596,2,12
109607,1,11
109619,1,12
109630,1,11
109642,1,12
109654,2,12
109665,1,11
109677,1,12
109689,1,12
109701,2,12
109713,2,12
109724,1,11
109735,1,11
109746,1,11
109757,1,11
109768,1,11
109778,1,10
109788,1,10
109799,1,11
109809,1,10
109819,0,10
109830,1,11
109840,1,10
109851,1,11
109862,1,11
109873,1,11
109884,1,11
109895,1,11
109906,1,11
109917,1,11
109928,1,11
109939,1,11
109950,1,11
109961,1,11
109972,1,11
109983,1,11
109994,1,11
110005,1,11
110016,1,11
110027,1,11
110038,1,11
110050,1,12
110061,1,11
110072,1,11
110083,1,11
110093,1,10
110103,0,10
110114,1,11
110124,1,10
110135,1,11
110145,1,10
110156,1,11
110166,1,10
110176,0,10
110187,1,11
110197,1,10
110208,1,11
110218,1,10
110228,0,10
110239,1,11
110249,1,10
110259,0,10
110270,1,11
110280,0,10
110291,1,11
110301,1,10
110312,1,11
110322,1,10
110332,0,10
110343,1,11
110353,1,10
110364,1,11
110374,1,10
110384,1,10
110395,1,11
110405,1,10
110416,1,11
110426,1,10
110436,0,10
110447,1,11
110457,1,10
110467,0,10
110478,1,11
110488,1,10
110499,1,11
110509,1,10
110519,0,10
110530,1,11
110540,1,10
110550,0,10
110561,1,11
110571,1,10
110582,1,11
110592,1,10
110602,0,10
110613,1,11
110623,1,10
110634,1,11
110644,1,10
110654,0,10
110665,1,11
110675,1,10
110685,0,10
110696,0,11
110707,1,11
110718,1,11
110728,1,10
110739,1,11
110750,0,11
110761,1,11
110771,0,10
110782,1,11
110792,1,10
110803,1,11
110814,1,11
110825,1,11
110835,0,10
110846,1,11
110856,1,10
110867,1,11
110878,1,11
110889,1,11
110899,1,10
110910,1,11
110920,1,10
110930,0,10
110941,1,11
110951,1,10
110962,1,11
110972,1,10
110982,1,10
110993,1,11
111003,1,10
111013,0,10
111024,1,11
111034,1,10
111044,0,10
111055,1,11
111065,1,10
111076,1,11
111086,1,10
111096,0,10
111107,1,11
111117,1,10
111128,1,11
111139,1,11
111149,0,10
111160,0,11
111171,0,11
111182,0,11
111193,1,11
111204,1,11
111215,1,11
111226,1,11
111237,1,11
111248,1,11
111259,1,11
111270,1,11
111281,1,11
111292,1,11
111303,1,11
111314,1,11
111325,1,11
111336,0,11
111347,1,11
111358,1,11
111368,1,10
111378,0,10
111389,0,11
111401,1,12
111412,1,11
111422,1,10
111433,1,11
111444,0,11
111455,1,11
111466,1,11
