time (ms),latency (ms),consume (ms)
86884,1,11
86896,1,12
86906,0,10
86917,1,11
86928,0,11
86939,1,11
86950,0,11
86961,0,11
86972,1,11
86983,0,11
86994,1,11
87005,0,11
87016,1,11
87028,1,12
87039,0,11
87050,1,11
87061,0,11
87072,0,11
87083,1,11
87094,0,11
87105,1,11
87116,0,11
87127,1,11
87138,0,11
87149,1,11
87160,0,11
87171,0,11
87182,1,11
87192,0,10
87203,1,11
87214,0,11
87225,1,11
87236,0,11
87247,1,11
87258,0,11
87269,0,11
87281,1,12
87291,0,10
87302,1,11
87313,0,11
87324,1,11
87335,0,11
87346,1,11
87357,0,11
87368,0,11
87379,1,11
87389,0,10
87400,1,11
87411,0,11
87422,1,11
87433,0,11
87444,1,11
87455,0,11
87466,0,11
87477,1,11
87487,0,10
87498,1,11
87509,0,11
87520,1,11
87531,0,11
87542,1,11
87553,0,11
87564,0,11
87575,1,11
87586,0,11
87597,1,11
87608,0,11
87619,0,11
87630,1,11
87640,0,10
87651,1,11
87662,0,11
87673,1,11
87684,0,11
87695,0,11
87706,1,11
87717,0,11
87728,1,11
87739,0,11
87750,1,11
87761,0,11
87772,1,11
87784,1,12
87794,0,10
87805,1,11
87816,0,11
87827,1,11
87838,0,11
87849,1,11
87860,0,11
87871,0,11
87882,1,11
87893,0,11
87904,1,11
87915,0,11
87926,1,11
87937,0,11
87948,1,11
87959,0,11
87970,1,11
87981,0,11
87992,0,11
88003,1,11
88013,0,10
88024,0,11
88035,0,11
88047,1,12
88058,0,11
88069,0,11
88080,1,11
88092,1,12
88103,0,11
88114,1,11
88125,0,11
88136,1,11
88148,1,12
88158,0,10
88169,1,11
88179,0,10
88190,1,11
88202,1,12
88213,0,11
88224,0,11
88236,1,12
88246,0,10
88257,1,11
88268,0,11
88279,1,11
88291,1,12
88301,0,10
88316,0,15
88327,1,11
88338,0,11
88349,1,11
88361,1,12
88373,1,12
88384,0,11
88395,0,11
88406,1,11
88417,0,11
88428,0,11
88439,0,11
88450,0,11
88461,0,11
88472,1,11
88483,0,11
88494,1,11
88505,0,11
88516,1,11
88527,0,11
88538,0,11
88549,1,11
88559,0,10
88570,1,11
88581,0,11
88592,0,11
88603,1,11
88614,0,11
88625,1,11
88636,0,11
88647,1,11
88659,1,12
88669,0,10
88680,1,11
88691,0,11
88702,0,11
88713,1,11
88723,0,10
88734,1,11
88745,0,11
88756,1,11
88767,0,11
88778,1,11
88789,0,11
88800,0,11
88811,1,11
88821,0,10
88832,1,11
88843,0,11
88854,1,11
88865,0,11
88876,0,11
88887,1,11
88899,0,12
88910,1,11
88921,0,11
88932,1,11
88944,1,12
88955,0,11
88966,1,11
88977,0,11
88988,0,11
89000,1,12
89012,1,12
89022,0,10
89033,1,11
89044,0,11
89055,1,11
89067,1,12
89078,0,11
89089,0,11
89100,1,11
89112,1,12
89122,0,10
89133,1,11
89145,1,12
89156,0,11
89167,1,11
89178,0,11
89189,1,11
89201,1,12
89212,0,11
89223,1,11
89233,0,10
89244,1,11
89255,0,11
89266,1,11
89278,1,12
89288,0,10
89299,1,11
89310,0,11
89321,1,11
89333,1,12
89344,0,11
89356,0,12
89367,0,11
89378,1,11
89389,0,11
89400,1,11
89411,0,11
89422,1,11
89434,1,12
89445,0,11
89457,0,12
89470,1,13
89481,0,11
89492,1,11
89503,0,11
89515,0,12
89526,1,11
89537,0,11
89548,1,11
89559,0,11
89570,0,11
89580,0,10
89591,1,11
89602,0,11
89613,1,11
89624,0,11
89635,1,11
89647,1,12
89658,0,11
89669,1,11
89681,1,12
89693,1,12
89705,1,12
89722,0,17
89734,0,12
89746,0,12
89759,1,13
89770,0,11
89782,0,12
89794,0,12
89806,0,12
89818,0,12
89830,0,12
89843,1,13
89855,1,12
89866,0,11
89879,1,13
89891,1,12
89903,1,12
89914,0,11
89925,1,11
89936,0,11
89947,1,11
89957,0,10
89968,1,11
89979,0,11
89990,1,11
90001,0,11
90012,1,11
90024,1,12
90034,0,10
90045,1,11
90057,0,12
90068,1,11
90080,1,12
90092,0,12
90103,0,11
90114,0,11
90126,0,12
90138,0,12
90150,0,12
90162,0,12
90174,0,12
90186,0,12
90198,0,12
90210,0,12
90222,0,12
90234,0,12
90246,0,12
90257,0,11
90268,1,11
90280,1,12
90292,1,12
90304,1,12
90317,1,13
90329,1,12
90341,1,12
90353,0,12
90364,0,11
90376,0,12
90389,1,13
90401,1,12
90412,0,11
90424,0,12
90436,0,12
90448,0,12
90460,0,12
90472,0,12
90484,0,12
90496,0,12
90507,0,11
90518,0,11
90529,0,11
90540,0,11
90551,1,11
90563,1,12
90575,1,12
90587,1,12
90598,0,11
90609,0,11
90620,1,11
90631,0,11
90642,1,11
90653,0,11
90664,0,11
90675,1,11
90686,0,11
90697,1,11
90708,0,11
90719,1,11
90730,0,11
90741,0,11
90752,1,11
90763,0,11
90774,1,11
90785,0,11
90797,0,12
90808,0,11
90819,0,11
90830,0,11
90841,0,11
90853,1,12
90865,1,12
90877,1,12
90889,1,12
90901,1,12
90912,0,11
90924,0,12
90936,0,12
90948,0,12
90960,0,12
90971,0,11
90982,1,11
90994,1,12
91006,1,12
91017,0,11
91029,0,12
91041,0,12
91052,0,11
91063,1,11
91075,1,12
91087,1,12
91099,1,12
91110,0,11
91122,0,12
91134,0,12
91145,0,11
91156,1,11
91168,0,12
91180,1,12
91192,1,12
91203,0,11
91215,0,12
91227,0,12
91239,0,12
91250,0,11
91261,0,11
91272,1,11
91282,0,10
91293,1,11
91304,0,11
91315,1,11
91326,0,11
91337,0,11
91348,1,11
91358,0,10
91369,1,11
91380,0,11
91391,1,11
91402,0,11
91413,0,11
91424,1,11
91434,0,10
91445,1,11
91456,0,11
91467,1,11
91478,0,11
91489,0,11
91501,1,12
91511,0,10
91522,1,11
91533,0,11
91544,1,11
91556,1,12
91568,1,12
91579,0,11
91590,1,11
91602,1,12
91612,0,10
91623,1,11
91634,0,11
91645,1,11
91656,0,11
91667,0,11
91678,1,11
91688,0,10
91699,0,11
91710,0,11
91722,0,12
91733,1,11
91745,1,12
91757,0,12
91768,0,11
91779,0,11
91790,0,11
91801,1,11
91812,0,11
91824,0,12
91835,1,11
91847,1,12
91857,0,10
91868,1,11
91879,0,11
91890,1,11
91901,0,11
91912,0,11
91924,1,12
91935,0,11
91946,1,11
91957,0,11
91968,0,11
91979,1,11
91990,0,11
92001,0,11
92012,1,11
92022,0,10
92033,1,11
92045,1,12
92055,0,10
92066,1,11
92077,0,11
92088,1,11
92100,1,12
92110,0,10
92121,1,11
92132,0,11
92143,1,11
92154,0,11
92165,0,11
92176,1,11
92186,0,10
92197,1,11
92208,0,11
92219,1,11
92230,0,11
92241,0,11
92252,1,11
92264,1,12
92274,0,10
92285,1,11
92296,0,11
92307,1,11
92318,0,11
92329,0,11
92340,1,11
92350,0,10
92361,1,11
92372,0,11
92383,1,11
92394,0,11
92405,1,11
92417,1,12
92428,0,11
92439,1,11
92450,0,11
92461,1,11
92473,1,12
92483,0,10
92494,1,11
92505,0,11
92516,1,11
92527,0,11
92538,0,11
92549,1,11
92560,0,11
92571,1,11
92582,0,11
92593,0,11
92604,1,11
92615,0,11
92626,1,11
92637,0,11
92648,1,11
92659,0,11
92670,0,11
92681,1,11
92692,0,11
92703,1,11
92715,1,12
92726,0,11
92738,1,12
92750,1,12
92762,1,12
92773,0,11
92784,0,11
92795,0,11
92807,1,12
92819,1,12
92831,1,12
92843,1,12
92855,0,12
92866,1,11
92878,1,12
92890,1,12
92900,0,10
92911,1,11
92923,1,12
92934,0,11
92945,1,11
92957,1,12
92969,1,12
92981,1,12
92993,1,12
93003,0,10
93014,1,11
93026,1,12
93038,1,12
93048,0,10
93059,1,11
93069,0,10
93081,2,12
93093,0,12
93104,1,11
93115,0,11
93126,1,11
93137,0,11
93148,1,11
93158,0,10
93168,0,10
93179,1,11
93189,0,10
93200,1,11
93210,0,10
93221,0,11
93232,1,11
93243,0,11
93254,1,11
93264,0,10
93275,1,11
93285,1,10
93297,1,12
93307,1,10
93318,0,11
93329,1,11
93340,0,11
93351,1,11
93361,1,10
93372,0,11
93383,1,11
93394,0,11
93405,1,11
93415,0,10
93426,1,11
93436,0,10
93447,1,11
93457,0,10
93467,0,10
93478,1,11
93489,0,11
93500,1,11
93510,1,10
93521,0,11
93532,1,11
93542,0,10
93552,0,10
93563,1,11
93574,0,11
93585,1,11
93595,0,10
93605,0,10
93616,1,11
93627,0,11
93638,1,11
93648,0,10
93658,0,10
93669,1,11
93680,0,11
93691,1,11
93701,0,10
93711,0,10
93722,1,11
93733,0,11
93744,1,11
93755,0,11
93766,1,11
93776,0,10
93786,0,10
93797,1,11
93808,0,11
93819,1,11
93829,0,10
93839,0,10
93850,1,11
93861,0,11
93872,1,11
93882,1,10
93894,1,12
93904,1,10
93915,0,11
93926,1,11
93937,0,11
93948,1,11
93958,0,10
93969,1,11
93979,1,10
93990,0,11
94001,1,11
94011,0,10
94022,1,11
94032,1,10
94043,0,11
94054,1,11
94065,0,11
94076,1,11
94086,0,10
94096,0,10
94107,1,11
94118,0,11
94129,1,11
94139,0,10
94150,1,11
94160,1,10
94171,0,11
94182,1,11
94193,0,11
94204,1,11
94214,0,10
94225,1,11
94235,1,10
94246,0,11
94257,1,11
94267,0,10
94278,1,11
94288,1,10
94299,0,11
94310,1,11
94321,0,11
94332,1,11
94342,0,10
94353,0,11
94364,1,11
94375,0,11
94386,1,11
94396,0,10
94407,1,11
94417,0,10
94427,0,10
94438,1,11
94449,0,11
94460,1,11
94470,0,10
94481,1,11
94491,1,10
94502,0,11
94513,1,11
94523,0,10
94533,0,10
94544,1,11
94555,0,11
94566,1,11
94576,0,10
94586,0,10
94597,1,11
94608,0,11
94619,1,11
94629,0,10
94639,0,10
94650,1,11
94661,0,11
94672,1,11
94682,0,10
94692,0,10
94703,1,11
94714,0,11
94725,1,11
94735,0,10
94747,1,12
94757,0,10
94768,1,11
94779,0,11
94790,1,11
94801,0,11
94812,0,11
94823,1,11
94834,0,11
94845,1,11
94856,0,11
94867,0,11
94879,1,12
94890,0,11
94901,1,11
94912,0,11
94923,1,11
94934,0,11
94945,1,11
94957,1,12
94967,0,10
94978,1,11
94989,0,11
95000,1,11
95012,1,12
95022,0,10
95033,1,11
95044,0,11
95057,0,13
95068,1,11
95079,0,11
95090,1,11
95101,0,11
95112,1,11
95123,0,11
95134,1,11
95145,0,11
95156,0,11
95168,1,12
95178,0,10
95189,1,11
95200,0,11
95211,1,11
95222,0,11
95233,1,11
95244,0,11
95255,0,11
95265,0,10
95276,0,11
95287,1,11
95298,0,11
95309,1,11
95320,0,11
95331,1,11
95343,1,12
95353,0,10
95364,1,11
95375,0,11
95386,1,11
95397,0,11
95408,1,11
95419,0,11
95430,0,11
95441,1,11
95455,1,14
95466,0,11
95477,1,11
95488,0,11
95499,0,11
95510,1,11
95520,0,10
95531,0,11
95542,1,11
95553,0,11
95564,1,11
95575,0,11
95586,0,11
95597,1,11
95608,0,11
95619,1,11
95630,0,11
95641,0,11
95652,1,11
95663,0,11
95674,1,11
95686,1,12
95697,0,11
95708,1,11
95720,1,12
95731,0,11
95742,1,11
95753,0,11
95764,1,11
95775,0,11
95786,0,11
95797,1,11
95807,0,10
95818,1,11
95829,0,11
95840,1,11
95852,1,12
95863,0,11
95874,1,11
95885,0,11
95896,0,11
95907,0,11
95918,0,11
95929,1,11
95940,0,11
95951,1,11
95962,0,11
95973,1,11
95985,1,12
95997,1,12
96009,1,12
96021,1,12
96033,1,12
96045,1,12
96057,1,12
96070,1,13
96081,1,11
96093,1,12
96105,1,12
96117,1,12
96132,4,15
96147,0,15
96160,1,13
96172,0,12
96185,1,13
96198,0,13
96211,1,13
96225,0,14
96238,1,13
96250,1,12
96263,1,13
96273,0,10
96285,2,12
96297,1,12
96309,1,12
96321,1,12
96333,1,12
96345,1,12
96357,1,12
96369,1,12
96382,2,13
96394,1,12
96405,1,11
96415,0,10
96426,1,11
96438,1,12
96450,1,12
96462,1,12
96474,1,12
96484,1,10
96496,1,12
96506,0,10
96517,1,11
96527,1,10
96538,0,11
96549,1,11
96560,0,11
96571,1,11
96581,0,10
96592,1,11
96602,1,10
96613,0,11
96624,1,11
96635,0,11
96646,1,11
96656,0,10
96666,0,10
96677,1,11
96689,1,12
96701,1,12
96711,0,10
96722,1,11
96734,1,12
96744,1,10
96756,1,12
96768,1,12
96778,0,10
96789,1,11
96801,2,12
96813,0,12
96824,1,11
96835,0,11
96846,0,11
96857,1,11
96868,0,11
96879,1,11
96890,0,11
96901,1,11
96913,1,12
96925,1,12
96937,1,12
96949,1,12
96960,1,11
96970,0,10
96981,1,11
96993,1,12
97006,1,13
97018,1,12
97030,1,12
97042,1,12
97053,1,11
97065,1,12
97077,1,12
97089,1,12
97099,1,10
97111,1,12
97122,0,11
97133,1,11
97145,1,12
97155,1,10
97167,1,12
97177,0,10
97188,1,11
97198,0,10
97209,1,11
97219,0,10
97230,1,11
97240,0,10
97251,1,11
97262,1,11
97273,2,11
97284,1,11
97294,0,10
97304,0,10
97315,1,11
97326,0,11
97337,1,11
97347,0,10
97357,0,10
97368,1,11
97379,0,11
97390,1,11
97401,0,11
97412,1,11
97422,0,10
97433,1,11
97443,1,10
97454,0,11
97465,1,11
97475,0,10
97486,1,11
97496,1,10
97507,0,11
97518,1,11
97528,0,10
97538,0,10
97549,1,11
97560,0,11
97571,1,11
97582,0,11
97593,1,11
97603,0,10
97614,1,11
97624,1,10
97636,1,12
97646,1,10
97657,0,11
97668,1,11
97679,0,11
97690,1,11
97700,0,10
97712,1,12
97722,0,10
97733,1,11
97743,1,10
97754,0,11
97765,1,11
97775,0,10
97786,1,11
97796,1,10
97807,0,11
97818,1,11
97828,0,10
97839,1,11
97849,0,10
97860,0,11
97871,1,11
97882,0,11
97893,1,11
97903,0,10
97913,0,10
97924,1,11
97935,0,11
97946,0,11
97957,0,11
97968,1,11
97980,1,12
97990,0,10
98001,1,11
98011,1,10
98023,1,12
98033,1,10
98045,1,12
98055,0,10
98066,1,11
98076,0,10
98087,1,11
98097,0,10
98108,1,11
98118,0,10
98129,1,11
98141,1,12
98151,1,10
98163,1,12
98173,0,10
98185,1,12
98195,0,10
98206,1,11
98216,0,10
98227,1,11
98238,0,11
98249,1,11
98260,0,11
98271,1,11
98282,0,11
98293,1,11
98305,1,12
98315,1,10
98327,1,12
98337,0,10
98348,1,11
98360,1,12
98370,0,10
98381,1,11
98391,0,10
98402,1,11
98413,1,11
98423,1,10
98433,0,10
98444,1,11
98454,0,10
98465,1,11
98475,0,10
98486,1,11
98496,1,10
98508,1,12
98518,0,10
98529,1,11
98541,1,12
98551,1,10
98563,1,12
98573,1,10
98585,1,12
98595,1,10
98607,1,12
98617,1,10
98629,1,12
98639,0,10
98650,1,11
98661,1,11
98671,1,10
98683,1,12
98694,1,11
98705,1,11
98715,0,10
98726,1,11
98736,0,10
98747,1,11
98759,1,12
98769,1,10
98781,1,12
98791,0,10
98802,1,11
98812,0,10
98823,1,11
98835,1,12
98846,2,11
98857,1,11
98868,0,11
98879,1,11
98889,0,10
98900,1,11
98910,1,10
98922,1,12
98932,1,10
98944,1,12
98954,1,10
98966,1,12
98977,1,11
98987,1,10
98999,1,12
99011,1,12
99021,1,10
99033,1,12
99043,1,10
99055,1,12
99065,0,10
99077,1,12
99088,1,11
99098,1,10
99110,1,12
99121,1,11
99132,1,11
99144,1,12
99154,0,10
99165,1,11
99177,1,12
99187,1,10
99199,1,12
99210,1,11
99220,1,10
99232,1,12
99244,1,12
99254,0,10
99265,1,11
99275,0,10
99286,0,11
99297,1,11
99307,0,10
99318,1,11
99328,1,10
99339,0,11
99350,1,11
99360,0,10
99371,1,11
99381,1,10
99392,0,11
99403,1,11
99413,0,10
99423,0,10
99434,1,11
99445,0,11
99456,1,11
99466,1,10
99477,0,11
99488,1,11
99498,0,10
99509,1,11
99519,1,10
99530,0,11
99541,1,11
99552,0,11
99563,1,11
99573,1,10
99584,0,11
99595,1,11
99606,0,11
99617,1,11
99627,0,10
99637,0,10
99648,1,11
99660,1,12
99671,0,11
99682,1,11
99693,0,11
99704,1,11
99714,0,10
99725,1,11
99735,1,10
99746,0,11
99757,1,11
99767,0,10
99778,1,11
99788,1,10
99799,0,11
99810,1,11
99821,0,11
99832,1,11
99842,0,10
99853,1,11
99863,1,10
99875,1,12
99885,0,10
99896,1,11
99908,1,12
99920,1,12
99931,1,11
99941,1,10
99952,0,11
99963,1,11
99973,0,10
99984,1,11
99994,1,10
100005,0,11
100016,1,11
100026,0,10
100037,1,11
100047,1,10
100061,1,14
100072,0,11
100083,1,11
100093,0,10
100104,1,11
100116,1,12
100126,1,10
100137,0,11
100148,1,11
100160,1,12
100170,1,10
100181,0,11
100192,1,11
100203,0,11
100214,1,11
100225,0,11
100236,1,11
100248,1,12
100259,1,11
100269,0,10
100280,1,11
100290,0,10
100301,1,11
100313,1,12
100325,1,12
100335,1,10
100347,1,12
100357,1,10
100369,1,12
100379,0,10
100390,1,11
100401,0,11
100412,1,11
100424,1,12
100434,1,10
100446,1,12
100456,1,10
100468,1,12
100478,0,10
100489,1,11
100499,0,10
100510,1,11
100521,0,11
100532,1,11
100544,1,12
100554,1,10
100566,1,12
100577,2,11
100588,1,11
100599,0,11
100610,1,11
100622,1,12
100632,0,10
100643,1,11
100653,0,10
100664,1,11
100674,1,10
100685,0,11
100696,1,11
100707,0,11
100718,1,11
100728,0,10
100738,0,10
100749,1,11
100760,0,11
100771,1,11
100781,0,10
100791,0,10
100802,1,11
100813,0,11
100824,1,11
100834,0,10
100845,1,11
100855,1,10
100866,0,11
100877,1,11
100888,0,11
100899,1,11
100909,0,10
100919,0,10
100930,1,11
100941,0,11
100953,0,12
100964,1,11
100975,0,11
100986,1,11
100996,0,10
101007,0,11
101018,1,11
101029,0,11
101040,1,11
101050,0,10
101060,0,10
101071,1,11
101082,0,11
101093,1,11
101103,0,10
101114,1,11
101124,1,10
101135,0,11
101146,1,11
101157,0,11
101168,1,11
101178,0,10
101188,0,10
101199,1,11
101209,0,10
101220,1,11
101230,0,10
101241,1,11
101251,1,10
101262,0,11
101273,1,11
101283,0,10
101293,0,10
101304,1,11
101315,0,11
101326,1,11
101336,0,10
101347,0,11
101358,1,11
101368,0,10
101378,0,10
101389,1,11
101400,0,11
101411,1,11
101421,0,10
101431,0,10
101442,1,11
101454,1,12
101466,1,12
101478,1,12
101489,1,11
101499,1,10
101510,0,11
101521,1,11
101533,1,12
101543,1,10
101554,0,11
101565,1,11
101576,0,11
101587,1,11
101599,1,12
101609,0,10
101620,1,11
101631,0,11
101642,1,11
101653,1,11
101663,1,10
101675,1,12
101685,1,10
101697,1,12
101707,0,10
101718,1,11
101728,1,10
101740,1,12
101750,1,10
101762,1,12
101772,1,10
101784,1,12
101794,1,10
101806,1,12
101816,1,10
101828,1,12
101838,1,10
101849,0,11
101860,1,11
101870,0,10
101880,0,10
101891,1,11
101902,0,11
101913,1,11
101923,0,10
101934,1,11
101944,1,10
101955,0,11
101966,1,11
101976,0,10
101987,1,11
101997,1,10
102008,0,11
102019,1,11
102030,0,11
102041,1,11
102051,0,10
102061,0,10
102072,1,11
102083,0,11
102094,1,11
102104,0,10
102114,0,10
102125,1,11
102136,0,11
102147,1,11
102157,0,10
102167,0,10
102178,1,11
102189,0,11
102200,1,11
102210,0,10
102220,0,10
102231,1,11
102243,1,12
102253,1,10
102264,0,11
102275,1,11
102285,0,10
102296,1,11
102306,1,10
102317,0,11
102328,1,11
102338,0,10
102349,1,11
102359,1,10
102370,0,11
102381,1,11
102391,0,10
102401,0,10
102412,1,11
102423,0,11
102434,1,11
102444,0,10
102455,1,11
102465,1,10
102476,0,11
102487,1,11
102497,0,10
102507,0,10
102518,1,11
102529,0,11
102540,1,11
102550,0,10
102560,0,10
102571,1,11
102582,0,11
102593,1,11
102603,0,10
102613,0,10
102624,1,11
102635,0,11
102646,1,11
102656,0,10
102667,1,11
102677,1,10
102688,0,11
102699,1,11
102709,0,10
102720,1,11
102730,1,10
102741,0,11
102752,1,11
102762,0,10
102773,1,11
102783,0,10
102794,0,11
102805,1,11
102816,0,11
102827,1,11
102837,0,10
102847,0,10
102858,1,11
102869,0,11
102880,1,11
102891,0,11
102902,1,11
102912,0,10
102922,0,10
102933,1,11
102944,0,11
102955,1,11
102965,0,10
102975,0,10
102986,1,11
102997,0,11
103008,1,11
103019,0,11
103030,1,11
103040,0,10
103051,0,11
103062,0,11
103073,1,11
103084,0,11
103095,1,11
103105,0,10
103115,0,10
103126,1,11
103137,0,11
103148,1,11
103158,0,10
103168,0,10
103179,1,11
103190,0,11
103201,1,11
103211,0,10
103222,1,11
103233,1,11
103244,0,11
103255,1,11
103265,0,10
103275,0,10
103286,1,11
103297,0,11
103308,1,11
103319,0,11
103330,1,11
103340,1,10
103351,0,11
103362,1,11
103372,0,10
103383,1,11
103393,1,10
103404,0,11
103415,1,11
103425,0,10
103435,0,10
103446,1,11
103457,0,11
103468,1,11
103478,1,10
103489,0,11
103500,1,11
103510,0,10
103521,1,11
103531,0,10
103541,0,10
103552,1,11
103563,0,11
103574,1,11
103584,0,10
103594,0,10
103605,1,11
103616,0,11
103627,1,11
103637,0,10
103647,0,10
103658,1,11
103669,0,11
103680,1,11
103691,0,11
103702,0,11
103713,1,11
103723,0,10
103734,1,11
103745,0,11
103756,1,11
103767,0,11
103778,1,11
103789,0,11
103800,0,11
103811,1,11
103821,0,10
103832,1,11
103843,0,11
103854,1,11
103865,0,11
103876,1,11
103887,0,11
103898,0,11
103909,1,11
103920,0,11
103931,1,11
103942,0,11
103953,1,11
103964,0,11
103975,0,11
103987,1,12
103997,0,10
104008,1,11
104019,0,11
104030,1,11
104042,1,12
104052,0,10
104063,1,11
104074,0,11
104085,1,11
104096,0,11
104107,1,11
104118,0,11
104129,1,11
104140,0,11
104151,0,11
104162,1,11
104172,0,10
104183,1,11
104195,1,12
104205,0,10
104216,1,11
104227,0,11
104238,0,11
104249,1,11
104260,0,11
104271,1,11
104282,0,11
104293,1,11
104305,1,12
104315,0,10
104326,1,11
104336,0,10
104347,1,11
104358,0,11
104369,1,11
104380,0,11
104391,1,11
104402,0,11
104413,0,11
104424,1,11
104434,0,10
104445,1,11
104456,0,11
104467,1,11
104478,0,11
104489,1,11
104500,0,11
104511,0,11
104522,1,11
104532,0,10
104543,1,11
104554,0,11
104565,1,11
104576,0,11
104587,1,11
104598,0,11
104609,1,11
104621,1,12
104631,0,10
104642,1,11
104653,0,11
104664,1,11
104675,0,11
104686,1,11
104697,0,11
104708,1,11
104720,1,12
104730,0,10
104741,1,11
104752,0,11
104763,1,11
104774,0,11
104785,0,11
104796,1,11
104807,0,11
104818,1,11
104830,1,12
104840,0,10
104851,1,11
104862,0,11
104873,1,11
104885,1,12
104895,0,10
104906,1,11
104916,0,10
104927,1,11
104937,1,10
104948,0,11
104959,1,11
104969,0,10
104979,0,10
104990,1,11
105001,0,11
105012,1,11
105022,0,10
105032,0,10
105043,1,11
105054,0,11
105066,0,12
105077,1,11
105087,1,10
105098,0,11
105109,1,11
105119,0,10
105129,0,10
105140,1,11
105151,0,11
105162,1,11
105172,0,10
105183,1,11
105193,1,10
105204,0,11
105215,1,11
105225,0,10
105235,0,10
105246,1,11
105257,0,11
105268,1,11
105278,0,10
105289,1,11
105299,1,10
105310,0,11
105321,1,11
105331,0,10
105341,0,10
105352,1,11
105363,0,11
105374,1,11
105384,0,10
105394,0,10
105405,1,11
105416,0,11
105427,1,11
105437,0,10
105447,0,10
105458,1,11
105470,1,12
105480,1,10
105491,0,11
105502,1,11
105513,0,11
105524,1,11
105534,0,10
105545,0,11
105556,1,11
105567,0,11
105578,1,11
105588,0,10
105599,0,11
105610,1,11
105621,0,11
105632,1,11
105642,1,10
105653,0,11
105664,1,11
105674,0,10
105685,1,11
105695,1,10
105706,0,11
105717,1,11
105727,0,10
105738,1,11
105748,1,10
105759,0,11
105770,1,11
105781,0,11
105792,1,11
105802,1,10
105813,0,11
105824,1,11
105835,0,11
105846,1,11
105856,1,10
105867,0,11
105878,1,11
105889,0,11
105900,1,11
105910,0,10
105921,0,11
105932,1,11
105943,0,11
105954,1,11
105964,0,10
105974,0,10
105985,1,11
105996,0,11
106007,1,11
106017,0,10
106028,0,11
106039,1,11
106050,0,11
106061,1,11
106071,0,10
106081,0,10
106092,1,11
106103,0,11
106114,1,11
106125,0,11
106136,1,11
106146,1,10
106157,0,11
106168,1,11
106178,0,10
106188,0,10
106199,1,11
106210,0,11
106221,1,11
106231,0,10
106241,0,10
106252,1,11
106263,0,11
106273,0,10
106284,1,11
106295,0,11
106306,1,11
106316,0,10
106326,0,10
106337,1,11
106348,0,11
106359,1,11
106369,1,10
106380,0,11
106391,1,11
106401,0,10
106411,0,10
106422,1,11
106433,0,11
106444,1,11
106454,0,10
106464,0,10
106475,1,11
106485,0,10
106495,0,10
106506,1,11
106517,0,11
106528,1,11
106539,0,11
106550,0,11
106560,0,10
106571,0,11
106582,1,11
106592,0,10
106603,1,11
106614,0,11
106625,1,11
106635,0,10
106646,1,11
106656,0,10
106667,1,11
106677,0,10
106688,1,11
106699,0,11
106710,1,11
106721,0,11
106732,1,11
106743,0,11
106754,1,11
106766,1,12
106777,0,11
106788,1,11
106799,0,11
106810,1,11
106822,1,12
106832,0,10
106843,1,11
106854,0,11
106865,1,11
106876,0,11
106887,0,11
106898,0,11
106909,0,11
106920,1,11
106931,0,11
106942,1,11
106953,0,11
106964,1,11
106975,0,11
106986,1,11
106997,0,11
107008,0,11
107018,0,10
107029,0,11
107040,1,11
107050,0,10
107061,1,11
107072,0,11
107083,1,11
107094,0,11
107105,1,11
107116,0,11
107127,1,11
107138,0,11
107149,0,11
107160,1,11
107171,0,11
107182,1,11
107193,0,11
107204,1,11
107215,0,11
107226,0,11
107237,1,11
107247,0,10
107258,1,11
107269,0,11
107280,1,11
107291,0,11
107302,1,11
107314,1,12
107324,0,10
107335,1,11
107346,0,11
107357,1,11
107368,0,11
107379,1,11
107390,0,11
107401,0,11
107415,3,14
107429,0,14
107440,0,11
107452,1,12
107463,0,11
107475,0,12
107487,0,12
107498,0,11
107509,1,11
107521,1,12
107532,0,11
107544,0,12
107556,0,12
107567,0,11
107578,1,11
107590,1,12
107601,0,11
107613,0,12
107625,0,12
107636,0,11
107647,0,11
107658,1,11
107670,1,12
107682,1,12
107694,1,12
107706,1,12
107717,0,11
107729,0,12
107741,0,12
107753,0,12
107766,1,13
107776,0,10
107787,1,11
107798,0,11
107809,0,11
107820,1,11
107831,0,11
107842,1,11
107853,0,11
107864,1,11
107875,0,11
107886,1,11
107897,0,11
107908,0,11
107919,1,11
107930,0,11
107941,0,11
107953,0,12
107964,1,11
107975,0,11
107986,1,11
107998,1,12
108009,0,11
108020,0,11
108032,1,12
108043,0,11
108054,1,11
108065,0,11
108076,1,11
108088,1,12
108099,0,11
108110,1,11
108122,1,12
108132,0,10
108143,1,11
108154,0,11
108165,1,11
108177,1,12
108187,0,10
108198,1,11
108209,0,11
108220,1,11
108231,0,11
108242,0,11
108253,1,11
108264,0,11
108275,1,11
108286,0,11
108297,1,11
108307,0,10
108317,0,10
108328,1,11
108339,0,11
108350,1,11
108360,0,10
108371,1,11
108381,1,10
108392,0,11
108403,1,11
108413,0,10
108423,0,10
108434,1,11
108445,0,11
108456,1,11
108466,0,10
108477,1,11
108487,1,10
108498,0,11
108509,1,11
108519,0,10
108529,0,10
108540,1,11
108551,0,11
108562,1,11
108572,0,10
108582,0,10
108593,1,11
108604,0,11
108615,1,11
108625,0,10
108635,0,10
108646,1,11
108657,0,11
108668,1,11
108678,0,10
108688,0,10
108699,1,11
108710,0,11
108721,1,11
108731,0,10
108741,0,10
108752,1,11
108763,0,11
108774,1,11
