time (ms),latency (ms),consume (ms)
10781,1,1
10782,1,1
10783,0,1
10785,1,2
10786,1,1
10788,2,2
10789,1,1
10790,1,1
10791,1,1
10793,2,2
10794,1,1
10795,1,1
10796,1,1
10798,2,2
10799,1,1
10800,1,1
10801,1,1
10802,1,1
10804,1,2
10805,1,1
10806,1,1
10808,1,2
10809,1,1
10810,1,1
10811,1,1
10813,1,2
10814,1,1
10815,1,1
10816,1,1
10818,1,2
10819,1,1
10820,1,1
10821,1,1
10823,1,2
10824,1,1
10825,1,1
10827,1,2
10828,1,1
10829,1,1
10830,1,1
10832,1,2
10833,1,1
10834,1,1
10836,2,2
10837,1,1
10838,1,1
10839,1,1
10841,1,2
10842,1,1
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10848,1,1
10849,1,1
10851,1,2
10852,1,1
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10859,1,1
10861,1,2
10862,1,1
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10878,1,1
10879,0,1
10881,1,2
10883,1,2
10884,1,1
10885,1,1
10886,1,1
10887,0,1
10889,1,2
10890,1,1
10891,1,1
10893,2,2
10894,1,1
10895,1,1
10896,1,1
10897,1,1
10899,1,2
10900,1,1
10901,1,1
10903,2,2
10904,1,1
10905,1,1
10906,1,1
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10913,1,2
10914,1,1
10915,1,1
10916,1,1
10918,1,2
10919,1,1
10920,1,1
10922,2,2
10923,1,1
10924,1,1
10925,1,1
10927,2,2
10928,1,1
10929,1,1
10930,1,1
10932,1,2
10933,1,1
10934,1,1
10935,1,1
10937,1,2
10938,1,1
10939,1,1
10941,1,2
10942,1,1
10943,1,1
10944,1,1
10946,1,2
10947,1,1
10948,1,1
10949,1,1
10951,1,2
10952,1,1
10953,1,1
10954,1,1
10956,1,2
10957,1,1
10958,1,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10969,1,2
10970,1,1
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10993,1,2
10994,1,1
10995,1,1
10996,1,1
10998,1,2
10999,1,1
11000,1,1
11002,1,2
11003,1,1
11004,1,1
11005,1,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11011,0,1
11013,1,2
11014,1,1
11015,1,1
11017,1,2
11018,1,1
11019,1,1
11021,1,2
11022,1,1
11023,1,1
11024,1,1
11026,1,2
11027,1,1
11028,1,1
11030,2,2
11031,1,1
11032,1,1
11033,1,1
11035,2,2
11036,1,1
11037,1,1
11038,1,1
11040,1,2
11041,1,1
11042,1,1
11043,1,1
11045,1,2
11046,1,1
11047,1,1
11048,1,1
11049,0,1
11051,1,2
11052,1,1
11053,1,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,1,1
11061,1,2
11062,1,1
11063,1,1
11064,1,1
11065,0,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11072,1,2
11073,1,1
11074,1,1
11075,1,1
11077,1,2
11078,1,1
11079,1,1
11080,1,1
11082,1,2
11083,1,1
11084,1,1
11085,1,1
11086,0,1
11088,1,2
11089,1,1
11090,1,1
11091,1,1
11093,1,2
11094,1,1
11095,1,1
11096,0,1
11098,1,2
11099,1,1
11100,1,1
11101,1,1
11103,1,2
11104,1,1
11105,1,1
11106,1,1
11107,0,1
11109,1,2
11110,1,1
11111,1,1
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11117,0,1
11119,1,2
11120,1,1
11121,1,1
11122,1,1
11123,0,1
11125,1,2
11126,1,1
11127,1,1
11129,1,2
11130,1,1
11131,1,1
11132,1,1
11134,1,2
11135,1,1
11136,1,1
11137,1,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11143,0,1
11145,1,2
11146,1,1
11147,1,1
11148,1,1
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11161,1,2
11162,1,1
11163,1,1
11165,1,2
11166,1,1
11167,1,1
11168,1,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,1,1
11176,1,2
11177,1,1
11178,1,1
11179,1,1
11181,1,2
11182,1,1
11183,1,1
11185,1,2
11186,0,1
11188,1,2
11189,1,1
11190,1,1
11191,0,1
11193,1,2
11194,1,1
11195,1,1
11197,1,2
11198,1,1
11199,1,1
11200,1,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11206,1,1
11208,1,2
11209,1,1
11210,1,1
11211,1,1
11213,1,2
11214,1,1
11215,1,1
11216,1,1
11217,0,1
11219,1,2
11220,1,1
11221,1,1
11222,0,1
11224,1,2
11225,1,1
11226,1,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11233,2,2
11234,1,1
11235,1,1
11237,2,2
11238,1,1
11240,2,2
11240,1,0
11241,1,1
11242,1,1
11244,1,2
11245,1,1
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11252,1,1
11254,1,2
11255,1,1
11256,1,1
11257,1,1
11259,1,2
11260,1,1
11261,1,1
11262,1,1
11264,1,2
11265,1,1
11266,1,1
11267,1,1
11269,1,2
11270,1,1
11271,1,1
11272,1,1
11273,1,1
11275,1,2
11276,1,1
11277,1,1
11278,1,1
11280,1,2
11281,1,1
11282,1,1
11283,0,1
11285,1,2
11286,1,1
11287,1,1
11289,1,2
11290,1,1
11291,1,1
11293,2,2
11294,1,1
11295,1,1
11296,1,1
11297,1,1
11299,1,2
11300,1,1
11301,1,1
11302,1,1
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11308,1,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11319,1,1
11321,1,2
11322,1,1
11323,1,1
11324,1,1
11326,1,2
11327,1,1
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11346,1,1
11347,0,1
11349,1,2
11350,1,1
11351,1,1
11352,1,1
11354,1,2
11355,1,1
11356,1,1
11357,1,1
11358,0,1
11360,1,2
11361,1,1
11362,1,1
11364,2,2
11365,1,1
11366,1,1
11367,1,1
11369,1,2
11370,1,1
11371,1,1
11372,1,1
11373,1,1
11375,1,2
11376,1,1
11377,1,1
11378,1,1
11380,1,2
11381,1,1
11382,1,1
11383,1,1
11385,2,2
11386,1,1
11387,1,1
11388,1,1
11389,1,1
11391,1,2
11392,1,1
11393,1,1
11394,1,1
11395,0,1
11397,1,2
11398,1,1
11399,1,1
11400,1,1
11402,1,2
11403,1,1
11404,1,1
11405,1,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,1,1
11413,1,2
11414,1,1
11415,1,1
11416,1,1
11418,1,2
11419,1,1
11420,1,1
11422,2,2
11423,1,1
11424,1,1
11425,1,1
11426,1,1
11428,1,2
11429,1,1
11430,1,1
11431,1,1
11433,1,2
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11442,1,2
11443,1,1
11444,1,1
11445,1,1
11447,1,2
11448,1,1
11449,1,1
11450,1,1
11451,1,1
11453,1,2
11454,1,1
11455,1,1
11457,1,2
11458,1,1
11459,1,1
11460,1,1
11462,1,2
11463,1,1
11464,1,1
11465,1,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11472,1,2
11473,1,1
11474,1,1
11475,1,1
11476,1,1
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11483,1,2
11484,1,1
11485,1,1
11486,1,1
11488,1,2
11489,1,1
11490,1,1
11491,1,1
11493,1,2
11494,1,1
11495,1,1
11496,1,1
11498,1,2
11499,1,1
11500,1,1
11501,1,1
11503,1,2
11504,1,1
11505,1,1
11506,1,1
11508,1,2
11509,1,1
11510,1,1
11511,1,1
11513,1,2
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11522,2,2
11523,1,1
11524,1,1
11525,1,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,0,1
11533,1,2
11534,1,1
11535,1,1
11537,1,2
11538,1,1
11539,1,1
11540,1,1
11542,1,2
11543,1,1
11544,1,1
11546,2,2
11547,1,1
11548,1,1
11549,1,1
11551,2,2
11552,1,1
11553,1,1
11554,1,1
11555,1,1
11557,1,2
11558,1,1
11559,1,1
11560,1,1
11562,1,2
11563,1,1
11564,1,1
11566,2,2
11567,1,1
11568,1,1
11569,1,1
11570,1,1
11572,1,2
11573,1,1
11574,1,1
11575,1,1
11577,1,2
11578,1,1
11579,1,1
11580,1,1
11582,2,2
11583,1,1
11584,1,1
11585,1,1
11587,2,2
11588,1,1
11589,1,1
11590,1,1
11591,1,1
11593,1,2
11594,1,1
11595,1,1
11597,2,2
11598,1,1
11599,1,1
11600,1,1
11602,2,2
11603,1,1
11604,1,1
11605,1,1
11606,1,1
11608,1,2
11609,1,1
11610,1,1
11611,1,1
11613,1,2
11614,1,1
11615,1,1
11616,1,1
11618,1,2
11619,1,1
11620,1,1
11622,2,2
11623,1,1
11624,1,1
11625,1,1
11626,1,1
11628,1,2
11629,1,1
11630,1,1
11631,1,1
11633,1,2
11634,1,1
11635,1,1
11637,2,2
11638,1,1
11639,1,1
11640,1,1
11642,2,2
11643,1,1
11644,1,1
11645,1,1
11647,2,2
11648,1,1
11649,1,1
11650,1,1
11651,1,1
11653,1,2
11654,1,1
11655,1,1
11656,1,1
11658,1,2
11659,1,1
11660,1,1
11661,1,1
11663,1,2
11664,1,1
11665,1,1
11666,1,1
11668,2,2
11669,1,1
11670,1,1
11671,1,1
11672,1,1
11674,1,2
11675,1,1
11676,1,1
11677,1,1
11678,1,1
11680,1,2
11681,1,1
11682,1,1
11683,1,1
11685,1,2
11686,1,1
11687,1,1
11688,1,1
11690,2,2
11691,1,1
11692,1,1
11693,1,1
11694,1,1
11696,2,2
11697,1,1
11698,1,1
11699,1,1
11701,2,2
11702,1,1
11703,1,1
11704,1,1
11706,2,2
11707,1,1
11708,1,1
11709,1,1
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11716,1,2
11717,1,1
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11725,1,2
11726,1,1
11727,1,1
11728,1,1
11730,1,2
11731,1,1
11732,1,1
11734,1,2
11735,1,1
11736,1,1
11737,1,1
11739,1,2
11740,1,1
11741,1,1
11742,1,1
11744,1,2
11745,1,1
11746,1,1
11747,1,1
11749,1,2
11750,1,1
11751,1,1
11753,2,2
11754,1,1
11755,1,1
11756,1,1
11757,1,1
11759,2,2
11760,1,1
11761,1,1
11762,1,1
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11769,1,2
11770,1,1
11771,1,1
11772,1,1
11774,2,2
11775,1,1
11776,1,1
11777,1,1
11778,1,1
11780,1,2
11781,1,1
11782,1,1
11783,1,1
11784,1,1
11786,1,2
11787,1,1
11788,1,1
11789,1,1
11790,1,1
11791,0,1
11793,1,2
11794,1,1
11795,1,1
11797,2,2
11798,1,1
11799,1,1
11800,1,1
11802,2,2
11803,1,1
11804,1,1
11805,1,1
11807,1,2
11808,1,1
11809,1,1
11811,1,2
11812,1,1
11813,1,1
11815,2,2
11816,1,1
11817,1,1
11818,1,1
11819,1,1
11821,1,2
11822,1,1
11823,1,1
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11832,2,2
11833,1,1
11834,1,1
11835,1,1
11836,1,1
11837,0,1
11839,1,2
11840,1,1
11841,1,1
11842,1,1
11844,1,2
11845,1,1
11846,1,1
11847,1,1
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,1,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11861,1,2
11862,1,1
11863,1,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,1,1
11871,1,2
11872,1,1
11873,1,1
11874,1,1
11876,1,2
11877,1,1
11878,1,1
11880,1,2
11881,1,1
11882,1,1
11884,2,2
11885,1,1
11888,1,3
11889,1,1
11890,1,1
11891,1,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11898,1,2
11899,1,1
11900,1,1
11901,1,1
11902,0,1
11904,1,2
11905,1,1
11906,1,1
11908,1,2
11909,1,1
11910,1,1
11911,1,1
11913,1,2
11914,1,1
11915,1,1
11916,1,1
11917,1,1
11918,0,1
11920,1,2
11921,1,1
11922,1,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11929,1,2
11930,1,1
11931,1,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11938,1,2
11939,1,1
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11946,1,1
11948,1,2
11949,1,1
11950,1,1
11951,1,1
11953,1,2
11954,1,1
11955,1,1
11957,2,2
11958,1,1
11959,1,1
11960,1,1
11962,1,2
11963,1,1
11964,1,1
11965,1,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11971,0,1
11973,1,2
11974,1,1
11975,1,1
11977,1,2
11978,1,1
11979,1,1
11980,0,1
11982,1,2
11983,1,1
11984,1,1
11985,0,1
11987,1,2
11988,1,1
11989,1,1
11991,1,2
11992,1,1
11993,1,1
11994,1,1
11995,0,1
11997,1,2
11998,1,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,1,1
12006,1,2
12007,1,1
12008,1,1
12009,1,1
12011,1,2
12012,1,1
12013,1,1
12014,1,1
12015,0,1
12017,1,2
12018,1,1
12019,1,1
12021,2,2
12021,0,0
12023,1,2
12024,1,1
12025,1,1
12027,1,2
12028,1,1
12029,1,1
12030,1,1
12032,1,2
12033,1,1
12034,1,1
12035,1,1
12037,1,2
12038,1,1
12039,1,1
12040,1,1
12042,1,2
12043,1,1
12044,1,1
12045,1,1
12046,1,1
12048,1,2
12049,1,1
12050,1,1
12052,2,2
12053,1,1
12054,1,1
12055,1,1
12056,1,1
12059,2,3
12059,1,0
12060,1,1
12062,2,2
12062,1,0
12064,1,2
12065,1,1
12066,1,1
12067,1,1
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12074,1,2
12075,1,1
12076,1,1
12077,1,1
12079,1,2
12080,1,1
12081,1,1
12082,1,1
12084,1,2
12085,1,1
12086,1,1
12087,0,1
12089,1,2
12090,1,1
12091,1,1
12093,1,2
12094,1,1
12095,1,1
12096,1,1
12098,1,2
12099,1,1
12100,1,1
12101,0,1
12103,1,2
12104,1,1
12105,1,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12112,1,2
12113,1,1
12114,1,1
12115,0,1
12117,1,2
12118,1,1
12119,1,1
12121,1,2
12122,1,1
12123,1,1
12124,1,1
12126,1,2
12127,1,1
12128,1,1
12129,1,1
12131,1,2
12132,1,1
12133,1,1
12134,1,1
12136,1,2
12137,1,1
12138,1,1
12139,0,1
12141,1,2
12142,1,1
12143,1,1
12145,1,2
12146,1,1
12147,1,1
12149,1,2
12150,1,1
12151,1,1
12152,1,1
12154,1,2
12155,1,1
12156,1,1
12158,1,2
12159,1,1
12160,1,1
12161,1,1
12163,1,2
12164,1,1
12165,1,1
12166,1,1
12173,6,7
12173,5,0
12173,4,0
12173,2,0
12173,1,0
12175,1,2
12176,1,1
12178,1,2
12179,1,1
12180,1,1
12181,1,1
12182,1,1
12184,1,2
12185,1,1
12186,1,1
12187,1,1
12189,1,2
12190,1,1
12191,1,1
12192,1,1
12193,1,1
12195,1,2
12196,1,1
12197,1,1
12198,1,1
12200,2,2
12201,1,1
12202,1,1
12203,1,1
12204,1,1
12206,2,2
12207,1,1
12208,1,1
12209,1,1
12210,1,1
12212,1,2
12213,1,1
12214,1,1
12215,1,1
12217,2,2
12218,1,1
12219,1,1
12220,1,1
12221,1,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12227,1,1
12229,1,2
12230,1,1
12231,1,1
12232,1,1
12234,1,2
12235,1,1
12236,1,1
12246,10,10
12246,8,0
12246,7,0
12246,6,0
12250,9,4
12250,7,0
12250,6,0
12250,5,0
12250,4,0
12250,2,0
12250,1,0
12251,1,1
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12260,1,2
12261,1,1
12262,1,1
12263,1,1
12265,1,2
12266,1,1
12267,1,1
12268,1,1
12270,1,2
12271,1,1
12272,1,1
12274,2,2
12276,1,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12289,1,1
12291,1,2
12292,1,1
12293,1,1
12294,1,1
12296,1,2
12297,1,1
12298,1,1
12300,2,2
12301,1,1
12302,1,1
12303,1,1
12304,1,1
12306,1,2
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12316,1,2
12317,1,1
12318,1,1
12320,1,2
12321,1,1
12322,1,1
12323,1,1
12325,2,2
12326,1,1
12327,1,1
12328,1,1
12329,1,1
12331,1,2
12332,1,1
12333,1,1
12334,1,1
12335,1,1
12337,1,2
12338,1,1
12339,1,1
12341,2,2
12342,1,1
12343,1,1
12344,1,1
12345,1,1
12347,1,2
12348,1,1
12349,1,1
12350,1,1
12352,1,2
12353,1,1
12354,1,1
12355,1,1
12357,1,2
12358,1,1
12359,1,1
12360,1,1
12362,1,2
12363,1,1
12364,1,1
12365,1,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,1,1
12377,1,2
12378,1,1
12379,1,1
12381,2,2
12382,1,1
12383,1,1
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12390,1,1
12392,1,2
12393,1,1
12394,1,1
12395,1,1
12397,1,2
12398,1,1
12399,1,1
12401,2,2
12402,1,1
12403,1,1
12404,1,1
12406,2,2
12407,1,1
12408,1,1
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12415,0,1
12417,1,2
12418,1,1
12419,1,1
12421,1,2
12422,1,1
12423,1,1
12424,1,1
12426,1,2
12427,1,1
12428,1,1
12429,1,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12438,1,1
12439,1,1
12441,1,2
12442,1,1
12443,1,1
12445,1,2
12446,1,1
12447,1,1
12448,1,1
12450,1,2
12451,1,1
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,1,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12465,1,2
12466,1,1
12467,1,1
12469,2,2
12470,1,1
12471,1,1
12472,1,1
12473,1,1
12475,1,2
12476,1,1
12477,1,1
12478,1,1
12479,0,1
12481,1,2
12482,1,1
12483,1,1
12484,0,1
12486,1,2
12487,1,1
12488,1,1
12489,0,1
12491,1,2
12492,1,1
12494,2,2
12494,0,0
12496,1,2
12497,1,1
12498,1,1
12500,1,2
12501,1,1
12502,1,1
12503,1,1
12505,1,2
12506,1,1
12507,1,1
12509,2,2
12510,1,1
12511,1,1
12513,2,2
12514,1,1
12515,1,1
12516,1,1
12517,1,1
12518,1,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12526,0,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12532,0,1
12533,0,1
12535,1,2
12536,1,1
12537,1,1
12538,1,1
12539,0,1
12540,0,1
12542,1,2
12543,1,1
12544,1,1
12545,0,1
12546,0,1
12548,1,2
12549,1,1
12550,1,1
12551,1,1
12552,0,1
12553,0,1
12554,0,1
12556,1,2
12557,1,1
12558,0,1
12559,0,1
12560,0,1
12562,1,2
12563,1,1
12564,1,1
12565,0,1
12566,0,1
12567,0,1
12569,1,2
12570,1,1
12571,1,1
12572,1,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,1,1
12588,0,1
12589,0,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,0,1
12597,1,2
12598,1,1
12599,1,1
12600,1,1
12601,0,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12609,0,1
12611,1,2
12612,1,1
12613,1,1
12614,1,1
12615,0,1
12616,0,1
12617,0,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12623,0,1
12624,0,1
12626,1,2
12627,1,1
12628,0,1
12629,0,1
12630,0,1
12631,0,1
12633,1,2
12634,1,1
12635,1,1
12636,0,1
12637,0,1
12638,0,1
12640,1,2
12641,1,1
12642,1,1
12643,0,1
12645,1,2
12645,0,0
12647,1,2
12648,1,1
12649,0,1
12650,0,1
12651,0,1
12653,1,2
12654,1,1
12655,1,1
12656,0,1
12657,0,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,1,1
12664,0,1
12665,0,1
12666,0,1
12667,0,1
12669,1,2
12670,1,1
12671,1,1
12672,0,1
12673,0,1
12674,0,1
12676,1,2
12677,1,1
12678,1,1
12679,0,1
12680,0,1
12681,0,1
12683,1,2
12684,1,1
12685,1,1
12687,1,2
12688,1,1
12689,1,1
12690,1,1
12692,1,2
12693,1,1
12694,1,1
12696,2,2
12697,1,1
12698,1,1
12699,1,1
12700,0,1
12702,1,2
12703,1,1
12704,1,1
12706,1,2
12707,1,1
12708,1,1
12709,1,1
12711,1,2
12712,1,1
12713,1,1
12715,2,2
12716,1,1
12717,1,1
12718,1,1
12720,2,2
12721,1,1
12722,1,1
12723,1,1
12724,0,1
12726,1,2
12727,1,1
12728,1,1
12730,1,2
12731,1,1
12732,1,1
12733,1,1
12735,1,2
12736,1,1
12737,1,1
12738,1,1
12740,1,2
12741,1,1
12742,1,1
12744,2,2
12745,1,1
12746,1,1
12747,1,1
12749,1,2
12750,1,1
12751,1,1
12752,1,1
12754,1,2
12755,1,1
12756,1,1
12757,1,1
12759,1,2
12760,1,1
12761,1,1
12762,1,1
12764,1,2
12765,1,1
12766,1,1
12768,1,2
12769,1,1
12770,1,1
12771,1,1
12773,1,2
12774,1,1
12775,1,1
12777,2,2
12778,1,1
12779,1,1
12780,1,1
12782,2,2
12783,1,1
12784,1,1
12785,1,1
12787,2,2
12788,1,1
12789,1,1
12790,1,1
12791,1,1
12793,1,2
12794,1,1
12795,1,1
12797,1,2
12798,1,1
12799,1,1
12801,2,2
12802,1,1
12803,1,1
12804,1,1
12805,1,1
12807,1,2
12808,1,1
12809,1,1
12810,1,1
12812,2,2
12813,1,1
12814,1,1
12815,1,1
12816,1,1
12818,1,2
12819,1,1
12820,1,1
12821,1,1
12823,1,2
12824,1,1
12825,1,1
12826,1,1
12828,1,2
12829,1,1
12830,1,1
12832,1,2
12833,1,1
12834,1,1
12835,1,1
12837,1,2
12838,1,1
12839,1,1
12840,1,1
12842,1,2
12843,1,1
12844,1,1
12846,2,2
12847,1,1
12848,1,1
12849,1,1
12851,2,2
12852,1,1
12853,1,1
12854,1,1
12856,1,2
12857,1,1
12858,1,1
12859,1,1
12861,1,2
12862,1,1
12863,1,1
12865,1,2
12866,1,1
12867,1,1
12868,1,1
12870,1,2
12871,1,1
12872,1,1
12875,3,3
12876,1,1
12877,1,1
12879,1,2
12880,1,1
12881,1,1
12883,1,2
12884,1,1
12885,1,1
12886,1,1
12888,1,2
12889,1,1
12890,1,1
12891,0,1
12893,1,2
12894,1,1
12895,1,1
12897,2,2
12898,1,1
12899,1,1
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12907,0,1
12909,1,2
12910,1,1
12911,1,1
12913,2,2
12914,1,1
12915,1,1
12916,1,1
12917,1,1
12918,0,1
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12925,1,2
12926,1,1
12927,1,1
12928,0,1
12930,1,2
12931,1,1
12932,1,1
12934,1,2
12935,1,1
12936,1,1
12938,1,2
12939,1,1
12941,2,2
12942,1,1
12943,1,1
12944,1,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12954,1,2
12955,1,1
12957,2,2
12958,1,1
12959,1,1
12961,1,2
12962,1,1
12963,1,1
12965,1,2
12966,1,1
12967,1,1
12968,0,1
12970,1,2
12971,1,1
12973,1,2
12974,1,1
12975,1,1
12977,1,2
12978,1,1
12979,1,1
12981,1,2
12982,1,1
12983,1,1
12985,1,2
12986,1,1
12988,1,2
12989,1,1
12990,1,1
12992,1,2
12993,1,1
12995,1,2
12996,1,1
12998,1,2
12999,1,1
13001,1,2
13002,1,1
13004,2,2
13005,1,1
13007,1,2
13008,1,1
13010,2,2
13011,1,1
13013,2,2
13014,1,1
13015,1,1
13017,1,2
13018,1,1
13020,1,2
13021,1,1
13023,1,2
13024,1,1
13025,1,1
13027,1,2
13028,1,1
13029,1,1
13031,1,2
13032,1,1
13033,1,1
13035,1,2
13036,1,1
13037,1,1
13039,1,2
13040,1,1
13041,1,1
13043,1,2
13044,1,1
13045,1,1
13047,1,2
13048,1,1
13049,1,1
13051,1,2
13052,1,1
13053,1,1
13055,1,2
13056,1,1
13058,2,2
13059,1,1
13060,1,1
13062,1,2
13063,1,1
13064,1,1
13066,1,2
13067,1,1
13068,1,1
13070,1,2
13071,1,1
13072,1,1
13074,1,2
13075,1,1
13076,1,1
13078,2,2
13079,1,1
13080,1,1
13081,0,1
13083,1,2
13084,1,1
13086,1,2
13087,1,1
13088,1,1
13090,1,2
13091,1,1
13092,1,1
13094,1,2
13095,1,1
13096,1,1
13098,1,2
13099,1,1
13101,1,2
13102,1,1
13103,1,1
13105,1,2
13106,1,1
13108,1,2
13109,1,1
13110,1,1
13112,1,2
13113,1,1
13114,1,1
13116,1,2
13117,1,1
13119,2,2
13121,2,2
13122,1,1
13123,1,1
13124,1,1
13125,0,1
13127,1,2
13128,1,1
13129,1,1
13131,1,2
13132,1,1
13133,1,1
13134,1,1
13136,2,2
13137,1,1
13138,1,1
13139,1,1
13141,1,2
13142,1,1
13143,1,1
13144,1,1
13145,1,1
13147,1,2
13148,1,1
13149,1,1
13150,1,1
13152,1,2
13153,1,1
13154,1,1
13155,1,1
13157,1,2
13158,1,1
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13166,2,2
13167,1,1
13168,1,1
13169,1,1
13170,0,1
13172,1,2
13173,1,1
13174,1,1
13176,1,2
13177,1,1
13178,1,1
13179,1,1
13181,1,2
13182,1,1
13183,1,1
13185,1,2
13186,1,1
13187,1,1
