time (ms),latency (ms),consume (ms)
6516,74,1
6517,75,1
6525,83,8
6528,86,3
6536,93,8
6539,96,3
6550,107,11
6554,111,4
6558,114,4
6570,126,12
6574,130,4
6577,133,3
6590,145,13
6595,150,5
6598,153,3
6620,174,22
6620,174,0
6621,175,1
6621,175,0
6622,175,1
6623,176,1
6623,176,0
6624,177,1
6626,179,2
6634,186,8
6651,203,17
6667,219,16
6673,225,6
6675,227,2
6689,241,14
6705,257,16
6707,259,2
6715,267,8
6723,274,8
6730,280,7
6731,281,1
6731,281,0
6732,282,1
6733,283,1
6733,283,0
6734,284,1
6734,284,0
6735,285,1
6735,284,0
6736,284,1
6736,284,0
6737,285,1
6738,286,1
6738,286,0
6739,287,1
6741,289,2
6742,290,1
6745,293,3
6746,293,1
6750,297,4
6752,299,2
6753,300,1
6753,300,0
6754,301,1
6754,300,0
6756,296,2
6756,296,0
6756,296,0
6757,297,1
6757,297,0
6760,300,3
6760,300,0
6761,301,1
6761,301,0
6761,300,0
6762,301,1
6762,301,0
6763,302,1
6763,302,0
6763,302,0
6764,303,1
6764,303,0
6764,303,0
6765,303,1
6765,301,0
6765,301,0
6766,302,1
6766,302,0
6766,302,0
6767,303,1
6767,303,0
6768,304,1
6768,303,0
6769,303,1
6769,303,0
6769,303,0
6770,304,1
6770,304,0
6770,304,0
6771,305,1
6771,305,0
6772,306,1
6772,305,0
6773,306,1
6773,306,0
6773,306,0
6774,307,1
6774,307,0
6774,307,0
6776,308,2
6776,308,0
6777,309,1
6777,309,0
6778,310,1
6778,310,0
6778,309,0
6779,309,1
6779,309,0
6780,308,1
6780,304,0
6780,304,0
6781,305,1
6781,305,0
6781,305,0
6782,306,1
6782,306,0
6783,306,1
6783,306,0
6784,307,1
6785,308,1
6785,308,0
6786,309,1
6788,311,2
6789,312,1
6789,312,0
6789,312,0
6790,312,1
6790,312,0
6790,312,0
6791,313,1
6791,313,0
6791,313,0
6792,314,1
6792,314,0
6793,315,1
6793,314,0
6793,314,0
6794,315,1
6794,315,0
6794,314,0
6795,315,1
6796,316,1
6796,315,0
6797,316,1
6797,316,0
6798,317,1
6799,318,1
6799,318,0
6800,318,1
6800,315,0
6801,313,1
6801,313,0
6802,314,1
6802,314,0
6803,315,1
6804,316,1
6806,318,2
6807,319,1
6807,318,0
6807,318,0
6808,319,1
6808,319,0
6809,320,1
6809,320,0
6810,321,1
6810,321,0
6810,321,0
6811,321,1
6812,322,1
6812,322,0
6813,323,1
6813,323,0
6814,324,1
6814,324,0
6815,325,1
6815,325,0
6816,326,1
6817,325,1
6817,324,0
6818,324,1
6819,325,1
6820,326,1
6821,327,1
6821,327,0
6822,328,1
6823,329,1
6823,328,0
6824,329,1
6824,328,0
6825,329,1
6826,330,1
6826,330,0
6827,331,1
6828,332,1
6829,332,1
6829,325,0
6830,326,1
6830,326,0
6831,327,1
6832,328,1
6832,328,0
6833,329,1
6836,332,3
6837,332,1
6837,332,0
6838,333,1
6838,333,0
6839,334,1
6840,335,1
6840,335,0
6841,336,1
6842,337,1
6842,337,0
6843,337,1
6844,338,1
6844,338,0
6845,339,1
6845,339,0
6846,340,1
6847,341,1
6847,341,0
6848,342,1
6848,342,0
6849,342,1
6852,345,3
6852,345,0
6853,346,1
6854,346,1
6854,346,0
6855,347,1
6855,347,0
6856,348,1
6856,348,0
6857,349,1
6858,350,1
6858,350,0
6859,351,1
6859,350,0
6860,351,1
6860,351,0
6861,351,1
6861,351,0
6862,352,1
6862,352,0
6863,350,1
6864,350,1
6864,350,0
6865,350,1
6865,350,0
6866,351,1
6867,351,1
6867,351,0
6868,352,1
6868,352,0
6869,352,1
6869,352,0
6870,353,1
6870,353,0
6871,354,1
6872,352,1
6872,352,0
6874,354,2
6874,354,0
6875,355,1
6876,356,1
6876,356,0
6877,357,1
6877,357,0
6878,358,1
6878,357,0
6880,355,2
6880,352,0
6881,353,1
6882,354,1
6882,354,0
6883,355,1
6884,356,1
6888,360,4
6889,361,1
6889,360,0
6890,361,1
6890,361,0
6891,362,1
6891,362,0
6892,363,1
6892,363,0
6893,364,1
6894,365,1
6894,365,0
6896,366,2
6896,366,0
6897,367,1
6898,368,1
6898,368,0
6899,369,1
6899,369,0
6900,370,1
6900,370,0
6901,371,1
6902,371,1
6902,371,0
6903,372,1
6903,372,0
6904,373,1
6904,373,0
6905,374,1
6905,374,0
6906,375,1
6907,376,1
6908,376,1
6908,376,0
6909,377,1
6909,377,0
6910,378,1
6911,378,1
6912,379,1
6912,379,0
6913,380,1
6913,380,0
6914,381,1
6914,381,0
6915,381,1
6915,381,0
6916,382,1
6916,382,0
6917,383,1
6920,386,3
6921,387,1
6921,386,0
6922,383,1
6922,383,0
6923,384,1
6923,384,0
6924,385,1
6925,386,1
6925,386,0
6926,386,1
6926,386,0
6927,387,1
6927,387,0
6928,388,1
6929,385,1
6929,385,0
6930,386,1
6930,386,0
6931,387,1
6931,387,0
6932,388,1
6936,388,4
6937,388,1
6937,388,0
6938,389,1
6938,389,0
6939,390,1
6939,390,0
6940,391,1
6940,391,0
6941,392,1
6942,392,1
6942,392,0
6943,392,1
6943,392,0
6944,393,1
6945,393,1
6945,393,0
6946,394,1
6946,394,0
6947,395,1
6947,395,0
6948,396,1
6948,396,0
6952,400,4
6953,400,1
6954,401,1
6954,401,0
6955,402,1
6956,403,1
6956,403,0
6957,402,1
6957,402,0
6958,403,1
6958,403,0
6959,404,1
6960,405,1
6960,405,0
6960,405,0
6961,406,1
6962,407,1
6962,406,0
6963,407,1
6963,407,0
6964,408,1
6965,409,1
6965,409,0
6966,410,1
6967,411,1
6967,411,0
6968,410,1
6968,410,0
6969,411,1
6969,411,0
6970,412,1
6970,412,0
6971,413,1
6972,414,1
6972,414,0
6973,414,1
6974,415,1
6974,415,0
6975,416,1
6980,421,5
6981,421,1
6981,417,0
6981,417,0
6982,418,1
6982,418,0
6983,419,1
6983,419,0
6984,420,1
6984,420,0
6984,420,0
6985,417,1
6986,417,1
6986,417,0
6987,418,1
6988,419,1
6988,419,0
6989,420,1
6989,420,0
6990,421,1
6990,421,0
6992,422,2
6992,422,0
6993,422,1
6993,422,0
6994,423,1
6994,423,0
6995,423,1
6996,424,1
6996,424,0
6997,425,1
6997,425,0
6998,426,1
6998,426,0
7000,428,2
7000,428,0
7001,429,1
7001,428,0
7002,429,1
7002,428,0
7003,429,1
7004,430,1
7004,430,0
7005,430,1
7005,430,0
7006,431,1
7007,432,1
7007,432,0
7008,433,1
7008,433,0
7012,437,4
7013,438,1
7013,437,0
7014,438,1
7014,438,0
7015,439,1
7015,438,0
7016,439,1
7017,440,1
7017,440,0
7018,441,1
7019,442,1
7019,441,0
7020,442,1
7020,442,0
7021,443,1
7021,443,0
7022,444,1
7022,444,0
7023,445,1
7024,446,1
7024,436,0
7025,437,1
7025,437,0
7026,438,1
7026,438,0
7027,439,1
7028,440,1
7028,440,0
7029,441,1
7032,443,3
7032,443,0
7033,444,1
7033,444,0
7034,445,1
7041,452,7
7041,452,0
7042,453,1
7043,454,1
7044,455,1
7044,454,0
7045,455,1
7045,455,0
7045,453,0
7046,454,1
7046,454,0
7046,454,0
7047,455,1
7047,455,0
7047,455,0
7048,456,1
7048,456,0
7049,456,1
7050,457,1
7050,457,0
7051,458,1
7051,458,0
7052,459,1
7053,460,1
7053,460,0
7054,461,1
7054,461,0
7055,461,1
7055,461,0
7056,461,1
7057,462,1
7058,463,1
7058,463,0
7059,464,1
7059,464,0
7060,464,1
7064,468,4
7064,468,0
7065,469,1
7065,469,0
7065,469,0
7066,470,1
7066,470,0
7067,471,1
7067,471,0
7067,470,0
7068,471,1
7068,470,0
7069,471,1
7069,471,0
7070,472,1
7070,472,0
7071,473,1
7071,472,0
7073,474,2
7073,474,0
7074,475,1
7074,475,0
7075,476,1
7076,477,1
7076,477,0
7077,478,1
7077,478,0
7078,478,1
7078,474,0
7079,475,1
7080,475,1
7081,476,1
7081,476,0
7082,477,1
7082,477,0
7083,478,1
7083,478,0
7084,479,1
7085,480,1
7085,479,0
7086,480,1
7086,480,0
7087,481,1
7088,482,1
7089,483,1
7090,482,1
7093,485,3
7096,488,3
7097,489,1
7097,489,0
7098,490,1
7098,490,0
7098,490,0
7099,491,1
7099,490,0
7100,491,1
7100,491,0
7100,491,0
7101,492,1
7102,492,1
7102,492,0
7103,493,1
7103,493,0
7104,494,1
7104,494,0
7105,494,1
7105,494,0
7106,495,1
7106,495,0
7107,496,1
7108,497,1
7108,497,0
7109,498,1
7110,499,1
7111,500,1
7113,493,2
7114,493,1
7116,495,2
7117,495,1
7118,496,1
7119,496,1
7120,497,1
7121,498,1
7121,497,0
7122,498,1
7122,498,0
7123,499,1
7124,499,1
7125,500,1
7125,500,0
7126,501,1
7128,503,2
7129,503,1
7129,503,0
7130,504,1
7130,504,0
7131,505,1
7131,503,0
7132,504,1
7133,505,1
7133,505,0
7134,506,1
7134,506,0
7135,507,1
7135,507,0
7136,508,1
7138,510,2
7140,511,2
7141,512,1
7141,512,0
7141,512,0
7142,513,1
7142,513,0
7142,513,0
7143,514,1
7143,514,0
7144,515,1
7145,515,1
7145,515,0
7146,516,1
7146,516,0
7147,517,1
7148,518,1
7148,518,0
7149,519,1
7149,519,0
7150,520,1
7151,519,1
7152,520,1
7153,521,1
7157,525,4
7157,525,0
7157,525,0
7158,526,1
7158,526,0
7159,527,1
7159,527,0
7159,526,0
7160,527,1
7160,527,0
7161,528,1
7161,528,0
7162,529,1
7162,529,0
7163,530,1
7163,530,0
7165,532,2
7166,532,1
7169,535,3
7171,537,2
7172,538,1
7174,538,2
7175,539,1
7176,540,1
7177,541,1
7177,541,0
7178,542,1
7180,544,2
7181,537,1
7181,537,0
7182,538,1
7183,539,1
7183,539,0
7184,540,1
7185,541,1
7186,542,1
7188,544,2
7189,544,1
7189,544,0
7190,545,1
7191,546,1
7191,546,0
7192,547,1
7193,548,1
7193,548,0
7194,549,1
7195,550,1
7196,550,1
7197,551,1
7199,553,2
7200,554,1
7202,556,2
7205,559,3
7206,560,1
7207,561,1
7209,563,2
7211,565,2
7212,564,1
7214,566,2
7217,569,3
7220,572,3
7223,575,3
7224,576,1
7224,576,0
7225,577,1
7225,577,0
7225,576,0
7226,577,1
7226,577,0
7227,578,1
7227,578,0
7228,579,1
7228,579,0
7228,579,0
7229,580,1
7232,583,3
7232,582,0
7233,583,1
7233,583,0
7233,583,0
7234,584,1
7234,584,0
7236,585,2
7236,585,0
7236,585,0
7237,586,1
7237,586,0
7239,587,2
7239,587,0
7239,587,0
7240,587,1
7240,587,0
7241,588,1
7241,588,0
7241,588,0
7242,589,1
7242,587,0
7243,583,1
7245,585,2
7246,586,1
7246,586,0
7247,587,1
7247,587,0
7247,587,0
7248,588,1
7248,588,0
7248,588,0
7249,588,1
7249,588,0
7250,589,1
7250,589,0
7250,589,0
7251,590,1
7251,590,0
7252,591,1
7254,593,2
7255,594,1
7255,593,0
7255,593,0
7256,594,1
7256,594,0
7257,595,1
7257,595,0
7258,596,1
7258,596,0
7258,596,0
7259,597,1
7259,595,0
7260,596,1
7260,596,0
7261,597,1
7261,597,0
7262,598,1
7262,598,0
7263,599,1
7263,599,0
7263,599,0
7264,599,1
7264,599,0
7265,600,1
7265,600,0
7266,601,1
7266,601,0
7267,602,1
7267,602,0
7268,603,1
7269,604,1
7273,607,4
7273,607,0
7273,606,0
7274,601,1
7274,599,0
7274,599,0
7275,600,1
7275,600,0
7276,601,1
7276,601,0
7276,601,0
7277,602,1
7277,601,0
7277,601,0
7278,598,1
7278,598,0
7278,598,0
7279,599,1
7279,599,0
7280,600,1
7280,600,0
7280,600,0
7281,601,1
7281,601,0
7282,601,1
7282,601,0
7282,601,0
7283,602,1
7283,602,0
7283,602,0
7284,603,1
7284,603,0
7284,603,0
7285,604,1
7285,603,0
7285,603,0
7286,604,1
7286,604,0
7287,605,1
7287,605,0
7287,605,0
7288,606,1
7288,606,0
7288,606,0
7289,606,1
7289,606,0
7290,607,1
7290,607,0
7290,607,0
7291,608,1
7291,608,0
7291,608,0
7292,609,1
7292,609,0
7293,609,1
7293,609,0
7293,609,0
7294,610,1
7294,610,0
7294,610,0
7295,611,1
7295,611,0
7295,611,0
7296,612,1
7296,612,0
7296,611,0
7297,612,1
7297,612,0
7297,612,0
7298,613,1
7298,613,0
7299,614,1
7299,614,0
7300,612,1
7300,610,0
7300,608,0
7301,609,1
7301,609,0
7301,609,0
7302,610,1
7302,610,0
7302,610,0
7303,611,1
7303,611,0
7303,611,0
7304,611,1
7304,611,0
7304,611,0
7305,612,1
7305,612,0
7305,612,0
7306,613,1
7306,613,0
7306,613,0
7307,614,1
7307,613,0
7308,614,1
7308,614,0
7308,614,0
7309,615,1
7309,615,0
7309,615,0
7310,616,1
7310,616,0
7310,616,0
7311,613,1
7311,613,0
7311,613,0
7312,614,1
7312,614,0
7312,614,0
7313,615,1
7313,615,0
7313,615,0
7314,616,1
7314,615,0
7314,614,0
7315,615,1
7315,615,0
7316,616,1
7316,616,0
7316,616,0
7317,617,1
7317,616,0
7317,616,0
7318,616,1
7318,616,0
7319,617,1
7319,617,0
7319,617,0
7320,618,1
7320,618,0
7320,618,0
7321,619,1
7321,619,0
7321,618,0
7322,618,1
7322,617,0
7322,615,0
7323,616,1
7323,616,0
7323,616,0
7324,617,1
7324,616,0
7325,617,1
7325,617,0
7325,617,0
7326,618,1
7326,618,0
7326,618,0
7327,619,1
7327,619,0
7327,619,0
7328,619,1
7328,619,0
7328,613,0
7329,614,1
7329,614,0
7329,613,0
7330,614,1
7330,614,0
7330,614,0
7331,615,1
7331,615,0
7331,615,0
7332,616,1
7332,616,0
7333,617,1
7333,616,0
7333,616,0
7334,617,1
7334,617,0
7334,617,0
7335,618,1
7335,617,0
7335,617,0
7336,618,1
7336,618,0
7336,618,0
7337,618,1
7337,618,0
7337,618,0
7338,619,1
7338,619,0
7338,619,0
7339,620,1
7339,620,0
7339,620,0
7340,621,1
7340,620,0
7341,621,1
7341,621,0
7341,621,0
7342,622,1
7342,621,0
7342,621,0
7343,622,1
7343,622,0
7343,622,0
7344,623,1
7344,623,0
7344,623,0
7345,624,1
7345,624,0
7345,623,0
7346,623,1
7346,623,0
7346,623,0
7347,624,1
7347,624,0
7347,624,0
7348,624,1
7348,624,0
7348,624,0
7349,619,1
7349,617,0
7350,618,1
7350,617,0
7350,617,0
7351,617,1
7351,617,0
7351,616,0
7352,617,1
7352,616,0
7352,615,0
7353,616,1
7353,615,0
7353,615,0
7354,616,1
7354,615,0
7355,616,1
7355,616,0
7355,616,0
7356,616,1
7356,616,0
7356,616,0
7357,617,1
7357,617,0
7358,618,1
7358,617,0
7358,617,0
7359,618,1
7359,618,0
7359,618,0
7360,618,1
7360,618,0
7360,618,0
7361,619,1
7361,619,0
7361,618,0
7362,619,1
7362,619,0
7362,619,0
7363,620,1
7363,619,0
7363,619,0
7364,620,1
7364,620,0
7364,620,0
7365,621,1
7365,621,0
7366,622,1
7366,622,0
7366,622,0
7367,622,1
7367,622,0
7367,621,0
7368,622,1
7368,622,0
7368,622,0
7369,623,1
7369,623,0
7369,622,0
7370,623,1
7370,623,0
7370,623,0
7371,623,1
7371,623,0
7371,623,0
7372,624,1
7372,624,0
7372,624,0
7373,625,1
7373,625,0
7374,626,1
7374,626,0
7374,625,0
7375,626,1
7375,625,0
7375,623,0
7376,623,1
7376,623,0
7376,622,0
7377,623,1
7377,596,0
7377,595,0
7378,595,1
7378,594,0
7378,594,0
7379,594,1
7379,594,0
7379,584,0
7380,585,1
7380,584,0
7381,585,1
7381,584,0
7381,583,0
7382,584,1
7382,583,0
7382,583,0
7383,583,1
7383,583,0
7383,582,0
7384,583,1
7384,582,0
7384,582,0
7385,582,1
7385,579,0
7385,574,0
7386,575,1
7386,574,0
7386,574,0
7387,574,1
7387,574,0
7387,573,0
7388,574,1
7388,573,0
7388,572,0
7389,573,1
7389,572,0
7390,573,1
7390,572,0
7390,570,0
7391,571,1
7391,570,0
7391,569,0
7392,570,1
7392,569,0
7392,569,0
7393,569,1
7393,568,0
7393,568,0
7394,568,1
7394,568,0
7394,566,0
7395,567,1
7395,566,0
7395,566,0
7396,566,1
7396,565,0
7396,565,0
7397,565,1
7397,565,0
7397,561,0
7398,561,1
7398,560,0
7399,561,1
7399,560,0
7399,559,0
7400,559,1
7400,559,0
7400,558,0
7401,558,1
7401,557,0
7401,556,0
7402,557,1
7402,556,0
7402,556,0
7403,556,1
7403,555,0
7403,554,0
7404,555,1
7404,552,0
7404,551,0
7405,552,1
7405,551,0
7405,550,0
7406,550,1
7406,550,0
7406,549,0
7407,550,1
7407,549,0
7407,548,0
7408,548,1
7408,548,0
7408,547,0
7409,547,1
7409,547,0
7409,546,0
7410,547,1
7410,546,0
7410,545,0
7411,546,1
7411,545,0
7411,545,0
7412,545,1
7412,545,0
7412,544,0
7413,545,1
7413,544,0
7413,544,0
7414,544,1
7414,543,0
7415,544,1
7415,543,0
7415,542,0
7416,542,1
7416,541,0
7416,541,0
7417,541,1
7417,541,0
7417,540,0
7418,541,1
7418,540,0
7418,538,0
7419,538,1
7419,538,0
7419,537,0
7420,538,1
7420,537,0
7420,536,0
7421,533,1
7421,532,0
7421,531,0
7422,531,1
7422,530,0
7423,531,1
7423,530,0
7423,530,0
7424,530,1
7424,528,0
7424,527,0
7425,528,1
7425,527,0
7425,526,0
7426,527,1
7426,526,0
7426,525,0
7427,526,1
7427,525,0
7427,524,0
7428,525,1
7428,524,0
7428,523,0
7429,524,1
7429,523,0
7429,523,0
7430,523,1
7430,522,0
7430,521,0
7431,522,1
7431,521,0
7431,521,0
7432,521,1
7432,520,0
7432,519,0
7433,519,1
7433,519,0
7433,519,0
7434,519,1
7434,519,0
7434,518,0
7435,518,1
7435,515,0
7435,514,0
7436,514,1
7436,514,0
7436,513,0
7437,513,1
7437,513,0
7437,512,0
7438,512,1
7438,511,0
7439,512,1
7439,512,0
7439,511,0
7440,511,1
7440,511,0
7440,510,0
7441,511,1
7441,510,0
7441,509,0
7442,506,1
7442,505,0
7442,504,0
7443,505,1
7443,504,0
7443,503,0
7444,504,1
7444,503,0
7444,502,0
7445,503,1
7445,502,0
7445,501,0
7447,503,2
7447,502,0
7447,501,0
7448,501,1
7448,501,0
7449,501,1
7449,501,0
7449,497,0
7450,497,1
7450,497,0
7450,496,0
7451,496,1
7451,496,0
7451,495,0
7452,495,1
7452,494,0
7452,494,0
7453,494,1
7453,494,0
7453,493,0
7454,493,1
7454,493,0
7454,492,0
7455,492,1
7455,492,0
7455,491,0
7456,491,1
7456,491,0
7457,491,1
7457,491,0
7457,490,0
7458,491,1
7458,490,0
7458,490,0
7459,490,1
7459,490,0
7459,489,0
7460,489,1
7460,489,0
7460,488,0
7461,489,1
7461,488,0
7461,488,0
7462,488,1
7462,488,0
7462,488,0
7463,488,1
7463,488,0
7463,488,0
7464,489,1
7464,488,0
7464,488,0
7465,482,1
7465,481,0
7465,480,0
7466,481,1
7466,480,0
7466,479,0
7467,480,1
7467,479,0
7467,478,0
7468,478,1
7468,478,0
7468,477,0
7469,477,1
7469,476,0
7469,475,0
7470,476,1
7470,475,0
7470,475,0
7471,475,1
7471,475,0
7471,474,0
7472,475,1
7472,474,0
7473,474,1
7473,473,0
7473,473,0
7474,473,1
7474,473,0
7474,472,0
7475,472,1
7475,472,0
7475,471,0
7476,472,1
7476,471,0
7476,470,0
7477,471,1
7477,470,0
7477,470,0
7478,470,1
7478,466,0
7478,465,0
7479,465,1
7479,465,0
7479,464,0
7480,464,1
7480,464,0
7480,463,0
7481,463,1
7481,463,0
7482,463,1
7482,462,0
7482,461,0
7483,462,1
7483,462,0
7483,461,0
7484,461,1
7484,461,0
7484,460,0
7485,461,1
7485,460,0
7485,460,0
7486,460,1
7486,459,0
7486,459,0
7487,459,1
7487,459,0
7487,458,0
7488,459,1
7488,459,0
7489,460,1
7489,455,0
7489,455,0
7490,456,1
7490,456,0
7490,456,0
7491,456,1
7491,456,0
7491,456,0
7492,457,1
7492,456,0
7493,457,1
7493,457,0
7493,457,0
7494,458,1
7494,457,0
7494,457,0
7495,458,1
7495,458,0
7495,458,0
7496,458,1
7496,458,0
7496,458,0
7497,459,1
7497,459,0
7497,458,0
7498,459,1
7498,457,0
7498,457,0
7499,457,1
7499,451,0
7499,450,0
7500,451,1
7500,450,0
7500,450,0
7501,450,1
7501,449,0
7501,449,0
7502,449,1
7502,449,0
7502,448,0
7503,449,1
7503,448,0
7503,448,0
7504,447,1
7504,447,0
7504,446,0
7505,447,1
7505,446,0
7506,446,1
7506,438,0
7506,437,0
7507,437,1
7507,436,0
7507,435,0
7508,435,1
7508,434,0
7508,433,0
7509,434,1
7509,433,0
7509,432,0
7510,433,1
7510,432,0
7510,431,0
7511,432,1
7511,432,0
7511,431,0
7512,432,1
7512,431,0
7512,431,0
7513,431,1
7513,431,0
7513,430,0
7514,430,1
7514,430,0
7514,429,0
7515,430,1
7515,429,0
7515,429,0
7516,430,1
7516,429,0
7516,429,0
7517,430,1
7517,430,0
7517,429,0
7518,430,1
7518,430,0
7518,430,0
7519,431,1
7519,431,0
7519,430,0
7520,431,1
7520,431,0
7520,431,0
7521,431,1
7521,431,0
7522,432,1
7522,431,0
7522,431,0
7523,432,1
7523,432,0
7523,432,0
7524,433,1
7524,433,0
7524,433,0
7525,433,1
7525,433,0
7525,433,0
7526,434,1
7526,434,0
7526,434,0
7527,434,1
7527,434,0
7527,434,0
7532,431,5
7532,430,0
7532,430,0
7533,430,1
7533,430,0
7534,430,1
7534,430,0
7535,430,1
7535,429,0
7535,429,0
7536,429,1
7536,429,0
7537,429,1
7540,432,3
7540,431,0
7541,432,1
7541,432,0
7541,432,0
7542,433,1
7542,433,0
7542,432,0
7543,433,1
7543,433,0
7543,432,0
7544,433,1
7544,433,0
7544,433,0
7545,433,1
7545,433,0
7546,434,1
7546,434,0
7546,434,0
7547,435,1
7547,435,0
7548,435,1
7548,435,0
7548,435,0
7549,436,1
7549,436,0
7549,436,0
7550,437,1
7550,436,0
7550,436,0
7551,437,1
7551,436,0
7551,436,0
7552,437,1
7552,437,0
7552,437,0
7553,437,1
7553,437,0
7553,436,0
7554,437,1
7554,436,0
7555,437,1
7555,437,0
7556,438,1
7556,438,0
7557,438,1
7557,438,0
7557,437,0
7558,438,1
7558,437,0
7558,437,0
7560,438,2
7560,438,0
7561,438,1
7561,438,0
7561,438,0
7562,438,1
7562,438,0
7562,437,0
7563,438,1
7563,437,0
7564,438,1
7564,438,0
7564,436,0
7565,436,1
7565,436,0
7565,435,0
7568,438,3
7568,437,0
7569,437,1
7569,437,0
7569,436,0
7570,437,1
7570,436,0
7570,436,0
7571,436,1
7571,435,0
7571,435,0
7572,436,1
7572,436,0
7573,436,1
7573,436,0
7573,436,0
7574,437,1
7574,437,0
7574,436,0
7575,437,1
7575,437,0
7576,434,1
7576,433,0
7576,432,0
7577,433,1
7577,432,0
7577,432,0
7578,432,1
7578,431,0
7578,431,0
7579,431,1
7580,432,1
7580,431,0
7581,432,1
7581,432,0
7581,431,0
7582,432,1
7582,432,0
7582,431,0
7583,432,1
7583,432,0
7583,432,0
7588,436,5
7588,436,0
7589,437,1
7589,437,0
7589,437,0
7590,437,1
7590,437,0
7591,438,1
7591,438,0
7591,438,0
7592,439,1
7592,432,0
7592,431,0
7593,432,1
7593,431,0
7593,431,0
7594,431,1
7594,431,0
7594,429,0
7595,430,1
7595,430,0
7596,431,1
7596,431,0
7596,431,0
7597,432,1
7597,432,0
7597,431,0
7598,432,1
7598,431,0
7598,431,0
7599,432,1
7599,432,0
7600,433,1
7600,433,0
7600,433,0
7601,434,1
7601,434,0
7601,434,0
7602,434,1
7602,434,0
7602,433,0
7603,434,1
7603,434,0
7603,434,0
7604,435,1
7604,435,0
7608,439,4
7608,439,0
7609,440,1
7609,439,0
7610,440,1
7610,440,0
7610,440,0
7611,440,1
7611,440,0
7611,440,0
7612,441,1
7612,440,0
7612,440,0
7613,441,1
7613,440,0
7613,440,0
7614,441,1
7614,441,0
7614,440,0
7615,440,1
7615,440,0
7616,440,1
7616,439,0
7616,439,0
7617,439,1
7617,439,0
7617,439,0
7618,439,1
7618,438,0
7618,438,0
7619,438,1
7619,437,0
7620,438,1
7620,437,0
7620,437,0
7621,437,1
7621,437,0
7621,437,0
7622,437,1
7622,437,0
7622,437,0
7623,438,1
7623,438,0
7623,437,0
7624,438,1
7624,436,0
7628,440,4
7628,439,0
7629,440,1
7629,439,0
7629,438,0
7630,439,1
7630,438,0
7630,437,0
7631,438,1
7631,437,0
7632,437,1
7632,437,0
7632,437,0
7633,438,1
7633,438,0
7633,437,0
7634,438,1
7634,438,0
7634,438,0
7635,439,1
7635,438,0
7635,438,0
7636,439,1
7636,439,0
7636,438,0
7637,439,1
7637,439,0
7637,439,0
7638,440,1
7638,440,0
7639,440,1
7639,440,0
7639,440,0
7640,441,1
7640,441,0
7640,441,0
7641,442,1
7641,441,0
7641,441,0
7642,442,1
7642,441,0
7643,442,1
7643,442,0
7643,442,0
7644,443,1
7644,443,0
7644,442,0
7648,446,4
7648,446,0
7649,447,1
7649,447,0
7649,446,0
7650,447,1
7650,447,0
7650,447,0
7651,447,1
7651,447,0
7652,448,1
7652,448,0
7652,448,0
7653,449,1
7653,449,0
7653,449,0
7654,449,1
7654,449,0
7654,448,0
7655,449,1
7655,449,0
7655,449,0
7656,450,1
7656,449,0
7656,449,0
7657,450,1
7657,449,0
7657,449,0
7658,450,1
7658,450,0
7658,450,0
7659,451,1
7659,451,0
7660,451,1
7660,451,0
7660,451,0
7661,452,1
7661,452,0
7661,452,0
7662,453,1
7662,452,0
7663,452,1
7663,452,0
7663,452,0
7664,453,1
7664,453,0
7664,453,0
7665,454,1
7668,457,3
7668,457,0
7669,457,1
7669,457,0
7669,456,0
7670,457,1
7670,457,0
7670,457,0
7671,458,1
7671,458,0
7671,458,0
7672,459,1
7672,459,0
7673,460,1
7673,459,0
7673,459,0
7674,459,1
7674,459,0
7674,459,0
7675,460,1
7675,460,0
7675,460,0
7676,461,1
7676,461,0
7676,460,0
7677,461,1
7677,461,0
7677,460,0
7678,461,1
7678,461,0
7679,462,1
7679,462,0
7679,461,0
7680,462,1
7680,462,0
7680,462,0
7681,463,1
7681,463,0
