time (ms),latency (ms),consume (ms)
11921,1,1
11922,1,1
11923,1,1
11924,1,1
11925,1,1
11926,1,1
11927,1,1
11928,1,1
11929,1,1
11930,0,1
11931,0,1
11933,1,2
11934,1,1
11935,1,1
11936,1,1
11937,1,1
11938,1,1
11940,2,2
11941,1,1
11942,1,1
11943,1,1
11944,1,1
11945,1,1
11948,1,3
11949,1,1
11950,1,1
11951,1,1
11952,1,1
11953,1,1
11954,1,1
11955,1,1
11956,1,1
11958,1,2
11959,1,1
11960,1,1
11961,1,1
11962,1,1
11963,1,1
11964,1,1
11965,1,1
11966,1,1
11967,1,1
11968,1,1
11969,0,1
11971,1,2
11972,1,1
11973,1,1
11974,1,1
11975,1,1
11976,1,1
11977,1,1
11978,1,1
11979,1,1
11980,1,1
11981,1,1
11982,1,1
11983,0,1
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11989,1,1
11990,1,1
11991,1,1
11992,1,1
11993,1,1
11994,1,1
11997,1,3
11998,1,1
11999,1,1
12000,1,1
12001,1,1
12002,1,1
12003,1,1
12004,1,1
12005,1,1
12007,1,2
12008,1,1
12009,1,1
12010,1,1
12011,1,1
12012,1,1
12013,1,1
12014,1,1
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12020,1,1
12021,1,1
12022,1,1
12023,1,1
12024,1,1
12025,1,1
12026,1,1
12027,0,1
12029,1,2
12030,1,1
12031,1,1
12032,1,1
12033,1,1
12034,1,1
12035,1,1
12036,1,1
12037,1,1
12038,0,1
12040,1,2
12041,1,1
12042,1,1
12043,1,1
12044,1,1
12045,1,1
12046,1,1
12047,1,1
12048,1,1
12049,1,1
12052,1,3
12053,1,1
12054,1,1
12055,1,1
12056,1,1
12057,1,1
12058,1,1
12059,1,1
12061,1,2
12062,1,1
12063,1,1
12064,1,1
12065,1,1
12066,1,1
12067,1,1
12068,1,1
12069,1,1
12072,1,3
12079,4,7
12079,1,0
12081,2,2
12083,2,2
12085,2,2
12086,1,1
12091,5,5
12091,4,0
12091,3,0
12091,2,0
12091,1,0
12093,2,2
12095,1,2
12097,1,2
12099,1,2
12100,1,1
12101,1,1
12106,4,5
12106,3,0
12106,2,0
12106,1,0
12109,3,3
12109,2,0
12110,2,1
12111,2,1
12112,1,1
12113,1,1
12114,1,1
12115,1,1
12116,1,1
12117,1,1
12118,1,1
12119,1,1
12122,1,3
12123,1,1
12124,1,1
12125,1,1
12126,1,1
12127,1,1
12128,1,1
12129,1,1
12130,1,1
12133,1,3
12134,1,1
12135,1,1
12136,1,1
12137,1,1
12138,1,1
12139,1,1
12140,1,1
12141,0,1
12143,1,2
12144,1,1
12145,1,1
12146,1,1
12147,1,1
12148,1,1
12149,1,1
12150,1,1
12151,1,1
12152,1,1
12153,1,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12159,1,1
12160,1,1
12161,1,1
12162,1,1
12163,1,1
12164,1,1
12165,1,1
12168,1,3
12169,1,1
12170,1,1
12171,1,1
12172,1,1
12173,1,1
12174,1,1
12175,1,1
12176,1,1
12177,0,1
12179,1,2
12180,1,1
12181,1,1
12182,1,1
12183,1,1
12184,1,1
12185,1,1
12186,1,1
12187,1,1
12188,1,1
12189,0,1
12191,1,2
12192,1,1
12193,1,1
12194,1,1
12195,1,1
12196,1,1
12197,1,1
12198,1,1
12199,1,1
12200,1,1
12201,1,1
12202,0,1
12204,1,2
12205,1,1
12206,1,1
12207,1,1
12208,1,1
12209,1,1
12210,1,1
12211,1,1
12212,1,1
12213,1,1
12215,1,2
12216,1,1
12217,1,1
12218,1,1
12219,1,1
12220,1,1
12221,1,1
12222,1,1
12223,1,1
12224,1,1
12225,1,1
12226,0,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12232,1,1
12233,1,1
12234,1,1
12235,1,1
12236,1,1
12237,1,1
12240,1,3
12241,1,1
12242,1,1
12243,1,1
12244,1,1
12245,1,1
12246,1,1
12247,1,1
12250,1,3
12252,2,2
12253,1,1
12254,1,1
12255,1,1
12256,1,1
12257,1,1
12258,1,1
12259,1,1
12262,1,3
12263,1,1
12264,1,1
12265,1,1
12266,1,1
12267,1,1
12268,1,1
12269,1,1
12270,1,1
12272,1,2
12273,1,1
12274,1,1
12275,1,1
12276,1,1
12277,1,1
12278,1,1
12279,1,1
12280,1,1
12281,1,1
12282,1,1
12283,1,1
12285,1,2
12286,1,1
12287,1,1
12288,1,1
12289,1,1
12290,1,1
12291,1,1
12292,1,1
12293,1,1
12294,1,1
12295,1,1
12296,1,1
12297,0,1
12299,1,2
12300,1,1
12301,1,1
12302,1,1
12303,1,1
12304,1,1
12305,1,1
12306,1,1
12307,1,1
12308,1,1
12309,1,1
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12315,1,1
12316,1,1
12317,1,1
12319,2,2
12321,2,2
12323,2,2
12325,2,2
12327,2,2
12329,1,2
12332,2,3
12334,2,2
12336,2,2
12338,2,2
12340,2,2
12342,2,2
12344,2,2
12346,2,2
12348,2,2
12350,1,2
12352,1,2
12354,1,2
12357,2,3
12359,2,2
12362,3,3
12364,1,2
12366,1,2
12368,1,2
12371,2,3
12373,2,2
12375,2,2
12377,2,2
12379,2,2
12381,2,2
12383,2,2
12385,2,2
12387,2,2
12389,2,2
12391,2,2
12393,2,2
12395,1,2
12397,1,2
12399,1,2
12402,2,3
12404,2,2
12406,2,2
12408,2,2
12410,2,2
12412,2,2
12414,2,2
12416,2,2
12418,1,2
12420,1,2
12422,1,2
12425,2,3
12427,2,2
12429,2,2
12431,2,2
12433,2,2
12435,2,2
12437,2,2
12439,2,2
12441,2,2
12443,1,2
12446,2,3
12448,2,2
12450,2,2
12452,2,2
12454,2,2
12456,2,2
12458,2,2
12460,2,2
12462,1,2
12464,1,2
12467,2,3
12469,2,2
12471,2,2
12473,2,2
12475,2,2
12477,2,2
12479,2,2
12481,2,2
12483,2,2
12485,2,2
12487,2,2
12489,2,2
12491,1,2
12494,2,3
12496,2,2
12498,2,2
12500,2,2
12502,2,2
12504,2,2
12506,2,2
12508,2,2
12510,1,2
12513,2,3
12515,2,2
12517,2,2
12519,2,2
12521,2,2
12523,2,2
12525,2,2
12527,2,2
12529,2,2
12531,1,2
12533,1,2
12536,2,3
12538,2,2
12540,2,2
12542,2,2
12544,2,2
12546,2,2
12548,2,2
12550,1,2
12552,1,2
12555,2,3
12557,2,2
12559,2,2
12561,2,2
12598,33,37
12599,33,1
12599,30,0
12599,28,0
12604,31,5
12604,29,0
12604,27,0
12604,25,0
12605,24,1
12608,25,3
12608,23,0
12609,22,1
12609,20,0
12609,19,0
12613,20,4
12615,20,2
12616,20,1
12618,19,2
12618,17,0
12618,15,0
12618,12,0
12619,11,1
12619,9,0
12624,12,5
12624,9,0
12625,8,1
12625,6,0
12629,8,4
12631,8,2
12631,5,0
12631,3,0
12635,5,4
12635,2,0
12638,3,3
12640,3,2
12642,3,2
12644,3,2
12646,3,2
12648,2,2
12650,2,2
12652,2,2
12654,2,2
12656,2,2
12658,2,2
12661,2,3
12663,2,2
12665,2,2
12667,2,2
12669,2,2
12671,2,2
12673,2,2
12676,2,3
12678,2,2
12680,2,2
12682,2,2
12684,2,2
12686,2,2
12688,2,2
12690,2,2
12692,2,2
12694,1,2
12697,2,3
12699,2,2
12701,2,2
12703,2,2
12705,2,2
12707,2,2
12709,2,2
12711,2,2
12713,1,2
12745,31,32
12746,28,1
12750,28,4
12750,27,0
12753,29,3
12753,27,0
12753,26,0
12753,24,0
12753,23,0
12753,22,0
12756,24,3
12757,24,1
12757,22,0
12757,21,0
12759,21,2
12759,20,0
12759,19,0
12765,24,6
12765,23,0
12767,23,2
12767,21,0
12769,22,2
12769,21,0
12771,22,2
12771,10,0
12774,10,3
12774,7,0
12774,5,0
12775,4,1
12778,5,3
12779,2,1
12783,4,4
12783,2,0
12786,3,3
12788,3,2
12790,3,2
12792,3,2
12794,2,2
12796,2,2
12798,2,2
12800,2,2
12802,2,2
12804,2,2
12806,1,2
12809,2,3
12811,2,2
12813,2,2
12815,2,2
12817,2,2
12818,1,1
12819,1,1
12820,1,1
12821,1,1
12822,1,1
12822,0,0
12825,1,3
12826,1,1
12827,1,1
12827,0,0
12828,0,1
12830,0,2
12833,1,3
12834,1,1
12834,0,0
12835,0,1
12837,0,2
12839,1,2
12841,0,2
12842,0,1
12844,0,2
12845,0,1
12847,0,2
12849,0,2
12851,0,2
12853,0,2
12855,0,2
12856,0,1
12857,0,1
12859,0,2
12861,0,2
12862,0,1
12864,0,2
12865,0,1
12867,0,2
12868,0,1
12870,0,2
12872,0,2
12873,0,1
12875,0,2
12876,0,1
12878,0,2
12880,0,2
12881,0,1
12883,0,2
12884,0,1
12885,0,1
12887,0,2
12888,0,1
12890,0,2
12892,0,2
12893,0,1
12895,0,2
12896,0,1
12898,0,2
12900,0,2
12901,0,1
12903,0,2
12905,0,2
12906,0,1
12907,0,1
12909,0,2
12910,0,1
12912,0,2
12913,0,1
12915,0,2
12917,0,2
12918,0,1
12919,0,1
12921,0,2
12922,0,1
12924,0,2
12926,0,2
12927,0,1
12929,0,2
12930,0,1
12932,0,2
12934,0,2
12937,1,3
12938,1,1
12938,0,0
12939,0,1
12942,1,3
12942,0,0
12943,0,1
12945,1,2
12947,0,2
12948,0,1
12950,0,2
12951,0,1
12954,1,3
12955,1,1
12955,0,0
12956,0,1
12957,0,1
12959,0,2
12960,0,1
12962,0,2
12963,0,1
12965,0,2
12967,0,2
12968,0,1
12969,0,1
12971,0,2
12972,0,1
12974,0,2
12975,0,1
12977,0,2
12978,0,1
12980,0,2
12981,0,1
12983,0,2
12985,0,2
12986,0,1
12989,1,3
12989,0,0
12990,0,1
12993,1,3
12994,1,1
12994,0,0
12995,0,1
12997,1,2
12998,0,1
13000,0,2
13001,0,1
13003,0,2
13004,0,1
13006,0,2
13007,0,1
13009,0,2
13012,1,3
13013,1,1
13014,1,1
13015,1,1
13016,1,1
13017,1,1
13018,1,1
13019,1,1
13019,0,0
13020,0,1
13023,1,3
13024,1,1
13025,1,1
13026,1,1
13027,1,1
13028,1,1
13029,1,1
13029,0,0
13030,0,1
13032,0,2
13033,0,1
13035,0,2
13036,0,1
13037,0,1
13038,0,1
13040,0,2
13041,0,1
13043,0,2
13045,0,2
13047,0,2
13048,0,1
13049,0,1
13051,0,2
13052,0,1
13054,0,2
13055,0,1
13057,0,2
13059,0,2
13060,0,1
13061,0,1
13063,0,2
13064,0,1
13065,0,1
13066,0,1
13068,0,2
13069,0,1
13071,0,2
13072,0,1
13073,0,1
13075,0,2
13077,0,2
13078,0,1
13080,0,2
13081,0,1
13084,1,3
13085,1,1
13086,1,1
13087,1,1
13087,0,0
13088,0,1
13089,0,1
13092,1,3
13092,0,0
13093,0,1
13094,0,1
13097,1,3
13098,1,1
13099,1,1
13100,1,1
13101,1,1
13102,1,1
13103,1,1
13103,0,0
13104,0,1
13106,0,2
13107,0,1
13109,1,2
13111,0,2
13112,0,1
13114,0,2
13123,8,9
13126,7,3
13126,6,0
13128,7,2
13128,6,0
13129,6,1
13129,5,0
13129,4,0
13129,3,0
13129,2,0
13129,1,0
13130,1,1
13132,1,2
13135,2,3
13136,2,1
13136,1,0
13137,1,1
13141,3,4
13141,2,0
13141,1,0
13142,0,1
13146,3,4
13146,2,0
13146,1,0
13147,1,1
13150,2,3
13150,1,0
13152,2,2
13152,1,0
13153,1,1
13154,0,1
13156,1,2
13157,1,1
13158,1,1
13159,1,1
13160,1,1
13161,1,1
13162,1,1
13163,1,1
13163,0,0
13164,0,1
13165,0,1
13167,0,2
13169,0,2
13171,0,2
13172,0,1
13174,0,2
13175,0,1
13177,0,2
13178,0,1
13180,0,2
13181,0,1
13183,0,2
13184,0,1
13185,0,1
13187,0,2
13188,0,1
13190,0,2
13191,0,1
13194,1,3
13195,1,1
13195,0,0
13196,0,1
13198,0,2
13200,0,2
13201,0,1
13202,0,1
13203,0,1
13205,0,2
13206,0,1
13209,1,3
13210,1,1
13211,1,1
13211,0,0
13212,0,1
13214,0,2
13215,0,1
13217,1,2
13219,1,2
13221,0,2
13224,1,3
13225,1,1
13225,0,0
13226,0,1
13227,0,1
13229,0,2
13230,0,1
13233,1,3
13234,1,1
13235,1,1
13235,0,0
13237,0,2
13238,0,1
13240,0,2
13241,0,1
13242,0,1
13244,1,2
13246,0,2
13248,0,2
13249,0,1
13251,0,2
13253,1,2
13254,1,1
13255,1,1
13256,1,1
13257,1,1
13257,0,0
13258,0,1
13260,0,2
13261,0,1
13263,0,2
13264,0,1
13266,0,2
13269,1,3
13270,1,1
13271,1,1
13271,0,0
13272,0,1
13274,0,2
13277,1,3
13277,0,0
13278,0,1
13280,0,2
13281,0,1
13282,0,1
13284,0,2
13285,0,1
13287,0,2
13288,0,1
13289,0,1
13291,0,2
13292,0,1
13293,0,1
13295,0,2
13296,0,1
13298,0,2
13301,1,3
13301,0,0
13302,0,1
13303,0,1
13305,0,2
13306,0,1
13307,0,1
13309,0,2
13311,0,2
13312,0,1
13313,0,1
13315,0,2
13316,0,1
13320,2,4
13322,2,2
13324,2,2
13326,2,2
13328,2,2
13330,2,2
13332,2,2
13335,2,3
13337,2,2
13339,2,2
13341,2,2
13343,2,2
13345,2,2
13347,2,2
13349,2,2
13351,2,2
13353,2,2
13356,2,3
13358,2,2
13360,2,2
13362,2,2
13364,2,2
13366,2,2
13368,2,2
13370,2,2
13372,1,2
13374,1,2
13377,2,3
13379,2,2
13381,2,2
13383,2,2
13385,2,2
13387,2,2
13389,2,2
13391,2,2
13393,2,2
13395,2,2
13397,2,2
13399,1,2
13401,1,2
13404,2,3
13406,2,2
13408,2,2
13410,2,2
13412,2,2
13414,2,2
13416,2,2
13418,2,2
13420,2,2
13422,2,2
13424,2,2
13426,1,2
13428,1,2
13430,1,2
13432,1,2
13435,2,3
13437,2,2
13439,2,2
13441,2,2
13443,2,2
13445,2,2
13447,2,2
13449,2,2
13451,2,2
13453,2,2
13456,2,3
13458,2,2
13460,2,2
13462,2,2
13464,2,2
13466,2,2
13468,2,2
13470,1,2
13472,1,2
13475,2,3
13477,2,2
13479,2,2
13481,2,2
13483,2,2
13485,2,2
13487,2,2
13489,2,2
13491,2,2
13493,2,2
13495,2,2
13497,2,2
13499,1,2
13501,1,2
13504,2,3
13506,2,2
13508,2,2
13510,2,2
13512,2,2
13514,2,2
13516,2,2
13518,2,2
13520,2,2
13522,2,2
13524,2,2
13526,2,2
13528,1,2
13530,1,2
13532,1,2
13535,2,3
13537,2,2
13539,2,2
13541,2,2
13543,2,2
13545,2,2
13547,2,2
13549,2,2
13551,2,2
13553,2,2
13555,2,2
13557,2,2
13561,3,4
13563,2,2
13565,2,2
13567,1,2
13570,2,3
13572,2,2
13574,2,2
13576,2,2
13578,2,2
13580,2,2
13582,2,2
13584,2,2
13586,1,2
13588,1,2
13590,1,2
13593,2,3
13595,2,2
13597,2,2
13599,2,2
13601,2,2
13604,3,3
13606,2,2
13608,2,2
13610,2,2
13612,2,2
13614,2,2
13616,2,2
13618,1,2
13620,1,2
13622,1,2
13625,2,3
13627,2,2
13629,2,2
13631,2,2
13633,2,2
13635,2,2
13637,2,2
13639,2,2
13641,2,2
13643,2,2
13645,2,2
13647,2,2
13649,2,2
13651,1,2
13653,1,2
13656,2,3
13658,2,2
13660,2,2
13662,2,2
13664,2,2
13666,2,2
13668,2,2
13670,2,2
13672,2,2
13674,2,2
13676,2,2
13678,1,2
13680,1,2
13682,1,2
13718,32,36
13719,31,1
13722,32,3
13723,30,1
13723,29,0
13723,27,0
13723,26,0
13726,26,3
13727,25,1
13728,24,1
13728,22,0
13728,20,0
13728,18,0
13729,17,1
13733,19,4
13733,17,0
13733,14,0
13737,17,4
13738,16,1
13738,14,0
13740,14,2
13740,11,0
13740,10,0
13744,12,4
13744,9,0
13744,7,0
13744,5,0
13745,4,1
13751,8,6
13751,5,0
13751,3,0
13755,5,4
13755,2,0
13758,4,3
13760,3,2
13762,3,2
13764,3,2
13766,3,2
13768,2,2
13770,2,2
13772,2,2
13774,2,2
13776,2,2
13778,2,2
13780,1,2
13782,1,2
13785,2,3
13787,2,2
13789,2,2
13791,2,2
13793,2,2
13795,2,2
13797,1,2
13800,2,3
13802,2,2
13804,2,2
13806,2,2
13808,2,2
13810,2,2
13812,2,2
13814,2,2
13816,2,2
13818,1,2
13819,1,1
13820,1,1
13820,0,0
13821,0,1
13823,0,2
13825,0,2
13827,0,2
13829,0,2
13830,0,1
13831,0,1
13833,0,2
13834,0,1
13835,0,1
13837,0,2
13839,0,2
13840,0,1
13842,0,2
13844,0,2
13845,0,1
13847,0,2
13848,0,1
13849,0,1
13851,1,2
13852,1,1
13853,1,1
13854,1,1
13855,1,1
13855,0,0
13856,0,1
13857,0,1
13859,0,2
13861,1,2
13861,0,0
13862,0,1
13865,1,3
13865,0,0
13866,0,1
13869,1,3
13870,1,1
13870,0,0
13871,0,1
13873,1,2
13875,0,2
13876,0,1
13877,0,1
13879,1,2
13880,0,1
13882,0,2
13884,0,2
13885,0,1
13886,0,1
13888,0,2
13889,0,1
13890,0,1
13892,1,2
13893,0,1
13895,1,2
13897,0,2
13898,0,1
13900,0,2
13901,0,1
13903,1,2
13905,0,2
13906,0,1
13908,0,2
13909,0,1
13910,0,1
13911,0,1
13913,0,2
13915,0,2
13916,0,1
13917,0,1
13919,0,2
13920,0,1
13921,0,1
13922,0,1
13924,0,2
13926,1,2
13927,1,1
13928,1,1
13929,1,1
13930,1,1
13931,1,1
13932,1,1
13932,0,0
13933,0,1
13935,1,2
13937,0,2
13939,0,2
13940,0,1
13941,0,1
13943,0,2
13944,0,1
13946,0,2
13947,0,1
13949,0,2
13951,0,2
13952,0,1
13954,0,2
13955,0,1
13957,1,2
13959,0,2
13961,0,2
13962,0,1
13964,0,2
13965,0,1
13967,0,2
13968,0,1
13970,0,2
13971,0,1
13973,0,2
13975,0,2
13976,0,1
13977,0,1
13979,0,2
13981,0,2
13984,1,3
13985,1,1
13986,1,1
13987,1,1
13987,0,0
13988,0,1
13989,0,1
13991,0,2
13993,0,2
13994,0,1
13996,0,2
13997,0,1
13999,0,2
14000,0,1
14001,0,1
14004,1,3
14005,1,1
14006,1,1
14006,0,0
14007,0,1
14009,0,2
14011,0,2
14012,0,1
14013,0,1
14015,0,2
14016,0,1
14018,0,2
14020,0,2
14021,0,1
14022,0,1
14024,1,2
14025,0,1
14027,0,2
14028,0,1
14029,0,1
14031,1,2
14032,0,1
14034,0,2
14036,0,2
14037,0,1
14038,0,1
14041,1,3
14042,1,1
14042,0,0
14043,0,1
14045,0,2
14046,0,1
14047,0,1
14049,0,2
14050,0,1
14051,0,1
14053,0,2
14057,2,4
14058,1,1
14059,1,1
14060,1,1
14061,1,1
14062,1,1
14063,1,1
14064,1,1
14065,1,1
14066,1,1
14067,1,1
14068,1,1
14069,1,1
14070,1,1
14070,0,0
14071,0,1
14072,0,1
14073,0,1
14074,0,1
14075,0,1
14076,0,1
14077,0,1
14078,0,1
14079,0,1
14081,0,2
14082,0,1
14084,0,2
14085,0,1
14086,0,1
14087,0,1
14088,0,1
14089,0,1
14091,0,2
14092,0,1
14093,0,1
14094,0,1
14095,0,1
14097,0,2
14098,0,1
14099,0,1
14101,0,2
14102,0,1
14103,0,1
14105,0,2
14106,0,1
14107,0,1
14109,0,2
14110,0,1
14111,0,1
14112,0,1
14114,0,2
14115,0,1
14116,0,1
14117,0,1
14119,1,2
14120,1,1
14121,1,1
14122,1,1
14123,1,1
14124,1,1
14125,1,1
14126,1,1
14127,1,1
14128,1,1
14129,1,1
14130,1,1
14130,0,0
14131,0,1
14132,0,1
14133,0,1
14135,0,2
14136,0,1
14137,0,1
14139,0,2
14140,0,1
14141,0,1
14142,0,1
14143,0,1
14144,0,1
14146,0,2
14147,0,1
14148,0,1
14149,0,1
14150,0,1
14151,0,1
14152,0,1
14153,0,1
14154,0,1
14155,0,1
14156,0,1
14157,0,1
14158,0,1
14160,0,2
14161,0,1
14162,0,1
14173,7,11
14173,6,0
14173,5,0
14173,4,0
14173,3,0
14173,2,0
14173,1,0
14174,0,1
14176,1,2
14180,3,4
14180,2,0
14180,1,0
14182,1,2
14183,1,1
14187,3,4
14187,2,0
14187,1,0
14188,1,1
14192,3,4
14192,2,0
14192,1,0
14193,0,1
14196,2,3
14197,2,1
14197,1,0
14198,1,1
14199,1,1
14200,1,1
14201,1,1
14202,1,1
14203,1,1
14203,0,0
14204,0,1
14205,0,1
14207,1,2
14209,1,2
14211,0,2
14212,0,1
14214,0,2
14215,0,1
14217,0,2
14218,0,1
14221,1,3
14221,0,0
14222,0,1
14224,0,2
14226,0,2
14228,1,2
14230,1,2
14232,1,2
14234,1,2
14235,1,1
14236,1,1
14237,1,1
14238,1,1
14239,1,1
14239,0,0
14240,0,1
14242,0,2
14244,1,2
14246,1,2
14248,1,2
14250,1,2
14251,1,1
14252,1,1
14254,2,2
14255,1,1
14256,1,1
14257,1,1
14258,1,1
14259,1,1
14260,1,1
14261,1,1
14261,0,0
14262,0,1
14263,0,1
14264,0,1
14265,0,1
14266,0,1
14268,0,2
14270,0,2
14272,0,2
14273,0,1
14274,0,1
14276,0,2
14277,0,1
14279,0,2
14281,0,2
14283,0,2
14285,0,2
14287,0,2
14289,0,2
14290,0,1
14292,0,2
14293,0,1
14294,0,1
14296,0,2
14298,0,2
14300,0,2
14301,0,1
14302,0,1
14304,0,2
14305,0,1
14307,0,2
14308,0,1
14309,0,1
14311,1,2
14313,0,2
14314,0,1
14315,0,1
14316,0,1
14318,1,2
14320,2,2
14322,2,2
14324,1,2
14327,2,3
14329,2,2
14331,2,2
14333,1,2
14336,2,3
14338,2,2
14340,2,2
14342,1,2
14344,1,2
14347,2,3
14349,2,2
14351,2,2
14353,1,2
14355,1,2
14358,2,3
14360,2,2
14362,2,2
14364,1,2
14366,1,2
14369,2,3
14371,2,2
14373,2,2
14375,1,2
14377,1,2
14380,2,3
14382,2,2
14384,2,2
14386,1,2
14388,1,2
14391,2,3
14393,2,2
14395,2,2
14397,2,2
14399,1,2
14402,2,3
14404,2,2
14406,2,2
14408,2,2
14410,1,2
14412,1,2
14415,2,3
14417,2,2
14419,2,2
14421,2,2
14423,1,2
14426,2,3
14428,2,2
14430,2,2
14432,2,2
14434,1,2
14437,2,3
14439,2,2
14441,2,2
14443,2,2
14445,1,2
14447,1,2
14450,2,3
14452,2,2
14454,2,2
14456,1,2
14458,1,2
14461,2,3
14463,2,2
14465,2,2
14467,1,2
14469,1,2
14471,1,2
14474,2,3
14476,2,2
14478,2,2
14480,1,2
14482,1,2
14485,2,3
14487,2,2
14489,2,2
14491,2,2
14493,1,2
14495,1,2
14498,2,3
14500,2,2
14502,2,2
14504,1,2
14506,1,2
14509,2,3
14511,2,2
14513,2,2
14515,2,2
14517,1,2
14520,2,3
14522,2,2
14524,2,2
14526,2,2
14528,1,2
14530,1,2
14533,2,3
14535,2,2
14537,2,2
14539,1,2
14541,1,2
14544,2,3
14546,2,2
14548,2,2
14550,2,2
14552,1,2
14554,1,2
14557,2,3
14559,2,2
14561,2,2
14563,1,2
14565,1,2
14568,2,3
14570,2,2
14572,2,2
14574,2,2
14576,1,2
14578,1,2
14581,2,3
14583,2,2
14585,2,2
14587,1,2
14589,1,2
14592,2,3
14594,2,2
14596,2,2
14598,2,2
14600,1,2
14604,3,4
14606,2,2
14608,2,2
14610,2,2
14612,1,2
14614,1,2
14617,2,3
14619,2,2
14621,2,2
14623,2,2
14625,1,2
14627,1,2
14630,2,3
14632,2,2
14634,2,2
14636,1,2
14638,1,2
14641,2,3
14643,2,2
14645,2,2
14647,1,2
14649,1,2
14651,1,2
14654,2,3
14656,2,2
14658,2,2
14660,1,2
14663,2,3
14665,2,2
14667,2,2
14669,2,2
14671,1,2
14674,2,3
14676,2,2
14678,2,2
14680,1,2
14683,2,3
14685,2,2
14687,2,2
14689,1,2
14691,1,2
14694,2,3
14696,2,2
14698,2,2
14700,1,2
14702,1,2
14705,2,3
14707,2,2
14709,2,2
14711,1,2
14713,1,2
14716,2,3
14718,2,2
14720,2,2
14722,1,2
14725,2,3
14727,2,2
14729,2,2
14731,1,2
14733,1,2
14736,2,3
14738,2,2
14742,4,4
14744,2,2
14746,1,2
14748,1,2
14751,2,3
14753,2,2
14755,1,2
14757,1,2
14760,2,3
14762,2,2
14764,2,2
14766,1,2
14769,2,3
14771,2,2
14773,2,2
14775,1,2
14778,2,3
14780,2,2
14782,2,2
14784,1,2
14818,30,34
14819,30,1
14819,27,0
14819,26,0
14820,24,1
14820,23,0
14820,20,0
14820,18,0
14820,16,0
14820,15,0
14820,13,0
14820,11,0
14820,9,0
14820,7,0
14822,7,2
14823,6,1
14823,4,0
14823,3,0
14823,2,0
14823,1,0
14826,3,3
14827,3,1
14827,2,0
14827,1,0
14829,2,2
14830,2,1
14830,1,0
14831,1,1
14834,2,3
14835,2,1
14835,1,0
14836,1,1
14839,2,3
14840,2,1
14841,2,1
14841,1,0
14842,1,1
14843,1,1
14844,1,1
14845,1,1
14845,0,0
14846,0,1
14848,0,2
14849,0,1
14850,0,1
14853,1,3
14854,1,1
14855,1,1
14856,1,1
14856,0,0
14857,0,1
14859,0,2
14860,0,1
14861,0,1
14862,0,1
14863,0,1
14865,0,2
14867,0,2
14869,1,2
14869,0,0
14870,0,1
14872,1,2
14873,0,1
14874,0,1
14876,0,2
14877,0,1
14878,0,1
14880,0,2
14881,0,1
14883,0,2
14884,0,1
14886,0,2
14887,0,1
14888,0,1
14889,0,1
14891,0,2
14893,0,2
14895,0,2
14897,0,2
14898,0,1
14899,0,1
14901,0,2
14902,0,1
14904,0,2
14905,0,1
14906,0,1
14907,0,1
14909,0,2
14910,0,1
14911,0,1
14913,0,2
14914,0,1
14916,0,2
14917,0,1
14919,0,2
14920,0,1
14922,0,2
14923,0,1
14924,0,1
14925,0,1
14927,0,2
14928,0,1
14929,0,1
14931,0,2
14932,0,1
14933,0,1
14935,0,2
14936,0,1
14937,0,1
14939,0,2
14941,0,2
14944,1,3
14945,1,1
14945,0,0
14946,0,1
14949,1,3
14949,0,0
14950,0,1
14953,1,3
14953,0,0
14954,0,1
14955,0,1
14957,0,2
14959,0,2
14960,0,1
14961,0,1
14963,0,2
14964,0,1
14965,0,1
14967,0,2
14969,0,2
14971,0,2
14972,0,1
14973,0,1
14975,0,2
14978,1,3
14979,1,1
14979,0,0
14981,1,2
14982,0,1
14984,0,2
14985,0,1
14986,0,1
14987,0,1
14989,1,2
14990,1,1
14990,0,0
14991,0,1
14992,0,1
14993,0,1
14994,0,1
14995,0,1
14996,0,1
14999,1,3
15000,1,1
15001,0,1
15002,0,1
15003,0,1
15005,0,2
15006,0,1
15007,0,1
15009,0,2
15010,0,1
15011,0,1
15012,0,1
15014,0,2
15015,0,1
15016,0,1
15018,0,2
15019,0,1
15021,0,2
15022,0,1
15024,0,2
15025,0,1
15026,0,1
15027,0,1
15028,0,1
15029,0,1
15030,0,1
15032,0,2
15033,0,1
15034,0,1
15035,0,1
15037,0,2
15038,0,1
15039,0,1
