time (ms),latency (ms),consume (ms)
82865,1,10
82876,1,11
82886,1,10
82896,1,10
82908,3,12
82917,1,9
82927,1,10
82937,1,10
82948,1,11
82958,1,10
82968,1,10
82979,2,11
82989,1,10
82999,1,10
83009,1,10
83020,1,11
83030,1,10
83040,1,10
83051,1,11
83061,1,10
83071,1,10
83082,2,11
83092,1,10
83102,1,10
83112,1,10
83123,1,11
83133,1,10
83143,1,10
83153,0,10
83164,1,11
83174,1,10
83184,1,10
83195,1,11
83205,1,10
83216,2,11
83226,1,10
83236,1,10
83246,1,10
83257,1,11
83267,1,10
83277,1,10
83288,1,11
83298,1,10
83308,1,10
83319,2,11
83329,1,10
83339,1,10
83350,2,11
83360,1,10
83370,1,10
83381,2,11
83391,1,10
83401,1,10
83411,1,10
83422,1,11
83432,1,10
83442,1,10
83452,1,10
83463,1,11
83473,1,10
83483,1,10
83494,1,11
83504,1,10
83514,1,10
83525,1,11
83535,1,10
83545,1,10
83556,2,11
83566,1,10
83576,1,10
83586,1,10
83597,1,11
83607,1,10
83617,1,10
83628,1,11
83638,1,10
83648,1,10
83659,1,11
83669,1,10
83679,1,10
83690,2,11
83700,1,10
83710,1,10
83720,1,10
83731,1,11
83741,1,10
83751,1,10
83762,1,11
83772,1,10
83782,1,10
83793,1,11
83803,1,10
83813,1,10
83824,2,11
83834,1,10
83844,1,10
83855,2,11
83865,1,10
83875,1,10
83885,1,10
83896,1,11
83908,3,12
83916,1,8
83927,2,11
83937,1,10
83947,1,10
83957,1,10
83968,1,11
83978,1,10
83988,1,10
83999,1,11
84009,1,10
84019,1,10
84030,1,11
84040,1,10
84050,1,10
84061,2,11
84071,1,10
84081,1,10
84092,2,11
84102,1,10
84112,1,10
84122,1,10
84133,1,11
84143,1,10
84153,1,10
84164,1,11
84174,1,10
84184,1,10
84195,2,11
84205,1,10
84215,1,10
84226,2,11
84236,1,10
84246,1,10
84257,1,11
84267,1,10
84278,1,11
84288,1,10
84298,1,10
84309,1,11
84319,1,10
84329,1,10
84340,1,11
84350,1,10
84360,1,10
84371,1,11
84381,1,10
84391,1,10
84402,2,11
84412,1,10
84423,1,11
84434,2,11
84444,1,10
84454,1,10
84464,1,10
84475,1,11
84485,1,10
84495,1,10
84506,1,11
84516,1,10
84526,1,10
84537,1,11
84547,1,10
84557,1,10
84568,1,11
84578,1,10
84588,1,10
84599,2,11
84609,1,10
84619,1,10
84630,2,11
84640,1,10
84650,1,10
84661,2,11
84671,1,10
84681,1,10
84691,1,10
84702,1,11
84712,1,10
84722,1,10
84732,0,10
84743,1,11
84753,1,10
84764,2,11
84774,1,10
84784,1,10
84795,2,11
84805,1,10
84815,1,10
84825,1,10
84836,1,11
84846,1,10
84856,1,10
84867,2,11
84877,1,10
84887,1,10
84897,1,10
84912,5,15
84919,2,7
84929,1,10
84939,1,10
84949,1,10
84960,1,11
84970,1,10
84980,1,10
84991,2,11
85001,1,10
85011,1,10
85021,1,10
85032,1,11
85042,1,10
85053,2,11
85063,1,10
85074,1,11
85084,1,10
85095,2,11
85105,1,10
85115,1,10
85125,1,10
85136,2,11
85146,1,10
85156,1,10
85166,1,10
85177,1,11
85187,1,10
85197,1,10
85208,2,11
85218,1,10
85228,1,10
85239,2,11
85249,1,10
85259,1,10
85269,1,10
85280,1,11
85290,1,10
85300,1,10
85311,2,11
85321,1,10
85331,1,10
85342,2,11
85352,1,10
85362,1,10
85372,1,10
85383,1,11
85393,1,10
85403,1,10
85413,1,10
85424,1,11
85434,1,10
85445,2,11
85455,1,10
85465,1,10
85475,1,10
85485,1,10
85496,1,11
85506,1,10
85516,1,10
85527,1,11
85537,1,10
85547,1,10
85557,1,10
85568,1,11
85578,1,10
85588,1,10
85599,1,11
85609,1,10
85619,1,10
85630,2,11
85640,1,10
85650,1,10
85661,2,11
85671,1,10
85681,1,10
85692,2,11
85702,1,10
85712,1,10
85722,1,10
85733,1,11
85743,1,10
85753,1,10
85763,1,10
85774,1,11
85787,4,13
85795,2,8
85805,1,10
85815,1,10
85826,2,11
85836,1,10
85846,1,10
85857,2,11
85867,1,10
85877,1,10
85887,1,10
85898,2,11
85908,1,10
85918,1,10
85928,1,10
85939,1,11
85949,1,10
85960,2,11
85970,1,10
85980,1,10
85990,1,10
86001,1,11
86011,1,10
86022,2,11
86032,1,10
86042,1,10
86052,1,10
86063,1,11
86073,1,10
86084,2,11
86094,2,10
86104,1,10
86114,1,10
86124,1,10
86135,1,11
86145,1,10
86155,1,10
86166,1,11
86176,1,10
86186,1,10
86196,1,10
86207,1,11
86217,1,10
86227,1,10
86238,1,11
86248,1,10
86258,1,10
86269,1,11
86279,1,10
86289,1,10
86300,2,11
86310,1,10
86320,1,10
86331,2,11
86341,1,10
86351,1,10
86361,1,10
86372,1,11
86382,1,10
86392,1,10
86403,2,11
86413,1,10
86423,1,10
86433,1,10
86444,1,11
86454,1,10
86464,1,10
86474,0,10
86485,1,11
86495,1,10
86505,1,10
86516,1,11
86526,1,10
86536,1,10
86546,1,10
86559,3,13
86567,1,8
86579,3,12
86588,2,9
86598,1,10
86608,1,10
86619,2,11
86629,1,10
86639,1,10
86649,1,10
86660,1,11
86670,1,10
86680,1,10
86690,1,10
86701,1,11
86711,1,10
86722,2,11
86732,1,10
86742,1,10
86753,1,11
86763,1,10
86774,1,11
86784,1,10
86794,1,10
86805,1,11
86815,1,10
86825,1,10
86836,1,11
86846,1,10
86856,1,10
86867,2,11
86877,1,10
86887,1,10
86897,1,10
86908,1,11
86918,1,10
86928,1,10
86939,1,11
86949,1,10
86959,1,10
86970,1,11
86980,1,10
86990,1,10
87001,1,11
87011,1,10
87021,1,10
87032,2,11
87042,1,10
87052,1,10
87062,1,10
87073,1,11
87083,1,10
87093,1,10
87104,2,11
87114,1,10
87124,1,10
87135,2,11
87145,1,10
87155,1,10
87166,2,11
87176,1,10
87186,1,10
87196,1,10
87207,2,11
87217,1,10
87227,1,10
87238,2,11
87248,1,10
87258,1,10
87269,1,11
87279,1,10
87290,2,11
87300,1,10
87310,1,10
87321,2,11
87331,1,10
87341,1,10
87352,2,11
87362,1,10
87372,1,10
87382,1,10
87393,1,11
87403,1,10
87413,1,10
87424,2,11
87434,1,10
87444,1,10
87454,1,10
87465,1,11
87475,1,10
87485,1,10
87496,1,11
87506,1,10
87516,1,10
87527,2,11
87537,1,10
87547,1,10
87557,1,10
87568,1,11
87578,1,10
87588,1,10
87599,1,11
87610,1,11
87620,1,10
87630,1,10
87641,1,11
87651,1,10
87661,1,10
87672,1,11
87682,1,10
87692,1,10
87703,2,11
87713,1,10
87723,1,10
87734,2,11
87744,1,10
87754,1,10
87765,2,11
87775,1,10
87785,1,10
87795,1,10
87806,1,11
87816,1,10
87826,1,10
87837,1,11
87847,1,10
87858,2,11
87868,1,10
87878,1,10
87888,1,10
87898,1,10
87910,2,12
87919,1,9
87929,1,10
87940,1,11
87950,1,10
87961,2,11
87971,1,10
87981,1,10
87991,1,10
88002,1,11
88012,1,10
88022,1,10
88033,1,11
88043,1,10
88053,1,10
88064,1,11
88074,1,10
88084,1,10
88095,2,11
88105,1,10
88115,1,10
88125,1,10
88136,1,11
88146,1,10
88157,2,11
88167,1,10
88177,1,10
88188,2,11
88198,1,10
88208,1,10
88218,1,10
88229,1,11
88239,1,10
88249,1,10
88259,1,10
88270,1,11
88280,1,10
88290,1,10
88301,1,11
88311,1,10
88321,1,10
88332,1,11
88342,1,10
88352,1,10
88363,1,11
88373,1,10
88383,1,10
88393,1,10
88404,1,11
88414,1,10
88424,1,10
88435,1,11
88445,1,10
88456,2,11
88466,1,10
88476,1,10
88486,1,10
88497,1,11
88507,1,10
88517,1,10
88528,1,11
88538,1,10
88548,1,10
88558,1,10
88569,1,11
88579,1,10
88589,1,10
88600,1,11
88610,1,10
88621,2,11
88631,1,10
88642,2,11
88652,2,10
88662,1,10
88672,1,10
88682,1,10
88693,1,11
88703,1,10
88713,1,10
88724,1,11
88734,1,10
88744,1,10
88755,1,11
88765,1,10
88775,1,10
88786,2,11
88796,1,10
88806,1,10
88817,2,11
88827,1,10
88837,1,10
88847,1,10
88858,1,11
88868,1,10
88878,1,10
88889,1,11
88899,1,10
88909,1,10
88920,2,11
88930,1,10
88940,1,10
88950,1,10
88961,1,11
88971,1,10
88981,1,10
88992,1,11
89002,1,10
89012,1,10
89023,1,11
89033,1,10
89043,1,10
89054,1,11
89064,1,10
89074,1,10
89085,1,11
89095,1,10
89105,1,10
89116,2,11
89126,1,10
89136,1,10
89147,2,11
89157,1,10
89167,1,10
89179,3,12
89188,1,9
89198,1,10
89209,2,11
89219,1,10
89229,1,10
89239,1,10
89250,2,11
89260,1,10
89270,1,10
89281,2,11
89291,1,10
89301,1,10
89311,1,10
89322,1,11
89332,1,10
89342,1,10
89353,2,11
89363,1,10
89373,1,10
89384,2,11
89394,1,10
89404,1,10
89414,1,10
89425,1,11
89435,1,10
89445,1,10
89456,2,11
89466,1,10
89476,1,10
89487,2,11
89497,1,10
89507,1,10
89518,2,11
89529,2,11
89538,1,9
89548,1,10
89559,2,11
89569,1,10
89579,1,10
89589,1,10
89600,1,11
89610,1,10
89620,1,10
89631,1,11
89641,1,10
89651,1,10
89661,1,10
89672,1,11
89682,1,10
89693,2,11
89703,1,10
89713,1,10
89723,1,10
89733,1,10
89744,1,11
89754,1,10
89764,1,10
89775,1,11
89785,1,10
89795,1,10
89806,1,11
89816,1,10
89826,1,10
89837,1,11
89847,1,10
89857,1,10
89868,1,11
89878,1,10
89888,1,10
89899,2,11
89910,2,11
89919,1,9
89929,1,10
89940,1,11
89950,1,10
89961,2,11
89971,1,10
89981,1,10
89991,1,10
90002,1,11
90012,1,10
90022,1,10
90033,2,11
90043,1,10
90054,2,11
90064,2,10
90074,1,10
90085,2,11
90094,1,9
90105,1,11
90115,1,10
90126,2,11
90136,1,10
90146,1,10
90156,1,10
90167,2,11
90177,1,10
90187,1,10
90198,2,11
90208,1,10
90218,1,10
90229,2,11
90239,1,10
90249,1,10
90259,1,10
90270,1,11
90280,1,10
90290,1,10
90300,1,10
90311,1,11
90321,1,10
90332,2,11
90342,1,10
90352,1,10
90362,1,10
90373,1,11
90383,1,10
90393,1,10
90404,2,11
90414,1,10
90424,1,10
90435,2,11
90445,1,10
90455,1,10
90465,1,10
90476,1,11
90486,1,10
90496,1,10
90506,1,10
90517,1,11
90527,1,10
90537,1,10
90548,1,11
90558,1,10
90568,1,10
90579,2,11
90589,1,10
90599,1,10
90609,1,10
90620,1,11
90630,1,10
90640,1,10
90651,1,11
90661,1,10
90671,1,10
90682,2,11
90692,1,10
90702,1,10
90713,2,11
90723,1,10
90733,1,10
90744,2,11
90754,1,10
90764,1,10
90774,1,10
90785,1,11
90795,1,10
90805,1,10
90816,1,11
90826,1,10
90836,1,10
90846,1,10
90857,1,11
90867,1,10
90877,1,10
90888,1,11
90898,1,10
90908,1,10
90919,1,11
90929,1,10
90939,1,10
90950,2,11
90960,1,10
90970,1,10
90981,2,11
90991,1,10
91001,1,10
91012,2,11
91022,1,10
91032,1,10
91042,1,10
91053,1,11
91063,1,10
91073,1,10
91084,1,11
91094,1,10
91104,1,10
91115,2,11
91125,1,10
91135,1,10
91146,2,11
91156,1,10
91166,1,10
91177,2,11
91187,1,10
91197,1,10
91207,1,10
91218,1,11
91228,1,10
91239,2,11
91249,1,10
91259,1,10
91270,2,11
91280,1,10
91290,1,10
91300,1,10
91311,1,11
91321,1,10
91332,2,11
91342,1,10
91352,1,10
91362,1,10
91373,2,11
91383,1,10
91393,1,10
91404,2,11
91414,1,10
91424,1,10
91434,1,10
91445,1,11
91455,1,10
91465,1,10
91476,1,11
91486,1,10
91496,1,10
91507,2,11
91517,1,10
91527,1,10
91537,1,10
91548,1,11
91558,1,10
91569,2,11
91579,2,10
91591,3,12
91600,2,9
91610,2,10
91620,1,10
91630,1,10
91641,1,11
91651,1,10
91661,1,10
91672,1,11
91682,1,10
91692,1,10
91702,1,10
91713,1,11
91723,1,10
91734,2,11
91744,1,10
91754,1,10
91764,1,10
91775,2,11
91785,1,10
91795,1,10
91806,2,11
91816,1,10
91826,1,10
91836,1,10
91847,1,11
91857,1,10
91867,1,10
91878,1,11
91888,1,10
91898,1,10
91909,1,11
91919,1,10
91929,1,10
91940,2,11
91950,1,10
91960,1,10
91971,2,11
91981,1,10
91991,1,10
92002,2,11
92012,1,10
92022,1,10
92032,1,10
92043,1,11
92053,1,10
92064,2,11
92074,1,10
92084,1,10
92094,1,10
92105,1,11
92115,1,10
92125,1,10
92136,2,11
92146,1,10
92156,1,10
92167,2,11
92177,1,10
92187,1,10
92197,1,10
92208,1,11
92218,1,10
92228,1,10
92239,2,11
92249,1,10
92259,1,10
92269,1,10
92280,1,11
92290,1,10
92300,1,10
92311,2,11
92321,1,10
92331,1,10
92341,1,10
92352,1,11
92362,1,10
92372,1,10
92383,2,11
92393,1,10
92403,1,10
92414,2,11
92424,1,10
92434,1,10
92444,1,10
92455,1,11
92465,1,10
92475,1,10
92486,2,11
92496,1,10
92506,1,10
92516,1,10
92527,1,11
92537,1,10
92547,1,10
92558,2,11
92568,1,10
92578,1,10
92588,1,10
92599,1,11
92609,1,10
92619,1,10
92630,1,11
92640,1,10
92650,1,10
92660,1,10
92671,1,11
92681,1,10
92692,2,11
92702,1,10
92712,1,10
92722,1,10
92733,1,11
92743,1,10
92753,1,10
92764,2,11
92774,1,10
92784,1,10
92794,1,10
92805,1,11
92815,1,10
92825,1,10
92836,1,11
92846,1,10
92856,1,10
92867,1,11
92877,1,10
92887,1,10
92897,1,10
92908,1,11
92919,2,11
92928,1,9
92939,1,11
92950,2,11
92960,1,10
92970,1,10
92981,1,11
92991,1,10
93001,1,10
93012,1,11
93022,1,10
93032,1,10
93043,2,11
93053,1,10
93063,1,10
93074,2,11
93084,1,10
93094,1,10
93104,1,10
93115,1,11
93125,1,10
93136,2,11
93146,1,10
93156,1,10
93166,1,10
93177,1,11
93187,1,10
93198,2,11
93208,2,10
93218,1,10
93228,1,10
93239,2,11
93249,1,10
93259,1,10
93270,2,11
93280,1,10
93290,1,10
93300,1,10
93311,1,11
93321,1,10
93331,1,10
93342,2,11
93352,1,10
93362,1,10
93373,2,11
93383,1,10
93393,1,10
93404,2,11
93414,1,10
93424,1,10
93434,1,10
93445,1,11
93455,1,10
93465,1,10
93476,2,11
93486,1,10
93496,1,10
93507,2,11
93517,1,10
93527,1,10
93537,1,10
93548,1,11
93558,1,10
93569,2,11
93579,1,10
93589,1,10
93599,1,10
93610,1,11
93620,1,10
93630,1,10
93641,2,11
93651,1,10
93661,1,10
93671,1,10
93682,1,11
93692,1,10
93702,1,10
93713,1,11
93723,1,10
93734,2,11
93744,1,10
93754,1,10
93764,1,10
93774,1,10
93785,1,11
93795,1,10
93805,1,10
93816,1,11
93826,1,10
93836,1,10
93847,1,11
93857,1,10
93867,1,10
93878,1,11
93888,1,10
93898,1,10
93909,2,11
93919,1,10
93929,1,10
93940,2,11
93950,1,10
93960,1,10
93970,1,10
93981,1,11
93991,1,10
94001,1,10
94012,1,11
94022,1,10
94032,1,10
94043,2,11
94053,1,10
94063,1,10
94073,1,10
94084,1,11
94094,1,10
94104,1,10
94115,1,11
94125,1,10
94135,1,10
94146,1,11
94156,1,10
94166,1,10
94177,2,11
94187,1,10
94197,1,10
94208,2,11
94218,1,10
94228,1,10
94238,1,10
94249,1,11
94259,1,10
94269,1,10
94280,1,11
94290,1,10
94300,1,10
94310,1,10
94322,1,12
94332,1,10
94342,1,10
94353,1,11
94363,1,10
94374,1,11
94384,1,10
94394,1,10
94405,1,11
94415,1,10
94426,2,11
94436,1,10
94446,1,10
94456,1,10
94467,1,11
94477,1,10
94487,1,10
94498,2,11
94508,1,10
94518,1,10
94529,2,11
94539,1,10
94549,1,10
94560,2,11
94570,1,10
94580,1,10
94590,1,10
94601,1,11
94611,1,10
94621,1,10
94632,1,11
94642,1,10
94652,1,10
94663,2,11
94673,1,10
94683,1,10
94694,2,11
94704,1,10
94714,1,10
94725,2,11
94735,1,10
94745,1,10
94755,1,10
94766,1,11
94776,1,10
94786,1,10
94797,1,11
94807,1,10
94817,1,10
94828,1,11
94838,1,10
94848,1,10
94859,2,11
94869,1,10
94879,1,10
94890,2,11
94900,1,10
94910,1,10
94921,2,11
94931,1,10
94941,1,10
94952,2,11
94962,1,10
94972,1,10
94983,2,11
94993,1,10
95003,1,10
95013,1,10
95024,1,11
95034,1,10
95044,1,10
95055,1,11
95065,1,10
95075,1,10
95086,1,11
95096,1,10
95107,2,11
95117,1,10
95127,1,10
95137,1,10
95148,1,11
95158,1,10
95168,1,10
95179,2,11
95189,1,10
95199,1,10
95210,2,11
95220,1,10
95230,1,10
95240,1,10
95251,1,11
95261,1,10
95271,1,10
95282,1,11
95292,1,10
95302,1,10
95313,1,11
95323,1,10
95333,1,10
95344,2,11
95354,1,10
95364,1,10
95374,1,10
95385,1,11
95395,1,10
95405,1,10
95416,2,11
95426,1,10
95436,1,10
95447,1,11
95457,1,10
95467,1,10
95477,1,10
95488,1,11
95498,1,10
95509,2,11
95519,1,10
95529,1,10
95540,2,11
95550,1,10
95560,1,10
95570,1,10
95581,1,11
95591,1,10
95601,1,10
95612,2,11
95622,1,10
95632,1,10
95642,1,10
95653,1,11
95663,1,10
95673,1,10
95684,2,11
95694,1,10
95704,1,10
95715,2,11
95725,1,10
95735,1,10
95745,1,10
95756,1,11
95767,1,11
95777,1,10
95788,1,11
95799,2,11
95809,1,10
95819,1,10
95829,1,10
95840,1,11
95850,1,10
95860,1,10
95871,2,11
95881,1,10
95891,1,10
95902,2,11
95912,1,10
95922,1,10
95932,1,10
95943,1,11
95953,1,10
95964,2,11
95974,1,10
95984,1,10
95994,1,10
96005,1,11
96015,1,10
96025,1,10
96036,2,11
96046,1,10
96056,1,10
96067,2,11
96077,1,10
96087,1,10
96097,1,10
96108,1,11
96118,1,10
96128,1,10
96139,2,11
96149,1,10
96159,1,10
96169,1,10
96180,1,11
96191,2,11
96201,1,10
96211,1,10
96221,1,10
96232,1,11
96242,1,10
96253,1,11
96263,1,10
96274,2,11
96285,2,11
96295,1,10
96305,1,10
96316,2,11
96326,1,10
96336,1,10
96347,2,11
96357,1,10
96367,1,10
96378,2,11
96388,1,10
96398,1,10
96408,1,10
96419,2,11
96429,1,10
96439,1,10
96449,1,10
96460,1,11
96470,1,10
96481,2,11
96491,1,10
96501,1,10
96512,2,11
96522,1,10
96532,1,10
96543,2,11
96553,1,10
96563,1,10
96573,1,10
96584,1,11
96594,1,10
96610,3,16
96619,2,9
96629,1,10
96639,1,10
96650,2,11
96660,1,10
96670,1,10
96680,1,10
96691,2,11
96701,1,10
96711,1,10
96721,1,10
96732,1,11
96742,1,10
96753,2,11
96763,1,10
96773,1,10
96784,2,11
96794,1,10
96804,1,10
96814,1,10
96825,1,11
96835,1,10
96845,1,10
96855,1,10
96866,1,11
96876,1,10
96886,1,10
96897,1,11
96912,6,15
96917,1,5
96928,2,11
96938,1,10
96948,1,10
96959,2,11
96969,1,10
96979,1,10
96989,1,10
97000,1,11
97010,1,10
97021,2,11
97031,1,10
97041,1,10
97051,1,10
97062,1,11
97072,1,10
97082,1,10
97093,1,11
97103,1,10
97113,1,10
97124,2,11
97134,1,10
97144,1,10
97154,1,10
97165,1,11
97175,1,10
97186,2,11
97196,1,10
97206,1,10
97216,1,10
97226,1,10
97237,1,11
97247,1,10
97257,1,10
97268,1,11
97278,1,10
97288,1,10
97299,1,11
97309,1,10
97319,1,10
97330,2,11
97340,1,10
97351,2,11
97361,1,10
97371,1,10
97381,1,10
97392,1,11
97402,1,10
97413,1,11
97423,1,10
97434,2,11
97444,1,10
97454,1,10
97464,1,10
97475,1,11
97485,1,10
97495,1,10
97506,1,11
97516,1,10
97526,1,10
97537,1,11
97547,1,10
97557,1,10
97567,1,10
97578,1,11
97588,1,10
97598,1,10
97609,1,11
97619,1,10
97629,1,10
97639,1,10
97650,1,11
97660,1,10
97670,1,10
97681,1,11
97691,1,10
97701,1,10
97712,2,11
97722,1,10
97732,1,10
97742,1,10
97753,1,11
97763,1,10
97774,2,11
97784,1,10
97794,1,10
97804,1,10
97815,1,11
97825,1,10
97835,1,10
97846,2,11
97856,1,10
97866,1,10
97876,1,10
97887,1,11
97897,1,10
97916,10,19
97917,0,1
97928,1,11
97939,1,11
97949,1,10
97959,1,10
97970,1,11
97980,1,10
97991,1,11
98001,1,10
98012,1,11
98022,1,10
98032,1,10
98043,1,11
98053,1,10
98064,1,11
98074,1,10
98085,1,11
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98146,1,10
98157,1,11
98167,1,10
98177,1,10
98188,1,11
98200,3,12
98208,1,8
98219,2,11
98229,1,10
98239,1,10
98249,1,10
98260,1,11
98270,1,10
98280,1,10
98291,2,11
98301,1,10
98311,1,10
98322,2,11
98332,1,10
98342,1,10
98352,1,10
98363,1,11
98373,1,10
98383,1,10
98393,1,10
98404,1,11
98414,1,10
98425,2,11
98435,1,10
98445,1,10
98456,2,11
98466,1,10
98476,1,10
98486,1,10
98497,1,11
98507,1,10
98517,1,10
98528,2,11
98538,1,10
98548,1,10
98558,1,10
98569,1,11
98579,1,10
98590,2,11
98600,1,10
98610,1,10
98620,1,10
98631,1,11
98641,1,10
98651,1,10
98662,1,11
98672,1,10
98682,1,10
98693,2,11
98703,1,10
98713,1,10
98724,2,11
98734,1,10
98744,1,10
98754,1,10
98765,1,11
98775,1,10
98785,1,10
98796,1,11
98806,1,10
98816,1,10
98827,2,11
98837,1,10
98847,1,10
98858,2,11
98868,1,10
98878,1,10
98888,1,10
98899,1,11
98909,1,10
98919,1,10
98930,2,11
98940,1,10
98950,1,10
98961,2,11
98971,1,10
98981,1,10
98992,2,11
99002,1,10
99012,1,10
99023,2,11
99033,1,10
99043,1,10
99054,2,11
99064,1,10
99074,1,10
99084,1,10
99095,2,11
99105,1,10
99115,1,10
99126,2,11
99136,1,10
99146,1,10
99156,1,10
99167,1,11
99177,1,10
99188,2,11
99198,1,10
99208,1,10
99218,1,10
99229,1,11
99239,1,10
99249,1,10
99260,1,11
99270,1,10
99280,1,10
99291,2,11
99301,1,10
99311,1,10
99321,1,10
99332,1,11
99342,1,10
99352,1,10
99363,1,11
99373,1,10
99383,1,10
99394,1,11
99404,1,10
99414,1,10
99425,1,11
99435,1,10
99445,1,10
99456,1,11
99466,1,10
99476,1,10
99487,2,11
99497,1,10
99507,1,10
99518,2,11
99528,1,10
99538,1,10
99548,1,10
99559,2,11
99569,1,10
99579,1,10
99589,1,10
99600,1,11
99610,1,10
99620,1,10
99631,2,11
99641,1,10
99651,1,10
99661,1,10
99672,1,11
99682,1,10
99692,1,10
99703,2,11
99713,1,10
99723,1,10
99734,2,11
99744,1,10
99754,1,10
99765,2,11
99775,1,10
99785,1,10
99795,1,10
99806,1,11
99816,1,10
99826,1,10
99837,1,11
99847,1,10
99857,1,10
99868,2,11
99878,1,10
99888,1,10
99898,1,10
99909,1,11
99919,1,10
99929,1,10
99939,0,10
99950,1,11
99960,1,10
99971,2,11
99981,1,10
99991,1,10
100001,1,10
100012,2,11
100022,1,10
100032,1,10
100042,1,10
100053,1,11
100063,1,10
100073,1,10
100084,1,11
100094,1,10
100104,1,10
100114,1,10
100125,1,11
100135,1,10
100145,1,10
100156,1,11
100166,1,10
100177,2,11
100187,1,10
100197,1,10
100207,1,10
100218,1,11
100228,1,10
100239,2,11
100249,1,10
100259,1,10
100269,1,10
100280,2,11
100290,1,10
100300,1,10
100310,1,10
100321,1,11
100331,1,10
100341,1,10
100352,1,11
100362,1,10
100372,1,10
100382,1,10
100393,1,11
100403,1,10
100413,1,10
100424,1,11
100434,1,10
100444,1,10
100455,2,11
100465,1,10
100475,1,10
100486,2,11
100496,1,10
100506,1,10
100516,1,10
100526,1,10
100537,1,11
100547,1,10
100557,1,10
100568,1,11
100578,1,10
100588,1,10
100598,1,10
100609,1,11
100619,1,10
100629,1,10
100640,2,11
100650,1,10
100660,1,10
100670,1,10
100681,2,11
100691,1,10
100701,1,10
100711,1,10
100721,1,10
100732,1,11
100742,1,10
100753,2,11
100763,1,10
100773,1,10
100791,9,18
100794,1,3
100804,1,10
100814,1,10
100824,1,10
100835,1,11
100845,1,10
100855,1,10
100866,1,11
100876,1,10
100886,1,10
100897,1,11
100907,1,10
100917,1,10
100928,1,11
100938,1,10
100948,1,10
100959,2,11
100969,1,10
100979,1,10
100990,2,11
101000,1,10
101010,1,10
101021,2,11
101031,1,10
101041,1,10
101051,1,10
101062,1,11
101072,1,10
101083,2,11
101093,1,10
101103,1,10
101113,1,10
101124,2,11
101134,1,10
101144,1,10
101154,1,10
101165,1,11
101175,1,10
101185,1,10
101195,1,10
101206,1,11
101216,1,10
101226,1,10
101237,1,11
101247,1,10
101257,1,10
101268,2,11
101278,1,10
101288,1,10
101298,1,10
101309,1,11
101319,1,10
101329,1,10
101340,1,11
101350,1,10
101360,1,10
101371,2,11
101381,1,10
101391,1,10
101401,1,10
101412,1,11
101422,1,10
101432,1,10
101442,0,10
101453,1,11
101463,1,10
101474,2,11
101484,1,10
101494,1,10
101504,1,10
101515,1,11
101525,1,10
101535,1,10
101546,1,11
101556,1,10
101566,1,10
101577,2,11
101587,1,10
101597,1,10
101608,2,11
101618,1,10
101630,3,12
101639,2,9
101649,1,10
101659,1,10
101669,1,10
101680,2,11
101690,1,10
101700,1,10
101710,1,10
101721,1,11
101731,1,10
101741,1,10
101752,1,11
101762,1,10
101772,1,10
101783,2,11
101793,1,10
101803,1,10
101813,1,10
101824,1,11
101834,1,10
101845,2,11
101855,1,10
101865,1,10
101875,1,10
101886,1,11
101896,1,10
101906,1,10
101917,2,11
101927,1,10
101937,1,10
101947,1,10
101958,1,11
101968,1,10
101978,1,10
101989,1,11
101999,1,10
102009,1,10
102020,2,11
102030,1,10
102040,1,10
102050,1,10
102061,1,11
102071,1,10
102081,1,10
102092,1,11
102102,1,10
102112,1,10
102122,1,10
102133,1,11
102143,1,10
102154,2,11
102164,1,10
102174,1,10
102184,1,10
102195,1,11
102205,1,10
102215,1,10
102226,1,11
102236,1,10
102246,1,10
102257,1,11
102267,1,10
102277,1,10
102288,2,11
102298,1,10
102308,1,10
102318,1,10
102329,1,11
102339,1,10
102349,1,10
102360,1,11
102370,1,10
102380,1,10
102391,1,11
102401,1,10
102411,1,10
102422,2,11
102432,1,10
102442,1,10
102452,1,10
102463,1,11
102473,1,10
102483,1,10
102494,1,11
102504,1,10
102514,1,10
102525,1,11
102535,1,10
102545,1,10
102556,2,11
102566,1,10
102576,1,10
102586,1,10
102597,1,11
102607,1,10
102617,1,10
102628,1,11
102638,1,10
102648,1,10
102659,1,11
102669,1,10
102679,1,10
102690,2,11
102700,1,10
102710,1,10
102721,1,11
102731,1,10
102741,0,10
102752,1,11
102763,2,11
102774,2,11
102785,1,11
102796,1,11
102807,1,11
102818,1,11
102828,1,10
102838,1,10
102849,1,11
102859,1,10
102870,1,11
102881,2,11
102891,1,10
102906,6,15
102911,1,5
102922,2,11
102932,1,10
102942,1,10
102952,1,10
102963,1,11
102973,1,10
102983,1,10
102994,2,11
103004,1,10
103014,1,10
103025,2,11
103035,1,10
103045,1,10
103056,2,11
103066,1,10
103076,1,10
103086,1,10
103097,1,11
103107,1,10
103117,1,10
103128,1,11
103138,1,10
103148,1,10
103159,2,11
103169,1,10
103179,1,10
103189,1,10
103200,1,11
103210,1,10
103220,1,10
103231,2,11
103241,1,10
103251,1,10
103261,1,10
103272,1,11
103282,1,10
103293,2,11
103303,1,10
103313,1,10
103323,1,10
103334,1,11
103344,1,10
103354,1,10
103365,1,11
103375,1,10
103386,2,11
103395,1,9
103406,1,11
103416,1,10
103426,1,10
103437,1,11
103447,1,10
103457,1,10
