time (ms),latency (ms),consume (ms)
10562,1,2
10563,1,1
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10570,1,1
10571,0,1
10573,1,2
10574,1,1
10575,1,1
10576,1,1
10578,1,2
10579,1,1
10580,1,1
10582,2,2
10583,1,1
10584,1,1
10585,1,1
10587,2,2
10588,1,1
10589,1,1
10590,1,1
10591,1,1
10592,1,1
10594,1,2
10595,1,1
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10622,1,1
10624,1,2
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10631,1,1
10632,0,1
10634,1,2
10635,1,1
10636,1,1
10638,1,2
10639,1,1
10640,1,1
10641,1,1
10643,1,2
10644,1,1
10645,1,1
10646,1,1
10648,1,2
10648,0,0
10650,1,2
10651,1,1
10652,1,1
10653,1,1
10655,1,2
10656,1,1
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10663,1,1
10664,0,1
10666,1,2
10667,1,1
10668,1,1
10669,1,1
10671,1,2
10672,1,1
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10680,2,2
10681,1,1
10682,1,1
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10692,2,3
10692,1,0
10695,1,3
10697,1,2
10698,0,1
10700,1,2
10701,0,1
10703,1,2
10704,1,1
10705,1,1
10707,1,2
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10715,2,2
10716,1,1
10717,1,1
10718,1,1
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10725,1,1
10727,1,2
10728,1,1
10729,1,1
10730,0,1
10732,1,2
10733,1,1
10734,0,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10744,0,1
10746,1,2
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10753,0,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,1,1
10773,1,2
10774,1,1
10775,1,1
10776,1,1
10778,1,2
10779,1,1
10780,1,1
10781,0,1
10783,1,2
10784,1,1
10785,1,1
10786,1,1
10788,1,2
10789,1,1
10790,1,1
10791,1,1
10792,1,1
10793,0,1
10795,1,2
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10809,1,1
10811,1,2
10812,1,1
10813,1,1
10814,1,1
10815,0,1
10817,1,2
10818,1,1
10819,1,1
10820,1,1
10821,0,1
10823,1,2
10824,1,1
10825,1,1
10826,1,1
10828,1,2
10829,1,1
10830,1,1
10831,1,1
10833,1,2
10834,1,1
10835,1,1
10836,1,1
10837,1,1
10839,1,2
10840,1,1
10841,1,1
10842,1,1
10843,0,1
10845,1,2
10846,1,1
10847,1,1
10848,0,1
10850,1,2
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10863,1,2
10864,1,1
10865,1,1
10866,1,1
10867,0,1
10869,1,2
10870,1,1
10871,1,1
10872,1,1
10873,0,1
10875,1,2
10876,1,1
10877,1,1
10879,1,2
10879,0,0
10881,1,2
10882,1,1
10883,0,1
10885,1,2
10886,1,1
10887,1,1
10889,1,2
10890,1,1
10891,1,1
10892,1,1
10894,1,2
10895,1,1
10896,1,1
10900,3,4
10901,3,1
10902,3,1
10902,1,0
10903,1,1
10904,0,1
10906,1,2
10907,1,1
10908,1,1
10909,0,1
10911,1,2
10912,1,1
10913,1,1
10915,1,2
10916,1,1
10917,1,1
10919,2,2
10920,1,1
10921,1,1
10922,1,1
10923,1,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10930,1,2
10931,1,1
10932,1,1
10933,0,1
10935,1,2
10936,1,1
10937,1,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10944,1,2
10945,1,1
10946,1,1
10947,1,1
10948,1,1
10950,1,2
10951,1,1
10952,1,1
10953,1,1
10955,1,2
10956,1,1
10957,1,1
10958,0,1
10960,1,2
10961,1,1
10962,1,1
10963,1,1
10965,1,2
10966,1,1
10967,1,1
10968,0,1
10970,1,2
10971,1,1
10972,1,1
10973,0,1
10975,1,2
10976,1,1
10977,1,1
10979,1,2
10980,1,1
10981,1,1
10982,1,1
10984,1,2
10985,1,1
10986,1,1
10987,1,1
10988,0,1
10990,1,2
10991,1,1
10992,1,1
10993,0,1
10995,1,2
10996,1,1
10998,1,2
11000,1,2
11002,1,2
11003,0,1
11005,1,2
11007,1,2
11009,1,2
11011,1,2
11013,1,2
11015,1,2
11019,3,4
11019,2,0
11020,1,1
11021,1,1
11022,1,1
11024,1,2
11025,1,1
11026,1,1
11027,1,1
11029,1,2
11030,1,1
11031,1,1
11032,1,1
11033,1,1
11034,0,1
11036,1,2
11037,1,1
11038,1,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11045,0,1
11047,1,2
11048,1,1
11049,1,1
11051,1,2
11052,1,1
11053,1,1
11054,1,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,1,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11067,1,2
11068,1,1
11069,1,1
11070,1,1
11071,1,1
11072,0,1
11074,1,2
11075,1,1
11076,1,1
11077,1,1
11079,1,2
11080,1,1
11081,1,1
11082,1,1
11083,0,1
11085,1,2
11086,1,1
11087,1,1
11088,1,1
11089,0,1
11091,1,2
11092,1,1
11093,1,1
11095,1,2
11096,1,1
11097,1,1
11098,1,1
11100,1,2
11101,1,1
11102,1,1
11103,1,1
11104,0,1
11106,1,2
11107,1,1
11108,1,1
11109,1,1
11111,1,2
11112,1,1
11113,1,1
11114,1,1
11116,1,2
11117,1,1
11118,1,1
11119,1,1
11121,1,2
11122,1,1
11124,1,2
11125,1,1
11126,1,1
11127,0,1
11129,1,2
11130,1,1
11131,1,1
11132,0,1
11134,1,2
11135,1,1
11136,1,1
11137,0,1
11139,1,2
11140,1,1
11141,1,1
11143,1,2
11144,1,1
11145,1,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11151,0,1
11153,1,2
11154,1,1
11155,1,1
11157,1,2
11158,1,1
11159,1,1
11160,0,1
11162,1,2
11163,1,1
11164,1,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11171,1,2
11172,1,1
11173,1,1
11175,1,2
11176,1,1
11177,1,1
11178,1,1
11180,1,2
11181,1,1
11182,1,1
11183,1,1
11184,0,1
11186,1,2
11187,1,1
11188,1,1
11190,1,2
11191,1,1
11192,1,1
11194,1,2
11195,1,1
11196,1,1
11197,1,1
11199,1,2
11201,1,2
11203,1,2
11205,1,2
11207,1,2
11209,1,2
11210,0,1
11212,1,2
11214,1,2
11216,1,2
11218,1,2
11220,1,2
11221,0,1
11223,1,2
11225,1,2
11227,1,2
11229,1,2
11231,1,2
11232,1,1
11233,1,1
11235,1,2
11236,1,1
11237,1,1
11238,1,1
11240,1,2
11241,1,1
11242,1,1
11243,0,1
11245,1,2
11246,1,1
11247,1,1
11249,1,2
11250,1,1
11251,1,1
11253,1,2
11255,1,2
11257,1,2
11258,1,1
11260,1,2
11262,1,2
11264,1,2
11266,1,2
11267,0,1
11269,1,2
11271,1,2
11273,1,2
11275,1,2
11277,1,2
11279,1,2
11280,0,1
11282,1,2
11283,1,1
11284,0,1
11286,1,2
11287,1,1
11288,0,1
11290,1,2
11291,1,1
11292,1,1
11293,0,1
11295,1,2
11296,1,1
11297,0,1
11299,1,2
11300,1,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11306,1,1
11307,1,1
11308,0,1
11310,1,2
11311,1,1
11312,1,1
11313,1,1
11315,1,2
11316,1,1
11317,1,1
11318,1,1
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11324,0,1
11326,1,2
11327,1,1
11328,1,1
11329,1,1
11331,1,2
11332,1,1
11333,1,1
11334,1,1
11335,1,1
11337,1,2
11338,1,1
11339,1,1
11340,1,1
11341,1,1
11343,1,2
11344,1,1
11345,1,1
11346,1,1
11348,1,2
11349,1,1
11350,1,1
11351,1,1
11352,0,1
11354,1,2
11355,1,1
11356,1,1
11358,1,2
11359,1,1
11360,1,1
11361,1,1
11363,1,2
11364,1,1
11365,1,1
11366,1,1
11367,0,1
11369,1,2
11370,1,1
11371,1,1
11372,1,1
11374,1,2
11375,1,1
11376,1,1
11377,1,1
11379,1,2
11380,1,1
11381,1,1
11382,1,1
11383,0,1
11385,1,2
11386,1,1
11387,1,1
11388,0,1
11390,1,2
11391,1,1
11392,1,1
11393,1,1
11395,1,2
11396,1,1
11397,1,1
11398,1,1
11400,1,2
11401,1,1
11402,1,1
11403,1,1
11404,1,1
11406,1,2
11407,1,1
11408,1,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,1,1
11415,0,1
11417,1,2
11418,1,1
11419,1,1
11420,0,1
11422,1,2
11423,1,1
11424,1,1
11426,2,2
11427,1,1
11428,1,1
11429,1,1
11430,1,1
11432,1,2
11433,1,1
11434,1,1
11435,1,1
11437,1,2
11438,1,1
11439,1,1
11440,1,1
11441,0,1
11443,1,2
11444,1,1
11445,1,1
11446,1,1
11448,1,2
11449,1,1
11450,1,1
11451,1,1
11452,0,1
11454,1,2
11455,1,1
11456,1,1
11457,1,1
11459,1,2
11460,1,1
11461,1,1
11462,1,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11473,1,1
11475,1,2
11476,1,1
11477,1,1
11478,1,1
11480,1,2
11481,1,1
11482,1,1
11483,1,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,1,1
11491,1,2
11492,1,1
11493,1,1
11494,1,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11502,1,2
11503,1,1
11504,1,1
11505,1,1
11507,1,2
11508,1,1
11509,1,1
11510,1,1
11512,1,2
11513,1,1
11514,1,1
11515,1,1
11516,1,1
11518,1,2
11519,1,1
11520,1,1
11521,1,1
11522,0,1
11524,1,2
11525,1,1
11526,1,1
11527,1,1
11529,1,2
11530,1,1
11531,1,1
11532,1,1
11533,0,1
11535,1,2
11536,1,1
11537,1,1
11538,1,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11549,1,1
11551,1,2
11552,1,1
11553,1,1
11554,1,1
11555,0,1
11557,1,2
11558,1,1
11559,1,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,1,1
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11571,1,1
11573,1,2
11574,1,1
11575,1,1
11576,1,1
11577,0,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11584,1,2
11585,1,1
11586,1,1
11587,1,1
11588,1,1
11590,1,2
11591,1,1
11592,1,1
11593,1,1
11594,0,1
11596,1,2
11597,1,1
11598,1,1
11599,1,1
11600,0,1
11602,1,2
11603,1,1
11604,1,1
11607,3,3
11607,1,0
11608,1,1
11609,0,1
11611,1,2
11612,1,1
11613,1,1
11614,0,1
11616,1,2
11617,1,1
11618,1,1
11619,1,1
11620,0,1
11622,1,2
11623,1,1
11624,1,1
11625,0,1
11627,1,2
11628,1,1
11629,1,1
11630,1,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,1,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11644,1,2
11645,1,1
11646,1,1
11647,1,1
11649,1,2
11650,1,1
11651,1,1
11652,1,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11660,1,2
11661,1,1
11662,1,1
11663,1,1
11664,0,1
11666,1,2
11667,1,1
11668,1,1
11669,1,1
11671,1,2
11672,1,1
11673,1,1
11674,1,1
11675,0,1
11677,1,2
11678,1,1
11679,1,1
11680,1,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11687,1,2
11688,1,1
11689,1,1
11690,0,1
11692,1,2
11693,1,1
11694,1,1
11696,1,2
11697,1,1
11698,1,1
11699,0,1
11701,1,2
11702,1,1
11703,0,1
11705,1,2
11706,1,1
11707,0,1
11709,1,2
11710,1,1
11712,1,2
11713,1,1
11714,1,1
11715,0,1
11717,1,2
11718,1,1
11719,1,1
11721,1,2
11722,1,1
11723,1,1
11724,0,1
11726,1,2
11727,1,1
11728,0,1
11729,0,1
11731,1,2
11732,1,1
11733,0,1
11735,1,2
11736,1,1
11737,0,1
11739,1,2
11740,1,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11747,1,2
11748,1,1
11749,1,1
11750,0,1
11752,1,2
11753,1,1
11754,0,1
11756,1,2
11757,1,1
11758,1,1
11759,0,1
11761,1,2
11762,1,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11770,1,2
11771,1,1
11772,0,1
11774,1,2
11775,1,1
11776,0,1
11777,0,1
11779,1,2
11780,1,1
11781,0,1
11783,1,2
11784,1,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11792,1,2
11793,1,1
11794,0,1
11796,1,2
11797,1,1
11798,1,1
11800,1,2
11801,1,1
11802,1,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,0,1
11810,1,2
11811,1,1
11812,0,1
11813,0,1
11815,1,2
11816,1,1
11818,1,2
11819,1,1
11820,1,1
11821,0,1
11823,1,2
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11829,1,1
11830,0,1
11832,1,2
11833,1,1
11834,0,1
11836,1,2
11837,1,1
11838,1,1
11839,0,1
11841,1,2
11842,1,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11850,1,2
11851,1,1
11852,0,1
11854,1,2
11855,1,1
11856,1,1
11857,0,1
11859,1,2
11860,1,1
11861,0,1
11863,1,2
11864,1,1
11865,1,1
11867,1,2
11868,1,1
11869,1,1
11870,0,1
11872,1,2
11873,1,1
11874,1,1
11875,0,1
11877,1,2
11878,1,1
11879,0,1
11881,1,2
11882,1,1
11883,1,1
11884,0,1
11886,1,2
11887,1,1
11888,0,1
11890,1,2
11891,1,1
11892,1,1
11893,0,1
11895,1,2
11896,1,1
11897,0,1
11899,1,2
11900,1,1
11901,1,1
11903,1,2
11904,1,1
11905,1,1
11907,1,2
11908,1,1
11909,1,1
11911,1,2
11912,1,1
11913,0,1
11915,1,2
11916,1,1
11917,1,1
11919,1,2
11920,1,1
11921,1,1
11923,1,2
11924,1,1
11925,1,1
11927,1,2
11928,1,1
11929,1,1
11931,1,2
11932,1,1
11933,1,1
11935,1,2
11936,1,1
11937,1,1
11939,1,2
11940,1,1
11941,1,1
11943,1,2
11944,1,1
11945,1,1
11946,1,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,1,1
11953,0,1
11955,1,2
11956,1,1
11957,1,1
11958,0,1
11960,1,2
11961,1,1
11962,1,1
11963,0,1
11965,1,2
11966,1,1
11967,1,1
11968,1,1
11970,1,2
11971,1,1
11972,1,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,1,1
11980,1,2
11981,1,1
11982,1,1
11983,1,1
11984,0,1
11986,1,2
11987,1,1
11988,1,1
11989,1,1
11990,0,1
11992,1,2
11993,1,1
11994,1,1
11995,1,1
11997,1,2
11998,1,1
11999,1,1
12000,1,1
12001,0,1
12003,1,2
12004,1,1
12005,1,1
12006,1,1
12008,1,2
12009,1,1
12010,1,1
12011,1,1
12012,0,1
12014,1,2
12015,1,1
12021,6,6
12021,4,0
12021,3,0
12022,3,1
12022,2,0
12023,1,1
12024,1,1
12025,1,1
12026,1,1
12028,1,2
12029,1,1
12030,1,1
12031,1,1
12032,1,1
12034,1,2
12035,1,1
12036,1,1
12037,1,1
12039,1,2
12040,1,1
12041,1,1
12042,1,1
12044,1,2
12045,1,1
12046,1,1
12047,1,1
12048,0,1
12050,1,2
12051,1,1
12052,1,1
12053,1,1
12055,1,2
12056,1,1
12057,1,1
12058,1,1
12060,1,2
12061,1,1
12062,1,1
12063,1,1
12064,1,1
12066,1,2
12067,1,1
12068,1,1
12069,1,1
12070,0,1
12072,1,2
12073,1,1
12074,1,1
12075,1,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12081,0,1
12083,1,2
12084,1,1
12085,1,1
12086,1,1
12088,1,2
12089,1,1
12090,1,1
12091,1,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12097,1,1
12099,1,2
12100,1,1
12101,1,1
12102,1,1
12103,1,1
12104,0,1
12106,1,2
12107,1,1
12108,1,1
12109,0,1
12111,1,2
12113,2,2
12114,1,1
12115,1,1
12116,0,1
12118,1,2
12119,1,1
12120,1,1
12121,1,1
12123,1,2
12124,1,1
12125,1,1
12126,1,1
12128,1,2
12129,1,1
12130,1,1
12131,1,1
12132,1,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12139,1,2
12140,1,1
12141,1,1
12142,1,1
12143,0,1
12145,1,2
12146,1,1
12147,1,1
12148,1,1
12149,0,1
12151,1,2
12152,1,1
12153,1,1
12154,0,1
12156,1,2
12157,1,1
12158,1,1
12159,1,1
12160,0,1
12162,1,2
12163,1,1
12164,1,1
12165,0,1
12167,1,2
12168,1,1
12169,1,1
12170,0,1
12172,1,2
12173,1,1
12174,1,1
12175,1,1
12176,0,1
12178,1,2
12179,1,1
12180,1,1
12181,0,1
12183,1,2
12184,1,1
12185,1,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12191,0,1
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12197,0,1
12199,1,2
12200,1,1
12201,1,1
12203,1,2
12204,1,1
12205,1,1
12206,1,1
12207,0,1
12209,1,2
12210,1,1
12211,1,1
12212,0,1
12214,1,2
12215,1,1
12216,1,1
12217,0,1
12219,1,2
12220,1,1
12221,1,1
12222,0,1
12224,1,2
12225,1,1
12226,1,1
12227,1,1
12228,0,1
12230,1,2
12231,1,1
12232,1,1
12233,0,1
12235,1,2
12236,1,1
12237,1,1
12238,0,1
12240,1,2
12241,1,1
12242,1,1
12243,0,1
12244,0,1
12246,1,2
12247,1,1
12248,1,1
12249,0,1
12251,1,2
12252,1,1
12253,1,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12259,0,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12266,1,2
12267,1,1
12268,1,1
12269,1,1
12271,1,2
12272,1,1
12273,1,1
12274,1,1
12276,1,2
12277,1,1
12278,1,1
12279,1,1
12280,0,1
12282,1,2
12283,1,1
12284,1,1
12285,0,1
12287,1,2
12288,1,1
12289,1,1
12290,0,1
12292,1,2
12293,1,1
12294,1,1
12295,1,1
12296,0,1
12298,1,2
12299,1,1
12300,1,1
12301,0,1
12303,1,2
12304,1,1
12305,1,1
12306,1,1
12308,1,2
12309,1,1
12310,1,1
12311,1,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12319,1,2
12320,1,1
12321,1,1
12322,1,1
12324,1,2
12325,1,1
12326,1,1
12327,1,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
12333,0,1
12335,1,2
12336,1,1
12337,1,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12343,1,1
12344,0,1
12346,1,2
12347,1,1
12348,1,1
12349,0,1
12351,1,2
12352,1,1
12353,1,1
12354,1,1
12356,1,2
12357,1,1
12358,1,1
12359,1,1
12360,0,1
12362,1,2
12363,1,1
12364,1,1
12365,0,1
12367,1,2
12368,1,1
12369,1,1
12370,1,1
12372,1,2
12373,1,1
12374,1,1
12375,1,1
12376,0,1
12378,1,2
12379,1,1
12380,1,1
12381,0,1
12383,1,2
12384,1,1
12385,1,1
12387,1,2
12388,1,1
12389,1,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12397,1,2
12398,1,1
12399,0,1
12401,1,2
12402,1,1
12403,1,1
12404,0,1
12406,1,2
12407,1,1
12408,1,1
12409,0,1
12411,1,2
12412,1,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,0,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12429,0,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12440,1,1
12441,0,1
12443,1,2
12444,1,1
12445,1,1
12446,0,1
12447,0,1
12449,1,2
12450,1,1
12451,1,1
12452,0,1
12454,1,2
12455,1,1
12456,1,1
12457,1,1
12459,1,2
12460,1,1
12461,1,1
12462,1,1
12463,0,1
12465,1,2
12466,1,1
12467,1,1
12468,1,1
12469,0,1
12471,1,2
12472,1,1
12473,1,1
12474,0,1
12476,1,2
12477,1,1
12478,0,1
12480,1,2
12481,1,1
12482,1,1
12484,1,2
12485,1,1
12486,1,1
12487,1,1
12488,0,1
12490,1,2
12491,1,1
12492,1,1
12493,0,1
12495,1,2
12496,1,1
12497,1,1
12498,0,1
12500,1,2
12501,1,1
12502,1,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12508,0,1
12509,0,1
12511,1,2
12512,1,1
12513,1,1
12515,1,2
12516,1,1
12517,1,1
12518,1,1
12520,1,2
12521,1,1
12522,1,1
12523,1,1
12524,0,1
12526,1,2
12527,1,1
12528,1,1
12530,1,2
12531,1,1
12532,1,1
12533,1,1
12534,0,1
12536,1,2
12537,1,1
12538,1,1
12539,0,1
12541,1,2
12542,1,1
12543,1,1
12544,0,1
12546,1,2
12547,1,1
12548,1,1
12549,0,1
12551,1,2
12552,1,1
12553,1,1
12554,0,1
12556,1,2
12557,1,1
12558,1,1
12559,0,1
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12566,1,2
12567,1,1
12568,1,1
12569,0,1
12571,1,2
12572,1,1
12573,1,1
12574,0,1
12576,1,2
12577,1,1
12578,1,1
12580,1,2
12581,1,1
12582,1,1
12583,1,1
12585,1,2
12586,1,1
12587,1,1
12588,0,1
12590,1,2
12591,1,1
12592,1,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12605,1,2
12606,1,1
12607,1,1
12608,0,1
12610,1,2
12611,1,1
12612,1,1
12613,0,1
12615,1,2
12616,1,1
12617,1,1
12619,1,2
12620,1,1
12621,1,1
12622,0,1
12624,1,2
12625,1,1
12626,1,1
12627,0,1
12629,1,2
12630,1,1
12631,1,1
12632,0,1
12634,1,2
12635,1,1
12636,1,1
12637,0,1
12639,1,2
12640,1,1
12641,1,1
12643,1,2
12644,1,1
12645,1,1
12646,0,1
12648,1,2
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12654,1,1
12655,1,1
12656,0,1
12658,1,2
12659,1,1
12660,0,1
12662,1,2
12663,1,1
12665,1,2
12666,1,1
12667,1,1
12668,0,1
12670,1,2
12671,1,1
12672,1,1
12674,1,2
12675,1,1
12676,1,1
12677,1,1
12679,1,2
12680,1,1
12681,1,1
12682,1,1
12684,1,2
12685,1,1
12686,1,1
12688,1,2
12689,1,1
12690,1,1
12691,1,1
12693,1,2
12694,1,1
12695,1,1
12696,1,1
12698,1,2
12699,1,1
12700,1,1
12701,1,1
12703,1,2
12704,1,1
12705,1,1
12707,1,2
12708,1,1
12709,1,1
12710,1,1
12712,1,2
12713,1,1
12714,1,1
12715,1,1
12717,1,2
12718,1,1
12719,1,1
12720,1,1
12722,1,2
12723,1,1
12724,1,1
12725,1,1
12727,1,2
12728,1,1
12729,1,1
12730,1,1
12732,1,2
12733,1,1
12734,1,1
12735,0,1
12737,1,2
12738,1,1
12739,1,1
12741,1,2
12742,1,1
12743,1,1
12744,1,1
12745,0,1
12747,1,2
12748,1,1
12749,1,1
12751,1,2
12752,1,1
12753,1,1
12754,1,1
12756,1,2
12757,1,1
12758,1,1
12759,0,1
12761,1,2
12762,1,1
12763,1,1
12764,0,1
12766,1,2
12767,1,1
12768,1,1
12769,1,1
12771,1,2
12772,1,1
12773,1,1
12774,1,1
12776,1,2
12777,1,1
12778,1,1
12779,1,1
12780,0,1
12782,1,2
12783,1,1
12784,1,1
12786,1,2
12787,1,1
12788,1,1
12789,1,1
12791,1,2
12792,1,1
12793,1,1
12794,1,1
12796,1,2
12797,1,1
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12803,1,1
12804,1,1
12805,1,1
12807,1,2
12808,1,1
12809,1,1
12811,2,2
12812,1,1
12813,1,1
12814,1,1
12815,1,1
12817,1,2
12818,1,1
12819,1,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12826,1,2
12827,1,1
12828,1,1
12829,1,1
12831,1,2
12832,1,1
12833,1,1
12835,1,2
12836,1,1
12837,1,1
12838,1,1
12840,1,2
12841,1,1
12842,1,1
12843,1,1
12845,1,2
12846,1,1
12847,1,1
12848,1,1
12850,1,2
12851,1,1
12852,1,1
12854,1,2
12855,1,1
12856,1,1
12857,1,1
12859,1,2
12860,1,1
12861,1,1
12862,1,1
12864,1,2
12865,1,1
12866,1,1
12867,1,1
12869,1,2
12870,1,1
12871,1,1
12872,1,1
12874,1,2
12875,1,1
12876,1,1
12877,0,1
12879,1,2
12880,1,1
12881,1,1
12882,0,1
12884,1,2
12885,1,1
12886,1,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12894,1,2
12896,1,2
12897,0,1
12899,1,2
12900,1,1
12901,1,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12908,1,2
12909,1,1
12910,1,1
12911,0,1
12913,1,2
12914,1,1
12915,1,1
12916,0,1
12918,1,2
12919,1,1
12920,1,1
12921,0,1
12923,1,2
12924,1,1
12925,0,1
12927,1,2
12928,1,1
12929,1,1
12931,1,2
12932,1,1
12933,1,1
12934,0,1
12936,1,2
12937,1,1
12938,1,1
12939,0,1
12941,1,2
12942,1,1
12943,1,1
12944,0,1
12946,1,2
12947,1,1
12948,1,1
12950,1,2
12951,1,1
12952,1,1
12953,0,1
12955,1,2
12956,1,1
12957,1,1
12959,1,2
12960,1,1
12961,1,1
12963,1,2
12964,1,1
12965,1,1
12967,1,2
12968,1,1
12969,1,1
12971,1,2
12973,1,2
12975,1,2
12977,1,2
12979,1,2
12981,1,2
12982,1,1
12984,1,2
12986,1,2
12988,1,2
12990,1,2
12992,1,2
12994,1,2
12995,1,1
12997,1,2
12999,1,2
