time (ms),latency (ms),consume (ms)
7335,1,1
7335,0,0
7336,1,1
7338,0,2
7339,1,1
7339,0,0
7339,0,0
7340,1,1
7340,0,0
7341,1,1
7341,0,0
7341,0,0
7342,1,1
7342,0,0
7342,0,0
7343,1,1
7343,0,0
7343,0,0
7344,1,1
7344,0,0
7344,0,0
7345,1,1
7345,0,0
7345,0,0
7346,0,1
7346,0,0
7347,1,1
7347,0,0
7347,0,0
7348,1,1
7348,0,0
7348,0,0
7349,1,1
7349,0,0
7349,0,0
7350,1,1
7350,0,0
7350,0,0
7351,1,1
7351,0,0
7351,0,0
7352,1,1
7352,0,0
7353,1,1
7353,0,0
7353,0,0
7354,1,1
7354,0,0
7354,0,0
7355,1,1
7358,0,3
7362,0,4
7363,1,1
7363,0,0
7363,0,0
7364,1,1
7364,0,0
7364,0,0
7365,1,1
7365,0,0
7365,0,0
7366,1,1
7366,0,0
7367,1,1
7367,0,0
7367,0,0
7368,1,1
7368,0,0
7368,0,0
7369,1,1
7369,0,0
7369,0,0
7370,1,1
7370,0,0
7370,0,0
7371,1,1
7371,0,0
7372,1,1
7372,0,0
7372,0,0
7373,1,1
7373,0,0
7373,0,0
7374,1,1
7374,0,0
7374,0,0
7375,1,1
7375,0,0
7375,0,0
7376,1,1
7376,0,0
7376,0,0
7377,1,1
7377,0,0
7378,1,1
7378,0,0
7378,0,0
7379,1,1
7379,0,0
7379,0,0
7380,1,1
7380,0,0
7380,0,0
7381,1,1
7381,0,0
7382,1,1
7382,0,0
7383,1,1
7383,0,0
7383,0,0
7384,1,1
7384,0,0
7384,0,0
7385,0,1
7385,0,0
7386,1,1
7390,0,4
7391,1,1
7391,0,0
7392,1,1
7392,0,0
7392,0,0
7393,1,1
7393,0,0
7394,1,1
7394,0,0
7395,1,1
7398,0,3
7399,1,1
7399,0,0
7399,0,0
7400,1,1
7400,0,0
7400,0,0
7401,1,1
7401,0,0
7401,0,0
7402,0,1
7402,0,0
7403,1,1
7403,0,0
7403,0,0
7404,1,1
7404,0,0
7404,0,0
7405,1,1
7405,0,0
7405,0,0
7406,1,1
7406,0,0
7406,0,0
7407,1,1
7407,0,0
7407,0,0
7408,1,1
7408,0,0
7409,1,1
7409,0,0
7409,0,0
7410,1,1
7410,0,0
7410,0,0
7411,1,1
7411,0,0
7411,0,0
7412,1,1
7412,0,0
7412,0,0
7413,0,1
7413,0,0
7414,1,1
7414,0,0
7414,0,0
7415,1,1
7415,0,0
7415,0,0
7416,1,1
7416,0,0
7416,0,0
7417,0,1
7417,0,0
7418,1,1
7418,0,0
7418,0,0
7419,1,1
7419,0,0
7420,1,1
7420,0,0
7420,0,0
7421,1,1
7421,0,0
7421,0,0
7422,1,1
7422,0,0
7423,1,1
7423,0,0
7423,0,0
7424,1,1
7424,0,0
7426,0,2
7426,0,0
7427,1,1
7427,0,0
7428,1,1
7430,0,2
7431,1,1
7431,0,0
7431,0,0
7432,1,1
7432,0,0
7432,0,0
7433,1,1
7433,0,0
7433,0,0
7434,1,1
7434,0,0
7435,1,1
7435,0,0
7436,1,1
7436,0,0
7436,0,0
7437,1,1
7437,0,0
7437,0,0
7438,1,1
7438,0,0
7438,0,0
7439,1,1
7439,0,0
7439,0,0
7440,1,1
7440,0,0
7442,0,2
7443,1,1
7443,0,0
7444,1,1
7444,0,0
7444,0,0
7445,1,1
7445,0,0
7445,0,0
7446,1,1
7446,0,0
7447,1,1
7447,0,0
7447,0,0
7448,1,1
7450,0,2
7451,1,1
7451,0,0
7451,0,0
7452,1,1
7452,0,0
7453,1,1
7453,0,0
7453,0,0
7454,1,1
7454,0,0
7454,0,0
7455,1,1
7455,0,0
7455,0,0
7456,0,1
7458,0,2
7459,1,1
7459,0,0
7459,0,0
7460,1,1
7460,0,0
7460,0,0
7461,1,1
7461,0,0
7461,0,0
7462,1,1
7462,0,0
7463,1,1
7463,0,0
7463,0,0
7464,1,1
7464,0,0
7464,0,0
7465,1,1
7465,0,0
7465,0,0
7466,1,1
7466,0,0
7466,0,0
7467,0,1
7467,0,0
7468,1,1
7468,0,0
7468,0,0
7470,0,2
7471,1,1
7471,0,0
7471,0,0
7472,1,1
7472,0,0
7472,0,0
7473,1,1
7473,0,0
7474,1,1
7474,0,0
7478,0,4
7479,1,1
7479,0,0
7480,1,1
7480,0,0
7480,0,0
7481,1,1
7481,0,0
7481,0,0
7482,1,1
7482,0,0
7483,1,1
7483,0,0
7483,0,0
7484,1,1
7484,0,0
7485,1,1
7486,0,1
7486,0,0
7487,1,1
7487,0,0
7487,0,0
7488,0,1
7488,0,0
7489,1,1
7489,0,0
7489,0,0
7490,1,1
7490,0,0
7490,0,0
7491,1,1
7491,0,0
7491,0,0
7492,1,1
7492,0,0
7492,0,0
7493,1,1
7493,0,0
7494,1,1
7498,0,4
7499,1,1
7499,0,0
7499,0,0
7500,0,1
7500,0,0
7501,1,1
7501,0,0
7501,0,0
7502,1,1
7502,0,0
7502,0,0
7503,1,1
7503,0,0
7503,0,0
7504,0,1
7504,0,0
7505,1,1
7505,0,0
7505,0,0
7506,1,1
7506,0,0
7506,0,0
7507,0,1
7507,0,0
7508,1,1
7508,0,0
7508,0,0
7509,1,1
7509,0,0
7509,0,0
7510,1,1
7510,0,0
7510,0,0
7511,1,1
7511,0,0
7511,0,0
7512,1,1
7512,0,0
7512,0,0
7514,0,2
7514,0,0
7515,1,1
7515,0,0
7516,1,1
7516,0,0
7516,0,0
7517,1,1
7517,0,0
7517,0,0
7518,1,1
7518,0,0
7518,0,0
7519,0,1
7519,0,0
7520,1,1
7520,0,0
7520,0,0
7521,1,1
7521,0,0
7521,0,0
7522,0,1
7522,0,0
7523,1,1
7523,0,0
7523,0,0
7526,0,3
7527,1,1
7527,0,0
7527,0,0
7528,0,1
7528,0,0
7529,1,1
7529,0,0
7529,0,0
7530,1,1
7530,0,0
7530,0,0
7531,1,1
7531,0,0
7531,0,0
7532,0,1
7532,0,0
7533,1,1
7533,0,0
7533,0,0
7534,1,1
7534,0,0
7535,1,1
7538,0,3
7539,1,1
7539,0,0
7539,0,0
7540,1,1
7540,0,0
7540,0,0
7541,1,1
7541,0,0
7542,1,1
7542,0,0
7542,0,0
7543,1,1
7543,0,0
7544,1,1
7544,0,0
7544,0,0
7545,1,1
7545,0,0
7545,0,0
7546,1,1
7546,0,0
7546,0,0
7547,1,1
7550,0,3
7551,1,1
7551,0,0
7552,1,1
7552,0,0
7552,0,0
7553,1,1
7553,0,0
7553,0,0
7554,1,1
7554,0,0
7555,1,1
7555,0,0
7555,0,0
7556,1,1
7556,0,0
7556,0,0
7557,0,1
7557,0,0
7558,1,1
7558,0,0
7558,0,0
7559,1,1
7559,0,0
7559,0,0
7560,1,1
7560,0,0
7560,0,0
7561,1,1
7561,0,0
7561,0,0
7562,1,1
7562,0,0
7562,0,0
7563,1,1
7563,0,0
7563,0,0
7564,0,1
7564,0,0
7565,1,1
7565,0,0
7565,0,0
7566,1,1
7570,0,4
7571,1,1
7571,0,0
7572,1,1
7572,0,0
7572,0,0
7573,0,1
7573,0,0
7574,1,1
7574,0,0
7574,0,0
7575,1,1
7575,0,0
7575,0,0
7576,1,1
7576,0,0
7577,1,1
7577,0,0
7577,0,0
7578,1,1
7582,0,4
7583,1,1
7583,0,0
7584,1,1
7584,0,0
7584,0,0
7585,1,1
7585,0,0
7586,1,1
7586,0,0
7586,0,0
7587,1,1
7587,0,0
7587,0,0
7588,1,1
7588,0,0
7588,0,0
7589,1,1
7589,0,0
7590,1,1
7590,0,0
7590,0,0
7591,1,1
7591,0,0
7591,0,0
7592,1,1
7592,0,0
7592,0,0
7593,1,1
7593,0,0
7593,0,0
7594,0,1
7594,0,0
7595,1,1
7595,0,0
7595,0,0
7596,1,1
7596,0,0
7596,0,0
7597,1,1
7597,0,0
7597,0,0
7598,1,1
7598,0,0
7598,0,0
7599,0,1
7599,0,0
7600,1,1
7600,0,0
7600,0,0
7601,1,1
7601,0,0
7601,0,0
7602,1,1
7602,0,0
7603,1,1
7603,0,0
7603,0,0
7604,1,1
7604,0,0
7604,0,0
7605,1,1
7606,0,1
7606,0,0
7607,1,1
7607,0,0
7607,0,0
7608,1,1
7608,0,0
7609,1,1
7609,0,0
7609,0,0
7610,1,1
7610,0,0
7610,0,0
7611,1,1
7611,0,0
7611,0,0
7612,0,1
7612,0,0
7613,1,1
7614,0,1
7614,0,0
7615,1,1
7615,0,0
7616,1,1
7616,0,0
7616,0,0
7618,0,2
7618,0,0
7619,0,1
7619,0,0
7620,1,1
7620,0,0
7620,0,0
7621,1,1
7621,0,0
7622,1,1
7622,0,0
7622,0,0
7623,1,1
7623,0,0
7626,0,3
7627,1,1
7627,0,0
7628,1,1
7628,0,0
7628,0,0
7629,1,1
7629,0,0
7629,0,0
7630,1,1
7630,0,0
7631,1,1
7631,0,0
7634,0,3
7635,1,1
7635,0,0
7636,1,1
7636,0,0
7636,0,0
7637,0,1
7637,0,0
7638,1,1
7638,0,0
7639,1,1
7639,0,0
7640,1,1
7640,0,0
7640,0,0
7641,1,1
7641,0,0
7642,1,1
7642,0,0
7643,1,1
7643,0,0
7644,1,1
7644,0,0
7645,1,1
7646,1,1
7646,0,0
7647,1,1
7647,0,0
7648,1,1
7648,0,0
7649,1,1
7649,0,0
7650,1,1
7655,1,5
7655,0,0
7656,1,1
7657,1,1
7657,0,0
7658,1,1
7658,0,0
7659,1,1
7659,0,0
7660,1,1
7660,0,0
7662,0,2
7663,1,1
7663,0,0
7664,1,1
7664,0,0
7665,1,1
7665,0,0
7666,1,1
7667,1,1
7667,0,0
7668,1,1
7668,0,0
7669,1,1
7669,0,0
7670,1,1
7671,1,1
7671,0,0
7673,1,2
7673,0,0
7674,0,1
7675,1,1
7675,0,0
7676,1,1
7676,0,0
7677,1,1
7677,0,0
7678,1,1
7678,0,0
7679,0,1
7680,1,1
7680,0,0
7681,1,1
7682,0,1
7682,0,0
7683,1,1
7683,0,0
7683,0,0
7684,1,1
7684,0,0
7685,1,1
7685,0,0
7685,0,0
7686,1,1
7686,0,0
7686,0,0
7687,0,1
7687,0,0
7688,1,1
7688,0,0
7688,0,0
7689,1,1
7690,0,1
7694,0,4
7695,1,1
7695,0,0
7695,0,0
7696,1,1
7696,0,0
7696,0,0
7697,1,1
7697,0,0
7697,0,0
7698,1,1
7698,0,0
7698,0,0
7699,0,1
7699,0,0
7700,1,1
7700,0,0
7700,0,0
7701,1,1
7701,0,0
7701,0,0
7702,0,1
7702,0,0
7703,1,1
7703,0,0
7703,0,0
7704,1,1
7706,0,2
7706,0,0
7707,1,1
7707,0,0
7708,1,1
7708,0,0
7708,0,0
7709,1,1
7709,0,0
7709,0,0
7710,1,1
7710,0,0
7710,0,0
7711,1,1
7711,0,0
7711,0,0
7712,1,1
7712,0,0
7712,0,0
7713,0,1
7713,0,0
7714,1,1
7714,0,0
7714,0,0
7715,1,1
7715,0,0
7715,0,0
7716,1,1
7716,0,0
7716,0,0
7717,1,1
7717,0,0
7717,0,0
7718,0,1
7718,0,0
7719,1,1
7719,0,0
7719,0,0
7720,1,1
7720,0,0
7720,0,0
7721,1,1
7721,0,0
7722,1,1
7722,0,0
7723,1,1
7723,0,0
7724,1,1
7724,0,0
7724,0,0
7725,0,1
7725,0,0
7726,0,1
7726,0,0
7727,0,1
7730,0,3
7734,0,4
7735,1,1
7735,0,0
7736,0,1
7736,0,0
7737,1,1
7737,0,0
7738,1,1
7738,0,0
7738,0,0
7739,1,1
7739,0,0
7740,1,1
7740,0,0
7740,0,0
7741,1,1
7741,0,0
7741,0,0
7742,1,1
7742,0,0
7742,0,0
7743,0,1
7743,0,0
7744,1,1
7744,0,0
7744,0,0
7745,0,1
7746,1,1
7747,1,1
7747,0,0
7748,1,1
7748,0,0
7748,0,0
7749,1,1
7749,0,0
7749,0,0
7750,1,1
7750,0,0
7751,1,1
7751,0,0
7751,0,0
7752,1,1
7752,0,0
7752,0,0
7753,1,1
7753,0,0
7753,0,0
7754,1,1
7754,0,0
7754,0,0
7755,1,1
7758,0,3
7759,1,1
7759,0,0
7759,0,0
7760,1,1
7760,0,0
7761,1,1
7761,0,0
7761,0,0
7762,1,1
7766,0,4
7767,1,1
7767,0,0
7767,0,0
7768,1,1
7768,0,0
7768,0,0
7769,0,1
7769,0,0
7770,1,1
7770,0,0
7770,0,0
7771,1,1
7771,0,0
7771,0,0
7772,0,1
7772,0,0
7773,1,1
7773,0,0
7773,0,0
7774,1,1
7774,0,0
7774,0,0
7775,1,1
7775,0,0
7775,0,0
7776,1,1
7776,0,0
7776,0,0
7777,0,1
7777,0,0
7778,1,1
7778,0,0
7778,0,0
7779,1,1
7779,0,0
7779,0,0
7780,1,1
7780,0,0
7780,0,0
7781,1,1
7781,0,0
7782,1,1
7782,0,0
7782,0,0
7783,1,1
7783,0,0
7784,1,1
7784,0,0
7784,0,0
7785,1,1
7785,0,0
7786,1,1
7790,0,4
7791,1,1
7791,0,0
7792,1,1
7792,0,0
7792,0,0
7793,1,1
7793,0,0
7793,0,0
7794,0,1
7794,0,0
7795,1,1
7795,0,0
7795,0,0
7796,1,1
7796,0,0
7796,0,0
7797,1,1
7797,0,0
7797,0,0
7798,1,1
7798,0,0
7798,0,0
7799,1,1
7799,0,0
7799,0,0
7800,0,1
7800,0,0
7801,1,1
7801,0,0
7801,0,0
7802,1,1
7802,0,0
7802,0,0
7803,1,1
7806,0,3
7806,0,0
7807,0,1
7807,0,0
7808,1,1
7808,0,0
7808,0,0
7809,1,1
7809,0,0
7809,0,0
7810,0,1
7810,0,0
7811,1,1
7811,0,0
7811,0,0
7812,1,1
7812,0,0
7812,0,0
7813,1,1
7813,0,0
7813,0,0
7814,1,1
7814,0,0
7814,0,0
7815,1,1
7815,0,0
7816,1,1
7816,0,0
7816,0,0
7817,1,1
7817,0,0
7817,0,0
7818,1,1
7818,0,0
7818,0,0
7819,1,1
7819,0,0
7820,1,1
7820,0,0
7820,0,0
7821,1,1
7821,0,0
7822,0,1
7823,1,1
7823,0,0
7823,0,0
7824,0,1
7824,0,0
7825,1,1
7825,0,0
7825,0,0
7826,0,1
7826,0,0
7827,1,1
7827,0,0
7827,0,0
7828,1,1
7830,0,2
7830,0,0
7831,1,1
7831,0,0
7832,1,1
7832,0,0
7834,0,2
7834,0,0
7835,1,1
7835,0,0
7835,0,0
7836,1,1
7836,0,0
7836,0,0
7837,1,1
7837,0,0
7838,1,1
7838,0,0
7838,0,0
7839,1,1
7839,0,0
7839,0,0
7840,1,1
7840,0,0
7840,0,0
7841,1,1
7841,0,0
7841,0,0
7842,1,1
7842,0,0
7843,1,1
7843,0,0
7843,0,0
7844,1,1
7844,0,0
7844,0,0
7845,1,1
7845,0,0
7845,0,0
7846,0,1
7850,0,4
7854,0,4
7855,1,1
7855,0,0
7855,0,0
7856,1,1
7856,0,0
7856,0,0
7857,0,1
7857,0,0
7858,1,1
7858,0,0
7859,0,1
7860,1,1
7860,0,0
7861,1,1
7861,0,0
7862,1,1
7862,0,0
7863,1,1
7863,0,0
7864,1,1
7864,0,0
7865,1,1
7865,0,0
7866,1,1
7866,0,0
7867,1,1
7867,0,0
7868,1,1
7868,0,0
7869,1,1
7869,0,0
7869,0,0
7870,1,1
7870,0,0
7871,1,1
7871,0,0
7871,0,0
7872,1,1
7872,0,0
7872,0,0
7873,1,1
7873,0,0
7873,0,0
7874,0,1
7874,0,0
7875,1,1
7875,0,0
7875,0,0
7876,1,1
7876,0,0
7876,0,0
7877,0,1
7877,0,0
7878,1,1
7878,0,0
7878,0,0
7879,1,1
7879,0,0
7880,1,1
7880,0,0
7880,0,0
7881,1,1
7881,0,0
7881,0,0
7882,0,1
7882,0,0
7885,0,3
7886,1,1
7886,0,0
7886,0,0
7887,1,1
7890,0,3
7890,0,0
7891,0,1
7891,0,0
7892,1,1
7892,0,0
7892,0,0
7893,1,1
7893,0,0
7893,0,0
7894,0,1
7894,0,0
7895,1,1
7895,0,0
7895,0,0
7896,1,1
7896,0,0
7896,0,0
7897,1,1
7897,0,0
7897,0,0
7898,0,1
7898,0,0
7899,1,1
7899,0,0
7899,0,0
7900,1,1
7900,0,0
7900,0,0
7901,1,1
7901,0,0
7901,0,0
7902,1,1
7902,0,0
7903,1,1
7903,0,0
7903,0,0
7904,1,1
7906,0,2
7906,0,0
7907,1,1
7907,0,0
7908,1,1
7908,0,0
7908,0,0
7909,1,1
7909,0,0
7909,0,0
7910,1,1
7910,0,0
7910,0,0
7911,1,1
7911,0,0
7912,1,1
7912,0,0
7912,0,0
7913,1,1
7913,0,0
7913,0,0
7914,1,1
7914,0,0
7915,1,1
7915,0,0
7915,0,0
7918,0,3
7919,1,1
7919,0,0
7919,0,0
7920,1,1
7920,0,0
7921,1,1
7921,0,0
7921,0,0
7922,1,1
7922,0,0
7922,0,0
7923,0,1
7923,0,0
7924,1,1
7924,0,0
7926,0,2
7927,1,1
7927,0,0
7927,0,0
7928,1,1
7928,0,0
7928,0,0
7929,0,1
7929,0,0
7930,1,1
7930,0,0
7930,0,0
7931,1,1
7931,0,0
7931,0,0
7932,0,1
7932,0,0
7933,1,1
7933,0,0
7933,0,0
7934,1,1
7934,0,0
7935,1,1
7935,0,0
7935,0,0
7936,1,1
7936,0,0
7936,0,0
7937,1,1
7937,0,0
7937,0,0
7938,1,1
7942,0,4
7942,0,0
7943,0,1
7946,0,3
7946,0,0
7947,0,1
7947,0,0
7948,1,1
7948,0,0
7948,0,0
7949,1,1
7949,0,0
7950,1,1
7950,0,0
7950,0,0
7951,1,1
7951,0,0
7951,0,0
7952,1,1
7952,0,0
7952,0,0
7953,1,1
7953,0,0
7953,0,0
7954,0,1
7954,0,0
7955,1,1
7955,0,0
7955,0,0
7956,1,1
7956,0,0
7956,0,0
7957,1,1
7957,0,0
7957,0,0
7958,1,1
7958,0,0
7958,0,0
7959,0,1
7959,0,0
7960,1,1
7960,0,0
7960,0,0
7961,1,1
7961,0,0
7961,0,0
7962,1,1
7962,0,0
7962,0,0
7963,0,1
7963,0,0
7964,1,1
7964,0,0
7964,0,0
7965,1,1
7965,0,0
7965,0,0
7966,0,1
7966,0,0
7967,1,1
7967,0,0
7968,1,1
7968,0,0
7968,0,0
7970,0,2
7970,0,0
7971,1,1
7971,0,0
7972,1,1
7972,0,0
7972,0,0
7973,1,1
7973,0,0
7973,0,0
7974,1,1
7974,0,0
7975,1,1
7975,0,0
7975,0,0
7976,1,1
7976,0,0
7976,0,0
7977,1,1
7977,0,0
7978,0,1
7978,0,0
7979,1,1
7979,0,0
7979,0,0
7980,1,1
7980,0,0
7981,1,1
7986,0,5
7987,1,1
7987,0,0
7988,1,1
7988,0,0
7988,0,0
7989,0,1
7989,0,0
7990,0,1
7990,0,0
7991,1,1
7991,0,0
7992,1,1
7992,0,0
7993,1,1
7993,0,0
7994,1,1
7994,0,0
7999,1,5
7999,0,0
8000,1,1
8000,0,0
8001,1,1
8001,0,0
8002,1,1
8002,0,0
8003,1,1
8003,0,0
8004,1,1
8004,0,0
8004,0,0
8005,1,1
8005,0,0
8006,1,1
8006,0,0
8007,0,1
8007,0,0
8008,0,1
8009,1,1
8009,0,0
8010,1,1
8010,0,0
8011,1,1
8011,0,0
8011,0,0
8012,0,1
8012,0,0
8013,1,1
8013,0,0
8014,1,1
8014,0,0
8015,0,1
8015,0,0
8016,0,1
8017,1,1
8017,0,0
8018,1,1
8018,0,0
8018,0,0
8019,0,1
8019,0,0
8020,1,1
8020,0,0
8021,1,1
8021,0,0
8022,1,1
8022,0,0
8022,0,0
8023,1,1
8023,0,0
8023,0,0
8024,0,1
8026,0,2
8027,1,1
8027,0,0
8027,0,0
8028,1,1
8028,0,0
8028,0,0
8029,1,1
8029,0,0
8029,0,0
8030,0,1
8030,0,0
8031,1,1
8031,0,0
8034,0,3
8035,1,1
8035,0,0
8035,0,0
8036,1,1
8036,0,0
8036,0,0
8037,1,1
8037,0,0
8037,0,0
8038,1,1
8038,0,0
8038,0,0
8039,0,1
8039,0,0
8040,1,1
8040,0,0
8040,0,0
8041,1,1
8041,0,0
8041,0,0
8042,1,1
8042,0,0
8042,0,0
8043,1,1
8046,0,3
8047,1,1
8047,0,0
8047,0,0
8048,1,1
8048,0,0
8048,0,0
8049,1,1
8049,0,0
8049,0,0
8050,1,1
8050,0,0
8051,1,1
8051,0,0
8051,0,0
8052,1,1
8052,0,0
8052,0,0
8053,1,1
8053,0,0
8053,0,0
8054,1,1
8054,0,0
8054,0,0
8055,1,1
8055,0,0
8055,0,0
8056,1,1
8056,0,0
8056,0,0
8057,1,1
8057,0,0
8057,0,0
8058,0,1
8062,0,4
8063,1,1
8063,0,0
8063,0,0
8064,1,1
8064,0,0
8064,0,0
8065,1,1
8065,0,0
8065,0,0
8066,0,1
8066,0,0
8067,1,1
8067,0,0
8067,0,0
8068,1,1
8068,0,0
8068,0,0
8069,1,1
8069,0,0
8069,0,0
8070,1,1
8070,0,0
8070,0,0
8071,1,1
8071,0,0
8071,0,0
8072,1,1
8072,0,0
8072,0,0
8073,1,1
8073,0,0
8073,0,0
8074,1,1
8074,0,0
8078,0,4
8079,1,1
8079,0,0
8079,0,0
8080,1,1
8080,0,0
8080,0,0
8081,1,1
8081,0,0
8082,1,1
8082,0,0
8082,0,0
8083,1,1
8083,0,0
8083,0,0
8084,1,1
8084,0,0
8084,0,0
8085,0,1
8085,0,0
8086,1,1
8086,0,0
8086,0,0
8087,1,1
8087,0,0
8087,0,0
8088,1,1
8088,0,0
8088,0,0
8089,1,1
8089,0,0
8089,0,0
8090,1,1
8090,0,0
8091,1,1
8091,0,0
8091,0,0
8092,1,1
8092,0,0
8092,0,0
8093,1,1
8093,0,0
8093,0,0
8094,1,1
8094,0,0
8095,1,1
8095,0,0
8095,0,0
8096,1,1
8096,0,0
8096,0,0
8097,1,1
8098,0,1
8098,0,0
8099,1,1
8099,0,0
8099,0,0
8100,0,1
8100,0,0
8101,1,1
8101,0,0
8101,0,0
8102,1,1
8102,0,0
8102,0,0
8103,1,1
8103,0,0
8104,1,1
8104,0,0
8104,0,0
8105,1,1
8106,0,1
8106,0,0
8107,0,1
8107,0,0
8108,1,1
8108,0,0
8108,0,0
8110,0,2
8110,0,0
8111,1,1
8111,0,0
8111,0,0
8112,1,1
8112,0,0
8112,0,0
8113,0,1
8113,0,0
8114,1,1
8114,0,0
8114,0,0
8118,0,4
8119,1,1
8119,0,0
8119,0,0
8120,1,1
8120,0,0
8120,0,0
8121,1,1
8121,0,0
8121,0,0
8122,0,1
8122,0,0
8123,1,1
8123,0,0
8123,0,0
8126,0,3
8126,0,0
8127,1,1
8127,0,0
8128,1,1
8128,0,0
8128,0,0
8129,1,1
8129,0,0
8130,1,1
8130,0,0
8131,1,1
8131,0,0
8132,1,1
8132,0,0
8132,0,0
8133,1,1
8133,0,0
8133,0,0
8134,1,1
8134,0,0
8134,0,0
8135,0,1
8135,0,0
8136,1,1
8136,0,0
8136,0,0
8137,1,1
8137,0,0
8137,0,0
8138,1,1
8138,0,0
8138,0,0
8139,1,1
8139,0,0
8140,1,1
8140,0,0
8140,0,0
8141,1,1
8141,0,0
8142,1,1
8142,0,0
8142,0,0
8143,0,1
8143,0,0
8144,1,1
8144,0,0
8144,0,0
8145,1,1
8146,0,1
8146,0,0
8147,1,1
8147,0,0
8147,0,0
8148,1,1
8148,0,0
8149,1,1
8149,0,0
8150,0,1
8150,0,0
8151,1,1
8151,0,0
8151,0,0
8152,1,1
8152,0,0
8152,0,0
8153,0,1
8153,0,0
8154,0,1
8158,0,4
8159,1,1
8159,0,0
8162,0,3
8163,1,1
8163,0,0
8163,0,0
8164,1,1
8164,0,0
8165,1,1
8165,0,0
8165,0,0
8166,1,1
8166,0,0
8166,0,0
8167,1,1
8167,0,0
8167,0,0
8168,1,1
8168,0,0
8169,1,1
8169,0,0
8169,0,0
8170,1,1
8170,0,0
8171,1,1
8171,0,0
8172,1,1
8172,0,0
8173,1,1
8173,0,0
8173,0,0
8174,1,1
8174,0,0
8175,1,1
8175,0,0
8175,0,0
8176,1,1
8176,0,0
8176,0,0
8177,1,1
8177,0,0
8177,0,0
8178,1,1
8178,0,0
8179,1,1
8179,0,0
8179,0,0
8180,1,1
8180,0,0
8180,0,0
8181,1,1
8181,0,0
8182,1,1
8182,0,0
8182,0,0
8183,1,1
8183,0,0
8183,0,0
8185,2,2
8186,0,1
8186,0,0
8187,1,1
8187,0,0
8188,1,1
8188,0,0
8188,0,0
8189,1,1
8189,0,0
8189,0,0
8190,1,1
8190,0,0
8191,1,1
8191,0,0
8192,1,1
8192,0,0
8194,0,2
8198,0,4
8199,1,1
8199,0,0
8200,1,1
8200,0,0
8200,0,0
8201,1,1
8201,0,0
8201,0,0
8202,1,1
8202,0,0
8203,1,1
8203,0,0
8203,0,0
8204,1,1
8204,0,0
8204,0,0
8205,1,1
8205,0,0
8206,1,1
8206,0,0
8206,0,0
8207,1,1
8207,0,0
8207,0,0
8208,1,1
8208,0,0
8209,1,1
8209,0,0
8210,0,1
8210,0,0
8211,1,1
8211,0,0
8211,0,0
8212,0,1
8212,0,0
8214,0,2
8214,0,0
8215,1,1
8215,0,0
8216,1,1
8216,0,0
8216,0,0
8217,1,1
8217,0,0
8217,0,0
8218,1,1
8218,0,0
8219,1,1
8219,0,0
8219,0,0
8220,1,1
8220,0,0
8221,1,1
8221,0,0
8221,0,0
8222,1,1
8222,0,0
8223,1,1
8223,0,0
8223,0,0
8224,1,1
8224,0,0
8224,0,0
8225,1,1
8225,0,0
8226,1,1
8230,0,4
8231,1,1
8231,0,0
8231,0,0
8232,0,1
8232,0,0
8233,1,1
8233,0,0
8234,0,1
8234,0,0
8235,1,1
8235,0,0
8235,0,0
8236,1,1
8236,0,0
8236,0,0
8237,0,1
8237,0,0
8238,1,1
8238,0,0
8242,0,4
8244,2,2
8244,0,0
8245,1,1
8245,0,0
8245,0,0
8246,1,1
8246,0,0
8246,0,0
8247,0,1
8247,0,0
8248,1,1
8248,0,0
8248,0,0
8249,1,1
8249,0,0
8249,0,0
8250,1,1
8250,0,0
8251,1,1
8251,0,0
8252,1,1
8252,0,0
8253,1,1
8253,0,0
8253,0,0
8254,1,1
8254,0,0
8255,1,1
8255,0,0
8255,0,0
8256,1,1
8256,0,0
8256,0,0
8257,1,1
8257,0,0
8257,0,0
8258,1,1
8258,0,0
8258,0,0
8259,1,1
8259,0,0
8260,1,1
8260,0,0
8260,0,0
8261,1,1
8261,0,0
8261,0,0
8263,2,2
8263,0,0
8263,0,0
8264,1,1
8264,0,0
8264,0,0
8265,1,1
8265,0,0
8266,1,1
8266,0,0
8266,0,0
8267,1,1
8267,0,0
8268,1,1
8268,0,0
8268,0,0
8270,0,2
8270,0,0
8271,1,1
8271,0,0
8272,1,1
8272,0,0
8273,1,1
8273,0,0
8274,1,1
8274,0,0
8275,1,1
8275,0,0
8275,0,0
8278,0,3
8279,1,1
8279,0,0
8280,1,1
8280,0,0
8280,0,0
8281,1,1
8281,0,0
8282,1,1
8282,0,0
8282,0,0
8286,0,4
8287,0,1
8287,0,0
8288,1,1
8288,0,0
8288,0,0
8289,1,1
8289,0,0
8290,1,1
8290,0,0
8290,0,0
8291,1,1
8291,0,0
8291,0,0
8292,1,1
8292,0,0
8292,0,0
8293,1,1
8293,0,0
8294,1,1
8294,0,0
8294,0,0
8295,1,1
8295,0,0
8295,0,0
8296,1,1
8296,0,0
8296,0,0
