time (ms),latency (ms),consume (ms)
82668,1,10
82678,1,10
82689,1,11
82699,1,10
82709,1,10
82720,2,11
82730,1,10
82740,1,10
82750,1,10
82761,1,11
82771,1,10
82781,1,10
82792,2,11
82802,1,10
82812,1,10
82822,1,10
82833,1,11
82843,1,10
82853,1,10
82864,2,11
82874,1,10
82884,1,10
82895,1,11
82905,1,10
82915,1,10
82925,1,10
82936,1,11
82946,1,10
82957,2,11
82967,1,10
82977,1,10
82987,1,10
82998,1,11
83008,1,10
83018,1,10
83028,1,10
83039,1,11
83049,1,10
83060,2,11
83070,1,10
83080,1,10
83090,1,10
83101,1,11
83111,1,10
83121,1,10
83132,2,11
83142,1,10
83152,1,10
83163,2,11
83173,1,10
83183,1,10
83193,1,10
83204,1,11
83214,1,10
83224,1,10
83234,1,10
83245,1,11
83255,1,10
83265,1,10
83276,1,11
83286,1,10
83296,1,10
83306,1,10
83317,1,11
83327,1,10
83337,1,10
83348,1,11
83358,1,10
83368,1,10
83379,2,11
83389,1,10
83399,1,10
83409,1,10
83420,1,11
83430,1,10
83440,1,10
83451,2,11
83461,1,10
83471,1,10
83481,1,10
83492,1,11
83502,1,10
83512,1,10
83523,2,11
83533,1,10
83543,1,10
83553,1,10
83564,1,11
83574,1,10
83584,1,10
83595,1,11
83605,1,10
83618,4,13
83626,1,8
83636,1,10
83647,1,11
83657,1,10
83667,1,10
83677,1,10
83688,1,11
83698,1,10
83708,1,10
83719,1,11
83729,1,10
83739,1,10
83749,1,10
83760,1,11
83770,1,10
83780,1,10
83791,1,11
83801,1,10
83811,1,10
83822,2,11
83832,1,10
83842,1,10
83852,1,10
83863,1,11
83873,1,10
83883,1,10
83894,2,11
83904,1,10
83914,1,10
83924,1,10
83935,1,11
83945,1,10
83955,1,10
83966,1,11
83976,1,10
83986,1,10
83997,1,11
84007,1,10
84018,2,11
84027,1,9
84038,1,11
84048,1,10
84058,1,10
84069,1,11
84079,1,10
84089,1,10
84099,1,10
84110,1,11
84120,1,10
84130,1,10
84140,0,10
84151,1,11
84161,1,10
84172,2,11
84182,1,10
84192,1,10
84202,1,10
84213,1,11
84223,1,10
84240,8,17
84243,1,3
84254,1,11
84264,1,10
84274,1,10
84285,1,11
84295,1,10
84305,1,10
84316,2,11
84326,1,10
84336,1,10
84346,1,10
84357,1,11
84367,1,10
84377,1,10
84387,1,10
84398,1,11
84408,1,10
84419,2,11
84433,5,14
84440,1,7
84450,1,10
84460,1,10
84471,1,11
84481,1,10
84491,1,10
84502,1,11
84512,1,10
84522,1,10
84533,2,11
84543,1,10
84553,1,10
84563,1,10
84574,1,11
84584,1,10
84594,1,10
84605,1,11
84615,1,10
84625,1,10
84635,1,10
84646,1,11
84656,1,10
84666,1,10
84676,1,10
84687,1,11
84697,1,10
84707,1,10
84718,1,11
84729,2,11
84739,1,10
84749,1,10
84760,1,11
84770,1,10
84781,1,11
84791,1,10
84802,1,11
84812,1,10
84822,1,10
84833,1,11
84843,1,10
84853,0,10
84864,1,11
84874,1,10
84884,1,10
84895,1,11
84905,1,10
84915,1,10
84926,1,11
84936,1,10
84946,1,10
84956,1,10
84967,1,11
84977,1,10
84987,1,10
84998,1,11
85008,1,10
85018,1,10
85028,1,10
85039,1,11
85049,1,10
85059,1,10
85070,1,11
85080,1,10
85090,1,10
85100,1,10
85111,1,11
85121,1,10
85131,1,10
85142,1,11
85152,1,10
85162,1,10
85173,1,11
85183,1,10
85193,1,10
85204,1,11
85214,1,10
85224,1,10
85234,0,10
85245,1,11
85255,1,10
85265,1,10
85276,1,11
85286,1,10
85296,1,10
85307,1,11
85317,1,10
85327,1,10
85337,0,10
85348,1,11
85358,1,10
85368,1,10
85379,1,11
85389,1,10
85399,1,10
85410,1,11
85420,1,10
85430,1,10
85440,1,10
85451,1,11
85461,1,10
85471,1,10
85481,1,10
85492,1,11
85502,1,10
85512,1,10
85523,1,11
85533,1,10
85543,1,10
85553,1,10
85564,1,11
85574,1,10
85584,1,10
85595,1,11
85605,1,10
85615,1,10
85625,0,10
85636,1,11
85646,1,10
85656,1,10
85667,1,11
85677,1,10
85687,1,10
85697,1,10
85708,1,11
85718,1,10
85728,1,10
85739,1,11
85749,1,10
85759,1,10
85769,1,10
85780,1,11
85790,1,10
85800,1,10
85811,1,11
85821,1,10
85831,1,10
85841,1,10
85852,1,11
85862,1,10
85872,1,10
85883,2,11
85893,1,10
85903,1,10
85913,1,10
85924,1,11
85934,1,10
85944,1,10
85954,1,10
85965,1,11
85975,1,10
85985,1,10
85996,1,11
86006,1,10
86016,1,10
86027,2,11
86037,1,10
86047,1,10
86057,1,10
86068,1,11
86078,1,10
86088,1,10
86098,1,10
86109,1,11
86119,1,10
86129,1,10
86140,1,11
86150,1,10
86160,1,10
86170,1,10
86181,1,11
86191,1,10
86201,1,10
86212,1,11
86222,1,10
86232,1,10
86242,1,10
86253,1,11
86263,1,10
86273,1,10
86284,1,11
86294,1,10
86304,1,10
86314,1,10
86325,1,11
86335,1,10
86345,1,10
86356,2,11
86366,1,10
86376,1,10
86386,1,10
86397,1,11
86407,1,10
86417,1,10
86428,2,11
86438,1,10
86448,1,10
86458,1,10
86469,1,11
86479,1,10
86489,1,10
86500,2,11
86510,1,10
86520,1,10
86530,1,10
86541,1,11
86551,1,10
86561,1,10
86572,1,11
86582,1,10
86592,1,10
86602,1,10
86613,1,11
86623,1,10
86633,1,10
86644,1,11
86654,1,10
86664,1,10
86674,1,10
86685,1,11
86695,1,10
86705,1,10
86716,1,11
86726,1,10
86736,1,10
86747,2,11
86757,1,10
86768,1,11
86778,0,10
86789,1,11
86800,1,11
86811,1,11
86822,1,11
86833,1,11
86844,1,11
86855,1,11
86865,1,10
86876,1,11
86887,1,11
86897,1,10
86907,1,10
86917,1,10
86928,1,11
86938,1,10
86948,1,10
86959,1,11
86969,1,10
86979,1,10
86989,1,10
87000,1,11
87010,1,10
87020,1,10
87031,1,11
87041,1,10
87051,1,10
87061,1,10
87072,1,11
87082,1,10
87092,1,10
87103,1,11
87113,1,10
87123,1,10
87133,1,10
87144,1,11
87154,1,10
87164,1,10
87175,1,11
87185,1,10
87195,1,10
87205,1,10
87216,1,11
87226,1,10
87236,1,10
87246,0,10
87257,1,11
87267,1,10
87277,1,10
87288,1,11
87298,1,10
87308,1,10
87319,1,11
87329,1,10
87339,1,10
87350,2,11
87360,1,10
87370,1,10
87381,2,11
87391,2,10
87401,1,10
87411,1,10
87421,1,10
87432,1,11
87442,1,10
87452,1,10
87463,2,11
87473,1,10
87483,1,10
87493,1,10
87504,1,11
87514,1,10
87524,1,10
87534,1,10
87545,1,11
87555,1,10
87565,1,10
87575,1,10
87586,1,11
87596,1,10
87606,1,10
87617,1,11
87627,1,10
87637,1,10
87648,1,11
87658,1,10
87668,1,10
87678,1,10
87689,1,11
87699,1,10
87709,1,10
87720,1,11
87730,1,10
87740,1,10
87751,2,11
87761,1,10
87771,1,10
87781,1,10
87791,0,10
87802,1,11
87812,1,10
87823,2,11
87833,1,10
87843,1,10
87855,3,12
87864,1,9
87874,1,10
87884,1,10
87894,1,10
87905,1,11
87915,1,10
87925,1,10
87935,0,10
87946,1,11
87956,1,10
87967,2,11
87977,1,10
87987,1,10
87997,1,10
88008,1,11
88018,1,10
88028,1,10
88038,0,10
88049,1,11
88059,1,10
88069,1,10
88080,1,11
88090,1,10
88100,1,10
88111,2,11
88121,1,10
88131,1,10
88141,1,10
88152,1,11
88162,1,10
88172,1,10
88183,1,11
88193,1,10
88203,1,10
88213,1,10
88224,1,11
88234,1,10
88244,1,10
88255,1,11
88265,1,10
88275,1,10
88285,1,10
88296,1,11
88306,1,10
88316,1,10
88327,1,11
88337,1,10
88347,1,10
88358,2,11
88368,1,10
88378,1,10
88388,1,10
88399,1,11
88409,1,10
88419,1,10
88429,0,10
88440,1,11
88450,1,10
88460,1,10
88471,1,11
88481,1,10
88491,1,10
88502,1,11
88512,1,10
88522,1,10
88532,1,10
88543,1,11
88553,1,10
88563,1,10
88574,1,11
88584,1,10
88594,1,10
88604,0,10
88615,1,11
88625,1,10
88637,3,12
88646,1,9
88656,1,10
88667,2,11
88677,1,10
88687,1,10
88697,1,10
88708,1,11
88718,1,10
88728,1,10
88739,2,11
88749,1,10
88759,1,10
88769,1,10
88780,1,11
88790,1,10
88800,1,10
88811,2,11
88821,1,10
88831,1,10
88841,1,10
88855,4,14
88862,1,7
88872,1,10
88882,1,10
88893,1,11
88903,1,10
88913,1,10
88923,0,10
88934,1,11
88944,1,10
88954,1,10
88965,1,11
88976,2,11
88986,1,10
88996,1,10
89006,1,10
89017,1,11
89027,1,10
89038,1,11
89048,1,10
89058,1,10
89069,2,11
89079,1,10
89089,1,10
89099,1,10
89110,1,11
89120,1,10
89130,1,10
89140,1,10
89151,1,11
89161,1,10
89171,1,10
89182,1,11
89192,1,10
89202,1,10
89212,1,10
89223,1,11
89239,7,16
89243,1,4
89254,1,11
89264,1,10
89274,1,10
89284,1,10
89295,1,11
89306,1,11
89316,1,10
89327,2,11
89337,1,10
89347,1,10
89357,1,10
89367,1,10
89378,1,11
89388,1,10
89398,1,10
89408,0,10
89419,1,11
89429,1,10
89447,9,18
89450,1,3
89460,1,10
89470,1,10
89480,0,10
89491,1,11
89501,1,10
89511,1,10
89522,1,11
89532,1,10
89542,1,10
89553,1,11
89563,1,10
89573,1,10
89584,1,11
89594,1,10
89605,2,11
89615,2,10
89625,1,10
89635,1,10
89645,1,10
89656,1,11
89666,1,10
89676,1,10
89687,1,11
89697,1,10
89707,1,10
89718,2,11
89728,1,10
89738,1,10
89748,1,10
89759,2,11
89769,1,10
89779,1,10
89789,1,10
89800,1,11
89810,1,10
89820,1,10
89830,1,10
89841,1,11
89852,2,11
89862,1,10
89872,1,10
89882,1,10
89893,1,11
89903,1,10
89913,1,10
89924,2,11
89934,1,10
89944,1,10
89954,1,10
89965,1,11
89975,1,10
89985,1,10
89995,0,10
90006,1,11
90016,1,10
90026,1,10
90037,1,11
90047,1,10
90057,1,10
90068,1,11
90078,1,10
90088,1,10
90098,1,10
90109,1,11
90119,1,10
90129,1,10
90140,1,11
90150,1,10
90160,1,10
90171,2,11
90181,1,10
90191,1,10
90201,1,10
90212,1,11
90222,1,10
90232,1,10
90243,1,11
90253,1,10
90263,1,10
90274,2,11
90284,1,10
90294,1,10
90304,1,10
90315,1,11
90325,1,10
90335,1,10
90345,1,10
90356,1,11
90366,1,10
90376,1,10
90387,1,11
90397,1,10
90407,1,10
90417,1,10
90428,1,11
90438,1,10
90448,1,10
90459,1,11
90469,1,10
90479,1,10
90489,1,10
90500,1,11
90510,1,10
90520,1,10
90530,1,10
90541,1,11
90551,1,10
90562,2,11
90572,1,10
90582,1,10
90592,1,10
90603,1,11
90613,1,10
90623,1,10
90633,1,10
90644,1,11
90654,1,10
90664,1,10
90675,1,11
90685,1,10
90695,1,10
90706,2,11
90716,1,10
90726,1,10
90736,1,10
90747,1,11
90757,1,10
90767,1,10
90777,1,10
90788,1,11
90798,1,10
90808,1,10
90819,1,11
90829,1,10
90839,1,10
90855,6,16
90861,1,6
90871,1,10
90881,1,10
90891,1,10
90902,1,11
90912,1,10
90922,1,10
90933,1,11
90943,1,10
90953,1,10
90964,1,11
90974,1,10
90984,1,10
90994,1,10
91005,1,11
91015,1,10
91025,1,10
91036,1,11
91046,1,10
91056,1,10
91067,2,11
91077,1,10
91087,1,10
91097,1,10
91108,1,11
91118,1,10
91128,1,10
91139,2,11
91149,1,10
91159,1,10
91169,1,10
91180,1,11
91190,1,10
91200,1,10
91211,1,11
91221,1,10
91231,1,10
91241,1,10
91252,1,11
91262,1,10
91272,1,10
91283,1,11
91293,1,10
91303,1,10
91313,1,10
91324,1,11
91334,1,10
91344,1,10
91355,1,11
91365,1,10
91375,1,10
91385,1,10
91396,1,11
91406,1,10
91416,1,10
91427,1,11
91437,1,10
91447,1,10
91457,1,10
91468,1,11
91478,1,10
91488,1,10
91499,1,11
91509,1,10
91519,1,10
91530,1,11
91540,1,10
91550,1,10
91560,1,10
91571,1,11
91581,1,10
91591,1,10
91602,2,11
91612,1,10
91622,1,10
91633,2,11
91643,1,10
91653,1,10
91663,1,10
91674,1,11
91685,1,11
91696,1,11
91706,1,10
91717,1,11
91727,1,10
91737,1,10
91747,1,10
91758,1,11
91768,1,10
91778,1,10
91789,1,11
91799,1,10
91809,1,10
91819,1,10
91830,1,11
91840,1,10
91852,3,12
91861,1,9
91871,1,10
91881,1,10
91891,1,10
91902,1,11
91912,1,10
91922,1,10
91933,1,11
91943,1,10
91953,1,10
91964,1,11
91974,1,10
91984,1,10
91994,1,10
92005,1,11
92015,1,10
92025,1,10
92036,1,11
92046,1,10
92056,1,10
92067,2,11
92077,1,10
92087,1,10
92097,1,10
92108,1,11
92118,1,10
92128,1,10
92139,1,11
92149,1,10
92159,1,10
92170,2,11
92180,1,10
92190,1,10
92200,1,10
92211,1,11
92221,1,10
92231,1,10
92242,1,11
92252,1,10
92262,1,10
92273,2,11
92283,1,10
92293,1,10
92304,2,11
92314,1,10
92324,1,10
92334,1,10
92345,1,11
92355,1,10
92365,1,10
92376,1,11
92386,1,10
92396,1,10
92406,1,10
92417,1,11
92427,1,10
92437,1,10
92448,1,11
92458,1,10
92468,1,10
92478,1,10
92489,1,11
92499,1,10
92509,1,10
92520,1,11
92530,1,10
92540,1,10
92551,2,11
92561,1,10
92571,1,10
92581,1,10
92592,1,11
92602,1,10
92612,1,10
92622,1,10
92633,1,11
92643,1,10
92653,1,10
92664,2,11
92674,1,10
92684,1,10
92695,2,11
92705,1,10
92715,1,10
92725,1,10
92736,2,11
92746,1,10
92756,1,10
92766,1,10
92777,1,11
92787,1,10
92797,1,10
92807,0,10
92818,1,11
92828,1,10
92838,1,10
92851,3,13
92859,1,8
92870,2,11
92880,1,10
92890,1,10
92900,1,10
92910,1,10
92921,1,11
92931,1,10
92941,1,10
92952,1,11
92962,1,10
92972,1,10
92982,1,10
92993,1,11
93003,1,10
93013,1,10
93024,2,11
93034,1,10
93044,1,10
93054,1,10
93065,1,11
93075,1,10
93085,1,10
93096,1,11
93106,1,10
93116,1,10
93126,1,10
93137,1,11
93147,1,10
93157,1,10
93168,1,11
93178,1,10
93188,1,10
93199,2,11
93209,1,10
93219,1,10
93229,1,10
93240,1,11
93250,1,10
93260,1,10
93270,1,10
93281,1,11
93291,1,10
93301,1,10
93312,1,11
93322,1,10
93332,1,10
93342,1,10
93353,1,11
93363,1,10
93373,1,10
93384,1,11
93394,1,10
93404,1,10
93414,1,10
93425,1,11
93435,1,10
93445,1,10
93456,1,11
93466,1,10
93476,1,10
93487,2,11
93497,1,10
93507,1,10
93517,1,10
93528,2,11
93538,1,10
93548,1,10
93558,1,10
93569,1,11
93579,1,10
93589,1,10
93600,2,11
93610,1,10
93620,1,10
93631,2,11
93641,1,10
93653,3,12
93662,2,9
93672,1,10
93682,1,10
93692,1,10
93702,1,10
93713,1,11
93723,1,10
93733,1,10
93743,1,10
93754,1,11
93764,1,10
93774,1,10
93784,0,10
93795,1,11
93805,1,10
93815,1,10
93825,0,10
93836,1,11
93846,1,10
93856,1,10
93867,1,11
93877,1,10
93887,1,10
93897,1,10
93908,1,11
93918,1,10
93928,1,10
93938,1,10
93949,1,11
93959,1,10
93969,1,10
93980,2,11
93990,1,10
94000,1,10
94010,1,10
94021,1,11
94031,1,10
94041,1,10
94052,2,11
94062,1,10
94072,1,10
94082,1,10
94093,1,11
94103,1,10
94113,1,10
94124,2,11
94134,1,10
94144,1,10
94155,2,11
94165,1,10
94175,1,10
94185,1,10
94196,1,11
94206,1,10
94216,1,10
94227,1,11
94239,3,12
94247,1,8
94257,1,10
94268,1,11
94278,1,10
94288,1,10
94299,2,11
94309,1,10
94319,1,10
94329,1,10
94340,1,11
94350,1,10
94360,1,10
94370,1,10
94381,1,11
94391,1,10
94401,1,10
94411,1,10
94421,0,10
94432,1,11
94442,1,10
94452,1,10
94463,1,11
94473,1,10
94483,1,10
94493,1,10
94504,1,11
94514,1,10
94524,1,10
94534,1,10
94545,1,11
94555,1,10
94565,1,10
94575,0,10
94586,1,11
94596,1,10
94607,2,11
94618,2,11
94627,1,9
94637,1,10
94647,1,10
94658,1,11
94668,1,10
94678,1,10
94688,0,10
94699,1,11
94709,1,10
94720,1,11
94730,1,10
94740,1,10
94751,1,11
94761,1,10
94771,0,10
94782,1,11
94792,1,10
94802,1,10
94812,0,10
94823,1,11
94833,1,10
94843,1,10
94853,0,10
94864,1,11
94874,1,10
94885,2,11
94895,1,10
94905,1,10
94915,1,10
94926,1,11
94936,1,10
94946,1,10
94956,1,10
94967,1,11
94977,1,10
94987,1,10
94997,1,10
95008,1,11
95018,1,10
95028,1,10
95038,1,10
95049,1,11
95059,1,10
95069,1,10
95079,0,10
95090,1,11
95100,1,10
95110,1,10
95121,1,11
95131,1,10
95141,1,10
95152,2,11
95162,1,10
95172,1,10
95182,1,10
95193,1,11
95203,1,10
95213,1,10
95224,1,11
95234,1,10
95244,1,10
95255,2,11
95265,1,10
95275,1,10
95285,1,10
95296,1,11
95306,1,10
95316,1,10
95327,2,11
95337,1,10
95347,1,10
95357,1,10
95368,1,11
95378,1,10
95388,1,10
95399,1,11
95409,1,10
95420,2,11
95430,1,10
95440,1,10
95451,2,11
95461,1,10
95471,1,10
95481,1,10
95491,1,10
95502,1,11
95512,1,10
95522,1,10
95533,1,11
95543,1,10
95553,1,10
95564,2,11
95574,1,10
95584,1,10
95594,1,10
95604,1,10
95615,1,11
95625,1,10
95635,1,10
95646,1,11
95656,1,10
95666,1,10
95676,1,10
95687,1,11
95697,1,10
95707,1,10
95717,1,10
95728,1,11
95738,1,10
95749,2,11
95759,1,10
95769,1,10
95779,1,10
95790,1,11
95800,1,10
95810,1,10
95821,1,11
95831,1,10
95841,1,10
95851,1,10
95862,1,11
95872,1,10
95882,1,10
95893,2,11
95903,1,10
95913,1,10
95923,1,10
95934,1,11
95944,1,10
95954,1,10
95964,1,10
95975,1,11
95985,1,10
95996,2,11
96006,1,10
96016,1,10
96026,1,10
96037,1,11
96047,1,10
96057,1,10
96067,1,10
96078,1,11
96088,1,10
96099,2,11
96109,1,10
96119,1,10
96129,1,10
96140,1,11
96150,1,10
96160,1,10
96170,1,10
96181,1,11
96191,1,10
96201,1,10
96212,1,11
96222,1,10
96232,1,10
96243,1,11
96253,1,10
96263,1,10
96274,2,11
96284,1,10
96294,1,10
96304,1,10
96315,1,11
96325,1,10
96335,1,10
96345,1,10
96356,1,11
96366,1,10
96376,1,10
96387,1,11
96397,1,10
96407,1,10
96417,1,10
96428,1,11
96438,1,10
96448,1,10
96459,2,11
96469,1,10
96479,1,10
96490,2,11
96500,1,10
96510,1,10
96520,1,10
96531,1,11
96541,1,10
96551,1,10
96561,1,10
96572,1,11
96582,1,10
96592,1,10
96603,1,11
96613,1,10
96623,1,10
96633,1,10
96644,1,11
96654,1,10
96664,1,10
96675,2,11
96685,1,10
96695,1,10
96705,1,10
96716,1,11
96726,1,10
96736,1,10
96747,2,11
96757,1,10
96767,1,10
96777,1,10
96788,1,11
96798,1,10
96808,1,10
96819,2,11
96829,1,10
96839,1,10
96854,6,15
96860,1,6
96870,1,10
96880,1,10
96890,1,10
96901,1,11
96911,1,10
96921,1,10
96932,1,11
96942,1,10
96952,1,10
96962,1,10
96973,1,11
96983,1,10
96993,1,10
97003,1,10
97014,1,11
97024,1,10
97034,1,10
97045,1,11
97055,1,10
97065,1,10
97076,1,11
97086,1,10
97096,1,10
97106,1,10
97116,0,10
97127,1,11
97137,1,10
97147,1,10
97158,1,11
97168,1,10
97178,1,10
97189,1,11
97199,1,10
97209,1,10
97219,1,10
97229,1,10
97240,1,11
97250,1,10
97260,1,10
97270,1,10
97280,1,10
97291,1,11
97301,1,10
97311,1,10
97321,1,10
97332,1,11
97342,1,10
97352,1,10
97363,1,11
97373,1,10
97383,1,10
97394,2,11
97404,1,10
97414,1,10
97424,1,10
97435,1,11
97445,1,10
97455,1,10
97466,2,11
97476,1,10
97486,1,10
97496,1,10
97507,1,11
97517,1,10
97527,1,10
97538,2,11
97548,1,10
97558,1,10
97568,1,10
97579,1,11
97589,1,10
97599,1,10
97610,2,11
97620,1,10
97630,1,10
97641,2,11
97651,1,10
97661,1,10
97671,1,10
97682,1,11
97692,1,10
97702,1,10
97713,2,11
97723,1,10
97733,1,10
97744,2,11
97754,1,10
97764,1,10
97774,1,10
97785,2,11
97795,1,10
97805,1,10
97815,1,10
97826,1,11
97836,1,10
97846,1,10
97859,4,13
97867,1,8
97877,1,10
97887,1,10
97898,1,11
97908,1,10
97918,1,10
97929,1,11
97939,1,10
97949,1,10
97960,2,11
97970,1,10
97980,1,10
97990,1,10
98001,1,11
98011,1,10
98021,1,10
98032,2,11
98042,1,10
98052,1,10
98063,2,11
98073,1,10
98083,1,10
98093,1,10
98104,2,11
98114,1,10
98124,1,10
98135,2,11
98145,1,10
98155,1,10
98165,1,10
98176,2,11
98186,1,10
98196,1,10
98206,1,10
98217,1,11
98227,1,10
98237,1,10
98247,1,10
98258,1,11
98268,1,10
98278,1,10
98289,1,11
98299,1,10
98309,1,10
98319,1,10
98330,1,11
98340,1,10
98350,1,10
98361,1,11
98371,1,10
98381,1,10
98392,2,11
98403,2,11
98413,1,10
98423,1,10
98433,0,10
98444,1,11
98454,1,10
98464,1,10
98475,1,11
98485,1,10
98495,1,10
98506,2,11
98516,1,10
98526,1,10
98536,1,10
98547,1,11
98557,1,10
98567,1,10
98577,1,10
98588,1,11
98598,1,10
98608,1,10
98619,1,11
98629,1,10
98639,1,10
98650,2,11
98660,1,10
98671,2,11
98682,3,11
98690,1,8
98701,1,11
98711,1,10
98721,1,10
98732,1,11
98742,1,10
98752,1,10
98762,1,10
98773,1,11
98783,1,10
98793,1,10
98804,1,11
98814,1,10
98824,1,10
98834,1,10
98845,1,11
98855,1,10
98865,1,10
98876,1,11
98886,1,10
98896,1,10
98907,1,11
98917,1,10
98927,1,10
98937,1,10
98948,1,11
98958,1,10
98968,1,10
98979,1,11
98989,1,10
98999,1,10
99009,1,10
99020,1,11
99030,1,10
99040,1,10
99051,1,11
99061,1,10
99071,1,10
99081,1,10
99092,1,11
99102,1,10
99112,1,10
99123,1,11
99133,1,10
99143,1,10
99153,1,10
99164,1,11
99174,1,10
99184,1,10
99195,1,11
99205,1,10
99215,1,10
99225,1,10
99238,3,13
99246,1,8
99256,1,10
99267,2,11
99277,1,10
99287,1,10
99297,1,10
99308,1,11
99318,1,10
99328,1,10
99338,1,10
99349,1,11
99359,1,10
99369,1,10
99380,1,11
99390,1,10
99400,1,10
99410,1,10
99421,1,11
99431,1,10
99441,1,10
99452,1,11
99462,1,10
99472,1,10
99482,1,10
99493,1,11
99503,1,10
99513,1,10
99524,1,11
99534,1,10
99544,1,10
99554,1,10
99565,1,11
99575,1,10
99585,1,10
99596,1,11
99606,1,10
99616,1,10
99626,1,10
99637,1,11
99647,1,10
99657,1,10
99668,2,11
99678,1,10
99688,1,10
99698,1,10
99709,1,11
99719,1,10
99729,1,10
99740,2,11
99750,1,10
99760,1,10
99770,1,10
99781,1,11
99791,1,10
99803,3,12
99812,1,9
99822,1,10
99832,1,10
99842,1,10
99853,1,11
99863,1,10
99873,1,10
99884,1,11
99894,1,10
99904,1,10
99915,2,11
99925,1,10
99935,1,10
99946,2,11
99956,1,10
99966,1,10
99976,1,10
99987,1,11
99997,1,10
100007,1,10
100018,2,11
100028,1,10
100038,1,10
100049,2,11
100059,1,10
100069,1,10
100080,2,11
100090,1,10
100100,1,10
100110,1,10
100120,0,10
100131,1,11
100141,1,10
100152,2,11
100162,1,10
100172,1,10
100183,2,11
100193,1,10
100203,1,10
100213,1,10
100224,1,11
100234,1,10
100244,1,10
100255,2,11
100265,1,10
100275,1,10
100286,2,11
100296,1,10
100306,1,10
100316,1,10
100326,1,10
100337,1,11
100347,1,10
100357,1,10
100368,1,11
100378,1,10
100388,1,10
100398,1,10
100409,1,11
100419,1,10
100429,1,10
100440,1,11
100450,1,10
100460,1,10
100471,2,11
100481,1,10
100491,1,10
100501,1,10
100512,1,11
100523,1,11
100533,1,10
100544,1,11
100554,1,10
100564,1,10
100575,1,11
100585,1,10
100595,1,10
100606,2,11
100616,1,10
100626,1,10
100636,1,10
100647,1,11
100657,1,10
100667,1,10
100677,0,10
100688,1,11
100698,1,10
100708,1,10
100719,1,11
100729,1,10
100739,1,10
100750,1,11
100760,1,10
100770,1,10
100781,2,11
100791,1,10
100801,1,10
100811,1,10
100822,1,11
100832,1,10
100842,1,10
100853,2,11
100863,1,10
100873,1,10
100883,1,10
100894,1,11
100904,1,10
100914,1,10
100924,0,10
100935,1,11
100945,1,10
100956,2,11
100966,1,10
100976,1,10
100986,1,10
100997,1,11
101007,1,10
101017,1,10
101028,1,11
101039,1,11
101050,1,11
101061,1,11
101072,1,11
101083,1,11
101094,1,11
101105,1,11
101116,1,11
101127,1,11
101138,1,11
101149,1,11
101160,1,11
101171,1,11
101182,1,11
101193,1,11
101204,1,11
101215,1,11
101226,1,11
101237,1,11
101248,1,11
101258,1,10
101268,1,10
101278,1,10
101289,1,11
101299,1,10
101309,1,10
101320,1,11
101330,1,10
101340,1,10
101351,2,11
101361,1,10
101371,1,10
101381,1,10
101392,1,11
101402,1,10
101412,1,10
101423,1,11
101433,1,10
101443,1,10
101454,1,11
101464,1,10
101474,1,10
101485,1,11
101495,1,10
101505,1,10
101516,1,11
101527,1,11
101537,1,10
101547,1,10
101557,1,10
101568,1,11
101578,1,10
101588,1,10
101599,2,11
101609,1,10
101619,1,10
101629,1,10
101640,1,11
101650,1,10
101660,1,10
101671,2,11
101681,1,10
101691,1,10
101701,1,10
101712,1,11
101722,1,10
101735,4,13
101743,2,8
101753,1,10
101763,1,10
101773,1,10
101784,1,11
101794,1,10
101804,1,10
101814,1,10
101825,1,11
101835,1,10
101845,1,10
101856,1,11
101866,1,10
101876,1,10
101887,2,11
101897,1,10
101907,1,10
101917,1,10
101928,1,11
101938,1,10
101948,1,10
101959,1,11
101969,1,10
101979,1,10
101989,1,10
102000,1,11
102010,1,10
102020,1,10
102031,1,11
102041,1,10
102051,1,10
102061,1,10
102072,1,11
102082,1,10
102092,1,10
102103,1,11
102113,1,10
102123,1,10
102133,1,10
102144,1,11
102154,1,10
102164,1,10
102175,1,11
102185,1,10
102195,1,10
102205,1,10
102216,1,11
102226,1,10
102236,1,10
102247,1,11
102257,1,10
102267,1,10
102277,1,10
102288,1,11
102298,1,10
102308,1,10
102318,0,10
102329,1,11
102339,1,10
102350,2,11
102360,1,10
102370,1,10
102380,1,10
102391,1,11
102401,1,10
102411,1,10
102421,1,10
102432,1,11
102442,1,10
102452,1,10
102463,1,11
102473,1,10
102483,1,10
102493,1,10
102504,1,11
102514,1,10
102524,1,10
102535,1,11
102545,1,10
102555,1,10
102565,1,10
102576,1,11
102586,1,10
102596,1,10
102607,1,11
102617,1,10
102627,1,10
102637,0,10
102648,1,11
102658,1,10
102668,1,10
102679,1,11
102689,1,10
102699,1,10
102710,1,11
102720,1,10
102730,1,10
102740,1,10
102751,1,11
102761,1,10
102771,1,10
102781,0,10
102792,1,11
102802,1,10
102812,1,10
102823,1,11
102833,1,10
102843,1,10
102854,2,11
102864,1,10
102874,1,10
102884,1,10
102895,1,11
102905,1,10
102915,1,10
102926,2,11
102936,1,10
102946,1,10
102956,1,10
102967,1,11
102977,1,10
102987,1,10
102998,2,11
103008,1,10
103018,1,10
103028,1,10
103039,1,11
103049,1,10
103059,1,10
103070,2,11
103080,1,10
103090,1,10
103100,1,10
103111,1,11
103121,1,10
103131,1,10
103141,1,10
103152,1,11
103162,1,10
103172,1,10
103183,1,11
103193,1,10
103203,1,10
103214,2,11
103224,1,10
103234,1,10
