time (ms),latency (ms),consume (ms)
105429,15,0
105429,4,0
105468,33,39
105469,24,1
105469,14,0
105469,3,0
105508,32,39
105509,22,1
105509,11,0
105549,40,40
105549,30,0
105549,19,0
105549,8,0
105589,38,40
105589,28,0
105589,18,0
105589,7,0
105629,37,40
