time (ms),latency (ms),consume (ms)
85042,12,0
85081,39,39
85082,29,1
85082,19,0
85082,8,0
85122,38,40
85122,28,0
85122,18,0
85122,8,0
85162,37,40
85162,26,0
85162,16,0
85162,6,0
85202,36,40
85202,25,0
85202,15,0
85202,4,0
85241,32,39
85242,23,1
85242,13,0
85282,43,40
85282,29,0
85282,19,0
85282,9,0
85322,39,40
85322,28,0
85323,18,1
85323,8,0
85361,36,38
85362,27,1
85362,16,0
85362,6,0
85401,34,39
85402,25,1
85402,14,0
85402,4,0
85441,32,39
85442,22,1
85442,12,0
85481,39,39
85482,29,1
85482,19,0
85482,8,0
85521,36,39
85522,27,1
85522,16,0
85522,5,0
85561,34,39
85562,25,1
85562,15,0
85562,4,0
85601,32,39
85602,23,1
85602,13,0
85642,43,40
85642,29,0
85642,19,0
85642,8,0
85682,38,40
85682,27,0
85682,16,0
85682,6,0
85721,35,39
85722,26,1
85722,15,0
85722,5,0
85762,34,40
85762,23,0
85762,13,0
85762,3,0
85802,33,40
85803,12,1
85846,42,43
85846,32,0
85846,21,0
85846,10,0
85886,39,40
85886,28,0
85886,18,0
85887,9,1
85926,38,39
85926,27,0
85927,17,1
85927,7,0
85966,36,39
85967,27,1
85967,16,0
85967,5,0
86006,34,39
86006,24,0
86006,14,0
86007,4,1
86046,32,39
86046,22,0
86046,11,0
86089,42,43
86090,33,1
86090,22,0
86090,11,0
86132,41,42
86132,30,0
86132,20,0
86133,10,1
86171,37,38
86171,27,0
86171,16,0
86172,6,1
86210,33,38
86210,23,0
86210,12,0
86253,42,43
86254,33,1
86254,22,0
86254,12,0
86294,39,40
86295,27,1
86296,18,1
86298,9,2
86335,35,37
86335,25,0
86335,14,0
86335,4,0
86374,33,39
86374,22,0
86374,11,0
86417,42,43
86418,33,1
86418,23,0
86418,13,0
86459,40,41
86459,30,0
86460,20,1
86460,10,0
86498,37,38
86498,27,0
86498,17,0
86498,6,0
86537,35,39
86538,25,1
86538,14,0
86538,4,0
86577,32,39
86578,23,1
86578,12,0
86621,42,43
86621,32,0
86622,22,1
86622,12,0
86662,39,40
86662,29,0
86662,18,0
86663,9,1
86702,37,39
86702,27,0
86702,16,0
86703,6,1
86742,35,39
86742,24,0
86742,13,0
86786,47,44
86786,33,0
86786,22,0
86786,12,0
86826,39,40
86826,28,0
86826,18,0
86826,8,0
86866,38,40
86866,27,0
86866,17,0
86867,7,1
86906,36,39
86906,26,0
86906,15,0
86906,5,0
86946,34,40
86946,23,0
86959,26,13
86959,16,0
86987,34,28
86987,23,0
86987,12,0
87025,40,38
87026,30,1
87026,20,0
87026,9,0
87067,40,41
87067,29,0
87068,19,1
87068,9,0
87106,37,38
87106,26,0
87106,16,0
87106,6,0
87145,35,39
87146,25,1
87146,14,0
87146,4,0
87185,33,39
87186,24,1
87186,13,0
87226,43,40
87226,30,0
87226,20,0
87226,9,0
87266,39,40
87266,28,0
87266,18,0
87266,8,0
87306,37,40
87306,27,0
87306,16,0
87306,5,0
87345,34,39
87346,25,1
87346,15,0
87346,4,0
87385,32,39
87386,23,1
87386,13,0
87425,42,39
87426,29,1
87427,20,1
87429,12,2
87465,37,36
87466,28,1
87467,19,1
87468,10,1
87505,37,37
87506,28,1
87507,19,1
87508,10,1
87545,36,37
87546,27,1
87547,18,1
87548,8,1
87585,35,37
87586,26,1
87587,17,1
87588,8,1
87626,36,38
87628,27,2
87629,18,1
87629,7,0
87667,34,38
87667,24,0
87667,14,0
87705,42,38
87706,31,1
87706,20,0
87706,9,0
87746,39,40
87746,29,0
87746,19,0
87746,8,0
87786,38,40
87786,28,0
87786,17,0
87786,7,0
87826,36,40
87826,25,0
87826,15,0
87826,5,0
87865,34,39
87865,23,0
87866,13,1
87905,42,39
87906,29,1
87906,18,0
87906,8,0
87946,38,40
87946,28,0
87946,17,0
87946,7,0
87985,35,39
87986,25,1
87986,15,0
87986,5,0
88025,34,39
88025,23,0
88026,13,1
88065,42,39
88066,33,1
88066,22,0
88066,11,0
88106,39,40
88106,29,0
88106,18,0
88106,8,0
88146,37,40
88146,26,0
88146,16,0
88146,6,0
88185,35,39
88186,25,1
88186,15,0
88186,4,0
88225,32,39
88225,22,0
88226,13,1
88265,42,39
88266,29,1
88266,19,0
88266,8,0
88306,37,40
88306,27,0
88306,16,0
88306,6,0
88346,35,40
88346,24,0
88346,13,0
88389,42,43
88389,32,0
88390,23,1
88390,13,0
88430,40,40
88430,29,0
88430,18,0
88430,8,0
88470,38,40
88470,28,0
88470,17,0
88470,7,0
88510,36,40
88510,26,0
88510,15,0
88510,4,0
88549,32,39
88550,23,1
88550,12,0
88591,41,41
88591,30,0
88592,21,1
88592,10,0
88631,38,39
88631,28,0
88631,18,0
88631,7,0
88669,34,38
88670,25,1
88670,15,0
88670,5,0
88709,33,39
88709,23,0
88710,13,1
88749,39,39
88750,29,1
88750,19,0
88750,8,0
88790,37,40
88790,27,0
88790,16,0
88790,6,0
88830,35,40
88830,24,0
88830,14,0
88830,4,0
88869,33,39
88870,23,1
88870,13,0
88909,39,39
88910,29,1
88910,19,0
88910,8,0
88950,38,40
88950,28,0
88950,17,0
88950,7,0
88990,36,40
88990,25,0
88990,15,0
88990,5,0
89029,34,39
89029,23,0
89030,13,1
89069,42,39
89070,33,1
89070,22,0
89070,11,0
89110,39,40
89110,29,0
89110,18,0
89110,8,0
89150,37,40
89150,26,0
89150,16,0
89150,6,0
89190,36,40
89190,25,0
89190,14,0
89190,4,0
89229,32,39
89230,23,1
89230,12,0
89269,39,39
89270,29,1
89270,19,0
89270,8,0
89310,37,40
89310,27,0
89310,17,0
89310,7,0
89349,35,39
89350,25,1
89350,15,0
89350,5,0
89389,34,39
89390,24,1
89390,13,0
89430,43,40
89430,33,0
89430,22,0
89430,11,0
89470,39,40
89470,29,0
89470,18,0
89470,7,0
89510,37,40
89510,27,0
89510,17,0
89510,6,0
89549,34,39
89550,25,1
89550,15,0
89550,5,0
89590,34,40
89590,24,0
89591,14,1
89633,41,42
89634,31,1
89634,21,0
89634,10,0
89675,35,41
89675,25,0
89675,14,0
89714,41,39
89714,30,0
89715,21,1
89715,11,0
89754,40,39
89754,29,0
89754,18,0
89754,8,0
89794,38,40
89794,28,0
89794,18,0
89794,8,0
89834,37,40
89834,27,0
89834,16,0
89834,6,0
89874,36,40
89874,25,0
89874,15,0
89874,4,0
89913,32,39
89913,22,0
89914,13,1
89953,42,39
89954,29,1
89954,19,0
89954,8,0
89994,38,40
89994,27,0
89994,17,0
89994,6,0
90034,35,40
90034,25,0
90034,14,0
90034,4,0
90073,32,39
90074,22,1
90074,12,0
90114,39,40
90114,29,0
90114,18,0
90114,8,0
90154,38,40
90154,28,0
90154,17,0
90154,7,0
90194,36,40
90194,25,0
90194,15,0
90194,4,0
90233,33,39
90234,23,1
90234,12,0
90274,39,40
90274,29,0
90274,18,0
90274,8,0
90314,38,40
90314,28,0
90314,17,0
90314,7,0
90354,36,40
90354,25,0
90354,15,0
90354,5,0
90393,34,39
90394,24,1
90394,13,0
90434,43,40
90434,33,0
90434,22,0
90434,11,0
90474,39,40
90474,29,0
90474,18,0
90474,7,0
90514,37,40
90514,27,0
90514,17,0
90514,6,0
90554,35,40
90554,25,0
90554,15,0
90554,5,0
90594,34,40
90594,24,0
90594,13,0
90637,42,43
90637,32,0
90638,23,1
90638,13,0
90677,39,39
90678,29,1
90678,18,0
90678,8,0
90717,37,39
90718,28,1
90718,17,0
90718,6,0
90757,35,39
90758,25,1
90758,15,0
90758,4,0
90797,32,39
90797,22,0
90798,13,1
90838,43,40
90838,29,0
90838,17,0
90838,6,0
90878,36,40
90878,26,0
90878,16,0
90878,5,0
90918,34,40
90918,24,0
90918,14,0
90918,4,0
90957,32,39
90958,23,1
90958,12,0
90997,39,39
90998,29,1
90998,19,0
90998,8,0
91038,37,40
91038,27,0
91038,17,0
91038,7,0
91078,36,40
91078,25,0
91078,15,0
91078,4,0
91117,33,39
91118,23,1
91118,13,0
91157,39,39
91158,29,1
91158,19,0
91158,8,0
91197,36,39
91198,27,1
91198,17,0
91198,7,0
91238,36,40
91238,25,0
91238,15,0
91238,5,0
91277,34,39
91277,23,0
91278,13,1
91318,43,40
91319,34,1
91320,24,1
91321,15,1
91358,41,37
91359,32,1
91359,22,0
91360,12,1
91398,38,38
91398,28,0
91398,18,0
91398,7,0
91438,37,40
91438,26,0
91438,15,0
91438,5,0
91478,35,40
91478,25,0
91478,14,0
91478,4,0
91517,32,39
91518,22,1
91518,12,0
91561,42,43
91562,33,1
91562,23,0
91562,13,0
91602,39,40
91602,29,0
91602,18,0
91602,7,0
91641,36,39
91642,27,1
91642,17,0
91642,7,0
91682,37,40
91682,26,0
91682,15,0
91682,5,0
91721,34,39
91722,25,1
91722,14,0
91722,3,0
91761,32,39
91762,22,1
91762,12,0
91801,39,39
91802,29,1
91802,19,0
91802,8,0
91842,37,40
91842,27,0
91842,17,0
91842,7,0
91881,35,39
91882,25,1
91882,15,0
91882,5,0
91921,34,39
91922,24,1
91922,13,0
91922,3,0
91961,28,39
91962,19,1
91962,8,0
92005,40,43
92006,31,1
92006,21,0
92006,11,0
92046,39,40
92046,29,0
92046,18,0
92046,7,0
92086,37,40
92086,26,0
92086,16,0
92086,6,0
92126,36,40
92126,25,0
92126,15,0
92126,4,0
92165,32,39
92166,23,1
92166,12,0
92205,39,39
92206,29,1
92206,19,0
92206,8,0
92245,36,39
92246,27,1
92246,17,0
92246,7,0
92286,36,40
92286,26,0
92286,16,0
92286,5,0
92326,35,40
92326,24,0
92326,14,0
92326,4,0
92366,33,40
92366,23,0
92366,12,0
92418,51,52
92419,42,1
92419,31,0
92419,20,0
92450,34,31
92450,24,0
92450,14,0
92450,4,0
92491,34,41
92491,24,0
92492,14,1
92530,40,38
92530,30,0
92530,18,0
92530,7,0
92570,37,40
92570,27,0
92570,17,0
92570,6,0
92610,36,40
92611,26,1
92611,15,0
92611,5,0
92649,33,38
92649,23,0
92650,13,1
92689,42,39
92690,29,1
92690,19,0
92690,9,0
92730,39,40
92730,28,0
92730,17,0
92730,7,0
92770,37,40
92770,27,0
92770,16,0
92770,5,0
92810,35,40
92810,24,0
92810,14,0
92810,3,0
92849,31,39
92850,22,1
92850,12,0
92890,40,40
92890,29,0
92890,19,0
92890,8,0
92930,37,40
92930,27,0
92930,17,0
92930,7,0
92970,36,40
92970,25,0
92970,15,0
92970,5,0
93010,35,40
93010,24,0
93010,13,0
93010,3,0
93049,32,39
93050,22,1
93050,12,0
93090,40,40
93090,29,0
93090,18,0
93090,8,0
93130,38,40
93130,28,0
93131,18,1
93131,8,0
93170,36,39
93170,25,0
93170,15,0
93171,6,1
93209,34,38
93210,24,1
93210,13,0
93250,43,40
93250,32,0
93250,22,0
93250,12,0
93290,39,40
93291,30,1
93291,19,0
93291,8,0
93330,37,39
93330,27,0
93330,16,0
93330,5,0
93370,35,40
93370,25,0
93370,15,0
93370,4,0
93409,32,39
93410,23,1
93410,12,0
93450,40,40
93450,29,0
93450,18,0
93450,8,0
93490,38,40
93490,28,0
93491,18,1
93491,8,0
93530,35,39
93530,24,0
93530,14,0
93530,4,0
93569,33,39
93570,23,1
93570,13,0
93610,40,40
93610,29,0
93610,19,0
93610,8,0
93650,37,40
93650,27,0
93650,16,0
93650,5,0
93690,35,40
93690,24,0
93690,14,0
93690,4,0
93729,33,39
93729,22,0
93730,13,1
93770,40,40
93770,29,0
93770,19,0
93770,8,0
93810,37,40
93810,27,0
93810,17,0
93810,7,0
93850,36,40
93850,25,0
93850,15,0
93850,5,0
93889,34,39
93890,24,1
93890,14,0
93890,3,0
93929,32,39
93930,22,1
93930,11,0
93970,40,40
93970,29,0
93971,19,1
93971,9,0
94010,38,39
94010,27,0
94010,16,0
94011,7,1
94050,36,39
94050,26,0
94050,15,0
94051,6,1
94090,35,39
94090,24,0
94090,13,0
94130,43,40
94130,33,0
94131,24,1
94131,13,0
94170,39,39
94171,29,1
94171,19,0
94171,9,0
94210,37,39
94210,27,0
94211,17,1
94211,7,0
94250,36,39
94250,25,0
94250,14,0
94251,5,1
94290,33,39
94290,23,0
94290,12,0
94333,42,43
94334,32,1
94334,22,0
94334,11,0
94374,39,40
94374,28,0
94374,18,0
94375,9,1
94414,37,39
94414,27,0
94414,17,0
94414,7,0
94454,36,40
94454,25,0
94454,15,0
94454,5,0
94493,34,39
94493,23,0
94494,13,1
94533,42,39
94534,33,1
94534,22,0
94534,12,0
94574,39,40
94574,29,0
94574,18,0
94574,7,0
94614,37,40
94614,26,0
94614,16,0
94614,5,0
94653,34,39
94654,24,1
94654,13,0
94693,42,39
94694,33,1
94694,22,0
94694,11,0
94734,39,40
94734,29,0
94734,18,0
94734,8,0
94774,37,40
94774,26,0
94774,16,0
94774,6,0
94814,36,40
94814,25,0
94814,15,0
94814,4,0
94853,32,39
94854,23,1
94854,13,0
94893,42,39
94894,29,1
94894,19,0
94894,9,0
94934,39,40
94934,28,0
94934,17,0
94934,7,0
94973,36,39
94974,27,1
94974,16,0
94974,5,0
95014,35,40
95014,25,0
95014,15,0
95014,4,0
95053,32,39
95053,22,0
95054,13,1
95093,42,39
95094,29,1
95094,19,0
95094,9,0
95134,39,40
95134,28,0
95134,17,0
95144,17,10
95174,34,30
95174,24,0
95174,14,0
95174,4,0
95215,34,41
95215,24,0
95215,13,0
95253,40,38
95254,30,1
95254,20,0
95254,9,0
95294,39,40
95294,28,0
95294,17,0
95294,7,0
95334,37,40
95334,27,0
95334,16,0
95334,5,0
95374,35,40
95374,24,0
95374,14,0
95374,4,0
95414,34,40
95414,23,0
95415,13,1
95457,42,42
95458,32,1
95458,22,0
95458,12,0
95498,39,40
95498,29,0
95498,18,0
95498,8,0
95538,38,40
95538,28,0
95538,17,0
95538,6,0
95577,35,39
95578,26,1
95578,16,0
95578,5,0
95617,34,39
95618,24,1
95618,13,0
95658,43,40
95658,29,0
95658,19,0
95658,9,0
95698,39,40
95698,28,0
95698,18,0
95698,7,0
95738,36,40
95738,26,0
95738,16,0
95738,6,0
95777,34,39
95778,25,1
95778,14,0
95778,3,0
95817,32,39
95818,21,1
95818,10,0
95857,39,39
95858,29,1
95858,19,0
95858,8,0
95897,36,39
95898,27,1
95898,17,0
95898,7,0
95937,35,39
95938,25,1
95938,15,0
95938,4,0
95977,33,39
95978,23,1
95978,13,0
96017,39,39
96018,29,1
96018,19,0
96018,8,0
96057,36,39
96058,27,1
96058,16,0
96058,6,0
96098,35,40
96098,25,0
96098,14,0
96098,3,0
96137,32,39
96137,22,0
96138,13,1
96177,39,39
96178,29,1
96178,19,0
96178,8,0
96218,37,40
96218,27,0
96218,16,0
96218,6,0
96258,35,40
96258,25,0
96258,14,0
96258,3,0
96300,35,42
96300,25,0
96300,15,0
96345,41,45
96347,33,2
96348,24,1
96349,14,1
96385,39,36
96387,31,2
96387,20,0
96387,10,0
96425,37,38
96426,28,1
96426,17,0
96426,6,0
96466,36,40
96466,26,0
96466,15,0
96466,5,0
96510,38,44
96510,28,0
96510,17,0
96510,6,0
96550,36,40
96550,26,0
96550,16,0
96551,6,1
96589,34,38
96589,23,0
96590,13,1
96630,43,40
96630,33,0
96630,22,0
96631,13,1
96670,39,39
96670,29,0
96670,19,0
96670,8,0
96709,36,39
96710,27,1
96710,17,0
96710,7,0
96750,36,40
96750,25,0
96750,15,0
96750,4,0
96789,33,39
96790,23,1
96790,13,0
96830,40,40
96830,29,0
96830,18,0
96830,8,0
96870,38,40
96870,28,0
96870,17,0
96870,7,0
96910,36,40
96910,25,0
96910,15,0
96910,5,0
96949,34,39
96949,23,0
96950,13,1
96990,43,40
96990,33,0
96990,22,0
96990,11,0
97030,39,40
97030,29,0
97030,18,0
97030,7,0
97070,37,40
97070,27,0
97070,17,0
97070,6,0
97109,35,39
97110,25,1
97110,14,0
97110,4,0
97150,34,40
97151,23,1
97152,14,1
97190,42,38
97190,32,0
97190,21,0
97191,12,1
97230,39,39
97230,29,0
97230,19,0
97230,8,0
97269,36,39
97270,27,1
97270,16,0
97270,6,0
97309,33,39
97310,24,1
97310,13,0
97349,42,39
97350,29,1
97350,19,0
97350,8,0
97389,36,39
97390,27,1
97390,16,0
97390,6,0
97429,34,39
97430,25,1
97430,14,0
97430,3,0
97469,32,39
97470,23,1
97470,13,0
97509,39,39
97510,29,1
97510,19,0
97510,8,0
97550,36,40
97550,25,0
97550,14,0
97550,4,0
97590,34,40
97591,25,1
97592,15,1
97593,6,1
97599,1,6
97610,2,11
97621,2,11
97631,2,10
97641,1,10
97652,2,11
97663,2,11
97673,2,10
97683,1,10
97694,1,11
97705,2,11
97715,1,10
97726,2,11
97736,1,10
97747,2,11
97756,1,9
97767,2,11
97818,42,51
97819,33,1
97820,23,1
97820,13,0
97867,50,47
97868,40,1
97868,30,0
97868,19,0
97898,38,30
97898,28,0
97898,17,0
97898,7,0
97938,37,40
97938,27,0
97938,16,0
97938,6,0
97978,35,40
97978,24,0
97978,14,0
97978,4,0
98019,35,41
98019,24,0
98019,14,0
98057,40,38
98058,30,1
98058,20,0
98058,10,0
98098,40,40
98098,29,0
98098,19,0
98098,8,0
98138,37,40
98138,27,0
98138,17,0
98138,7,0
98178,36,40
98178,25,0
98178,15,0
98178,4,0
98217,33,39
98218,23,1
98218,12,0
98257,39,39
98258,29,1
98258,19,0
98258,8,0
98297,36,39
98298,27,1
98298,15,0
98298,4,0
98337,32,39
98338,23,1
98338,12,0
98377,39,39
98378,29,1
98378,19,0
98378,8,0
98417,36,39
98418,27,1
98418,17,0
98418,7,0
98457,35,39
98458,25,1
98458,15,0
98458,4,0
98497,32,39
98497,22,0
98498,13,1
98537,42,39
98538,30,1
98538,19,0
98538,8,0
98577,37,39
98578,28,1
98578,18,0
98578,7,0
98618,37,40
98618,26,0
98618,15,0
98618,5,0
98658,35,40
98658,25,0
98658,14,0
98658,4,0
98697,32,39
98698,22,1
98698,12,0
98737,39,39
98738,29,1
98738,18,0
98738,8,0
98778,37,40
98778,27,0
98778,16,0
98778,6,0
98818,35,40
98818,24,0
98818,14,0
98818,4,0
98857,33,39
98858,23,1
98858,13,0
98897,39,39
98898,29,1
98898,19,0
98898,8,0
98937,36,39
98938,27,1
98938,17,0
98938,7,0
98978,36,40
98978,25,0
98978,15,0
98978,4,0
99017,33,39
99018,23,1
99018,12,0
99058,40,40
99058,29,0
99058,19,0
99058,8,0
99098,37,40
99098,27,0
99098,16,0
99098,6,0
99138,35,40
99138,25,0
99138,14,0
99138,3,0
99177,32,39
99178,22,1
99178,12,0
99218,40,40
99218,29,0
99218,19,0
99219,9,1
99258,38,39
99258,28,0
99258,18,0
99258,8,0
99298,37,40
99298,26,0
99298,16,0
99298,5,0
99337,34,39
99338,24,1
99338,13,0
99378,43,40
99378,32,0
99378,22,0
99378,11,0
99418,39,40
99418,29,0
99418,18,0
99418,8,0
99457,36,39
99458,26,1
99458,16,0
99458,6,0
99497,35,39
99497,24,0
99498,14,1
99538,43,40
99538,33,0
99538,23,0
99538,13,0
99539,4,1
99577,32,38
99578,22,1
99578,11,0
99617,39,39
99618,29,1
99618,19,0
99618,8,0
99658,37,40
99658,27,0
99658,17,0
99658,7,0
99698,36,40
99698,25,0
99698,15,0
99698,5,0
99738,35,40
99738,24,0
99738,13,0
99738,3,0
99777,32,39
99778,23,1
99778,13,0
99821,42,43
99821,32,0
99822,22,1
99822,12,0
99862,39,40
99862,29,0
99862,18,0
99862,8,0
99902,37,40
99902,27,0
99902,16,0
99902,6,0
99942,36,40
99942,25,0
99942,15,0
99942,4,0
99982,33,40
99983,24,1
99983,13,0
100026,42,43
100027,33,1
100027,22,0
100027,12,0
100067,39,40
100067,28,0
100067,17,0
100068,8,1
100107,36,39
100107,25,0
100107,15,0
100108,6,1
100146,33,38
100147,24,1
100147,13,0
100190,43,43
100190,32,0
100191,23,1
100191,12,0
100230,38,39
100231,29,1
100231,18,0
100231,8,0
100270,36,39
100271,27,1
100271,16,0
100271,5,0
100310,34,39
100310,23,0
100311,14,1
100354,43,43
100354,33,0
100355,23,1
100355,13,0
100394,38,39
100395,28,1
100395,18,0
100395,7,0
100434,35,39
100435,26,1
100435,15,0
100435,4,0
100474,33,39
100474,22,0
100475,12,1
100518,43,43
100519,33,1
100519,22,0
100519,12,0
100559,39,40
100559,29,0
100559,18,0
100560,9,1
100598,36,38
100598,26,0
100607,25,9
100608,15,1
100638,34,30
100639,25,1
100639,15,0
100639,5,0
100679,34,40
100679,24,0
100679,13,0
100718,41,39
100718,30,0
100718,20,0
100719,11,1
100758,40,39
100758,29,0
100758,19,0
100758,8,0
100798,37,40
100798,27,0
100798,17,0
100798,6,0
100837,35,39
100838,25,1
100838,14,0
100838,4,0
100877,33,39
100877,23,0
100878,13,1
100917,42,39
100918,29,1
100918,19,0
100918,8,0
100958,38,40
100958,27,0
100958,16,0
100958,6,0
100997,35,39
100998,26,1
100998,15,0
100998,4,0
101037,33,39
101038,23,1
101038,13,0
101081,42,43
101081,32,0
101082,22,1
101082,12,0
101122,39,40
101122,29,0
101122,19,0
101122,9,0
101162,38,40
101162,28,0
101162,17,0
101162,6,0
101202,36,40
101202,26,0
101202,16,0
101203,6,1
101241,33,38
101242,24,1
101242,14,0
101242,4,0
101281,32,39
101281,22,0
101282,12,1
101335,53,53
101336,43,1
101337,34,1
101338,24,1
101361,36,23
101362,27,1
101363,17,1
101364,8,1
101402,35,38
101402,24,0
101402,14,0
101402,4,0
101441,33,39
101442,23,1
101442,13,0
101482,40,40
101482,29,0
101482,18,0
101482,8,0
101522,38,40
101522,27,0
101522,17,0
101522,7,0
101562,36,40
101562,25,0
101562,15,0
101562,4,0
101601,32,39
101602,23,1
101602,12,0
101641,39,39
101642,29,1
101642,19,0
101642,8,0
101682,37,40
101682,27,0
101682,17,0
101682,7,0
101722,36,40
101722,26,0
101722,15,0
101722,4,0
101762,34,40
101762,24,0
101762,14,0
101762,3,0
101801,32,39
101802,22,1
101802,11,0
101845,42,43
101845,32,0
101846,22,1
101846,12,0
101886,40,40
101886,29,0
101886,18,0
101886,8,0
101925,37,39
101926,28,1
101926,17,0
101926,6,0
101966,36,40
101966,26,0
101966,16,0
101966,5,0
102006,34,40
102006,24,0
102006,14,0
102006,4,0
102045,32,39
102046,23,1
102046,13,0
102085,38,39
102086,29,1
102086,18,0
102086,8,0
102125,36,39
102126,27,1
102126,16,0
102126,5,0
102165,34,39
102165,23,0
102166,13,1
102205,42,39
102206,33,1
102206,22,0
102206,11,0
102246,39,40
102246,29,0
102246,19,0
102246,9,0
102286,38,40
102286,28,0
102286,17,0
102286,6,0
102326,36,40
102326,26,0
102326,16,0
102326,5,0
102365,33,39
102365,23,0
102366,13,1
102406,40,40
102406,29,0
102406,19,0
102406,8,0
102446,37,40
102446,27,0
102446,17,0
102446,7,0
102486,36,40
102486,25,0
102486,15,0
102486,5,0
102526,35,40
102526,24,0
102526,12,0
102570,43,44
102570,33,0
102570,22,0
102570,12,0
102611,40,41
102611,30,0
102612,21,1
102612,10,0
102651,38,39
102651,28,0
102651,17,0
102652,8,1
102690,35,38
102690,24,0
102690,14,0
102691,5,1
102730,34,39
102730,23,0
102730,12,0
102774,43,44
102775,34,1
102775,21,0
102776,11,1
102814,37,38
102814,27,0
102814,17,0
102815,8,1
102854,36,39
102854,25,0
102854,15,0
102855,5,1
102894,33,39
102895,24,1
102895,13,0
102938,42,43
102938,32,0
102938,21,0
102938,10,0
102978,39,40
102978,29,0
102978,19,0
102979,9,1
103018,38,39
103018,28,0
103018,17,0
103019,8,1
103058,36,39
103058,26,0
103058,16,0
103059,6,1
103099,36,40
103100,26,1
103100,15,0
103100,5,0
103138,32,38
103139,23,1
103139,13,0
103182,43,43
103183,33,1
103183,22,0
103183,11,0
103223,39,40
103223,28,0
103224,19,1
103224,9,0
103263,38,39
103263,27,0
103263,16,0
103264,7,1
103303,35,39
103303,24,0
103303,12,0
103346,42,43
103346,32,0
103347,22,1
103362,26,15
103387,35,25
103388,26,1
103388,15,0
103389,6,1
103429,36,40
103429,25,0
103430,15,1
103470,44,40
103470,32,0
103472,24,2
103472,13,0
103511,40,39
103511,29,0
103511,19,0
103511,9,0
103550,37,39
103551,28,1
103551,17,0
103551,6,0
103591,36,40
103592,27,1
103592,17,0
103592,6,0
103630,33,38
103631,24,1
103631,13,0
103676,44,45
103676,34,0
103677,24,1
103677,13,0
103715,37,38
103716,28,1
103716,18,0
103716,7,0
103759,40,43
103760,30,1
103760,19,0
103760,8,0
103798,36,38
103799,26,1
103799,15,0
103799,4,0
103838,33,39
103838,22,0
103838,12,0
103881,42,43
103882,33,1
103882,22,0
103882,11,0
103922,39,40
103922,28,0
103922,18,0
103923,8,1
103964,38,41
103964,28,0
103964,17,0
103964,6,0
104002,34,38
104002,23,0
104003,13,1
104046,43,43
104046,32,0
104046,22,0
104046,12,0
104087,40,41
104088,30,1
104088,20,0
104088,9,0
104127,37,39
104127,27,0
104127,16,0
104127,5,0
104166,33,39
104166,22,0
104167,13,1
104210,43,43
104210,32,0
104210,22,0
104211,13,1
104250,39,39
104251,29,1
104251,19,0
104251,9,0
104290,37,39
104290,26,0
104291,17,1
104291,6,0
104331,36,40
104332,27,1
104332,16,0
104332,5,0
104370,27,38
104371,17,1
104371,6,0
104420,44,49
104420,33,0
104420,23,0
104420,11,0
104458,37,38
104459,27,1
104459,16,0
104459,6,0
104498,34,39
104498,24,0
104498,13,0
104541,42,43
104542,32,1
104542,22,0
104542,12,0
104582,39,40
104582,29,0
104583,19,1
104583,9,0
104622,37,39
104622,26,0
104623,17,1
104623,7,0
104662,36,39
104662,25,0
104662,14,0
104663,5,1
104703,34,40
104704,24,1
104704,14,0
104747,42,43
104747,32,0
104747,22,0
104747,11,0
104787,39,40
104788,30,1
104788,19,0
104788,9,0
104827,37,39
104827,26,0
104828,16,1
104828,6,0
104866,33,38
104867,23,1
104867,13,0
104910,42,43
104910,32,0
104911,22,1
104911,12,0
104950,38,39
104950,28,0
104951,18,1
104951,8,0
104991,38,40
104991,28,0
104991,17,0
104992,7,1
105030,35,38
105031,25,1
105031,15,0
105031,4,0
105070,33,39
105070,22,0
105070,11,0
105114,43,44
105114,33,0
105114,23,0
105114,13,0
105154,39,40
105154,29,0
105155,19,1
105155,8,0
105194,37,39
105194,26,0
105194,16,0
105195,6,1
105234,34,39
105234,24,0
105235,14,1
105278,43,43
105278,32,0
105278,21,0
105278,11,0
105319,39,41
105319,28,0
105319,18,0
105319,8,0
105358,37,39
105358,26,0
105359,17,1
105359,6,0
105398,35,39
105398,25,0
105399,15,1
105399,4,0
105439,34,40
105439,23,0
105439,13,0
105485,48,46
105485,37,0
105486,27,1
105486,17,0
105486,7,0
105523,33,37
105523,23,0
105523,12,0
105565,41,42
105566,32,1
105566,21,0
105566,10,0
105606,39,40
105606,28,0
105607,19,1
105607,8,0
105646,36,39
105646,26,0
105647,16,1
105647,5,0
105686,34,39
105686,24,0
105686,14,0
105686,3,0
105725,31,39
105726,22,1
105726,11,0
105766,40,40
105766,29,0
105766,19,0
105766,8,0
105806,37,40
105806,27,0
105806,17,0
105806,7,0
105846,36,40
105846,25,0
105846,14,0
105846,4,0
105885,32,39
105886,22,1
105886,12,0
105925,39,39
105926,29,1
105926,19,0
105926,8,0
105966,37,40
105966,27,0
105966,17,0
105966,7,0
106006,36,40
106006,25,0
106006,15,0
106006,5,0
106045,34,39
106045,23,0
106046,13,1
106085,42,39
106086,33,1
106086,22,0
106086,11,0
106126,39,40
106126,29,0
106126,18,0
106126,8,0
106166,37,40
106176,36,10
106176,26,0
106176,16,0
106206,36,30
106206,26,0
106206,16,0
106206,5,0
106245,33,39
106246,24,1
106246,14,0
106246,4,0
106287,34,41
106287,24,0
106287,13,0
106325,40,38
106326,30,1
106326,20,0
106326,9,0
106365,38,39
