time (ms),latency (ms),consume (ms)
5541,0,0
5542,0,1
5543,1,1
5543,1,0
5543,1,0
5543,0,0
5544,1,1
5544,0,0
5544,0,0
5549,5,5
5550,6,1
5550,5,0
5550,0,0
5553,0,3
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,1,1
5560,0,0
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,1,1
5568,0,0
5569,1,1
5569,0,0
5570,1,1
5570,0,0
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,1,1
5574,0,0
5575,1,1
5575,0,0
5576,1,1
5577,0,1
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5582,0,0
5583,0,1
5583,0,0
5584,0,1
5584,0,0
5585,0,1
5589,0,4
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,1,1
5594,0,0
5595,1,1
5597,0,2
5598,1,1
5598,0,0
5598,0,0
5599,0,1
5599,0,0
5600,0,1
5600,0,0
5601,0,1
5601,0,0
5602,0,1
5602,0,0
5603,0,1
5603,0,0
5604,0,1
5604,0,0
5605,0,1
5605,0,0
5606,0,1
5606,0,0
5607,0,1
5607,0,0
5608,0,1
5608,0,0
5609,0,1
5609,0,0
5610,0,1
5610,0,0
5611,0,1
5611,0,0
5612,0,1
5612,0,0
5613,0,1
5613,0,0
5614,0,1
5614,0,0
5617,0,3
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5620,1,1
5620,0,0
5621,1,1
5621,0,0
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,1,1
5624,0,0
5625,1,1
5625,0,0
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,0,1
5629,0,0
5630,0,1
5630,0,0
5631,0,1
5632,1,1
5632,0,0
5633,0,1
5634,1,1
5634,0,0
5634,0,0
5635,0,1
5636,1,1
5636,0,0
5636,0,0
5637,0,1
5641,0,4
5644,1,3
5644,0,0
5645,1,1
5645,0,0
5646,1,1
5646,0,0
5647,0,1
5647,0,0
5648,1,1
5648,0,0
5649,1,1
5649,0,0
5650,1,1
5650,0,0
5651,0,1
5651,0,0
5652,1,1
5652,0,0
5653,0,1
5653,0,0
5654,0,1
5654,0,0
5655,0,1
5655,0,0
5656,0,1
5656,0,0
5657,0,1
5657,0,0
5658,0,1
5658,0,0
5659,0,1
5659,0,0
5660,0,1
5660,0,0
5661,0,1
5661,0,0
5662,0,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,1,1
5665,0,0
5666,1,1
5666,0,0
5667,1,1
5667,0,0
5667,0,0
5668,0,1
5668,0,0
5669,1,1
5669,0,0
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5674,1,3
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,1,1
5677,0,0
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5681,0,1
5681,0,0
5682,0,1
5682,0,0
5683,0,1
5683,0,0
5684,0,1
5685,1,1
5685,0,0
5685,0,0
5686,0,1
5686,0,0
5687,0,1
5687,0,0
5688,0,1
5688,0,0
5689,0,1
5693,0,4
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,1,1
5696,0,0
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5705,1,6
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,1,1
5713,0,0
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5718,1,1
5718,0,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,1,1
5722,0,0
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5728,0,0
5729,0,1
5729,0,0
5730,0,1
5730,0,0
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5733,0,0
5734,1,1
5734,0,0
5737,0,3
5741,0,4
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5744,1,1
5744,0,0
5745,1,1
5745,0,0
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,1,1
5750,0,0
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5761,0,0
5762,0,1
5762,0,0
5763,0,1
5763,0,0
5765,0,2
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,1,1
5771,0,0
5772,1,1
5772,0,0
5773,1,1
5773,0,0
5774,1,1
5774,0,0
5774,0,0
5775,0,1
5777,0,2
5779,1,2
5779,0,0
5780,0,1
5780,0,0
5781,0,1
5781,0,0
5782,0,1
5782,0,0
5783,0,1
5783,0,0
5784,0,1
5784,0,0
5785,0,1
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,1,1
5788,0,0
5789,1,1
5789,0,0
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5793,0,0
5794,0,1
5794,0,0
5795,0,1
5795,0,0
5796,0,1
5796,0,0
5801,0,5
5802,0,1
5802,0,0
5803,0,1
5803,0,0
5804,0,1
5804,0,0
5805,0,1
5805,0,0
5806,0,1
5806,0,0
5807,0,1
5807,0,0
5808,0,1
5808,0,0
5809,0,1
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5820,1,1
5820,0,0
5821,1,1
5821,0,0
5822,1,1
5822,0,0
5822,0,0
5823,0,1
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5827,0,0
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5830,0,0
5831,0,1
5832,1,1
5832,1,0
5832,1,0
5833,1,1
5833,1,0
5833,1,0
5834,1,1
5834,1,0
5834,1,0
5835,1,1
5835,1,0
5836,2,1
5836,2,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5839,0,0
5840,0,1
5840,0,0
5845,0,5
5846,0,1
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,1,1
5853,0,0
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5868,1,5
5868,0,0
5869,0,1
5870,1,1
5870,0,0
5871,1,1
5871,0,0
5873,1,2
5877,0,4
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,0,1
5882,0,0
5883,0,1
5883,0,0
5884,0,1
5884,0,0
5885,0,1
5885,0,0
5886,0,1
5886,0,0
5887,0,1
5887,0,0
5888,0,1
5888,0,0
5889,0,1
5889,0,0
5890,0,1
5890,0,0
5891,0,1
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5897,0,4
5898,1,1
5898,0,0
5899,0,1
5899,0,0
5900,0,1
5900,0,0
5901,1,1
5901,0,0
5902,0,1
5902,0,0
5903,1,1
5903,0,0
5904,0,1
5904,0,0
5905,0,1
5905,0,0
5906,0,1
5906,0,0
5907,0,1
5907,0,0
5908,0,1
5908,0,0
5909,0,1
5909,0,0
5910,0,1
5910,0,0
5911,0,1
5911,0,0
5912,0,1
5912,0,0
5913,0,1
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5915,0,0
5916,0,1
5916,0,0
5917,0,1
5917,0,0
5918,0,1
5918,0,0
5919,0,1
5919,0,0
5920,0,1
5921,1,1
5921,0,0
5923,1,2
5923,0,0
5924,1,1
5924,0,0
5925,1,1
5925,0,0
5926,0,1
5926,0,0
5927,0,1
5927,0,0
5928,1,1
5928,0,0
5929,1,1
5929,0,0
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5937,0,4
5941,0,4
5942,0,1
5942,0,0
5943,0,1
5943,0,0
5944,0,1
5944,0,0
5945,0,1
5946,1,1
5946,0,0
5946,0,0
5947,0,1
5947,0,0
5948,0,1
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,1,1
5951,0,0
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5954,0,0
5955,1,1
5955,0,0
5956,1,1
5956,0,0
5957,1,1
5957,0,0
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,1,1
5960,0,0
5961,1,1
5961,0,0
5962,1,1
5962,0,0
5962,0,0
5963,0,1
5963,0,0
5964,0,1
5964,0,0
5965,1,1
5965,0,0
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,1,1
5969,0,0
5972,3,3
5973,1,1
5973,0,0
5974,0,1
5977,0,3
5978,1,1
5978,0,0
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5982,1,1
5982,0,0
5983,1,1
5983,0,0
5984,1,1
5984,0,0
5985,1,1
5985,0,0
5986,0,1
5986,0,0
5987,1,1
5987,0,0
5988,1,1
5988,0,0
5989,1,1
5989,0,0
5990,0,1
5990,0,0
5991,1,1
5991,0,0
5992,1,1
5992,0,0
5993,1,1
5993,0,0
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,1,1
5997,0,0
5998,1,1
5998,0,0
5999,1,1
5999,0,0
6000,1,1
6000,0,0
6000,0,0
6001,0,1
6001,0,0
6002,0,1
6002,0,0
6003,0,1
6003,0,0
6004,0,1
6004,0,0
6009,0,5
6010,0,1
6010,0,0
6011,0,1
6011,0,0
6012,0,1
6012,0,0
6013,0,1
6013,0,0
6014,0,1
6014,0,0
6015,0,1
6015,0,0
6016,1,1
6016,0,0
6017,0,1
6017,0,0
6018,0,1
6018,0,0
6019,0,1
6019,0,0
6020,0,1
6020,0,0
6021,0,1
6021,0,0
6022,0,1
6022,0,0
6023,0,1
6023,0,0
6024,0,1
6024,0,0
6025,0,1
6025,0,0
6026,0,1
6029,0,3
6030,0,1
6031,0,1
6031,0,0
6032,0,1
6033,1,1
6033,0,0
6034,1,1
6034,0,0
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6041,0,4
6042,1,1
6042,0,0
6043,1,1
6043,0,0
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,0,1
6047,1,1
6047,0,0
6048,1,1
6048,0,0
6049,1,1
6049,0,0
6050,1,1
6050,0,0
6051,1,1
6051,0,0
6052,1,1
6052,0,0
6053,1,1
6053,0,0
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6057,0,1
6057,0,0
6058,0,1
6058,0,0
6059,0,1
6059,0,0
6060,0,1
6061,1,1
6061,0,0
6062,1,1
6062,0,0
6063,1,1
6063,0,0
6063,0,0
6064,0,1
6065,1,1
6065,0,0
6066,1,1
6066,0,0
6067,1,1
6067,0,0
6068,1,1
6070,0,2
6070,0,0
6071,0,1
6071,0,0
6072,0,1
6072,0,0
6073,1,1
6073,0,0
6074,1,1
6074,0,0
6075,1,1
6075,0,0
6076,1,1
6076,0,0
6077,0,1
6077,0,0
6078,0,1
6078,0,0
6079,0,1
6081,0,2
6085,0,4
6086,1,1
6086,0,0
6087,0,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6089,0,0
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,1,1
6093,0,0
6094,1,1
6094,0,0
6095,0,1
6095,0,0
6096,0,1
6096,0,0
6097,1,1
6097,0,0
6098,0,1
6098,0,0
6099,1,1
6099,0,0
6101,0,2
6101,0,0
6102,0,1
6103,1,1
6103,0,0
6104,1,1
6104,0,0
6105,1,1
6105,0,0
6106,1,1
6106,0,0
6107,1,1
6107,0,0
6108,1,1
6108,0,0
6109,1,1
6109,0,0
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6117,0,4
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,1,1
6121,0,0
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6125,0,2
6125,0,0
6126,0,1
6126,0,0
6127,0,1
6127,0,0
6128,1,1
6128,0,0
6129,0,1
6129,0,0
6130,1,1
6130,0,0
6131,1,1
6131,0,0
6132,1,1
6132,0,0
6133,1,1
6133,0,0
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,1,1
6136,0,0
6137,1,1
6137,0,0
6141,0,4
6142,1,1
6142,0,0
6143,1,1
6143,0,0
6144,1,1
6144,0,0
6145,1,1
6145,0,0
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,1,1
6148,0,0
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6152,0,0
6153,1,1
6153,0,0
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,1,1
6161,0,4
6162,1,1
6162,0,0
6163,1,1
6163,0,0
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,1,1
6166,0,0
6167,1,1
6167,0,0
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6171,0,1
6172,1,1
6172,0,0
6173,0,1
6174,1,1
6174,0,0
6175,1,1
6175,0,0
6176,1,1
6176,0,0
6176,0,0
6177,0,1
6177,0,0
6178,1,1
6178,0,0
6179,0,1
6179,0,0
6180,0,1
6181,0,1
6182,1,1
6182,0,0
6182,0,0
6183,0,1
6183,0,0
6184,1,1
6184,0,0
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6189,0,2
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,1,1
6193,0,0
6194,1,1
6194,0,0
6195,1,1
6195,0,0
6195,0,0
6196,0,1
6196,0,0
6197,1,1
6197,0,0
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,1,1
6200,0,0
6201,0,1
6205,0,4
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6209,0,2
6209,0,0
6210,0,1
6210,0,0
6211,0,1
6211,0,0
6212,0,1
6212,0,0
6213,0,1
6213,0,0
6214,0,1
6214,0,0
6215,0,1
6215,0,0
6216,0,1
6216,0,0
6217,0,1
6217,0,0
6218,0,1
6218,0,0
6219,0,1
6219,0,0
6220,0,1
6221,1,1
6221,0,0
6224,1,3
6225,1,1
6225,0,0
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,1,1
6228,0,0
6229,1,1
6229,0,0
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,1,1
6233,0,0
6234,1,1
6234,0,0
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,1,1
6238,0,0
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6241,0,0
6242,1,1
6242,0,0
6243,1,1
6243,0,0
6244,1,1
6245,0,1
6249,0,4
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,1,1
6252,0,0
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,1,1
6256,0,0
6257,0,1
6257,0,0
6258,0,1
6258,0,0
6259,0,1
6261,0,2
6261,0,0
6262,0,1
6262,0,0
6263,0,1
6263,0,0
6264,0,1
6264,0,0
6265,0,1
6265,0,0
6266,0,1
6267,1,1
6267,0,0
6267,0,0
6268,0,1
6268,0,0
6269,0,1
6270,1,1
6270,0,0
6270,0,0
6271,0,1
6271,0,0
6272,0,1
6272,0,0
6273,0,1
6273,0,0
6274,0,1
6274,0,0
6275,0,1
6275,0,0
6277,0,2
6277,0,0
6278,0,1
6278,0,0
6279,0,1
6280,1,1
6280,0,0
6281,1,1
6281,0,0
6282,1,1
6282,0,0
6282,0,0
6283,0,1
6283,0,0
6284,0,1
6285,1,1
6285,0,0
6285,0,0
6289,0,4
6293,0,4
6294,1,1
6294,0,0
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,1,1
6297,0,0
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,1,1
6302,0,1
6303,1,1
6303,0,0
6304,1,1
6304,0,0
6305,1,1
6305,0,0
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,1,1
6308,0,0
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6311,0,0
6312,1,1
6312,0,0
6313,1,1
6313,0,0
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,1,1
6317,0,0
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6319,0,0
6320,0,1
6320,0,0
6321,1,1
6321,0,0
6322,1,1
6322,0,0
6323,1,1
6323,0,0
6324,1,1
6324,0,0
6325,1,1
6325,0,0
6326,1,1
6329,0,3
6330,1,1
6332,0,2
6333,0,1
6333,0,0
6335,1,2
6335,0,0
6336,0,1
6336,0,0
6337,0,1
6337,0,0
6338,0,1
6338,0,0
6339,0,1
6339,0,0
6340,1,1
6340,0,0
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,0,1
6344,0,0
6345,0,1
6345,0,0
6346,0,1
6346,0,0
6347,0,1
6347,0,0
6348,0,1
6348,0,0
6349,0,1
6349,0,0
6350,0,1
6350,0,0
6351,0,1
6351,0,0
6352,0,1
6352,0,0
6353,0,1
6353,0,0
6354,0,1
6354,0,0
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,1,1
6357,0,0
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,0,1
6361,0,0
6362,0,1
6362,0,0
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,0,1
6369,0,4
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,0,1
6372,0,0
6373,0,1
6373,0,0
6374,0,1
6374,0,0
6375,0,1
6375,0,0
6376,0,1
6376,0,0
6377,0,1
6377,0,0
6378,0,1
6378,0,0
6379,0,1
6379,0,0
6380,0,1
6380,0,0
6381,0,1
6381,0,0
6382,0,1
6382,0,0
6383,0,1
6383,0,0
6384,0,1
6384,0,0
6385,1,1
6385,0,0
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,1,1
6388,0,0
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6391,0,0
6392,0,1
6392,0,0
6393,0,1
6393,0,0
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,1,1
6396,0,0
6397,1,1
6397,0,0
6398,1,1
6398,1,0
6398,1,0
6399,1,1
6399,1,0
6400,1,1
6400,1,0
6400,1,0
6400,1,0
6400,1,0
6401,1,1
6401,1,0
6401,0,0
6402,1,1
6402,0,0
6402,0,0
6405,2,3
6405,0,0
6406,0,1
6407,1,1
6407,0,0
6408,1,1
6408,0,0
6409,1,1
6409,0,0
6410,1,1
6410,0,0
6411,1,1
6411,0,0
6412,1,1
6412,0,0
6412,0,0
6413,0,1
6413,0,0
6414,0,1
6414,0,0
6415,1,1
6415,0,0
6416,1,1
6416,0,0
6417,1,1
6417,0,0
6418,1,1
6418,0,0
6419,1,1
6419,0,0
6419,0,0
6420,0,1
6421,1,1
6421,1,0
6421,1,0
6422,1,1
6422,1,0
6423,2,1
6423,2,0
6423,2,0
6423,2,0
6423,1,0
6423,0,0
6425,1,2
6425,0,0
6426,1,1
6426,0,0
6427,1,1
6427,0,0
6428,1,1
6428,0,0
6429,1,1
6429,0,0
6429,0,0
6430,0,1
6430,0,0
6431,0,1
6431,0,0
6432,0,1
6432,0,0
6433,0,1
6437,0,4
6438,1,1
6438,0,0
6439,1,1
6439,0,0
6440,1,1
6440,0,0
6441,1,1
6441,0,0
6442,1,1
6442,0,0
6443,1,1
6443,0,0
6444,1,1
6444,0,0
6445,1,1
6445,0,0
6446,1,1
6446,0,0
6447,0,1
6447,0,0
6448,0,1
6448,0,0
6449,0,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6452,0,0
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,1,1
6455,0,0
6456,1,1
6456,0,0
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6458,0,0
6459,0,1
6459,0,0
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,1,1
6462,0,0
6463,1,1
6463,0,0
6464,1,1
6464,1,0
6464,0,0
6464,0,0
6465,1,1
6466,1,1
6466,1,0
6466,1,0
6466,1,0
6466,1,0
6467,1,1
6467,1,0
6467,1,0
6468,2,1
6468,1,0
6473,5,5
6473,5,0
6473,5,0
6474,6,1
6474,0,0
6475,1,1
6475,0,0
6476,0,1
6476,0,0
6477,0,1
6477,0,0
6478,0,1
6478,0,0
6479,0,1
6479,0,0
6480,0,1
6480,0,0
6481,0,1
6481,0,0
6482,0,1
6489,0,7
6490,0,1
6490,0,0
6491,0,1
6491,0,0
6492,0,1
6493,1,1
6493,0,0
6494,1,1
6494,0,0
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,1,1
6498,0,0
6499,1,1
6499,0,0
6500,1,1
6500,0,0
6501,1,1
6501,0,0
6502,1,1
6502,0,0
6503,1,1
6503,0,0
6504,1,1
6504,0,0
6505,1,1
6505,0,0
6506,1,1
6506,0,0
6507,1,1
6507,0,0
6508,1,1
6508,0,0
6509,1,1
6509,0,0
6510,1,1
6510,0,0
6511,1,1
6511,0,0
6512,1,1
6512,0,0
6513,1,1
6517,0,4
6518,0,1
6518,0,0
6519,0,1
6520,1,1
6520,0,0
6521,1,1
6521,0,0
6522,0,1
6522,0,0
6523,1,1
6525,1,2
6525,0,0
6526,1,1
6526,0,0
6527,1,1
6527,0,0
6528,1,1
6528,0,0
6529,1,1
6529,0,0
6530,1,1
6530,0,0
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6534,0,1
6534,0,0
6535,0,1
6535,0,0
6536,0,1
6536,0,0
6537,0,1
6537,0,0
6541,0,4
6542,1,1
6542,0,0
6543,1,1
6543,0,0
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,1,1
6547,0,0
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,1,1
6551,0,0
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,0,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,1,1
6557,0,0
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6565,0,4
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,1,1
6568,0,0
6569,1,1
6569,0,0
6570,1,1
6570,0,0
6571,0,1
6571,0,0
6572,0,1
6572,0,0
6573,0,1
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6577,0,2
6577,0,0
6578,0,1
6578,0,0
6579,0,1
6579,0,0
6580,0,1
6581,1,1
6581,0,0
6582,1,1
6582,0,0
6583,1,1
6583,0,0
6584,1,1
6584,0,0
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6588,1,1
6588,0,0
6589,1,1
6589,0,0
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6593,0,2
6594,1,1
6594,0,0
6595,1,1
6595,0,0
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,1,1
6600,0,0
6601,1,1
6601,0,0
6602,1,1
6602,0,0
6605,0,3
6606,1,1
6606,0,0
6607,1,1
6607,0,0
6608,1,1
6609,0,1
6609,0,0
6610,0,1
6610,0,0
6611,0,1
6611,0,0
6612,0,1
6612,0,0
6613,0,1
6613,0,0
6614,0,1
6614,0,0
6615,0,1
6617,0,2
6617,0,0
6618,0,1
6618,0,0
6619,0,1
6619,0,0
6620,0,1
6621,1,1
6621,0,0
6622,0,1
6623,1,1
6623,0,0
6624,1,1
6624,0,0
6625,1,1
6625,0,0
6626,0,1
6626,0,0
6627,0,1
6628,1,1
6628,0,0
6629,1,1
6629,0,0
6630,0,1
6630,0,0
6633,0,3
6637,0,4
6638,0,1
6638,0,0
6639,0,1
6639,0,0
6640,0,1
6640,0,0
6641,0,1
6641,0,0
6642,0,1
6642,0,0
6643,0,1
6643,0,0
6644,0,1
6644,0,0
6645,0,1
6645,0,0
6646,0,1
6646,0,0
6647,0,1
6647,0,0
6648,0,1
6648,0,0
6649,0,1
6650,1,1
6650,0,0
6651,1,1
6651,0,0
6652,1,1
6652,0,0
6653,1,1
6653,0,0
6654,1,1
6654,0,0
6655,1,1
6655,0,0
6656,1,1
6656,0,0
6657,1,1
6661,0,4
6662,1,1
6662,0,0
