time (ms),latency (ms),consume (ms)
14947,5,1
14962,14,15
14962,13,0
14962,12,0
14962,10,0
14962,8,0
14963,8,1
14963,7,0
14963,6,0
14964,5,1
14978,14,14
14978,12,0
14979,12,1
14979,10,0
14979,9,0
14979,8,0
14979,7,0
14980,6,1
14981,6,1
14994,13,13
14994,12,0
14995,12,1
14995,11,0
14995,9,0
14995,8,0
14995,7,0
14996,7,1
14998,7,2
15015,16,17
15015,15,0
15015,13,0
15015,12,0
15015,10,0
15016,10,1
15016,7,0
15016,6,0
15017,6,1
15030,13,13
15030,11,0
15030,10,0
15031,10,1
15031,9,0
15031,8,0
15031,7,0
15031,5,0
15033,6,2
15045,12,12
15046,12,1
15046,10,0
15046,9,0
15046,8,0
15046,7,0
15047,6,1
15047,5,0
15048,5,1
15062,14,14
15062,13,0
15062,11,0
15062,9,0
15063,9,1
15063,8,0
15063,7,0
15063,6,0
15064,5,1
15079,14,15
15079,13,0
15079,12,0
15079,10,0
15079,8,0
15080,8,1
15080,7,0
15080,6,0
15081,5,1
15095,13,14
15096,13,1
15096,12,0
15096,10,0
15096,8,0
15097,8,1
15097,7,0
15097,6,0
15098,5,1
15112,13,14
15113,13,1
15113,12,0
15113,10,0
15113,9,0
15113,7,0
15114,6,1
15114,5,0
15115,5,1
15129,14,14
15129,12,0
15130,12,1
15130,11,0
15130,10,0
15130,9,0
15130,7,0
15131,6,1
15132,6,1
15146,14,14
15146,13,0
15158,24,12
15158,23,0
15159,22,1
15159,21,0
15159,19,0
15160,19,1
15160,17,0
15170,20,10
15170,18,0
15170,14,0
15170,13,0
15171,13,1
15171,11,0
15171,10,0
15172,9,1
15172,8,0
15181,13,9
15181,12,0
15182,11,1
15182,10,0
15184,11,2
15184,9,0
15185,8,1
15185,7,0
15185,6,0
15196,13,11
15197,12,1
15197,10,0
15197,9,0
15197,8,0
15197,7,0
15198,6,1
15198,5,0
15199,5,1
15213,14,14
15213,13,0
15213,11,0
15214,10,1
15214,9,0
15214,8,0
15214,7,0
15214,5,0
15216,6,2
15228,12,12
15229,12,1
15229,10,0
15229,9,0
15229,7,0
15229,6,0
15229,5,0
15230,5,1
15231,5,1
15246,15,15
15246,14,0
15246,12,0
15247,12,1
15247,10,0
15247,8,0
15247,7,0
15247,6,0
15249,7,2
15263,14,14
15263,13,0
15263,12,0
15263,10,0
15263,8,0
15264,8,1
15264,7,0
15264,6,0
15265,5,1
15278,13,13
15278,11,0
15278,10,0
15278,9,0
15279,9,1
15279,7,0
15279,6,0
15279,5,0
15280,5,1
15294,13,14
15295,13,1
15295,12,0
15295,10,0
15295,8,0
15295,7,0
15295,6,0
15296,6,1
15297,5,1
15311,14,14
15311,13,0
15311,11,0
15312,11,1
15312,9,0
15312,7,0
15312,6,0
15312,5,0
15314,6,2
15327,13,13
15327,12,0
15327,10,0
15327,9,0
15327,8,0
15327,7,0
15328,6,1
15328,5,0
15329,5,1
15342,13,13
15342,11,0
15342,10,0
15343,10,1
15343,9,0
15343,7,0
15343,6,0
15343,5,0
15345,6,2
15357,12,12
15357,11,0
15358,10,1
15358,9,0
15358,8,0
15358,7,0
15358,5,0
15359,5,1
15360,5,1
15374,14,14
15374,13,0
15374,12,0
15374,11,0
15375,10,1
15375,9,0
15375,7,0
15375,6,0
15376,5,1
15389,13,13
15389,11,0
15389,10,0
15389,9,0
15390,9,1
15390,8,0
15390,7,0
15390,5,0
15391,5,1
15406,14,15
15406,13,0
15406,12,0
15406,10,0
15406,8,0
15406,7,0
15407,7,1
15407,6,0
15408,5,1
15422,14,14
15422,12,0
15422,11,0
15423,10,1
15423,9,0
15423,8,0
15423,7,0
15423,5,0
15424,5,1
15441,16,17
15441,15,0
15441,14,0
15441,12,0
15442,11,1
15442,10,0
15442,8,0
15442,5,0
15443,5,1
15457,13,14
15458,13,1
15458,12,0
15458,10,0
15458,8,0
15458,7,0
15459,7,1
15459,6,0
15460,5,1
15474,14,14
15474,13,0
15474,11,0
15474,10,0
15475,9,1
15475,7,0
15475,6,0
15475,5,0
15476,5,1
15490,13,14
15491,13,1
15491,11,0
15491,10,0
15491,8,0
15491,7,0
15492,7,1
15492,6,0
15493,5,1
15507,14,14
15507,12,0
15507,11,0
15507,9,0
15508,9,1
15508,7,0
15508,6,0
15508,5,0
15509,5,1
15524,14,15
15524,13,0
15524,12,0
15524,10,0
15524,8,0
15525,8,1
15525,7,0
15525,6,0
15526,5,1
15540,14,14
15541,13,1
15541,12,0
15541,10,0
15541,9,0
15541,7,0
15541,5,0
15542,5,1
15543,5,1
15557,14,14
15557,13,0
15557,11,0
15558,11,1
15558,9,0
15558,7,0
15558,6,0
15558,5,0
15560,6,2
15573,13,13
15574,13,1
15574,11,0
15574,10,0
15574,8,0
15574,7,0
15575,7,1
15575,6,0
15576,5,1
15590,14,14
15590,13,0
15590,11,0
15590,10,0
15591,9,1
15591,7,0
15591,6,0
15591,5,0
15592,5,1
15608,15,16
15609,15,1
15609,14,0
15609,12,0
15609,10,0
15609,8,0
15609,7,0
15610,6,1
15611,6,1
15625,14,14
15625,13,0
15625,11,0
15626,11,1
15626,9,0
15626,7,0
15626,6,0
15626,5,0
15628,6,2
15640,12,12
15641,12,1
15641,11,0
15641,10,0
15641,8,0
15641,7,0
15641,6,0
15642,6,1
15643,6,1
15657,14,14
15657,13,0
15657,11,0
15658,11,1
15658,9,0
15658,7,0
15671,19,13
15673,20,2
15674,20,1
15682,21,8
15682,19,0
15683,15,1
15683,14,0
15683,13,0
15684,12,1
15684,11,0
15684,9,0
15685,9,1
15695,15,10
15695,14,0
15696,13,1
15696,12,0
15696,11,0
15696,10,0
15696,8,0
15697,8,1
15697,7,0
15706,13,9
15706,11,0
15707,10,1
15707,9,0
15707,8,0
15707,7,0
15707,5,0
15709,6,2
15709,5,0
15723,14,14
15723,13,0
15723,11,0
15724,11,1
15724,9,0
15724,7,0
15724,6,0
15724,5,0
15726,6,2
15741,15,15
15741,14,0
15741,12,0
15742,12,1
15742,10,0
15742,9,0
15742,7,0
15742,5,0
15744,6,2
15756,12,12
15757,12,1
15757,10,0
15757,9,0
15757,7,0
15757,6,0
15758,6,1
15758,5,0
15759,5,1
15772,13,13
15772,11,0
15772,10,0
15773,10,1
15773,9,0
15773,7,0
15773,6,0
15773,5,0
15775,6,2
15787,12,12
15788,12,1
15788,10,0
15788,9,0
15788,8,0
15788,7,0
15789,7,1
15789,6,0
15790,5,1
15803,13,13
15803,11,0
15803,10,0
15804,10,1
15804,9,0
15804,7,0
15804,6,0
15804,5,0
15806,6,2
15818,12,12
15819,12,1
15819,10,0
15819,9,0
15819,8,0
15819,7,0
15820,6,1
15820,5,0
15821,5,1
15835,14,14
15835,12,0
15836,12,1
15836,10,0
15836,9,0
15836,8,0
15836,7,0
15837,6,1
15838,6,1
15853,15,15
15853,14,0
15853,12,0
15854,12,1
15854,10,0
15854,8,0
15854,7,0
15854,5,0
15856,6,2
15871,15,15
15871,14,0
15872,13,1
15872,12,0
15872,11,0
15872,10,0
15872,8,0
15873,8,1
15874,6,1
15888,14,14
15888,13,0
15888,11,0
15889,11,1
15889,9,0
15889,7,0
15889,6,0
15889,5,0
15891,6,2
15903,12,12
15904,12,1
15904,10,0
15904,9,0
15904,8,0
15904,7,0
15904,5,0
15905,5,1
15906,5,1
15920,14,14
15920,13,0
15920,11,0
15921,10,1
15921,9,0
15921,8,0
15921,7,0
15921,5,0
15923,6,2
15936,13,13
15937,13,1
15937,11,0
15937,10,0
15937,8,0
15937,7,0
15937,6,0
15938,6,1
15939,6,1
15954,15,15
15954,14,0
15954,12,0
15955,12,1
15955,10,0
15955,8,0
15955,7,0
15955,5,0
15957,6,2
15969,12,12
15969,11,0
15970,10,1
15970,9,0
15970,8,0
15970,7,0
15970,5,0
15971,5,1
15972,5,1
15986,14,14
15986,13,0
15986,11,0
15987,11,1
15987,9,0
15987,7,0
15987,6,0
15987,5,0
15989,6,2
16003,14,14
16003,13,0
16004,13,1
16004,12,0
16004,10,0
16004,9,0
16004,7,0
16005,6,1
16006,6,1
16020,14,14
16020,13,0
16020,11,0
16021,10,1
16021,9,0
16021,7,0
16021,6,0
16021,5,0
16022,5,1
16036,13,14
16037,13,1
16037,12,0
16037,10,0
16037,8,0
16037,7,0
16038,7,1
16038,6,0
16039,5,1
16053,14,14
16053,12,0
16054,12,1
16054,11,0
16054,10,0
16054,8,0
16054,7,0
16055,6,1
16056,6,1
16069,13,13
16069,12,0
16069,11,0
16069,10,0
16069,8,0
16070,8,1
16070,7,0
16070,6,0
16071,5,1
16085,14,14
16085,12,0
16085,11,0
16085,9,0
16086,9,1
16086,8,0
16086,7,0
16086,5,0
16088,6,2
16101,13,13
16101,12,0
16101,10,0
16101,9,0
16101,8,0
16102,8,1
16102,6,0
16102,5,0
16103,5,1
16119,16,16
16119,14,0
16119,13,0
16119,11,0
16119,10,0
16120,9,1
16120,8,0
16120,6,0
16121,5,1
16136,14,15
16136,13,0
16136,12,0
16136,10,0
16136,8,0
16137,8,1
16137,7,0
16138,7,1
16140,7,2
16155,15,15
16155,13,0
16155,11,0
16156,10,1
16156,9,0
16156,8,0
16157,8,1
16157,7,0
16159,8,2
16175,16,16
16175,15,0
16175,13,0
16176,12,1
16176,11,0
16176,9,0
16176,8,0
16177,7,1
16178,6,1
16194,16,16
16225,45,31
16226,45,1
16227,44,1
16235,50,8
16235,49,0
16235,47,0
16236,47,1
16237,46,1
16237,38,0
16238,37,1
16239,36,1
16240,36,1
16240,34,0
16240,33,0
16241,32,1
16241,31,0
16242,31,1
16242,26,0
16242,24,0
16243,24,1
16243,23,0
16243,22,0
16244,22,1
16250,26,6
16250,25,0
16250,23,0
16250,18,0
16251,17,1
16251,15,0
16252,15,1
16253,14,1
16253,12,0
16253,11,0
16254,11,1
16254,10,0
16267,19,13
16268,19,1
16268,17,0
16268,16,0
16269,15,1
16269,14,0
16269,13,0
16270,13,1
16270,11,0
16282,18,12
16282,16,0
16283,15,1
16283,14,0
16283,12,0
16287,15,4
16287,13,0
16288,12,1
16288,11,0
16301,16,13
16301,15,0
16301,13,0
16301,11,0
16302,10,1
16302,9,0
16302,8,0
16302,6,0
16303,6,1
16322,18,19
16322,17,0
16322,16,0
16323,16,1
16323,14,0
16323,13,0
16323,11,0
16323,10,0
16325,11,2
16339,14,14
16339,13,0
16340,13,1
16340,12,0
16340,10,0
16340,9,0
16341,9,1
16341,8,0
16343,8,2
16359,16,16
16360,15,1
16360,13,0
16360,12,0
16360,10,0
16360,9,0
16361,8,1
16361,6,0
16362,6,1
16377,15,15
16377,14,0
16378,13,1
16378,11,0
16378,10,0
16378,8,0
16378,7,0
16379,6,1
16380,6,1
16393,13,13
16393,12,0
16393,11,0
16394,11,1
16394,9,0
16394,8,0
16394,7,0
16395,7,1
16396,6,1
16410,14,14
16410,12,0
16411,12,1
16411,10,0
16411,9,0
16411,7,0
16412,7,1
16412,6,0
16413,6,1
16428,15,15
16428,13,0
16428,12,0
16428,10,0
16429,9,1
16429,8,0
16429,7,0
16429,6,0
16430,5,1
16446,15,16
16446,14,0
16446,13,0
16446,11,0
16447,11,1
16447,9,0
16447,7,0
16447,6,0
16448,5,1
16465,16,17
16466,16,1
16466,15,0
16466,13,0
16466,11,0
16466,10,0
16467,10,1
16467,9,0
16468,8,1
16484,16,16
16484,14,0
16485,14,1
16485,12,0
16485,11,0
16485,9,0
16486,8,1
16486,7,0
16487,6,1
16503,16,16
16503,14,0
16504,13,1
16504,12,0
16504,11,0
16505,11,1
16505,9,0
16505,7,0
16507,8,2
16523,16,16
16523,14,0
16523,12,0
16523,11,0
16524,11,1
16524,9,0
16524,8,0
16524,6,0
16526,6,2
16544,18,18
16544,17,0
16544,15,0
16545,15,1
16545,14,0
16545,13,0
16545,12,0
16545,11,0
16582,46,37
16583,37,1
16585,38,2
16586,38,1
16587,37,1
16588,37,1
16591,38,3
16591,37,0
16591,35,0
16591,34,0
16594,36,3
16595,36,1
16595,35,0
16595,31,0
16595,30,0
16596,30,1
16596,29,0
16596,27,0
16602,32,6
16603,31,1
16603,30,0
16603,29,0
16603,28,0
16604,28,1
16604,27,0
16604,25,0
16605,25,1
16605,23,0
16613,29,8
16613,27,0
16613,25,0
16614,16,1
16615,14,1
16615,12,0
16615,10,0
16616,9,1
16616,8,0
16626,14,10
16627,13,1
16627,12,0
16627,10,0
16627,9,0
16627,7,0
16628,6,1
16628,5,0
16629,5,1
16645,16,16
16645,14,0
16645,13,0
16645,11,0
16645,10,0
16645,8,0
16646,8,1
16646,6,0
16647,5,1
16661,14,14
16661,12,0
16661,11,0
16662,11,1
16662,10,0
16662,9,0
16662,7,0
16662,5,0
16664,6,2
16677,13,13
16677,12,0
16677,11,0
16677,10,0
16677,8,0
16678,8,1
16678,7,0
16678,6,0
16679,5,1
16695,15,16
16695,14,0
16695,13,0
16695,11,0
16696,10,1
16696,9,0
16696,7,0
16696,6,0
16697,5,1
16712,14,15
16712,13,0
16712,12,0
16712,10,0
16712,8,0
16713,8,1
16713,7,0
16713,6,0
16714,5,1
16729,15,15
16729,13,0
16729,12,0
16729,10,0
16729,8,0
16729,7,0
16730,7,1
16730,6,0
16731,6,1
16747,16,16
16747,14,0
16747,13,0
16747,11,0
16748,11,1
16748,9,0
16762,22,14
16763,21,1
16763,19,0
16770,19,7
16771,18,1
16771,15,0
16771,14,0
16772,13,1
16772,12,0
16772,11,0
16772,9,0
16773,9,1
16783,15,10
16783,14,0
16783,13,0
16784,13,1
16784,12,0
16784,10,0
16784,8,0
16787,10,3
16787,9,0
16797,16,10
16798,12,1
16798,10,0
16798,9,0
16798,7,0
16799,7,1
16799,6,0
16799,5,0
16800,5,1
16813,13,13
16813,11,0
16813,10,0
16814,10,1
16814,9,0
16814,7,0
16814,6,0
16814,5,0
16816,6,2
16830,14,14
16830,13,0
16830,12,0
16831,12,1
16831,10,0
16831,9,0
16831,7,0
16831,6,0
16833,6,2
16847,14,14
16847,13,0
16847,12,0
16848,12,1
16848,10,0
16848,9,0
16848,7,0
16848,6,0
16850,6,2
16864,14,14
16864,13,0
16864,11,0
16864,10,0
16864,9,0
16865,9,1
16865,7,0
16865,6,0
16866,5,1
16882,16,16
16882,14,0
16882,13,0
16882,11,0
16882,10,0
16883,9,1
16883,7,0
16883,6,0
16884,5,1
16898,13,14
16899,13,1
16899,12,0
16899,10,0
16899,9,0
16899,7,0
16900,6,1
16900,5,0
16901,5,1
16915,14,14
16915,12,0
16915,11,0
16916,11,1
16916,9,0
16916,7,0
16916,6,0
16916,5,0
16918,6,2
16931,13,13
16931,12,0
16931,11,0
16932,11,1
16932,10,0
16932,9,0
16932,7,0
16932,6,0
16934,6,2
16945,11,11
16946,11,1
16946,10,0
16946,9,0
16946,8,0
16946,7,0
16947,6,1
16947,5,0
16948,5,1
16961,13,13
16961,11,0
16961,10,0
16962,10,1
16962,9,0
16962,7,0
16962,6,0
16962,5,0
16964,6,2
16976,12,12
16977,12,1
16977,10,0
16977,9,0
16977,8,0
16977,7,0
16978,6,1
16978,5,0
16979,5,1
16992,13,13
16992,11,0
16992,10,0
16993,10,1
16993,9,0
16993,7,0
16993,6,0
16993,5,0
16995,6,2
17008,13,13
17009,13,1
17009,11,0
17009,10,0
17009,8,0
17009,7,0
17010,7,1
17010,6,0
17011,5,1
17025,14,14
17025,12,0
17026,12,1
17026,10,0
17026,9,0
17026,8,0
17026,7,0
17026,5,0
17028,6,2
17041,13,13
17041,12,0
17041,11,0
17041,10,0
17041,8,0
17042,8,1
17042,7,0
17042,6,0
17043,5,1
17056,13,13
17056,11,0
17056,10,0
17057,10,1
17057,9,0
17057,7,0
17057,6,0
17057,5,0
17059,6,2
17071,12,12
17072,12,1
17072,10,0
17072,9,0
17072,8,0
17072,7,0
17073,6,1
17073,5,0
17074,5,1
17088,14,14
17089,13,1
17089,12,0
17089,11,0
17089,10,0
17089,8,0
17090,8,1
17090,6,0
17091,6,1
17105,14,14
17105,12,0
17106,12,1
17106,10,0
17106,9,0
17106,8,0
17106,7,0
17107,6,1
17108,6,1
17121,13,13
17121,12,0
17121,11,0
17121,10,0
17121,8,0
17121,7,0
17122,7,1
17122,6,0
17123,5,1
17139,16,16
17139,14,0
17139,13,0
17139,11,0
17139,10,0
17140,9,1
17140,8,0
17140,6,0
17141,5,1
17154,13,13
17154,11,0
17154,10,0
17155,10,1
17155,9,0
17155,7,0
17155,6,0
17155,5,0
17157,6,2
17169,12,12
17170,12,1
17170,10,0
17170,9,0
17170,8,0
17170,7,0
17171,6,1
17171,5,0
17172,5,1
17186,14,14
17186,13,0
17186,11,0
17187,10,1
17187,9,0
17187,7,0
17187,6,0
17187,5,0
17189,6,2
17203,14,14
17203,13,0
17203,11,0
17203,10,0
17203,8,0
17204,8,1
17204,7,0
17204,6,0
17205,5,1
17221,15,16
17221,13,0
17221,11,0
17222,11,1
17222,9,0
17222,7,0
17222,6,0
17223,6,1
17224,6,1
17237,13,13
17237,12,0
17237,11,0
17237,10,0
17237,8,0
17238,8,1
17238,7,0
17238,6,0
17239,6,1
17253,13,14
17254,13,1
17254,12,0
17254,10,0
17254,9,0
17254,7,0
17255,6,1
17255,5,0
17256,5,1
17270,14,14
17282,24,12
17283,24,1
17283,22,0
17283,21,0
17283,20,0
17284,20,1
17284,18,0
17285,18,1
17294,20,9
17294,18,0
17294,14,0
17295,14,1
17295,13,0
17295,11,0
17296,11,1
17296,9,0
17296,8,0
17307,15,11
17308,15,1
17308,13,0
17308,12,0
17309,12,1
17309,11,0
17309,9,0
17310,9,1
17310,7,0
17322,16,12
17323,15,1
17323,13,0
17323,12,0
17323,10,0
17323,8,0
17324,8,1
17324,6,0
17325,6,1
17339,14,14
17339,12,0
17340,12,1
17340,10,0
17340,9,0
17340,8,0
17340,7,0
17341,6,1
17342,6,1
17355,13,13
17355,12,0
17355,11,0
17355,10,0
17355,8,0
17355,7,0
17356,7,1
17356,6,0
17357,5,1
17370,13,13
17370,11,0
17370,10,0
17371,10,1
17371,9,0
17371,7,0
17371,6,0
17371,5,0
17373,6,2
17386,13,13
17386,12,0
17386,10,0
17386,9,0
17386,8,0
17387,8,1
17387,6,0
17387,5,0
17388,5,1
17401,13,13
17401,11,0
17401,10,0
17402,10,1
17402,9,0
17402,7,0
17402,6,0
17402,5,0
17404,6,2
17417,13,13
17417,12,0
17417,10,0
17417,9,0
17417,8,0
17417,7,0
17418,6,1
17418,5,0
17419,5,1
17433,14,14
17433,12,0
17434,12,1
17434,11,0
17434,10,0
17434,8,0
17434,7,0
17435,6,1
17436,6,1
17449,13,13
17449,12,0
17449,11,0
17449,10,0
17449,8,0
17450,8,1
17450,7,0
17450,6,0
17451,5,1
17465,14,14
17465,12,0
17466,12,1
17466,11,0
17466,10,0
17466,9,0
17466,7,0
17467,6,1
17468,6,1
17480,12,12
17481,12,1
17481,11,0
17481,10,0
17481,8,0
17481,7,0
17482,6,1
17482,5,0
17483,5,1
17497,14,14
17497,12,0
17497,11,0
17498,10,1
17498,9,0
17498,8,0
17498,7,0
17498,5,0
17500,6,2
17512,12,12
17513,12,1
17513,10,0
17513,9,0
17513,8,0
17513,7,0
17514,6,1
17514,5,0
17515,5,1
17529,14,14
17529,13,0
17530,12,1
17530,10,0
17530,9,0
17530,8,0
17530,7,0
17531,6,1
17532,6,1
17544,12,12
17545,12,1
17545,10,0
17545,9,0
17545,8,0
17545,7,0
17546,6,1
17546,5,0
17547,5,1
17561,14,14
17561,13,0
17562,12,1
17562,10,0
17562,9,0
17562,8,0
17562,7,0
17563,6,1
17564,6,1
17576,12,12
17577,12,1
17577,11,0
17577,10,0
17577,8,0
17577,7,0
17578,7,1
17578,6,0
17579,5,1
17593,14,14
17593,12,0
17594,12,1
17594,10,0
17594,9,0
17594,8,0
17594,7,0
17595,6,1
17596,6,1
17610,14,14
17610,13,0
17610,12,0
17610,11,0
17611,10,1
17611,9,0
17611,7,0
17611,6,0
17612,5,1
17628,15,16
17628,14,0
17628,13,0
17628,11,0
17628,9,0
17629,9,1
17629,7,0
17629,6,0
17630,5,1
17644,14,14
17645,13,1
17645,10,0
17645,9,0
17645,8,0
17645,7,0
17646,6,1
17646,5,0
17647,5,1
17661,14,14
17661,12,0
17662,12,1
17662,10,0
17662,9,0
17662,8,0
17662,7,0
17663,6,1
17664,6,1
17676,12,12
17677,12,1
17677,11,0
17677,10,0
17677,8,0
17677,7,0
17678,7,1
17678,6,0
17679,6,1
17693,14,14
17693,12,0
17693,11,0
17694,10,1
17694,9,0
17694,8,0
17694,7,0
17694,5,0
17696,6,2
17709,13,13
17709,12,0
17709,10,0
17709,9,0
17709,8,0
17709,7,0
17710,6,1
17710,5,0
17711,5,1
17725,14,14
17725,12,0
17726,12,1
17726,10,0
17726,9,0
17726,8,0
17726,7,0
17726,5,0
17728,6,2
17741,13,13
17741,12,0
17741,11,0
17741,10,0
17741,8,0
17742,8,1
17742,7,0
17742,6,0
17743,5,1
17758,15,15
17759,13,1
17759,12,0
17759,10,0
17759,9,0
17759,7,0
17760,6,1
17760,5,0
17761,5,1
17775,14,14
17775,12,0
17775,11,0
17776,11,1
17776,9,0
17789,20,13
17790,20,1
17791,20,1
17791,19,0
17797,18,6
17797,16,0
17797,13,0
17797,12,0
17797,11,0
17798,10,1
17798,9,0
17798,8,0
17799,8,1
17811,16,12
17811,15,0
17812,15,1
17813,14,1
17813,13,0
17813,11,0
17813,10,0
17814,9,1
17814,7,0
17825,15,11
17826,14,1
17826,12,0
17826,11,0
17826,10,0
17827,9,1
17827,8,0
17827,6,0
17828,6,1
17841,13,13
17841,11,0
17841,10,0
17842,10,1
17842,9,0
17842,7,0
17842,6,0
17842,5,0
17844,6,2
17857,13,13
17857,12,0
17857,10,0
17857,9,0
17857,8,0
17858,8,1
17858,6,0
17858,5,0
17859,5,1
17873,14,14
17873,12,0
17873,11,0
17874,11,1
17874,10,0
17874,9,0
17874,7,0
17874,5,0
17876,6,2
17888,12,12
17889,12,1
17889,10,0
17889,9,0
17889,8,0
17889,7,0
17890,6,1
17890,5,0
17891,5,1
17905,14,14
17905,12,0
17906,12,1
17906,10,0
17906,9,0
17906,8,0
17906,7,0
17906,5,0
17908,6,2
17919,11,11
17920,11,1
17920,10,0
17920,9,0
17920,8,0
17920,7,0
17921,6,1
17921,5,0
17922,5,1
17936,14,14
17936,13,0
17936,11,0
17937,10,1
17937,9,0
17937,8,0
17937,7,0
17937,5,0
17939,6,2
17951,12,12
17952,12,1
17952,10,0
17952,9,0
17952,8,0
17952,7,0
17953,6,1
17953,5,0
17954,5,1
17968,14,14
17968,13,0
17969,12,1
17969,10,0
17969,9,0
17969,8,0
17969,7,0
17970,6,1
17971,6,1
17984,13,13
17984,12,0
17984,11,0
17984,10,0
17984,8,0
17985,8,1
17985,7,0
17985,6,0
17986,5,1
18000,14,14
18001,13,1
18001,12,0
18001,11,0
18001,10,0
18001,8,0
18001,7,0
18002,6,1
18003,6,1
18017,14,14
18017,13,0
18017,11,0
18018,10,1
18018,9,0
18018,7,0
18018,6,0
18018,5,0
18020,6,2
18033,13,13
18033,12,0
18033,10,0
18033,9,0
18033,8,0
18033,7,0
18034,6,1
18034,5,0
18035,5,1
18048,13,13
18049,12,1
18049,11,0
18049,10,0
18049,9,0
18049,7,0
18050,7,1
18050,6,0
18051,6,1
18065,14,14
18066,13,1
18066,12,0
18066,10,0
18066,9,0
18066,7,0
18067,6,1
18067,5,0
18068,5,1
18082,14,14
18082,12,0
18083,12,1
18083,10,0
18083,9,0
18083,8,0
18083,7,0
18084,6,1
18085,6,1
18098,13,13
18098,12,0
18098,11,0
18098,10,0
18099,9,1
18099,8,0
18099,7,0
18099,6,0
18100,5,1
18113,12,13
18113,11,0
18113,10,0
18114,10,1
18114,9,0
18114,8,0
18114,7,0
18115,6,1
18116,6,1
18129,13,13
18129,12,0
18129,11,0
18129,10,0
18130,9,1
18130,8,0
18130,7,0
18130,6,0
18131,5,1
18146,14,15
18146,13,0
18146,12,0
18146,10,0
18146,9,0
18146,7,0
18147,6,1
18147,5,0
18148,5,1
18161,13,13
18161,11,0
18161,10,0
18162,10,1
18162,9,0
18162,7,0
18162,6,0
18162,5,0
18164,6,2
18177,13,13
18177,12,0
18177,10,0
18177,9,0
18177,8,0
18177,7,0
18178,6,1
18178,5,0
18179,5,1
18192,13,13
18192,11,0
18193,11,1
18193,10,0
18193,9,0
18193,7,0
18193,6,0
18194,6,1
18195,6,1
18209,14,14
18209,13,0
18210,12,1
18210,10,0
18210,9,0
18210,7,0
18210,6,0
18211,6,1
18213,7,2
18225,12,12
18226,12,1
18226,11,0
18226,10,0
18226,8,0
18226,7,0
18227,6,1
18227,5,0
18228,5,1
18244,16,16
18244,14,0
18244,13,0
18244,11,0
18244,10,0
18245,9,1
18245,8,0
18245,6,0
18246,5,1
18261,14,15
18261,13,0
18261,12,0
18261,10,0
18261,9,0
18262,8,1
18262,6,0
18262,5,0
18263,5,1
18277,14,14
18278,13,1
18278,12,0
18278,10,0
18278,9,0
18278,7,0
18279,6,1
18279,5,0
18280,5,1
18302,20,22
18303,20,1
18303,15,0
18303,14,0
18304,14,1
18304,12,0
18304,11,0
18305,10,1
18305,8,0
18314,14,9
18314,12,0
18314,11,0
18315,11,1
18317,11,2
18317,9,0
18317,8,0
18318,8,1
18318,7,0
18331,15,13
18331,13,0
18331,12,0
18331,10,0
18331,8,0
18332,8,1
18332,7,0
18332,6,0
18333,5,1
18347,14,14
18348,13,1
18348,12,0
18348,10,0
18348,9,0
18348,7,0
18349,6,1
18349,5,0
18350,5,1
18363,13,13
18363,11,0
18363,10,0
18364,10,1
18364,9,0
18364,7,0
18364,6,0
18364,5,0
18366,6,2
18381,15,15
18381,14,0
18382,13,1
18382,12,0
18382,10,0
18382,8,0
18382,7,0
18383,6,1
18384,6,1
18397,13,13
18397,12,0
18397,11,0
18397,10,0
18397,8,0
18398,8,1
18398,7,0
18398,6,0
18399,5,1
18415,16,16
18415,14,0
18415,13,0
18415,11,0
18415,10,0
18416,9,1
18416,8,0
18416,6,0
18417,5,1
18431,14,14
18432,13,1
18432,12,0
18432,10,0
18432,9,0
18433,8,1
18433,6,0
18433,5,0
18434,5,1
18447,13,13
18447,11,0
18447,10,0
18448,10,1
18448,9,0
18448,7,0
18448,6,0
18448,5,0
18450,6,2
18461,11,11
18462,11,1
18462,10,0
18462,9,0
18462,8,0
18463,8,1
18463,6,0
18463,5,0
18464,5,1
18477,13,13
18477,11,0
18478,11,1
18478,10,0
18478,9,0
18478,8,0
18478,7,0
18478,5,0
18480,6,2
18494,14,14
18494,13,0
18495,12,1
18495,10,0
18495,9,0
18495,7,0
18495,6,0
18495,5,0
18497,6,2
18509,12,12
18510,12,1
18510,11,0
18510,10,0
18510,8,0
18510,7,0
18511,6,1
18511,5,0
18512,5,1
18526,14,14
18526,12,0
18526,11,0
18527,10,1
18527,9,0
18527,8,0
18527,7,0
18527,5,0
18529,6,2
18541,12,12
18542,12,1
18542,10,0
18542,9,0
18542,8,0
18542,7,0
18543,6,1
18543,5,0
18544,5,1
18586,42,42
18587,41,1
18587,40,0
18587,38,0
18587,37,0
