time (ms),latency (ms),consume (ms)
82732,2,11
82742,1,10
82752,1,10
82762,1,10
82773,2,11
82783,1,10
82793,1,10
82804,2,11
82814,1,10
82824,1,10
82834,1,10
82845,1,11
82855,1,10
82865,1,10
82876,2,11
82886,1,10
82896,1,10
82906,1,10
82917,1,11
82927,1,10
82937,1,10
82947,1,10
82958,1,11
82968,1,10
82979,2,11
82989,1,10
82999,1,10
83009,1,10
83020,2,11
83030,1,10
83040,1,10
83050,1,10
83061,1,11
83071,1,10
83081,1,10
83092,2,11
83102,1,10
83112,1,10
83122,1,10
83133,1,11
83143,1,10
83153,1,10
83163,1,10
83174,1,11
83184,1,10
83194,1,10
83205,1,11
83215,1,10
83225,1,10
83235,1,10
83246,1,11
83256,1,10
83266,1,10
83277,1,11
83287,1,10
83297,1,10
83308,1,11
83318,1,10
83328,1,10
83338,0,10
83349,1,11
83359,1,10
83369,1,10
83380,1,11
83390,1,10
83400,1,10
83411,1,11
83421,1,10
83431,1,10
83441,1,10
83452,1,11
83462,1,10
83472,1,10
83483,1,11
83493,1,10
83503,1,10
83513,1,10
83524,1,11
83534,1,10
83544,1,10
83555,1,11
83565,1,10
83575,1,10
83586,2,11
83596,1,10
83606,1,10
83617,2,11
83627,1,10
83637,1,10
83647,1,10
83658,1,11
83668,1,10
83678,1,10
83689,1,11
83699,1,10
83709,1,10
83723,5,14
83730,1,7
83740,1,10
83750,1,10
83761,2,11
83771,1,10
83781,1,10
83791,1,10
83802,1,11
83812,1,10
83822,1,10
83833,2,11
83843,1,10
83853,1,10
83863,1,10
83874,1,11
83884,1,10
83894,1,10
83905,1,11
83915,1,10
83925,1,10
83935,1,10
83946,1,11
83956,1,10
83966,1,10
83976,1,10
83987,1,11
83997,1,10
84007,1,10
84018,1,11
84028,1,10
84038,1,10
84048,1,10
84059,1,11
84069,1,10
84079,1,10
84090,1,11
84105,6,15
84110,1,5
84120,1,10
84131,1,11
84141,1,10
84151,1,10
84162,2,11
84172,1,10
84182,1,10
84192,1,10
84202,1,10
84213,1,11
84223,1,10
84233,1,10
84244,1,11
84254,1,10
84264,1,10
84275,2,11
84285,1,10
84295,1,10
84305,1,10
84316,2,11
84326,1,10
84336,1,10
84346,1,10
84357,1,11
84367,1,10
84377,1,10
84388,2,11
84398,1,10
84408,1,10
84418,1,10
84429,1,11
84439,1,10
84449,1,10
84460,2,11
84470,1,10
84480,1,10
84490,1,10
84501,1,11
84511,1,10
84521,1,10
84532,2,11
84542,1,10
84552,1,10
84562,1,10
84573,1,11
84583,1,10
84593,1,10
84604,1,11
84614,1,10
84624,1,10
84634,1,10
84645,1,11
84655,1,10
84666,2,11
84676,1,10
84686,1,10
84696,1,10
84706,1,10
84718,2,12
84727,1,9
84737,1,10
84748,1,11
84758,1,10
84768,1,10
84778,1,10
84789,1,11
84799,1,10
84809,1,10
84819,1,10
84830,1,11
84840,1,10
84851,2,11
84861,1,10
84871,1,10
84881,1,10
84892,1,11
84902,1,10
84912,1,10
84923,2,11
84933,1,10
84943,1,10
84953,1,10
84964,1,11
84974,1,10
84984,1,10
84994,1,10
85005,1,11
85015,1,10
85025,1,10
85036,1,11
85046,1,10
85056,1,10
85066,1,10
85077,1,11
85087,1,10
85097,1,10
85108,1,11
85118,1,10
85128,1,10
85138,1,10
85149,1,11
85159,1,10
85169,1,10
85180,1,11
85190,1,10
85200,1,10
85210,1,10
85221,1,11
85231,1,10
85241,1,10
85252,1,11
85262,1,10
85272,1,10
85283,2,11
85293,1,10
85303,1,10
85313,1,10
85324,1,11
85334,1,10
85344,1,10
85355,2,11
85365,1,10
85375,1,10
85385,1,10
85396,1,11
85406,1,10
85416,1,10
85427,2,11
85437,1,10
85447,1,10
85457,1,10
85468,1,11
85478,1,10
85488,1,10
85499,2,11
85509,1,10
85519,1,10
85529,1,10
85540,1,11
85550,1,10
85560,1,10
85571,2,11
85581,1,10
85591,1,10
85601,1,10
85612,1,11
85622,1,10
85632,1,10
85643,2,11
85653,1,10
85663,1,10
85673,1,10
85684,1,11
85694,1,10
85704,1,10
85715,2,11
85725,1,10
85735,1,10
85745,1,10
85756,1,11
85766,1,10
85776,1,10
85787,1,11
85797,1,10
85807,1,10
85817,1,10
85828,1,11
85838,1,10
85848,1,10
85858,0,10
85869,1,11
85879,1,10
85889,1,10
85900,1,11
85910,1,10
85920,1,10
85931,1,11
85941,1,10
85951,1,10
85962,1,11
85972,1,10
85982,1,10
85993,1,11
86003,1,10
86013,1,10
86024,2,11
86034,1,10
86044,1,10
86054,1,10
86065,1,11
86075,1,10
86085,1,10
86096,1,11
86106,1,10
86116,1,10
86126,1,10
86137,1,11
86147,1,10
86157,1,10
86168,1,11
86178,1,10
86188,1,10
86199,1,11
86209,1,10
86219,1,10
86230,2,11
86240,1,10
86250,1,10
86260,1,10
86271,1,11
86281,1,10
86291,1,10
86302,2,11
86312,1,10
86322,1,10
86332,1,10
86343,1,11
86353,1,10
86363,1,10
86373,0,10
86384,1,11
86394,1,10
86404,1,10
86415,1,11
86425,1,10
86435,1,10
86446,1,11
86456,1,10
86466,1,10
86477,2,11
86487,1,10
86497,1,10
86507,1,10
86518,1,11
86528,1,10
86538,1,10
86548,0,10
86559,1,11
86569,1,10
86579,1,10
86590,1,11
86601,2,11
86611,1,10
86621,1,10
86631,1,10
86642,1,11
86652,1,10
86662,1,10
86673,2,11
86683,1,10
86693,1,10
86703,1,10
86714,1,11
86724,1,10
86734,1,10
86745,1,11
86755,1,10
86765,1,10
86776,2,11
86786,1,10
86796,1,10
86806,1,10
86817,1,11
86827,1,10
86837,1,10
86847,1,10
86858,1,11
86868,1,10
86878,1,10
86889,1,11
86899,1,10
86909,1,10
86920,2,11
86930,1,10
86940,1,10
86950,1,10
86961,1,11
86971,1,10
86981,1,10
86992,1,11
87002,1,10
87012,1,10
87022,1,10
87033,1,11
87043,1,10
87053,1,10
87064,1,11
87074,1,10
87084,1,10
87094,1,10
87105,1,11
87115,1,10
87125,1,10
87136,1,11
87146,1,10
87157,2,11
87167,1,10
87178,1,11
87188,1,10
87198,1,10
87209,2,11
87219,1,10
87229,1,10
87239,1,10
87250,1,11
87260,1,10
87270,1,10
87281,1,11
87291,1,10
87301,1,10
87311,1,10
87322,1,11
87332,1,10
87342,1,10
87353,1,11
87363,1,10
87373,1,10
87384,1,11
87394,1,10
87404,1,10
87414,1,10
87425,1,11
87435,1,10
87445,1,10
87456,1,11
87466,1,10
87476,1,10
87487,2,11
87497,1,10
87507,1,10
87517,1,10
87528,1,11
87538,1,10
87548,1,10
87558,1,10
87569,1,11
87579,1,10
87589,1,10
87599,0,10
87610,1,11
87620,1,10
87630,1,10
87641,1,11
87651,1,10
87661,1,10
87671,0,10
87682,1,11
87692,1,10
87702,1,10
87713,1,11
87724,1,11
87734,1,10
87745,1,11
87755,1,10
87765,1,10
87775,1,10
87786,1,11
87796,1,10
87806,1,10
87816,1,10
87827,1,11
87837,1,10
87847,1,10
87858,1,11
87868,1,10
87878,1,10
87889,2,11
87899,1,10
87909,1,10
87920,2,11
87930,1,10
87940,1,10
87950,1,10
87961,1,11
87971,1,10
87981,1,10
87991,1,10
88002,1,11
88012,1,10
88022,1,10
88033,2,11
88043,1,10
88053,1,10
88063,1,10
88073,0,10
88084,1,11
88094,1,10
88104,1,10
88115,1,11
88125,1,10
88135,1,10
88145,0,10
88156,1,11
88166,1,10
88176,1,10
88187,1,11
88197,1,10
88207,1,10
88217,0,10
88228,1,11
88238,1,10
88249,2,11
88259,1,10
88269,1,10
88279,1,10
88290,1,11
88300,1,10
88310,1,10
88320,1,10
88331,1,11
88341,1,10
88351,1,10
88362,1,11
88372,1,10
88382,1,10
88393,1,11
88403,1,10
88413,1,10
88423,1,10
88434,1,11
88444,1,10
88454,1,10
88465,1,11
88475,1,10
88485,1,10
88495,1,10
88506,1,11
88516,1,10
88526,1,10
88537,1,11
88547,1,10
88557,1,10
88567,1,10
88578,1,11
88588,1,10
88598,1,10
88609,1,11
88619,1,10
88629,1,10
88639,1,10
88650,1,11
88660,1,10
88670,1,10
88681,1,11
88691,1,10
88701,1,10
88711,1,10
88724,3,13
88732,1,8
88744,3,12
88753,1,9
88763,1,10
88773,1,10
88783,1,10
88793,0,10
88804,1,11
88814,1,10
88825,1,11
88835,1,10
88845,1,10
88855,1,10
88866,1,11
88876,1,10
88886,1,10
88897,1,11
88907,1,10
88917,1,10
88928,1,11
88938,1,10
88948,1,10
88958,1,10
88969,1,11
88979,1,10
88989,1,10
89000,1,11
89010,1,10
89020,1,10
89030,1,10
89044,4,14
89051,1,7
89061,1,10
89072,1,11
89082,1,10
89092,1,10
89104,3,12
89113,1,9
89123,1,10
89133,1,10
89144,1,11
89154,1,10
89165,1,11
89176,1,11
89187,1,11
89198,1,11
89209,1,11
89220,1,11
89231,1,11
89241,1,10
89252,1,11
89262,1,10
89272,1,10
89282,1,10
89293,1,11
89303,1,10
89313,1,10
89324,1,11
89334,1,10
89344,1,10
89354,0,10
89365,1,11
89375,1,10
89386,2,11
89396,1,10
89406,1,10
89416,1,10
89427,1,11
89437,1,10
89447,1,10
89458,1,11
89468,1,10
89478,1,10
89489,1,11
89499,1,10
89509,1,10
89519,1,10
89530,1,11
89540,1,10
89550,1,10
89561,1,11
89571,1,10
89581,1,10
89592,2,11
89602,1,10
89612,1,10
89622,1,10
89633,1,11
89643,1,10
89653,1,10
89664,1,11
89674,1,10
89684,1,10
89694,1,10
89705,1,11
89715,1,10
89728,4,13
89736,2,8
89746,1,10
89756,1,10
89766,1,10
89777,1,11
89787,1,10
89797,1,10
89808,2,11
89818,1,10
89828,1,10
89838,1,10
89849,1,11
89859,1,10
89869,1,10
89880,2,11
89890,1,10
89900,1,10
89910,1,10
89921,1,11
89931,1,10
89941,1,10
89951,1,10
89962,1,11
89972,1,10
89982,1,10
89993,2,11
90003,1,10
90013,1,10
90024,2,11
90034,1,10
90044,1,10
90055,2,11
90065,1,10
90075,1,10
90085,1,10
90096,2,11
90106,1,10
90116,1,10
90127,2,11
90137,1,10
90147,1,10
90158,2,11
90168,1,10
90178,1,10
90188,1,10
90199,2,11
90209,1,10
90219,1,10
90229,1,10
90240,1,11
90250,1,10
90260,1,10
90270,1,10
90281,1,11
90291,1,10
90301,1,10
90312,1,11
90322,1,10
90332,1,10
90343,2,11
90353,1,10
90363,1,10
90374,2,11
90384,1,10
90394,1,10
90404,1,10
90415,1,11
90425,1,10
90436,2,11
90446,1,10
90456,1,10
90466,1,10
90477,2,11
90487,1,10
90497,1,10
90507,1,10
90518,1,11
90528,1,10
90538,1,10
90549,1,11
90559,1,10
90569,1,10
90580,1,11
90590,1,10
90600,1,10
90611,2,11
90621,1,10
90631,1,10
90641,1,10
90652,1,11
90662,1,10
90672,1,10
90683,2,11
90693,1,10
90703,1,10
90714,2,11
90724,1,10
90734,1,10
90745,2,11
90755,2,10
90765,1,10
90775,1,10
90786,2,11
90796,1,10
90806,1,10
90816,1,10
90827,1,11
90837,1,10
90847,1,10
90858,2,11
90868,1,10
90878,1,10
90889,2,11
90899,1,10
90909,1,10
90919,1,10
90930,1,11
90940,1,10
90950,1,10
90961,1,11
90971,1,10
90981,1,10
90992,2,11
91002,1,10
91012,1,10
91022,1,10
91033,1,11
91043,1,10
91053,1,10
91064,2,11
91074,1,10
91084,1,10
91094,1,10
91105,1,11
91115,1,10
91125,1,10
91136,2,11
91146,1,10
91156,1,10
91166,1,10
91177,1,11
91187,1,10
91197,1,10
91208,2,11
91218,1,10
91228,1,10
91239,2,11
91249,1,10
91259,1,10
91269,1,10
91280,2,11
91290,1,10
91300,1,10
91310,1,10
91321,1,11
91331,1,10
91341,1,10
91352,1,11
91362,1,10
91373,2,11
91383,1,10
91393,1,10
91403,1,10
91413,1,10
91424,1,11
91434,1,10
91444,1,10
91455,1,11
91465,1,10
91475,1,10
91486,2,11
91496,1,10
91506,1,10
91516,1,10
91527,1,11
91537,1,10
91547,1,10
91558,2,11
91568,1,10
91578,1,10
91589,1,11
91604,5,15
91610,1,6
91620,1,10
91631,2,11
91641,1,10
91651,1,10
91661,1,10
91672,1,11
91682,1,10
91692,1,10
91702,1,10
91713,1,11
91723,1,10
91734,2,11
91744,1,10
91754,1,10
91764,1,10
91775,1,11
91785,1,10
91795,1,10
91806,2,11
91816,1,10
91826,1,10
91837,2,11
91847,1,10
91857,1,10
91867,1,10
91878,2,11
91888,1,10
91898,1,10
91909,2,11
91919,1,10
91929,1,10
91939,1,10
91950,1,11
91960,1,10
91970,1,10
91981,1,11
91991,1,10
92001,1,10
92012,2,11
92022,1,10
92032,1,10
92043,2,11
92053,1,10
92063,1,10
92073,1,10
92084,1,11
92094,1,10
92104,1,10
92115,2,11
92125,1,10
92135,1,10
92146,2,11
92156,1,10
92166,1,10
92177,2,11
92187,1,10
92197,1,10
92207,1,10
92218,1,11
92228,1,10
92238,1,10
92249,1,11
92259,1,10
92269,1,10
92280,2,11
92290,1,10
92300,1,10
92310,1,10
92321,1,11
92331,1,10
92341,1,10
92352,1,11
92362,1,10
92372,1,10
92383,2,11
92393,1,10
92403,1,10
92413,1,10
92424,1,11
92434,1,10
92444,1,10
92455,1,11
92465,1,10
92475,1,10
92486,2,11
92496,1,10
92506,1,10
92517,2,11
92527,1,10
92537,1,10
92547,1,10
92558,2,11
92568,1,10
92578,1,10
92589,2,11
92599,1,10
92609,1,10
92619,1,10
92630,2,11
92640,1,10
92650,1,10
92661,2,11
92671,1,10
92681,1,10
92692,2,11
92702,1,10
92712,1,10
92722,1,10
92732,1,10
92743,1,11
92753,1,10
92763,1,10
92774,1,11
92784,1,10
92794,1,10
92805,2,11
92815,1,10
92825,1,10
92835,1,10
92846,1,11
92856,1,10
92866,1,10
92877,1,11
92887,1,10
92897,1,10
92908,1,11
92918,1,10
92928,1,10
92939,2,11
92949,1,10
92959,1,10
92969,1,10
92980,1,11
92990,1,10
93000,1,10
93011,1,11
93021,1,10
93031,1,10
93042,1,11
93052,1,10
93062,1,10
93073,2,11
93083,1,10
93093,1,10
93103,1,10
93114,1,11
93125,2,11
93135,1,10
93145,1,10
93156,2,11
93166,1,10
93176,1,10
93186,1,10
93197,1,11
93207,1,10
93217,1,10
93227,1,10
93238,1,11
93248,1,10
93258,1,10
93269,2,11
93279,1,10
93291,3,12
93299,1,8
93310,1,11
93320,1,10
93330,1,10
93341,1,11
93351,1,10
93361,1,10
93371,1,10
93382,1,11
93392,1,10
93402,1,10
93413,1,11
93423,1,10
93433,1,10
93444,1,11
93454,1,10
93464,1,10
93474,1,10
93485,1,11
93495,1,10
93505,1,10
93516,1,11
93526,1,10
93536,1,10
93547,1,11
93557,1,10
93567,1,10
93578,2,11
93588,1,10
93598,1,10
93608,1,10
93619,1,11
93629,1,10
93639,1,10
93650,1,11
93660,1,10
93670,1,10
93680,1,10
93691,1,11
93701,1,10
93711,1,10
93724,3,13
93732,1,8
93742,1,10
93753,1,11
93766,4,13
93773,1,7
93783,1,10
93794,1,11
93804,1,10
93814,1,10
93825,1,11
93835,1,10
93845,1,10
93855,1,10
93866,1,11
93876,1,10
93886,1,10
93897,1,11
93907,1,10
93917,1,10
93927,1,10
93938,1,11
93948,1,10
93958,1,10
93969,1,11
93979,1,10
93989,1,10
93999,1,10
94010,1,11
94020,1,10
94030,1,10
94041,1,11
94051,1,10
94061,1,10
94071,1,10
94082,1,11
94092,1,10
94102,1,10
94113,1,11
94123,1,10
94133,1,10
94143,1,10
94154,1,11
94164,1,10
94174,1,10
94184,0,10
94195,1,11
94205,1,10
94215,1,10
94226,1,11
94236,1,10
94246,1,10
94257,1,11
94267,1,10
94277,1,10
94288,2,11
94298,1,10
94308,1,10
94318,1,10
94329,1,11
94339,1,10
94349,1,10
94359,1,10
94370,1,11
94380,1,10
94390,1,10
94400,1,10
94411,1,11
94421,1,10
94431,1,10
94442,1,11
94452,1,10
94462,1,10
94473,2,11
94483,1,10
94493,1,10
94503,1,10
94514,1,11
94524,1,10
94534,1,10
94544,1,10
94555,1,11
94565,1,10
94575,1,10
94585,0,10
94596,1,11
94606,1,10
94616,1,10
94626,0,10
94637,1,11
94647,1,10
94657,1,10
94668,1,11
94678,1,10
94688,1,10
94699,1,11
94709,1,10
94724,6,15
94730,1,6
94740,1,10
94750,1,10
94761,1,11
94771,1,10
94781,1,10
94792,2,11
94802,1,10
94812,1,10
94823,2,11
94833,1,10
94843,1,10
94853,1,10
94864,1,11
94874,1,10
94884,1,10
94895,2,11
94905,1,10
94915,1,10
94926,2,11
94936,1,10
94946,1,10
94956,1,10
94967,2,11
94977,1,10
94987,1,10
94997,1,10
95008,1,11
95018,1,10
95028,1,10
95038,0,10
95049,1,11
95059,1,10
95070,1,11
95080,1,10
95090,1,10
95101,2,11
95111,1,10
95121,1,10
95131,1,10
95142,1,11
95152,1,10
95162,1,10
95173,2,11
95183,1,10
95193,1,10
95203,1,10
95214,1,11
95224,1,10
95234,1,10
95245,1,11
95255,1,10
95265,1,10
95275,1,10
95286,1,11
95296,1,10
95306,1,10
95317,1,11
95327,1,10
95337,1,10
95348,2,11
95358,1,10
95368,1,10
95378,1,10
95389,1,11
95399,1,10
95409,1,10
95420,1,11
95430,1,10
95440,1,10
95450,1,10
95461,1,11
95471,1,10
95481,1,10
95491,0,10
95502,1,11
95512,1,10
95522,1,10
95533,1,11
95543,1,10
95553,1,10
95564,1,11
95574,1,10
95584,1,10
95594,1,10
95605,1,11
95615,1,10
95625,1,10
95635,1,10
95645,0,10
95656,1,11
95666,1,10
95676,1,10
95687,1,11
95697,1,10
95707,1,10
95719,3,12
95728,1,9
95738,1,10
95748,1,10
95759,1,11
95769,1,10
95779,1,10
95789,0,10
95800,1,11
95810,1,10
95821,2,11
95831,1,10
95841,1,10
95851,1,10
95862,1,11
95872,1,10
95882,1,10
95892,1,10
95903,1,11
95913,1,10
95924,2,11
95934,1,10
95944,1,10
95954,1,10
95965,1,11
95975,1,10
95985,1,10
95995,1,10
96006,1,11
96016,1,10
96026,1,10
96037,1,11
96047,1,10
96057,1,10
96067,1,10
96078,1,11
96088,1,10
96098,1,10
96109,1,11
96119,1,10
96129,1,10
96140,1,11
96150,1,10
96160,1,10
96170,1,10
96181,1,11
96191,1,10
96201,1,10
96211,0,10
96222,1,11
96232,1,10
96242,1,10
96253,1,11
96263,1,10
96273,1,10
96284,1,11
96294,1,10
96304,1,10
96314,0,10
96325,1,11
96335,1,10
96346,1,11
96356,1,10
96366,1,10
96376,1,10
96387,1,11
96397,1,10
96407,1,10
96418,1,11
96428,1,10
96438,1,10
96449,1,11
96459,1,10
96469,1,10
96480,1,11
96490,1,10
96500,1,10
96510,1,10
96521,1,11
96531,1,10
96541,1,10
96552,1,11
96562,1,10
96572,1,10
96582,1,10
96593,1,11
96608,6,15
96613,1,5
96624,1,11
96634,1,10
96644,1,10
96655,1,11
96665,1,10
96675,1,10
96685,1,10
96696,1,11
96706,1,10
96717,2,11
96727,1,10
96737,1,10
96747,1,10
96758,2,11
96768,1,10
96778,1,10
96788,1,10
96799,2,11
96809,1,10
96819,1,10
96829,1,10
96840,1,11
96850,1,10
96860,1,10
96870,1,10
96881,1,11
96891,1,10
96901,1,10
96912,2,11
96922,1,10
96932,1,10
96942,1,10
96953,1,11
96963,1,10
96973,1,10
96984,1,11
96994,1,10
97004,1,10
97015,2,11
97025,1,10
97035,1,10
97045,1,10
97056,1,11
97066,1,10
97076,1,10
97086,1,10
97097,1,11
97107,1,10
97117,1,10
97128,1,11
97138,1,10
97148,1,10
97158,1,10
97169,1,11
97179,1,10
97189,1,10
97200,1,11
97210,1,10
97220,1,10
97231,2,11
97240,0,9
97251,1,11
97261,1,10
97272,2,11
97282,1,10
97292,1,10
97302,1,10
97313,1,11
97323,1,10
97333,1,10
97344,1,11
97354,1,10
97364,1,10
97374,1,10
97385,1,11
97395,1,10
97405,1,10
97416,1,11
97426,1,10
97436,1,10
97447,1,11
97457,1,10
97467,1,10
97477,1,10
97488,1,11
97498,1,10
97509,2,11
97519,1,10
97529,1,10
97539,1,10
97550,2,11
97560,1,10
97570,1,10
97580,1,10
97591,1,11
97601,1,10
97611,1,10
97622,1,11
97632,1,10
97642,1,10
97652,1,10
97663,1,11
97673,1,10
97683,1,10
97694,1,11
97704,1,10
97714,1,10
97724,0,10
97735,1,11
97745,1,10
97755,1,10
97765,0,10
97776,1,11
97786,1,10
97797,2,11
97807,1,10
97817,1,10
97827,1,10
97838,1,11
97848,1,10
97858,1,10
97868,0,10
97879,1,11
97889,1,10
97899,1,10
97910,1,11
97920,1,10
97930,1,10
97941,1,11
97951,1,10
97961,1,10
97971,1,10
97982,1,11
97992,1,10
98002,1,10
98013,1,11
98023,1,10
98033,1,10
98044,1,11
98054,1,10
98064,1,10
98074,1,10
98085,1,11
98095,1,10
98105,1,10
98116,1,11
98126,1,10
98136,1,10
98146,1,10
98157,1,11
98167,1,10
98177,1,10
98187,0,10
98198,1,11
98208,1,10
98218,1,10
98229,1,11
98239,1,10
98249,1,10
98260,1,11
98270,1,10
98280,1,10
98290,1,10
98301,1,11
98311,1,10
98321,1,10
98332,1,11
98342,1,10
98352,1,10
98362,0,10
98373,1,11
98383,1,10
98393,1,10
98404,1,11
98414,1,10
98424,1,10
98434,1,10
98445,1,11
98455,1,10
98465,1,10
98476,1,11
98486,1,10
98496,1,10
98506,1,10
98517,1,11
98527,1,10
98537,1,10
98548,1,11
98558,1,10
98568,1,10
98579,1,11
98589,1,10
98599,1,10
98610,1,11
98620,1,10
98630,1,10
98641,2,11
98651,1,10
98661,1,10
98671,1,10
98682,1,11
98692,1,10
98702,1,10
98712,0,10
98723,1,11
98734,1,11
98744,1,10
98754,1,10
98765,1,11
98775,1,10
98787,3,12
98796,2,9
98806,1,10
98816,1,10
98826,1,10
98837,1,11
98847,1,10
98857,1,10
98868,2,11
98878,1,10
98888,1,10
98898,1,10
98909,1,11
98919,1,10
98929,1,10
98940,2,11
98950,1,10
98960,1,10
98970,1,10
98981,1,11
98991,1,10
99001,1,10
99011,1,10
99022,1,11
99032,1,10
99042,1,10
99053,1,11
99063,1,10
99073,1,10
99084,2,11
99094,1,10
99105,2,11
99114,1,9
99125,1,11
99135,1,10
99145,1,10
99155,1,10
99166,1,11
99176,1,10
99186,1,10
99197,1,11
99207,1,10
99217,1,10
99227,1,10
99238,1,11
99248,1,10
99258,1,10
99269,1,11
99279,1,10
99289,1,10
99300,1,11
99310,1,10
99320,1,10
99330,1,10
99341,1,11
99351,1,10
99361,1,10
99371,1,10
99382,1,11
99392,1,10
99402,1,10
99413,1,11
99423,1,10
99433,1,10
99444,2,11
99454,1,10
99464,1,10
99474,1,10
99484,0,10
99495,1,11
99505,1,10
99515,1,10
99526,1,11
99536,1,10
99546,1,10
99557,1,11
99567,1,10
99577,1,10
99587,1,10
99597,0,10
99608,1,11
99618,1,10
99628,1,10
99639,1,11
99649,1,10
99659,1,10
99670,1,11
99680,1,10
99690,1,10
99700,1,10
99711,1,11
99721,1,10
99731,1,10
99742,1,11
99752,1,10
99762,1,10
99772,1,10
99783,1,11
99793,1,10
99803,1,10
99814,1,11
99824,1,10
99834,1,10
99845,2,11
99855,1,10
99865,1,10
99875,1,10
99886,1,11
99896,1,10
99906,1,10
99917,1,11
99927,1,10
99937,1,10
99948,2,11
99958,1,10
99968,1,10
99978,1,10
99988,0,10
99999,1,11
100009,1,10
100022,4,13
100030,1,8
100040,1,10
100051,2,11
100061,1,10
100071,1,10
100081,1,10
100092,1,11
100102,1,10
100113,2,11
100123,1,10
100133,1,10
100144,2,11
100154,1,10
100164,1,10
100175,2,11
100185,1,10
100195,1,10
100206,2,11
100216,1,10
100226,1,10
100237,2,11
100247,1,10
100257,1,10
100267,1,10
100278,1,11
100288,1,10
100299,2,11
100309,1,10
100319,1,10
100330,2,11
100340,1,10
100350,1,10
100361,1,11
100371,1,10
100381,1,10
100392,1,11
100402,1,10
100412,1,10
100422,0,10
100433,1,11
100443,1,10
100454,1,11
100464,1,10
100474,1,10
100485,1,11
100495,1,10
100505,1,10
100516,2,11
100526,1,10
100536,1,10
100546,1,10
100557,1,11
100567,1,10
100577,1,10
100588,2,11
100598,1,10
100608,1,10
100618,1,10
100629,1,11
100639,1,10
100649,1,10
100659,1,10
100670,1,11
100681,1,11
100691,1,10
100701,1,10
100711,1,10
100724,1,13
100734,1,10
100745,1,11
100755,1,10
100765,1,10
100776,2,11
100786,1,10
100796,1,10
100806,1,10
100817,1,11
100827,1,10
100837,1,10
100848,1,11
100858,1,10
100868,1,10
100878,1,10
100889,1,11
100899,1,10
100909,1,10
100920,1,11
100930,1,10
100940,1,10
100950,1,10
100961,1,11
100971,1,10
100981,1,10
100992,1,11
101002,1,10
101012,1,10
101023,1,11
101033,1,10
101043,1,10
101054,1,11
101064,1,10
101074,1,10
101085,1,11
101095,1,10
101105,1,10
101115,1,10
101126,1,11
101136,1,10
101146,1,10
101158,1,12
101168,1,10
101178,1,10
101188,1,10
101199,1,11
101209,1,10
101219,1,10
101230,1,11
101240,1,10
101250,1,10
101261,1,11
101271,1,10
101281,1,10
101292,2,11
101302,1,10
101312,1,10
101322,1,10
101333,1,11
101343,1,10
101354,2,11
101364,1,10
101374,1,10
101384,1,10
101395,1,11
101405,1,10
101415,1,10
101426,2,11
101436,1,10
101446,1,10
101456,1,10
101467,1,11
101477,1,10
101488,2,11
101498,1,10
101508,1,10
101518,1,10
101529,2,11
101539,1,10
101549,1,10
101560,2,11
101570,1,10
101580,1,10
101590,1,10
101601,1,11
101611,1,10
101621,1,10
101632,1,11
101644,1,12
101654,1,10
101664,1,10
101675,1,11
101685,1,10
101695,1,10
101706,1,11
101716,1,10
101726,1,10
101737,1,11
101747,1,10
101757,1,10
101768,1,11
101778,1,10
101789,1,11
101799,1,10
101809,1,10
101820,2,11
101830,1,10
101840,1,10
101851,2,11
101861,1,10
101871,1,10
101881,1,10
101892,2,11
101902,1,10
101912,1,10
101922,1,10
101933,1,11
101943,1,10
101953,1,10
101964,2,11
101974,1,10
101984,1,10
101994,1,10
102005,1,11
102015,1,10
102025,1,10
102036,2,11
102046,1,10
102056,1,10
102066,1,10
102077,1,11
102087,1,10
102097,1,10
102108,2,11
102118,1,10
102128,1,10
102139,2,11
102149,1,10
102159,1,10
102169,1,10
102180,1,11
102190,1,10
102200,1,10
102210,1,10
102221,1,11
102231,1,10
102241,1,10
102252,1,11
102262,1,10
102272,1,10
102283,2,11
102293,1,10
102303,1,10
102313,1,10
102324,2,11
102334,1,10
102344,1,10
102354,1,10
102365,1,11
102375,1,10
102385,1,10
102396,2,11
102406,1,10
102416,1,10
102426,1,10
102437,1,11
102447,1,10
102457,1,10
102468,2,11
102478,1,10
102488,1,10
102498,1,10
102509,1,11
102519,1,10
102529,1,10
102540,1,11
102550,1,10
102560,1,10
102571,2,11
102581,1,10
102591,1,10
102601,1,10
102612,1,11
102622,1,10
102632,1,10
102643,2,11
102653,1,10
102663,1,10
102673,1,10
102684,1,11
102694,1,10
102704,1,10
102715,2,11
102725,1,10
102735,1,10
102745,1,10
102756,1,11
102766,1,10
102777,1,11
102787,1,10
102797,1,10
102808,1,11
102818,1,10
102828,1,10
102839,2,11
102849,1,10
102859,1,10
102869,1,10
102880,1,11
102890,1,10
102900,1,10
102911,2,11
102921,1,10
102931,1,10
102941,1,10
102952,1,11
102962,1,10
102972,1,10
102983,1,11
102993,1,10
103003,1,10
103014,1,11
103024,1,10
103034,1,10
103045,1,11
103055,1,10
103065,1,10
103076,2,11
103086,1,10
103096,1,10
103106,1,10
103117,1,11
103127,1,10
103137,1,10
103148,2,11
103158,1,10
103168,1,10
103179,2,11
103189,1,10
103199,1,10
103209,1,10
103220,1,11
103230,1,10
103240,1,10
103251,2,11
103261,1,10
103271,1,10
103281,1,10
103292,1,11
