time (ms),latency (ms),consume (ms)
1290,60,0
1290,60,0
1290,60,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,59,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,58,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1291,57,1
1291,57,0
1291,57,0
1291,57,0
1297,62,6
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1297,62,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,61,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,60,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,59,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,58,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,57,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,56,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,53,0
1298,54,1
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,53,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,52,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,51,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,50,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,49,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,48,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,47,0
1298,46,0
1298,46,0
1298,46,0
1298,46,0
1298,46,0
1298,46,0
1298,46,0
1298,46,0
1298,46,0
1298,46,0
1298,46,0
1298,46,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1298,45,0
1299,46,1
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,45,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1300,43,1
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1301,43,1
1301,43,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,42,0
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1301,41,0
1302,42,1
1302,42,0
1302,42,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1302,41,0
1303,42,1
1303,42,0
1303,42,0
1303,42,0
1303,41,0
1303,41,0
1303,41,0
1303,41,0
1303,41,0
1303,41,0
1303,41,0
1303,41,0
1303,41,0
1303,41,0
1304,42,1
1304,42,0
1304,42,0
1304,42,0
1304,41,0
1304,41,0
1304,41,0
1304,41,0
1304,41,0
1304,41,0
1304,41,0
1304,41,0
1304,41,0
1304,41,0
1305,42,1
1305,42,0
1305,42,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1305,41,0
1306,42,1
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,41,0
1306,40,0
1306,40,0
1306,40,0
1306,40,0
1307,41,1
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,41,0
1307,40,0
1307,40,0
1307,40,0
1307,40,0
1307,40,0
1307,40,0
1307,40,0
1307,40,0
1307,40,0
1307,40,0
1307,40,0
1308,41,1
1308,41,0
1308,41,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,40,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,39,0
1308,38,0
1308,38,0
1308,38,0
1308,38,0
1308,38,0
1308,38,0
1308,38,0
1309,39,1
1309,39,0
1309,39,0
1309,39,0
1309,39,0
1309,39,0
1309,39,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,38,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1309,37,0
1310,38,1
1310,38,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,37,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,36,0
1310,35,0
1310,35,0
1310,35,0
1310,35,0
1310,35,0
1310,35,0
1310,35,0
1310,35,0
1310,35,0
1310,35,0
1310,35,0
1310,35,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,34,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,33,0
1310,32,0
1310,32,0
1310,32,0
1310,32,0
1311,33,1
1311,33,0
1311,33,0
1311,33,0
1311,32,0
1311,32,0
1311,32,0
1311,32,0
1311,32,0
1311,32,0
1311,32,0
1311,32,0
1311,31,0
1311,31,0
1311,31,0
1311,31,0
1311,31,0
1311,31,0
1311,31,0
1311,31,0
1311,31,0
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,30,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1311,29,0
1312,30,1
1312,30,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,29,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,28,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,27,0
1312,26,0
1312,26,0
1312,26,0
1312,26,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,12,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,11,0
1312,10,0
1312,10,0
1312,10,0
1312,10,0
1312,10,0
1313,11,1
1313,11,0
1313,10,0
1313,10,0
1313,10,0
1313,10,0
1313,10,0
1313,10,0
1313,10,0
1313,10,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,9,0
1313,8,0
1313,8,0
1313,8,0
1313,8,0
1313,8,0
1313,8,0
1313,8,0
1313,8,0
1313,7,0
1313,7,0
1313,7,0
1313,7,0
1313,7,0
1313,7,0
1313,7,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,6,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1313,5,0
1314,6,1
1314,5,0
1314,5,0
1314,5,0
1316,5,2
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,5,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1317,5,1
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1317,4,0
1318,5,1
1318,5,0
1318,5,0
1325,11,7
1325,11,0
1325,11,0
1325,11,0
1326,12,1
1326,12,0
1326,9,0
1326,9,0
1326,9,0
1326,9,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,8,0
1326,7,0
1326,7,0
1326,7,0
1326,7,0
1326,7,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1326,6,0
1327,7,1
1327,7,0
1327,7,0
1327,7,0
1327,7,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,6,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1327,5,0
1329,5,2
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,4,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,3,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1329,2,0
1330,1,1
1330,1,0
1330,1,0
1330,1,0
1330,1,0
1332,2,2
1332,2,0
1332,2,0
1332,2,0
1332,1,0
1334,3,2
1334,3,0
1334,3,0
1334,2,0
1335,3,1
1335,3,0
1335,3,0
1335,3,0
1336,3,1
1336,3,0
1336,3,0
1336,3,0
1336,3,0
1336,3,0
1336,3,0
1336,3,0
1336,3,0
1336,3,0
1336,2,0
1336,1,0
1336,1,0
1336,1,0
1336,1,0
1336,0,0
1337,1,1
1337,1,0
1338,2,1
1338,2,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1338,1,0
1339,1,1
1340,2,1
1340,2,0
1340,2,0
1340,2,0
1340,2,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1340,1,0
1342,2,2
1342,2,0
1342,2,0
1342,2,0
1342,2,0
1342,2,0
1342,2,0
1342,2,0
1342,2,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1342,1,0
1350,9,8
1350,8,0
1350,8,0
1350,8,0
1350,8,0
1350,8,0
1350,8,0
1350,8,0
1350,8,0
1350,8,0
1350,8,0
1350,8,0
1351,9,1
1352,10,1
1353,11,1
1354,11,1
1354,11,0
1355,12,1
1356,13,1
1357,14,1
1358,15,1
1358,15,0
1359,16,1
1360,17,1
1361,18,1
1361,18,0
1362,19,1
1363,20,1
1363,20,0
1363,19,0
1364,20,1
1365,21,1
1366,22,1
1368,24,2
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1368,24,0
1369,25,1
1370,26,1
1370,26,0
1371,26,1
1372,27,1
1373,28,1
1373,28,0
1374,29,1
1374,29,0
1374,29,0
1375,30,1
1375,30,0
1375,30,0
1375,30,0
1376,31,1
1376,31,0
1377,31,1
1377,31,0
1377,31,0
1378,32,1
1378,32,0
1378,32,0
1379,33,1
1379,33,0
1379,33,0
1380,34,1
1380,34,0
1380,34,0
1381,35,1
1381,35,0
1381,34,0
1382,35,1
1382,35,0
1383,36,1
1384,37,1
1384,37,0
1384,37,0
1385,38,1
1385,38,0
1385,38,0
1386,39,1
1386,38,0
1387,39,1
1387,39,0
1387,39,0
1387,39,0
1388,40,1
1388,40,0
1388,40,0
1389,41,1
1389,41,0
1390,42,1
1390,42,0
1390,42,0
1390,42,0
1391,42,1
1391,42,0
1392,43,1
1392,43,0
1392,43,0
1392,43,0
1393,44,1
1393,44,0
1393,44,0
1394,45,1
1394,45,0
1394,45,0
1395,46,1
1395,46,0
1395,46,0
1396,46,1
1396,46,0
1396,46,0
1397,47,1
1397,47,0
1398,48,1
1398,48,0
1398,48,0
1399,49,1
1399,49,0
1399,49,0
1400,50,1
1400,50,0
1400,49,0
1401,50,1
1401,50,0
1401,50,0
1402,51,1
1402,51,0
1402,51,0
1403,52,1
1403,52,0
1404,53,1
1404,53,0
1404,53,0
1404,53,0
1405,54,1
1405,53,0
1405,53,0
1406,54,1
1406,54,0
1406,54,0
1406,54,0
1406,54,0
1406,54,0
1406,54,0
1406,54,0
1407,55,1
1407,55,0
1408,56,1
1408,56,0
1408,55,0
1408,55,0
1409,56,1
1409,56,0
1409,56,0
1410,57,1
1410,57,0
1410,57,0
1411,58,1
1411,58,0
1411,58,0
1411,58,0
1412,59,1
1412,59,0
1412,59,0
1413,59,1
1413,59,0
1413,59,0
1414,60,1
1414,60,0
1414,60,0
1418,64,4
1418,64,0
1418,64,0
1418,64,0
1418,64,0
1418,64,0
1418,64,0
1418,63,0
1418,63,0
1419,64,1
1419,64,0
1419,64,0
1419,64,0
1419,64,0
1419,64,0
1419,64,0
1419,64,0
1419,64,0
1419,64,0
1419,64,0
1419,64,0
1419,64,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,63,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,62,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,61,0
1419,60,0
1419,60,0
1419,60,0
1419,60,0
1419,60,0
1419,60,0
1419,60,0
1419,60,0
1419,60,0
1419,60,0
1419,60,0
1420,61,1
1420,61,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1420,60,0
1421,60,1
1421,60,0
1421,60,0
1421,60,0
1423,62,2
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,62,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,61,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1423,60,0
1424,61,1
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,60,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,59,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,58,0
1424,57,0
1424,57,0
1424,57,0
1424,57,0
1424,57,0
1424,57,0
1424,57,0
1424,57,0
1424,57,0
1424,56,0
1424,56,0
1424,56,0
1424,56,0
1424,56,0
1424,56,0
1424,56,0
1424,56,0
1424,56,0
1425,56,1
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,56,0
1425,55,0
1425,55,0
1425,55,0
1429,59,4
1429,59,0
1429,59,0
1429,59,0
1429,59,0
1429,59,0
1429,59,0
1429,59,0
1429,59,0
1429,59,0
1429,59,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,58,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,57,0
1429,56,0
1429,56,0
1429,56,0
1429,56,0
1429,56,0
1429,56,0
1429,56,0
1429,56,0
1430,57,1
1430,57,0
1430,57,0
1430,57,0
1430,57,0
1430,57,0
1430,57,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,56,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,55,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,54,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,53,0
1430,52,0
1430,52,0
1430,52,0
1431,53,1
1431,53,0
1431,53,0
1431,53,0
1431,53,0
1431,53,0
1431,53,0
1431,53,0
1431,53,0
1431,53,0
1431,53,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,52,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,51,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,50,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1431,49,0
1432,50,1
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,49,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,48,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,47,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,46,0
1432,45,0
1432,45,0
1432,45,0
1432,45,0
1432,45,0
1432,45,0
1432,45,0
1432,45,0
1433,46,1
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,46,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,45,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,44,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,43,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,42,0
1433,41,0
1433,41,0
1433,41,0
1433,41,0
1433,41,0
1433,41,0
1433,41,0
1433,41,0
1434,42,1
1434,42,0
1434,42,0
1434,42,0
1434,42,0
1434,42,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,41,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,40,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,39,0
1434,38,0
1434,38,0
1434,38,0
1434,38,0
1434,38,0
1434,38,0
1434,38,0
1434,38,0
1434,38,0
1435,39,1
1435,39,0
1435,39,0
1435,39,0
1435,39,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,38,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,37,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,36,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,35,0
1435,34,0
1435,34,0
1435,34,0
1435,34,0
1436,35,1
1436,35,0
1436,35,0
1436,35,0
1436,35,0
1436,35,0
1436,35,0
1436,35,0
1436,35,0
1436,35,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,34,0
1436,33,0
1436,33,0
1436,33,0
1436,33,0
1436,33,0
1437,34,1
1437,34,0
1437,34,0
1437,34,0
1437,34,0
1438,35,1
1438,35,0
1438,35,0
1438,35,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,34,0
1438,33,0
1438,33,0
1438,33,0
1438,33,0
1438,33,0
1438,33,0
1438,33,0
1438,33,0
1438,33,0
1439,34,1
1439,34,0
1439,34,0
1439,34,0
1439,34,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,33,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,32,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,31,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,30,0
1439,29,0
1439,29,0
1439,29,0
1439,29,0
1439,29,0
1440,30,1
1440,30,0
1440,30,0
1440,30,0
1440,30,0
1440,30,0
1440,30,0
1440,30,0
1440,30,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,29,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,28,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,27,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,26,0
1440,22,0
1440,22,0
1440,21,0
1440,21,0
1440,21,0
1440,21,0
1440,21,0
1440,21,0
1440,21,0
1440,21,0
1441,22,1
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,22,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,21,0
1441,20,0
1441,20,0
1441,20,0
1441,20,0
1441,20,0
1441,20,0
